Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.14947, 308, 0.06207974, -0.007491961, 0.009159246, 0.0005157864, -0.002445197, 0.000508763, 0.06268995, 0.0001666755, -0.01673602, 0.003305172
5.182814, 309, 0.06187466, -0.01791118, 0.009329845, 0.0005231049, -0.002495249, 0.0005078855, 0.06267222, 0.0001629861, -0.01676157, 0.003231754
5.192392, 310, 0.0625696, -0.01849774, 0.009501587, 0.0005305558, -0.00254687, 0.0005070678, 0.06267004, 0.0001594431, -0.0167985, 0.003161562
5.199962, 311, 0.06377827, -0.01849774, 0.009676109, 0.0005383168, -0.002598159, 0.0005062501, 0.06269313, 0.0001560763, -0.0168339, 0.003094356
5.232843, 312, 0.06276717, -0.01885071, 0.009846273, 0.0005456197, -0.00265025, 0.0005054687, 0.06269464, 0.0001528248, -0.01687506, 0.003029972
5.259315, 313, 0.06211001, -0.03463553, 0.01001325, 0.0005525977, -0.00275244, 0.0005071174, 0.06268294, 0.0001497129, -0.01723027, 0.002974445
5.29129, 314, 0.06161237, -0.03472817, 0.01017758, 0.0005593117, -0.002854273, 0.0005087536, 0.06266195, 0.000146741, -0.01757337, 0.00292096
5.324541, 315, 0.0598782, -0.03530966, 0.01033536, 0.000565372, -0.002957306, 0.0005104773, 0.06260841, 0.0001440128, -0.01791445, 0.002869736
5.340654, 316, 0.05927559, -0.03334668, 0.01049023, 0.000571157, -0.003053475, 0.0005117793, 0.06254553, 0.0001414529, -0.01820562, 0.002819042
5.374766, 317, 0.05903613, -0.03835048, 0.01064337, 0.0005767835, -0.003164822, 0.0005140897, 0.06248054, 0.000139012, -0.01857868, 0.002773366
5.407886, 318, 0.05799759, -0.03983061, 0.01079229, 0.0005820155, -0.003280123, 0.0005166955, 0.06239904, 0.0001368031, -0.01896507, 0.002730221
5.433869, 319, 0.05824919, -0.04479252, 0.01094105, 0.0005872458, -0.003410256, 0.0005204728, 0.06232493, 0.0001346233, -0.01942628, 0.002692491
5.449294, 320, 0.05875621, -0.046453, 0.01109048, 0.0005925493, -0.003544765, 0.000524631, 0.06226232, 0.0001324428, -0.01990043, 0.002657226
5.483041, 321, 0.05875889, -0.05036362, 0.01123898, 0.0005977767, -0.003690618, 0.0005298204, 0.06220192, 0.0001303308, -0.02042566, 0.002626608
5.499872, 322, 0.05905798, -0.04626948, 0.01138748, 0.0006030158, -0.00382285, 0.0005338, 0.06214863, 0.0001282513, -0.02086369, 0.002592642
5.532506, 323, 0.05966133, -0.04689482, 0.01153694, 0.0006083578, -0.0039562, 0.0005378861, 0.06210718, 0.0001261807, -0.02129754, 0.002559994
5.56676, 324, 0.05965369, -0.04836866, 0.01168545, 0.0006136206, -0.004093275, 0.0005423083, 0.06206696, 0.0001241763, -0.02174133, 0.002529341
5.582891, 325, 0.06081699, -0.0513059, 0.01183662, 0.0006191538, -0.004238545, 0.0005474931, 0.0620468, 0.0001221659, -0.02221818, 0.002501974
5.607909, 326, 0.06156287, -0.05255078, 0.01198915, 0.0006248336, -0.004386742, 0.0005529683, 0.06203911, 0.0001201991, -0.02269965, 0.002476224
5.624809, 327, 0.06203384, -0.04959358, 0.0121422, 0.0006305754, -0.004524989, 0.0005575219, 0.06203903, 0.0001182913, -0.02311987, 0.00244822
5.658139, 328, 0.06232302, -0.0507544, 0.01229519, 0.0006363249, -0.004665933, 0.0005623327, 0.0620434, 0.0001164442, -0.02354501, 0.002421715
5.674709, 329, 0.06256077, -0.05450916, 0.01244797, 0.0006420644, -0.004817432, 0.0005681693, 0.06205124, 0.0001146568, -0.02401417, 0.002398985
5.684303, 330, 0.06387496, -0.05224586, 0.01260381, 0.0006481272, -0.004961154, 0.0005732588, 0.06207846, 0.0001129692, -0.02443554, 0.002374532
5.691592, 331, 0.06411676, -0.05224586, 0.01275944, 0.0006541798, -0.005104009, 0.0005782768, 0.06210844, 0.0001113442, -0.02484451, 0.002350465
5.700903, 332, 0.06429643, -0.05624186, 0.01291467, 0.0006602036, -0.005258038, 0.000584406, 0.06214015, 0.0001097762, -0.02529955, 0.002330187
5.707537, 333, 0.0643023, -0.05624186, 0.01306899, 0.0006661449, -0.005411142, 0.0005904519, 0.06217104, 0.000108252, -0.02574158, 0.002310093
5.716191, 334, 0.06399369, -0.05624186, 0.01322145, 0.000671909, -0.00556333, 0.0005964146, 0.06219671, 0.0001067523, -0.02617116, 0.002290193
5.72473, 335, 0.06393852, -0.05624186, 0.01337285, 0.0006775755, -0.00571461, 0.0006022957, 0.0622209, 0.0001052909, -0.02658881, 0.002270496
5.732695, 336, 0.06394841, -0.05529599, 0.01352337, 0.0006831659, -0.005862173, 0.0006078139, 0.06224456, 0.0001038694, -0.02698206, 0.002250251
5.741163, 337, 0.06356297, -0.05529599, 0.01367186, 0.0006885631, -0.006008861, 0.0006132565, 0.06226238, 0.00010247, -0.02736468, 0.002230259
5.758315, 338, 0.06328356, -0.05611257, 0.01381864, 0.0006938017, -0.006157097, 0.0006188639, 0.06227599, 0.0001010992, -0.02774798, 0.00221114
5.774549, 339, 0.06336638, -0.05611257, 0.0139648, 0.0006989906, -0.006304458, 0.0006243942, 0.06229034, 9.976685E-05, -0.0281212, 0.002192244
5.799558, 340, 0.06359462, -0.05797699, 0.01411077, 0.0007041727, -0.006456436, 0.0006304056, 0.06230728, 9.847623E-05, -0.02850894, 0.002174975
5.80911, 341, 0.06384555, -0.06660518, 0.01425662, 0.0007093563, -0.006632825, 0.0006391611, 0.062327, 9.722765E-05, -0.02899735, 0.002165335
5.816732, 342, 0.06454781, -0.06660518, 0.01440367, 0.000714671, -0.006808183, 0.0006478032, 0.06235512, 9.604358E-05, -0.0294734, 0.002155478
5.84943, 343, 0.06449284, -0.06289187, 0.0145497, 0.0007198959, -0.006971692, 0.0006550794, 0.06238184, 9.488493E-05, -0.02989113, 0.002142154
5.882979, 344, 0.06452557, -0.06665087, 0.01469498, 0.0007250578, -0.007145178, 0.0006635229, 0.06240831, 9.375564E-05, -0.03034495, 0.002132059
5.899863, 345, 0.06498908, -0.06350651, 0.01484076, 0.0007302818, -0.007308545, 0.0006708019, 0.06243978, 9.267937E-05, -0.03074936, 0.002119149
5.933018, 346, 0.06538162, -0.06241848, 0.01498683, 0.0007355477, -0.007467822, 0.0006776354, 0.06247522, 9.16534E-05, -0.03113092, 0.002105387
5.966552, 347, 0.06566022, -0.06413364, 0.01513286, 0.0007408222, -0.007631124, 0.0006849301, 0.06251314, 9.066992E-05, -0.03152381, 0.002092988
5.975895, 348, 0.06614036, -0.05676359, 0.01527944, 0.0007461631, -0.007772309, 0.0006898929, 0.0625558, 8.974529E-05, -0.03182075, 0.002075566
5.983246, 349, 0.06653761, -0.05676359, 0.01542631, 0.0007515477, -0.007912686, 0.0006947879, 0.0626021, 8.887382E-05, -0.03211078, 0.002058383
5.991464, 350, 0.06666303, -0.06422605, 0.0155727, 0.0007568946, -0.008073581, 0.0007018576, 0.06264878, 8.802996E-05, -0.03247992, 0.002046303
5.999379, 351, 0.06677638, -0.06422605, 0.01571858, 0.0007622011, -0.00823356, 0.0007088355, 0.06269569, 8.721173E-05, -0.03284068, 0.002034234
6.008407, 352, 0.066907, -0.05570577, 0.015864, 0.0007674737, -0.008368424, 0.0007132185, 0.06274301, 8.641992E-05, -0.03309759, 0.002016992
6.015983, 353, 0.0671095, -0.05570577, 0.01600917, 0.0007727331, -0.008502524, 0.0007175399, 0.06279152, 8.566081E-05, -0.03334879, 0.00200001
6.049398, 354, 0.06733032, -0.06300721, 0.01615415, 0.0007779842, -0.008656492, 0.0007238995, 0.0628414, 8.493539E-05, -0.03367471, 0.001987452
6.058654, 355, 0.06763045, -0.05657904, 0.01629915, 0.0007832507, -0.008791486, 0.000728324, 0.06289345, 8.425133E-05, -0.03392367, 0.001971315
6.066379, 356, 0.06744309, -0.05657904, 0.01644281, 0.0007883922, -0.00892572, 0.0007326871, 0.06294237, 8.355814E-05, -0.03416727, 0.001955406
6.075878, 357, 0.06747652, -0.06396864, 0.01658576, 0.0007934727, -0.009079902, 0.0007391155, 0.06299061, 8.287835E-05, -0.03448431, 0.00194383
6.082474, 358, 0.06768344, -0.06396864, 0.01672849, 0.000798544, -0.009233223, 0.0007454607, 0.06304, 8.222848E-05, -0.03479467, 0.001932301
6.091614, 359, 0.06769364, -0.06020999, 0.01687046, 0.000803548, -0.009375219, 0.0007506169, 0.06308848, 8.158848E-05, -0.03505941, 0.001918689
6.099297, 360, 0.06772555, -0.06020999, 0.01701172, 0.0008084934, -0.009516427, 0.0007557041, 0.06313629, 8.096029E-05, -0.0353187, 0.001905224
6.133352, 361, 0.06818599, -0.05445732, 0.01715348, 0.0008135019, -0.009640917, 0.0007592, 0.06318782, 8.038586E-05, -0.03551399, 0.00188932
6.166746, 362, 0.06869874, -0.06162354, 0.01729587, 0.0008185885, -0.009784516, 0.0007645614, 0.06324348, 7.987236E-05, -0.03577773, 0.001876928
6.183086, 363, 0.06810259, -0.06546639, 0.01743583, 0.0008234381, -0.009937909, 0.0007709904, 0.06329207, 7.930169E-05, -0.03607461, 0.001866783
6.192157, 364, 0.06726438, -0.05902275, 0.01757272, 0.0008279913, -0.01007276, 0.0007754853, 0.0633314, 7.86649E-05, -0.03630182, 0.001853328
6.199891, 365, 0.06690031, -0.05902275, 0.01770787, 0.0008323817, -0.01020687, 0.0007799197, 0.06336639, 7.80109E-05, -0.03652458, 0.00184004
6.20888, 366, 0.06689727, -0.06203118, 0.01784226, 0.0008367128, -0.01034846, 0.0007851215, 0.06340067, 7.736713E-05, -0.03677221, 0.001828317
6.215995, 367, 0.06679825, -0.06203118, 0.01797566, 0.0008409573, -0.01048929, 0.0007902545, 0.06343334, 7.672701E-05, -0.03701509, 0.001816702
6.249406, 368, 0.06707711, -0.06422788, 0.01810909, 0.0008452165, -0.01063532, 0.0007959483, 0.06346805, 7.611567E-05, -0.03727426, 0.001806285
6.275557, 369, 0.06727885, -0.06110518, 0.01824234, 0.000849472, -0.01077209, 0.0008006882, 0.063504, 7.552776E-05, -0.03749908, 0.001794441
6.291293, 370, 0.0661784, -0.06622148, 0.0183719, 0.0008533805, -0.01092196, 0.0008068286, 0.06352898, 7.488209E-05, -0.03776751, 0.001785221
6.300042, 371, 0.06515679, -0.06406176, 0.018498, 0.0008569737, -0.01106519, 0.0008122596, 0.06354406, 7.420681E-05, -0.03801097, 0.001774939
6.308058, 372, 0.06461022, -0.06406176, 0.01862196, 0.0008603804, -0.01120765, 0.00081762, 0.06355384, 7.353009E-05, -0.03824997, 0.001764731
6.316465, 373, 0.06458113, -0.06195739, 0.01874517, 0.0008637304, -0.01134371, 0.0008223268, 0.06356318, 7.286512E-05, -0.03846549, 0.001753649
6.324327, 374, 0.06438978, -0.06195739, 0.01886722, 0.000866985, -0.01147904, 0.000826972, 0.06357063, 7.220882E-05, -0.03867713, 0.001742679
6.333139, 375, 0.06417321, -0.05917129, 0.01898803, 0.0008701411, -0.01160622, 0.0008308267, 0.06357601, 7.156157E-05, -0.03886011, 0.00173073
6.34128, 376, 0.06421825, -0.05917129, 0.01910833, 0.0008732615, -0.01173272, 0.000834628, 0.06358168, 7.092629E-05, -0.03903986, 0.001718928
6.378543, 377, 0.06451784, -0.06438445, 0.01922878, 0.0008764078, -0.01187238, 0.0008397617, 0.0635899, 7.030631E-05, -0.03926218, 0.001709351
6.416319, 378, 0.06460872, -0.0629489, 0.01934883, 0.0008795311, -0.01200751, 0.0008444357, 0.06359876, 6.969857E-05, -0.03946815, 0.001699235
6.449387, 379, 0.06332099, -0.06737073, 0.01946485, 0.0008823053, -0.01215358, 0.0008502889, 0.06359636, 6.90932E-05, -0.03970869, 0.001691172
6.47667, 380, 0.06173492, -0.06483057, 0.01957609, 0.0008846804, -0.01229221, 0.0008553473, 0.06358045, 6.852717E-05, -0.03992341, 0.001681987
6.485522, 381, 0.06049749, -0.0629434, 0.01968349, 0.0008867473, -0.01242515, 0.0008598304, 0.06355432, 6.802202E-05, -0.04011849, 0.001672101
6.493568, 382, 0.05918208, -0.0629434, 0.01978689, 0.0008885044, -0.0125574, 0.0008642541, 0.06351759, 6.760623E-05, -0.0403103, 0.001662308
6.502145, 383, 0.05900513, -0.06041682, 0.01988929, 0.0008901937, -0.01268236, 0.0008679724, 0.06347998, 6.720779E-05, -0.04047785, 0.001651709
6.51081, 384, 0.05934976, -0.06041682, 0.01999205, 0.0008919241, -0.01280666, 0.0008716403, 0.06344585, 6.67887E-05, -0.04064263, 0.00164123
6.52006, 385, 0.05921447, -0.06569909, 0.02009393, 0.0008935987, -0.01294405, 0.0008766365, 0.06341117, 6.638349E-05, -0.04084802, 0.001632811
6.528808, 386, 0.05958755, -0.06569909, 0.02019624, 0.0008953183, -0.01308072, 0.00088157, 0.06338008, 6.595821E-05, -0.04105006, 0.00162445
6.538499, 387, 0.05942226, -0.06331778, 0.0202976, 0.0008969745, -0.01321053, 0.0008858077, 0.06334816, 6.55483E-05, -0.04122964, 0.001615241
6.545404, 388, 0.05928263, -0.06331778, 0.02039808, 0.0008985748, -0.01333967, 0.0008899887, 0.06331564, 6.515193E-05, -0.04140634, 0.001606117
6.554437, 389, 0.05957456, -0.06159496, 0.02049879, 0.0009002028, -0.01346372, 0.0008936816, 0.06328595, 6.474175E-05, -0.04156657, 0.001596504
6.563128, 390, 0.05958173, -0.06159496, 0.020599, 0.0009018054, -0.01358713, 0.0008973245, 0.06325679, 6.433596E-05, -0.04172427, 0.001586992
6.588603, 391, 0.05996889, -0.05930577, 0.02069969, 0.0009034569, -0.01370406, 0.00090037, 0.0632311, 6.391387E-05, -0.04186163, 0.00157691
6.597338, 392, 0.06044552, -0.05524729, 0.02080109, 0.0009051768, -0.01381004, 0.000902469, 0.0632095, 6.347468E-05, -0.04196539, 0.001565981
6.606103, 393, 0.05909367, -0.05524729, 0.02089852, 0.0009065983, -0.01391548, 0.0009045362, 0.06317784, 6.311295E-05, -0.04206756, 0.001555197
6.614715, 394, 0.05954487, -0.05836995, 0.02099661, 0.0009080827, -0.01402831, 0.00090725, 0.06315011, 6.272821E-05, -0.04219201, 0.001545263
6.623059, 395, 0.05941697, -0.05836995, 0.02109388, 0.0009095143, -0.01414056, 0.0009099247, 0.06312183, 6.235494E-05, -0.04231457, 0.00153545
6.632248, 396, 0.059289, -0.06088939, 0.02119033, 0.0009108967, -0.01425862, 0.0009131404, 0.06309301, 6.199301E-05, -0.04245423, 0.001526411
6.639646, 397, 0.05979269, -0.06088939, 0.02128756, 0.0009123489, -0.01437608, 0.0009163116, 0.06306837, 6.160819E-05, -0.0425918, 0.001517472
6.648699, 398, 0.05962586, -0.06640907, 0.02138389, 0.0009137451, -0.01450681, 0.0009208068, 0.06304287, 6.123623E-05, -0.04276823, 0.001510349
6.656537, 399, 0.05963835, -0.06640907, 0.02147976, 0.0009151157, -0.01463689, 0.0009252434, 0.06301784, 6.086785E-05, -0.04294206, 0.001503271
6.665262, 400, 0.06014922, -0.06481089, 0.02157644, 0.0009165606, -0.01476233, 0.0009292187, 0.0629969, 6.048034E-05, -0.04310168, 0.001495708
6.673558, 401, 0.060139, -0.06481089, 0.0216726, 0.0009179772, -0.01488714, 0.0009331413, 0.06297619, 6.009809E-05, -0.04325899, 0.001488206
6.707286, 402, 0.06136963, -0.06263962, 0.02177135, 0.0009196083, -0.01500592, 0.0009364876, 0.06296463, 5.968116E-05, -0.04339842, 0.001480124
6.724085, 403, 0.06205947, -0.06049266, 0.02187132, 0.0009213497, -0.01511879, 0.0009392913, 0.06295817, 5.925766E-05, -0.04352053, 0.001471562
6.732708, 404, 0.05993416, -0.0664822, 0.02196554, 0.0009226489, -0.01524593, 0.0009434918, 0.06293672, 5.889922E-05, -0.04368337, 0.001464791
6.740883, 405, 0.05930824, -0.0664822, 0.02205774, 0.0009238084, -0.01537244, 0.0009476378, 0.06291117, 5.857424E-05, -0.04384393, 0.001458062
6.750502, 406, 0.06018234, -0.0552437, 0.02215165, 0.0009251072, -0.01547064, 0.0009492141, 0.06289209, 5.821378E-05, -0.04392365, 0.001448703
6.757592, 407, 0.06027416, -0.0552437, 0.02224531, 0.0009263987, -0.01556837, 0.0009507624, 0.06287391, 5.785429E-05, -0.04400225, 0.001439463
6.790438, 408, 0.06166014, -0.05833898, 0.02234192, 0.0009279305, -0.0156732, 0.0009529103, 0.06286553, 5.746269E-05, -0.04410113, 0.001430884
6.800174, 409, 0.06173731, -0.06115785, 0.02243824, 0.0009294507, -0.01578441, 0.0009556326, 0.06285781, 5.70751E-05, -0.04421796, 0.001423009
6.807597, 410, 0.05971541, -0.06115785, 0.02252916, 0.0009305684, -0.01589507, 0.000958318, 0.06283642, 5.675139E-05, -0.04433319, 0.001415214
6.815884, 411, 0.06031432, -0.06115785, 0.02262109, 0.0009317719, -0.0160052, 0.0009609646, 0.06281938, 5.640828E-05, -0.04444687, 0.001407499
6.823911, 412, 0.06038734, -0.06115785, 0.02271276, 0.0009329671, -0.01611479, 0.0009635752, 0.06280307, 5.606688E-05, -0.04455902, 0.001399863
6.832988, 413, 0.06122407, -0.06598745, 0.02280601, 0.0009342945, -0.01623555, 0.0009672591, 0.06279254, 5.570721E-05, -0.04470188, 0.001393529
6.841313, 414, 0.06130107, -0.06598745, 0.02289899, 0.0009356101, -0.01635573, 0.0009708959, 0.06278266, 5.535053E-05, -0.04484285, 0.00138724
6.874254, 415, 0.06210386, -0.0537082, 0.02299346, 0.0009370549, -0.01644573, 0.0009719131, 0.0627782, 5.498703E-05, -0.04490117, 0.001378569
6.907815, 416, 0.06373431, -0.06335199, 0.02309139, 0.0009387868, -0.01655849, 0.0009748599, 0.06278444, 5.46312E-05, -0.04502176, 0.001371724
6.924558, 417, 0.06266286, -0.05385143, 0.02318629, 0.0009402847, -0.01664792, 0.0009758516, 0.06278366, 5.427422E-05, -0.0450791, 0.001363266
6.949599, 418, 0.06170573, -0.05385143, 0.02327844, 0.0009415798, -0.01673692, 0.0009768227, 0.0627767, 5.392933E-05, -0.0451357, 0.00135491
6.982601, 419, 0.06295292, -0.05643034, 0.02337313, 0.0009430848, -0.01683166, 0.0009782466, 0.06277783, 5.358159E-05, -0.0452081, 0.001346987
6.991507, 420, 0.06196949, -0.05643034, 0.02346503, 0.0009443798, -0.01692594, 0.0009796447, 0.06277268, 5.324226E-05, -0.04527958, 0.001339154
6.999575, 421, 0.06061246, -0.05643034, 0.02355326, 0.0009454087, -0.01701977, 0.000981019, 0.06275901, 5.29327E-05, -0.04535015, 0.001331411
7.024794, 422, 0.06271173, -0.05643034, 0.02364606, 0.0009467967, -0.01711316, 0.0009823689, 0.06275871, 5.25977E-05, -0.04541984, 0.001323757
7.04103, 423, 0.06303958, -0.05409166, 0.02373919, 0.0009482218, -0.01720058, 0.0009832738, 0.06276047, 5.226739E-05, -0.04547404, 0.001315901
7.074323, 424, 0.06449166, -0.05409166, 0.0238353, 0.0009498973, -0.01728759, 0.0009841592, 0.06277122, 5.195933E-05, -0.04552756, 0.001308138
7.100491, 425, 0.06554896, -0.05866642, 0.02393345, 0.0009517511, -0.01738495, 0.0009858666, 0.06278837, 5.16842E-05, -0.04560867, 0.001301079
7.115948, 426, 0.06585196, -0.05825987, 0.02403185, 0.0009536364, -0.0174809, 0.0009874696, 0.06280717, 5.142275E-05, -0.04568628, 0.00129403
7.150272, 427, 0.06770986, -0.05397999, 0.02413414, 0.0009558658, -0.01756638, 0.0009882716, 0.06283706, 5.125384E-05, -0.04573685, 0.00128651
7.166337, 428, 0.0680105, -0.05397999, 0.02423665, 0.0009581263, -0.01765146, 0.0009890544, 0.06286842, 5.110355E-05, -0.04578681, 0.001279078
7.191295, 429, 0.06994749, -0.05720167, 0.02434321, 0.0009607567, -0.01774365, 0.0009903898, 0.06291106, 5.10957E-05, -0.04585557, 0.00127211
7.224372, 430, 0.07152659, -0.06076995, 0.02445293, 0.000963694, -0.01784371, 0.0009923865, 0.06296264, 5.123239E-05, -0.04594488, 0.001265779
7.233771, 431, 0.0730076, -0.05444388, 0.02456559, 0.0009669233, -0.01792863, 0.0009931865, 0.06302243, 5.152619E-05, -0.04599547, 0.001258629
7.241225, 432, 0.07332181, -0.05444388, 0.02467845, 0.0009701826, -0.01801316, 0.0009939682, 0.06308338, 5.184716E-05, -0.04604546, 0.001251559
7.267777, 433, 0.07552518, -0.05577114, 0.02479588, 0.0009739086, -0.01810036, 0.000994961, 0.06315657, 5.245095E-05, -0.04610267, 0.00124471
7.282363, 434, 0.07708327, -0.05577114, 0.02491636, 0.000977959, -0.01818716, 0.0009959332, 0.06323801, 5.327662E-05, -0.04615922, 0.001237935
7.315634, 435, 0.07764491, -0.05440301, 0.02503758, 0.000982096, -0.01827041, 0.0009966536, 0.06332178, 5.417185E-05, -0.04620714, 0.001231091
7.324852, 436, 0.07710963, -0.05440301, 0.025157, 0.000986059, -0.01835328, 0.000997356, 0.06340147, 5.495576E-05, -0.04625452, 0.001224322
7.332264, 437, 0.07458682, -0.05440301, 0.02527012, 0.0009893872, -0.01843578, 0.000998043, 0.06346575, 5.535712E-05, -0.04630135, 0.001217626
7.341191, 438, 0.07593653, -0.05440301, 0.02538579, 0.0009929852, -0.01851789, 0.0009987127, 0.06353702, 5.592766E-05, -0.04634764, 0.001211004
7.349685, 439, 0.07623818, -0.05440301, 0.02550163, 0.0009966069, -0.01859964, 0.0009993656, 0.06360918, 5.652467E-05, -0.04639342, 0.001204452
7.383208, 440, 0.07860513, -0.0537686, 0.02562232, 0.001000745, -0.01867957, 0.0009999, 0.0636939, 5.7474E-05, -0.04643508, 0.001197916
7.392631, 441, 0.07871169, -0.0537686, 0.0257427, 0.001004862, -0.01875913, 0.001000419, 0.06377827, 5.84163E-05, -0.04647628, 0.00119145
7.399633, 442, 0.07624211, -0.0537686, 0.02585696, 0.001008356, -0.01883834, 0.001000924, 0.06384791, 5.895599E-05, -0.04651701, 0.001185054
7.432756, 443, 0.07880921, -0.05586718, 0.02597649, 0.001012404, -0.01892192, 0.001001754, 0.06393102, 5.987019E-05, -0.04656896, 0.001178919
7.466399, 444, 0.08140718, -0.05417617, 0.02610133, 0.001017038, -0.01900133, 0.001002292, 0.06402758, 6.122496E-05, -0.04661099, 0.001172689
7.483, 445, 0.07882512, -0.05563824, 0.02621981, 0.001020994, -0.01908366, 0.001003052, 0.06410888, 6.208979E-05, -0.04666059, 0.001166659
7.515831, 446, 0.07831926, -0.05563824, 0.02633663, 0.001024786, -0.01916562, 0.001003794, 0.06418654, 6.285212E-05, -0.04670965, 0.001160689
7.550056, 447, 0.07931809, -0.05652027, 0.02645515, 0.001028768, -0.01924919, 0.001004665, 0.06426877, 6.375304E-05, -0.04676297, 0.001154869
7.583015, 448, 0.07751439, -0.05652027, 0.02656913, 0.001032284, -0.01933238, 0.001005518, 0.06434037, 6.43549E-05, -0.04681571, 0.001149107
7.592304, 449, 0.07550649, -0.05407791, 0.02667812, 0.001035315, -0.01940977, 0.001005961, 0.0644004, 6.467736E-05, -0.04685476, 0.001143179
7.600091, 450, 0.07278582, -0.05407791, 0.02678058, 0.001037732, -0.01948681, 0.001006392, 0.06444524, 6.470566E-05, -0.04689338, 0.001137312
7.632561, 451, 0.07418467, -0.05407791, 0.02688569, 0.001040409, -0.01956351, 0.001006809, 0.06449705, 6.486421E-05, -0.0469316, 0.001131504
7.666195, 452, 0.07503942, -0.05804838, 0.02699222, 0.001043232, -0.01964865, 0.001007853, 0.06455283, 6.510724E-05, -0.04699042, 0.00112614
7.682737, 453, 0.0735408, -0.05870324, 0.02709498, 0.001045707, -0.01973486, 0.00100899, 0.06460013, 6.518796E-05, -0.04705207, 0.001120903
7.716614, 454, 0.07294644, -0.05358714, 0.02719597, 0.001048029, -0.01980943, 0.001009288, 0.06464383, 6.520955E-05, -0.04708628, 0.001115227
7.741712, 455, 0.07314686, -0.05358714, 0.02729696, 0.001050361, -0.01988366, 0.001009571, 0.06468812, 6.524471E-05, -0.04712014, 0.001109608
7.750028, 456, 0.07063293, -0.06051596, 0.027392, 0.001052171, -0.01997277, 0.001010973, 0.06471892, 6.508797E-05, -0.04718955, 0.001104759
7.757508, 457, 0.07007984, -0.06051596, 0.02748541, 0.001053851, -0.02006149, 0.001012353, 0.06474655, 6.489891E-05, -0.04725824, 0.00109995
7.766672, 458, 0.07017564, -0.05503261, 0.02757862, 0.001055526, -0.02013784, 0.001012808, 0.06477439, 6.47155E-05, -0.04729811, 0.001094592
7.773919, 459, 0.07034235, -0.05503261, 0.02767178, 0.001057204, -0.02021387, 0.001013249, 0.0648028, 6.454183E-05, -0.04733758, 0.001089283
7.782148, 460, 0.07126044, -0.05503261, 0.02776654, 0.001059033, -0.02028956, 0.001013678, 0.06483558, 6.442419E-05, -0.04737664, 0.001084026
7.790502, 461, 0.0714044, -0.05503261, 0.0278612, 0.00106086, -0.02036493, 0.001014092, 0.06486876, 6.431509E-05, -0.0474153, 0.001078819
7.799114, 462, 0.07150412, -0.05637631, 0.02795567, 0.001062683, -0.02044287, 0.0010147, 0.0649021, 6.421153E-05, -0.04746034, 0.001073775
7.80743, 463, 0.07259115, -0.05637631, 0.02805207, 0.001064684, -0.02052048, 0.001015293, 0.06494054, 6.418445E-05, -0.04750492, 0.001068776
7.816568, 464, 0.07267233, -0.05637631, 0.02814823, 0.001066677, -0.02059776, 0.001015869, 0.06497901, 6.416094E-05, -0.04754905, 0.001063824
7.824446, 465, 0.07284335, -0.05637631, 0.02824435, 0.001068674, -0.0206747, 0.001016433, 0.06501794, 6.414793E-05, -0.04759275, 0.001058916
7.832736, 466, 0.07387123, -0.05534221, 0.02834227, 0.001070841, -0.0207491, 0.001016827, 0.06506155, 6.421648E-05, -0.04763093, 0.001053971
7.841257, 467, 0.07401307, -0.05534221, 0.02844006, 0.00107301, -0.02082317, 0.001017207, 0.06510543, 6.429291E-05, -0.04766873, 0.001049069
7.875005, 468, 0.07601739, -0.05688994, 0.02854172, 0.001075551, -0.02090024, 0.001017809, 0.06515867, 6.455858E-05, -0.04771371, 0.001044342
7.891634, 469, 0.07711668, -0.06428742, 0.02864529, 0.001078282, -0.02099275, 0.001019647, 0.06521671, 6.493783E-05, -0.04779417, 0.001040581
7.916697, 470, 0.07574082, -0.06428742, 0.0287455, 0.001080702, -0.02108486, 0.001021461, 0.06526756, 6.515767E-05, -0.04787384, 0.001036844
7.92556, 471, 0.07504652, -0.06428742, 0.0288438, 0.001082954, -0.02117659, 0.001023252, 0.06531457, 6.530261E-05, -0.04795275, 0.001033131
7.932932, 472, 0.07471107, -0.06428742, 0.02894098, 0.001085113, -0.02126792, 0.001025016, 0.06535953, 6.541114E-05, -0.04803091, 0.00102944
7.942593, 473, 0.07487592, -0.06222823, 0.02903809, 0.001087275, -0.02135452, 0.00102639, 0.06540484, 6.552944E-05, -0.04809852, 0.001025474
7.949476, 474, 0.07520296, -0.06222823, 0.02913548, 0.001089472, -0.02144075, 0.001027746, 0.06545128, 6.567234E-05, -0.04816548, 0.001021538
7.957549, 475, 0.07647703, -0.0557709, 0.02923515, 0.001091894, -0.02151303, 0.001028059, 0.06550328, 6.593452E-05, -0.04820135, 0.001016969
7.965793, 476, 0.07686512, -0.0557709, 0.02933521, 0.00109436, -0.021585, 0.00102836, 0.06555663, 6.622956E-05, -0.04823689, 0.001012441
7.974694, 477, 0.07717896, -0.06077859, 0.02943552, 0.001096858, -0.02166716, 0.001029421, 0.06561094, 6.654986E-05, -0.0482955, 0.001008422
7.982428, 478, 0.07870459, -0.06077859, 0.02953859, 0.001099637, -0.02174899, 0.001030462, 0.06567184, 6.703631E-05, -0.04835356, 0.001004435
