Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.116991, 206, 0.07244188, -0.01938602, 0.05260486, 0.003194153, -0.008390184, 0.001221216, 0.08027112, 0.002649205, -0.0128028, 0.001811363
4.124228, 207, 0.07185443, -0.02161139, 0.05269786, 0.003180437, -0.008454055, 0.001216132, 0.08020923, 0.002630101, -0.01286757, 0.001798516
4.132525, 208, 0.07211373, -0.02161139, 0.0527912, 0.003166886, -0.008517311, 0.001211088, 0.08015014, 0.002611242, -0.01293139, 0.001785849
4.141373, 209, 0.07262835, -0.02415998, 0.05288611, 0.003153544, -0.008592157, 0.001206437, 0.08009563, 0.00259259, -0.01301276, 0.001773727
4.149769, 210, 0.07423332, -0.02415998, 0.05298777, 0.003140623, -0.008666289, 0.001201819, 0.08005346, 0.002574051, -0.01309296, 0.001761768
4.158522, 211, 0.07454534, -0.02594556, 0.05308993, 0.003127872, -0.008748181, 0.001197511, 0.08001411, 0.002555749, -0.01318476, 0.001750274
4.165685, 212, 0.07489713, -0.02594556, 0.05319279, 0.003115293, -0.008829301, 0.001193231, 0.07997782, 0.002537679, -0.01327526, 0.001738927
4.174059, 213, 0.07635154, -0.03002506, 0.05330152, 0.003103114, -0.008928811, 0.001189711, 0.07995228, 0.002519774, -0.01339322, 0.001728569
4.182642, 214, 0.07677238, -0.03002506, 0.0534112, 0.003091116, -0.009027392, 0.001186205, 0.07993004, 0.0025021, -0.01350952, 0.00171833
4.190862, 215, 0.0770787, -0.0319054, 0.05352128, 0.003079283, -0.009133802, 0.001183098, 0.07991025, 0.00248466, -0.01363727, 0.001708665
4.199687, 216, 0.07845509, -0.0319054, 0.05363671, 0.003067834, -0.009239226, 0.001179995, 0.07990021, 0.002467419, -0.01376326, 0.0016991
4.225757, 217, 0.0797832, -0.03607763, 0.05375721, 0.003056782, -0.009362905, 0.001177851, 0.07989941, 0.002450403, -0.0139161, 0.001690793
4.240541, 218, 0.0810688, -0.04022454, 0.05388249, 0.003046121, -0.009504473, 0.001176792, 0.07990737, 0.002433629, -0.01409507, 0.001683921
4.274085, 219, 0.08074582, -0.04303724, 0.05400515, 0.003035444, -0.00965759, 0.001176529, 0.07991303, 0.002417078, -0.01429062, 0.001678125
4.301091, 220, 0.08256768, -0.03825, 0.05413498, 0.00302529, -0.009787555, 0.001174873, 0.07993084, 0.002400794, -0.01445142, 0.001670639
4.315426, 221, 0.08044702, -0.0403198, 0.05425404, 0.003014672, -0.009925711, 0.001173752, 0.07993428, 0.002384683, -0.01462388, 0.001663887
4.323734, 222, 0.0800849, -0.04340024, 0.0543704, 0.003004036, -0.0100765, 0.001173487, 0.07993528, 0.002368786, -0.01481445, 0.00165828
4.332594, 223, 0.07978525, -0.04340024, 0.05448436, 0.002993401, -0.01022593, 0.001173181, 0.0799343, 0.002353098, -0.01500252, 0.001652673
4.34118, 224, 0.08103088, -0.04166047, 0.05460287, 0.002983122, -0.01036626, 0.00117233, 0.07994147, 0.002337625, -0.01517675, 0.001646446
4.349526, 225, 0.08117346, -0.04166047, 0.05472097, 0.002972941, -0.01050535, 0.00117145, 0.07994947, 0.002322355, -0.01534873, 0.001640238
4.37572, 226, 0.08232669, -0.04696813, 0.05484312, 0.002963101, -0.01066669, 0.001172128, 0.0799648, 0.002307312, -0.01555272, 0.001636037
4.390243, 227, 0.08343977, -0.04510584, 0.05496909, 0.002953591, -0.01081841, 0.001172164, 0.07998708, 0.002292504, -0.01574217, 0.001631082
4.399602, 228, 0.08190095, -0.04737704, 0.05508722, 0.002943763, -0.01097875, 0.001172863, 0.07999927, 0.002277831, -0.01594366, 0.001627001
4.407155, 229, 0.08230786, -0.04737704, 0.05520608, 0.002934086, -0.0111377, 0.001173505, 0.08001388, 0.002263357, -0.01614261, 0.00162289
4.416092, 230, 0.08228276, -0.04567835, 0.05532381, 0.002924462, -0.01128787, 0.001173567, 0.08002815, 0.002249065, -0.01632837, 0.001618105
4.424401, 231, 0.08239408, -0.04567835, 0.05544099, 0.00291492, -0.01143675, 0.001173584, 0.08004294, 0.002234953, -0.01651181, 0.001613312
4.433362, 232, 0.08322041, -0.04872522, 0.05556073, 0.002905628, -0.01159747, 0.001174497, 0.08006267, 0.002221049, -0.01671189, 0.001609675
4.440658, 233, 0.08324509, -0.04872522, 0.05567955, 0.002896391, -0.01175682, 0.001175351, 0.08008232, 0.002207316, -0.0169095, 0.001606002
4.474509, 234, 0.08472567, -0.05252372, 0.05580368, 0.002887565, -0.01193104, 0.001177408, 0.0801108, 0.002193821, -0.01712799, 0.00160387
4.507741, 235, 0.08553158, -0.04999809, 0.05593018, 0.002878987, -0.01209302, 0.001178543, 0.08014385, 0.002180542, -0.01732842, 0.00160062
4.517122, 236, 0.08383923, -0.05208123, 0.05604844, 0.002870036, -0.01226247, 0.001180305, 0.08016625, 0.00216733, -0.01753904, 0.001598179
4.524325, 237, 0.08144787, -0.05208123, 0.05615561, 0.002860598, -0.01243048, 0.001181992, 0.08017397, 0.002154203, -0.01774713, 0.001595681
4.549644, 238, 0.08204773, -0.04922625, 0.0562644, 0.002851342, -0.01258508, 0.001182694, 0.08018519, 0.002141247, -0.01793562, 0.001592003
4.565659, 239, 0.08287743, -0.05139637, 0.05637575, 0.00284233, -0.01274747, 0.001184028, 0.08020121, 0.002128468, -0.0181348, 0.001589134
4.574527, 240, 0.08126711, -0.05328515, 0.05647946, 0.002833016, -0.01291638, 0.001185921, 0.08020752, 0.002115807, -0.01834279, 0.001586985
4.582441, 241, 0.08127717, -0.05328515, 0.05658236, 0.002823763, -0.01308388, 0.001187742, 0.08021381, 0.002103294, -0.01854833, 0.001584777
4.591614, 242, 0.08116341, -0.0508614, 0.05668393, 0.002814543, -0.01323999, 0.00118871, 0.08021937, 0.002090927, -0.01873729, 0.001581561
4.5988, 243, 0.08110829, -0.0508614, 0.05678444, 0.00280537, -0.01339481, 0.001189622, 0.08022453, 0.002078704, -0.01892406, 0.001578312
4.63223, 244, 0.08214359, -0.05248933, 0.05688837, 0.00279646, -0.01355503, 0.001190991, 0.08023562, 0.002066639, -0.01911808, 0.001575648
4.649163, 245, 0.0826607, -0.05098544, 0.05699357, 0.00278771, -0.01370781, 0.001191829, 0.08024956, 0.002054727, -0.01930122, 0.001572376
4.657848, 246, 0.08013446, -0.05732276, 0.05708763, 0.002778508, -0.01388511, 0.001194696, 0.08024891, 0.002042918, -0.01951849, 0.001571601
4.665778, 247, 0.07976571, -0.05732276, 0.05717945, 0.002769295, -0.01406097, 0.001197479, 0.08024616, 0.002031246, -0.01973329, 0.00157074
4.6749, 248, 0.07952649, -0.05289857, 0.05726956, 0.002760098, -0.01421757, 0.001198712, 0.08024209, 0.002019709, -0.01992066, 0.00156803
4.682347, 249, 0.07933526, -0.05289857, 0.05735818, 0.002750921, -0.01437292, 0.001199889, 0.080237, 0.002008302, -0.02010593, 0.001565281
4.690667, 250, 0.07951533, -0.06161791, 0.0574468, 0.002741839, -0.0145619, 0.001203999, 0.08023296, 0.001997022, -0.02033784, 0.001566114
4.69908, 251, 0.07930826, -0.06161791, 0.0575339, 0.002732775, -0.01474937, 0.001208004, 0.08022783, 0.00198587, -0.02056718, 0.001566833
4.708148, 252, 0.07904174, -0.06161791, 0.05761925, 0.002723725, -0.01493536, 0.001211909, 0.08022127, 0.001974845, -0.02079398, 0.001567438
4.716359, 253, 0.07925107, -0.06161791, 0.05770475, 0.002714764, -0.01511987, 0.001215712, 0.08021595, 0.00196394, -0.02101828, 0.001567935
4.724359, 254, 0.07889675, -0.06161791, 0.05778819, 0.002705803, -0.01530293, 0.00121942, 0.08020873, 0.001953159, -0.02124014, 0.001568327
4.732669, 255, 0.07909218, -0.06161791, 0.05787173, 0.002696929, -0.01548456, 0.001223029, 0.08020267, 0.001942493, -0.02145958, 0.001568619
4.74151, 256, 0.0788229, -0.05466588, 0.05795357, 0.002688069, -0.01563761, 0.00122423, 0.08019521, 0.001931945, -0.02163908, 0.001566053
4.749051, 257, 0.07858603, -0.05466588, 0.05803385, 0.002679224, -0.01578948, 0.001225377, 0.08018655, 0.001921516, -0.02181664, 0.001563452
4.75764, 258, 0.07884587, -0.05602273, 0.05811452, 0.00267048, -0.01594542, 0.001226882, 0.08017939, 0.001911195, -0.02199956, 0.001561304
4.766109, 259, 0.07865556, -0.05602273, 0.05819383, 0.002661755, -0.01610016, 0.001228328, 0.08017128, 0.001900987, -0.02218053, 0.001559111
4.785819, 260, 0.07881472, -0.05885421, 0.05827314, 0.002653115, -0.0162646, 0.001230616, 0.0801641, 0.001890886, -0.02237457, 0.001557934
4.816033, 261, 0.07890798, -0.05380487, 0.05835219, 0.002644541, -0.01640843, 0.001231281, 0.08015749, 0.001880889, -0.02254, 0.001554889
4.84271, 262, 0.07842676, -0.05483942, 0.05842882, 0.002635948, -0.01655511, 0.001232202, 0.08014843, 0.001871005, -0.02270911, 0.00155217
4.857211, 263, 0.07607896, -0.0567162, 0.05849593, 0.002627073, -0.01670782, 0.001233632, 0.08012723, 0.001861296, -0.02288623, 0.001550066
4.865654, 264, 0.07447167, -0.0567162, 0.05855644, 0.002618052, -0.01685936, 0.001235003, 0.08009793, 0.001851768, -0.02306151, 0.001547922
4.874211, 265, 0.07353695, -0.0567162, 0.05861297, 0.002608981, -0.01700976, 0.00123632, 0.08006411, 0.001842394, -0.02323499, 0.001545741
4.883759, 266, 0.07351055, -0.05624585, 0.05866897, 0.002599969, -0.01715727, 0.001237442, 0.0800305, 0.001833117, -0.02340427, 0.001543361
4.891266, 267, 0.07307726, -0.05624585, 0.05872294, 0.002590973, -0.01730367, 0.001238513, 0.07999502, 0.001823964, -0.02357183, 0.00154095
4.898798, 268, 0.07253933, -0.05624585, 0.05877449, 0.002581982, -0.01744897, 0.001239532, 0.07995718, 0.00181494, -0.02373769, 0.001538507
4.907697, 269, 0.07248715, -0.05624585, 0.05882547, 0.002573045, -0.0175932, 0.001240504, 0.07991945, 0.001806009, -0.02390187, 0.001536033
4.940731, 270, 0.07238302, -0.06252766, 0.05887568, 0.002564162, -0.01775962, 0.00124337, 0.07988158, 0.001797172, -0.02409597, 0.001535773
4.949172, 271, 0.07210773, -0.06252766, 0.05892451, 0.002555308, -0.01792482, 0.001246162, 0.07984271, 0.001788444, -0.02428813, 0.001535441
4.957164, 272, 0.06933985, -0.06252766, 0.0589628, 0.00254628, -0.0180888, 0.001248875, 0.07979046, 0.001780051, -0.02447838, 0.001535038
4.965795, 273, 0.06881227, -0.05698837, 0.05899888, 0.002537273, -0.01823129, 0.001249828, 0.07973611, 0.001771792, -0.02463932, 0.001532633
4.974092, 274, 0.06852806, -0.05698837, 0.05903365, 0.002528311, -0.01837274, 0.001250733, 0.07968089, 0.001763639, -0.02479867, 0.001530201
5.007971, 275, 0.06812262, -0.05781105, 0.0590667, 0.002519386, -0.01851615, 0.001251822, 0.07962424, 0.001755606, -0.0249605, 0.001528005
5.017358, 276, 0.067741, -0.05830497, 0.05909813, 0.002510495, -0.01866031, 0.001253007, 0.07956627, 0.00174769, -0.02512315, 0.001525939
5.024217, 277, 0.06484753, -0.05830497, 0.05911889, 0.002501519, -0.01880343, 0.001254142, 0.07949482, 0.001740217, -0.02528423, 0.001523841
5.050121, 278, 0.06447255, -0.06206164, 0.05913815, 0.00249259, -0.01895904, 0.001256345, 0.07942224, 0.001732857, -0.0254619, 0.001522978
5.065785, 279, 0.06440453, -0.06206164, 0.05915703, 0.002483725, -0.01911353, 0.001258485, 0.07935005, 0.001725571, -0.02563786, 0.00152206
5.074799, 280, 0.06234501, -0.06206164, 0.05916841, 0.002474857, -0.01926691, 0.001260561, 0.07926869, 0.001718659, -0.02581214, 0.001521091
5.082592, 281, 0.06167122, -0.06206164, 0.05917732, 0.00246604, -0.01941921, 0.001262577, 0.07918489, 0.00171191, -0.02598475, 0.00152007
5.091732, 282, 0.06122317, -0.06416765, 0.05918457, 0.002457281, -0.01957789, 0.001265183, 0.07909977, 0.001705286, -0.02616571, 0.00151974
5.099055, 283, 0.0609096, -0.06416765, 0.05919067, 0.002448578, -0.01973545, 0.001267723, 0.07901396, 0.001698765, -0.02634497, 0.00151935
5.107502, 284, 0.06093699, -0.05827866, 0.05919682, 0.002439937, -0.01987117, 0.001268473, 0.0789291, 0.001692286, -0.02649489, 0.001516972
5.116424, 285, 0.06069337, -0.05827866, 0.05920208, 0.002431352, -0.02000593, 0.001269183, 0.07884388, 0.001685896, -0.02664341, 0.001514569
5.125178, 286, 0.06083577, -0.06097722, 0.05920778, 0.002422831, -0.02014919, 0.001270602, 0.07876012, 0.001679526, -0.02680311, 0.001512975
5.13256, 287, 0.0604705, -0.06097722, 0.05921218, 0.002414363, -0.02029144, 0.001271967, 0.07867545, 0.001673263, -0.02696132, 0.001511346
5.158241, 288, 0.06061769, -0.06344131, 0.05921706, 0.002405959, -0.02044127, 0.001273999, 0.07859223, 0.001667019, -0.02712943, 0.001510481
5.167551, 289, 0.06089406, -0.06344131, 0.05922287, 0.002397617, -0.02059006, 0.001275973, 0.07851104, 0.001660773, -0.027296, 0.001509569
5.174868, 290, 0.05903377, -0.06344131, 0.05922221, 0.002389318, -0.02073782, 0.00127789, 0.07842211, 0.001654888, -0.02746104, 0.00150861
5.182539, 291, 0.05866484, -0.06344131, 0.0592203, 0.002381079, -0.02088457, 0.001279749, 0.0783323, 0.001649106, -0.02762459, 0.001507606
5.19068, 292, 0.05894007, -0.06344131, 0.05921934, 0.0023729, -0.02103031, 0.001281554, 0.07824456, 0.001643311, -0.02778666, 0.001506558
5.200318, 293, 0.0587023, -0.06261408, 0.05921758, 0.002364773, -0.02117223, 0.001283067, 0.07815653, 0.001637596, -0.02794354, 0.001505205
5.207561, 294, 0.05844218, -0.06261408, 0.05921494, 0.002356704, -0.02131319, 0.00128453, 0.07806813, 0.001631962, -0.02809901, 0.001503814
5.215786, 295, 0.05847061, -0.06261408, 0.05921242, 0.00234869, -0.0214532, 0.001285943, 0.07798064, 0.001626358, -0.02825309, 0.001502389
5.224119, 296, 0.0582366, -0.06261408, 0.05920912, 0.002340732, -0.02159225, 0.001287307, 0.07789289, 0.00162083, -0.02840581, 0.00150093
5.257589, 297, 0.06302213, -0.06189032, 0.05922196, 0.002332873, -0.02172794, 0.001288426, 0.07782709, 0.001614606, -0.02855397, 0.00149922
5.290916, 298, 0.06467637, -0.06300336, 0.05924026, 0.002325116, -0.02186644, 0.001289806, 0.07776916, 0.001608223, -0.02870573, 0.001497814
5.300024, 299, 0.06592225, -0.06300336, 0.05926261, 0.002317467, -0.02200403, 0.001291136, 0.07771719, 0.001601754, -0.02885616, 0.001496376
5.307504, 300, 0.06314716, -0.06300336, 0.05927556, 0.002309762, -0.02214069, 0.001292421, 0.07765357, 0.001595656, -0.02900527, 0.001494904
5.340777, 301, 0.06459349, -0.06238288, 0.05929323, 0.002302158, -0.02227439, 0.001293494, 0.07759679, 0.001589429, -0.02915039, 0.00149322
5.374956, 302, 0.06626531, -0.0590674, 0.05931631, 0.002294669, -0.02239622, 0.001293679, 0.07754774, 0.001583074, -0.0292799, 0.001490603
5.407775, 303, 0.06807625, -0.0515267, 0.05934523, 0.002287328, -0.02249236, 0.001292195, 0.07750691, 0.001576608, -0.02937579, 0.001486283
5.417457, 304, 0.06573205, -0.05396666, 0.05936624, 0.002279911, -0.02259589, 0.00129119, 0.07745638, 0.001570407, -0.02948133, 0.001482471
5.424065, 305, 0.0668204, -0.05396666, 0.05939068, 0.002272593, -0.02269875, 0.001290169, 0.07741093, 0.001564152, -0.02958597, 0.001478671
5.433171, 306, 0.06773593, -0.05020393, 0.05941795, 0.002265371, -0.02278863, 0.001288412, 0.07736976, 0.001557864, -0.02967371, 0.00147416
5.440912, 307, 0.06900622, -0.05020393, 0.05944918, 0.002258266, -0.02287793, 0.001286648, 0.07733431, 0.001551533, -0.0297607, 0.001469673
5.449315, 308, 0.07241087, -0.05162895, 0.05949126, 0.002251455, -0.02297128, 0.001285142, 0.07731354, 0.00154506, -0.02985297, 0.001465464
5.457457, 309, 0.0734134, -0.05162895, 0.05953632, 0.002244774, -0.02306402, 0.001283627, 0.07729715, 0.001538603, -0.02994447, 0.001461273
5.49175, 310, 0.07781993, -0.05579485, 0.0595953, 0.002238589, -0.02316961, 0.00128293, 0.07729934, 0.001532142, -0.03005263, 0.001457929
5.50785, 311, 0.08026951, -0.05897599, 0.05966177, 0.002232742, -0.02328474, 0.001282914, 0.07731172, 0.001525768, -0.03017314, 0.001455315
5.516975, 312, 0.07830318, -0.05463603, 0.05972152, 0.002226676, -0.02338522, 0.001281939, 0.07731582, 0.001519414, -0.03027465, 0.001451736
5.524165, 313, 0.07875299, -0.05463603, 0.05978232, 0.002220696, -0.02348507, 0.00128095, 0.07732176, 0.001513118, -0.03037531, 0.001448161
5.532752, 314, 0.08207325, -0.05691864, 0.05985331, 0.002215181, -0.02359154, 0.001280417, 0.07734132, 0.001506958, -0.03048454, 0.001445078
5.541441, 315, 0.08303334, -0.05691864, 0.0599269, 0.002209836, -0.02369734, 0.001279864, 0.07736464, 0.001500889, -0.03059288, 0.001441995
5.566587, 316, 0.0858533, -0.05395044, 0.06000894, 0.002204946, -0.02379308, 0.0012787, 0.07739929, 0.001495032, -0.03068822, 0.001438313
5.575543, 317, 0.08844666, -0.05641486, 0.06009866, 0.002200519, -0.02389599, 0.001278009, 0.0774442, 0.001489426, -0.0307928, 0.001435131
5.582908, 318, 0.08743278, -0.05641486, 0.06018461, 0.002195925, -0.02399825, 0.001277304, 0.07748464, 0.001483777, -0.03089653, 0.001431957
5.591536, 319, 0.0878005, -0.05381076, 0.06027118, 0.002191411, -0.02409171, 0.001276071, 0.07752624, 0.001478197, -0.03098893, 0.001428274
5.599029, 320, 0.08969209, -0.05381076, 0.06036312, 0.002187246, -0.02418458, 0.001274833, 0.07757509, 0.001472832, -0.03108058, 0.001424607
5.607632, 321, 0.08980154, -0.05664787, 0.06045483, 0.002183115, -0.02428571, 0.001274131, 0.077624, 0.001467513, -0.03118285, 0.001421502
5.61594, 322, 0.09006076, -0.05664787, 0.06054677, 0.002179034, -0.02438621, 0.001273414, 0.07767355, 0.001462261, -0.0312843, 0.001418399
5.642359, 323, 0.09239082, -0.05095667, 0.06064536, 0.002175406, -0.02446847, 0.001271646, 0.07773195, 0.001457294, -0.03136237, 0.001414283
5.657492, 324, 0.09227389, -0.05420034, 0.06074298, 0.002171758, -0.02456024, 0.001270435, 0.07778943, 0.001452347, -0.03145264, 0.001410733
5.682245, 325, 0.09255924, -0.05563365, 0.06084087, 0.002168171, -0.02465585, 0.001269487, 0.07784758, 0.001447466, -0.03154784, 0.001407458
5.692411, 326, 0.09166263, -0.05952173, 0.06093542, 0.002164413, -0.0247628, 0.001269309, 0.07790176, 0.001442515, -0.03165754, 0.001404986
5.699769, 327, 0.09007369, -0.06138821, 0.06102454, 0.00216037, -0.0248748, 0.001269518, 0.07794931, 0.001437438, -0.03177368, 0.00140293
5.707801, 328, 0.09062549, -0.06138821, 0.06111478, 0.002156437, -0.02498613, 0.0012697, 0.07799863, 0.001432448, -0.03188891, 0.001400862
5.716695, 329, 0.09043697, -0.05696802, 0.06120391, 0.002152474, -0.02508333, 0.001268939, 0.07804684, 0.001427474, -0.03198611, 0.001397849
5.723896, 330, 0.09030952, -0.05696802, 0.0612921, 0.002148498, -0.02517995, 0.001268163, 0.07809418, 0.001422522, -0.03208257, 0.001394841
5.732969, 331, 0.09075133, -0.05132066, 0.06138111, 0.00214461, -0.02525893, 0.001266383, 0.07814287, 0.001417645, -0.03215656, 0.001390877
5.741119, 332, 0.09054844, -0.05132066, 0.06146896, 0.002140695, -0.02533743, 0.001264603, 0.0781904, 0.001412782, -0.03222999, 0.001386935
5.766432, 333, 0.09074707, -0.05721517, 0.06155688, 0.00213682, -0.02543316, 0.001263847, 0.07823833, 0.001407971, -0.03232535, 0.001384006
5.775147, 334, 0.09100115, -0.0593764, 0.06164504, 0.002132998, -0.02553478, 0.001263501, 0.07828686, 0.001403217, -0.03242821, 0.001381505
5.782332, 335, 0.08887118, -0.0593764, 0.06172631, 0.002128823, -0.0256358, 0.001263137, 0.07832695, 0.001398306, -0.03253028, 0.001379003
5.809295, 336, 0.08895509, -0.05767447, 0.06180735, 0.002124675, -0.02573116, 0.00126242, 0.07836705, 0.001393435, -0.03262516, 0.001376164
5.824049, 337, 0.08946899, -0.06154123, 0.06188943, 0.002120624, -0.02583742, 0.001262468, 0.07840879, 0.001388641, -0.03273387, 0.001374116
5.857496, 338, 0.08877584, -0.06338193, 0.06196898, 0.002116469, -0.0259485, 0.001262892, 0.07844762, 0.001383822, -0.03284866, 0.001372467
5.867208, 339, 0.0877334, -0.06304289, 0.06204498, 0.002112165, -0.02605792, 0.001263215, 0.07848227, 0.001378961, -0.03296133, 0.001370729
5.874184, 340, 0.08451121, -0.06304289, 0.06211106, 0.002107421, -0.0261667, 0.001263512, 0.07850468, 0.00137395, -0.03307315, 0.001368979
5.882502, 341, 0.08406476, -0.05961984, 0.06217544, 0.002102635, -0.0262648, 0.001263078, 0.07852527, 0.001368958, -0.03317147, 0.001366499
5.890553, 342, 0.08360448, -0.05961984, 0.0622381, 0.002097812, -0.02636233, 0.001262627, 0.07854402, 0.001363983, -0.03326907, 0.001364019
5.899516, 343, 0.08309482, -0.06252362, 0.06229891, 0.002092947, -0.02646776, 0.001262747, 0.07856075, 0.001359025, -0.03337662, 0.001362131
5.907761, 344, 0.08321967, -0.06252362, 0.06235972, 0.002088116, -0.02657257, 0.001262845, 0.07857782, 0.001354108, -0.03348339, 0.001360235
5.933965, 345, 0.08305209, -0.04748277, 0.0624197, 0.002083289, -0.02663318, 0.001260441, 0.07859415, 0.001349222, -0.03353448, 0.001355969
5.965728, 346, 0.08324387, -0.05259697, 0.06247988, 0.002078502, -0.02670822, 0.001258735, 0.07861105, 0.001344376, -0.0336038, 0.001352341
5.999156, 347, 0.0811478, -0.04890278, 0.06253368, 0.002073502, -0.02677218, 0.001256518, 0.07862025, 0.001339511, -0.03365923, 0.001348271
6.008243, 348, 0.07887155, -0.05007523, 0.06258063, 0.002068292, -0.02683915, 0.001254457, 0.07862115, 0.001334658, -0.0337185, 0.00134436
6.015764, 349, 0.07587542, -0.05007523, 0.06261873, 0.002062853, -0.02690573, 0.001252401, 0.07861128, 0.001329867, -0.03377733, 0.001340469
6.024196, 350, 0.07557962, -0.06324138, 0.06265575, 0.002057425, -0.02700954, 0.001252582, 0.07860041, 0.001325116, -0.03388294, 0.001338759
6.032633, 351, 0.07625324, -0.06324138, 0.0626945, 0.00205207, -0.02711277, 0.001252745, 0.07859202, 0.001320386, -0.03398779, 0.00133704
6.041855, 352, 0.07594574, -0.06311229, 0.06273214, 0.002046725, -0.02721504, 0.001252857, 0.07858261, 0.001315695, -0.03409144, 0.001335282
6.049801, 353, 0.07638978, -0.06311229, 0.06277083, 0.002041437, -0.02731673, 0.001252948, 0.07857483, 0.00131103, -0.03419434, 0.001333517
6.058682, 354, 0.07586806, -0.06311229, 0.06280783, 0.002036141, -0.02741785, 0.001253019, 0.07856527, 0.001306406, -0.03429653, 0.001331744
6.066019, 355, 0.0754987, -0.06311229, 0.06284358, 0.002030843, -0.02751839, 0.001253067, 0.07855447, 0.001301823, -0.03439799, 0.00132996
6.074562, 356, 0.07555895, -0.06269975, 0.06287929, 0.002025574, -0.02761722, 0.001253015, 0.07854396, 0.001297271, -0.03449729, 0.001328089
6.082571, 357, 0.07512307, -0.06269975, 0.06291359, 0.002020304, -0.02771549, 0.001252943, 0.078532, 0.00129276, -0.0345959, 0.001326209
6.09058, 358, 0.0746555, -0.06269975, 0.06294639, 0.00201503, -0.02781321, 0.001252853, 0.07851849, 0.001288292, -0.03469383, 0.001324325
6.09935, 359, 0.07494197, -0.06269975, 0.0629798, 0.002009803, -0.02791038, 0.001252743, 0.07850607, 0.001283848, -0.03479107, 0.001322433
6.107984, 360, 0.07455759, -0.06227878, 0.06301197, 0.002004577, -0.02800585, 0.001252534, 0.07849241, 0.001279444, -0.03488618, 0.001320456
6.115801, 361, 0.0743439, -0.06227878, 0.06304336, 0.001999363, -0.02810079, 0.001252308, 0.07847811, 0.001275077, -0.03498064, 0.001318474
