Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.658869, 194, 0, 0, 0.03187615, 0.003108898, -0.01388841, 0.001750168, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.691787, 195, 0, 0, 0.03171269, 0.003098092, -0.01381718, 0.001742138, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.700568, 196, 0, 0, 0.03155089, 0.003087329, -0.01374669, 0.00173418, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.708403, 197, 0, 0, 0.03139073, 0.003076633, -0.01367691, 0.001726294, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.741833, 198, 0, 0, 0.03123219, 0.003065984, -0.01360783, 0.001718468, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.776135, 199, 0, 0, 0.03107525, 0.003055402, -0.01353945, 0.001710723, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.784901, 200, 0, 0, 0.03091987, 0.003044889, -0.01347175, 0.001703046, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.79237, 201, 0, 0, 0.03076604, 0.003034404, -0.01340473, 0.001695428, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.84992, 202, 0, 0, 0.03061373, 0.003024012, -0.01333837, 0.001687888, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.883984, 203, 0, 0, 0.03046293, 0.003013648, -0.01327266, 0.001680405, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.910429, 204, 0, 0, 0.0303136, 0.003003357, -0.0132076, 0.001672988, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.942052, 205, 0, 0, 0.03016573, 0.002993118, -0.01314317, 0.001665638, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.975472, 206, 0, 0, 0.03001929, 0.002982932, -0.01307937, 0.001658354, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.984908, 207, 0, 0, 0.02987427, 0.002972799, -0.01301619, 0.001651133, 0.05889499, 0.004162828, -0.02566048, 0.002942932
4.992059, 208, 0, 0, 0.02973065, 0.002962742, -0.01295361, 0.001643966, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.017659, 209, 0, 0, 0.02958839, 0.002952718, -0.01289163, 0.001636873, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.025764, 210, 0, 0, 0.0294475, 0.002942749, -0.01283024, 0.001629833, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.033804, 211, 0, 0, 0.02930794, 0.002932859, -0.01276943, 0.001622843, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.067206, 212, 0, 0, 0.02916969, 0.002923002, -0.0127092, 0.001615927, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.100017, 213, 0, 0, 0.02903274, 0.002913226, -0.01264953, 0.00160906, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.109432, 214, 0, 0, 0.02889708, 0.002903484, -0.01259042, 0.001602254, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.116321, 215, 0, 0, 0.02876267, 0.002893801, -0.01253186, 0.001595508, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.15023, 216, 0, 0, 0.02862951, 0.002884153, -0.01247385, 0.001588811, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.183816, 217, 0, 0, 0.02849758, 0.002874588, -0.01241636, 0.001582173, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.217322, 218, 0, 0, 0.02836685, 0.00286506, -0.01235941, 0.001575593, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.233639, 219, 0, 0, 0.02823733, 0.002855592, -0.01230297, 0.001569059, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.267952, 220, 0, 0, 0.02810897, 0.002846185, -0.01224705, 0.001562583, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.300336, 221, 0, 0, 0.02798178, 0.002836815, -0.01219163, 0.001556153, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.334024, 222, 0, 0, 0.02785574, 0.002827508, -0.01213671, 0.001549791, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.343904, 223, 0, 0, 0.02773083, 0.002818263, -0.01208229, 0.001543461, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.351624, 224, 0, 0, 0.02760703, 0.002809057, -0.01202835, 0.001537199, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.384538, 225, 0, 0, 0.02748433, 0.002799889, -0.01197489, 0.001530981, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.417572, 226, 0, 0, 0.02736272, 0.002790785, -0.01192191, 0.001524804, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.434114, 227, 0, 0, 0.02724218, 0.002781745, -0.01186939, 0.001518682, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.46824, 228, 0, 0, 0.02712269, 0.002772745, -0.01181733, 0.001512615, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.50005, 229, 0, 0, 0.02700425, 0.002763785, -0.01176572, 0.001506588, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.533551, 230, 0, 0, 0.02688685, 0.002754891, -0.01171457, 0.001500616, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.574688, 231, 0, 0, 0.02677045, 0.002746062, -0.01166386, 0.001494683, 0.05889499, 0.004162828, -0.02566048, 0.002942932
5.6085, 232, 0.2905938, -0.001164734, 0.02790762, 0.003034182, -0.0116186, 0.001488691, 0.06108083, 0.004629639, -0.02542939, 0.002920564
5.634435, 233, 0.2980162, -0.04668459, 0.02906688, 0.003334228, -0.0117691, 0.001487551, 0.06329518, 0.00511062, -0.02562804, 0.002897235
5.65091, 234, 0.302661, -0.06657109, 0.03023609, 0.003639799, -0.01200329, 0.00149399, 0.06551152, 0.005593376, -0.02600714, 0.00288568
5.683826, 235, 0.3245434, -0.05909686, 0.03148846, 0.003992828, -0.01220369, 0.001497047, 0.06788797, 0.006157158, -0.02631071, 0.002869004
5.717151, 236, 0.334293, -0.05763306, 0.03277153, 0.00436435, -0.01239619, 0.001499422, 0.07030983, 0.006745867, -0.02659546, 0.002851602
5.734151, 237, 0.3389359, -0.0585352, 0.03406336, 0.004741381, -0.01259087, 0.001502048, 0.07272989, 0.007334631, -0.02688321, 0.00283487
5.767084, 238, 0.3432332, -0.06567019, 0.0353624, 0.005122995, -0.01281389, 0.001507546, 0.07514509, 0.007921875, -0.02722952, 0.002822764
5.800714, 239, 0.3522923, -0.05716468, 0.03668846, 0.005521742, -0.01299946, 0.001509446, 0.07759772, 0.008530883, -0.02749443, 0.002805489
5.834777, 240, 0.3596668, -0.05894256, 0.0380342, 0.005933282, -0.01319089, 0.001511923, 0.08007201, 0.00915331, -0.02777029, 0.002789336
5.850636, 241, 0.365069, -0.05797586, 0.0393912, 0.006352352, -0.01337672, 0.001513949, 0.08255025, 0.009779306, -0.02803295, 0.002772802
5.884475, 242, 0.3693376, -0.06134681, 0.04075461, 0.006775839, -0.01357494, 0.001517172, 0.08502255, 0.0104033, -0.02832014, 0.00275826
5.917474, 243, 0.370806, -0.06044793, 0.04211285, 0.00719612, -0.01376783, 0.001519945, 0.08746514, 0.01101166, -0.02859473, 0.002743302
5.926714, 244, 0.3738889, -0.06044793, 0.04347258, 0.007617648, -0.01395915, 0.001522621, 0.08989246, 0.01161279, -0.02886468, 0.002728454
5.933725, 245, 0.3771195, -0.06044793, 0.04483441, 0.008040783, -0.0141489, 0.001525202, 0.09230614, 0.01220765, -0.02913008, 0.002713714
5.96715, 246, 0.3777646, -0.06824568, 0.04618778, 0.008458548, -0.0143688, 0.001530881, 0.09468496, 0.01278412, -0.02945605, 0.00270366
6.000902, 247, 0.3781829, -0.06681821, 0.04753189, 0.008870392, -0.01458115, 0.001535791, 0.09702791, 0.01334181, -0.02976482, 0.002692667
6.009684, 248, 0.3810861, -0.06313196, 0.04887687, 0.009283115, -0.01477692, 0.00153908, 0.09935626, 0.01389293, -0.03003833, 0.002679539
6.017069, 249, 0.384244, -0.06313196, 0.05022373, 0.009697366, -0.01497112, 0.001542266, 0.1016724, 0.0144389, -0.03030738, 0.002666479
6.050757, 250, 0.3843297, -0.06463754, 0.05156015, 0.01010492, -0.01516978, 0.001545941, 0.1039519, 0.01496582, -0.03058423, 0.002654306
6.084476, 251, 0.3842279, -0.06463754, 0.05288552, 0.01050542, -0.01536686, 0.001549507, 0.1061941, 0.01547357, -0.03085666, 0.002642177
6.117391, 252, 0.3857943, -0.06241392, 0.05420659, 0.01090335, -0.01555356, 0.001552109, 0.1084132, 0.01597022, -0.03110712, 0.002628941
6.133703, 253, 0.3880313, -0.06521744, 0.05552605, 0.01130057, -0.01574986, 0.001555696, 0.1106149, 0.01645912, -0.0313757, 0.002617241
6.16779, 254, 0.3902442, -0.0688376, 0.05684384, 0.01169699, -0.01595886, 0.001560651, 0.1127995, 0.0169404, -0.03166837, 0.002607596
6.200581, 255, 0.389616, -0.06748398, 0.05814883, 0.01208521, -0.01616092, 0.001564919, 0.1149454, 0.01740206, -0.03194601, 0.002597167
6.217857, 256, 0.391094, -0.06149951, 0.0594494, 0.01247083, -0.01633803, 0.001566811, 0.1170696, 0.01785377, -0.03217335, 0.002583755
6.250617, 257, 0.3920065, -0.06466013, 0.0607434, 0.01285244, -0.01652605, 0.001569773, 0.1191683, 0.01829345, -0.03242134, 0.002571934
6.284097, 258, 0.3897835, -0.06217116, 0.06201874, 0.01322208, -0.01670297, 0.001571736, 0.1212185, 0.0187086, -0.03264672, 0.002559007
6.317759, 259, 0.3891773, -0.06763716, 0.0632819, 0.01358407, -0.01689963, 0.001575663, 0.1232332, 0.01910673, -0.0329098, 0.002548825
6.334239, 260, 0.3913539, -0.06466487, 0.06454372, 0.01394559, -0.01708334, 0.001578362, 0.1252341, 0.01949956, -0.03314678, 0.002537188
6.367028, 261, 0.391268, -0.06361635, 0.06579553, 0.01430095, -0.01726163, 0.001580582, 0.1272047, 0.01987829, -0.03337248, 0.002525129
6.400936, 262, 0.3892829, -0.06093454, 0.06703021, 0.01464557, -0.01742832, 0.001581805, 0.1291317, 0.02023608, -0.03357514, 0.002512011
6.433762, 263, 0.3900429, -0.06733441, 0.0682584, 0.01498639, -0.01761808, 0.001585236, 0.1310362, 0.02058418, -0.03382156, 0.002501859
6.442708, 264, 0.3905557, -0.06733441, 0.06947923, 0.01532288, -0.01780639, 0.001588573, 0.1329168, 0.02092198, -0.0340644, 0.002491736
6.450701, 265, 0.3923745, -0.06733441, 0.0706977, 0.01565826, -0.01799329, 0.001591818, 0.1347834, 0.02125467, -0.03430375, 0.002481643
6.484167, 266, 0.3899893, -0.06233273, 0.07189804, 0.01598244, -0.01815998, 0.001593199, 0.1366063, 0.02156698, -0.03450396, 0.0024694
6.517794, 267, 0.3857511, -0.05989257, 0.07307353, 0.01629128, -0.01831628, 0.00159373, 0.1383733, 0.02185316, -0.03468402, 0.002456333
6.534595, 268, 0.3859677, -0.06580743, 0.07424104, 0.01659559, -0.01849349, 0.001596179, 0.1401169, 0.02212988, -0.0349032, 0.002445734
6.567335, 269, 0.3863148, -0.06360094, 0.07540116, 0.0168957, -0.01866117, 0.001597786, 0.1418386, 0.02239791, -0.03510388, 0.00243427
6.625863, 270, 0.3814232, -0.06360094, 0.07653458, 0.01717974, -0.01882762, 0.001599321, 0.1435023, 0.0226399, -0.03530178, 0.002422886
6.6597, 271, 0.3800153, -0.06697406, 0.07765444, 0.01745596, -0.01900528, 0.001601958, 0.1451335, 0.02286846, -0.03552021, 0.002412978
6.692636, 272, 0.3812568, -0.06469284, 0.07877062, 0.01773043, -0.01917325, 0.001603718, 0.1467507, 0.02309262, -0.03572002, 0.002402167
6.725948, 273, 0.381437, -0.0623554, 0.07987928, 0.01800079, -0.01933143, 0.001604648, 0.1483472, 0.02330914, -0.03590122, 0.002390539
6.735044, 274, 0.3812678, -0.06751224, 0.08097924, 0.01826637, -0.01950727, 0.001607252, 0.149921, 0.02351713, -0.0361148, 0.00238103
6.74231, 275, 0.3829407, -0.06751224, 0.08207728, 0.01853128, -0.01968183, 0.00160976, 0.1514849, 0.02372265, -0.03632553, 0.002371556
6.751105, 276, 0.3820482, -0.06751224, 0.08316413, 0.01878992, -0.01985513, 0.001612196, 0.153022, 0.02391783, -0.03653343, 0.002362126
6.759629, 277, 0.3790136, -0.06751224, 0.08423218, 0.01903782, -0.02002717, 0.001614552, 0.1545186, 0.02409661, -0.03673859, 0.002352732
6.775604, 278, 0.3780886, -0.05984369, 0.08528922, 0.01927972, -0.0201704, 0.001614423, 0.1559895, 0.02426587, -0.0368906, 0.002340663
6.809439, 279, 0.3730161, -0.06760092, 0.0863205, 0.01950707, -0.0203404, 0.00161669, 0.157408, 0.02441408, -0.03709132, 0.002331429
6.842566, 280, 0.3678903, -0.06346625, 0.08732609, 0.0197203, -0.02049442, 0.001617537, 0.1587747, 0.02454218, -0.03726258, 0.00232071
6.875696, 281, 0.3665997, -0.0586817, 0.08831996, 0.01992745, -0.02063032, 0.001616944, 0.1601155, 0.02466147, -0.03740077, 0.0023086
6.909657, 282, 0.3627647, -0.05929682, 0.08929316, 0.02012363, -0.02076743, 0.001616497, 0.1614146, 0.02476562, -0.03754112, 0.002296777
6.942743, 283, 0.3590879, -0.06662485, 0.0902465, 0.02030945, -0.02092947, 0.001618188, 0.1626736, 0.02485574, -0.03772637, 0.00228744
6.975291, 284, 0.3579558, -0.06114137, 0.09118914, 0.02049004, -0.02107106, 0.001618169, 0.1639096, 0.02493878, -0.03787457, 0.002276342
6.98493, 285, 0.3565977, -0.06660287, 0.09212039, 0.02066506, -0.02123082, 0.001619748, 0.1651215, 0.02501446, -0.03805525, 0.002267126
6.992795, 286, 0.3576166, -0.06660287, 0.0930487, 0.02083902, -0.02138947, 0.001621253, 0.1663246, 0.02508873, -0.03823367, 0.002257961
7.000874, 287, 0.3561858, -0.06180421, 0.09396556, 0.0210074, -0.02153028, 0.001621277, 0.1675038, 0.02515582, -0.03838007, 0.0022473
7.009739, 288, 0.3521196, -0.06180421, 0.09486192, 0.02116561, -0.02167013, 0.001621264, 0.1686434, 0.02520995, -0.03852466, 0.002236728
7.026118, 289, 0.3506092, -0.06404147, 0.09574686, 0.02131844, -0.02181674, 0.001621846, 0.1697598, 0.02525748, -0.03868121, 0.002226917
7.05941, 290, 0.344034, -0.05666032, 0.09660303, 0.02145726, -0.02193689, 0.001620418, 0.1708224, 0.02528772, -0.03879084, 0.002215224
7.07607, 291, 0.3407475, -0.05899826, 0.09744201, 0.02158808, -0.02206425, 0.001619549, 0.1718523, 0.02530852, -0.03891331, 0.002204193
7.109725, 292, 0.3390849, -0.06109813, 0.09826955, 0.02171388, -0.02219792, 0.001619207, 0.1728597, 0.02532361, -0.03904695, 0.002193798
7.142726, 293, 0.3325632, -0.06602196, 0.09906919, 0.02182688, -0.02234749, 0.00162021, 0.173816, 0.02532378, -0.03920848, 0.002184941
7.15924, 294, 0.330512, -0.0596302, 0.09985641, 0.02193456, -0.02247431, 0.001619411, 0.1747487, 0.0253183, -0.03933004, 0.002174339
7.192651, 295, 0.3283535, -0.06349817, 0.100631, 0.02203695, -0.02261337, 0.001619615, 0.1756576, 0.02530722, -0.03947304, 0.002164853
7.22647, 296, 0.3217487, -0.0638113, 0.101378, 0.02212743, -0.02275255, 0.00161985, 0.176517, 0.025283, -0.03961621, 0.002155528
7.259158, 297, 0.3171565, -0.05981886, 0.1021045, 0.02220944, -0.02287735, 0.001619002, 0.1773394, 0.02524995, -0.03973435, 0.002145234
7.275505, 298, 0.3181561, -0.06371514, 0.1028295, 0.02229129, -0.02301439, 0.001619158, 0.1781581, 0.02521758, -0.03987378, 0.002136032
7.309378, 299, 0.3131143, -0.06162965, 0.1035328, 0.02236439, -0.02314354, 0.00161871, 0.1789382, 0.02517625, -0.03999953, 0.00212635
7.342843, 300, 0.3064152, -0.06363262, 0.1042091, 0.02242679, -0.0232785, 0.001618759, 0.1796709, 0.02512411, -0.04013535, 0.002117268
7.37582, 301, 0.3044148, -0.05895832, 0.1048742, 0.02248521, -0.02339704, 0.001617586, 0.1803837, 0.02506864, -0.04024291, 0.002107124
7.385747, 302, 0.3013929, -0.06230868, 0.105525, 0.02253836, -0.02352589, 0.001617226, 0.1810712, 0.02500859, -0.04036829, 0.00209785
7.392839, 303, 0.2992936, -0.06230868, 0.1061645, 0.02258767, -0.02365389, 0.00161684, 0.1817392, 0.02494547, -0.04049225, 0.002088649
7.41781, 304, 0.2941375, -0.06434803, 0.1067828, 0.02262937, -0.02378775, 0.00161695, 0.1823706, 0.0248755, -0.04062627, 0.002080048
7.43421, 305, 0.289161, -0.06918859, 0.1073807, 0.02266397, -0.02393661, 0.001618386, 0.1829672, 0.02479946, -0.04078583, 0.002072919
7.468013, 306, 0.2824268, -0.06593889, 0.1079528, 0.02268979, -0.02407387, 0.001618853, 0.1835198, 0.02471587, -0.04092557, 0.002064853
7.509761, 307, 0.2754558, -0.06090863, 0.1084984, 0.02270704, -0.02419385, 0.00161798, 0.1840277, 0.02462525, -0.04103598, 0.002055587
7.543388, 308, 0.271285, -0.06209362, 0.1090269, 0.02271909, -0.0243169, 0.00161737, 0.1845071, 0.02453104, -0.04115168, 0.002046668
7.576033, 309, 0.2648493, -0.06105481, 0.1095312, 0.02272392, -0.02443579, 0.001616491, 0.1849461, 0.02443153, -0.04126044, 0.002037587
7.592571, 310, 0.2609672, -0.0625762, 0.1100197, 0.02272437, -0.02455883, 0.00161595, 0.1853593, 0.02432942, -0.04137629, 0.002028923
7.609409, 311, 0.2596261, -0.06112674, 0.1105008, 0.02272301, -0.02467641, 0.001615034, 0.1857608, 0.02422701, -0.04148305, 0.002020004
7.617974, 312, 0.2550801, -0.06796363, 0.1109642, 0.02271695, -0.02481515, 0.001615853, 0.1861334, 0.02412189, -0.04162541, 0.002012855
7.625974, 313, 0.2532269, -0.06796363, 0.1114187, 0.0227088, -0.02495301, 0.00161662, 0.1864922, 0.02401628, -0.04176626, 0.002005743
7.659376, 314, 0.2464087, -0.06340273, 0.1118486, 0.02269428, -0.02507546, 0.001616158, 0.1868109, 0.02390695, -0.04188135, 0.001997508
7.67583, 315, 0.242207, -0.06525026, 0.1122624, 0.02267594, -0.025203, 0.001616133, 0.187104, 0.02379602, -0.042005, 0.001989773
7.684941, 316, 0.241416, -0.06366579, 0.1126711, 0.02265677, -0.02532471, 0.00161569, 0.1873899, 0.02368564, -0.042119, 0.001981712
7.692374, 317, 0.2400252, -0.06366579, 0.1130729, 0.02263621, -0.02544566, 0.001615214, 0.1876655, 0.02357548, -0.04223181, 0.001973714
7.701782, 318, 0.2365291, -0.06222349, 0.1134611, 0.02261274, -0.02556131, 0.001614374, 0.18792, 0.02346448, -0.04233593, 0.001965462
7.709505, 319, 0.2350851, -0.06222349, 0.1138424, 0.02258801, -0.02567624, 0.001613504, 0.1881644, 0.0233538, -0.04243897, 0.001957275
7.742825, 320, 0.230508, -0.06571546, 0.114207, 0.02255974, -0.02580137, 0.001613465, 0.1883826, 0.02324203, -0.04255896, 0.001949926
7.776783, 321, 0.2278818, -0.06223761, 0.1145611, 0.02252948, -0.02591488, 0.001612559, 0.1885852, 0.02313023, -0.04265987, 0.00194186
7.792263, 322, 0.2268829, -0.06923302, 0.1149099, 0.02249849, -0.0260494, 0.001613358, 0.1887806, 0.02301911, -0.04279545, 0.001935505
7.825574, 323, 0.2249201, -0.06923302, 0.1152505, 0.02246609, -0.0261831, 0.001614117, 0.188964, 0.02290829, -0.04292965, 0.001929178
7.842694, 324, 0.2233732, -0.06408353, 0.1155842, 0.02243261, -0.02630007, 0.001613554, 0.1891378, 0.02279798, -0.04303648, 0.001921646
7.859828, 325, 0.2242656, -0.0618325, 0.1159186, 0.02239972, -0.0264094, 0.001612464, 0.1893143, 0.02268903, -0.04313094, 0.001913714
7.868384, 326, 0.2231169, -0.0618325, 0.1162474, 0.02236605, -0.02651806, 0.001611353, 0.1894833, 0.02258074, -0.04322444, 0.001905849
7.876622, 327, 0.2232377, -0.0618325, 0.1165746, 0.02233243, -0.02662606, 0.001610218, 0.1896513, 0.02247352, -0.04331702, 0.001898041
7.916947, 328, 0.2209452, -0.06699373, 0.1168928, 0.02229735, -0.02674913, 0.001610267, 0.1898062, 0.02236655, -0.04343423, 0.001891372
7.951197, 329, 0.2185565, -0.0652836, 0.1172018, 0.02226079, -0.02686626, 0.001609863, 0.1899478, 0.0222599, -0.04354187, 0.001884363
7.984489, 330, 0.2194718, -0.06166108, 0.1175117, 0.02222481, -0.0269717, 0.001608644, 0.1900925, 0.02215451, -0.04363069, 0.001876688
8.017772, 331, 0.218978, -0.06860328, 0.1178183, 0.02218859, -0.02709747, 0.001609004, 0.1902334, 0.02204998, -0.0437525, 0.001870531
8.052229, 332, 0.2184002, -0.06192131, 0.1181212, 0.02215202, -0.02720236, 0.001607795, 0.1903702, 0.02194627, -0.0438407, 0.001863009
8.066934, 333, 0.2200733, -0.06210072, 0.1184274, 0.02211651, -0.02730716, 0.001606612, 0.1905136, 0.02184399, -0.04392891, 0.001855576
8.092074, 334, 0.2204381, -0.06210072, 0.1187328, 0.02208124, -0.02741133, 0.00160541, 0.1906575, 0.02174278, -0.04401628, 0.0018482
8.101477, 335, 0.218871, -0.06760633, 0.1190317, 0.02204505, -0.02753132, 0.001605425, 0.1907925, 0.02164205, -0.04412914, 0.001841977
8.109535, 336, 0.2195073, -0.06760633, 0.1193308, 0.0220093, -0.02765059, 0.001605413, 0.1909293, 0.02154243, -0.04424094, 0.001835788
8.142035, 337, 0.2154685, -0.06351025, 0.1196161, 0.02197123, -0.02775699, 0.001604452, 0.1910456, 0.02144269, -0.04433226, 0.001828804
8.176087, 338, 0.2130551, -0.059889, 0.1198925, 0.02193188, -0.02785206, 0.001602743, 0.1911494, 0.02134336, -0.04440564, 0.00182128
8.192532, 339, 0.2126911, -0.06573156, 0.1201663, 0.02189236, -0.0279638, 0.00160224, 0.1912505, 0.02124486, -0.04450576, 0.001814825
8.209298, 340, 0.2122744, -0.06308818, 0.1204372, 0.02185277, -0.02806711, 0.00160114, 0.1913488, 0.02114718, -0.0445926, 0.001807918
8.235313, 341, 0.2100337, -0.06041622, 0.1206999, 0.02181203, -0.02816197, 0.0015995, 0.1914357, 0.02104999, -0.0446662, 0.001800633
8.250433, 342, 0.2077445, -0.06571254, 0.1209544, 0.02177023, -0.02827177, 0.001598933, 0.1915112, 0.02095332, -0.04476364, 0.001794309
8.284786, 343, 0.2046942, -0.06307605, 0.1211986, 0.02172702, -0.02837324, 0.001597791, 0.1915719, 0.0208571, -0.04484802, 0.001787548
8.318119, 344, 0.202574, -0.06694606, 0.1214351, 0.02168291, -0.02848537, 0.001597457, 0.1916224, 0.02076154, -0.04494939, 0.001781551
8.333228, 345, 0.2019946, -0.06402868, 0.1216686, 0.02163868, -0.02858839, 0.001596474, 0.1916698, 0.0206668, -0.04503651, 0.00177504
8.366757, 346, 0.1993556, -0.06109615, 0.1218932, 0.0215934, -0.02868235, 0.001594896, 0.1917047, 0.02057271, -0.04510951, 0.001768108
8.400621, 347, 0.196991, -0.06462841, 0.1221096, 0.02154724, -0.02878594, 0.001594013, 0.1917286, 0.02047932, -0.04519783, 0.001761795
8.42107, 348, 0.196214, -0.06159256, 0.1223225, 0.02150095, -0.02888021, 0.001592516, 0.1917488, 0.02038674, -0.04527168, 0.001755032
8.467072, 349, 0.1936178, -0.06598558, 0.1225268, 0.02145371, -0.02898653, 0.001591881, 0.1917572, 0.02029493, -0.04536457, 0.001749051
8.50104, 350, 0.189885, -0.06128544, 0.1227193, 0.02140521, -0.02907881, 0.001590302, 0.1917488, 0.02020392, -0.04543564, 0.001742339
8.51729, 351, 0.1908841, -0.06411292, 0.1229135, 0.02135728, -0.02917862, 0.001589255, 0.191745, 0.02011373, -0.04551865, 0.001736111
8.527264, 352, 0.1926363, -0.06104648, 0.1231115, 0.02131027, -0.02926916, 0.001587615, 0.1917489, 0.02002435, -0.04558736, 0.001729463
8.533797, 353, 0.1909452, -0.06104648, 0.1233037, 0.02126274, -0.02935918, 0.001585965, 0.1917454, 0.01993575, -0.04565546, 0.001722863
8.567741, 354, 0.18888, -0.06151108, 0.1234889, 0.02121466, -0.02945, 0.00158439, 0.1917328, 0.01984796, -0.045725, 0.001716376
8.600483, 355, 0.1851033, -0.0612362, 0.1236625, 0.02116542, -0.02953954, 0.001582759, 0.1917039, 0.0197611, -0.04579274, 0.0017099
