Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.290964, 277, 0.04298862, -0.02630721, 0.01644912, 0.000791766, -0.004781662, 0.0004070226, 0.05917411, 0.0003138797, -0.01720156, 0.001261681
4.300043, 278, 0.0430926, -0.02587765, 0.01654496, 0.0007914603, -0.004857547, 0.0004071542, 0.05896794, 0.0003131189, -0.01731279, 0.001246261
4.307989, 279, 0.04361561, -0.02587765, 0.01664199, 0.0007912408, -0.004932888, 0.0004072732, 0.05877361, 0.0003120879, -0.01742121, 0.001231212
4.316942, 280, 0.04369505, -0.02611032, 0.01673861, 0.0007910186, -0.005008521, 0.0004074151, 0.05858513, 0.0003109796, -0.01752983, 0.001216571
4.324316, 281, 0.04378616, -0.02611032, 0.01683486, 0.0007907965, -0.005083617, 0.0004075448, 0.05840242, 0.0003097962, -0.01763576, 0.001202272
4.332634, 282, 0.04415727, -0.02623484, 0.01693175, 0.0007906289, -0.005158621, 0.0004076808, 0.0582287, 0.0003084462, -0.01774062, 0.001188332
4.341737, 283, 0.04423289, -0.02623484, 0.01702822, 0.0007904598, -0.005233096, 0.0004078049, 0.05806008, 0.0003070447, -0.01784297, 0.001174709
4.366601, 284, 0.0446086, -0.02593058, 0.01712533, 0.000790345, -0.005305974, 0.0004078723, 0.05789994, 0.0003054994, -0.01793925, 0.001161334
4.375912, 285, 0.04492076, -0.02644527, 0.01722286, 0.0007902722, -0.005380148, 0.0004080038, 0.05774724, 0.0003038444, -0.01803932, 0.00114836
4.383706, 286, 0.04411728, -0.02644527, 0.0173169, 0.0007900287, -0.005453802, 0.0004081239, 0.05758876, 0.0003024299, -0.01813706, 0.001135672
4.392886, 287, 0.04400146, -0.02668361, 0.01740988, 0.0007897479, -0.005527773, 0.0004082673, 0.05743258, 0.0003010353, -0.0182353, 0.001123306
4.39961, 288, 0.04419542, -0.02668361, 0.01750288, 0.0007894867, -0.005601231, 0.0004083989, 0.05728216, 0.0002995663, -0.0183313, 0.001111206
4.409331, 289, 0.04404751, -0.0198283, 0.01759473, 0.0007891841, -0.005650459, 0.0004076812, 0.05713346, 0.0002981301, -0.01834812, 0.001098604
4.416012, 290, 0.04396753, -0.0198283, 0.01768567, 0.0007888515, -0.005699349, 0.0004069637, 0.05698717, 0.0002967064, -0.01836457, 0.001086284
4.449132, 291, 0.04414643, -0.0198283, 0.0177766, 0.0007885377, -0.005747902, 0.0004062464, 0.05684607, 0.0002952215, -0.01838065, 0.001074238
4.482804, 292, 0.04429074, -0.02585685, 0.01786741, 0.0007882347, -0.005816768, 0.0004062351, 0.0567096, 0.0002936908, -0.01846191, 0.00106304
4.499866, 293, 0.0426192, -0.02617183, 0.01795188, 0.000787627, -0.005886239, 0.0004062579, 0.05655809, 0.0002926333, -0.01854482, 0.001052125
4.533061, 294, 0.04085056, -0.02617183, 0.01802977, 0.0007867219, -0.005955237, 0.0004062709, 0.05639099, 0.0002921115, -0.01862596, 0.00104143
4.559788, 295, 0.03972587, -0.02475211, 0.01810332, 0.0007856413, -0.006018956, 0.0004060869, 0.05621556, 0.0002919274, -0.01869044, 0.001030746
4.574164, 296, 0.03764594, -0.01968871, 0.01816934, 0.0007842685, -0.006065138, 0.0004053416, 0.05602213, 0.0002924464, -0.01870084, 0.001019907
4.583521, 297, 0.03616998, -0.01968871, 0.01822995, 0.00078271, -0.006111008, 0.0004045971, 0.05581747, 0.0002934631, -0.01871102, 0.001009293
4.590717, 298, 0.03532851, -0.01968871, 0.01828732, 0.0007810562, -0.006156571, 0.0004038534, 0.0556084, 0.0002947213, -0.018721, 0.0009988981
4.624375, 299, 0.03474145, -0.02586477, 0.01834236, 0.0007793403, -0.006222485, 0.0004037973, 0.05539761, 0.0002961122, -0.01879316, 0.0009892207
4.633243, 300, 0.03427458, -0.02647965, 0.01839546, 0.0007775804, -0.006290008, 0.0004038145, 0.05518639, 0.000297583, -0.01887002, 0.0009798193
4.641463, 301, 0.03252716, -0.02647965, 0.01844241, 0.0007756516, -0.006357083, 0.0004038228, 0.05496204, 0.0002996908, -0.01894537, 0.000970594
4.650009, 302, 0.03202548, -0.02657878, 0.01848739, 0.000773686, -0.006424042, 0.0004038353, 0.05473717, 0.0003018812, -0.01902021, 0.0009615553
4.658323, 303, 0.03160975, -0.02657878, 0.01853069, 0.0007716922, -0.00649056, 0.0004038388, 0.05451263, 0.0003041146, -0.01909359, 0.0009526832
4.666817, 304, 0.03124404, -0.01993944, 0.01857251, 0.0007696773, -0.006534799, 0.0004031009, 0.05428889, 0.0003063681, -0.01910172, 0.0009434408
4.674666, 305, 0.03108742, -0.01993944, 0.01861355, 0.0007676588, -0.00657875, 0.0004023639, 0.05406792, 0.0003085488, -0.0191097, 0.0009343756
4.683891, 306, 0.03077502, -0.02320528, 0.01865329, 0.0007656252, -0.006633085, 0.0004019482, 0.05384818, 0.0003107289, -0.01914834, 0.0009256355
4.690964, 307, 0.03056086, -0.02320528, 0.01869208, 0.0007635853, -0.006687066, 0.0004015292, 0.05363054, 0.0003128657, -0.01918625, 0.0009170568
4.699966, 308, 0.03057389, -0.02593589, 0.01873066, 0.000761556, -0.006749562, 0.0004014243, 0.05341706, 0.000314864, -0.01924875, 0.0009089076
4.70772, 309, 0.0304155, -0.02593589, 0.01876847, 0.0007595257, -0.006811654, 0.0004013123, 0.05320603, 0.0003168024, -0.0193101, 0.0009009019
4.716707, 310, 0.0302078, -0.02607138, 0.01880537, 0.0007574894, -0.006873781, 0.00040121, 0.05299696, 0.0003187044, -0.01937157, 0.0008930527
4.724922, 311, 0.03044368, -0.02607138, 0.01884279, 0.000755481, -0.00693551, 0.0004011008, 0.05279377, 0.0003203896, -0.01943192, 0.0008853385
4.7582, 312, 0.03068751, -0.02682807, 0.01888076, 0.0007535021, -0.006999268, 0.0004010796, 0.05259639, 0.0003218664, -0.01949796, 0.0008778509
4.774568, 313, 0.03116545, -0.02200945, 0.01892001, 0.0007515689, -0.007047223, 0.0004005139, 0.05240674, 0.000323057, -0.01952019, 0.000870069
4.783321, 314, 0.0302002, -0.02622281, 0.01895593, 0.0007495727, -0.007108292, 0.0004004053, 0.05221194, 0.0003245239, -0.01957898, 0.0008627632
4.791551, 315, 0.02975128, -0.02622281, 0.0189902, 0.0007475559, -0.007168973, 0.00040029, 0.05201663, 0.0003260639, -0.01963675, 0.0008555785
4.81701, 316, 0.03039618, -0.01769614, 0.01902629, 0.0007455949, -0.007202287, 0.00039937, 0.05183025, 0.0003272583, -0.01962002, 0.0008481715
4.825519, 317, 0.03117523, -0.01769614, 0.01906462, 0.0007437001, -0.00723539, 0.0003984536, 0.05165371, 0.0003280836, -0.01960358, 0.0008408916
4.83366, 318, 0.03009848, -0.01769614, 0.01909932, 0.000741737, -0.007268285, 0.0003975406, 0.05147104, 0.0003292169, -0.01958741, 0.000833735
4.858822, 319, 0.03091371, -0.02571949, 0.01913635, 0.0007398425, -0.007326126, 0.0003973578, 0.05129829, 0.0003299781, -0.01963894, 0.0008269853
4.87425, 320, 0.03179879, -0.02571949, 0.01917592, 0.0007380238, -0.007383605, 0.0003971694, 0.05113579, 0.0003303738, -0.01968961, 0.000820344
4.908572, 321, 0.03215993, -0.02683707, 0.01921637, 0.0007362429, -0.007444208, 0.0003971072, 0.05097897, 0.0003305967, -0.01974868, 0.0008139301
4.924642, 322, 0.031696, -0.02653465, 0.01925513, 0.0007344331, -0.007503495, 0.000397002, 0.05082091, 0.0003309122, -0.01980431, 0.0008075809
4.932602, 323, 0.03076742, -0.02653465, 0.01929077, 0.0007325628, -0.007562414, 0.0003968903, 0.05065787, 0.0003314694, -0.01985902, 0.0008013297
4.941024, 324, 0.03038379, -0.02653465, 0.01932501, 0.000730674, -0.00762097, 0.0003967726, 0.05049437, 0.0003320892, -0.01991286, 0.0007951741
4.950352, 325, 0.03063462, -0.01916267, 0.0193598, 0.0007288124, -0.007656483, 0.0003959578, 0.05033549, 0.0003325664, -0.01990686, 0.0007887656
4.957484, 326, 0.03166417, -0.01916267, 0.01939755, 0.0007270345, -0.007691778, 0.0003951454, 0.05018731, 0.0003326727, -0.01990095, 0.00078246
4.983261, 327, 0.03253591, -0.02702256, 0.01943773, 0.0007253326, -0.007750894, 0.0003950759, 0.05004832, 0.0003324857, -0.01995703, 0.0007766495
4.99228, 328, 0.0327448, -0.02702256, 0.0194783, 0.0007236548, -0.007809649, 0.000395, 0.04991314, 0.0003322069, -0.02001223, 0.0007709243
4.999278, 329, 0.03246803, -0.02702256, 0.01951778, 0.0007219607, -0.007868047, 0.000394918, 0.0497779, 0.0003319707, -0.02006657, 0.0007652825
5.008858, 330, 0.03264778, -0.02565934, 0.01955757, 0.0007202885, -0.00792196, 0.000394677, 0.04964613, 0.0003316546, -0.02010959, 0.0007595904
5.015595, 331, 0.03299338, -0.02565934, 0.01959816, 0.0007186514, -0.007975548, 0.0003944312, 0.04951901, 0.0003312202, -0.02015196, 0.0007539828
5.025387, 332, 0.03407913, -0.02279454, 0.01964178, 0.0007171113, -0.008020183, 0.0003939012, 0.04940204, 0.0003304978, -0.02017197, 0.0007482799
5.032843, 333, 0.0344345, -0.02279454, 0.0196862, 0.0007156091, -0.00806455, 0.0003933703, 0.0492895, 0.0003296784, -0.02019169, 0.0007426632
5.041086, 334, 0.0345157, -0.02616811, 0.0197306, 0.0007141181, -0.008118752, 0.0003931703, 0.04917925, 0.0003288286, -0.02023629, 0.0007373454
5.050025, 335, 0.03577655, -0.02616811, 0.0197785, 0.0007127482, -0.008172631, 0.0003929656, 0.04907997, 0.0003277053, -0.02028023, 0.0007321032
5.059325, 336, 0.03597756, -0.01557973, 0.01982671, 0.0007114029, -0.008194676, 0.0003919556, 0.04898363, 0.0003265401, -0.02024567, 0.0007268429
5.066467, 337, 0.03697775, -0.01557973, 0.0198776, 0.0007101581, -0.00821659, 0.0003909511, 0.048896, 0.0003251911, -0.02021161, 0.0007216573
5.082665, 338, 0.0370169, -0.02550736, 0.01992831, 0.0007089201, -0.008267746, 0.0003906754, 0.04880992, 0.0003238401, -0.02024999, 0.0007165927
5.116196, 339, 0.03905352, -0.02696066, 0.01998473, 0.000707901, -0.008322887, 0.0003905506, 0.04873972, 0.0003221782, -0.02029826, 0.0007117241
5.133161, 340, 0.03937003, -0.02136129, 0.02004174, 0.0007069181, -0.008361236, 0.0003898985, 0.0486728, 0.0003204875, -0.02030586, 0.000706612
5.141876, 341, 0.03719728, -0.02136129, 0.02009205, 0.0007057021, -0.008399359, 0.0003892469, 0.04859141, 0.0003191322, -0.02031334, 0.0007015732
5.149482, 342, 0.03655224, -0.02136129, 0.02014018, 0.0007044252, -0.00843726, 0.0003885969, 0.04850663, 0.0003178895, -0.02032072, 0.000696605
5.158461, 343, 0.03753818, -0.02613121, 0.0201909, 0.0007032483, -0.008488846, 0.0003883734, 0.04842992, 0.0003164923, -0.02036136, 0.000691935
5.16605, 344, 0.03770554, -0.02613121, 0.02024182, 0.0007020889, -0.008540131, 0.0003881458, 0.04835545, 0.0003150778, -0.02040143, 0.0006873276
5.174958, 345, 0.03856558, -0.02599125, 0.02029493, 0.0007010214, -0.008590714, 0.0003879003, 0.04828794, 0.0003135506, -0.02043997, 0.0006827699
5.182801, 346, 0.0386842, -0.02599125, 0.02034808, 0.0006999666, -0.008641005, 0.0003876512, 0.04822216, 0.0003120198, -0.020478, 0.0006782723
5.191131, 347, 0.03869338, -0.02583866, 0.02040095, 0.0006989128, -0.008690566, 0.0003873832, 0.04815733, 0.0003105004, -0.02051446, 0.0006738224
5.1998, 348, 0.03959601, -0.02583866, 0.0204561, 0.0006979585, -0.008739841, 0.0003871118, 0.04809949, 0.0003088835, -0.02055044, 0.0006694299
5.208996, 349, 0.03961111, -0.0267916, 0.02051099, 0.0006970036, -0.008791566, 0.0003869327, 0.04804252, 0.0003072799, -0.02059232, 0.0006651679
5.216154, 350, 0.03956499, -0.0267916, 0.02056543, 0.0006960444, -0.008842994, 0.00038675, 0.047986, 0.0003056969, -0.02063365, 0.0006609606
5.224407, 351, 0.04023411, -0.0267916, 0.02062147, 0.0006951574, -0.00889413, 0.000386563, 0.04793467, 0.0003040568, -0.02067443, 0.0006568051
5.232652, 352, 0.04032557, -0.0267916, 0.02067745, 0.0006942801, -0.008944974, 0.0003863714, 0.04788461, 0.000302424, -0.02071468, 0.0006527014
5.241081, 353, 0.04087358, -0.01886652, 0.02073466, 0.0006934634, -0.008973081, 0.0003855527, 0.04783878, 0.0003007558, -0.0207026, 0.0006484298
5.249454, 354, 0.04069966, -0.01886652, 0.02079106, 0.0006926248, -0.009001029, 0.000384737, 0.04779243, 0.0002991208, -0.02069068, 0.0006442134
5.258184, 355, 0.04048252, -0.01886652, 0.02084652, 0.0006917604, -0.009028818, 0.0003839247, 0.04774527, 0.0002975234, -0.02067891, 0.0006400514
5.26627, 356, 0.040813, -0.01886652, 0.02090261, 0.0006909317, -0.009056453, 0.0003831147, 0.04770083, 0.0002959119, -0.02066729, 0.0006359433
5.276127, 357, 0.04049469, -0.02669778, 0.02095749, 0.0006900664, -0.009105869, 0.0003829102, 0.04765493, 0.0002943456, -0.0207057, 0.0006320986
5.282546, 358, 0.04021917, -0.02669778, 0.02101129, 0.0006891696, -0.009155008, 0.0003827022, 0.04760787, 0.000292821, -0.02074363, 0.0006282994
5.291769, 359, 0.04031368, -0.02669778, 0.02106506, 0.0006882817, -0.009203875, 0.0003824906, 0.04756199, 0.0002913023, -0.02078108, 0.0006245459
5.299956, 360, 0.04018243, -0.02669778, 0.02111817, 0.0006873799, -0.009252469, 0.0003822752, 0.04751587, 0.0002898106, -0.02081805, 0.0006208368
5.309515, 361, 0.04030093, -0.02661218, 0.0211713, 0.0006864905, -0.009300557, 0.000382048, 0.04747106, 0.0002883225, -0.02085404, 0.0006171649
5.317147, 362, 0.03997759, -0.02661218, 0.02122325, 0.0006855651, -0.009348379, 0.0003818175, 0.0474248, 0.0002868783, -0.02088959, 0.0006135365
5.349907, 363, 0.04002875, -0.02661218, 0.02127506, 0.0006846462, -0.009395938, 0.0003815838, 0.04737943, 0.000285443, -0.0209247, 0.0006099499
5.369215, 364, 0.04023543, -0.02382179, 0.02132715, 0.0006837479, -0.00943557, 0.0003811041, 0.04733587, 0.000284003, -0.02094236, 0.0006062592
5.40001, 365, 0.03838341, -0.02382179, 0.02137388, 0.0006826656, -0.009474984, 0.0003806244, 0.04728161, 0.0002827571, -0.02095981, 0.0006026129
5.415573, 366, 0.03740494, -0.02382179, 0.02141768, 0.000681498, -0.009514184, 0.0003801441, 0.04722211, 0.000281631, -0.02097706, 0.0005990101
5.424534, 367, 0.03492308, -0.02720378, 0.02145448, 0.0006801332, -0.009562384, 0.0003799578, 0.04714847, 0.0002808402, -0.02101434, 0.0005956334
5.432384, 368, 0.03393154, -0.02720378, 0.02148838, 0.0006787023, -0.009610322, 0.0003797684, 0.0470698, 0.0002801984, -0.02105118, 0.000592295
5.440512, 369, 0.03401402, -0.02638701, 0.02152233, 0.0006772833, -0.009655788, 0.000379499, 0.04699254, 0.0002795391, -0.02108276, 0.0005889378
5.449176, 370, 0.0337351, -0.02638701, 0.02155534, 0.0006758515, -0.009701007, 0.0003792276, 0.04691456, 0.000278919, -0.02111396, 0.0005856192
5.458051, 371, 0.03345759, -0.01710036, 0.02158742, 0.0006744068, -0.009720951, 0.00037835, 0.04683586, 0.0002783372, -0.02109049, 0.0005822679
5.465793, 372, 0.03353884, -0.01710036, 0.02161955, 0.0006729726, -0.009740788, 0.0003774764, 0.04675855, 0.0002777375, -0.02106729, 0.0005789553
5.474489, 373, 0.03313298, -0.0266216, 0.02165041, 0.0006715191, -0.009786045, 0.0003772258, 0.04667979, 0.000277196, -0.02109939, 0.0005757678
5.483296, 374, 0.03332633, -0.0266216, 0.02168163, 0.0006700832, -0.00983106, 0.0003769723, 0.04660304, 0.0002766185, -0.02113113, 0.000572615
5.493117, 375, 0.03297266, -0.0266216, 0.02171174, 0.0006686311, -0.009875835, 0.0003767164, 0.04652515, 0.0002760902, -0.0211625, 0.0005694964
5.500397, 376, 0.03263744, -0.0266216, 0.0217408, 0.0006671665, -0.009920372, 0.0003764573, 0.04644625, 0.0002756083, -0.02119352, 0.0005664113
5.508523, 377, 0.03266864, -0.02662791, 0.02176978, 0.0006657083, -0.009964689, 0.0003761965, 0.04636841, 0.000275115, -0.02122422, 0.0005633596
5.516693, 378, 0.03246357, -0.02662791, 0.02179808, 0.0006642448, -0.01000877, 0.0003759333, 0.0462903, 0.0002746469, -0.02125458, 0.0005603412
5.550423, 379, 0.03309771, -0.02662791, 0.02182789, 0.0006628248, -0.01005262, 0.0003756673, 0.04621659, 0.0002740764, -0.0212846, 0.0005573543
5.56658, 380, 0.03277572, -0.02662791, 0.0218567, 0.0006613917, -0.01009624, 0.0003753994, 0.04614192, 0.0002735488, -0.02131429, 0.0005543994
5.575477, 381, 0.0307318, -0.02719408, 0.02188, 0.0006598578, -0.01014112, 0.0003751786, 0.04605678, 0.0002733411, -0.02134677, 0.0005515101
5.582719, 382, 0.02979327, -0.02719408, 0.02190071, 0.0006582889, -0.01018576, 0.0003749552, 0.04596743, 0.000273284, -0.0213789, 0.0005486509
5.591693, 383, 0.02999292, -0.02719408, 0.02192184, 0.0006567374, -0.01023017, 0.0003747294, 0.04588014, 0.0002731771, -0.02141068, 0.0005458214
5.599809, 384, 0.02984604, -0.02719408, 0.02194248, 0.0006551858, -0.01027434, 0.0003745003, 0.04579299, 0.0002730815, -0.02144211, 0.0005430207
5.609131, 385, 0.02957715, -0.02145377, 0.02196231, 0.0006536312, -0.01030338, 0.0003738491, 0.04570534, 0.0002730187, -0.02144217, 0.0005400697
5.61586, 386, 0.02994638, -0.02145377, 0.02198299, 0.0006520989, -0.01033227, 0.0003732004, 0.04562062, 0.0002728781, -0.02144223, 0.00053715
5.62447, 387, 0.02967502, -0.02145377, 0.02200287, 0.0006505616, -0.01036101, 0.0003725533, 0.04553535, 0.0002727708, -0.0214423, 0.0005342618
5.63276, 388, 0.02959137, -0.02145377, 0.02202243, 0.0006490298, -0.0103896, 0.0003719076, 0.04545054, 0.0002726644, -0.02144236, 0.0005314049
5.641095, 389, 0.02990281, -0.02669023, 0.02204268, 0.0006475165, -0.0104315, 0.0003716323, 0.04536828, 0.0002724929, -0.02147012, 0.0005287243
5.649635, 390, 0.02971507, -0.02669023, 0.02206236, 0.0006460022, -0.01047319, 0.0003713545, 0.04528589, 0.0002723408, -0.0214976, 0.0005260703
5.658085, 391, 0.02953144, -0.02669023, 0.02208146, 0.0006444885, -0.01051466, 0.0003710752, 0.04520341, 0.0002722069, -0.02152478, 0.0005234426
5.666322, 392, 0.02985244, -0.02669023, 0.02210128, 0.0006429949, -0.01055593, 0.0003707931, 0.04512346, 0.0002720091, -0.02155168, 0.0005208412
5.699727, 393, 0.03015825, -0.02624506, 0.02212179, 0.0006415198, -0.01059585, 0.000370474, 0.04504592, 0.0002717527, -0.021576, 0.0005182422
5.709039, 394, 0.03055122, -0.02624506, 0.02214318, 0.0006400677, -0.01063557, 0.0003701526, 0.0449712, 0.0002714276, -0.02160007, 0.0005156698
5.717091, 395, 0.02838729, -0.02624506, 0.02215899, 0.0006385422, -0.01067508, 0.0003698299, 0.04488615, 0.000271439, -0.02162389, 0.0005131223
5.725943, 396, 0.02877134, -0.02687658, 0.02217568, 0.0006370353, -0.010716, 0.000369557, 0.04480394, 0.000271372, -0.02165069, 0.0005106319
5.73312, 397, 0.02865061, -0.02687658, 0.02219199, 0.000635532, -0.0107567, 0.0003692817, 0.04472194, 0.0002713119, -0.02167722, 0.0005081648
5.741945, 398, 0.02848924, -0.02514756, 0.02220782, 0.0006340308, -0.01079286, 0.0003688715, 0.04463995, 0.0002712656, -0.02169474, 0.0005056466
5.749127, 399, 0.02897304, -0.02514756, 0.02222477, 0.0006325535, -0.01082884, 0.0003684612, 0.04456122, 0.0002711289, -0.02171209, 0.0005031523
5.758717, 400, 0.02875455, -0.02626029, 0.02224109, 0.0006310742, -0.01086742, 0.0003681331, 0.04448219, 0.0002710155, -0.02173483, 0.0005007277
5.765885, 401, 0.0286325, -0.02626029, 0.02225703, 0.000629598, -0.0109058, 0.0003678039, 0.04440333, 0.0002709103, -0.02175735, 0.0004983257
5.774054, 402, 0.02883097, -0.02626029, 0.02227338, 0.000628136, -0.010944, 0.0003674729, 0.04432624, 0.0002707631, -0.02177964, 0.0004959469
5.783048, 403, 0.02872351, -0.02626029, 0.02228939, 0.000626677, -0.010982, 0.0003671409, 0.04424938, 0.000270622, -0.02180171, 0.0004935903
5.791067, 404, 0.02850124, -0.01834562, 0.02230477, 0.0006252174, -0.01100023, 0.0003663641, 0.04417218, 0.0002705042, -0.02178477, 0.0004912178
5.798893, 405, 0.02868604, -0.01834562, 0.02232052, 0.0006237699, -0.01101837, 0.0003655904, 0.04409664, 0.0002703482, -0.021768, 0.0004888676
5.807921, 406, 0.02847784, -0.02706398, 0.02233569, 0.0006223235, -0.01105789, 0.000365322, 0.04402082, 0.0002702137, -0.02179371, 0.0004866186
5.816655, 407, 0.02881576, -0.02706398, 0.02235161, 0.0006208929, -0.01109722, 0.0003650519, 0.04394737, 0.000270019, -0.02181916, 0.000484391
5.833005, 408, 0.02855089, -0.02706398, 0.02236681, 0.0006194623, -0.01113635, 0.0003647795, 0.04387335, 0.0002698542, -0.02184438, 0.0004821829
5.841428, 409, 0.02891814, -0.02523528, 0.02238282, 0.0006180492, -0.01117082, 0.0003643715, 0.04380179, 0.0002696269, -0.0218606, 0.0004799195
5.849642, 410, 0.02807578, -0.02523528, 0.02239671, 0.0006166165, -0.01120513, 0.0003639631, 0.04372691, 0.0002695146, -0.02187667, 0.0004776778
5.857992, 411, 0.0279046, -0.02182248, 0.02241011, 0.0006151869, -0.01123096, 0.0003633496, 0.04365192, 0.0002694176, -0.02187642, 0.000475403
5.865722, 412, 0.02830866, -0.02182248, 0.02242443, 0.0006137743, -0.01125667, 0.0003627378, 0.04357955, 0.0002692512, -0.02187616, 0.0004731499
5.875553, 413, 0.02812101, -0.01890023, 0.02243822, 0.0006123632, -0.01127517, 0.0003619984, 0.04350697, 0.000269103, -0.02186219, 0.0004709594
5.882351, 414, 0.02854062, -0.01890023, 0.02245296, 0.0006109707, -0.01129359, 0.0003612627, 0.04343703, 0.0002688863, -0.02184835, 0.00046879
5.891632, 415, 0.02822241, -0.01890023, 0.02246686, 0.0006095748, -0.01131192, 0.0003605296, 0.04336627, 0.0002687065, -0.02183464, 0.0004666395
5.899345, 416, 0.02818736, -0.01890023, 0.02248061, 0.0006081848, -0.01133016, 0.0003597997, 0.043296, 0.0002685234, -0.02182106, 0.0004645088
5.907502, 417, 0.02853323, -0.02677274, 0.02249513, 0.0006068102, -0.0113672, 0.0003595062, 0.04322796, 0.0002682844, -0.02184387, 0.0004624717
5.915747, 418, 0.0284263, -0.02677274, 0.02250932, 0.0006054395, -0.01140405, 0.0003592118, 0.04316007, 0.0002680531, -0.02186648, 0.0004604518
5.924613, 419, 0.0283008, -0.01896116, 0.02252314, 0.0006040716, -0.01142209, 0.000358489, 0.04309222, 0.0002678318, -0.02185322, 0.0004583776
5.93258, 420, 0.02871175, -0.01896116, 0.02253787, 0.0006027206, -0.01144004, 0.0003577684, 0.04302685, 0.0002675488, -0.02184007, 0.0004563227
5.94215, 421, 0.02848647, -0.02206571, 0.022552, 0.0006013692, -0.01146528, 0.0003571845, 0.04296106, 0.0002672894, -0.02184109, 0.000454249
5.949296, 422, 0.02830856, -0.02206571, 0.02256564, 0.0006000201, -0.01149039, 0.0003566029, 0.04289506, 0.000267047, -0.0218421, 0.000452194
5.959538, 423, 0.02852978, -0.02650823, 0.02257975, 0.000598681, -0.0115259, 0.0003562907, 0.04283064, 0.0002667694, -0.02186303, 0.0004502542
5.974471, 424, 0.02892469, -0.01855363, 0.02259471, 0.0005973616, -0.01154247, 0.000355565, 0.04276856, 0.0002664364, -0.02184825, 0.0004482845
5.983933, 425, 0.02851178, -0.01855363, 0.02260863, 0.0005960349, -0.01155897, 0.0003548419, 0.0427052, 0.0002661505, -0.02183361, 0.0004463315
5.990783, 426, 0.02773787, -0.01855363, 0.02262067, 0.0005946952, -0.01157539, 0.0003541226, 0.04263897, 0.0002659587, -0.0218191, 0.0004443956
5.999429, 427, 0.02803332, -0.02687462, 0.02263335, 0.0005933677, -0.01161122, 0.0003538387, 0.04257463, 0.0002657217, -0.02184137, 0.0004425415
6.007422, 428, 0.02795739, -0.02687462, 0.02264579, 0.0005920434, -0.01164688, 0.0003535542, 0.04251051, 0.0002654881, -0.02186344, 0.0004407034
6.016179, 429, 0.02773023, -0.02687462, 0.02265764, 0.00059072, -0.01168238, 0.0003532692, 0.04244597, 0.0002652776, -0.02188533, 0.0004388798
6.024359, 430, 0.02809071, -0.02687462, 0.02267027, 0.0005894121, -0.01171771, 0.0003529825, 0.04238356, 0.0002650152, -0.02190702, 0.0004370713
6.058071, 431, 0.02838521, -0.02120286, 0.02268353, 0.0005881173, -0.01173972, 0.0003523702, 0.04232296, 0.0002647114, -0.02190397, 0.0004351729
6.067117, 432, 0.02880212, -0.02120286, 0.0226977, 0.0005868393, -0.01176162, 0.0003517598, 0.04226467, 0.0002643534, -0.02190095, 0.0004332917
6.075108, 433, 0.02635263, -0.02120286, 0.02270614, 0.0005855111, -0.01178343, 0.0003511516, 0.04219639, 0.0002643005, -0.02189795, 0.0004314259
6.083873, 434, 0.02663385, -0.01902677, 0.02271519, 0.0005841954, -0.01180012, 0.0003504611, 0.04212988, 0.0002642013, -0.02188568, 0.0004296098
6.091245, 435, 0.02642902, -0.01902677, 0.02272373, 0.0005828808, -0.01181673, 0.0003497739, 0.04206307, 0.0002641212, -0.02187352, 0.0004278085
6.100611, 436, 0.02617768, -0.0271177, 0.02273165, 0.0005815682, -0.01185182, 0.0003495071, 0.04199576, 0.0002640666, -0.02189574, 0.0004261044
6.107237, 437, 0.02658811, -0.0271177, 0.02274047, 0.0005802682, -0.01188676, 0.0003492383, 0.04193075, 0.0002639492, -0.02191777, 0.0004244146
6.11635, 438, 0.02629354, -0.0271177, 0.02274859, 0.0005789686, -0.01192153, 0.000348969, 0.04186504, 0.0002638631, -0.02193962, 0.0004227372
6.123933, 439, 0.02622366, -0.0271177, 0.0227565, 0.0005776758, -0.01195615, 0.0003486981, 0.0417996, 0.000263778, -0.02196129, 0.0004210733
6.132977, 440, 0.02650825, -0.01937546, 0.02276503, 0.0005763912, -0.01197301, 0.000348029, 0.04173588, 0.0002636484, -0.02195051, 0.0004193388
6.141077, 441, 0.0263607, -0.01937546, 0.02277318, 0.0005751107, -0.01198979, 0.0003473622, 0.04167208, 0.0002635308, -0.02193983, 0.0004176188
6.149617, 442, 0.02668439, -0.01937546, 0.02278203, 0.0005738417, -0.0120065, 0.000346698, 0.04161016, 0.0002633657, -0.02192923, 0.0004159133
6.157406, 443, 0.02650792, -0.01937546, 0.02279044, 0.0005725737, -0.01202314, 0.0003460365, 0.04154801, 0.0002632159, -0.02191872, 0.0004142216
6.166671, 444, 0.02630349, -0.023408, 0.02279835, 0.0005713095, -0.01204878, 0.000345547, 0.04148553, 0.0002630852, -0.02192482, 0.0004125264
6.173992, 445, 0.02669225, -0.023408, 0.0228071, 0.0005700562, -0.0120743, 0.0003450587, 0.04142515, 0.0002629001, -0.02193088, 0.0004108447
6.182929, 446, 0.02637994, -0.01860297, 0.02281511, 0.0005688041, -0.01208894, 0.0003443787, 0.04136399, 0.0002627473, -0.02191735, 0.0004092124
6.190642, 447, 0.02621709, -0.01860297, 0.02282273, 0.0005675554, -0.01210351, 0.0003437017, 0.04130267, 0.0002626081, -0.02190393, 0.0004075933
