Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.800034, 242, 0.01829823, -0.0550269, 0.008178691, 9.491749E-05, -0.0127464, 0.0009564196, 0.01903119, 1.354752E-05, -0.0296599, 0.001731313
2.825139, 243, 0.01806286, -0.05705941, 0.008219367, 9.492732E-05, -0.01292876, 0.0009605483, 0.01902196, 1.342618E-05, -0.02992084, 0.001721815
2.833906, 244, 0.01807473, -0.0645584, 0.008259757, 9.493479E-05, -0.01314036, 0.0009675199, 0.01901303, 1.330678E-05, -0.03024761, 0.001716735
2.842005, 245, 0.01799126, -0.0645584, 0.008299478, 9.493226E-05, -0.01335023, 0.0009743455, 0.01900348, 1.3191E-05, -0.03056827, 0.001711542
2.850479, 246, 0.0179389, -0.06217422, 0.008338663, 9.492248E-05, -0.0135487, 0.0009800589, 0.01899362, 1.307821E-05, -0.03086092, 0.001704797
2.858501, 247, 0.01786166, -0.06217422, 0.008377217, 9.490376E-05, -0.01374556, 0.0009856483, 0.01898324, 1.296888E-05, -0.0311482, 0.001698006
2.866905, 248, 0.01756743, -0.06217422, 0.008414274, 9.486011E-05, -0.01394084, 0.0009911146, 0.01897036, 1.286812E-05, -0.03143026, 0.00169118
2.875241, 249, 0.01749148, -0.06217422, 0.008450729, 9.480843E-05, -0.01413455, 0.0009964606, 0.01895704, 1.277084E-05, -0.03170723, 0.001684321
2.893011, 250, 0.01723567, -0.05316196, 0.00848587, 9.473637E-05, -0.01429066, 0.0009985511, 0.01894167, 1.268224E-05, -0.03189879, 0.001673256
2.900031, 251, 0.01716281, -0.05316196, 0.008520439, 9.465737E-05, -0.01444552, 0.001000577, 0.01892593, 1.259701E-05, -0.03208696, 0.001662318
2.908334, 252, 0.01701987, -0.05316196, 0.008554167, 9.456698E-05, -0.01459916, 0.001002539, 0.01890921, 1.25174E-05, -0.03227182, 0.001651503
2.916863, 253, 0.01693514, -0.05853643, 0.008587293, 9.446932E-05, -0.01477282, 0.001006191, 0.01889205, 1.244149E-05, -0.03250021, 0.001643014
2.925297, 254, 0.01687965, -0.05853643, 0.00861994, 9.436667E-05, -0.01494512, 0.001009754, 0.0188747, 1.236821E-05, -0.03272467, 0.001634571
2.942437, 255, 0.01659769, -0.06072052, 0.008651226, 9.424474E-05, -0.01512463, 0.001013996, 0.01885523, 1.23059E-05, -0.03296395, 0.001627179
2.966427, 256, 0.01638385, -0.05590196, 0.008681431, 9.41087E-05, -0.01528392, 0.001016515, 0.01883429, 1.225248E-05, -0.03315834, 0.00161773
2.975397, 257, 0.01639925, -0.05778402, 0.008711461, 9.397289E-05, -0.01544929, 0.001019573, 0.01881383, 1.219848E-05, -0.03336528, 0.001609117
2.983777, 258, 0.01675898, -0.05778402, 0.008742653, 9.38582E-05, -0.01561338, 0.001022552, 0.0187967, 1.213116E-05, -0.03356876, 0.001600564
2.992079, 259, 0.01683526, -0.06465389, 0.008773899, 9.374729E-05, -0.01580272, 0.001027874, 0.01878049, 1.206186E-05, -0.03382567, 0.001595211
3.000571, 260, 0.01678086, -0.06465389, 0.008804695, 9.363193E-05, -0.01599061, 0.001033084, 0.0187641, 1.199495E-05, -0.03407836, 0.001589817
3.025079, 261, 0.01670313, -0.0622195, 0.008834957, 9.351074E-05, -0.01616774, 0.001037299, 0.01874735, 1.193116E-05, -0.03430715, 0.001583224
3.050337, 262, 0.01663619, -0.0622195, 0.008864732, 9.338476E-05, -0.01634351, 0.001041419, 0.01873032, 1.187011E-05, -0.03453225, 0.001576635
3.058944, 263, 0.01695786, -0.05949569, 0.008895504, 9.327738E-05, -0.01650758, 0.001044525, 0.01871614, 1.179951E-05, -0.03473196, 0.001568907
3.067024, 264, 0.01755516, -0.05949569, 0.008928306, 9.320687E-05, -0.01667042, 0.001047553, 0.01870693, 1.171582E-05, -0.0349285, 0.001561222
3.108373, 265, 0.01721029, -0.05949569, 0.008959559, 9.311249E-05, -0.01683202, 0.001050505, 0.01869514, 1.164046E-05, -0.03512194, 0.001553584
3.116867, 266, 0.01726353, -0.05216402, 0.008990777, 9.302048E-05, -0.01696485, 0.001051235, 0.01868396, 1.156482E-05, -0.03525508, 0.00154362
3.125348, 267, 0.0181202, -0.05216402, 0.00902497, 9.298287E-05, -0.01709668, 0.001051923, 0.01867959, 1.147694E-05, -0.03538616, 0.001533776
3.133791, 268, 0.01813195, -0.055381, 0.009058951, 9.294407E-05, -0.01723954, 0.001053452, 0.01867538, 1.139027E-05, -0.03553997, 0.001524963
3.141693, 269, 0.01815637, -0.055381, 0.009092771, 9.290496E-05, -0.01738132, 0.001054929, 0.01867141, 1.130471E-05, -0.03569142, 0.001516238
3.149942, 270, 0.01787686, -0.05820331, 0.009125304, 9.284541E-05, -0.01753252, 0.00105718, 0.0186654, 1.12232E-05, -0.03586197, 0.001508504
3.158463, 271, 0.01788354, -0.05820331, 0.009157622, 9.278454E-05, -0.01768259, 0.001059368, 0.01865952, 1.114277E-05, -0.03602995, 0.001500828
3.166723, 272, 0.01762068, -0.06374753, 0.009188737, 9.27055E-05, -0.01785195, 0.00106326, 0.01865176, 1.106705E-05, -0.03623679, 0.001495276
3.175071, 273, 0.01765257, -0.06374753, 0.00921974, 9.262712E-05, -0.01802006, 0.001067067, 0.01864436, 1.099185E-05, -0.03644057, 0.001489724
3.183634, 274, 0.01770261, -0.061217, 0.0092507, 9.255046E-05, -0.01817772, 0.001069968, 0.01863744, 1.091696E-05, -0.03662275, 0.001483202
3.191974, 275, 0.01750912, -0.061217, 0.00928073, 9.246057E-05, -0.01833422, 0.0010728, 0.0186292, 1.084597E-05, -0.03680227, 0.001476712
3.216692, 276, 0.01731633, -0.058668, 0.009309845, 9.235845E-05, -0.01848036, 0.001074792, 0.01861969, 1.077929E-05, -0.03696072, 0.001469398
3.224911, 277, 0.01735521, -0.058668, 0.009338889, 9.225737E-05, -0.01862544, 0.001076728, 0.01861059, 1.071269E-05, -0.03711689, 0.001462139
3.233387, 278, 0.01767228, -0.058668, 0.009368866, 9.217418E-05, -0.01876948, 0.001078609, 0.01860389, 1.064191E-05, -0.03727083, 0.001454937
3.250167, 279, 0.01769106, -0.058668, 0.009398694, 9.20908E-05, -0.01891249, 0.001080435, 0.01859742, 1.05718E-05, -0.03742258, 0.001447793
3.25843, 280, 0.01745972, -0.058668, 0.009427483, 9.199285E-05, -0.01905447, 0.001082208, 0.0185894, 1.050593E-05, -0.0375722, 0.001440704
3.26726, 281, 0.01785186, -0.058668, 0.009457463, 9.191685E-05, -0.01919544, 0.001083927, 0.01858425, 1.043575E-05, -0.03771972, 0.001433669
3.275094, 282, 0.01789568, -0.05459878, 0.009487386, 9.18423E-05, -0.01932099, 0.001084515, 0.01857946, 1.036607E-05, -0.03783694, 0.001425623
3.283364, 283, 0.01764705, -0.05459878, 0.009516219, 9.175178E-05, -0.01944564, 0.001085066, 0.01857303, 1.030008E-05, -0.03795253, 0.001417661
3.291712, 284, 0.01768945, -0.0641422, 0.009544998, 9.166283E-05, -0.01960303, 0.001088265, 0.01856698, 1.023439E-05, -0.03813192, 0.001412581
3.300227, 285, 0.01744174, -0.0641422, 0.009572706, 9.155884E-05, -0.0197593, 0.001091395, 0.01855933, 1.017291E-05, -0.03830886, 0.001407508
3.308715, 286, 0.01747566, -0.04950753, 0.009600339, 9.145603E-05, -0.01986332, 0.00109066, 0.01855201, 1.011163E-05, -0.03838452, 0.00139878
3.316899, 287, 0.0175, -0.04950753, 0.009627863, 9.135363E-05, -0.01996661, 0.001089908, 0.01854494, 1.005074E-05, -0.03845917, 0.00139016
3.333763, 288, 0.01724974, -0.06121947, 0.009654328, 9.123702E-05, -0.02010985, 0.001092019, 0.01853631, 9.994475E-06, -0.03861091, 0.001384283
3.341929, 289, 0.01730858, -0.06121947, 0.009680813, 9.112299E-05, -0.0202521, 0.001094075, 0.01852818, 9.937825E-06, -0.03876064, 0.00137844
3.349834, 290, 0.01747738, -0.06121947, 0.009707698, 9.101734E-05, -0.02039337, 0.001096076, 0.01852126, 9.879275E-06, -0.0389084, 0.001372629
3.368346, 291, 0.01727062, -0.05811174, 0.009733687, 9.09E-05, -0.02052298, 0.001097186, 0.01851309, 9.824502E-06, -0.03903391, 0.001366009
3.374905, 292, 0.01732268, -0.05811174, 0.009759677, 9.078483E-05, -0.02065171, 0.001098255, 0.01850536, 9.769488E-06, -0.03915779, 0.001359445
3.383372, 293, 0.01782108, -0.05811174, 0.00978719, 9.069577E-05, -0.02077956, 0.001099284, 0.01850095, 9.709085E-06, -0.03928007, 0.001352935
3.391433, 294, 0.01745991, -0.05811174, 0.009813287, 9.058648E-05, -0.02090654, 0.001100271, 0.01849427, 9.653386E-06, -0.03940079, 0.00134648
3.399992, 295, 0.01750469, -0.05811174, 0.009839361, 9.047887E-05, -0.02103266, 0.001101223, 0.01848797, 9.597743E-06, -0.03951997, 0.001340077
3.408107, 296, 0.01755745, -0.06103888, 0.009865435, 9.03735E-05, -0.02116782, 0.001102895, 0.01848208, 9.542088E-06, -0.03965616, 0.001334474
3.416689, 297, 0.01735687, -0.06103888, 0.009890658, 9.025712E-05, -0.02130206, 0.001104522, 0.018475, 9.489657E-06, -0.03979065, 0.001328902
3.425062, 298, 0.01741269, -0.06103888, 0.009915899, 9.014302E-05, -0.02143541, 0.001106102, 0.01846836, 9.437029E-06, -0.03992345, 0.001323367
3.433438, 299, 0.01724509, -0.06103888, 0.009940412, 9.002022E-05, -0.02156786, 0.001107636, 0.01846077, 9.38734E-06, -0.0400546, 0.001317866
3.450414, 300, 0.01735407, -0.06280443, 0.009965125, 8.990246E-05, -0.02170532, 0.001109599, 0.01845393, 9.336602E-06, -0.04019503, 0.001312875
3.458597, 301, 0.01724703, -0.0606422, 0.009989317, 8.97789E-05, -0.02183468, 0.001110937, 0.01844653, 9.287899E-06, -0.04032047, 0.001307335
3.46704, 302, 0.01768735, -0.0606422, 0.01001481, 8.967672E-05, -0.02196318, 0.001112234, 0.0184419, 9.234432E-06, -0.04044439, 0.001301833
3.483594, 303, 0.01761608, -0.0606422, 0.01003989, 8.957065E-05, -0.02209083, 0.001113489, 0.01843689, 9.182259E-06, -0.0405668, 0.001296367
3.491761, 304, 0.01777688, -0.0606422, 0.01006534, 8.947184E-05, -0.02221764, 0.001114701, 0.01843292, 9.129228E-06, -0.04068773, 0.001290938
3.499913, 305, 0.01810885, -0.0606422, 0.01009172, 8.938968E-05, -0.02234363, 0.001115876, 0.01843098, 9.074864E-06, -0.04080722, 0.001285545
3.508354, 306, 0.01826549, -0.06413703, 0.01011843, 8.931485E-05, -0.02248021, 0.001117925, 0.01842999, 9.02069E-06, -0.04094609, 0.001281088
3.516991, 307, 0.01844337, -0.06413703, 0.01014555, 8.924869E-05, -0.02261589, 0.001119925, 0.01843007, 8.966994E-06, -0.04108331, 0.001276644
3.541407, 308, 0.01853943, -0.06781206, 0.0101728, 8.918682E-05, -0.02276264, 0.001122908, 0.01843072, 8.914006E-06, -0.04124054, 0.001273294
3.55023, 309, 0.01866368, -0.06519681, 0.01020028, 8.913055E-05, -0.02289996, 0.001125091, 0.01843208, 8.861888E-06, -0.04138064, 0.00126916
3.558457, 310, 0.01944049, -0.06519681, 0.01023008, 8.911754E-05, -0.02303641, 0.00112722, 0.01843794, 8.815974E-06, -0.04151911, 0.001265035
3.576241, 311, 0.01945623, -0.06519681, 0.01025975, 8.910378E-05, -0.02317197, 0.0011293, 0.01844382, 8.770716E-06, -0.04165597, 0.001260921
3.5832, 312, 0.01960521, -0.06169261, 0.0102897, 8.909727E-05, -0.02329543, 0.001130425, 0.0184505, 8.727764E-06, -0.04177113, 0.00125594
3.591665, 313, 0.01997609, -0.06169261, 0.01032065, 8.911135E-05, -0.02341811, 0.001131512, 0.01845922, 8.690909E-06, -0.04188496, 0.001250989
3.600041, 314, 0.02008204, -0.05640307, 0.01035174, 8.913006E-05, -0.02352316, 0.001131362, 0.01846844, 8.65621E-06, -0.04196745, 0.001245038
3.608305, 315, 0.02022314, -0.05640307, 0.01038307, 8.91556E-05, -0.02362754, 0.00113119, 0.01847835, 8.624426E-06, -0.04204901, 0.001239142
3.61662, 316, 0.02011708, -0.05640307, 0.01041388, 8.917244E-05, -0.02373126, 0.001130999, 0.01848756, 8.590783E-06, -0.04212965, 0.001233298
3.625085, 317, 0.02021396, -0.05640307, 0.01044479, 8.919316E-05, -0.02383433, 0.001130786, 0.0184972, 8.55917E-06, -0.04220939, 0.001227508
3.633199, 318, 0.02012592, -0.05640307, 0.01047524, 8.920653E-05, -0.02393674, 0.001130555, 0.01850625, 8.526091E-06, -0.04228824, 0.001221769
3.642068, 319, 0.02023158, -0.05640307, 0.01050582, 8.92244E-05, -0.02403852, 0.001130305, 0.01851578, 8.495166E-06, -0.04236623, 0.001216083
3.649918, 320, 0.02035075, -0.06682892, 0.01053659, 8.924754E-05, -0.02417224, 0.001132482, 0.01852586, 8.466736E-06, -0.04250064, 0.001212652
3.658351, 321, 0.02034765, -0.06682892, 0.01056715, 8.926859E-05, -0.02430512, 0.001134612, 0.01853582, 8.438351E-06, -0.04263358, 0.001209224
3.667149, 322, 0.02049361, -0.06682892, 0.01059798, 8.929661E-05, -0.02443719, 0.001136694, 0.01854646, 8.41307E-06, -0.04276507, 0.001205797
3.675272, 323, 0.02063694, -0.06682892, 0.01062906, 8.933125E-05, -0.02456843, 0.001138728, 0.01855776, 8.390968E-06, -0.04289515, 0.001202374
3.683357, 324, 0.02064003, -0.06336057, 0.01065996, 8.936394E-05, -0.02468816, 0.001139847, 0.01856895, 8.368923E-06, -0.04300518, 0.001198125
3.69178, 325, 0.02077099, -0.06336057, 0.01069107, 8.940281E-05, -0.02480715, 0.00114093, 0.01858073, 8.349861E-06, -0.04311403, 0.0011939
3.699959, 326, 0.02092667, -0.06052445, 0.01072246, 8.944893E-05, -0.02491671, 0.001141334, 0.01859321, 8.334483E-06, -0.04320664, 0.001189129
3.708578, 327, 0.02092654, -0.06052445, 0.01075367, 8.949307E-05, -0.0250256, 0.00114171, 0.01860555, 8.318954E-06, -0.04329826, 0.00118439
3.716422, 328, 0.02104445, -0.06052445, 0.01078504, 8.954228E-05, -0.02513383, 0.00114206, 0.01861839, 8.306246E-06, -0.04338893, 0.001179686
3.724896, 329, 0.02101434, -0.06052445, 0.01081614, 8.958737E-05, -0.0252414, 0.001142385, 0.01863093, 8.292587E-06, -0.04347864, 0.001175014
3.73334, 330, 0.02111093, -0.06052445, 0.01084733, 8.963609E-05, -0.02534831, 0.001142686, 0.01864385, 8.2812E-06, -0.04356742, 0.001170375
3.741627, 331, 0.02120603, -0.06052445, 0.01087863, 8.96886E-05, -0.02545458, 0.00114296, 0.01865713, 8.272084E-06, -0.04365527, 0.001165769
3.759706, 332, 0.02114361, -0.06869169, 0.01090955, 8.973515E-05, -0.02558482, 0.001145139, 0.01866995, 8.261093E-06, -0.04378432, 0.00116296
3.766301, 333, 0.02122412, -0.06869169, 0.01094052, 8.978439E-05, -0.02571427, 0.00114727, 0.01868304, 8.251967E-06, -0.04391205, 0.001160147
3.774561, 334, 0.02147553, -0.06869169, 0.01097206, 8.984707E-05, -0.02584294, 0.001149353, 0.01869729, 8.249429E-06, -0.04403847, 0.00115733
3.783207, 335, 0.02154918, -0.06546976, 0.01100364, 8.991197E-05, -0.02596123, 0.001150601, 0.01871177, 8.248632E-06, -0.04414726, 0.001153757
3.791344, 336, 0.02158421, -0.06546976, 0.01103513, 8.997681E-05, -0.02607881, 0.001151811, 0.01872628, 8.248429E-06, -0.04425495, 0.001150198
3.799726, 337, 0.02174256, -0.06546976, 0.0110669, 9.00492E-05, -0.0261957, 0.001152988, 0.01874143, 8.252485E-06, -0.04436156, 0.001146649
3.808117, 338, 0.02186597, -0.06546976, 0.01109885, 9.012692E-05, -0.02631189, 0.00115413, 0.01875706, 8.259832E-06, -0.0444671, 0.001143115
3.816953, 339, 0.02183503, -0.06231035, 0.01113052, 9.020024E-05, -0.02641808, 0.001154539, 0.01877237, 8.265666E-06, -0.04455587, 0.001138983
3.825049, 340, 0.02195575, -0.06231035, 0.01116236, 9.027885E-05, -0.02652365, 0.001154921, 0.01878813, 8.274714E-06, -0.04464377, 0.001134877
3.833647, 341, 0.02207292, -0.05968395, 0.01119435, 9.036245E-05, -0.02662089, 0.00115475, 0.01880431, 8.286903E-06, -0.04471786, 0.001130373
3.841845, 342, 0.02197281, -0.05968395, 0.01122587, 9.043718E-05, -0.02671757, 0.001154558, 0.01881984, 8.29529E-06, -0.04479122, 0.001125903
3.849977, 343, 0.02207645, -0.05968395, 0.01125751, 9.0516E-05, -0.02681368, 0.001154352, 0.01883573, 8.306363E-06, -0.04486386, 0.001121466
3.858496, 344, 0.0219686, -0.05968395, 0.01128864, 9.058567E-05, -0.02690923, 0.001154128, 0.01885094, 8.313488E-06, -0.0449358, 0.001117061
3.866875, 345, 0.0220524, -0.05968395, 0.01131984, 9.06581E-05, -0.02700423, 0.001153885, 0.0188664, 8.322646E-06, -0.04500705, 0.00111269
3.874928, 346, 0.02213272, -0.05968395, 0.01135109, 9.073322E-05, -0.02709868, 0.001153627, 0.01888211, 8.333729E-06, -0.04507761, 0.00110835
3.892493, 347, 0.02198064, -0.05968395, 0.01138172, 9.079659E-05, -0.02719259, 0.001153353, 0.01889693, 8.339603E-06, -0.0451475, 0.001104043
3.899977, 348, 0.02204446, -0.05968395, 0.01141237, 9.086156E-05, -0.02728595, 0.001153063, 0.01891192, 8.346878E-06, -0.04521672, 0.001099766
3.908607, 349, 0.02211991, -0.05968395, 0.01144305, 9.092907E-05, -0.02737878, 0.001152757, 0.01892712, 8.355902E-06, -0.04528528, 0.001095522
3.916536, 350, 0.02211791, -0.06763963, 0.01147355, 9.099417E-05, -0.02749381, 0.001154084, 0.01894217, 8.364329E-06, -0.04539073, 0.001092686
3.924649, 351, 0.02211329, -0.06763963, 0.01150386, 9.105672E-05, -0.02760819, 0.00115538, 0.01895706, 8.372083E-06, -0.04549518, 0.001089855
3.933195, 352, 0.02186435, -0.06763963, 0.01153329, 9.110223E-05, -0.02772191, 0.001156641, 0.01897065, 8.372273E-06, -0.04559866, 0.00108703
3.941439, 353, 0.02189134, -0.06763963, 0.01156263, 9.114729E-05, -0.02783499, 0.001157868, 0.01898423, 8.372829E-06, -0.04570117, 0.001084211
3.949755, 354, 0.02167452, -0.06461804, 0.0115912, 9.117801E-05, -0.0279389, 0.001158412, 0.01899669, 8.367392E-06, -0.04578875, 0.001080825
3.958372, 355, 0.02170852, -0.06461804, 0.0116197, 9.120876E-05, -0.02804222, 0.001158928, 0.01900918, 8.362544E-06, -0.04587552, 0.001077454
3.966519, 356, 0.02172936, -0.06203872, 0.0116481, 9.123891E-05, -0.02813772, 0.001158909, 0.01902166, 8.357953E-06, -0.04594966, 0.001073687
3.974963, 357, 0.0214867, -0.06203872, 0.01167566, 9.125368E-05, -0.02823268, 0.001158874, 0.01903292, 8.347358E-06, -0.04602313, 0.001069944
3.9832, 358, 0.02150645, -0.0594912, 0.01170312, 9.126809E-05, -0.02831999, 0.001158357, 0.01904416, 8.337053E-06, -0.04608435, 0.001065883
3.991649, 359, 0.0215508, -0.0594912, 0.01173055, 9.128332E-05, -0.02840682, 0.001157828, 0.0190555, 8.327585E-06, -0.04614501, 0.001061851
4.008614, 360, 0.02141241, -0.0594912, 0.01175744, 9.128944E-05, -0.02849316, 0.001157288, 0.01906612, 8.314927E-06, -0.04620513, 0.001057848
4.016953, 361, 0.02123572, -0.05262698, 0.0117837, 9.128463E-05, -0.02856001, 0.001155687, 0.01907585, 8.298583E-06, -0.04623393, 0.001053269
4.025239, 362, 0.02160803, -0.05262698, 0.01181083, 9.129829E-05, -0.0286265, 0.001154084, 0.01908715, 8.289992E-06, -0.04626247, 0.001048728
4.03344, 363, 0.02164563, -0.05262698, 0.01183793, 9.131258E-05, -0.02869261, 0.001152483, 0.01909852, 8.282074E-06, -0.04629075, 0.001044226
4.04156, 364, 0.02136527, -0.05262698, 0.0118641, 9.131047E-05, -0.02875837, 0.001150882, 0.01910855, 8.268006E-06, -0.04631878, 0.001039762
4.050022, 365, 0.021403, -0.05262698, 0.01189024, 9.130895E-05, -0.02882376, 0.001149281, 0.01911866, 8.254609E-06, -0.04634657, 0.001035338
4.058218, 366, 0.02142189, -0.05262698, 0.01191628, 9.130699E-05, -0.02888879, 0.001147681, 0.01912876, 8.241509E-06, -0.04637412, 0.00103095
4.067036, 367, 0.02115308, -0.0676361, 0.01194145, 9.129007E-05, -0.02899437, 0.001148635, 0.0191376, 8.223264E-06, -0.04646697, 0.001028402
4.074884, 368, 0.02118213, -0.0676361, 0.01196656, 9.127321E-05, -0.02909938, 0.001149563, 0.01914649, 8.205524E-06, -0.04655901, 0.001025859
4.083426, 369, 0.02094062, -0.0676361, 0.01199088, 9.124358E-05, -0.02920382, 0.001150462, 0.01915426, 8.183783E-06, -0.04665025, 0.001023322
4.092066, 370, 0.02096239, -0.0676361, 0.01201512, 9.121376E-05, -0.02930769, 0.001151338, 0.01916205, 8.162449E-06, -0.04674071, 0.001020791
4.108969, 371, 0.02080907, -0.06460635, 0.01203883, 9.117577E-05, -0.02940283, 0.001151586, 0.01916912, 8.138909E-06, -0.04681739, 0.001017761
4.116857, 372, 0.02091094, -0.06222293, 0.01206268, 9.114149E-05, -0.02949106, 0.001151377, 0.01917656, 8.116939E-06, -0.04688322, 0.001014406
4.124782, 373, 0.02135755, -0.06222293, 0.0120876, 9.112806E-05, -0.02957881, 0.001151154, 0.01918584, 8.102496E-06, -0.04694849, 0.001011074
4.133417, 374, 0.02112992, -0.06222293, 0.01211177, 9.110243E-05, -0.02966609, 0.001150917, 0.01919408, 8.084032E-06, -0.04701322, 0.001007759
4.141857, 375, 0.02119611, -0.06222293, 0.012136, 9.107895E-05, -0.02975291, 0.001150664, 0.01920253, 8.066692E-06, -0.04707739, 0.001004465
4.149855, 376, 0.02127717, -0.05931875, 0.01216031, 9.105838E-05, -0.02983154, 0.001149924, 0.01921124, 8.050734E-06, -0.04712882, 0.001000857
4.158164, 377, 0.02097997, -0.05931875, 0.0121837, 9.102248E-05, -0.02990976, 0.001149171, 0.01921864, 8.029997E-06, -0.04717983, 0.0009972731
4.167312, 378, 0.02100887, -0.05931875, 0.01220705, 9.098696E-05, -0.02998756, 0.001148412, 0.0192261, 8.009756E-06, -0.0472304, 0.000993714
4.17492, 379, 0.02072334, -0.05931875, 0.01222952, 9.093768E-05, -0.03006495, 0.001147642, 0.01923232, 7.985681E-06, -0.04728056, 0.0009901797
4.183619, 380, 0.02081475, -0.05193782, 0.01225211, 9.089168E-05, -0.03012251, 0.001145874, 0.01923886, 7.962895E-06, -0.04729981, 0.0009861614
4.191649, 381, 0.02089369, -0.05193782, 0.01227479, 9.084857E-05, -0.03017977, 0.001144106, 0.01924567, 7.941261E-06, -0.04731889, 0.0009821746
4.200176, 382, 0.0208291, -0.05193782, 0.01229719, 9.080164E-05, -0.03023673, 0.001142344, 0.01925215, 7.918854E-06, -0.04733783, 0.0009782205
4.208257, 383, 0.02101061, -0.05193782, 0.01231994, 9.076217E-05, -0.03029339, 0.001140582, 0.01925933, 7.899021E-06, -0.0473566, 0.0009742975
4.22624, 384, 0.02101949, -0.06153888, 0.01234259, 9.072232E-05, -0.03037476, 0.001140147, 0.01926649, 7.879375E-06, -0.04741425, 0.0009711378
4.233107, 385, 0.02123776, -0.05551136, 0.0123657, 9.069149E-05, -0.03044005, 0.001138819, 0.01927447, 7.863073E-06, -0.04744703, 0.0009674563
4.241598, 386, 0.02163018, -0.05551136, 0.0123897, 9.067829E-05, -0.030505, 0.00113749, 0.01928397, 7.85362E-06, -0.04747955, 0.0009638015
4.250171, 387, 0.0217222, -0.05887279, 0.01241381, 9.066846E-05, -0.0305783, 0.001136622, 0.01929376, 7.845826E-06, -0.04752531, 0.000960437
4.258173, 388, 0.02187371, -0.05887279, 0.01243819, 9.066494E-05, -0.03065122, 0.001135748, 0.01930408, 7.840939E-06, -0.0475707, 0.000957094
4.266608, 389, 0.02168735, -0.05887279, 0.01246197, 9.065102E-05, -0.03072377, 0.00113487, 0.01931358, 7.832207E-06, -0.04761573, 0.0009537755
4.274821, 390, 0.0217828, -0.05887279, 0.01248587, 9.06409E-05, -0.03079595, 0.001133984, 0.01932337, 7.825199E-06, -0.0476604, 0.0009504778
4.283401, 391, 0.02188083, -0.06158745, 0.0125099, 9.063417E-05, -0.0308747, 0.0011335, 0.01933348, 7.819997E-06, -0.04771545, 0.0009474729
4.291697, 392, 0.02154562, -0.06158745, 0.01253295, 9.061071E-05, -0.03095305, 0.001133007, 0.01934219, 7.808351E-06, -0.04777006, 0.0009444853
4.300591, 393, 0.0215926, -0.06158745, 0.012556, 9.058826E-05, -0.031031, 0.001132504, 0.01935101, 7.797472E-06, -0.04782425, 0.0009415158
4.308544, 394, 0.02125594, -0.06158745, 0.01257808, 9.054985E-05, -0.03110856, 0.001131993, 0.01935846, 7.781068E-06, -0.04787801, 0.0009385634
4.316681, 395, 0.02133012, -0.05827905, 0.01260024, 9.051413E-05, -0.03117734, 0.001130989, 0.01936613, 7.765802E-06, -0.04791848, 0.0009353181
4.325621, 396, 0.02134047, -0.05827905, 0.01262231, 9.047779E-05, -0.03124578, 0.00112998, 0.01937378, 7.75069E-06, -0.04795864, 0.0009320949
4.333596, 397, 0.02092007, -0.05827905, 0.01264321, 9.042274E-05, -0.03131387, 0.001128967, 0.01937975, 7.729886E-06, -0.04799849, 0.0009288932
4.341834, 398, 0.02096042, -0.05827905, 0.01266411, 9.036871E-05, -0.03138163, 0.001127951, 0.01938583, 7.709647E-06, -0.04803803, 0.0009257129
4.349967, 399, 0.02101227, -0.05827905, 0.01268503, 9.031643E-05, -0.03144904, 0.001126929, 0.01939206, 7.69013E-06, -0.04807727, 0.0009225547
4.358554, 400, 0.02071441, -0.05827905, 0.01270511, 9.025129E-05, -0.03151611, 0.001125905, 0.01939711, 7.66734E-06, -0.0481162, 0.0009194173
4.366507, 401, 0.02079024, -0.0550869, 0.01272527, 9.018869E-05, -0.03157489, 0.001124476, 0.0194024, 7.645455E-06, -0.04814271, 0.0009160925
4.375105, 402, 0.02086979, -0.0550869, 0.01274553, 9.012879E-05, -0.03163338, 0.001123047, 0.01940796, 7.624536E-06, -0.04816901, 0.0009127922
4.391804, 403, 0.02066256, -0.0574028, 0.01276517, 9.006008E-05, -0.03169733, 0.001121902, 0.0194127, 7.601597E-06, -0.04820386, 0.000909657
4.400021, 404, 0.02044689, -0.06402162, 0.01278419, 8.998262E-05, -0.03177734, 0.001121703, 0.01941659, 7.576935E-06, -0.04826332, 0.000907164
4.408986, 405, 0.02092169, -0.06402162, 0.01280428, 8.992348E-05, -0.03185695, 0.001121494, 0.01942222, 7.556932E-06, -0.04832235, 0.000904684
4.416997, 406, 0.02097104, -0.04875404, 0.01282439, 8.986574E-05, -0.03189857, 0.001119428, 0.019428, 7.53758E-06, -0.04832396, 0.0009012962
4.425297, 407, 0.02064631, -0.04875404, 0.01284361, 8.979455E-05, -0.03193998, 0.001117369, 0.01943253, 7.514977E-06, -0.04832555, 0.0008979343
4.433831, 408, 0.02066381, -0.05839139, 0.01286278, 8.972397E-05, -0.03200482, 0.001116339, 0.01943709, 7.49265E-06, -0.04836283, 0.0008949713
4.441911, 409, 0.02071124, -0.05839139, 0.01288197, 8.965452E-05, -0.03206933, 0.001115305, 0.01944179, 7.470893E-06, -0.04839984, 0.0008920278
4.450187, 410, 0.02035886, -0.05839139, 0.01290021, 8.957174E-05, -0.03213353, 0.001114267, 0.01944516, 7.446418E-06, -0.04843657, 0.0008891032
