Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.884069, 179, 0.03459847, -0.01935293, 0.01588612, 0.0001017214, -0.01446163, 0.0002193127, 0.01846504, 7.041152E-05, -0.0168093, 0.0002154276
1.892176, 180, 0.03400975, -0.0207791, 0.01598681, 0.0001029779, -0.01449673, 0.0002183092, 0.01856533, 7.151327E-05, -0.01683491, 0.0002141303
1.90044, 181, 0.0337214, -0.0207791, 0.01608479, 0.0001041436, -0.01453144, 0.0002173142, 0.01866248, 7.252437E-05, -0.01686019, 0.0002128484
1.909086, 182, 0.03310289, -0.02240774, 0.0161783, 0.0001051594, -0.01457471, 0.0002164544, 0.01875446, 7.338766E-05, -0.01689553, 0.00021168
1.917028, 183, 0.03280229, -0.02240774, 0.01626914, 0.0001060918, -0.01461752, 0.0002156006, 0.01884337, 7.416921E-05, -0.01693042, 0.000210524
1.925611, 184, 0.03221938, -0.008175433, 0.01635583, 0.0001068947, -0.01458251, 0.0002146479, 0.0189275, 7.482507E-05, -0.01687535, 0.000209674
1.933569, 185, 0.02999895, -0.008175433, 0.01642957, 0.0001073199, -0.01454787, 0.0002137032, 0.0189967, 7.512055E-05, -0.01682098, 0.0002088281
1.949951, 186, 0.0296753, -0.008175433, 0.01650079, 0.0001076831, -0.01451361, 0.0002127665, 0.01906302, 7.535935E-05, -0.01676728, 0.0002079874
1.958759, 187, 0.02934838, -0.008175433, 0.01656949, 0.0001079868, -0.01447972, 0.0002118374, 0.01912651, 7.554428E-05, -0.01671424, 0.0002071511
1.967088, 188, 0.02920141, -0.008175433, 0.01663668, 0.0001082581, -0.01444618, 0.0002109162, 0.01918832, 7.570068E-05, -0.01666186, 0.0002063195
1.984575, 189, 0.0289366, -0.008175433, 0.01670176, 0.0001084827, -0.01441301, 0.0002100022, 0.01924776, 7.58157E-05, -0.01661011, 0.0002054932
1.991689, 190, 0.0288136, -0.008178607, 0.01676551, 0.0001086808, -0.01438019, 0.0002090955, 0.01930574, 7.5908E-05, -0.01655901, 0.000204671
2.00064, 191, 0.02856674, -0.008178607, 0.01682729, 0.0001088379, -0.01434773, 0.0002081966, 0.01936153, 7.59646E-05, -0.01650853, 0.0002038536
2.008827, 192, 0.02832595, -0.008288816, 0.01688718, 0.0001089568, -0.01431617, 0.0002072977, 0.01941521, 7.59882E-05, -0.01645931, 0.0002030301
2.016798, 193, 0.02803659, -0.008288816, 0.01694495, 0.0001090333, -0.01428494, 0.0002064062, 0.01946652, 7.597559E-05, -0.01641067, 0.0002022118
2.024986, 194, 0.0274255, -0.008293316, 0.01699898, 0.0001090346, -0.01425405, 0.0002055219, 0.01951362, 7.58982E-05, -0.01636264, 0.0002013977
2.033344, 195, 0.02709175, -0.008293316, 0.01705073, 0.0001089949, -0.01422349, 0.0002046446, 0.0195582, 7.578688E-05, -0.01631518, 0.0002005891
2.041909, 196, 0.02673821, -0.008330449, 0.01710016, 0.0001089148, -0.01419342, 0.0002037723, 0.01960018, 7.564259E-05, -0.01626848, 0.0001997822
2.05038, 197, 0.02596162, -0.008330449, 0.01714514, 0.0001087577, -0.01416366, 0.0002029071, 0.01963717, 7.543551E-05, -0.01622233, 0.0001989801
2.068528, 198, 0.02510935, -0.008355096, 0.01718537, 0.000108526, -0.01413432, 0.0002020476, 0.0196688, 7.517E-05, -0.01617686, 0.0001981812
2.07552, 199, 0.0246506, -0.008383125, 0.01722288, 0.0001082579, -0.01410542, 0.0002011932, 0.01969743, 7.487813E-05, -0.01613206, 0.0001973845
2.083405, 200, 0.0241718, -0.008383125, 0.01725762, 0.0001079554, -0.01407681, 0.0002003461, 0.019723, 7.456219E-05, -0.01608778, 0.0001965931
2.091624, 201, 0.02314558, -0.008401692, 0.01728692, 0.0001075881, -0.01404858, 0.0001995044, 0.01974245, 7.420268E-05, -0.01604411, 0.0001958056
2.100027, 202, 0.02260362, -0.008401692, 0.01731324, 0.0001071928, -0.01402062, 0.0001986696, 0.01975861, 7.382733E-05, -0.01600093, 0.0001950232
2.10848, 203, 0.02110692, -0.009512201, 0.01733193, 0.000106733, -0.01399841, 0.0001977864, 0.01976619, 7.342044E-05, -0.01596448, 0.0001941579
2.116788, 204, 0.02050868, -0.009512201, 0.0173475, 0.0001062567, -0.01397642, 0.0001969107, 0.01977033, 7.301104E-05, -0.01592843, 0.0001932994
2.125117, 205, 0.02023482, -0.01208271, 0.01736158, 0.0001057765, -0.01396718, 0.0001959628, 0.01977291, 7.260437E-05, -0.01590707, 0.0001923019
2.133496, 206, 0.01976265, -0.01208271, 0.01737324, 0.0001052885, -0.01395804, 0.0001950243, 0.01977286, 7.220099E-05, -0.01588594, 0.0001913145
2.150921, 207, 0.01954566, -0.01254191, 0.01738373, 0.0001048002, -0.01395119, 0.0001940872, 0.01977161, 7.18024E-05, -0.01586757, 0.0001903187
2.158467, 208, 0.01914681, -0.01266679, 0.01739221, 0.0001043088, -0.01394502, 0.0001931576, 0.0197682, 7.141003E-05, -0.01585008, 0.0001893291
2.166647, 209, 0.01896341, -0.01266679, 0.01739973, 0.0001038192, -0.0139389, 0.0001922369, 0.01976382, 7.102331E-05, -0.01583278, 0.0001883495
2.175095, 210, 0.01879004, -0.01300941, 0.01740635, 0.0001033317, -0.01393448, 0.0001913211, 0.01975856, 7.064245E-05, -0.01581751, 0.0001873687
2.183399, 211, 0.01845822, -0.01300941, 0.01741133, 0.0001028448, -0.01393009, 0.0001904143, 0.01975157, 7.026967E-05, -0.01580242, 0.0001863983
2.192471, 212, 0.01828437, -0.01327619, 0.01741545, 0.000102361, -0.01392701, 0.0001895138, 0.01974372, 6.990339E-05, -0.01578891, 0.0001854307
2.200384, 213, 0.01791831, -0.01327619, 0.01741781, 0.0001018794, -0.01392395, 0.0001886218, 0.01973401, 6.954731E-05, -0.01577554, 0.0001844725
2.217094, 214, 0.01772737, -0.01351175, 0.01741926, 0.0001014015, -0.01392202, 0.000187737, 0.01972339, 6.919868E-05, -0.01576356, 0.0001835183
2.225286, 215, 0.01646418, -0.01359674, 0.01741482, 0.0001009319, -0.01392051, 0.0001868602, 0.01970624, 6.888845E-05, -0.01575216, 0.0001825719
2.233423, 216, 0.01472214, -0.01359674, 0.01740235, 0.000100496, -0.01391901, 0.0001859918, 0.01968014, 6.865595E-05, -0.01574087, 0.0001816354
2.241996, 217, 0.01373698, -0.01471709, 0.01738546, 0.0001000927, -0.01392269, 0.0001851336, 0.01964919, 6.848045E-05, -0.01573554, 0.0001806898
2.25031, 218, 0.01253522, -0.01471709, 0.01736321, 9.973935E-05, -0.01392633, 0.0001842832, 0.01961233, 6.838601E-05, -0.01573026, 0.0001797544
2.275512, 219, 0.01111105, -0.01471709, 0.01733466, 9.946032E-05, -0.01392995, 0.0001834408, 0.01956851, 6.84042E-05, -0.01572504, 0.0001788285
2.283916, 220, 0.009915461, -0.01471709, 0.01730094, 9.925632E-05, -0.01393352, 0.0001826061, 0.01951901, 6.852946E-05, -0.01571987, 0.0001779117
2.291907, 221, 0.006031158, -0.01471709, 0.01724994, 9.937985E-05, -0.01393707, 0.0001817787, 0.01945019, 6.910619E-05, -0.01571476, 0.0001770043
2.316853, 222, 0.004149577, -0.01471709, 0.01719093, 9.970326E-05, -0.01394058, 0.0001809589, 0.01937252, 6.994198E-05, -0.01570969, 0.0001761062
2.341805, 223, 0.002425253, -0.02263089, 0.01712472, 0.0001002319, -0.01397955, 0.0001804823, 0.01928693, 7.103751E-05, -0.01574465, 0.0001754543
2.350971, 224, 0.001441637, -0.01762095, 0.0170547, 0.0001008804, -0.01399581, 0.0001797323, 0.01919726, 7.227901E-05, -0.01575408, 0.0001745859
2.358793, 225, 0.004006722, -0.01762095, 0.01699671, 0.0001011867, -0.01401192, 0.0001789883, 0.0191213, 7.306954E-05, -0.01576341, 0.0001737262
2.375467, 226, 0.005703779, -0.01914793, 0.01694675, 0.0001013013, -0.01403465, 0.0001783095, 0.01905455, 7.359988E-05, -0.01578025, 0.0001729141
2.383618, 227, 0.006834088, -0.01934691, 0.0169022, 0.0001013036, -0.01405805, 0.0001776449, 0.01899405, 7.397301E-05, -0.01579791, 0.0001721173
2.392501, 228, 0.008778417, -0.01934691, 0.01686656, 0.0001011467, -0.01408125, 0.000176985, 0.01894373, 7.41209E-05, -0.01581539, 0.0001713269
2.400602, 229, 0.01024657, -0.01954617, 0.01683766, 0.0001008945, -0.01410511, 0.0001763391, 0.01890109, 7.412657E-05, -0.01583368, 0.0001705512
2.408733, 230, 0.01139393, -0.01954617, 0.01681399, 0.0001005828, -0.01412877, 0.0001756977, 0.01886448, 7.403809E-05, -0.01585179, 0.0001697826
2.41686, 231, 0.01245134, -0.0198058, 0.0167951, 0.0001002278, -0.01415334, 0.0001750733, 0.01883334, 7.387659E-05, -0.01587098, 0.0001690301
2.425093, 232, 0.01364225, -0.0198058, 0.01678151, 9.983677E-05, -0.01417771, 0.0001744532, 0.01880827, 7.364815E-05, -0.01588999, 0.0001682843
2.43356, 233, 0.01458147, -0.01993795, 0.01677207, 9.942717E-05, -0.01420243, 0.0001738437, 0.01878794, 7.337825E-05, -0.01590945, 0.0001675504
2.442014, 234, 0.01560196, -0.01993795, 0.01676707, 9.900637E-05, -0.01422694, 0.000173238, 0.0187727, 7.307404E-05, -0.01592873, 0.0001668224
2.450345, 235, 0.01651239, -0.0200019, 0.01676599, 9.858353E-05, -0.01425152, 0.0001726396, 0.01876194, 7.274873E-05, -0.01594813, 0.000166103
2.458692, 236, 0.01741038, -0.0200019, 0.01676872, 9.816578E-05, -0.01427588, 0.0001720453, 0.01875553, 7.241096E-05, -0.01596734, 0.0001653903
2.466858, 237, 0.01837695, -0.0200019, 0.0167755, 9.776071E-05, -0.01430004, 0.0001714545, 0.01875375, 7.206848E-05, -0.01598637, 0.000164683
2.47598, 238, 0.01924694, -0.0200019, 0.01678589, 9.73739E-05, -0.014324, 0.0001708676, 0.01875606, 7.172965E-05, -0.01600522, 0.000163982
2.484027, 239, 0.02005084, -0.0200019, 0.01679955, 9.700938E-05, -0.01434776, 0.0001702848, 0.01876211, 7.140074E-05, -0.0160239, 0.0001632866
2.49194, 240, 0.02089459, -0.0200019, 0.01681661, 9.667337E-05, -0.01437132, 0.0001697055, 0.01877203, 7.108824E-05, -0.0160424, 0.0001625973
2.500293, 241, 0.02164306, -0.02116711, 0.01683664, 9.636718E-05, -0.01439951, 0.00016919, 0.01878532, 7.079577E-05, -0.01606612, 0.0001619627
2.508865, 242, 0.02227877, -0.02116711, 0.01685913, 9.608977E-05, -0.01442748, 0.0001686772, 0.01880142, 7.052424E-05, -0.01608963, 0.000161333
2.517025, 243, 0.02301117, -0.02116711, 0.01688444, 9.584842E-05, -0.01445521, 0.0001681671, 0.01882073, 7.028052E-05, -0.01611292, 0.0001607074
2.525793, 244, 0.02372263, -0.02116711, 0.01691247, 9.564561E-05, -0.01448272, 0.0001676596, 0.01884311, 7.006786E-05, -0.016136, 0.0001600871
2.550158, 245, 0.0242202, -0.02116711, 0.01694229, 9.547161E-05, -0.01451, 0.0001671549, 0.01886756, 6.987934E-05, -0.01615887, 0.0001594711
2.562443, 246, 0.02466503, -0.02116711, 0.01697369, 9.532431E-05, -0.01453707, 0.0001666529, 0.01889379, 6.971383E-05, -0.01618153, 0.0001588595
2.593277, 247, 0.02638399, -0.02116711, 0.01701179, 9.529537E-05, -0.01456391, 0.0001661532, 0.01892753, 6.965107E-05, -0.01620399, 0.0001582527
2.616384, 248, 0.02629654, -0.02116711, 0.01704923, 9.525714E-05, -0.01459053, 0.0001656564, 0.01896057, 6.958082E-05, -0.01622624, 0.0001576504
2.625146, 249, 0.02874247, -0.02116711, 0.01709618, 9.54222E-05, -0.01461694, 0.0001651622, 0.01900424, 6.969599E-05, -0.0162483, 0.0001570522
2.633562, 250, 0.03035325, -0.02116711, 0.01714921, 9.574198E-05, -0.01464314, 0.0001646705, 0.01905468, 6.995728E-05, -0.01627016, 0.0001564588
2.641756, 251, 0.03000697, -0.02116711, 0.01720044, 9.601767E-05, -0.01466914, 0.0001641812, 0.01910314, 7.017711E-05, -0.01629183, 0.0001558696
2.650115, 252, 0.03022514, -0.02116711, 0.01725212, 9.630825E-05, -0.01469492, 0.000163695, 0.01915214, 7.041152E-05, -0.01631331, 0.0001552846
2.668515, 253, 0.0297494, -0.02116711, 0.01730152, 9.654343E-05, -0.0147205, 0.0001632108, 0.01919862, 7.059389E-05, -0.01633459, 0.0001547037
2.675795, 254, 0.02994814, -0.02230448, 0.01735131, 9.679152E-05, -0.01475036, 0.0001627921, 0.01924556, 7.078889E-05, -0.01636066, 0.000154181
2.683437, 255, 0.03034162, -0.02230448, 0.01740225, 9.707218E-05, -0.01477999, 0.000162375, 0.0192938, 7.101507E-05, -0.01638651, 0.0001536611
2.701672, 256, 0.03037404, -0.02230448, 0.01745292, 9.734877E-05, -0.01480938, 0.0001619596, 0.01934177, 7.12378E-05, -0.01641213, 0.0001531447
2.707989, 257, 0.0296897, -0.02230448, 0.01750054, 9.755122E-05, -0.01483854, 0.0001615454, 0.01938637, 7.139096E-05, -0.01643752, 0.0001526317
2.717037, 258, 0.03069449, -0.02230448, 0.01755168, 9.784633E-05, -0.01486748, 0.0001611327, 0.0194349, 7.163206E-05, -0.0164627, 0.0001521214
2.725219, 259, 0.03056129, -0.02230448, 0.01760191, 9.812061E-05, -0.01489619, 0.0001607217, 0.01948245, 7.185365E-05, -0.01648767, 0.0001516145
2.733217, 260, 0.03000129, -0.02230448, 0.0176496, 9.833308E-05, -0.01492469, 0.0001603123, 0.01952721, 7.20174E-05, -0.01651242, 0.0001511104
2.751334, 261, 0.02938008, -0.02230448, 0.01769454, 9.848205E-05, -0.01495296, 0.0001599046, 0.01956896, 7.212232E-05, -0.01653696, 0.0001506096
2.758131, 262, 0.02945279, -0.01325069, 0.01773942, 9.863242E-05, -0.01494647, 0.0001593029, 0.01961067, 7.22289E-05, -0.0165231, 0.0001500169
2.766936, 263, 0.03036982, -0.01325069, 0.01778744, 9.886258E-05, -0.01494002, 0.0001587056, 0.01965587, 7.241052E-05, -0.01650935, 0.0001494289
2.783631, 264, 0.02932029, -0.01567204, 0.01783113, 9.899047E-05, -0.01494279, 0.0001581045, 0.01969631, 7.249711E-05, -0.01650584, 0.0001488039
2.808313, 265, 0.02845185, -0.01821387, 0.01787121, 9.904116E-05, -0.01495513, 0.0001575459, 0.01973279, 7.251317E-05, -0.01651296, 0.0001481937
2.817284, 266, 0.02815052, -0.01821387, 0.01790985, 9.906466E-05, -0.01496738, 0.0001569913, 0.01976772, 7.250506E-05, -0.01652002, 0.000147588
2.825368, 267, 0.02955361, -0.01821387, 0.01795346, 9.920001E-05, -0.01497954, 0.0001564405, 0.01980816, 7.259991E-05, -0.01652702, 0.0001469874
2.833833, 268, 0.02951854, -0.01344427, 0.01799661, 9.932757E-05, -0.01497381, 0.0001558634, 0.01984812, 7.268792E-05, -0.01651433, 0.0001464192
2.841787, 269, 0.02849828, -0.01344427, 0.01803565, 9.936691E-05, -0.01496813, 0.0001552905, 0.01988357, 7.269547E-05, -0.01650175, 0.0001458554
2.850092, 270, 0.02843223, -0.01344427, 0.01807416, 9.939782E-05, -0.01496249, 0.0001547219, 0.01991846, 7.269581E-05, -0.01648927, 0.0001452957
2.858962, 271, 0.02743066, -0.01344427, 0.01810868, 9.935275E-05, -0.01495688, 0.0001541573, 0.019949, 7.26285E-05, -0.01647689, 0.0001447403
2.866992, 272, 0.02736581, -0.02317487, 0.01814272, 9.930121E-05, -0.0149871, 0.0001538368, 0.01997902, 7.255597E-05, -0.01650401, 0.0001443335
2.875174, 273, 0.02729756, -0.02317487, 0.01817625, 9.924312E-05, -0.01501709, 0.0001535166, 0.02000854, 7.247819E-05, -0.01653091, 0.0001439287
2.892226, 274, 0.02468949, -0.02095529, 0.01820002, 9.903439E-05, -0.01503876, 0.0001530831, 0.02002734, 7.227393E-05, -0.01654868, 0.000143427
2.900815, 275, 0.02464174, -0.01805797, 0.01822345, 9.882388E-05, -0.01504974, 0.0001525574, 0.02004579, 7.206888E-05, -0.01655471, 0.0001428599
2.908783, 276, 0.02229046, -0.01805797, 0.01823818, 9.85244E-05, -0.01506064, 0.0001520356, 0.02005473, 7.180065E-05, -0.0165607, 0.0001422976
2.926943, 277, 0.02058146, -0.01805797, 0.01824664, 9.818727E-05, -0.01507146, 0.0001515171, 0.02005682, 7.151569E-05, -0.01656664, 0.0001417396
2.933444, 278, 0.02059677, -0.02015874, 0.01825509, 9.785267E-05, -0.01508976, 0.0001510631, 0.02005896, 7.123306E-05, -0.01658084, 0.0001412281
2.94217, 279, 0.01768218, -0.02015874, 0.01825304, 9.750187E-05, -0.01510793, 0.0001506119, 0.0200496, 7.097374E-05, -0.01659493, 0.0001407206
2.950581, 280, 0.01449152, -0.01839995, 0.01823961, 9.720288E-05, -0.01511968, 0.0001501106, 0.0200278, 7.081546E-05, -0.016602, 0.0001401792
2.95867, 281, 0.01468198, -0.01839995, 0.01822695, 9.690079E-05, -0.01513136, 0.000149613, 0.02000692, 7.064939E-05, -0.01660903, 0.0001396422
2.976672, 282, 0.01211115, -0.01849653, 0.01820526, 9.66886E-05, -0.01514329, 0.0001491208, 0.0199762, 7.061598E-05, -0.01661637, 0.0001391103
2.983766, 283, 0.01223719, -0.02152227, 0.01818417, 9.647159E-05, -0.01516583, 0.0001487359, 0.0199462, 7.057338E-05, -0.01663539, 0.0001386622
2.991732, 284, 0.009787192, -0.02152227, 0.0181546, 9.637896E-05, -0.01518821, 0.0001483524, 0.01990698, 7.069832E-05, -0.01665425, 0.000138217
3.016617, 285, 0.008154044, -0.01738201, 0.01811951, 9.639053E-05, -0.01519591, 0.0001478468, 0.01986177, 7.095659E-05, -0.01665705, 0.0001376855
3.025242, 286, 0.007676807, -0.01104228, 0.018083, 9.643362E-05, -0.01518138, 0.0001473886, 0.01981509, 7.125256E-05, -0.01663554, 0.0001372767
3.034246, 287, 0.008281369, -0.01104228, 0.01804885, 9.643119E-05, -0.01516696, 0.0001469329, 0.01977106, 7.148732E-05, -0.01661419, 0.0001368701
3.042444, 288, 0.008228474, -0.02070014, 0.01801475, 9.643001E-05, -0.01518617, 0.0001465271, 0.01972718, 7.172103E-05, -0.01662973, 0.0001364114
3.050104, 289, 0.008741664, -0.02070014, 0.01798266, 9.639275E-05, -0.01520525, 0.0001461236, 0.01968556, 7.19055E-05, -0.01664514, 0.0001359553
3.058818, 290, 0.009112228, -0.01793283, 0.01795207, 9.633053E-05, -0.01521466, 0.0001456435, 0.01964566, 7.205497E-05, -0.01665, 0.0001354468
3.066895, 291, 0.009524927, -0.01793283, 0.01792311, 9.62424E-05, -0.015224, 0.0001451667, 0.01960762, 7.216814E-05, -0.01665483, 0.0001349418
3.075449, 292, 0.01001849, -0.01637627, 0.01789604, 9.612564E-05, -0.01522795, 0.0001446726, 0.0195717, 7.22412E-05, -0.01665378, 0.0001344347
3.083881, 293, 0.01018647, -0.01637627, 0.01786973, 9.599934E-05, -0.01523187, 0.0001441815, 0.01953668, 7.229933E-05, -0.01665275, 0.0001339313
3.092181, 294, 0.01066559, -0.01637627, 0.01784523, 9.584826E-05, -0.01523576, 0.000143694, 0.01950371, 7.232207E-05, -0.01665172, 0.0001334321
3.100691, 295, 0.01106212, -0.01637627, 0.01782223, 9.567817E-05, -0.01523963, 0.0001432097, 0.01947244, 7.231716E-05, -0.0166507, 0.0001329364
3.125219, 296, 0.01092407, -0.01637627, 0.01779893, 9.55146E-05, -0.01524347, 0.0001427284, 0.01944089, 7.2319E-05, -0.01664969, 0.000132444
3.133943, 297, 0.01139175, -0.01637627, 0.01777736, 9.533011E-05, -0.01524728, 0.0001422505, 0.0194113, 7.229027E-05, -0.01664869, 0.0001319556
3.142006, 298, 0.0130508, -0.01637627, 0.01776149, 9.508414E-05, -0.01525107, 0.0001417761, 0.01938801, 7.217273E-05, -0.01664769, 0.0001314709
3.159264, 299, 0.01303942, -0.01637627, 0.0177457, 9.483962E-05, -0.01525484, 0.0001413043, 0.01936484, 7.205547E-05, -0.0166467, 0.0001309896
3.167092, 300, 0.01294668, -0.01637627, 0.01772971, 9.459919E-05, -0.01525857, 0.0001408361, 0.0193415, 7.194228E-05, -0.01664572, 0.0001305119
3.175565, 301, 0.01402094, -0.01637627, 0.01771738, 9.432962E-05, -0.01526229, 0.0001403707, 0.01932222, 7.178321E-05, -0.01664474, 0.0001300373
3.183745, 302, 0.01422303, -0.01637627, 0.01770581, 9.405662E-05, -0.01526598, 0.0001399085, 0.01930381, 7.161701E-05, -0.01664377, 0.0001295664
3.192187, 303, 0.01258565, -0.01637627, 0.01768892, 9.38317E-05, -0.01526964, 0.0001394493, 0.01927964, 7.152083E-05, -0.01664281, 0.0001290992
3.200519, 304, 0.01303155, -0.01294655, 0.01767359, 9.359338E-05, -0.015262, 0.0001390067, 0.01925725, 7.140345E-05, -0.01662956, 0.0001286837
3.209211, 305, 0.01302851, -0.01294655, 0.01765837, 9.335626E-05, -0.01525441, 0.0001385673, 0.01923501, 7.128612E-05, -0.01661641, 0.0001282706
3.217235, 306, 0.01213361, -0.01944523, 0.01764031, 9.314992E-05, -0.01526811, 0.0001381702, 0.01920973, 7.121095E-05, -0.01662648, 0.0001278412
3.226118, 307, 0.01258338, -0.01944523, 0.01762384, 9.292879E-05, -0.01528171, 0.0001377756, 0.01918623, 7.111327E-05, -0.01663647, 0.0001274144
3.233842, 308, 0.0126034, -0.01669307, 0.01760754, 9.270795E-05, -0.0152863, 0.0001373332, 0.01916297, 7.101423E-05, -0.01663668, 0.0001269627
3.242038, 309, 0.0120354, -0.01669307, 0.0175895, 9.250742E-05, -0.01529085, 0.0001368938, 0.01913788, 7.094221E-05, -0.01663687, 0.0001265139
3.250338, 310, 0.01226988, -0.01669307, 0.01757235, 9.229933E-05, -0.01529537, 0.000136457, 0.01911378, 7.08579E-05, -0.01663707, 0.0001260686
3.258723, 311, 0.01208528, -0.01669307, 0.0175547, 9.209839E-05, -0.01529987, 0.0001360231, 0.0190892, 7.078199E-05, -0.01663727, 0.0001256262
3.267228, 312, 0.01238944, -0.007245988, 0.01753815, 9.188778E-05, -0.01527405, 0.0001357936, 0.01906586, 7.069089E-05, -0.01660454, 0.0001254942
3.275124, 313, 0.01272544, -0.007245988, 0.01752277, 9.166727E-05, -0.0152484, 0.0001355643, 0.01904384, 7.058416E-05, -0.01657205, 0.0001253611
3.284025, 314, 0.012642, -0.007245988, 0.01750723, 9.145023E-05, -0.01522292, 0.0001353352, 0.01902169, 7.048088E-05, -0.01653978, 0.0001252268
3.292036, 315, 0.01290198, -0.007245988, 0.01749261, 9.12263E-05, -0.01519759, 0.0001351061, 0.01900059, 7.036619E-05, -0.01650773, 0.0001250914
3.300616, 316, 0.01331584, -0.007245988, 0.01747939, 9.099198E-05, -0.01517243, 0.0001348773, 0.01898105, 7.023457E-05, -0.0164759, 0.0001249546
3.308699, 317, 0.01348669, -0.007245988, 0.01746679, 9.075431E-05, -0.01514743, 0.0001346486, 0.01896224, 7.009662E-05, -0.0164443, 0.000124817
3.325914, 318, 0.01370487, -0.02084081, 0.01745496, 9.051247E-05, -0.01516533, 0.0001343258, 0.0189443, 6.995089E-05, -0.0164593, 0.0001244555
3.334259, 319, 0.01407995, -0.01250896, 0.01744438, 9.026353E-05, -0.015157, 0.0001339254, 0.01892775, 6.979264E-05, -0.01644586, 0.0001240836
3.34236, 320, 0.01506576, -0.01250896, 0.01743695, 8.999831E-05, -0.01514873, 0.0001335276, 0.01891466, 6.96058E-05, -0.01643252, 0.0001237143
3.350649, 321, 0.01319739, -0.01857932, 0.01742374, 8.977305E-05, -0.01515942, 0.0001331471, 0.01889534, 6.948025E-05, -0.01643977, 0.0001233107
3.359149, 322, 0.0126662, -0.01857932, 0.01740897, 8.956364E-05, -0.01517004, 0.0001327685, 0.01887437, 6.937616E-05, -0.01644698, 0.0001229094
3.367083, 323, 0.01270991, -0.01757076, 0.01739442, 8.935389E-05, -0.01517747, 0.0001323742, 0.01885368, 6.927006E-05, -0.01645075, 0.0001224998
3.375539, 324, 0.01219617, -0.01757076, 0.01737837, 8.916064E-05, -0.01518486, 0.0001319822, 0.01883142, 6.918589E-05, -0.01645449, 0.0001220928
3.383955, 325, 0.01260895, -0.01481289, 0.0173637, 8.895541E-05, -0.01518371, 0.000131575, 0.01881068, 6.908355E-05, -0.01644902, 0.0001216935
3.392256, 326, 0.01304521, -0.01481289, 0.01735045, 8.873894E-05, -0.01518258, 0.0001311705, 0.01879152, 6.896374E-05, -0.01644359, 0.0001212969
3.408759, 327, 0.01305274, -0.01481289, 0.01733731, 8.852324E-05, -0.01518145, 0.0001307686, 0.01877252, 6.884364E-05, -0.01643819, 0.0001209027
3.417198, 328, 0.01330003, -0.01481289, 0.017325, 8.830221E-05, -0.01518032, 0.0001303691, 0.01875446, 6.871452E-05, -0.01643282, 0.0001205112
3.425908, 329, 0.01430919, -0.01481289, 0.01731584, 8.80606E-05, -0.0151792, 0.0001299721, 0.01873984, 6.855275E-05, -0.01642749, 0.0001201219
