Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
81.64894, 4493, 0, 0, 0.02122051, 0.001799583, -0.01811756, 0.000669462, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.65617, 4494, 0, 0, 0.02121579, 0.001799396, -0.01811353, 0.0006693256, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.68922, 4495, 0, 0, 0.02121107, 0.001799198, -0.0181095, 0.0006692983, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.69836, 4496, 0, 0, 0.02120635, 0.001798769, -0.01810548, 0.0006692068, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.70578, 4497, 0, 0, 0.02120164, 0.001798539, -0.01810145, 0.0006691212, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.73958, 4498, 0, 0, 0.02119693, 0.001798112, -0.01809742, 0.0006690405, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.77264, 4499, 0, 0, 0.02119222, 0.001797913, -0.0180934, 0.0006689581, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.78195, 4500, 0, 0, 0.0211875, 0.001797494, -0.01808938, 0.0006688662, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.78951, 4501, 0, 0, 0.0211828, 0.001797298, -0.01808536, 0.0006688386, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.81542, 4502, 0, 0, 0.02117809, 0.001797055, -0.01808134, 0.0006687463, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.84745, 4503, 0, 0, 0.02117339, 0.00179664, -0.01807733, 0.0006686737, 0.05598577, 0.002802307, -0.0477993, 0.0003471917
81.87292, 4504, 0.02074329, -0.001381874, 0.02117329, 0.001796243, -0.01807362, 0.000668565, 0.05596509, 0.00280139, -0.04777206, 0.0003482529
81.88163, 4505, 0.02208854, -0.001381874, 0.0211735, 0.001795839, -0.01806992, 0.0006685189, 0.05594522, 0.002800421, -0.04774486, 0.0003493097
81.88934, 4506, 0.02331798, -0.001381874, 0.02117397, 0.001795429, -0.01806621, 0.0006684074, 0.0559261, 0.002799399, -0.04771768, 0.0003503662
81.89801, 4507, 0.02462993, -0.001381874, 0.02117474, 0.001795014, -0.01806251, 0.0006683053, 0.05590776, 0.002798333, -0.04769053, 0.0003514175
81.9057, 4508, 0.0468147, -0.001381874, 0.02118043, 0.001794865, -0.01805881, 0.0006682516, 0.05590244, 0.002796737, -0.04766342, 0.0003524682
81.93167, 4509, 0.03351802, -0.0009565949, 0.02118316, 0.001794482, -0.01805502, 0.0006681551, 0.05588934, 0.002795397, -0.04763609, 0.0003535386
81.96416, 4510, 0.02820339, -0.0009565949, 0.02118472, 0.001794064, -0.01805123, 0.0006680625, 0.05587315, 0.002794208, -0.04760879, 0.0003546061
81.98144, 4511, 0.02492424, -0.0009083003, 0.02118555, 0.001793648, -0.01804742, 0.0006679646, 0.05585506, 0.002793139, -0.04758149, 0.0003556727
82.01438, 4512, 0.01977775, -0.0009083003, 0.02118524, 0.001793258, -0.01804363, 0.0006679183, 0.05583398, 0.002792264, -0.04755423, 0.0003567379
82.03928, 4513, 0.01352305, -0.003274545, 0.02118354, 0.001792909, -0.01804035, 0.000667794, 0.05580929, 0.002791677, -0.04752838, 0.0003576742
82.06619, 4514, 0.006281997, -0.01570325, 0.02118023, 0.001792595, -0.01803984, 0.0006676582, 0.05578038, 0.002791483, -0.04750981, 0.0003580568
82.08105, 4515, 0.01204749, -0.01720591, 0.02117821, 0.001792255, -0.01803965, 0.0006675142, 0.05575489, 0.002790965, -0.04749214, 0.0003583833
82.11458, 4516, 0.01558177, -0.01720591, 0.02117697, 0.001791669, -0.01803946, 0.0006673712, 0.05573147, 0.002790276, -0.04747449, 0.0003587077
82.14086, 4517, 0.01755358, -0.03009216, 0.02117617, 0.001791297, -0.01804213, 0.0006672397, 0.05570924, 0.002789504, -0.04746437, 0.0003586738
82.15596, 4518, 0.01802138, -0.03105341, 0.02117547, 0.001790909, -0.01804501, 0.0006671693, 0.0556873, 0.002788703, -0.04745481, 0.0003586224
82.18897, 4519, 0.01909316, -0.0136025, 0.02117501, 0.001790525, -0.01804403, 0.0006669983, 0.05566601, 0.002787858, -0.04743512, 0.000359082
82.19946, 4520, 0.01942304, -0.01411681, 0.02117462, 0.001790141, -0.01804316, 0.0006668165, 0.05564494, 0.002787002, -0.04741575, 0.000359518
82.22428, 4521, 0.0194115, -0.01425761, 0.02117424, 0.001789756, -0.01804232, 0.0006666929, 0.05562389, 0.002786143, -0.04739648, 0.0003599464
82.23902, 4522, 0.01919432, -0.02963561, 0.0211738, 0.001789371, -0.01804489, 0.0006665786, 0.05560274, 0.002785294, -0.04738617, 0.0003599213
82.2729, 4523, 0.01871547, -0.02963561, 0.02117325, 0.001788992, -0.01804745, 0.0006664462, 0.05558133, 0.00278447, -0.04737586, 0.0003598931
82.30043, 4524, 0.01675653, -0.02963561, 0.02117228, 0.001788614, -0.01805001, 0.0006663716, 0.0555588, 0.002783727, -0.04736557, 0.0003598681
82.31456, 4525, 0.013057, -0.01427077, 0.02117048, 0.001788283, -0.01804917, 0.0006661886, 0.05553417, 0.00278316, -0.04734638, 0.000360296
82.33984, 4526, 0.0120553, -0.01427077, 0.02116847, 0.001787946, -0.01804834, 0.0006660655, 0.05550897, 0.002782641, -0.04732722, 0.0003607208
82.34941, 4527, 0.01263409, -0.01427077, 0.02116658, 0.001787605, -0.0180475, 0.0006658949, 0.05548415, 0.002782098, -0.04730807, 0.0003611427
82.3561, 4528, 0.01523183, -0.01427077, 0.02116527, 0.001787023, -0.01804667, 0.0006657706, 0.05546085, 0.002781422, -0.04728895, 0.0003615657
82.38911, 4529, 0.01776975, -0.01427077, 0.02116452, 0.00178665, -0.01804583, 0.0006656462, 0.05543905, 0.002780637, -0.04726985, 0.000361987
82.39792, 4530, 0.0202956, -0.01427077, 0.02116433, 0.001786249, -0.018045, 0.0006655208, 0.05541874, 0.002779737, -0.04725078, 0.0003624065
82.40595, 4531, 0.02405637, -0.01427077, 0.02116497, 0.001785852, -0.01804416, 0.0006653529, 0.05540062, 0.002778697, -0.04723172, 0.0003628278
82.43903, 4532, 0.02833088, -0.01427077, 0.02116655, 0.001785657, -0.01804333, 0.0006652214, 0.05538499, 0.002777515, -0.04721269, 0.0003632451
82.47292, 4533, 0.03129461, -0.01427077, 0.02116878, 0.001785239, -0.0180425, 0.0006650412, 0.05537109, 0.002776247, -0.04719368, 0.0003636596
82.49847, 4534, 0.03787015, -0.01427077, 0.02117247, 0.00178482, -0.01804166, 0.0006649155, 0.055361, 0.002774827, -0.04717469, 0.0003640743
82.51411, 4535, 0.04253224, -0.01427077, 0.02117718, 0.001784654, -0.01804083, 0.0006647463, 0.0553536, 0.002773315, -0.04715572, 0.0003644902
82.54758, 4536, 0.04825646, -0.01427077, 0.02118315, 0.001784334, -0.01804, 0.0006646233, 0.05534951, 0.002771747, -0.04713678, 0.0003649007
82.55665, 4537, 0.05092692, -0.01427077, 0.0211897, 0.001784224, -0.01803917, 0.000664498, 0.05534697, 0.002770163, -0.04711786, 0.0003653132
82.56437, 4538, 0.05637213, -0.01427077, 0.02119746, 0.001783924, -0.01803834, 0.0006643292, 0.05534756, 0.002768569, -0.04709895, 0.0003657267
82.59761, 4539, 0.05884565, -0.01427077, 0.02120575, 0.00178393, -0.01803751, 0.0006642051, 0.05534957, 0.002766982, -0.04708007, 0.0003661347
82.63154, 4540, 0.06096742, -0.01427077, 0.02121451, 0.001783917, -0.01803668, 0.0006640215, 0.0553528, 0.002765407, -0.04706122, 0.0003665401
82.64813, 4541, 0.06499725, -0.01427077, 0.02122415, 0.001783968, -0.01803585, 0.0006638917, 0.05535834, 0.002763873, -0.04704238, 0.0003669477
82.6813, 4542, 0.06849603, -0.01427077, 0.02123456, 0.001784098, -0.01803502, 0.0006637224, 0.05536588, 0.002762387, -0.04702356, 0.0003673537
82.70681, 4543, 0.06860001, -0.01427077, 0.02124498, 0.001784201, -0.01803419, 0.0006636009, 0.05537347, 0.002760896, -0.04700477, 0.0003677614
82.7159, 4544, 0.07189272, -0.01427077, 0.02125613, 0.001784394, -0.01803336, 0.0006634752, 0.05538294, 0.002759472, -0.046986, 0.0003681626
82.72328, 4545, 0.07411429, -0.01427077, 0.02126776, 0.001784583, -0.01803253, 0.0006633506, 0.05539368, 0.002758091, -0.04696725, 0.0003685656
82.75647, 4546, 0.07260146, -0.01427077, 0.02127905, 0.001784788, -0.0180317, 0.0006631827, 0.05540353, 0.002756681, -0.04694852, 0.0003689648
82.78232, 4547, 0.07172819, -0.01427077, 0.02129015, 0.001784941, -0.01803087, 0.0006630585, 0.05541288, 0.002755254, -0.04692981, 0.0003693669
82.79807, 4548, 0.0737909, -0.01427077, 0.02130169, 0.001785163, -0.01803005, 0.000662879, 0.05542339, 0.002753871, -0.04691113, 0.0003697637
82.83189, 4549, 0.07480347, -0.01427077, 0.02131345, 0.001785377, -0.01802922, 0.0006627548, 0.05543447, 0.002752512, -0.04689246, 0.0003701621
82.85707, 4550, 0.07317756, -0.01427077, 0.02132485, 0.001785589, -0.01802839, 0.000662586, 0.05544461, 0.00275111, -0.04687382, 0.0003705581
82.87322, 4551, 0.07624198, -0.01427077, 0.02133692, 0.001785815, -0.01802756, 0.0006624573, 0.05545649, 0.002749791, -0.0468552, 0.0003709536
82.9058, 4552, 0.07535134, -0.01427077, 0.02134878, 0.001786067, -0.01802674, 0.000662333, 0.05546784, 0.002748444, -0.0468366, 0.0003713484
82.91559, 4553, 0.07608809, -0.01427077, 0.02136081, 0.0017863, -0.01802591, 0.0006622091, 0.05547961, 0.002747114, -0.04681802, 0.0003717419
82.92277, 4554, 0.07682644, -0.01427077, 0.02137299, 0.001786578, -0.01802509, 0.0006620431, 0.05549178, 0.002745812, -0.04679946, 0.0003721314
82.94894, 4555, 0.07473731, -0.03161772, 0.0213847, 0.001786815, -0.01802807, 0.0006619197, 0.05550275, 0.002744456, -0.04679081, 0.0003720505
82.96478, 4556, 0.07210861, -0.03046794, 0.02139583, 0.001786969, -0.0180308, 0.0006618464, 0.0555122, 0.002743053, -0.04678151, 0.0003719924
82.99788, 4557, 0.07160293, -0.02913937, 0.02140685, 0.001787153, -0.01803324, 0.0006617164, 0.05552136, 0.002741639, -0.04677147, 0.0003719583
83.05151, 4558, 0.06533241, -0.02794036, 0.02141649, 0.001787203, -0.01803541, 0.0006615875, 0.05552694, 0.002740127, -0.04676075, 0.0003719487
83.08317, 4559, 0.0630585, -0.02221367, 0.02142562, 0.001787213, -0.01803633, 0.000661432, 0.05553122, 0.002738605, -0.0467468, 0.0003720782
83.10818, 4560, 0.06543988, -0.05074014, 0.02143527, 0.001787293, -0.0180435, 0.0006615623, 0.05553685, 0.002737104, -0.04674907, 0.0003718746
83.13314, 4561, 0.06491787, -0.05478291, 0.02144481, 0.00178711, -0.01805156, 0.0006617255, 0.05554217, 0.002735597, -0.04675364, 0.0003717005
83.14796, 4562, 0.06344378, -0.05616055, 0.02145401, 0.001787166, -0.01805991, 0.0006618589, 0.05554666, 0.002734079, -0.04675898, 0.0003715394
83.1645, 4563, 0.06429401, -0.05738199, 0.0214634, 0.001787186, -0.01806853, 0.0006620578, 0.05555162, 0.002732572, -0.046765, 0.0003713943
83.19719, 4564, 0.05895565, -0.05250999, 0.02147162, 0.001787147, -0.01807608, 0.0006621473, 0.05555355, 0.002731028, -0.04676826, 0.0003712016
83.23058, 4565, 0.05401984, -0.05645965, 0.02147875, 0.001786874, -0.01808448, 0.0006623477, 0.05555268, 0.00272948, -0.04677375, 0.0003710439
83.24722, 4566, 0.0559382, -0.05307746, 0.02148629, 0.001786807, -0.01809215, 0.0006624901, 0.0555529, 0.002727934, -0.04677732, 0.0003708561
83.28047, 4567, 0.05319132, -0.05579841, 0.02149324, 0.001786703, -0.0181004, 0.0006626205, 0.05555156, 0.002726393, -0.04678242, 0.0003706913
83.31373, 4568, 0.04837461, -0.0607044, 0.02149912, 0.001786379, -0.01810973, 0.0006629111, 0.0555475, 0.002724876, -0.0467903, 0.0003705909
83.34753, 4569, 0.04781292, -0.05710925, 0.02150488, 0.001786237, -0.01811827, 0.0006630998, 0.05554313, 0.002723374, -0.04679613, 0.0003704424
83.38063, 4570, 0.04444848, -0.05894293, 0.0215099, 0.00178585, -0.0181272, 0.0006632659, 0.05553686, 0.002721903, -0.04680299, 0.0003703166
83.41445, 4571, 0.04108253, -0.0564096, 0.02151418, 0.001785681, -0.01813558, 0.0006635048, 0.0555287, 0.002720484, -0.04680842, 0.0003701592
83.4473, 4572, 0.04006447, -0.05631, 0.02151824, 0.001785309, -0.01814393, 0.0006636814, 0.05551997, 0.002719079, -0.04681378, 0.0003700017
83.45658, 4573, 0.0388492, -0.05683324, 0.02152203, 0.001784907, -0.01815238, 0.0006638214, 0.05551057, 0.002717708, -0.04681943, 0.0003698494
83.46375, 4574, 0.04023407, -0.05683324, 0.02152612, 0.001784723, -0.01816084, 0.0006640052, 0.05550196, 0.002716301, -0.04682508, 0.0003696971
83.49693, 4575, 0.03596435, -0.0479549, 0.02152928, 0.001784306, -0.01816735, 0.0006640566, 0.05549096, 0.002714988, -0.04682571, 0.0003694896
83.53046, 4576, 0.02882973, -0.05027032, 0.02153087, 0.001783899, -0.01817437, 0.0006641282, 0.05547594, 0.002713853, -0.04682766, 0.0003692885
83.54766, 4577, 0.02761319, -0.0590186, 0.0215322, 0.001783481, -0.01818329, 0.0006643937, 0.05546026, 0.002712767, -0.04683452, 0.0003691651
83.58044, 4578, 0.02643726, -0.05358331, 0.02153327, 0.00178308, -0.01819103, 0.0006644969, 0.05544394, 0.002711709, -0.04683831, 0.0003689822
83.61423, 4579, 0.02073192, -0.05996503, 0.0215331, 0.001782695, -0.01820015, 0.0006647191, 0.05542443, 0.002710865, -0.04684569, 0.000368872
83.64019, 4580, 0.01945983, -0.05480628, 0.02153265, 0.001782307, -0.01820814, 0.0006648909, 0.05540422, 0.00271007, -0.04685017, 0.0003686997
83.65536, 4581, 0.01820317, -0.05865797, 0.02153192, 0.001781939, -0.01821697, 0.0006650958, 0.05538334, 0.002709323, -0.04685679, 0.0003685706
83.68076, 4582, 0.01633831, -0.05646732, 0.02153078, 0.001781588, -0.01822532, 0.0006652301, 0.05536142, 0.00270866, -0.04686219, 0.0003684148
83.69772, 4583, 0.01378842, -0.05983509, 0.02152909, 0.001781244, -0.0182344, 0.0006655108, 0.0553381, 0.002708111, -0.04686946, 0.0003683046
83.73084, 4584, 0.01122142, -0.05157572, 0.02152685, 0.001780927, -0.01824167, 0.0006655866, 0.05531337, 0.00270768, -0.0468721, 0.0003681092
83.74771, 4585, 0.01110724, -0.05993553, 0.02152457, 0.001780622, -0.01825077, 0.0006658116, 0.05528861, 0.002707255, -0.04687942, 0.0003679993
83.75613, 4586, 0.01061297, -0.05963799, 0.02152219, 0.001780084, -0.01825979, 0.0006660299, 0.0552636, 0.002706853, -0.04688656, 0.0003678825
83.76404, 4587, 0.01045616, -0.05963799, 0.02151978, 0.001779774, -0.01826881, 0.0006663023, 0.05523852, 0.002706463, -0.0468937, 0.0003677681
83.77236, 4588, 0.009905934, -0.05596992, 0.02151725, 0.001779429, -0.01827703, 0.0006664283, 0.05521317, 0.002706104, -0.04689877, 0.0003676088
83.7804, 4589, 0.01003651, -0.05596992, 0.02151475, 0.001779126, -0.01828524, 0.0006665994, 0.05518792, 0.002705732, -0.04690384, 0.0003674482
83.81419, 4590, 0.01241767, -0.05910417, 0.02151277, 0.001778797, -0.01829414, 0.0006668201, 0.05516402, 0.002705235, -0.04691066, 0.0003673267
83.83131, 4591, 0.01307446, -0.06149027, 0.02151093, 0.001778246, -0.01830355, 0.0006670591, 0.05514053, 0.002704706, -0.04691881, 0.0003672419
83.84085, 4592, 0.01318654, -0.05459973, 0.02150912, 0.001777911, -0.01831145, 0.0006672132, 0.05511711, 0.002704184, -0.04692309, 0.0003670672
83.85582, 4593, 0.01314499, -0.05459973, 0.0215073, 0.001777576, -0.01831935, 0.0006673804, 0.05509371, 0.002703661, -0.04692737, 0.0003668967
83.88141, 4594, 0.01742443, -0.05087844, 0.02150641, 0.001777216, -0.01832644, 0.0006674535, 0.05507271, 0.002702936, -0.04692957, 0.000366701
83.89708, 4595, 0.01748813, -0.05251068, 0.02150553, 0.001776856, -0.01833388, 0.000667586, 0.05505177, 0.002702222, -0.04693268, 0.0003665144
83.90605, 4596, 0.01827126, -0.04911362, 0.02150483, 0.00177648, -0.01834057, 0.0006676432, 0.05503129, 0.002701475, -0.04693389, 0.0003663124
83.91394, 4597, 0.01827088, -0.04911362, 0.02150413, 0.001776114, -0.01834727, 0.0006676998, 0.05501083, 0.002700716, -0.0469351, 0.0003661118
83.9226, 4598, 0.02090182, -0.05201264, 0.021504, 0.001775731, -0.01835459, 0.000667784, 0.05499186, 0.00269986, -0.04693793, 0.0003659207
83.93092, 4599, 0.02174114, -0.05201264, 0.02150405, 0.001775343, -0.01836191, 0.0006678661, 0.05497338, 0.002698975, -0.04694075, 0.0003657318
83.94042, 4600, 0.02245287, -0.05759795, 0.02150426, 0.001774952, -0.01837043, 0.0006680526, 0.05495532, 0.002698064, -0.04694667, 0.0003655913
83.94733, 4601, 0.02497635, -0.05759795, 0.02150501, 0.001774549, -0.01837896, 0.0006682979, 0.05493867, 0.002697061, -0.04695258, 0.0003654505
83.97334, 4602, 0.02718548, -0.06085949, 0.02150624, 0.001774149, -0.01838819, 0.000668482, 0.05492327, 0.002695988, -0.04696029, 0.0003653551
83.98921, 4603, 0.02965592, -0.05036998, 0.02150801, 0.001773742, -0.01839514, 0.0006685936, 0.05490926, 0.002694853, -0.04696219, 0.0003651602
84.00562, 4604, 0.02800984, -0.05544534, 0.02150943, 0.001773329, -0.01840319, 0.0006687677, 0.05489434, 0.002693758, -0.04696689, 0.0003649967
84.01469, 4605, 0.02930015, -0.05724427, 0.02151112, 0.001772923, -0.01841162, 0.0006689509, 0.05488016, 0.002692625, -0.04697258, 0.0003648538
84.02248, 4606, 0.02880197, -0.05724427, 0.0215127, 0.001772735, -0.01842005, 0.0006690938, 0.05486572, 0.002691513, -0.04697827, 0.0003647097
84.05569, 4607, 0.03232245, -0.05946222, 0.02151505, 0.001772325, -0.01842896, 0.0006693028, 0.05485325, 0.002690297, -0.04698518, 0.0003645945
84.0724, 4608, 0.03438827, -0.0526039, 0.02151784, 0.001771953, -0.01843638, 0.0006694457, 0.05484193, 0.002689042, -0.04698829, 0.0003644092
84.08086, 4609, 0.03167977, -0.05545658, 0.02152004, 0.001771544, -0.01844441, 0.0006696059, 0.05482912, 0.002687856, -0.04699297, 0.0003642479
84.08923, 4610, 0.03112188, -0.05545658, 0.02152213, 0.001771138, -0.01845244, 0.0006697241, 0.05481602, 0.00268668, -0.04699764, 0.0003640846
84.09821, 4611, 0.03316066, -0.05590896, 0.02152465, 0.001770955, -0.01846056, 0.0006698901, 0.05480406, 0.002685455, -0.04700257, 0.0003639288
84.10562, 4612, 0.03358352, -0.05590896, 0.02152726, 0.001770533, -0.01846868, 0.0006700667, 0.05479235, 0.00268422, -0.04700748, 0.0003637712
84.11417, 4613, 0.03394191, -0.06180125, 0.02152996, 0.001770122, -0.01847807, 0.000670305, 0.05478085, 0.002682976, -0.04701564, 0.0003636911
84.12302, 4614, 0.03599086, -0.06180125, 0.02153309, 0.001769724, -0.01848746, 0.0006705996, 0.05477049, 0.002681691, -0.04702378, 0.0003636114
84.13937, 4615, 0.03783044, -0.05363317, 0.02153662, 0.001769542, -0.01849508, 0.0006706958, 0.05476116, 0.002680371, -0.04702743, 0.0003634346
84.17274, 4616, 0.03960145, -0.05698864, 0.02154054, 0.001769177, -0.01850342, 0.0006708789, 0.05475282, 0.002679025, -0.04703292, 0.0003632882
84.18311, 4617, 0.0405273, -0.05709922, 0.02154465, 0.001768786, -0.01851178, 0.0006710555, 0.05474499, 0.002677659, -0.04703845, 0.0003631456
84.19793, 4618, 0.0377725, -0.06043918, 0.02154816, 0.001768605, -0.01852086, 0.0006712858, 0.05473565, 0.002676343, -0.04704583, 0.0003630445
84.2065, 4619, 0.03965162, -0.05899897, 0.02155208, 0.001768203, -0.01852962, 0.0006714871, 0.05472736, 0.002675, -0.0470524, 0.0003629224
84.21425, 4620, 0.0393149, -0.05899897, 0.02155593, 0.001767809, -0.01853838, 0.0006716867, 0.05471889, 0.002673656, -0.04705896, 0.0003628023
84.24786, 4621, 0.04287046, -0.05456923, 0.02156054, 0.001767653, -0.01854618, 0.0006718496, 0.05471238, 0.00267226, -0.04706308, 0.0003626321
84.26418, 4622, 0.0433161, -0.05630587, 0.02156525, 0.001767298, -0.01855434, 0.0006720156, 0.05470613, 0.002670869, -0.04706816, 0.0003624804
84.27256, 4623, 0.04213418, -0.05796552, 0.0215697, 0.00176714, -0.01856287, 0.0006722024, 0.05469923, 0.002669484, -0.04707414, 0.0003623467
84.28088, 4624, 0.04154645, -0.05796552, 0.02157402, 0.00176674, -0.01857139, 0.0006724073, 0.05469203, 0.002668117, -0.04708011, 0.0003622134
84.28971, 4625, 0.04346064, -0.04874754, 0.02157875, 0.001766584, -0.01857791, 0.0006724506, 0.05468587, 0.002666721, -0.04708102, 0.0003620172
84.29813, 4626, 0.04380745, -0.04874754, 0.02158355, 0.001766208, -0.01858444, 0.0006725002, 0.05467991, 0.002665328, -0.04708193, 0.0003618192
84.32257, 4627, 0.04547621, -0.050486, 0.02158872, 0.001765876, -0.01859133, 0.000672563, 0.05467487, 0.002663914, -0.04708379, 0.000361628
84.33143, 4628, 0.04716612, -0.05206425, 0.02159424, 0.001765738, -0.01859856, 0.0006726873, 0.05467077, 0.002662484, -0.04708651, 0.0003614426
84.33932, 4629, 0.04537798, -0.05206425, 0.02159938, 0.001765366, -0.01860579, 0.0006727646, 0.05466569, 0.002661079, -0.04708924, 0.0003612594
84.34827, 4630, 0.04559804, -0.05642638, 0.02160457, 0.001765208, -0.01861396, 0.0006728892, 0.05466073, 0.002659665, -0.04709434, 0.0003611108
84.3561, 4631, 0.0472956, -0.05642638, 0.02161011, 0.001764889, -0.01862213, 0.0006731123, 0.05465671, 0.002658242, -0.04709944, 0.0003609594
84.36634, 4632, 0.04743717, -0.06139728, 0.02161569, 0.001764752, -0.01863136, 0.0006733452, 0.05465277, 0.002656823, -0.04710724, 0.0003608739
84.38154, 4633, 0.04908246, -0.06139728, 0.02162162, 0.001764411, -0.01864059, 0.0006735745, 0.05464973, 0.002655384, -0.04711503, 0.0003607871
84.39821, 4634, 0.05036604, -0.05082697, 0.02162782, 0.001764293, -0.01864754, 0.0006736401, 0.0546474, 0.00265395, -0.04711706, 0.0003605986
84.41422, 4635, 0.04966914, -0.05084579, 0.02163387, 0.00176421, -0.01865448, 0.0006737641, 0.05464469, 0.002652518, -0.04711908, 0.0003604095
84.4231, 4636, 0.05017837, -0.05359377, 0.02164003, 0.001763865, -0.01866202, 0.0006738981, 0.05464225, 0.00265108, -0.04712262, 0.0003602376
84.43092, 4637, 0.04940629, -0.05359377, 0.02164602, 0.00176374, -0.01866955, 0.0006739904, 0.0546394, 0.002649658, -0.04712614, 0.0003600621
84.4559, 4638, 0.05089181, -0.05779937, 0.02165232, 0.001763452, -0.01867799, 0.0006741721, 0.05463736, 0.002648215, -0.04713194, 0.0003599301
84.46474, 4639, 0.0525185, -0.0604914, 0.02165898, 0.001763348, -0.018687, 0.0006743982, 0.05463621, 0.002646781, -0.04713921, 0.0003598289
84.47321, 4640, 0.05060592, -0.0604914, 0.02166522, 0.001763009, -0.01869601, 0.0006746128, 0.05463402, 0.002645351, -0.04714647, 0.0003597318
84.48232, 4641, 0.050777, -0.05380699, 0.02167149, 0.001762904, -0.01870358, 0.0006747502, 0.05463192, 0.002643917, -0.04715009, 0.0003595585
84.48919, 4642, 0.05231545, -0.05380699, 0.02167809, 0.001762841, -0.01871114, 0.0006748447, 0.05463066, 0.002642485, -0.0471537, 0.000359388
84.52283, 4643, 0.05368407, -0.05322389, 0.02168498, 0.001762533, -0.01871858, 0.0006749867, 0.05463015, 0.002641052, -0.047157, 0.0003592141
84.53212, 4644, 0.05537848, -0.05592366, 0.02169224, 0.001762453, -0.01872659, 0.0006751502, 0.05463056, 0.002639618, -0.04716175, 0.0003590608
