Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.959118, 292, 0.05969394, -0.05712187, 0.01431189, 0.0007684425, -0.007603944, 0.0006709384, 0.06740436, 2.851703E-05, -0.03581212, 0.002173951
3.992258, 293, 0.06208988, -0.05774611, 0.01447495, 0.0007736016, -0.007775078, 0.0006772219, 0.06732, 2.850538E-05, -0.03616028, 0.002146524
4.025045, 294, 0.06322441, -0.06081286, 0.01464076, 0.000779045, -0.007955479, 0.0006844786, 0.06725601, 2.831501E-05, -0.03654548, 0.002121948
4.058993, 295, 0.06328524, -0.05607434, 0.01480566, 0.0007844159, -0.008118594, 0.0006899995, 0.06719492, 2.811516E-05, -0.03684593, 0.00209466
4.075674, 296, 0.06445592, -0.05922879, 0.0149734, 0.0007900854, -0.008291264, 0.0006964855, 0.06715342, 2.779629E-05, -0.03718506, 0.002070026
4.10892, 297, 0.06584316, -0.06265919, 0.01514468, 0.0007961296, -0.008474321, 0.0007040852, 0.06713387, 2.740075E-05, -0.03756527, 0.002048347
4.142026, 298, 0.06469905, -0.06265919, 0.01531097, 0.0008016886, -0.00865615, 0.0007115665, 0.06709807, 2.707896E-05, -0.0379343, 0.002027035
4.168899, 299, 0.06592521, -0.06064518, 0.01548025, 0.0008075664, -0.008830026, 0.0007182184, 0.06708106, 2.670069E-05, -0.03826344, 0.0020047
4.183501, 300, 0.06690101, -0.06024605, 0.01565165, 0.0008136795, -0.009001412, 0.0007246284, 0.06707849, 2.631419E-05, -0.03857748, 0.00198255
4.200422, 301, 0.06719964, -0.05423059, 0.0158229, 0.0008197954, -0.009151676, 0.0007290092, 0.0670802, 2.593848E-05, -0.03879795, 0.001957679
4.209685, 302, 0.06749938, -0.0626822, 0.01599402, 0.0008259137, -0.009328929, 0.0007360757, 0.06708602, 2.557559E-05, -0.03912967, 0.001938029
4.216867, 303, 0.06693391, -0.0626822, 0.01616214, 0.0008317429, -0.009505012, 0.000743033, 0.06708394, 2.522068E-05, -0.03945231, 0.001918711
4.226189, 304, 0.06677044, -0.06166503, 0.01632861, 0.0008374226, -0.009676591, 0.0007495303, 0.06707971, 2.487652E-05, -0.03975248, 0.001899095
4.23306, 305, 0.06640171, -0.06166503, 0.01649279, 0.0008428896, -0.009847045, 0.0007559265, 0.06707066, 2.454649E-05, -0.04004465, 0.001879834
4.26689, 306, 0.06406666, -0.05536978, 0.01664826, 0.0008475223, -0.009995813, 0.0007602203, 0.06703114, 2.433793E-05, -0.0402463, 0.00185786
4.28395, 307, 0.06258135, -0.05977853, 0.01679788, 0.0008516245, -0.01015797, 0.0007658086, 0.06697335, 2.427484E-05, -0.04049996, 0.001838369
4.29306, 308, 0.06467132, -0.05824578, 0.01695331, 0.0008562916, -0.0103141, 0.0007708222, 0.06694384, 2.402753E-05, -0.04072747, 0.001818531
4.300178, 309, 0.06514292, -0.05824578, 0.01710926, 0.0008610263, -0.01046922, 0.0007757543, 0.06692105, 2.376054E-05, -0.04094923, 0.001799101
4.333848, 310, 0.06274478, -0.06222118, 0.01725648, 0.0008649579, -0.01063616, 0.0007818835, 0.06686884, 2.367779E-05, -0.04121513, 0.001781984
4.349913, 311, 0.0614115, -0.05703558, 0.01739845, 0.0008684373, -0.01078536, 0.0007862838, 0.06680147, 2.374949E-05, -0.04141044, 0.001762799
4.384134, 312, 0.06171164, -0.06000085, 0.01754048, 0.0008719387, -0.0109431, 0.0007915189, 0.0667394, 2.377222E-05, -0.04163715, 0.001745251
4.400446, 313, 0.06232775, -0.06000085, 0.01768357, 0.0008755522, -0.01109983, 0.0007966711, 0.06668624, 2.371681E-05, -0.0418584, 0.001728031
4.40937, 314, 0.06364108, -0.05434629, 0.01782993, 0.0008794817, -0.01123756, 0.0008000821, 0.06665, 2.354146E-05, -0.04200707, 0.001709068
4.417529, 315, 0.06425856, -0.05434629, 0.01797733, 0.0008835236, -0.01137441, 0.0008034337, 0.06662186, 2.332848E-05, -0.04215224, 0.001690513
4.450426, 316, 0.0624016, -0.05816931, 0.01811791, 0.0008869642, -0.0115225, 0.0008078125, 0.06657279, 2.326112E-05, -0.04233848, 0.001673608
4.467073, 317, 0.06231269, -0.0611501, 0.01825733, 0.0008903199, -0.01167905, 0.0008130256, 0.06652382, 2.319925E-05, -0.04255471, 0.001658215
4.476144, 318, 0.06349079, -0.05703941, 0.01839957, 0.0008939449, -0.01182169, 0.0008169314, 0.06648935, 2.303714E-05, -0.04271931, 0.001641538
4.483923, 319, 0.06409144, -0.05703941, 0.0185428, 0.0008976787, -0.01196344, 0.0008207718, 0.06646241, 2.283995E-05, -0.04288021, 0.001625189
4.516921, 320, 0.06206758, -0.05505061, 0.01867882, 0.0009007842, -0.01209809, 0.0008240002, 0.06641357, 2.279792E-05, -0.04301544, 0.001608574
4.533455, 321, 0.06095415, -0.06338705, 0.01881052, 0.0009035364, -0.01225787, 0.0008296206, 0.06635358, 2.287215E-05, -0.0432393, 0.001595261
4.54215, 322, 0.06314128, -0.06338705, 0.01894819, 0.0009068251, -0.01241666, 0.0008351546, 0.06631867, 2.273296E-05, -0.0434583, 0.001582144
4.550865, 323, 0.0637774, -0.06338705, 0.01908698, 0.0009102301, -0.01257446, 0.0008406038, 0.06629134, 2.255531E-05, -0.04367259, 0.001569217
4.55998, 324, 0.06274191, -0.05800657, 0.01922172, 0.0009132947, -0.01271468, 0.000844372, 0.06625358, 2.244679E-05, -0.04382508, 0.001554529
4.56751, 325, 0.06266759, -0.05800657, 0.0193554, 0.0009162835, -0.01285404, 0.0008480778, 0.06621583, 2.234337E-05, -0.04397436, 0.001540108
4.600406, 326, 0.06082971, -0.05640842, 0.01948262, 0.0009187406, -0.01298765, 0.0008512876, 0.06615973, 2.241036E-05, -0.04410388, 0.001525507
4.617163, 327, 0.06069565, -0.06304702, 0.01960865, 0.0009211173, -0.01314073, 0.0008563396, 0.06610339, 2.248472E-05, -0.04429917, 0.001513316
4.650134, 328, 0.06112114, -0.06304702, 0.01973521, 0.0009235546, -0.01329289, 0.0008613142, 0.06605256, 2.25062E-05, -0.04449048, 0.001501303
4.667016, 329, 0.06097932, -0.05920362, 0.01986058, 0.0009259082, -0.01343243, 0.0008650951, 0.06600131, 2.253653E-05, -0.04463909, 0.001488169
4.68395, 330, 0.06232497, -0.06283844, 0.01998926, 0.000928558, -0.01358215, 0.0008698624, 0.06596455, 2.244404E-05, -0.04482109, 0.001476449
4.693518, 331, 0.0630453, -0.05760247, 0.02011934, 0.0009313456, -0.01371514, 0.0008730806, 0.06593564, 2.230398E-05, -0.04494764, 0.001463302
4.700271, 332, 0.06380381, -0.05760247, 0.02025091, 0.0009342802, -0.01384733, 0.0008762443, 0.06591474, 2.21277E-05, -0.0450717, 0.001450384
4.708847, 333, 0.06308636, -0.05760247, 0.02037955, 0.0009369752, -0.01397873, 0.0008793545, 0.06588729, 2.198843E-05, -0.04519336, 0.00143769
4.716399, 334, 0.06293947, -0.05760247, 0.02050698, 0.0009395851, -0.01410934, 0.0008824113, 0.06585895, 2.18585E-05, -0.04531268, 0.001425211
4.724944, 335, 0.06299483, -0.06094539, 0.02063381, 0.000942161, -0.01424915, 0.0008863177, 0.06583167, 2.172645E-05, -0.04546156, 0.001413835
4.733262, 336, 0.06229392, -0.06094539, 0.02075779, 0.0009445147, -0.01438812, 0.0008901617, 0.06579829, 2.16376E-05, -0.04560763, 0.001402631
4.74323, 337, 0.06243296, -0.05611265, 0.02088146, 0.0009468572, -0.01451193, 0.000892678, 0.06576684, 2.153932E-05, -0.04570581, 0.001390431
4.749964, 338, 0.06188243, -0.05611265, 0.02100276, 0.0009490211, -0.01463501, 0.0008951492, 0.06573087, 2.147773E-05, -0.04580217, 0.001378439
4.759349, 339, 0.06219193, -0.05611265, 0.02112427, 0.0009512182, -0.01475737, 0.0008975765, 0.06569841, 2.139376E-05, -0.04589676, 0.001366651
4.76705, 340, 0.06222299, -0.05611265, 0.02124514, 0.0009533794, -0.014879, 0.0008999583, 0.06566681, 2.130729E-05, -0.04598964, 0.001355062
4.800896, 341, 0.06123304, -0.05898952, 0.02136241, 0.0009552655, -0.01500836, 0.0009030174, 0.06562687, 2.12907E-05, -0.04610676, 0.001344266
4.817123, 342, 0.06067471, -0.06282744, 0.02147736, 0.0009569831, -0.01514818, 0.0009070553, 0.06558265, 2.131784E-05, -0.04625605, 0.001334651
4.82635, 343, 0.06318623, -0.06282744, 0.02159896, 0.0009592565, -0.01528719, 0.0009110314, 0.06556144, 2.117833E-05, -0.0464027, 0.001325165
4.833011, 344, 0.06402785, -0.06282744, 0.0217223, 0.0009616926, -0.01542538, 0.0009149444, 0.06554799, 2.101154E-05, -0.04654678, 0.001315804
4.841866, 345, 0.06348541, -0.05777532, 0.02184335, 0.0009639526, -0.01554814, 0.0009174839, 0.06553005, 2.086422E-05, -0.04664442, 0.001305358
4.84978, 346, 0.06342736, -0.05777532, 0.02196354, 0.0009661551, -0.01567018, 0.0009199781, 0.06551193, 2.072091E-05, -0.04674038, 0.001295074
4.883835, 347, 0.06216171, -0.05777532, 0.02207938, 0.0009680201, -0.01579152, 0.0009224282, 0.06548329, 2.063821E-05, -0.04683469, 0.001284953
4.899623, 348, 0.06224742, -0.06064466, 0.02219481, 0.0009698671, -0.01592041, 0.0009255515, 0.06545588, 2.055056E-05, -0.04695173, 0.001275585
4.908684, 349, 0.06387212, -0.06064466, 0.02231423, 0.0009720564, -0.01604856, 0.0009286225, 0.06544257, 2.039747E-05, -0.04706679, 0.001266351
4.917248, 350, 0.06457347, -0.06064466, 0.02243497, 0.0009743753, -0.01617598, 0.0009316438, 0.06543532, 2.023236E-05, -0.04717994, 0.001257246
4.933498, 351, 0.06395528, -0.05551776, 0.02255326, 0.0009765023, -0.01628806, 0.0009333914, 0.06542309, 2.008186E-05, -0.04724885, 0.001247344
4.949476, 352, 0.06340694, -0.05933857, 0.02266932, 0.0009784604, -0.01641037, 0.0009359986, 0.06540657, 1.994922E-05, -0.04734794, 0.001238233
4.959157, 353, 0.06429716, -0.05933857, 0.02278724, 0.0009805913, -0.01653198, 0.0009385591, 0.06539754, 1.97957E-05, -0.04744543, 0.001229252
4.96646, 354, 0.06451681, -0.05933857, 0.02290513, 0.0009827324, -0.0166529, 0.0009410764, 0.06539044, 1.964101E-05, -0.04754134, 0.001220399
5.007769, 355, 0.06368487, -0.05795342, 0.02302, 0.0009846406, -0.01676924, 0.0009432234, 0.0653768, 1.950589E-05, -0.04762464, 0.001211423
5.017569, 356, 0.06383585, -0.05788656, 0.02313465, 0.0009865463, -0.01688474, 0.0009453149, 0.06536456, 1.936869E-05, -0.04770608, 0.001202568
5.025091, 357, 0.06719734, -0.05788656, 0.02325808, 0.000989212, -0.01699959, 0.0009473694, 0.065379, 1.924141E-05, -0.04778624, 0.00119384
5.03348, 358, 0.06714365, -0.05788656, 0.02338066, 0.0009918227, -0.0171138, 0.0009493849, 0.06539278, 1.911424E-05, -0.04786515, 0.001185238
5.041376, 359, 0.06739247, -0.05788656, 0.02350326, 0.0009944469, -0.01722737, 0.0009513636, 0.06540828, 1.899591E-05, -0.04794284, 0.001176756
5.050606, 360, 0.06769819, -0.061305, 0.02362602, 0.0009971034, -0.01734981, 0.0009541102, 0.0654259, 1.888899E-05, -0.04804562, 0.001169007
5.058259, 361, 0.06753275, -0.061305, 0.02374765, 0.0009996726, -0.01747157, 0.0009568122, 0.06544198, 1.877758E-05, -0.04814684, 0.001161357
5.067687, 362, 0.06797323, -0.061305, 0.02386981, 0.001002307, -0.01759266, 0.0009594696, 0.06546116, 1.868277E-05, -0.04824653, 0.001153803
5.074981, 363, 0.06780671, -0.061305, 0.02399085, 0.001004855, -0.01771308, 0.0009620829, 0.06547879, 1.85826E-05, -0.04834471, 0.001146344
5.092363, 364, 0.06827571, -0.0563017, 0.02411251, 0.001007476, -0.01781909, 0.0009635239, 0.06549966, 1.850127E-05, -0.04840409, 0.001138197
5.100587, 365, 0.06805247, -0.0563017, 0.0242329, 0.001009998, -0.01792452, 0.0009649335, 0.06551857, 1.841147E-05, -0.04846259, 0.001130165
5.107894, 366, 0.0692366, -0.0563017, 0.02435586, 0.001012764, -0.01802938, 0.0009663139, 0.06554591, 1.837673E-05, -0.04852023, 0.001122246
5.11685, 367, 0.06953667, -0.0563017, 0.02447896, 0.00101556, -0.01813366, 0.0009676655, 0.06557503, 1.835786E-05, -0.04857703, 0.001114436
5.125164, 368, 0.06920913, -0.0563017, 0.02460051, 0.00101823, -0.01823738, 0.0009689865, 0.06560137, 1.831955E-05, -0.048633, 0.001106733
5.158573, 369, 0.06903366, -0.0594359, 0.02472093, 0.001020813, -0.01834903, 0.0009709539, 0.06562606, 1.827156E-05, -0.04871072, 0.001099554
5.174917, 370, 0.0687103, -0.0594359, 0.02483982, 0.001023277, -0.01846007, 0.0009728853, 0.06564809, 1.820806E-05, -0.04878733, 0.001092465
5.191761, 371, 0.07062398, -0.06299835, 0.02496323, 0.00102616, -0.01858012, 0.0009756025, 0.06568339, 1.825359E-05, -0.04888811, 0.001086094
5.201022, 372, 0.07089208, -0.06299835, 0.02508669, 0.001029066, -0.01869952, 0.000978276, 0.06572007, 1.83152E-05, -0.04898748, 0.001079794
5.207755, 373, 0.07118335, -0.06299835, 0.02521028, 0.001031996, -0.01881829, 0.000980907, 0.06575827, 1.839494E-05, -0.04908546, 0.001073562
5.24153, 374, 0.07061228, -0.05764917, 0.02533167, 0.001034741, -0.01892211, 0.0009823089, 0.06579198, 1.842993E-05, -0.04914493, 0.001066563
5.275615, 375, 0.06839271, -0.06168039, 0.0254465, 0.001036919, -0.01903613, 0.0009845588, 0.06580991, 1.834859E-05, -0.04923138, 0.001060241
5.291616, 376, 0.06994866, -0.05676863, 0.02556485, 0.001039422, -0.01913649, 0.0009857183, 0.06583825, 1.833937E-05, -0.04928301, 0.001053318
5.317325, 377, 0.07166033, -0.06059675, 0.02568712, 0.001042293, -0.01924646, 0.000987658, 0.06587786, 1.844435E-05, -0.04935997, 0.001046975
5.332689, 378, 0.07165252, -0.06211804, 0.02580873, 0.001045117, -0.01935988, 0.0009898995, 0.06591688, 1.854419E-05, -0.04944617, 0.001040951
5.366331, 379, 0.07289901, -0.05963698, 0.02593297, 0.001048203, -0.01946615, 0.0009915616, 0.06596374, 1.874607E-05, -0.04951457, 0.001034616
5.399955, 380, 0.07229892, -0.05963698, 0.02605499, 0.001051095, -0.01957186, 0.0009931914, 0.06600598, 1.888782E-05, -0.04958205, 0.001028354
5.433268, 381, 0.07365713, -0.06262721, 0.02617993, 0.001054276, -0.01968487, 0.0009954446, 0.06605665, 1.914959E-05, -0.04966845, 0.001022625
5.450635, 382, 0.07658307, -0.05771843, 0.02631187, 0.001058159, -0.01978443, 0.0009966171, 0.06612589, 1.975174E-05, -0.0497214, 0.00101628
5.458548, 383, 0.07859786, -0.05771843, 0.02644839, 0.001062528, -0.01988348, 0.0009977658, 0.06620741, 2.063846E-05, -0.04977367, 0.001010012
5.466593, 384, 0.07972279, -0.05771843, 0.02658713, 0.001067145, -0.019982, 0.0009988897, 0.06629517, 2.168972E-05, -0.04982526, 0.00100382
5.474471, 385, 0.07981107, -0.06091577, 0.02672537, 0.001071722, -0.02008833, 0.00100064, 0.06638237, 2.272745E-05, -0.04989681, 0.0009980965
5.483685, 386, 0.07921308, -0.06091577, 0.02686135, 0.001076076, -0.0201941, 0.001002359, 0.06646462, 2.363613E-05, -0.04996745, 0.0009924347
5.516665, 387, 0.07863549, -0.0559624, 0.02699513, 0.001080215, -0.02028652, 0.001003067, 0.06654214, 2.442811E-05, -0.05000563, 0.0009863017
5.526158, 388, 0.0781313, -0.05974807, 0.02712693, 0.001084163, -0.02038823, 0.00100449, 0.06661549, 2.512257E-05, -0.05006729, 0.0009806205
5.533851, 389, 0.08097177, -0.05974807, 0.02726535, 0.001088823, -0.02048941, 0.001005883, 0.06670578, 2.625981E-05, -0.05012818, 0.0009750024
5.542451, 390, 0.08047475, -0.05974807, 0.02740178, 0.001093282, -0.02059007, 0.00100725, 0.06679184, 2.727955E-05, -0.0501883, 0.0009694488
5.549966, 391, 0.08058336, -0.05974807, 0.02753779, 0.001097714, -0.02069022, 0.001008588, 0.0668775, 2.829045E-05, -0.05024768, 0.0009639582
5.558544, 392, 0.08078957, -0.05819997, 0.02767364, 0.00110214, -0.02078591, 0.001009598, 0.06696337, 2.930947E-05, -0.05029676, 0.0009583608
5.566742, 393, 0.08018529, -0.05819997, 0.02780726, 0.001106343, -0.02088111, 0.001010585, 0.06704449, 3.020106E-05, -0.05034525, 0.0009528282
5.582953, 394, 0.08043127, -0.05950223, 0.02794082, 0.001110557, -0.02097913, 0.001011797, 0.06712612, 3.110848E-05, -0.05040109, 0.0009474947
5.592406, 395, 0.07989878, -0.06103228, 0.02807236, 0.001114574, -0.02108053, 0.001013292, 0.06720353, 3.190753E-05, -0.05046552, 0.0009424013
5.600375, 396, 0.08097121, -0.06103228, 0.02820594, 0.001118818, -0.02118142, 0.001014757, 0.06728646, 3.285601E-05, -0.05052917, 0.0009373637
5.633157, 397, 0.07989874, -0.06068821, 0.02833615, 0.001122723, -0.02128094, 0.001016126, 0.06736199, 3.361059E-05, -0.05059001, 0.0009323334
5.666774, 398, 0.07923537, -0.05873223, 0.02846404, 0.001126406, -0.02137503, 0.001017091, 0.06743266, 3.424848E-05, -0.05063847, 0.0009271459
5.699802, 399, 0.07992622, -0.05873223, 0.02859301, 0.001130214, -0.02146866, 0.001018032, 0.06750659, 3.496822E-05, -0.05068636, 0.0009220145
5.716962, 400, 0.08146662, -0.06243987, 0.0287252, 0.001134369, -0.02157109, 0.001019677, 0.0675887, 3.590768E-05, -0.0507555, 0.0009173725
5.733397, 401, 0.08278453, -0.06120585, 0.02886001, 0.001138821, -0.02166993, 0.001021047, 0.06767757, 3.704682E-05, -0.05081661, 0.0009126135
5.75012, 402, 0.08353982, -0.06064971, 0.02899603, 0.001143418, -0.02176689, 0.00102228, 0.0677698, 3.829302E-05, -0.05087378, 0.0009078389
5.774887, 403, 0.08285835, -0.06064971, 0.02912968, 0.001147772, -0.02186338, 0.001023488, 0.06785701, 3.938638E-05, -0.0509303, 0.0009031131
5.785031, 404, 0.08216349, -0.05452418, 0.02926096, 0.001151888, -0.02194422, 0.001023588, 0.06793923, 4.033501E-05, -0.05095095, 0.0008979681
5.800638, 405, 0.08236182, -0.05469468, 0.02939207, 0.001155998, -0.02202509, 0.001023705, 0.06802165, 4.129182E-05, -0.05097235, 0.0008928871
5.816845, 406, 0.08226222, -0.06140555, 0.02952229, 0.00116003, -0.02212208, 0.001024995, 0.06810256, 4.220811E-05, -0.05103162, 0.0008884037
5.825858, 407, 0.08143772, -0.05614711, 0.02964985, 0.001163793, -0.02220568, 0.001025316, 0.0681779, 4.297295E-05, -0.05106053, 0.0008835032
5.833777, 408, 0.08198152, -0.05614711, 0.02977811, 0.001167647, -0.02228887, 0.00102562, 0.06825545, 4.380062E-05, -0.0510891, 0.0008786569
5.842226, 409, 0.08053852, -0.05535379, 0.02990222, 0.001171085, -0.02236972, 0.00102578, 0.06832407, 4.439742E-05, -0.05111293, 0.0008738227
5.850345, 410, 0.08022907, -0.05535379, 0.03002497, 0.0011744, -0.02245017, 0.001025925, 0.06839021, 4.493676E-05, -0.05113649, 0.0008690405
5.866935, 411, 0.07882895, -0.05775583, 0.03014372, 0.001177329, -0.02253607, 0.001026456, 0.06844788, 4.528915E-05, -0.05117306, 0.0008644546
5.924857, 412, 0.07524193, -0.05775583, 0.03025318, 0.001179402, -0.02262155, 0.001026969, 0.06848522, 4.529256E-05, -0.05120923, 0.0008599166
5.958764, 413, 0.07466161, -0.05487917, 0.0303607, 0.001181313, -0.02269966, 0.001026995, 0.06851896, 4.525215E-05, -0.05122928, 0.0008552649
5.991804, 414, 0.07701236, -0.05785722, 0.03047339, 0.00118371, -0.02278458, 0.001027494, 0.06856512, 4.539692E-05, -0.05126531, 0.0008508306
6.008353, 415, 0.07813638, -0.05677707, 0.03058824, 0.001186326, -0.02286649, 0.001027797, 0.06861686, 4.564537E-05, -0.0512951, 0.0008463711
6.017501, 416, 0.08044708, -0.0602847, 0.03070809, 0.001189443, -0.02295644, 0.001028685, 0.06868046, 4.61511E-05, -0.05134343, 0.0008422295
6.024574, 417, 0.08099733, -0.0602847, 0.03082869, 0.001192649, -0.02304595, 0.001029554, 0.06874633, 4.671423E-05, -0.05139124, 0.0008381301
6.033958, 418, 0.07962631, -0.0570471, 0.03094543, 0.001195486, -0.0231273, 0.001029852, 0.0688042, 4.709407E-05, -0.05142133, 0.0008338182
6.041694, 419, 0.07926631, -0.0570471, 0.03106075, 0.001198198, -0.02320825, 0.001030134, 0.06885955, 4.742269E-05, -0.05145109, 0.0008295501
6.050431, 420, 0.07917108, -0.06241579, 0.0311753, 0.001200848, -0.0233016, 0.001031334, 0.06891382, 4.77314E-05, -0.0515088, 0.0008257941
6.058622, 421, 0.07791968, -0.06241579, 0.03128634, 0.001203178, -0.02339451, 0.001032515, 0.06896098, 4.79048E-05, -0.05156591, 0.0008220702
6.074859, 422, 0.07694031, -0.05652039, 0.03139452, 0.001205262, -0.02347301, 0.001032663, 0.06900254, 4.798561E-05, -0.05159171, 0.0008178942
6.084909, 423, 0.07692167, -0.05490294, 0.03150215, 0.001207305, -0.02354731, 0.001032549, 0.06904357, 4.806062E-05, -0.05160887, 0.0008136912
6.100136, 424, 0.07693717, -0.05529365, 0.0316093, 0.00120932, -0.02362218, 0.001032486, 0.06908426, 4.813279E-05, -0.05162787, 0.0008095453
6.133801, 425, 0.07635362, -0.05685118, 0.03171459, 0.001211177, -0.02370037, 0.001032649, 0.06912154, 4.815567E-05, -0.05165466, 0.0008055121
6.150269, 426, 0.07636731, -0.05836375, 0.03181941, 0.001213008, -0.02378174, 0.00103304, 0.0691585, 4.817658E-05, -0.05168888, 0.0008016117
6.191171, 427, 0.07769578, -0.05963723, 0.03192684, 0.001215091, -0.02386571, 0.001033626, 0.06920184, 4.830076E-05, -0.05172923, 0.0007978409
6.201444, 428, 0.07787789, -0.06138183, 0.03203421, 0.001217176, -0.02395337, 0.001034493, 0.06924566, 4.843575E-05, -0.05177798, 0.0007942625
6.216906, 429, 0.08147065, -0.06073503, 0.03214945, 0.001220031, -0.0240391, 0.001035231, 0.06930709, 4.894214E-05, -0.05182299, 0.0007906544
6.225268, 430, 0.08079255, -0.06073503, 0.03226257, 0.00122269, -0.02412444, 0.001035947, 0.06936452, 4.935577E-05, -0.05186755, 0.0007870773
6.233206, 431, 0.0815986, -0.06073503, 0.03237703, 0.001225491, -0.02420939, 0.001036648, 0.06942538, 4.985362E-05, -0.05191167, 0.000783534
6.266699, 432, 0.07979373, -0.05471461, 0.0324868, 0.001227854, -0.02428, 0.001036398, 0.06947672, 5.013781E-05, -0.05192554, 0.0007796756
6.283507, 433, 0.07980672, -0.05688621, 0.03259608, 0.001230182, -0.0243553, 0.001036454, 0.0695276, 5.041525E-05, -0.05194998, 0.0007759363
6.292778, 434, 0.08149361, -0.05792634, 0.03270875, 0.00123285, -0.02443266, 0.001036658, 0.06958625, 5.086878E-05, -0.05197927, 0.0007722886
6.300436, 435, 0.08237801, -0.05792634, 0.03282293, 0.001235681, -0.02450965, 0.001036848, 0.06964865, 5.141762E-05, -0.05200829, 0.0007686756
6.308926, 436, 0.08144822, -0.06079496, 0.03293446, 0.001238267, -0.02459287, 0.001037483, 0.06970593, 5.184266E-05, -0.05205094, 0.0007653008
6.317716, 437, 0.0813587, -0.06079496, 0.03304527, 0.001240789, -0.02467572, 0.001038103, 0.06976223, 5.224698E-05, -0.05209318, 0.0007619559
6.333345, 438, 0.0804036, -0.0553119, 0.03315339, 0.001243073, -0.02474566, 0.00103787, 0.06981339, 5.2539E-05, -0.05210865, 0.0007583241
6.343244, 439, 0.08046666, -0.05931138, 0.03326117, 0.001245334, -0.0248244, 0.001038222, 0.06986436, 5.282943E-05, -0.05214312, 0.0007549264
6.349859, 440, 0.08127231, -0.05931138, 0.03337028, 0.001247736, -0.02490278, 0.001038561, 0.06991868, 5.319639E-05, -0.05217725, 0.0007515591
6.38362, 441, 0.07964848, -0.05498129, 0.03347522, 0.001249757, -0.02497098, 0.001038251, 0.0699648, 5.339173E-05, -0.05219053, 0.0007480182
6.399889, 442, 0.07859056, -0.05763778, 0.03357729, 0.001251527, -0.02504489, 0.001038313, 0.07000548, 5.348964E-05, -0.05221623, 0.0007446122
6.417157, 443, 0.08046085, -0.05965473, 0.03368312, 0.001253659, -0.02512302, 0.001038667, 0.07005457, 5.375054E-05, -0.05225116, 0.0007413601
6.433619, 444, 0.08135048, -0.06292783, 0.03379048, 0.001255946, -0.02520816, 0.001039541, 0.07010735, 5.409446E-05, -0.05230105, 0.0007384119
6.466873, 445, 0.08049269, -0.06292783, 0.03389543, 0.001258016, -0.02529293, 0.001040397, 0.07015565, 5.434332E-05, -0.05235048, 0.000735486
6.483471, 446, 0.08051727, -0.05909401, 0.03399996, 0.001260065, -0.02536872, 0.001040621, 0.07020362, 5.45876E-05, -0.0523817, 0.0007322765
6.492633, 447, 0.0832683, -0.05685918, 0.03411018, 0.001262668, -0.02543916, 0.001040505, 0.07026383, 5.512145E-05, -0.05240233, 0.000728979
6.500328, 448, 0.08325048, -0.05685918, 0.03421987, 0.001265232, -0.0255093, 0.001040381, 0.0703234, 5.564108E-05, -0.05242278, 0.0007257106
6.516841, 449, 0.08337411, -0.06090362, 0.03432934, 0.001267791, -0.02558813, 0.00104085, 0.07038299, 5.616355E-05, -0.0524615, 0.0007227098
6.525686, 450, 0.08239666, -0.06277986, 0.03443616, 0.001270101, -0.02567077, 0.001041605, 0.0704376, 5.656315E-05, -0.0525084, 0.0007198942
6.533164, 451, 0.08329779, -0.06277986, 0.0345445, 0.001272574, -0.02575305, 0.001042344, 0.07049578, 5.705439E-05, -0.05255488, 0.000717099
6.542179, 452, 0.08336306, -0.05990671, 0.03465251, 0.001275023, -0.02582862, 0.001042613, 0.07055375, 5.754201E-05, -0.05258799, 0.0007140968
6.55003, 453, 0.08238509, -0.05990671, 0.03475787, 0.001277233, -0.02590385, 0.001042871, 0.07060681, 5.791053E-05, -0.05262081, 0.0007111207
6.583561, 454, 0.08165181, -0.05443874, 0.03486117, 0.001279255, -0.0259667, 0.001042361, 0.07065611, 5.819544E-05, -0.05262893, 0.0007079468
6.592934, 455, 0.08074531, -0.06261483, 0.03496201, 0.001281066, -0.02604724, 0.001043018, 0.07070096, 5.838805E-05, -0.05267331, 0.0007052299
6.600853, 456, 0.08350453, -0.06261483, 0.03506846, 0.001283418, -0.02612743, 0.001043658, 0.07075761, 5.885392E-05, -0.0527173, 0.000702532
6.616559, 457, 0.08273359, -0.05518807, 0.03517276, 0.001285575, -0.02619102, 0.001043216, 0.07081037, 5.922533E-05, -0.05272818, 0.0006994504
6.634377, 458, 0.08184896, -0.06091829, 0.03527468, 0.001287519, -0.02626684, 0.001043568, 0.07085878, 5.949883E-05, -0.0527641, 0.0006966633
6.674551, 459, 0.08092186, -0.06015281, 0.03537412, 0.001289247, -0.02634067, 0.001043789, 0.07090272, 5.968008E-05, -0.05279637, 0.0006938467
6.692661, 460, 0.08111382, -0.05499259, 0.03547356, 0.001290987, -0.02640296, 0.001043301, 0.07094712, 5.987282E-05, -0.05280592, 0.000690838
6.708434, 461, 0.08461619, -0.05836596, 0.03558016, 0.001293418, -0.02647229, 0.001043249, 0.07100629, 6.042135E-05, -0.05282998, 0.0006879678
6.7173, 462, 0.08473418, -0.06243667, 0.03568655, 0.001295843, -0.02655014, 0.001043785, 0.07106546, 6.097208E-05, -0.05287139, 0.000685388
