Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.966709, 239, 0.0511566, -0.03289509, 0.02741123, 0.001029976, -0.01385296, 0.0002663657, 0.06066003, 0.0002552514, -0.03065608, 7.254488E-05
3.974656, 240, 0.05095582, -0.03289509, 0.02750933, 0.001027976, -0.0139323, 0.0002667618, 0.06057101, 0.000253752, -0.03067662, 7.191915E-05
3.983214, 241, 0.05109011, -0.03289509, 0.02760718, 0.001026001, -0.01401098, 0.0002671425, 0.06048482, 0.000252241, -0.03069679, 7.130409E-05
3.992236, 242, 0.05127512, -0.03155091, 0.02770498, 0.001024058, -0.01408346, 0.0002673054, 0.06040185, 0.0002507121, -0.03070448, 7.066246E-05
4.0005, 243, 0.05094128, -0.03155091, 0.0278006, 0.001022048, -0.01415534, 0.0002674565, 0.06031738, 0.0002492526, -0.03071204, 7.003223E-05
4.009002, 244, 0.05124985, -0.03477743, 0.02789671, 0.001020096, -0.01423986, 0.0002680986, 0.06023714, 0.0002477548, -0.03074802, 6.955326E-05
4.016716, 245, 0.05081399, -0.03477743, 0.02799025, 0.001018059, -0.01432369, 0.0002687215, 0.06015448, 0.0002463411, -0.03078336, 6.908015E-05
4.026036, 246, 0.05102089, -0.03113103, 0.02808387, 0.001016059, -0.01439201, 0.0002687728, 0.06007506, 0.0002449057, -0.03078639, 6.847522E-05
4.033134, 247, 0.05113288, -0.03113103, 0.02817718, 0.001014081, -0.01445978, 0.000268815, 0.05999797, 0.0002434653, -0.03078936, 6.788077E-05
4.041921, 248, 0.05065677, -0.03418341, 0.02826783, 0.001012011, -0.01453931, 0.0002692952, 0.05991813, 0.0002421123, -0.03081837, 6.73941E-05
4.04998, 249, 0.05066694, -0.03418341, 0.02835778, 0.001009946, -0.0146182, 0.0002697589, 0.05983973, 0.0002407683, -0.03084688, 6.691399E-05
4.059592, 250, 0.05082052, -0.03970222, 0.02844763, 0.001007909, -0.01471854, 0.0002711923, 0.05976394, 0.0002394115, -0.0309213, 6.700589E-05
4.066097, 251, 0.05017296, -0.03970222, 0.02853419, 0.001005757, -0.01481808, 0.0002725945, 0.05968401, 0.0002381661, -0.03099447, 6.708537E-05
4.100428, 252, 0.04968816, -0.03326377, 0.02861813, 0.001003527, -0.01489127, 0.0002728585, 0.0596014, 0.0002370072, -0.03101323, 6.656889E-05
4.133606, 253, 0.04803059, -0.03274097, 0.02869486, 0.001001032, -0.01496182, 0.0002730354, 0.05950656, 0.0002361458, -0.03102739, 6.604323E-05
4.150555, 254, 0.04972443, -0.03195967, 0.02877766, 0.0009988181, -0.01502874, 0.0002730933, 0.05942703, 0.0002349882, -0.03103497, 6.550894E-05
4.183772, 255, 0.05137589, -0.0307572, 0.02886628, 0.0009968893, -0.01509043, 0.0002729885, 0.0593621, 0.0002336005, -0.03103273, 6.497697E-05
4.199988, 256, 0.05161601, -0.0365309, 0.02895514, 0.0009950002, -0.01517418, 0.0002737138, 0.05930013, 0.0002321966, -0.03107672, 6.469481E-05
4.208613, 257, 0.05347497, -0.02943741, 0.02905055, 0.0009934533, -0.01522968, 0.0002734358, 0.0592539, 0.0002306084, -0.0310637, 6.419857E-05
4.216552, 258, 0.05440505, -0.02943741, 0.02914882, 0.0009920796, -0.01528474, 0.0002731546, 0.05921572, 0.0002289632, -0.0310509, 6.370989E-05
4.225118, 259, 0.05465128, -0.03574428, 0.02924729, 0.0009907444, -0.01536374, 0.0002737118, 0.05918006, 0.0002273232, -0.03108756, 6.338033E-05
4.233442, 260, 0.05430184, -0.03574428, 0.02934365, 0.0009893337, -0.01544213, 0.0002742529, 0.05914225, 0.0002257317, -0.03112366, 6.305326E-05
4.259284, 261, 0.0540571, -0.04023582, 0.02943834, 0.0009878686, -0.01553712, 0.0002755535, 0.05910313, 0.0002241808, -0.03119376, 6.320318E-05
4.26855, 262, 0.05434232, -0.03340439, 0.02953339, 0.0009864522, -0.01560532, 0.0002757159, 0.05906679, 0.0002226293, -0.03121063, 6.275431E-05
4.275245, 263, 0.05554748, -0.03340439, 0.02963231, 0.0009852592, -0.01567299, 0.0002758678, 0.05904013, 0.0002210237, -0.03122725, 6.231173E-05
4.28438, 264, 0.05582557, -0.0322661, 0.02973153, 0.0009841127, -0.01573585, 0.0002758619, 0.05901596, 0.000219427, -0.03123506, 6.184782E-05
4.29201, 265, 0.05584789, -0.0322661, 0.02983008, 0.0009829575, -0.01579822, 0.0002758482, 0.05899232, 0.000217852, -0.03124276, 6.139067E-05
4.301251, 266, 0.05552679, -0.03209881, 0.02992668, 0.0009817306, -0.01585951, 0.0002758062, 0.05896665, 0.0002163152, -0.0312491, 6.093801E-05
4.308628, 267, 0.05566646, -0.03209881, 0.03002308, 0.0009805225, -0.01592033, 0.0002757573, 0.05894238, 0.0002147929, -0.03125535, 6.049192E-05
4.317606, 268, 0.05593894, -0.03108899, 0.03011979, 0.0009793569, -0.01597693, 0.0002755827, 0.05892046, 0.0002132794, -0.03125413, 6.00473E-05
4.32474, 269, 0.05548148, -0.03108899, 0.03021407, 0.0009780922, -0.0160331, 0.0002754035, 0.05889554, 0.0002118084, -0.03125293, 5.96092E-05
4.334495, 270, 0.05575867, -0.03079514, 0.03030868, 0.0009768738, -0.01608778, 0.0002751869, 0.05887297, 0.0002103443, -0.03124964, 5.917875E-05
4.34148, 271, 0.05584687, -0.03079514, 0.03040292, 0.0009756613, -0.01614205, 0.0002749658, 0.05885136, 0.0002088964, -0.03124639, 5.87545E-05
4.349922, 272, 0.0555945, -0.02768572, 0.03049553, 0.0009743941, -0.01618449, 0.0002744412, 0.05882826, 0.0002074795, -0.03122114, 5.842474E-05
4.358929, 273, 0.05569873, -0.02768572, 0.03058785, 0.0009731386, -0.01622662, 0.0002739168, 0.05880622, 0.0002060771, -0.03119624, 5.809841E-05
4.367716, 274, 0.05534095, -0.02953878, 0.03067819, 0.0009718104, -0.0162752, 0.0002735602, 0.05878199, 0.0002047098, -0.03118465, 5.770848E-05
4.375559, 275, 0.05562047, -0.02953878, 0.03076889, 0.0009705257, -0.01632343, 0.0002732015, 0.05876003, 0.0002033476, -0.03117322, 5.73237E-05
4.383963, 276, 0.05590209, -0.03715408, 0.03085995, 0.0009692856, -0.0163989, 0.0002737803, 0.05874032, 0.0002019918, -0.03121447, 5.717235E-05
4.391646, 277, 0.05555003, -0.03715408, 0.03094908, 0.0009679749, -0.01647383, 0.0002743434, 0.05871847, 0.0002006685, -0.03125515, 5.701969E-05
4.424978, 278, 0.05533034, -0.03240339, 0.03103678, 0.0009666194, -0.01653113, 0.0002742656, 0.05869542, 0.0001993721, -0.03126296, 5.663809E-05
4.434555, 279, 0.05503349, -0.03366169, 0.0311228, 0.000965205, -0.01659253, 0.0002743309, 0.05867068, 0.0001981064, -0.03127917, 5.629171E-05
4.442517, 280, 0.05759853, -0.03366169, 0.03121735, 0.0009642486, -0.0166535, 0.0002743881, 0.05866348, 0.0001967756, -0.03129516, 5.594941E-05
4.451614, 281, 0.05798879, -0.04109749, 0.03131262, 0.0009633559, -0.01674049, 0.0002755344, 0.05865898, 0.000195458, -0.03136051, 5.621454E-05
4.458632, 282, 0.0577164, -0.04109749, 0.03140625, 0.0009624001, -0.01682686, 0.0002766576, 0.05865274, 0.0001941609, -0.031425, 5.646766E-05
4.492099, 283, 0.05758885, -0.03238007, 0.03149877, 0.0009614092, -0.01688182, 0.0002765316, 0.05864574, 0.0001928824, -0.03143128, 5.609966E-05
4.508478, 284, 0.05722918, -0.02805871, 0.03158937, 0.000960343, -0.01692117, 0.0002759944, 0.05863648, 0.0001916267, -0.03140923, 5.580496E-05
4.533741, 285, 0.05930723, -0.03113754, 0.03168663, 0.0009596577, -0.01697105, 0.0002757317, 0.05864083, 0.000190377, -0.03140747, 5.544068E-05
4.542959, 286, 0.05988273, -0.03434254, 0.03178522, 0.0009590697, -0.01703179, 0.0002758192, 0.05864885, 0.0001891508, -0.03142641, 5.513625E-05
4.550547, 287, 0.06177418, -0.03434254, 0.03188971, 0.0009588507, -0.01709211, 0.0002758991, 0.05866888, 0.0001879931, -0.0314451, 5.483503E-05
4.559151, 288, 0.06220241, -0.03045847, 0.03199496, 0.0009587008, -0.01713852, 0.000275558, 0.05869139, 0.0001868675, -0.03143882, 5.44897E-05
4.566253, 289, 0.06206753, -0.03045847, 0.03209902, 0.0009585005, -0.01718461, 0.0002752151, 0.05871276, 0.0001857495, -0.03143261, 5.414876E-05
4.575464, 290, 0.06244991, -0.0297877, 0.03220367, 0.0009583605, -0.01722807, 0.0002748103, 0.05873626, 0.0001846616, -0.03142227, 5.382304E-05
4.583774, 291, 0.06233068, -0.0297877, 0.0323072, 0.0009581737, -0.01727123, 0.0002744048, 0.05875872, 0.000183581, -0.03141205, 5.350123E-05
4.617076, 292, 0.06246202, -0.03557013, 0.03241047, 0.0009579971, -0.0173339, 0.0002746086, 0.05878172, 0.0001825189, -0.03143788, 5.327426E-05
4.633445, 293, 0.06252146, -0.03753439, 0.03251324, 0.0009578099, -0.01740284, 0.0002750609, 0.05880481, 0.0001814715, -0.03147551, 5.31728E-05
4.643184, 294, 0.06524104, -0.03959513, 0.03262456, 0.0009581833, -0.01747832, 0.0002757974, 0.05884429, 0.0001806054, -0.03152532, 5.3249E-05
4.649975, 295, 0.06593322, -0.03959513, 0.03273747, 0.0009586854, -0.0175533, 0.0002765174, 0.05888752, 0.0001798039, -0.03157453, 5.33194E-05
4.659341, 296, 0.0664474, -0.03398196, 0.03285135, 0.0009592751, -0.0176088, 0.0002764918, 0.05893333, 0.0001790539, -0.03158912, 5.302942E-05
4.666595, 297, 0.06666528, -0.03398196, 0.03296521, 0.0009598842, -0.01766393, 0.0002764604, 0.05897991, 0.0001783289, -0.03160353, 5.274248E-05
4.675221, 298, 0.0666435, -0.03605841, 0.03307822, 0.0009604577, -0.01772565, 0.0002766649, 0.05902581, 0.0001776062, -0.03163021, 5.254367E-05
4.683831, 299, 0.06687716, -0.03605841, 0.03319126, 0.0009610556, -0.01778697, 0.0002768606, 0.05907254, 0.0001769097, -0.03165657, 5.234573E-05
4.692484, 300, 0.06664862, -0.02832495, 0.03330278, 0.0009615739, -0.01782209, 0.0002763049, 0.05911737, 0.0001761962, -0.03163685, 5.209985E-05
4.70032, 301, 0.06694169, -0.02832495, 0.03341454, 0.0009621267, -0.01785699, 0.0002757506, 0.05916339, 0.0001755137, -0.03161737, 5.185607E-05
4.737624, 302, 0.06615015, -0.03263912, 0.03352293, 0.0009624785, -0.01790594, 0.0002755577, 0.05920425, 0.0001747668, -0.03162335, 5.155712E-05
4.791842, 303, 0.06493715, -0.03247403, 0.03362661, 0.000962549, -0.01795401, 0.0002753458, 0.05923758, 0.0001739358, -0.03162829, 5.125984E-05
4.80197, 304, 0.06679232, -0.03009674, 0.03373571, 0.0009629899, -0.01799396, 0.0002749221, 0.05928125, 0.0001732544, -0.03161944, 5.097534E-05
4.817139, 305, 0.07004829, -0.03265394, 0.03385477, 0.0009641467, -0.01804202, 0.0002747223, 0.05934313, 0.0001729193, -0.03162538, 5.068686E-05
4.826779, 306, 0.0701429, -0.0374143, 0.03397336, 0.0009652881, -0.01810533, 0.0002750482, 0.05940484, 0.000172592, -0.03165846, 5.058705E-05
4.833433, 307, 0.0706566, -0.0374143, 0.03409285, 0.0009665164, -0.01816822, 0.0002753636, 0.05946877, 0.000172325, -0.03169116, 5.04862E-05
4.841866, 308, 0.06968407, -0.03302248, 0.0342084, 0.0009674821, -0.01821645, 0.000275183, 0.05952649, 0.0001719355, -0.03169869, 5.020937E-05
4.849971, 309, 0.0694034, -0.03302248, 0.0343223, 0.0009683488, -0.01826437, 0.0002749991, 0.05958198, 0.0001715122, -0.03170612, 4.993559E-05
4.858407, 310, 0.06926695, -0.03302248, 0.03443503, 0.0009691555, -0.01831197, 0.0002748117, 0.05963608, 0.0001710726, -0.03171347, 4.96647E-05
4.867008, 311, 0.06817652, -0.03302248, 0.03454352, 0.0009696888, -0.01835928, 0.0002746212, 0.05968353, 0.0001705222, -0.03172075, 4.939677E-05
4.900212, 312, 0.06718319, -0.03188626, 0.03464814, 0.0009699863, -0.01840263, 0.0002743242, 0.05972496, 0.0001698855, -0.03172166, 4.912248E-05
4.91009, 313, 0.06622161, -0.03543948, 0.03474901, 0.000970062, -0.01845706, 0.0002743725, 0.05976066, 0.0001691789, -0.03174209, 4.892706E-05
4.917193, 314, 0.0684187, -0.03543948, 0.03485624, 0.0009705721, -0.01851114, 0.0002744146, 0.05980797, 0.0001686589, -0.03176229, 4.873294E-05
4.925708, 315, 0.06849755, -0.03323643, 0.03496303, 0.0009710754, -0.01855789, 0.0002742288, 0.0598552, 0.0001681477, -0.0317703, 4.847845E-05
4.933663, 316, 0.06746897, -0.03323643, 0.0350659, 0.0009713344, -0.01860434, 0.00027404, 0.05989635, 0.0001675472, -0.03177823, 4.822659E-05
4.942995, 317, 0.06744329, -0.04024296, 0.03516804, 0.0009715691, -0.0186726, 0.0002746498, 0.05993692, 0.0001669478, -0.03182374, 4.83511E-05
4.951217, 318, 0.06661244, -0.04024296, 0.03526692, 0.0009716127, -0.01874044, 0.0002752469, 0.05997262, 0.0001662885, -0.03186876, 4.847022E-05
4.966922, 319, 0.06671823, -0.03730351, 0.03536551, 0.000971658, -0.01879863, 0.0002754612, 0.0600085, 0.0001656413, -0.03189767, 4.836813E-05
4.975925, 320, 0.0659333, -0.03280106, 0.03546103, 0.0009715318, -0.01884239, 0.0002752103, 0.06003985, 0.0001649459, -0.03190245, 4.811518E-05
4.98416, 321, 0.06663384, -0.03280106, 0.03555815, 0.0009715228, -0.01888587, 0.0002749576, 0.06007456, 0.0001643021, -0.03190718, 4.786481E-05
4.993081, 322, 0.06673095, -0.03187168, 0.03565496, 0.0009715153, -0.0189262, 0.0002746246, 0.0601094, 0.0001636692, -0.031907, 4.761292E-05
5.000361, 323, 0.06600159, -0.03187168, 0.03574891, 0.0009713479, -0.01896628, 0.0002742906, 0.06014009, 0.0001629932, -0.03190681, 4.736364E-05
5.009391, 324, 0.06611397, -0.03423819, 0.03584263, 0.0009711871, -0.01901342, 0.0002741612, 0.06017105, 0.0001623291, -0.03191889, 4.714511E-05
5.017968, 325, 0.06536081, -0.03423819, 0.03593346, 0.0009708708, -0.01906026, 0.0002740285, 0.0601978, 0.0001616269, -0.03193085, 4.692859E-05
5.03376, 326, 0.06552392, -0.04005502, 0.03602422, 0.0009705693, -0.01912466, 0.0002745373, 0.06022511, 0.0001609392, -0.03197251, 4.702515E-05
5.042209, 327, 0.06489779, -0.03244781, 0.03611252, 0.0009701421, -0.01916541, 0.0002742382, 0.06024895, 0.0001602253, -0.03197494, 4.678515E-05
5.050397, 328, 0.06565031, -0.03244781, 0.03620258, 0.000969835, -0.0192059, 0.0002739372, 0.06027637, 0.0001595559, -0.03197734, 4.654759E-05
5.075808, 329, 0.0649063, -0.03861214, 0.03628982, 0.0009693815, -0.01926489, 0.0002742467, 0.06029975, 0.0001588543, -0.03201085, 4.653363E-05
5.091708, 330, 0.06400149, -0.03332299, 0.03637379, 0.0009687633, -0.01930749, 0.0002740117, 0.06031835, 0.0001581209, -0.03201744, 4.630726E-05
5.118564, 331, 0.06450619, -0.03332299, 0.03645879, 0.0009682184, -0.01934983, 0.0002737749, 0.06033929, 0.0001574139, -0.03202397, 4.608309E-05
5.150531, 332, 0.06307574, -0.03552464, 0.03653896, 0.0009674269, -0.01939855, 0.0002737358, 0.06035291, 0.0001566641, -0.03204138, 4.591366E-05
5.167237, 333, 0.06359224, -0.03411293, 0.0366202, 0.0009667118, -0.01944274, 0.0002735618, 0.06036894, 0.0001559366, -0.03205164, 4.570645E-05
5.201176, 334, 0.06455246, -0.03980514, 0.03670383, 0.0009661435, -0.0195037, 0.0002739815, 0.06038955, 0.0001552508, -0.03208983, 4.577635E-05
5.234147, 335, 0.063084, -0.03568822, 0.03678257, 0.0009653279, -0.01955201, 0.0002739433, 0.06040276, 0.0001545217, -0.03210747, 4.56143E-05
5.250501, 336, 0.06421392, -0.0324299, 0.03686421, 0.0009646873, -0.01959034, 0.0002736192, 0.06042135, 0.0001538351, -0.03210904, 4.539118E-05
5.260194, 337, 0.06626181, -0.03276537, 0.03695145, 0.0009643791, -0.01962943, 0.0002733197, 0.0604497, 0.0001532503, -0.03211223, 4.51719E-05
5.266425, 338, 0.06677192, -0.03276537, 0.03703967, 0.0009641487, -0.0196683, 0.000273019, 0.06048024, 0.0001526994, -0.03211538, 4.495463E-05
5.275308, 339, 0.06566107, -0.0378131, 0.0371241, 0.0009637131, -0.01972182, 0.0002731825, 0.06050515, 0.0001520908, -0.03214278, 4.489355E-05
5.2842, 340, 0.065274, -0.0378131, 0.0372069, 0.0009632001, -0.01977503, 0.0002733394, 0.06052797, 0.0001514684, -0.03216991, 4.483156E-05
5.29221, 341, 0.06513093, -0.0364884, 0.03728879, 0.0009626558, -0.01982405, 0.0002733546, 0.06054989, 0.0001508446, -0.03219048, 4.470585E-05
5.300815, 342, 0.06398834, -0.0364884, 0.03736686, 0.0009619163, -0.01987277, 0.0002733649, 0.06056619, 0.0001501823, -0.03221085, 4.458054E-05
5.317561, 343, 0.06295224, -0.03467691, 0.03744145, 0.0009610115, -0.01991593, 0.0002732042, 0.06057744, 0.0001494974, -0.03222248, 4.439792E-05
5.326153, 344, 0.06291566, -0.03467691, 0.03751551, 0.0009600971, -0.01995884, 0.0002730415, 0.06058842, 0.0001488179, -0.032234, 4.421684E-05
5.333769, 345, 0.06355176, -0.03467691, 0.03759097, 0.0009592706, -0.0200015, 0.0002728754, 0.06060227, 0.0001481602, -0.03224542, 4.403707E-05
5.367215, 346, 0.06113412, -0.03232905, 0.03765902, 0.0009580924, -0.02003714, 0.0002725239, 0.06060474, 0.0001474692, -0.03224581, 4.383134E-05
5.401116, 347, 0.05881869, -0.03099255, 0.03771999, 0.0009566124, -0.02006871, 0.000272082, 0.06059647, 0.000146798, -0.03224, 4.363474E-05
5.43431, 348, 0.0604204, -0.03954752, 0.03778522, 0.0009553382, -0.02012468, 0.0002723884, 0.06059566, 0.0001461186, -0.03227368, 4.367881E-05
5.443055, 349, 0.06209161, -0.03436588, 0.03785487, 0.0009542843, -0.02016548, 0.0002721866, 0.06060252, 0.0001454555, -0.03228328, 4.349765E-05
5.44986, 350, 0.06474692, -0.03436588, 0.03793171, 0.0009536165, -0.02020606, 0.0002719832, 0.06062145, 0.0001448667, -0.03229278, 4.331788E-05
5.458764, 351, 0.06477479, -0.03309342, 0.03800818, 0.0009529447, -0.02024277, 0.0002716794, 0.06064033, 0.0001442837, -0.03229642, 4.3123E-05
5.467472, 352, 0.0637083, -0.03309342, 0.0380812, 0.000952107, -0.02027928, 0.0002713745, 0.06065421, 0.0001436704, -0.03230003, 4.292985E-05
5.47726, 353, 0.06384115, -0.03034382, 0.03815417, 0.0009512808, -0.02030779, 0.0002708904, 0.06066856, 0.0001430661, -0.03229122, 4.275282E-05
5.483664, 354, 0.06395797, -0.03034382, 0.03822706, 0.0009504676, -0.02033614, 0.0002704075, 0.06068331, 0.0001424701, -0.03228249, 4.257725E-05
5.492414, 355, 0.06344008, -0.03306085, 0.03829808, 0.0009495724, -0.02037199, 0.0002700999, 0.06069562, 0.0001418652, -0.03228596, 4.238903E-05
5.500172, 356, 0.06338526, -0.03306085, 0.03836855, 0.0009486661, -0.02040763, 0.0002697912, 0.06070758, 0.0001412639, -0.03228941, 4.220252E-05
5.508803, 357, 0.06284534, -0.03139797, 0.03843711, 0.0009476795, -0.02043842, 0.0002693715, 0.06071704, 0.0001406564, -0.03228546, 4.201845E-05
5.517251, 358, 0.06298308, -0.03139797, 0.03850568, 0.000946707, -0.02046903, 0.0002689522, 0.06072702, 0.0001400567, -0.03228155, 4.183597E-05
5.525832, 359, 0.06318202, -0.03879443, 0.03857442, 0.0009457603, -0.02052007, 0.0002691366, 0.06073778, 0.0001394661, -0.03231012, 4.18377E-05
5.534037, 360, 0.06268843, -0.03879443, 0.0386414, 0.0009447405, -0.02057084, 0.0002693149, 0.0607463, 0.0001388709, -0.03233843, 4.183787E-05
5.543425, 361, 0.0629484, -0.03170325, 0.03870873, 0.0009437533, -0.02060167, 0.0002689099, 0.06075588, 0.0001382857, -0.03233567, 4.165689E-05
5.550239, 362, 0.06319799, -0.03170325, 0.03877638, 0.0009427951, -0.02063234, 0.0002685053, 0.06076645, 0.0001377102, -0.03233294, 4.147749E-05
5.558753, 363, 0.06302053, -0.0322576, 0.03884317, 0.0009418102, -0.02066437, 0.0002681359, 0.06077617, 0.000137136, -0.03233261, 4.129794E-05
5.567193, 364, 0.06320173, -0.0322576, 0.03891009, 0.0009408435, -0.02069622, 0.0002677666, 0.06078658, 0.0001365702, -0.03233229, 4.111997E-05
5.57582, 365, 0.06356138, -0.03141528, 0.03897763, 0.0009399271, -0.02072559, 0.0002673456, 0.06079844, 0.0001360168, -0.03232837, 4.094707E-05
5.584899, 366, 0.06336235, -0.03141528, 0.03904425, 0.0009389743, -0.02075479, 0.0002669257, 0.06080935, 0.0001354636, -0.03232449, 4.077566E-05
5.600942, 367, 0.06324855, -0.0352394, 0.03911021, 0.0009380066, -0.02079426, 0.000266768, 0.06081968, 0.0001349123, -0.03233684, 4.063816E-05
5.617094, 368, 0.06372458, -0.0306052, 0.03917709, 0.0009370969, -0.02082092, 0.0002663026, 0.06083194, 0.0001343763, -0.03232953, 4.04786E-05
5.625711, 369, 0.06435795, -0.02956453, 0.03924533, 0.0009362694, -0.02084462, 0.0002657861, 0.06084675, 0.0001338616, -0.03231791, 4.033994E-05
5.634238, 370, 0.06556666, -0.02956453, 0.03931647, 0.0009356039, -0.02086818, 0.0002652717, 0.0608665, 0.0001333923, -0.03230639, 4.020218E-05
5.643167, 371, 0.06540557, -0.03643672, 0.03938679, 0.0009349091, -0.02091015, 0.0002652075, 0.06088542, 0.0001329201, -0.0323236, 4.010501E-05
5.650345, 372, 0.06579532, -0.03643672, 0.03945778, 0.0009342647, -0.02095188, 0.0002651406, 0.06090579, 0.0001324662, -0.03234067, 4.00081E-05
5.65861, 373, 0.06621712, -0.03160934, 0.03952952, 0.0009336731, -0.02098046, 0.0002647329, 0.06092774, 0.0001320331, -0.03233765, 3.984429E-05
5.6671, 374, 0.06593372, -0.03160934, 0.03960013, 0.0009330339, -0.02100888, 0.0002643249, 0.06094834, 0.0001315907, -0.03233465, 3.968187E-05
5.675997, 375, 0.06630482, -0.03136173, 0.03967134, 0.0009324409, -0.02103648, 0.0002639041, 0.0609703, 0.0001311667, -0.03233066, 3.952247E-05
5.684414, 376, 0.06672036, -0.03136173, 0.03974328, 0.0009318995, -0.02106394, 0.0002634838, 0.06099376, 0.0001307642, -0.03232671, 3.936431E-05
5.71749, 377, 0.06598591, -0.03258884, 0.03981289, 0.0009312482, -0.02109451, 0.0002631354, 0.06101406, 0.0001303318, -0.03232777, 3.920388E-05
5.733938, 378, 0.06570978, -0.03171802, 0.0398814, 0.0009305518, -0.02112262, 0.0002627362, 0.06103307, 0.0001298912, -0.03232531, 3.904603E-05
5.742899, 379, 0.06864434, -0.03115401, 0.03995729, 0.0009302737, -0.02114909, 0.0002623067, 0.06106376, 0.000129599, -0.03232058, 3.889347E-05
5.750392, 380, 0.06974683, -0.03115401, 0.04003568, 0.0009301545, -0.02117541, 0.0002618778, 0.06109863, 0.0001293791, -0.03231589, 3.87421E-05
5.758897, 381, 0.06935518, -0.03007479, 0.04011264, 0.0009299628, -0.02119877, 0.0002613968, 0.06113166, 0.0001291322, -0.03230693, 3.860663E-05
5.767204, 382, 0.06950393, -0.03007479, 0.04018958, 0.000929782, -0.02122201, 0.0002609166, 0.06116501, 0.0001288948, -0.03229804, 3.847206E-05
5.776495, 383, 0.06906168, -0.03328851, 0.04026496, 0.0009295254, -0.02125352, 0.0002606141, 0.06119635, 0.000128629, -0.03230197, 3.832265E-05
5.784609, 384, 0.06931753, -0.03328851, 0.04034062, 0.0009292971, -0.02128486, 0.0002603103, 0.06122845, 0.0001283791, -0.03230587, 3.817444E-05
5.80081, 385, 0.06887506, -0.033664, 0.04041473, 0.0009289908, -0.02131701, 0.0002600305, 0.06125855, 0.0001281019, -0.03231122, 3.803083E-05
5.835343, 386, 0.06830043, -0.03730029, 0.04048698, 0.0009285937, -0.02135842, 0.0002600167, 0.06128617, 0.0001277921, -0.03233078, 3.797872E-05
5.85012, 387, 0.06846684, -0.03358901, 0.04055928, 0.000928211, -0.02139002, 0.00025973, 0.06131422, 0.0001274922, -0.0323357, 3.783593E-05
5.858832, 388, 0.0713588, -0.03358901, 0.04063866, 0.0009282563, -0.02142146, 0.0002594421, 0.0613533, 0.0001273869, -0.03234058, 3.769426E-05
5.866625, 389, 0.07123598, -0.03358901, 0.04071731, 0.0009282714, -0.02145274, 0.0002591543, 0.0613916, 0.0001272697, -0.03234542, 3.755363E-05
5.874949, 390, 0.07135518, -0.03338815, 0.04079587, 0.0009282912, -0.02148335, 0.0002588533, 0.06143007, 0.0001271597, -0.03234944, 3.741225E-05
5.883311, 391, 0.07062097, -0.03338815, 0.04087215, 0.0009281873, -0.0215138, 0.0002585525, 0.06146542, 0.0001269937, -0.03235344, 3.7272E-05
5.917678, 392, 0.06994773, -0.03875001, 0.04094632, 0.0009279706, -0.02155776, 0.0002586487, 0.06149792, 0.0001267809, -0.03237794, 3.728539E-05
5.927235, 393, 0.06925296, -0.03237179, 0.04101834, 0.0009276406, -0.02158528, 0.0002582866, 0.06152751, 0.0001265247, -0.03237792, 3.714256E-05
5.934414, 394, 0.07219567, -0.03237179, 0.04109747, 0.0009277471, -0.02161266, 0.0002579245, 0.06156807, 0.0001264745, -0.03237789, 3.700077E-05
5.942196, 395, 0.07245136, -0.03237863, 0.04117685, 0.0009278814, -0.02163991, 0.0002575637, 0.0616093, 0.0001264423, -0.0323779, 3.686007E-05
5.950852, 396, 0.07167221, -0.03237863, 0.04125386, 0.0009278805, -0.02166703, 0.0002572027, 0.06164727, 0.0001263455, -0.0323779, 3.672045E-05
5.959528, 397, 0.0717691, -0.03377952, 0.04133072, 0.000927883, -0.02169754, 0.0002569226, 0.06168532, 0.0001262538, -0.03238317, 3.658927E-05
5.966473, 398, 0.0719597, -0.03377952, 0.04140768, 0.0009279038, -0.02172789, 0.0002566421, 0.06172381, 0.0001261746, -0.03238839, 3.645905E-05
5.992597, 399, 0.07067494, -0.03009647, 0.04148103, 0.0009277189, -0.02174887, 0.0002561727, 0.06175721, 0.000126001, -0.03237984, 3.634209E-05
6.008653, 400, 0.07073568, -0.03598753, 0.04155417, 0.0009275327, -0.02178446, 0.0002560373, 0.06179059, 0.0001258305, -0.03239325, 3.625488E-05
6.017926, 401, 0.07186661, -0.03825465, 0.04162976, 0.0009275049, -0.02182554, 0.0002560739, 0.06182791, 0.0001257387, -0.03241496, 3.62473E-05
6.025157, 402, 0.07276466, -0.03825465, 0.04170721, 0.0009276041, -0.02186641, 0.000256107, 0.06186827, 0.0001257144, -0.03243651, 3.623893E-05
6.033822, 403, 0.07293107, -0.03210656, 0.04178469, 0.0009277151, -0.02189181, 0.0002557296, 0.06190894, 0.0001257005, -0.0324353, 3.610559E-05
6.041775, 404, 0.07202029, -0.03210656, 0.04185953, 0.0009276777, -0.0219171, 0.0002553535, 0.06194597, 0.0001256128, -0.03243409, 3.597323E-05
