Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.47432, 223, 0.02525875, -0.005867571, 0.0122481, 0.000134741, 0.0009846734, 0.000683051, 0.02257295, 1.426658E-05, 0.001814729, 0.001262126
2.482866, 224, 0.02503663, -0.005867571, 0.01230519, 0.0001348671, 0.000954083, 0.0006801983, 0.02259314, 1.419842E-05, 0.001751759, 0.001252179
2.507821, 225, 0.02507728, -0.007127643, 0.01236196, 0.0001349898, 0.0009181642, 0.000677452, 0.02261334, 1.413222E-05, 0.001679569, 0.001242556
2.516383, 226, 0.02565141, -0.008202881, 0.01242076, 0.0001351715, 0.0008778056, 0.0006748082, 0.02263784, 1.409175E-05, 0.001599871, 0.001233242
2.525038, 227, 0.02607206, -0.008202881, 0.0124809, 0.0001353944, 0.0008378025, 0.000672186, 0.02266531, 1.407246E-05, 0.001521449, 0.001224064
2.533312, 228, 0.02648848, -0.005559653, 0.01254234, 0.0001356585, 0.0008097435, 0.0006694047, 0.02269566, 1.407588E-05, 0.00146525, 0.001214671
2.541196, 229, 0.02669759, -0.005559653, 0.01260415, 0.0001359385, 0.0007819296, 0.0006666457, 0.02272717, 1.409027E-05, 0.001409936, 0.00120542
2.54956, 230, 0.02617245, -0.003413439, 0.01266314, 0.0001361452, 0.0007636889, 0.0006638109, 0.02275408, 1.407206E-05, 0.001372253, 0.001196108
2.558007, 231, 0.02668431, -0.003413439, 0.01272384, 0.0001364044, 0.000745606, 0.0006610005, 0.02278455, 1.408186E-05, 0.001335155, 0.001186942
2.57524, 232, 0.0262796, -0.00868836, 0.01278227, 0.0001366059, 0.0007049424, 0.0006585228, 0.02281144, 1.406667E-05, 0.001258051, 0.001178512
2.582864, 233, 0.02685383, -0.00868836, 0.01284266, 0.000136867, 0.0006646278, 0.0006560633, 0.02284229, 1.40832E-05, 0.001182124, 0.001170204
2.591292, 234, 0.02786151, -0.00868836, 0.01290685, 0.0001372435, 0.0006246578, 0.0006536213, 0.02288032, 1.416655E-05, 0.001107348, 0.001162009
2.599683, 235, 0.02663723, -0.002970576, 0.01296527, 0.0001374591, 0.0006093589, 0.0006508824, 0.02290857, 1.416535E-05, 0.001076687, 0.00115333
2.608142, 236, 0.0271976, -0.002970576, 0.01302558, 0.0001377325, 0.0005941897, 0.0006481674, 0.02294058, 1.419613E-05, 0.001046483, 0.001144782
2.616873, 237, 0.02667225, -0.002970576, 0.01308316, 0.0001379346, 0.0005791485, 0.0006454749, 0.02296822, 1.419333E-05, 0.001016727, 0.001136358
2.624561, 238, 0.02725457, -0.002970576, 0.01314271, 0.0001381965, 0.0005642336, 0.0006428038, 0.02299974, 1.42233E-05, 0.0009874089, 0.001128057
2.632697, 239, 0.02744788, -0.0003236532, 0.01320256, 0.0001384721, 0.0005605186, 0.0006401067, 0.0230322, 1.426313E-05, 0.0009778391, 0.001119775
2.641311, 240, 0.02675855, -0.0003236532, 0.01325904, 0.0001386584, 0.0005568346, 0.0006374312, 0.02305921, 1.425965E-05, 0.000968408, 0.001111614
2.649662, 241, 0.02732142, -0.002675995, 0.01331739, 0.0001389012, 0.0005434204, 0.0006348187, 0.02308987, 1.428701E-05, 0.0009421892, 0.001103654
2.657728, 242, 0.02751564, -0.002675995, 0.01337606, 0.0001391579, 0.000530117, 0.0006322272, 0.02312148, 1.432413E-05, 0.0009163451, 0.001095807
2.666507, 243, 0.02683444, -0.0007394999, 0.01343145, 0.0001393282, 0.0005248922, 0.0006296209, 0.02314781, 1.431959E-05, 0.0009046015, 0.001088
2.67451, 244, 0.027386, -0.0007394999, 0.01348864, 0.0001395529, 0.0005197103, 0.000627037, 0.02317766, 1.434453E-05, 0.0008930233, 0.001080303
2.683295, 245, 0.02684968, -0.001025826, 0.01354317, 0.0001397097, 0.000513402, 0.0006244765, 0.02320334, 1.433781E-05, 0.0008796048, 0.001072722
2.69139, 246, 0.02739772, -0.001025826, 0.01359949, 0.0001399196, 0.000507145, 0.0006219382, 0.02323247, 1.435971E-05, 0.0008663727, 0.001065244
2.6997, 247, 0.02760506, -0.001412079, 0.0136562, 0.000140145, 0.0004993748, 0.0006194244, 0.02326262, 1.439185E-05, 0.0008506592, 0.001057883
2.708205, 248, 0.02687719, -0.001412079, 0.01370951, 0.0001402824, 0.0004916674, 0.0006169315, 0.02328738, 1.438208E-05, 0.000835161, 0.001050621
2.732661, 249, 0.02682179, -0.001412079, 0.01376217, 0.0001404073, 0.0004840218, 0.0006144582, 0.02331142, 1.436856E-05, 0.0008198736, 0.00104346
2.741266, 250, 0.02744405, -0.001412079, 0.01381689, 0.0001405921, 0.0004764374, 0.0006120048, 0.02333935, 1.438621E-05, 0.0008047929, 0.001036396
2.749596, 251, 0.02725196, -0.001412079, 0.01387042, 0.000140749, 0.0004689134, 0.0006095711, 0.02336561, 1.439175E-05, 0.0007899146, 0.001029426
2.758197, 252, 0.02764773, -0.001267537, 0.01392509, 0.0001409414, 0.0004620228, 0.0006071547, 0.02339415, 1.44174E-05, 0.0007761982, 0.001022545
2.766434, 253, 0.02771887, -0.001267537, 0.01397961, 0.0001411342, 0.0004551865, 0.0006047573, 0.02342279, 1.444515E-05, 0.0007626635, 0.001015755
2.774564, 254, 0.02698807, -0.001267537, 0.01403083, 0.0001412425, 0.0004484042, 0.0006023785, 0.02344625, 1.443311E-05, 0.0007493069, 0.001009056
2.783002, 255, 0.02756191, -0.001267537, 0.01408389, 0.0001414045, 0.000441675, 0.0006000182, 0.02347315, 1.444887E-05, 0.000736125, 0.001002444
2.791173, 256, 0.02767734, -0.001267537, 0.01413699, 0.0001415718, 0.0004349984, 0.000597677, 0.02350045, 1.446921E-05, 0.0007231142, 0.0009959182
2.799751, 257, 0.02697165, -0.001267537, 0.01418693, 0.0001416597, 0.0004283737, 0.0005953533, 0.02352284, 1.445298E-05, 0.0007102712, 0.0009894776
2.808314, 258, 0.02754485, -0.0003448278, 0.0142387, 0.0001418001, 0.0004253768, 0.0005930388, 0.02354862, 1.446343E-05, 0.0007035078, 0.0009830996
2.816401, 259, 0.02770672, -0.0003448278, 0.0142907, 0.0001419508, 0.000422403, 0.0005907433, 0.02357511, 1.448084E-05, 0.0006968305, 0.0009768052
2.824649, 260, 0.02696377, -0.0003448278, 0.01433945, 0.0001420204, 0.0004194521, 0.0005884645, 0.02359655, 1.446129E-05, 0.0006902377, 0.0009705903
2.832763, 261, 0.02752792, -0.0003448278, 0.01438997, 0.0001421407, 0.0004165239, 0.0005862027, 0.02362128, 1.446697E-05, 0.0006837279, 0.0009644548
2.849783, 262, 0.0269261, -0.0003448278, 0.01443782, 0.0001421959, 0.000413618, 0.0005839597, 0.02364193, 1.444424E-05, 0.0006772994, 0.0009583951
2.858569, 263, 0.02750365, -0.0003448278, 0.0144875, 0.0001423023, 0.0004107341, 0.0005817327, 0.02366592, 1.444659E-05, 0.0006709508, 0.0009524113
2.866214, 264, 0.02710783, -0.0003448278, 0.01453531, 0.0001423644, 0.0004078722, 0.000579523, 0.02368717, 1.442999E-05, 0.0006646806, 0.0009465027
2.87459, 265, 0.02762632, -0.0003448278, 0.01458471, 0.000142472, 0.0004050318, 0.0005773301, 0.02371133, 1.443611E-05, 0.0006584873, 0.0009406675
2.882989, 266, 0.027631, -0.0003448278, 0.01463375, 0.0001425741, 0.0004022128, 0.0005751534, 0.02373523, 1.444123E-05, 0.0006523695, 0.0009349012
2.891203, 267, 0.02693846, -0.0005389303, 0.01467984, 0.0001426052, 0.0003986879, 0.000572994, 0.02375465, 1.441536E-05, 0.0006451495, 0.0009292093
2.899693, 268, 0.02754045, -0.0005389303, 0.01472783, 0.0001426883, 0.0003951893, 0.0005708523, 0.02377746, 1.441433E-05, 0.0006380164, 0.0009235864
2.920023, 269, 0.02690859, -0.0005389303, 0.01477311, 0.0001427073, 0.0003917167, 0.0005687248, 0.0237962, 1.43862E-05, 0.0006309689, 0.0009180306
2.944218, 270, 0.02685677, -0.0005389303, 0.01481786, 0.0001427176, 0.0003882699, 0.0005666137, 0.02381442, 1.435581E-05, 0.0006240052, 0.0009125421
2.961111, 271, 0.02710655, -0.0005389303, 0.01486321, 0.0001427464, 0.0003848485, 0.000564519, 0.0238339, 1.433449E-05, 0.0006171239, 0.0009071177
2.978818, 272, 0.02723619, -0.0005389303, 0.0149087, 0.0001427825, 0.0003814523, 0.000562438, 0.02385392, 1.431776E-05, 0.0006103236, 0.0009017588
2.994768, 273, 0.02711967, -0.0005389303, 0.01495343, 0.0001428037, 0.0003780809, 0.0005603735, 0.02387301, 1.429591E-05, 0.0006036028, 0.0008964611
3.010968, 274, 0.02848918, -0.0005389303, 0.01500283, 0.0001429492, 0.0003747341, 0.0005583245, 0.02389985, 1.43362E-05, 0.0005969602, 0.0008912265
3.027435, 275, 0.02720175, -0.0005389303, 0.01504719, 0.0001429687, 0.0003714117, 0.0005562897, 0.02391894, 1.431587E-05, 0.0005903944, 0.0008860531
3.044343, 276, 0.02715502, -0.0005389303, 0.01509106, 0.00014298, 0.0003681134, 0.0005542696, 0.02393753, 1.429331E-05, 0.000583904, 0.0008809387
3.08582, 277, 0.0268787, -0.0005389303, 0.01513361, 0.0001429635, 0.0003648388, 0.000552265, 0.02395434, 1.426059E-05, 0.0005774877, 0.000875883
3.104276, 278, 0.02712751, -0.0005389303, 0.01517675, 0.000142965, 0.0003615879, 0.000550273, 0.02397237, 1.423631E-05, 0.0005711445, 0.0008708842
3.127589, 279, 0.02767872, -0.0005389303, 0.01522156, 0.000143011, 0.0003583602, 0.0005482972, 0.02399331, 1.423303E-05, 0.0005648729, 0.0008659437
3.144287, 280, 0.02728849, -0.0005389303, 0.01526466, 0.0001430182, 0.0003551556, 0.0005463351, 0.02401182, 1.421362E-05, 0.0005586717, 0.0008610583
3.160907, 281, 0.02738137, -0.0005389303, 0.01530778, 0.00014303, 0.0003519738, 0.0005443866, 0.02403065, 1.419719E-05, 0.0005525399, 0.0008562268
3.202206, 282, 0.02697691, -0.0005389303, 0.01534916, 0.0001430039, 0.0003488146, 0.0005424517, 0.02404702, 1.41661E-05, 0.0005464762, 0.0008514498
3.219479, 283, 0.02845088, -0.003332049, 0.01539546, 0.0001431032, 0.000335808, 0.0005405758, 0.02407135, 1.419456E-05, 0.0005250478, 0.0008468038
3.236035, 284, 0.027835, -0.003332049, 0.01543926, 0.0001431425, 0.000322893, 0.0005387137, 0.02409203, 1.419397E-05, 0.000503855, 0.0008422058
3.25262, 285, 0.02737185, -0.003332049, 0.01548113, 0.0001431381, 0.0003100686, 0.0005368635, 0.02410995, 1.417475E-05, 0.0004828938, 0.0008376597
3.269428, 286, 0.02733388, -0.003332049, 0.01552257, 0.000143127, 0.000297334, 0.0005350264, 0.02412747, 1.415379E-05, 0.0004621604, 0.0008331613
3.31082, 287, 0.02704753, -0.003217623, 0.01556273, 0.0001430895, 0.0002850867, 0.0005331992, 0.02414325, 1.412295E-05, 0.0004422697, 0.0008287076
3.335897, 288, 0.02728526, -0.003217623, 0.01560343, 0.000143068, 0.0002729245, 0.0005313833, 0.02416015, 1.409969E-05, 0.0004225929, 0.0008242992
3.377564, 289, 0.02718717, -0.003217623, 0.01564351, 0.0001430356, 0.0002608465, 0.0005295812, 0.02417633, 1.407288E-05, 0.0004031264, 0.000819939
3.394711, 290, 0.02752377, -0.0005454868, 0.01568448, 0.0001430275, 0.0002580661, 0.0005277507, 0.02419414, 1.405723E-05, 0.0003980807, 0.0008155578
3.4247, 291, 0.02791368, -0.0005454868, 0.0157265, 0.0001430479, 0.0002553047, 0.0005259322, 0.02421382, 1.405566E-05, 0.0003930882, 0.0008112246
3.44146, 292, 0.02747639, -0.00183098, 0.01576674, 0.0001430294, 0.0002481599, 0.0005241405, 0.02423099, 1.403732E-05, 0.0003813826, 0.0008069579
3.449428, 293, 0.02997794, -0.00183098, 0.01581524, 0.0001432286, 0.0002410639, 0.0005223603, 0.02426108, 1.413635E-05, 0.0003697996, 0.0008027366
3.457955, 294, 0.02760761, -0.00183098, 0.01585535, 0.0001432129, 0.0002340161, 0.0005205908, 0.02427851, 1.412067E-05, 0.0003583372, 0.0007985591
3.466195, 295, 0.02798801, -0.00183098, 0.01589648, 0.0001432248, 0.0002270161, 0.000518835, 0.02429773, 1.411842E-05, 0.0003469935, 0.0007944258
3.474261, 296, 0.02733219, -0.00183098, 0.01593512, 0.0001431812, 0.0002200634, 0.0005170914, 0.02431337, 1.409274E-05, 0.0003357669, 0.0007903325
3.483409, 297, 0.02791889, -0.0005749464, 0.01597546, 0.000143181, 0.0002173866, 0.0005153457, 0.02433186, 1.408675E-05, 0.0003310966, 0.0007862646
3.491112, 298, 0.02801604, -0.0005749464, 0.01601587, 0.0001431854, 0.0002147278, 0.0005136131, 0.02435066, 1.408377E-05, 0.0003264739, 0.0007822359
3.499234, 299, 0.02730098, -0.003885821, 0.01605361, 0.0001431308, 0.0002010136, 0.0005119459, 0.02436563, 1.405609E-05, 0.0003050917, 0.0007783351
3.507615, 300, 0.02782713, -0.003885821, 0.01609286, 0.0001431142, 0.0001873908, 0.0005102883, 0.02438312, 1.404526E-05, 0.0002839254, 0.0007744727
3.516, 301, 0.02796738, -0.003885821, 0.01613231, 0.0001431054, 0.0001738585, 0.0005086437, 0.02440113, 1.403888E-05, 0.0002629719, 0.000770648
3.52432, 302, 0.02724004, -0.003885821, 0.01616909, 0.0001430385, 0.0001604159, 0.0005070081, 0.02441532, 1.400863E-05, 0.000242228, 0.0007668624
3.532725, 303, 0.02784151, -0.003885821, 0.01620761, 0.0001430146, 0.000147062, 0.0005053838, 0.02443237, 1.399699E-05, 0.0002216904, 0.000763113
3.541186, 304, 0.0279551, -0.003885821, 0.01624625, 0.0001429965, 0.0001337959, 0.0005037684, 0.02444981, 1.398878E-05, 0.0002013562, 0.0007593994
3.558084, 305, 0.02720424, -0.002558038, 0.01628218, 0.00014292, 0.0001249702, 0.0005021364, 0.02446338, 1.395691E-05, 0.0001877631, 0.0007556768
3.566051, 306, 0.0271415, -0.002558038, 0.01631767, 0.0001428367, 0.0001162022, 0.0005005126, 0.0244765, 1.392332E-05, 0.0001743033, 0.0007519924
3.574636, 307, 0.02856213, -0.002558038, 0.01635755, 0.0001428581, 0.0001074913, 0.0004989002, 0.02449643, 1.393649E-05, 0.0001609748, 0.0007483418
3.582772, 308, 0.02804035, -0.002558038, 0.01639549, 0.0001428361, 9.883703E-05, 0.0004972981, 0.02451364, 1.392948E-05, 0.0001477758, 0.0007447273
3.591287, 309, 0.02717868, -0.002558038, 0.01643038, 0.0001427486, 9.023873E-05, 0.0004957073, 0.02452651, 1.389617E-05, 0.0001347042, 0.0007411466
3.599358, 310, 0.02775002, -0.002558038, 0.0164669, 0.0001427, 8.169591E-05, 0.0004941249, 0.02454201, 1.3879E-05, 0.0001217583, 0.0007376025
3.608245, 311, 0.02790073, -0.002558038, 0.01650366, 0.0001426599, 7.320802E-05, 0.0004925537, 0.02455808, 1.386625E-05, 0.0001089363, 0.0007340901
3.616402, 312, 0.02713388, -0.002558038, 0.01653773, 0.0001425634, 6.477453E-05, 0.0004909915, 0.02457035, 1.383149E-05, 9.623645E-05, 0.0007306121
3.624434, 313, 0.02778729, -0.002558038, 0.01657367, 0.0001425109, 5.639494E-05, 0.0004894409, 0.02458559, 1.381467E-05, 8.365695E-05, 0.0007271654
3.649708, 314, 0.02710407, -0.002108231, 0.01660721, 0.0001424088, 4.950123E-05, 0.0004878905, 0.02459747, 1.377912E-05, 7.331786E-05, 0.0007237424
3.658364, 315, 0.02704391, -0.004297167, 0.01664034, 0.000142301, 3.570228E-05, 0.0004863975, 0.02460896, 1.374222E-05, 5.279915E-05, 0.0007204177
3.666248, 316, 0.0292576, -0.004297167, 0.01668027, 0.0001423529, 2.199067E-05, 0.0004849129, 0.02463068, 1.377868E-05, 3.247221E-05, 0.0007171239
3.674415, 317, 0.02820863, -0.004297167, 0.01671664, 0.0001423217, 8.365569E-06, 0.0004834373, 0.02464732, 1.377384E-05, 1.233435E-05, 0.0007138602
3.682922, 318, 0.02713587, -0.004297167, 0.0167494, 0.0001422142, -5.173843E-06, 0.0004819706, 0.02465884, 1.373844E-05, -7.617046E-06, 0.0007106267
3.690949, 319, 0.02771399, -0.002568901, 0.01678377, 0.0001421439, -1.32106E-05, 0.0004804755, 0.02467292, 1.371785E-05, -1.94202E-05, 0.0007073656
3.699477, 320, 0.02710208, -0.002568901, 0.01681602, 0.0001420311, -2.119713E-05, 0.0004789899, 0.02468406, 1.368171E-05, -3.111506E-05, 0.0007041361
3.707758, 321, 0.02767393, -0.002568901, 0.01684984, 0.0001419545, -2.913391E-05, 0.0004775128, 0.02469772, 1.365976E-05, -4.270312E-05, 0.0007009361
3.716414, 322, 0.02783749, -0.002568901, 0.01688397, 0.0001418872, -3.702138E-05, 0.0004760459, 0.02471199, 1.36422E-05, -5.418584E-05, 0.0006977645
3.7245, 323, 0.02708199, -0.002771631, 0.01691554, 0.0001417686, -4.548766E-05, 0.0004745898, 0.02472271, 1.360561E-05, -6.648197E-05, 0.0006946263
3.732664, 324, 0.02771101, -0.002771631, 0.01694886, 0.0001416893, -5.390168E-05, 0.0004731441, 0.02473617, 1.358427E-05, -7.866733E-05, 0.0006915162
3.741096, 325, 0.02778867, -0.002771631, 0.01698221, 0.0001416134, -6.226393E-05, 0.0004717058, 0.02474986, 1.356486E-05, -9.074339E-05, 0.0006884332
3.749465, 326, 0.0270606, -0.002771631, 0.01701313, 0.0001414892, -7.057487E-05, 0.0004702775, 0.02476017, 1.352787E-05, -0.0001027116, 0.0006853786
3.757802, 327, 0.02767149, -0.002771631, 0.01704572, 0.0001414026, -7.883498E-05, 0.0004688568, 0.02477311, 1.350515E-05, -0.0001145735, 0.0006823507
3.766222, 328, 0.02703843, -0.002771631, 0.01707618, 0.0001412746, -8.704473E-05, 0.0004674457, 0.02478314, 1.346784E-05, -0.0001263304, 0.0006793488
3.774578, 329, 0.02764055, -0.001902759, 0.0171083, 0.0001411834, -9.256361E-05, 0.0004660303, 0.02479572, 1.344421E-05, -0.0001341561, 0.0006763574
3.783011, 330, 0.02777508, -0.001902759, 0.01714062, 0.0001410988, -9.804905E-05, 0.0004646241, 0.02480879, 1.342391E-05, -0.0001419131, 0.0006733912
3.80787, 331, 0.02703302, -0.006823942, 0.01717051, 0.0001409671, -0.000118369, 0.0004633523, 0.0248185, 1.338664E-05, -0.0001710923, 0.0006706323
3.816155, 332, 0.02697989, -0.006823942, 0.01720005, 0.0001408309, -0.0001385665, 0.0004620882, 0.0248279, 1.33485E-05, -0.0002000177, 0.000667897
3.825006, 333, 0.02914995, -0.006823942, 0.01723594, 0.0001408354, -0.0001586427, 0.0004608299, 0.02484661, 1.337132E-05, -0.0002286927, 0.0006651827
3.832998, 334, 0.0271208, -0.001011565, 0.01726553, 0.000140705, -0.0001611963, 0.0004594492, 0.02485641, 1.333574E-05, -0.0002320671, 0.0006623053
3.84141, 335, 0.02772536, -0.001011565, 0.01729676, 0.0001406105, -0.0001637348, 0.0004580751, 0.02486872, 1.331358E-05, -0.0002354126, 0.0006594532
3.849618, 336, 0.02777254, -0.001011565, 0.01732793, 0.0001405172, -0.0001662581, 0.0004567096, 0.02488113, 1.329247E-05, -0.0002387295, 0.000656626
3.858069, 337, 0.02705442, -0.001011565, 0.01735679, 0.00014038, -0.0001687664, 0.0004553532, 0.02489038, 1.325577E-05, -0.0002420182, 0.0006538224
3.875387, 338, 0.0276412, -0.002589822, 0.01738722, 0.0001402762, -0.0001759293, 0.0004540192, 0.02490204, 1.323142E-05, -0.0002519665, 0.0006510636
3.882803, 339, 0.02702984, -0.00395827, 0.01741567, 0.0001401357, -0.0001870866, 0.0004527176, 0.02491102, 1.319446E-05, -0.0002676049, 0.0006483621
3.891454, 340, 0.02847351, -0.00395827, 0.01744819, 0.0001400818, -0.0001981783, 0.0004514245, 0.02492598, 1.319211E-05, -0.0002831119, 0.0006456841
3.899432, 341, 0.02706398, -0.00395827, 0.01747639, 0.0001399409, -0.000209205, 0.0004501377, 0.02493493, 1.315581E-05, -0.0002984891, 0.0006430279
3.908052, 342, 0.02768348, -0.00395827, 0.01750623, 0.0001398352, -0.0002201672, 0.0004488593, 0.02494638, 1.313225E-05, -0.0003137382, 0.0006403922
3.916652, 343, 0.02775105, -0.0008226782, 0.0175361, 0.0001397324, -0.0002219238, 0.0004475479, 0.02495802, 1.311016E-05, -0.00031585, 0.0006377253
3.924441, 344, 0.02704257, -0.0008226782, 0.01756374, 0.0001395877, -0.0002236702, 0.0004462447, 0.02496663, 1.307371E-05, -0.0003179444, 0.0006350805
3.933063, 345, 0.02766217, -0.005504623, 0.01759301, 0.0001394774, -0.0002389773, 0.0004450275, 0.02497772, 1.304959E-05, -0.0003392887, 0.0006325674
3.941206, 346, 0.02771733, -0.005504623, 0.01762227, 0.0001393693, -0.0002541959, 0.0004438179, 0.02498895, 1.302666E-05, -0.0003604581, 0.0006300731
3.949581, 347, 0.027029, -0.0002547503, 0.01764937, 0.0001392217, -0.0002541975, 0.0004425352, 0.02499728, 1.299025E-05, -0.0003600267, 0.0006274901
3.958049, 348, 0.02760704, -0.0002547503, 0.01767799, 0.0001391052, -0.0002541991, 0.0004412599, 0.02500789, 1.296492E-05, -0.0003595987, 0.0006249286
3.966143, 349, 0.02775002, -0.0002547503, 0.01770685, 0.0001389961, -0.0002542007, 0.0004399919, 0.02501899, 1.294265E-05, -0.0003591742, 0.0006223893
3.974632, 350, 0.02701518, -0.0002547503, 0.01773345, 0.0001388457, -0.0002542022, 0.0004387311, 0.02502704, 1.290632E-05, -0.0003587531, 0.0006198692
3.983167, 351, 0.02758932, -0.0002547503, 0.01776152, 0.0001387256, -0.0002542038, 0.0004374776, 0.02503733, 1.288065E-05, -0.0003583355, 0.0006173702
3.991271, 352, 0.02699336, -0.0002547503, 0.01778775, 0.0001385725, -0.0002542053, 0.0004362312, 0.02504515, 1.284422E-05, -0.0003579211, 0.0006148914
3.999275, 353, 0.02761329, -0.0003324002, 0.01781558, 0.0001384522, -0.0002544269, 0.0004349918, 0.02505538, 1.281912E-05, -0.0003578195, 0.000612432
4.008087, 354, 0.02770495, -0.0003324002, 0.01784352, 0.0001383363, -0.0002546471, 0.0004337599, 0.0250659, 1.279591E-05, -0.0003577186, 0.0006099918
4.0164, 355, 0.02697812, -0.003260806, 0.01786925, 0.0001381805, -0.0002631152, 0.0004325596, 0.02507346, 1.275959E-05, -0.0003691932, 0.0006076041
4.024644, 356, 0.02762681, -0.003260806, 0.01789666, 0.0001380589, -0.0002715357, 0.0004313663, 0.02508351, 1.273481E-05, -0.0003805775, 0.0006052358
4.042426, 357, 0.02696657, -0.003260806, 0.01792207, 0.0001379014, -0.000279909, 0.0004301803, 0.02509089, 1.269859E-05, -0.0003918725, 0.000602884
4.049303, 358, 0.0275597, -0.003260806, 0.01794899, 0.0001377747, -0.0002882355, 0.0004289998, 0.02510054, 1.26726E-05, -0.0004030793, 0.0006005531
4.05761, 359, 0.02716679, -0.003260806, 0.01797466, 0.0001376265, -0.0002965156, 0.000427826, 0.02510858, 1.263971E-05, -0.0004141989, 0.0005982391
4.066183, 360, 0.02750019, -0.002202824, 0.01800112, 0.0001374952, -0.0003018109, 0.0004266447, 0.02511785, 1.261268E-05, -0.0004211315, 0.000595924
4.074657, 361, 0.02770188, -0.002202824, 0.01802799, 0.0001373739, -0.0003070769, 0.0004254695, 0.02512782, 1.258959E-05, -0.0004280107, 0.0005936256
4.08285, 362, 0.02699276, -0.0004279763, 0.01805276, 0.0001372153, -0.0003074109, 0.000424291, 0.025135, 1.255436E-05, -0.0004280105, 0.0005913336
4.091251, 363, 0.02760248, -0.0004279763, 0.01807907, 0.0001370876, -0.000307743, 0.0004231184, 0.02514445, 1.25294E-05, -0.0004280104, 0.0005890593
4.099405, 364, 0.02770648, -0.0004279763, 0.01810552, 0.0001369646, -0.0003080733, 0.0004219534, 0.02515423, 1.250644E-05, -0.0004280103, 0.0005868023
4.107941, 365, 0.02698388, -0.0004279763, 0.01812984, 0.0001368042, -0.0003084018, 0.0004207946, 0.02516119, 1.247143E-05, -0.0004280101, 0.0005845626
4.116339, 366, 0.02756594, -0.0004279763, 0.01815562, 0.0001366725, -0.0003087285, 0.000419642, 0.0251703, 1.244592E-05, -0.00042801, 0.0005823399
4.124706, 367, 0.02696497, -0.0004279763, 0.01817963, 0.0001365107, -0.0003090535, 0.0004184948, 0.02517707, 1.241093E-05, -0.0004280099, 0.0005801341
4.133057, 368, 0.02757129, -0.0004279763, 0.01820515, 0.0001363785, -0.0003093766, 0.0004173548, 0.02518607, 1.238565E-05, -0.0004280097, 0.0005779449
4.141396, 369, 0.02769951, -0.0004279763, 0.01823088, 0.0001362521, -0.000309698, 0.00041622, 0.02519548, 1.236275E-05, -0.0004280096, 0.0005757722
4.149671, 370, 0.02696724, -0.0008407533, 0.01825449, 0.0001360892, -0.0003111333, 0.0004150928, 0.02520209, 1.232816E-05, -0.0004295497, 0.0005736168
4.157859, 371, 0.02756696, -0.0008407533, 0.01827959, 0.0001359552, -0.0003125608, 0.0004139714, 0.02521088, 1.230294E-05, -0.0004310783, 0.0005714778
4.166125, 372, 0.02769025, -0.004252955, 0.01830489, 0.0001358267, -0.0003231533, 0.0004128979, 0.02522007, 1.227998E-05, -0.0004452335, 0.0005694075
4.174582, 373, 0.02695963, -0.004252955, 0.01832809, 0.0001356623, -0.000333689, 0.0004118294, 0.02522648, 1.224567E-05, -0.0004592841, 0.0005673513
4.192114, 374, 0.02691273, -0.004252955, 0.01835104, 0.0001354957, -0.0003441683, 0.0004107663, 0.02523269, 1.221093E-05, -0.0004732314, 0.0005653106
4.199041, 375, 0.02754869, -0.004252955, 0.01837557, 0.000135359, -0.0003545917, 0.0004097088, 0.02524117, 1.218568E-05, -0.0004870766, 0.0005632843
4.208036, 376, 0.028538, -0.004252955, 0.0184026, 0.0001352727, -0.0003649597, 0.0004086569, 0.0252532, 1.218071E-05, -0.0005008206, 0.000561273
4.216376, 377, 0.02699242, -0.002319038, 0.01842538, 0.0001351088, -0.000370143, 0.0004075794, 0.02525953, 1.214726E-05, -0.0005074323, 0.0005592362
4.224452, 378, 0.02764739, -0.002319038, 0.01844978, 0.0001349753, -0.0003752988, 0.0004065087, 0.02526818, 1.212375E-05, -0.0005139961, 0.0005572144
4.232756, 379, 0.02773425, -0.0002669096, 0.01847428, 0.0001348456, -0.0003750128, 0.0004054334, 0.02527708, 1.210178E-05, -0.0005131041, 0.0005551964
4.241359, 380, 0.02698317, -0.0002669096, 0.01849667, 0.0001346804, -0.0003747283, 0.0004043634, 0.02528322, 1.206855E-05, -0.0005122185, 0.0005531918
