Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.425167, 171, 0.1133901, 0.156, 0.06278299, 0.0005531557, 0.1560001, 2.233507E-14, 0.06278299, 0.0005531557, 0.1560001, 2.233507E-14
1.433108, 172, 0.114237, 0.156, 0.06308214, 0.0005653134, 0.1560001, 2.233431E-14, 0.06308214, 0.0005653134, 0.1560001, 2.233431E-14
1.441464, 173, 0.1161764, 0.156, 0.06338904, 0.0005783213, 0.1560001, 2.233356E-14, 0.06338904, 0.0005783213, 0.1560001, 2.233356E-14
1.450331, 174, 0.1171314, 0.156, 0.0636979, 0.0005915778, 0.1560001, 2.233281E-14, 0.0636979, 0.0005915778, 0.1560001, 2.233281E-14
1.458646, 175, 0.1181339, 0.156, 0.06400897, 0.0006051107, 0.1560001, 2.233207E-14, 0.06400897, 0.0006051107, 0.1560001, 2.233207E-14
1.466501, 176, 0.1201654, 0.156, 0.06432804, 0.0006195708, 0.1560001, 2.233134E-14, 0.06432804, 0.0006195708, 0.1560001, 2.233134E-14
1.475518, 177, 0.1211449, 0.156, 0.06464904, 0.0006342886, 0.1560001, 2.233062E-14, 0.06464904, 0.0006342886, 0.1560001, 2.233062E-14
1.483594, 178, 0.1231763, 0.156, 0.06497785, 0.0006499493, 0.1560001, 2.232991E-14, 0.06497785, 0.0006499493, 0.1560001, 2.232991E-14
1.491845, 179, 0.1241769, 0.156, 0.06530856, 0.0006658762, 0.1560001, 2.23292E-14, 0.06530856, 0.0006658762, 0.1560001, 2.23292E-14
1.499679, 180, 0.1251857, 0.156, 0.06564122, 0.0006820744, 0.1560001, 2.232851E-14, 0.06564122, 0.0006820744, 0.1560001, 2.232851E-14
1.50844, 181, 0.1273503, 0.156, 0.06598215, 0.0006993237, 0.1560001, 2.232782E-14, 0.06598215, 0.0006993237, 0.1560001, 2.232782E-14
1.516427, 182, 0.1284101, 0.156, 0.06632516, 0.0007168736, 0.1560001, 2.232714E-14, 0.06632516, 0.0007168736, 0.1560001, 2.232714E-14
1.524815, 183, 0.12952, 0.156, 0.06667049, 0.0007347575, 0.1560001, 2.232646E-14, 0.06667049, 0.0007347575, 0.1560001, 2.232646E-14
1.533266, 184, 0.1319038, 0.156, 0.06702502, 0.0007538695, 0.1560001, 2.23258E-14, 0.06702502, 0.0007538695, 0.1560001, 2.23258E-14
1.541781, 185, 0.1330875, 0.156, 0.06738211, 0.000773363, 0.1560001, 2.232514E-14, 0.06738211, 0.000773363, 0.1560001, 2.232514E-14
1.549965, 186, 0.1343157, 0.156, 0.06774197, 0.0007932694, 0.1560001, 2.232449E-14, 0.06774197, 0.0007932694, 0.1560001, 2.232449E-14
1.558156, 187, 0.1367599, 0.156, 0.06811105, 0.0008144772, 0.1560001, 2.232384E-14, 0.06811105, 0.0008144772, 0.1560001, 2.232384E-14
1.566535, 188, 0.1379334, 0.156, 0.06848244, 0.0008360536, 0.1560001, 2.23232E-14, 0.06848244, 0.0008360536, 0.1560001, 2.23232E-14
1.575201, 189, 0.140365, 0.156, 0.06886277, 0.0008589458, 0.1560001, 2.232257E-14, 0.06886277, 0.0008589458, 0.1560001, 2.232257E-14
1.583595, 190, 0.1415291, 0.156, 0.06924523, 0.0008821926, 0.1560001, 2.232194E-14, 0.06924523, 0.0008821926, 0.1560001, 2.232194E-14
1.592186, 191, 0.1427319, 0.156, 0.06962997, 0.0009058231, 0.1560001, 2.232133E-14, 0.06962997, 0.0009058231, 0.1560001, 2.232133E-14
1.600123, 192, 0.1451636, 0.156, 0.07002338, 0.000930796, 0.1560001, 2.232071E-14, 0.07002338, 0.000930796, 0.1560001, 2.232071E-14
1.608229, 193, 0.1463485, 0.156, 0.07041884, 0.0009561319, 0.1560001, 2.232011E-14, 0.07041884, 0.0009561319, 0.1560001, 2.232011E-14
1.616541, 194, 0.1475302, 0.156, 0.07081632, 0.0009818283, 0.1560001, 2.231951E-14, 0.07081632, 0.0009818283, 0.1560001, 2.231951E-14
1.624798, 195, 0.1499758, 0.156, 0.07122227, 0.001008902, 0.1560001, 2.231892E-14, 0.07122227, 0.001008902, 0.1560001, 2.231892E-14
1.633304, 196, 0.1511467, 0.156, 0.07163005, 0.001036319, 0.1560001, 2.231833E-14, 0.07163005, 0.001036319, 0.1560001, 2.231833E-14
1.641628, 197, 0.1522775, 0.156, 0.07203943, 0.001064047, 0.1560001, 2.231775E-14, 0.07203943, 0.001064047, 0.1560001, 2.231775E-14
1.650038, 198, 0.1545449, 0.156, 0.07245612, 0.001093025, 0.1560001, 2.231717E-14, 0.07245612, 0.001093025, 0.1560001, 2.231717E-14
1.658154, 199, 0.155632, 0.156, 0.07287409, 0.00112227, 0.1560001, 2.23166E-14, 0.07287409, 0.00112227, 0.1560001, 2.23166E-14
1.6667, 200, 0.1578168, 0.156, 0.0732988, 0.001152707, 0.1560001, 2.231604E-14, 0.0732988, 0.001152707, 0.1560001, 2.231604E-14
1.675168, 201, 0.1588649, 0.156, 0.07372451, 0.001183369, 0.1560001, 2.231548E-14, 0.07372451, 0.001183369, 0.1560001, 2.231548E-14
1.683689, 202, 0.1599138, 0.156, 0.07415119, 0.001214257, 0.1560001, 2.231493E-14, 0.07415119, 0.001214257, 0.1560001, 2.231493E-14
1.691826, 203, 0.1619298, 0.156, 0.0745836, 0.001246202, 0.1560001, 2.231438E-14, 0.0745836, 0.001246202, 0.1560001, 2.231438E-14
1.699975, 204, 0.1628985, 0.156, 0.07501651, 0.001278296, 0.1560001, 2.231384E-14, 0.07501651, 0.001278296, 0.1560001, 2.231384E-14
1.708695, 205, 0.1638706, 0.156, 0.07544995, 0.001310542, 0.1560001, 2.231331E-14, 0.07544995, 0.001310542, 0.1560001, 2.231331E-14
1.716443, 206, 0.1657425, 0.156, 0.07588826, 0.001343726, 0.1560001, 2.231278E-14, 0.07588826, 0.001343726, 0.1560001, 2.231278E-14
1.724762, 207, 0.1666433, 0.156, 0.07632669, 0.001376992, 0.1560001, 1.807292E-14, 0.07632669, 0.001376992, 0.1560001, 1.807292E-14
1.733809, 208, 0.1683843, 0.156, 0.07676928, 0.001411084, 0.1560001, 1.427951E-14, 0.07676928, 0.001411084, 0.1560001, 1.427951E-14
1.741804, 209, 0.1692237, 0.156, 0.07721165, 0.001445198, 0.1560001, 1.427918E-14, 0.07721165, 0.001445198, 0.1560001, 1.427918E-14
1.749917, 210, 0.1700717, 0.156, 0.07765384, 0.001479345, 0.1560001, 1.093224E-14, 0.07765384, 0.001479345, 0.1560001, 1.093224E-14
1.758256, 211, 0.1717096, 0.156, 0.0780996, 0.001514227, 0.1560001, 1.0932E-14, 0.0780996, 0.001514227, 0.1560001, 1.0932E-14
1.766519, 212, 0.1725006, 0.156, 0.07854488, 0.001549086, 0.156, 8.03149E-15, 0.07854488, 0.001549086, 0.156, 8.03149E-15
1.774897, 213, 0.17326, 0.156, 0.07898956, 0.001583897, 0.156, 5.577299E-15, 0.07898956, 0.001583897, 0.156, 5.577299E-15
1.783294, 214, 0.1748298, 0.156, 0.0794374, 0.001619383, 0.156, 5.577177E-15, 0.0794374, 0.001619383, 0.156, 5.577177E-15
1.791769, 215, 0.1755894, 0.156, 0.07988463, 0.001654816, 0.156, 3.569315E-15, 0.07988463, 0.001654816, 0.156, 3.569315E-15
1.799816, 216, 0.1763626, 0.156, 0.08033128, 0.001690212, 0.156, 3.569238E-15, 0.08033128, 0.001690212, 0.156, 3.569238E-15
1.808235, 217, 0.1779912, 0.156, 0.08078133, 0.001726338, 0.156, 2.007653E-15, 0.08078133, 0.001726338, 0.156, 2.007653E-15
1.816384, 218, 0.1787991, 0.156, 0.08123095, 0.001762454, 0.156, 2.007611E-15, 0.08123095, 0.001762454, 0.156, 2.007611E-15
1.825092, 219, 0.1804067, 0.156, 0.08168381, 0.001799281, 0.156, 8.922526E-16, 0.08168381, 0.001799281, 0.156, 8.922526E-16
1.833578, 220, 0.1811637, 0.156, 0.08213599, 0.001836049, 0.156, 8.92234E-16, 0.08213599, 0.001836049, 0.156, 8.92234E-16
1.841432, 221, 0.1819342, 0.156, 0.08258756, 0.00187277, 0.156, 2.230539E-16, 0.08258756, 0.00187277, 0.156, 2.230539E-16
1.850732, 222, 0.1835111, 0.156, 0.08304218, 0.001910176, 0.156, 0, 0.08304218, 0.001910176, 0.156, 0
1.858295, 223, 0.1842742, 0.156, 0.08349614, 0.001947527, 0.156, 0, 0.08349614, 0.001947527, 0.156, 0
1.866468, 224, 0.185049, 0.156, 0.0839495, 0.001984834, 0.1559999, 2.230403E-16, 0.0839495, 0.001984834, 0.1559999, 2.230403E-16
1.87479, 225, 0.1866356, 0.156, 0.08440588, 0.002022838, 0.1559999, 2.230359E-16, 0.08440588, 0.002022838, 0.1559999, 2.230359E-16
1.883611, 226, 0.1874022, 0.156, 0.08486162, 0.002060786, 0.1559999, 8.921259E-16, 0.08486162, 0.002060786, 0.1559999, 8.921259E-16
1.891609, 227, 0.1881821, 0.156, 0.08531678, 0.002098694, 0.1559999, 8.921084E-16, 0.08531678, 0.002098694, 0.1559999, 8.921084E-16
1.900168, 228, 0.1897769, 0.156, 0.08577494, 0.002137309, 0.1559999, 2.007205E-15, 0.08577494, 0.002137309, 0.1559999, 2.007205E-15
1.908438, 229, 0.1905485, 0.156, 0.08623246, 0.00217587, 0.1559999, 2.007166E-15, 0.08623246, 0.00217587, 0.1559999, 2.007166E-15
1.916587, 230, 0.1920222, 0.156, 0.08669242, 0.002215028, 0.1559999, 3.568228E-15, 0.08669242, 0.002215028, 0.1559999, 3.568228E-15
1.925109, 231, 0.1927196, 0.156, 0.08715142, 0.002254063, 0.1559999, 3.56816E-15, 0.08715142, 0.002254063, 0.1559999, 3.56816E-15
1.933324, 232, 0.1934031, 0.156, 0.0876094, 0.002292966, 0.1559999, 5.575146E-15, 0.0876094, 0.002292966, 0.1559999, 5.575146E-15
1.941834, 233, 0.1947039, 0.156, 0.08806903, 0.002332307, 0.1559999, 5.575043E-15, 0.08806903, 0.002332307, 0.1559999, 5.575043E-15
1.950078, 234, 0.195316, 0.156, 0.08852735, 0.00237145, 0.1559999, 8.027913E-15, 0.08852735, 0.00237145, 0.1559999, 8.027913E-15
1.958407, 235, 0.1959129, 0.156, 0.08898432, 0.002410387, 0.1559999, 8.027767E-15, 0.08898432, 0.002410387, 0.1559999, 8.027767E-15
1.966636, 236, 0.1970572, 0.156, 0.08944225, 0.002449621, 0.1559999, 8.027621E-15, 0.08944225, 0.002449621, 0.1559999, 8.027621E-15
1.97526, 237, 0.197597, 0.156, 0.0898986, 0.002488597, 0.1559999, 1.092629E-14, 0.0898986, 0.002488597, 0.1559999, 1.092629E-14
1.98341, 238, 0.1981194, 0.156, 0.09035332, 0.002527306, 0.1559999, 1.092609E-14, 0.09035332, 0.002527306, 0.1559999, 1.092609E-14
1.991889, 239, 0.1991612, 0.156, 0.09080858, 0.002566224, 0.1559998, 1.427056E-14, 0.09080858, 0.002566224, 0.1559998, 1.427056E-14
2.00018, 240, 0.1996763, 0.156, 0.0912622, 0.00260487, 0.1559998, 1.427031E-14, 0.0912622, 0.00260487, 0.1559998, 1.427031E-14
2.008505, 241, 0.2006678, 0.156, 0.09171616, 0.002643683, 0.1559998, 1.806055E-14, 0.09171616, 0.002643683, 0.1559998, 1.806055E-14
2.016736, 242, 0.2011389, 0.156, 0.09216832, 0.00268219, 0.1559998, 1.806024E-14, 0.09216832, 0.00268219, 0.1559998, 1.806024E-14
2.024916, 243, 0.2016003, 0.156, 0.09261867, 0.002720388, 0.1559998, 2.229621E-14, 0.09261867, 0.002720388, 0.1559998, 2.229621E-14
2.033407, 244, 0.2024841, 0.156, 0.09306893, 0.002758661, 0.1559998, 2.229584E-14, 0.09306893, 0.002758661, 0.1559998, 2.229584E-14
2.041718, 245, 0.202903, 0.156, 0.09351724, 0.002796595, 0.1559998, 2.229546E-14, 0.09351724, 0.002796595, 0.1559998, 2.229546E-14
2.050473, 246, 0.2032775, 0.156, 0.09396342, 0.002834153, 0.1559998, 2.697706E-14, 0.09396342, 0.002834153, 0.1559998, 2.697706E-14
2.05847, 247, 0.2038709, 0.156, 0.09440839, 0.002871537, 0.1559998, 2.697661E-14, 0.09440839, 0.002871537, 0.1559998, 2.697661E-14
2.066605, 248, 0.2041323, 0.156, 0.09485082, 0.002908457, 0.1559998, 3.210387E-14, 0.09485082, 0.002908457, 0.1559998, 3.210387E-14
2.074933, 249, 0.2046412, 0.156, 0.09529175, 0.002945139, 0.1559998, 3.210335E-14, 0.09529175, 0.002945139, 0.1559998, 3.210335E-14
2.083449, 250, 0.2048843, 0.156, 0.09573012, 0.002981354, 0.1559998, 3.767624E-14, 0.09573012, 0.002981354, 0.1559998, 3.767624E-14
2.0919, 251, 0.2051286, 0.156, 0.09616596, 0.003017109, 0.1559998, 3.767564E-14, 0.09616596, 0.003017109, 0.1559998, 3.767564E-14
2.100045, 252, 0.2056094, 0.156, 0.09660026, 0.00305262, 0.1559998, 3.767504E-14, 0.09660026, 0.00305262, 0.1559998, 3.767504E-14
2.108473, 253, 0.2050495, 0.156, 0.09702892, 0.003086995, 0.1559997, 4.369344E-14, 0.09702892, 0.003086995, 0.1559997, 4.369344E-14
2.116623, 254, 0.2045159, 0.156, 0.0974521, 0.003120278, 0.1559997, 4.369276E-14, 0.0974521, 0.003120278, 0.1559997, 4.369276E-14
2.125061, 255, 0.2040507, 0.156, 0.09787013, 0.003152556, 0.1559997, 5.015673E-14, 0.09787013, 0.003152556, 0.1559997, 5.015673E-14
2.133604, 256, 0.2034224, 0.156, 0.09828244, 0.003183713, 0.1559997, 5.015596E-14, 0.09828244, 0.003183713, 0.1559997, 5.015596E-14
2.141965, 257, 0.2027658, 0.156, 0.098689, 0.003213755, 0.1559997, 5.015519E-14, 0.098689, 0.003213755, 0.1559997, 5.015519E-14
2.149953, 258, 0.2022205, 0.156, 0.09909028, 0.003242796, 0.1559997, 5.70646E-14, 0.09909028, 0.003242796, 0.1559997, 5.70646E-14
2.158377, 259, 0.2015596, 0.156, 0.09948591, 0.003270766, 0.1559997, 5.706374E-14, 0.09948591, 0.003270766, 0.1559997, 5.706374E-14
2.166716, 260, 0.2010434, 0.156, 0.09987652, 0.003297807, 0.1559997, 6.441866E-14, 0.09987652, 0.003297807, 0.1559997, 6.441866E-14
2.175073, 261, 0.2003656, 0.156, 0.1002615, 0.003323815, 0.1559997, 6.44177E-14, 0.1002615, 0.003323815, 0.1559997, 6.44177E-14
2.183516, 262, 0.1996954, 0.156, 0.1006411, 0.003348815, 0.1559997, 6.441675E-14, 0.1006411, 0.003348815, 0.1559997, 6.441675E-14
2.192011, 263, 0.1991316, 0.156, 0.1010155, 0.003372918, 0.1559997, 7.221704E-14, 0.1010155, 0.003372918, 0.1559997, 7.221704E-14
2.199936, 264, 0.198448, 0.156, 0.1013846, 0.003396052, 0.1559997, 7.2216E-14, 0.1013846, 0.003396052, 0.1559997, 7.2216E-14
2.208325, 265, 0.1977748, 0.156, 0.1017483, 0.003418248, 0.1559997, 7.221496E-14, 0.1017483, 0.003418248, 0.1559997, 7.221496E-14
2.216568, 266, 0.1972259, 0.156, 0.1021073, 0.003439621, 0.1559997, 8.046059E-14, 0.1021073, 0.003439621, 0.1559997, 8.046059E-14
2.225235, 267, 0.1965166, 0.156, 0.1024609, 0.003460072, 0.1559997, 8.045945E-14, 0.1024609, 0.003460072, 0.1559997, 8.045945E-14
2.233717, 268, 0.1958946, 0.156, 0.1028095, 0.003479686, 0.1559997, 8.91505E-14, 0.1028095, 0.003479686, 0.1559997, 8.91505E-14
2.241797, 269, 0.1951572, 0.156, 0.1031528, 0.003498405, 0.1559997, 8.914925E-14, 0.1031528, 0.003498405, 0.1559997, 8.914925E-14
2.250031, 270, 0.1944284, 0.156, 0.1034909, 0.003516255, 0.1559997, 8.914802E-14, 0.1034909, 0.003516255, 0.1559997, 8.914802E-14
2.258286, 271, 0.1938013, 0.156, 0.1038241, 0.003533329, 0.1559996, 9.828434E-14, 0.1038241, 0.003533329, 0.1559996, 9.828434E-14
2.266992, 272, 0.1930919, 0.156, 0.1041523, 0.003549588, 0.1559996, 9.828301E-14, 0.1041523, 0.003549588, 0.1559996, 9.828301E-14
2.275044, 273, 0.1923801, 0.156, 0.1044755, 0.003565052, 0.1559996, 9.828168E-14, 0.1044755, 0.003565052, 0.1559996, 9.828168E-14
2.283372, 274, 0.1917008, 0.156, 0.1047938, 0.00357976, 0.1559996, 1.078632E-13, 0.1047938, 0.00357976, 0.1559996, 1.078632E-13
2.291787, 275, 0.1910149, 0.156, 0.1051074, 0.003593728, 0.1559996, 1.078618E-13, 0.1051074, 0.003593728, 0.1559996, 1.078618E-13
2.300066, 276, 0.1902851, 0.156, 0.105416, 0.003606948, 0.1559996, 1.078604E-13, 0.105416, 0.003606948, 0.1559996, 1.078604E-13
2.308991, 277, 0.189626, 0.156, 0.10572, 0.003619479, 0.1559996, 1.178872E-13, 0.10572, 0.003619479, 0.1559996, 1.178872E-13
2.31698, 278, 0.1889222, 0.156, 0.1060193, 0.003631315, 0.1559996, 1.178856E-13, 0.1060193, 0.003631315, 0.1559996, 1.178856E-13
2.324957, 279, 0.1883211, 0.156, 0.1063142, 0.003642529, 0.1559996, 1.178841E-13, 0.1063142, 0.003642529, 0.1559996, 1.178841E-13
2.333261, 280, 0.1877005, 0.156, 0.1066049, 0.003653131, 0.1559996, 1.283561E-13, 0.1066049, 0.003653131, 0.1559996, 1.283561E-13
2.341819, 281, 0.187098, 0.156, 0.1068914, 0.003663141, 0.1559996, 1.283545E-13, 0.1068914, 0.003663141, 0.1559996, 1.283545E-13
2.350315, 282, 0.1868637, 0.156, 0.107175, 0.003672784, 0.1559996, 1.283528E-13, 0.107175, 0.003672784, 0.1559996, 1.283528E-13
2.358359, 283, 0.186387, 0.156, 0.1074549, 0.003681931, 0.1559996, 1.3927E-13, 0.1074549, 0.003681931, 0.1559996, 1.3927E-13
2.3666, 284, 0.1859804, 0.156, 0.1077313, 0.003690632, 0.1559996, 1.392683E-13, 0.1077313, 0.003690632, 0.1559996, 1.392683E-13
2.375245, 285, 0.1863455, 0.156, 0.1080072, 0.003699323, 0.1559996, 1.392665E-13, 0.1080072, 0.003699323, 0.1559996, 1.392665E-13
2.383325, 286, 0.1862059, 0.156, 0.1082806, 0.003707725, 0.1559996, 1.506288E-13, 0.1082806, 0.003707725, 0.1559996, 1.506288E-13
2.391686, 287, 0.1861447, 0.156, 0.1085519, 0.003715886, 0.1559996, 1.50627E-13, 0.1085519, 0.003715886, 0.1559996, 1.50627E-13
2.399921, 288, 0.1870893, 0.156, 0.1088246, 0.003724355, 0.1559996, 1.506252E-13, 0.1088246, 0.003724355, 0.1559996, 1.506252E-13
2.408381, 289, 0.1871537, 0.156, 0.1090956, 0.003732653, 0.1559996, 1.624326E-13, 0.1090956, 0.003732653, 0.1559996, 1.624326E-13
2.416531, 290, 0.2086514, 0.156, 0.1094389, 0.003753913, 0.1559996, 1.624306E-13, 0.1094389, 0.003753913, 0.1559996, 1.624306E-13
2.425334, 291, 0.2078609, 0.156, 0.1097772, 0.003774257, 0.1559996, 1.624287E-13, 0.1097772, 0.003774257, 0.1559996, 1.624287E-13
2.433418, 292, 0.2045785, 0.156, 0.1101018, 0.003792066, 0.1559996, 1.624268E-13, 0.1101018, 0.003792066, 0.1559996, 1.624268E-13
2.441671, 293, 0.2027788, 0.156, 0.1104181, 0.003808395, 0.1559995, 1.746791E-13, 0.1104181, 0.003808395, 0.1559995, 1.746791E-13
2.450554, 294, 0.2020248, 0.156, 0.1107297, 0.003823939, 0.1559995, 1.746771E-13, 0.1107297, 0.003823939, 0.1559995, 1.746771E-13
2.458634, 295, 0.2003006, 0.156, 0.1110333, 0.00383813, 0.1559995, 1.746751E-13, 0.1110333, 0.00383813, 0.1559995, 1.746751E-13
2.466563, 296, 0.1971657, 0.156, 0.1113243, 0.003850183, 0.1559995, 1.873725E-13, 0.1113243, 0.003850183, 0.1559995, 1.873725E-13
2.475081, 297, 0.1964086, 0.156, 0.1116108, 0.00386155, 0.1559995, 1.873704E-13, 0.1116108, 0.00386155, 0.1559995, 1.873704E-13
2.483492, 298, 0.1952556, 0.156, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.491526, 299, 0, 0, 0.1115173, 0.003900905, 0.1554778, 8.139126E-05, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.49949, 300, 0, 0, 0.1111456, 0.003929311, 0.1549595, 0.0001616973, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.508801, 301, 0, 0, 0.1107763, 0.003957254, 0.1544447, 0.0002409344, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.516358, 302, 0, 0, 0.1104095, 0.003984741, 0.1539333, 0.0003191183, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.524518, 303, 0, 0, 0.1100451, 0.004011779, 0.1534253, 0.0003962649, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.533802, 304, 0, 0, 0.1096831, 0.004038373, 0.1529206, 0.0004723895, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.541631, 305, 0, 0, 0.1093235, 0.004064535, 0.1524192, 0.0005475072, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.550128, 306, 0, 0, 0.1089662, 0.004090263, 0.1519211, 0.0006216328, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.558537, 307, 0, 0, 0.1086113, 0.004115573, 0.1514262, 0.000694781, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.566651, 308, 0, 0, 0.1082587, 0.004140468, 0.1509346, 0.0007669661, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.57496, 309, 0, 0, 0.1079083, 0.004164957, 0.1504461, 0.000838202, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.583409, 310, 0, 0, 0.1075602, 0.004189035, 0.1499608, 0.000908503, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.591667, 311, 0, 0, 0.1072144, 0.004212723, 0.1494786, 0.0009778822, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.599772, 312, 0, 0, 0.1068707, 0.004236021, 0.1489995, 0.001046353, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.608259, 313, 0, 0, 0.1065293, 0.004258934, 0.1485235, 0.001113929, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.616561, 314, 0, 0, 0.10619, 0.004281471, 0.1480505, 0.001180623, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.625054, 315, 0, 0, 0.1058529, 0.004303631, 0.1475805, 0.001246447, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.633279, 316, 0, 0, 0.1055179, 0.004325428, 0.1471135, 0.001311415, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.641777, 317, 0, 0, 0.1051851, 0.004346865, 0.1466494, 0.001375537, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.650054, 318, 0, 0, 0.1048543, 0.004367943, 0.1461882, 0.001438828, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.65818, 319, 0, 0, 0.1045256, 0.004388675, 0.14573, 0.001501297, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.666562, 320, 0, 0, 0.104199, 0.00440906, 0.1452745, 0.001562958, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.674839, 321, 0, 0, 0.1038743, 0.004429101, 0.144822, 0.001623821, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.683269, 322, 0, 0, 0.1035518, 0.004448815, 0.1443722, 0.001683897, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.691486, 323, 0, 0, 0.1032312, 0.004468197, 0.1439252, 0.001743199, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.699832, 324, 0, 0, 0.1029126, 0.004487256, 0.143481, 0.001801735, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.70858, 325, 0, 0, 0.1025959, 0.004505993, 0.1430396, 0.001859519, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.716734, 326, 0, 0, 0.1022812, 0.004524415, 0.1426008, 0.001916559, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.724949, 327, 0, 0, 0.1019684, 0.004542528, 0.1421647, 0.001972867, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.733311, 328, 0, 0, 0.1016575, 0.004560336, 0.1417313, 0.002028452, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.741556, 329, 0, 0, 0.1013485, 0.004577846, 0.1413005, 0.002083326, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.749916, 330, 0, 0, 0.1010414, 0.004595051, 0.1408723, 0.002137496, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.758534, 331, 0, 0, 0.1007361, 0.004611978, 0.1404467, 0.002190974, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.766817, 332, 0, 0, 0.1004327, 0.004628611, 0.1400237, 0.002243769, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.7749, 333, 0, 0, 0.1001311, 0.004644954, 0.1396032, 0.002295889, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.783312, 334, 0, 0, 0.09983134, 0.004661021, 0.1391852, 0.002347345, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.791636, 335, 0, 0, 0.09953333, 0.00467682, 0.1387697, 0.002398145, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.800174, 336, 0, 0, 0.0992371, 0.004692344, 0.1383567, 0.0024483, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.808476, 337, 0, 0, 0.09894263, 0.004707596, 0.1379462, 0.002497818, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.816715, 338, 0, 0, 0.0986499, 0.004722593, 0.137538, 0.002546706, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.825001, 339, 0, 0, 0.0983589, 0.004737325, 0.1371323, 0.002594972, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.833872, 340, 0, 0, 0.09806961, 0.004751817, 0.136729, 0.002642626, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.841904, 341, 0, 0, 0.09778201, 0.004766038, 0.136328, 0.002689677, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.850114, 342, 0, 0, 0.0974961, 0.004780022, 0.1359294, 0.002736135, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.858265, 343, 0, 0, 0.09721185, 0.004793765, 0.1355331, 0.002782001, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.866794, 344, 0, 0, 0.09692926, 0.004807247, 0.1351391, 0.00282729, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.875168, 345, 0, 0, 0.09664831, 0.004820507, 0.1347474, 0.002872008, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.883252, 346, 0, 0, 0.09636898, 0.004833538, 0.134358, 0.002916157, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.891863, 347, 0, 0, 0.09609126, 0.00484632, 0.1339708, 0.002959755, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.899972, 348, 0, 0, 0.09581513, 0.004858895, 0.1335858, 0.003002799, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
2.908069, 349, 0, 0, 0.09554059, 0.004871233, 0.133203, 0.003045304, 0.1118915, 0.003872025, 0.1559995, 1.873683E-13
