Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.099256, 161, 0.01467686, -0.006706715, 0.01585767, 3.42721E-07, -0.003598962, 1.666089E-06, 0.01585767, 3.42721E-07, -0.003598962, 1.666089E-06
2.108955, 162, 0.01464362, -0.006850064, 0.01585018, 3.496907E-07, -0.003619031, 1.720986E-06, 0.01585018, 3.496907E-07, -0.003619031, 1.720986E-06
2.115983, 163, 0.01462683, -0.006850064, 0.01584267, 3.567136E-07, -0.003638853, 1.774408E-06, 0.01584267, 3.567136E-07, -0.003638853, 1.774408E-06
2.149356, 164, 0.01459323, -0.007021472, 0.01583506, 3.640442E-07, -0.003659479, 1.833291E-06, 0.01583506, 3.640442E-07, -0.003659479, 1.833291E-06
2.183006, 165, 0.01454049, -0.007148743, 0.01582721, 3.719815E-07, -0.003680626, 1.8959E-06, 0.01582721, 3.719815E-07, -0.003680626, 1.8959E-06
2.215532, 166, 0.01448494, -0.007348269, 0.01581912, 3.805807E-07, -0.00370272, 1.965444E-06, 0.01581912, 3.805807E-07, -0.00370272, 1.965444E-06
2.225179, 167, 0.01446625, -0.007511243, 0.01581102, 3.892477E-07, -0.003725526, 2.040459E-06, 0.01581102, 3.892477E-07, -0.003725526, 2.040459E-06
2.232647, 168, 0.01444775, -0.007511243, 0.01580291, 3.979794E-07, -0.00374806, 2.113548E-06, 0.01580291, 3.979794E-07, -0.00374806, 2.113548E-06
2.258108, 169, 0.01439107, -0.007632166, 0.01579455, 4.074051E-07, -0.003771043, 2.190235E-06, 0.01579455, 4.074051E-07, -0.003771043, 2.190235E-06
2.274373, 170, 0.01437197, -0.007796541, 0.01578619, 4.168989E-07, -0.003794722, 2.272597E-06, 0.01578619, 4.168989E-07, -0.003794722, 2.272597E-06
2.282619, 171, 0.01432678, -0.007859632, 0.01577765, 4.269019E-07, -0.003818494, 2.355857E-06, 0.01577765, 4.269019E-07, -0.003818494, 2.355857E-06
2.291013, 172, 0.01430308, -0.007859632, 0.01576908, 4.370471E-07, -0.003841989, 2.437027E-06, 0.01576908, 4.370471E-07, -0.003841989, 2.437027E-06
2.299832, 173, 0.01424971, -0.008063063, 0.0157603, 4.478498E-07, -0.003866388, 2.525849E-06, 0.0157603, 4.478498E-07, -0.003866388, 2.525849E-06
2.308191, 174, 0.01422274, -0.008063063, 0.01575146, 4.588478E-07, -0.003890507, 2.612468E-06, 0.01575146, 4.588478E-07, -0.003890507, 2.612468E-06
2.341395, 175, 0.01413593, -0.008309692, 0.01574223, 4.711247E-07, -0.003915759, 2.709049E-06, 0.01574223, 4.711247E-07, -0.003915759, 2.709049E-06
2.357775, 176, 0.0141068, -0.008537456, 0.01573293, 4.836293E-07, -0.003942019, 2.814934E-06, 0.01573293, 4.836293E-07, -0.003942019, 2.814934E-06
2.365905, 177, 0.01403351, -0.008630753, 0.01572333, 4.971978E-07, -0.003968509, 2.923144E-06, 0.01572333, 4.971978E-07, -0.003968509, 2.923144E-06
2.374276, 178, 0.01399627, -0.008630753, 0.01571363, 5.111459E-07, -0.003994701, 3.028744E-06, 0.01571363, 5.111459E-07, -0.003994701, 3.028744E-06
2.407878, 179, 0.0138814, -0.008931726, 0.0157034, 5.270291E-07, -0.004022283, 3.147898E-06, 0.0157034, 5.270291E-07, -0.004022283, 3.147898E-06
2.44124, 180, 0.01380551, -0.00921768, 0.01569285, 5.440958E-07, -0.004051146, 3.280267E-06, 0.01569285, 5.440958E-07, -0.004051146, 3.280267E-06
2.450298, 181, 0.01373011, -0.009416476, 0.01568201, 5.623567E-07, -0.004080789, 3.421088E-06, 0.01568201, 5.623567E-07, -0.004080789, 3.421088E-06
2.458769, 182, 0.01369255, -0.009416476, 0.01567108, 5.809969E-07, -0.004110105, 3.558612E-06, 0.01567108, 5.809969E-07, -0.004110105, 3.558612E-06
2.466549, 183, 0.01365651, -0.009716749, 0.01566007, 5.999819E-07, -0.004140743, 3.710833E-06, 0.01566007, 5.999819E-07, -0.004140743, 3.710833E-06
2.474197, 184, 0.01358861, -0.009716749, 0.01564881, 6.200236E-07, -0.004171047, 3.859532E-06, 0.01564881, 6.200236E-07, -0.004171047, 3.859532E-06
2.484087, 185, 0.01355592, -0.009999081, 0.0156375, 6.403306E-07, -0.00420255, 4.022156E-06, 0.0156375, 6.403306E-07, -0.00420255, 4.022156E-06
2.490791, 186, 0.01352435, -0.009999081, 0.01562614, 6.60877E-07, -0.004233714, 4.181059E-06, 0.01562614, 6.60877E-07, -0.004233714, 4.181059E-06
2.499054, 187, 0.01346468, -0.01017173, 0.01561458, 6.823074E-07, -0.004265469, 4.347137E-06, 0.01561458, 6.823074E-07, -0.004265469, 4.347137E-06
2.507788, 188, 0.01343514, -0.01017173, 0.01560299, 7.039246E-07, -0.004296884, 4.509442E-06, 0.01560299, 7.039246E-07, -0.004296884, 4.509442E-06
2.515839, 189, 0.01337846, -0.01043588, 0.01559122, 7.263631E-07, -0.004329366, 4.684858E-06, 0.01559122, 7.263631E-07, -0.004329366, 4.684858E-06
2.52428, 190, 0.01335095, -0.01043588, 0.01557943, 7.489346E-07, -0.004361506, 4.856332E-06, 0.01557943, 7.489346E-07, -0.004361506, 4.856332E-06
2.532948, 191, 0.01332364, -0.01069149, 0.01556761, 7.716345E-07, -0.004394647, 5.040557E-06, 0.01556761, 7.716345E-07, -0.004394647, 5.040557E-06
2.540955, 192, 0.01388487, -0.01069149, 0.01555885, 7.823425E-07, -0.004427443, 5.220679E-06, 0.01555885, 7.823425E-07, -0.004427443, 5.220679E-06
2.567661, 193, 0.01440568, -0.01089303, 0.01555288, 7.85158E-07, -0.004460943, 5.410088E-06, 0.01555288, 7.85158E-07, -0.004460943, 5.410088E-06
2.599174, 194, 0.01485791, -0.01104897, 0.01554929, 7.835795E-07, -0.004494902, 5.605778E-06, 0.01554929, 7.835795E-07, -0.004494902, 5.605778E-06
2.608576, 195, 0.01649282, -0.01166807, 0.01555413, 7.841057E-07, -0.004531688, 5.84075E-06, 0.01555413, 7.841057E-07, -0.004531688, 5.84075E-06
2.61636, 196, 0.01925321, -0.01166807, 0.01557301, 8.498968E-07, -0.004568098, 6.070634E-06, 0.01557301, 8.498968E-07, -0.004568098, 6.070634E-06
2.648826, 197, 0.01810908, -0.009640589, 0.01558588, 8.782086E-07, -0.004593847, 6.170274E-06, 0.01558588, 8.782086E-07, -0.004593847, 6.170274E-06
2.682731, 198, 0.01834105, -0.01276708, 0.01559979, 9.120889E-07, -0.004635126, 6.476334E-06, 0.01559979, 9.120889E-07, -0.004635126, 6.476334E-06
2.69067, 199, 0.01976637, -0.01276708, 0.01562073, 9.947206E-07, -0.00467599, 6.775931E-06, 0.01562073, 9.947206E-07, -0.00467599, 6.775931E-06
2.699418, 200, 0.02255913, -0.01276708, 0.01565542, 1.230429E-06, -0.004716445, 7.069209E-06, 0.01565542, 1.230429E-06, -0.004716445, 7.069209E-06
2.732688, 201, 0.02040987, -0.01276708, 0.01567908, 1.336738E-06, -0.004756498, 7.356315E-06, 0.01567908, 1.336738E-06, -0.004756498, 7.356315E-06
2.758415, 202, 0.02049537, -0.01276708, 0.01570292, 1.444923E-06, -0.004796154, 7.637384E-06, 0.01570292, 1.444923E-06, -0.004796154, 7.637384E-06
2.766744, 203, 0.0233904, -0.01276708, 0.01574079, 1.72889E-06, -0.00483542, 7.912558E-06, 0.01574079, 1.72889E-06, -0.00483542, 7.912558E-06
2.77437, 204, 0.02207789, -0.01276708, 0.01577185, 1.91723E-06, -0.004874301, 8.181969E-06, 0.01577185, 1.91723E-06, -0.004874301, 8.181969E-06
2.807424, 205, 0.02168145, -0.003377378, 0.01580068, 2.078189E-06, -0.004866999, 8.15279E-06, 0.01580068, 2.078189E-06, -0.004866999, 8.15279E-06
2.840961, 206, 0.02129725, -0.007195532, 0.01582736, 2.214714E-06, -0.004878302, 8.13934E-06, 0.01582736, 2.214714E-06, -0.004878302, 8.13934E-06
2.850769, 207, 0.02422031, -0.00722757, 0.01586791, 2.54426E-06, -0.004889651, 8.126492E-06, 0.01586791, 2.54426E-06, -0.004889651, 8.126492E-06
2.857475, 208, 0.02293904, -0.00722757, 0.0159019, 2.772358E-06, -0.004900891, 8.113512E-06, 0.0159019, 2.772358E-06, -0.004900891, 8.113512E-06
2.890921, 209, 0.02242096, -0.005425066, 0.01593309, 2.96237E-06, -0.004903399, 8.075818E-06, 0.01593309, 2.96237E-06, -0.004903399, 8.075818E-06
2.924179, 210, 0.02193462, -0.005425066, 0.01596167, 3.119712E-06, -0.004905884, 8.038474E-06, 0.01596167, 3.119712E-06, -0.004905884, 8.038474E-06
2.957903, 211, 0.02225332, -0.005425066, 0.01599149, 3.292462E-06, -0.004908344, 8.001479E-06, 0.01599149, 3.292462E-06, -0.004908344, 8.001479E-06
2.974508, 212, 0.02513392, -0.003050178, 0.01603462, 3.671121E-06, -0.00489958, 7.979839E-06, 0.01603462, 3.671121E-06, -0.00489958, 7.979839E-06
2.982697, 213, 0.0235446, -0.003470361, 0.01606987, 3.918592E-06, -0.00489287, 7.95179E-06, 0.01606987, 3.918592E-06, -0.00489287, 7.95179E-06
2.991282, 214, 0.02446005, -0.003470361, 0.01610908, 4.229144E-06, -0.004886223, 7.923911E-06, 0.01610908, 4.229144E-06, -0.004886223, 7.923911E-06
2.999495, 215, 0.02395412, -0.001327097, 0.01614557, 4.495636E-06, -0.004869668, 7.945801E-06, 0.01614557, 4.495636E-06, -0.004869668, 7.945801E-06
3.008072, 216, 0.02305088, -0.001327097, 0.01617754, 4.695481E-06, -0.004853267, 7.96695E-06, 0.01617754, 4.695481E-06, -0.004853267, 7.96695E-06
3.033262, 217, 0.02285348, -0.001327097, 0.0162083, 4.879127E-06, -0.004837018, 7.987362E-06, 0.0162083, 4.879127E-06, -0.004837018, 7.987362E-06
3.041441, 218, 0.0233984, -0.001327097, 0.01624128, 5.093786E-06, -0.004820917, 8.007064E-06, 0.01624128, 5.093786E-06, -0.004820917, 8.007064E-06
3.05017, 219, 0.02326743, -0.001327097, 0.01627337, 5.295838E-06, -0.004804963, 8.026073E-06, 0.01627337, 5.295838E-06, -0.004804963, 8.026073E-06
3.08353, 220, 0.02283828, -8.657575E-05, 0.01630321, 5.467557E-06, -0.004783515, 8.090621E-06, 0.01630321, 5.467557E-06, -0.004783515, 8.090621E-06
3.108299, 221, 0.022425, -0.003922075, 0.01633091, 5.612281E-06, -0.004779618, 8.057203E-06, 0.01633091, 5.612281E-06, -0.004779618, 8.057203E-06
3.117364, 222, 0.02537675, -0.002139613, 0.01637165, 5.955477E-06, -0.004767726, 8.052143E-06, 0.01637165, 5.955477E-06, -0.004767726, 8.052143E-06
3.124907, 223, 0.02553886, -0.002139613, 0.01641276, 6.305502E-06, -0.00475594, 8.046843E-06, 0.01641276, 6.305502E-06, -0.00475594, 8.046843E-06
3.149769, 224, 0.02320436, -0.003066555, 0.01644308, 6.483144E-06, -0.004748398, 8.0235E-06, 0.01644308, 6.483144E-06, -0.004748398, 8.0235E-06
3.165964, 225, 0.02292789, -0.004562348, 0.01647191, 6.641103E-06, -0.004747571, 7.987833E-06, 0.01647191, 6.641103E-06, -0.004747571, 7.987833E-06
3.175316, 226, 0.02331188, -0.001363069, 0.01650217, 6.818601E-06, -0.004732596, 8.003018E-06, 0.01650217, 6.818601E-06, -0.004732596, 8.003018E-06
3.183099, 227, 0.02437687, -0.001363069, 0.01653686, 7.061605E-06, -0.004717752, 8.017624E-06, 0.01653686, 7.061605E-06, -0.004717752, 8.017624E-06
3.191536, 228, 0.02404637, -0.0003668368, 0.0165698, 7.277832E-06, -0.004698669, 8.065333E-06, 0.0165698, 7.277832E-06, -0.004698669, 8.065333E-06
3.198999, 229, 0.02305355, -0.0003668368, 0.01659811, 7.429489E-06, -0.004679752, 8.111897E-06, 0.01659811, 7.429489E-06, -0.004679752, 8.111897E-06
3.208848, 230, 0.02357135, -0.00175339, 0.01662843, 7.608462E-06, -0.004667029, 8.11371E-06, 0.01662843, 7.608462E-06, -0.004667029, 8.11371E-06
3.216583, 231, 0.02358306, -0.00175339, 0.01665854, 7.784764E-06, -0.004654416, 8.115185E-06, 0.01665854, 7.784764E-06, -0.004654416, 8.115185E-06
3.232646, 232, 0.02293473, -0.005168661, 0.01668559, 7.920849E-06, -0.004656632, 8.081191E-06, 0.01668559, 7.920849E-06, -0.004656632, 8.081191E-06
3.241637, 233, 0.02272567, -0.005168661, 0.01671151, 8.043286E-06, -0.00465883, 8.047487E-06, 0.01671151, 8.043286E-06, -0.00465883, 8.047487E-06
3.249186, 234, 0.02398304, -0.005168661, 0.01674259, 8.234728E-06, -0.004661009, 8.014058E-06, 0.01674259, 8.234728E-06, -0.004661009, 8.014058E-06
3.275589, 235, 0.02280572, -0.005168661, 0.01676839, 8.355967E-06, -0.004663169, 7.980905E-06, 0.01676839, 8.355967E-06, -0.004663169, 7.980905E-06
3.291194, 236, 0.02258636, -0.005168661, 0.01679304, 8.463837E-06, -0.004665311, 7.948023E-06, 0.01679304, 8.463837E-06, -0.004665311, 7.948023E-06
3.300014, 237, 0.02481545, -0.005168661, 0.01682689, 8.69953E-06, -0.004667435, 7.915418E-06, 0.01682689, 8.69953E-06, -0.004667435, 7.915418E-06
3.307384, 238, 0.023102, -0.005168661, 0.01685325, 8.828273E-06, -0.004669541, 7.883074E-06, 0.01685325, 8.828273E-06, -0.004669541, 7.883074E-06
3.316643, 239, 0.02352819, -0.001291797, 0.01688118, 8.977602E-06, -0.004655408, 7.89769E-06, 0.01688118, 8.977602E-06, -0.004655408, 7.89769E-06
3.324666, 240, 0.02348705, -0.001291797, 0.01690871, 9.121862E-06, -0.004641393, 7.911785E-06, 0.01690871, 9.121862E-06, -0.004641393, 7.911785E-06
3.333198, 241, 0.02282308, -0.002653047, 0.01693325, 9.228996E-06, -0.004633142, 7.895223E-06, 0.01693325, 9.228996E-06, -0.004633142, 7.895223E-06
3.340686, 242, 0.0232919, -0.002653047, 0.01695952, 9.357776E-06, -0.00462496, 7.878666E-06, 0.01695952, 9.357776E-06, -0.00462496, 7.878666E-06
3.366089, 243, 0.02267513, -0.004255682, 0.01698304, 9.453545E-06, -0.00462344, 7.846668E-06, 0.01698304, 9.453545E-06, -0.00462344, 7.846668E-06
3.375422, 244, 0.0224854, -0.006059051, 0.01700559, 9.538723E-06, -0.004629324, 7.822826E-06, 0.01700559, 9.538723E-06, -0.004629324, 7.822826E-06
3.382671, 245, 0.02462173, -0.006059051, 0.01703668, 9.736389E-06, -0.004635159, 7.799109E-06, 0.01703668, 9.736389E-06, -0.004635159, 7.799109E-06
3.411116, 246, 0.02279942, -0.006059051, 0.01706011, 9.831645E-06, -0.004640948, 7.775513E-06, 0.01706011, 9.831645E-06, -0.004640948, 7.775513E-06
3.435817, 247, 0.02229051, -0.006059051, 0.01708128, 9.902436E-06, -0.004646689, 7.752047E-06, 0.01708128, 9.902436E-06, -0.004646689, 7.752047E-06
3.493024, 248, 0.02245641, -0.006059051, 0.01710296, 9.978846E-06, -0.004652384, 7.728711E-06, 0.01710296, 9.978846E-06, -0.004652384, 7.728711E-06
3.519278, 249, 0.02247172, -0.006059051, 0.01712452, 1.005436E-05, -0.004658033, 7.705494E-06, 0.01712452, 1.005436E-05, -0.004658033, 7.705494E-06
3.543717, 250, 0.02393625, -0.005583137, 0.01715177, 1.019959E-05, -0.004661734, 7.677968E-06, 0.01715177, 1.019959E-05, -0.004661734, 7.677968E-06
3.569377, 251, 0.02361285, -0.00273405, 0.01717751, 1.03251E-05, -0.004654054, 7.662062E-06, 0.01717751, 1.03251E-05, -0.004654054, 7.662062E-06
3.594325, 252, 0.02364312, -0.00273405, 0.01720317, 1.044986E-05, -0.004646434, 7.646169E-06, 0.01720317, 1.044986E-05, -0.004646434, 7.646169E-06
3.619584, 253, 0.02316713, -0.00273405, 0.01722674, 1.054898E-05, -0.004638876, 7.630279E-06, 0.01722674, 1.054898E-05, -0.004638876, 7.630279E-06
3.677156, 254, 0.02311316, -0.001038745, 0.01724991, 1.06437E-05, -0.004624703, 7.651151E-06, 0.01724991, 1.06437E-05, -0.004624703, 7.651151E-06
3.735662, 255, 0.02286768, -0.002205998, 0.01727195, 1.072556E-05, -0.004615217, 7.643965E-06, 0.01727195, 1.072556E-05, -0.004615217, 7.643965E-06
3.761194, 256, 0.02373831, -0.003616616, 0.0172972, 1.084683E-05, -0.004611316, 7.617885E-06, 0.0172972, 1.084683E-05, -0.004611316, 7.617885E-06
3.778632, 257, 0.02374964, -0.003616616, 0.01732231, 1.096646E-05, -0.004607446, 7.591975E-06, 0.01732231, 1.096646E-05, -0.004607446, 7.591975E-06
3.802428, 258, 0.02332234, -0.001078874, 0.01734557, 1.106333E-05, -0.004593769, 7.610695E-06, 0.01734557, 1.106333E-05, -0.004593769, 7.610695E-06
3.827558, 259, 0.02279226, -0.001078874, 0.0173666, 1.113498E-05, -0.004580198, 7.6289E-06, 0.0173666, 1.113498E-05, -0.004580198, 7.6289E-06
3.885355, 260, 0.02276441, -0.001078874, 0.01738736, 1.120406E-05, -0.004566731, 7.64659E-06, 0.01738736, 1.120406E-05, -0.004566731, 7.64659E-06
3.910183, 261, 0.02275071, -0.00152652, 0.01740791, 1.127118E-05, -0.004555082, 7.652595E-06, 0.01740791, 1.127118E-05, -0.004555082, 7.652595E-06
3.935952, 262, 0.02415676, -0.0009384006, 0.01743367, 1.140184E-05, -0.004541278, 7.673199E-06, 0.01743367, 1.140184E-05, -0.004541278, 7.673199E-06
3.96066, 263, 0.02374079, -0.001912594, 0.01745765, 1.150958E-05, -0.004531283, 7.670189E-06, 0.01745765, 1.150958E-05, -0.004531283, 7.670189E-06
4.018714, 264, 0.02244654, -0.001912594, 0.01747654, 1.156009E-05, -0.004521364, 7.666998E-06, 0.01747654, 1.156009E-05, -0.004521364, 7.666998E-06
4.044383, 265, 0.02295542, -0.001912594, 0.01749722, 1.162958E-05, -0.00451152, 7.66364E-06, 0.01749722, 1.162958E-05, -0.00451152, 7.66364E-06
4.101949, 266, 0.02293983, -0.001577407, 0.01751768, 1.169705E-05, -0.004500489, 7.667085E-06, 0.01751768, 1.169705E-05, -0.004500489, 7.667085E-06
4.13308, 267, 0.02295333, -0.0008791834, 0.01753804, 1.176374E-05, -0.004486926, 7.687377E-06, 0.01753804, 1.176374E-05, -0.004486926, 7.687377E-06
4.166673, 268, 0.02582978, -0.0008791834, 0.01756898, 1.197622E-05, -0.004473464, 7.707154E-06, 0.01756898, 1.197622E-05, -0.004473464, 7.707154E-06
4.174579, 269, 0.0263352, -0.0014624, 0.01760157, 1.221721E-05, -0.004462271, 7.712096E-06, 0.01760157, 1.221721E-05, -0.004462271, 7.712096E-06
4.18257, 270, 0.02472786, -0.0014624, 0.01762796, 1.235988E-05, -0.00445116, 7.716762E-06, 0.01762796, 1.235988E-05, -0.00445116, 7.716762E-06
4.190758, 271, 0.02374406, -0.001429468, 0.01765053, 1.245213E-05, -0.00444001, 7.721873E-06, 0.01765053, 1.245213E-05, -0.00444001, 7.721873E-06
4.199458, 272, 0.02275387, -0.001429468, 0.01766929, 1.250194E-05, -0.004428942, 7.726699E-06, 0.01766929, 1.250194E-05, -0.004428942, 7.726699E-06
4.208918, 273, 0.02323695, -0.001429468, 0.01768968, 1.256952E-05, -0.004417954, 7.73125E-06, 0.01768968, 1.256952E-05, -0.004417954, 7.73125E-06
4.21631, 274, 0.02338387, -0.001429468, 0.01771047, 1.264181E-05, -0.004407047, 7.735522E-06, 0.01771047, 1.264181E-05, -0.004407047, 7.735522E-06
4.224791, 275, 0.02265014, -0.001429468, 0.01772843, 1.26844E-05, -0.00439622, 7.739529E-06, 0.01772843, 1.26844E-05, -0.00439622, 7.739529E-06
4.232733, 276, 0.02304687, -0.001429468, 0.0177477, 1.274076E-05, -0.00438547, 7.743275E-06, 0.0177477, 1.274076E-05, -0.00438547, 7.743275E-06
4.266283, 277, 0.02219082, -0.0001369715, 0.01776374, 1.276587E-05, -0.004370133, 7.780383E-06, 0.01776374, 1.276587E-05, -0.004370133, 7.780383E-06
4.282658, 278, 0.02274746, -0.003150657, 0.01778167, 1.280913E-05, -0.004365746, 7.757647E-06, 0.01778167, 1.280913E-05, -0.004365746, 7.757647E-06
4.290759, 279, 0.02304281, -0.003363296, 0.01780052, 1.286226E-05, -0.004362153, 7.733341E-06, 0.01780052, 1.286226E-05, -0.004362153, 7.733341E-06
4.299152, 280, 0.02400929, -0.003363296, 0.0178227, 1.295384E-05, -0.004358586, 7.709189E-06, 0.0178227, 1.295384E-05, -0.004358586, 7.709189E-06
4.308073, 281, 0.02270178, -0.002462462, 0.01784006, 1.299229E-05, -0.004351838, 7.694449E-06, 0.01784006, 1.299229E-05, -0.004351838, 7.694449E-06
4.316273, 282, 0.02319289, -0.002462462, 0.01785904, 1.304766E-05, -0.004345139, 7.679726E-06, 0.01785904, 1.304766E-05, -0.004345139, 7.679726E-06
4.324403, 283, 0.02334844, -0.005915716, 0.01787844, 1.310787E-05, -0.004350688, 7.661207E-06, 0.01787844, 1.310787E-05, -0.004350688, 7.661207E-06
4.332427, 284, 0.02255838, -0.005915716, 0.01789492, 1.313867E-05, -0.004356199, 7.642765E-06, 0.01789492, 1.313867E-05, -0.004356199, 7.642765E-06
4.341125, 285, 0.02303926, -0.002276137, 0.01791297, 1.318526E-05, -0.004348901, 7.63103E-06, 0.01791297, 1.318526E-05, -0.004348901, 7.63103E-06
4.349122, 286, 0.02313381, -0.002276137, 0.01793122, 1.32343E-05, -0.004341654, 7.619279E-06, 0.01793122, 1.32343E-05, -0.004341654, 7.619279E-06
4.37488, 287, 0.02215382, -0.002276137, 0.01794594, 1.325016E-05, -0.004334457, 7.607502E-06, 0.01794594, 1.325016E-05, -0.004334457, 7.607502E-06
4.391199, 288, 0.02271384, -0.002306849, 0.01796249, 1.328292E-05, -0.004327416, 7.595272E-06, 0.01796249, 1.328292E-05, -0.004327416, 7.595272E-06
4.39991, 289, 0.02275618, -0.0006978512, 0.01797908, 1.331632E-05, -0.004314858, 7.614488E-06, 0.01797908, 1.331632E-05, -0.004314858, 7.614488E-06
4.408247, 290, 0.02381059, -0.0006978512, 0.01799919, 1.33875E-05, -0.004302385, 7.633247E-06, 0.01799919, 1.33875E-05, -0.004302385, 7.633247E-06
4.416634, 291, 0.02344865, -0.00207442, 0.01801791, 1.344338E-05, -0.004294729, 7.623979E-06, 0.01801791, 1.344338E-05, -0.004294729, 7.623979E-06
4.42426, 292, 0.02256227, -0.00207442, 0.01803347, 1.346791E-05, -0.004287126, 7.614671E-06, 0.01803347, 1.346791E-05, -0.004287126, 7.614671E-06
4.434311, 293, 0.0230637, -0.005333334, 0.01805064, 1.350815E-05, -0.004290696, 7.592324E-06, 0.01805064, 1.350815E-05, -0.004290696, 7.592324E-06
4.466354, 294, 0.02213081, -0.005333334, 0.01806452, 1.351867E-05, -0.004294242, 7.570106E-06, 0.01806452, 1.351867E-05, -0.004294242, 7.570106E-06
4.483097, 295, 0.02215249, -0.005333334, 0.01807838, 1.352934E-05, -0.004297765, 7.548014E-06, 0.01807838, 1.352934E-05, -0.004297765, 7.548014E-06
4.490926, 296, 0.02488313, -0.005333334, 0.01810137, 1.363991E-05, -0.004301263, 7.526056E-06, 0.01810137, 1.363991E-05, -0.004301263, 7.526056E-06
4.498876, 297, 0.02441275, -0.005333334, 0.01812262, 1.372796E-05, -0.004304738, 7.504218E-06, 0.01812262, 1.372796E-05, -0.004304738, 7.504218E-06
4.508159, 298, 0.02272089, -0.001462415, 0.01813805, 1.375268E-05, -0.0042952, 7.506063E-06, 0.01813805, 1.375268E-05, -0.0042952, 7.506063E-06
4.515901, 299, 0.02316495, -0.001462415, 0.01815486, 1.379105E-05, -0.004285726, 7.507716E-06, 0.01815486, 1.379105E-05, -0.004285726, 7.507716E-06
4.541868, 300, 0.02258165, -0.001305863, 0.01816962, 1.381025E-05, -0.004275793, 7.512203E-06, 0.01816962, 1.381025E-05, -0.004275793, 7.512203E-06
4.557794, 301, 0.02239097, -0.004083961, 0.01818364, 1.382341E-05, -0.004275156, 7.487281E-06, 0.01818364, 1.382341E-05, -0.004275156, 7.487281E-06
4.574251, 302, 0.02287127, -0.007314697, 0.01819916, 1.385025E-05, -0.00428522, 7.492999E-06, 0.01819916, 1.385025E-05, -0.00428522, 7.492999E-06
4.591032, 303, 0.02274413, -0.005579457, 0.01821416, 1.387256E-05, -0.004289492, 7.473719E-06, 0.01821416, 1.387256E-05, -0.004289492, 7.473719E-06
4.598659, 304, 0.02393524, -0.005579457, 0.01823298, 1.393444E-05, -0.004293735, 7.454524E-06, 0.01823298, 1.393444E-05, -0.004293735, 7.454524E-06
4.607723, 305, 0.02433944, -0.005579457, 0.018253, 1.401086E-05, -0.004297951, 7.435423E-06, 0.018253, 1.401086E-05, -0.004297951, 7.435423E-06
4.616406, 306, 0.02283303, -0.005579457, 0.01826797, 1.403348E-05, -0.004302138, 7.41641E-06, 0.01826797, 1.403348E-05, -0.004302138, 7.41641E-06
4.624496, 307, 0.02339318, -0.005579457, 0.01828467, 1.407318E-05, -0.004306299, 7.397486E-06, 0.01828467, 1.407318E-05, -0.004306299, 7.397486E-06
