Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
7.961592, 208, 0.0387318, -0.05790302, 0.03863082, 0.0008046862, -0.0351962, 0.001494461, 0.05580008, 0.0002000791, -0.05083895, 0.001362488
7.992213, 209, 0.0414571, -0.05790302, 0.03864435, 0.0008008549, -0.03530484, 0.001489744, 0.05570116, 0.0002001085, -0.05088767, 0.00135337
8.041023, 210, 0.04037851, -0.05934861, 0.03865261, 0.000797038, -0.03541934, 0.001485368, 0.05559621, 0.0002003365, -0.05094562, 0.001344527
8.073357, 211, 0.04073191, -0.05751912, 0.03866246, 0.0007932632, -0.03552407, 0.00148061, 0.0554951, 0.0002004674, -0.05099034, 0.001335612
8.108104, 212, 0.04137968, -0.05751912, 0.03867528, 0.0007895381, -0.03562782, 0.001475874, 0.05539973, 0.00020045, -0.05103445, 0.001326815
8.141577, 213, 0.04031828, -0.063737, 0.038683, 0.0007858266, -0.03575979, 0.001472622, 0.05529851, 0.0002006221, -0.0511197, 0.001318932
8.173129, 214, 0.04124563, -0.0583286, 0.03869497, 0.0007821679, -0.03586525, 0.001468089, 0.05520482, 0.0002005922, -0.05116776, 0.001310426
8.19918, 215, 0.04029445, -0.05845013, 0.03870241, 0.0007785253, -0.0359703, 0.0014636, 0.05510608, 0.0002007272, -0.05121599, 0.001302041
8.246356, 216, 0.03938686, -0.05613838, 0.03870558, 0.0007749062, -0.03606367, 0.001458676, 0.05500266, 0.0002010235, -0.05124838, 0.001293578
8.276278, 217, 0.03937205, -0.05930093, 0.03870865, 0.0007713199, -0.03617075, 0.001454412, 0.0549005, 0.0002012978, -0.05130101, 0.001285491
8.306046, 218, 0.04016167, -0.06581801, 0.03871532, 0.0007677754, -0.03630675, 0.001451742, 0.0548048, 0.0002013927, -0.05139527, 0.001278458
8.331725, 219, 0.04053659, -0.06511794, 0.03872364, 0.0007642687, -0.03643831, 0.001448873, 0.05471275, 0.0002013985, -0.0514838, 0.001271372
8.356036, 220, 0.04071382, -0.06100336, 0.03873269, 0.0007607965, -0.03654997, 0.001444999, 0.05462302, 0.0002013553, -0.05154483, 0.00126375
8.400617, 221, 0.03871222, -0.0636829, 0.03873259, 0.0007573387, -0.03667274, 0.001441763, 0.05452168, 0.0002016769, -0.05162214, 0.001256587
8.44613, 222, 0.03485936, -0.06297804, 0.03871515, 0.0007539794, -0.03679123, 0.001438355, 0.05439723, 0.0002028393, -0.05169401, 0.0012494
8.47535, 223, 0.03677272, -0.06161782, 0.03870644, 0.0007505999, -0.03690256, 0.00143464, 0.05428639, 0.000203509, -0.05175642, 0.001242112
8.507152, 224, 0.03867702, -0.06139587, 0.03870631, 0.0007472338, -0.0370119, 0.001430886, 0.05418883, 0.000203752, -0.05181666, 0.00123488
8.538985, 225, 0.03690208, -0.06017634, 0.03869829, 0.0007439133, -0.03711485, 0.001426882, 0.05408146, 0.0002043346, -0.05186859, 0.001227596
8.574317, 226, 0.03552233, -0.06003904, 0.03868424, 0.0007406517, -0.03721629, 0.001422866, 0.0539669, 0.0002051916, -0.05191902, 0.001220383
8.605601, 227, 0.0359464, -0.06126098, 0.03867218, 0.0007374075, -0.03732221, 0.001419116, 0.05385635, 0.0002059173, -0.05197633, 0.001213385
8.634832, 228, 0.03497573, -0.05739787, 0.03865597, 0.0007342179, -0.03741026, 0.001414633, 0.05374122, 0.0002068277, -0.05200939, 0.001206121
8.682725, 229, 0.03333673, -0.06050554, 0.03863274, 0.0007311212, -0.03751112, 0.001410759, 0.05361756, 0.0002080898, -0.05206088, 0.001199204
8.72954, 230, 0.03157232, -0.05601707, 0.03860204, 0.0007281456, -0.03759158, 0.001406086, 0.05348476, 0.0002097563, -0.05208471, 0.00119203
8.758964, 231, 0.03177313, -0.05788338, 0.03857248, 0.0007251822, -0.03767942, 0.001401755, 0.05335475, 0.0002113154, -0.05211944, 0.001185051
8.788517, 232, 0.03362646, -0.06003413, 0.03855116, 0.0007221479, -0.03777578, 0.001397841, 0.05323732, 0.0002123667, -0.05216655, 0.001178328
8.800496, 233, 0.03332228, -0.05690061, 0.03852872, 0.0007191524, -0.03785786, 0.001393386, 0.05311948, 0.0002134495, -0.05219456, 0.001171446
8.8166, 234, 0.03489179, -0.05690061, 0.03851318, 0.0007161224, -0.03793924, 0.001388955, 0.05301226, 0.0002141409, -0.05222224, 0.001164646
8.842298, 235, 0.03027231, -0.06004927, 0.03847811, 0.0007133506, -0.03803332, 0.001385099, 0.05287928, 0.0002159051, -0.05226802, 0.001158151
8.889863, 236, 0.02621043, -0.06004927, 0.03842613, 0.0007109536, -0.03812661, 0.00138126, 0.05272423, 0.0002187776, -0.05231326, 0.001151732
8.937264, 237, 0.02348039, -0.05926985, 0.03836307, 0.0007088837, -0.03821582, 0.001377292, 0.05255519, 0.0002224491, -0.05235347, 0.001145315
8.966931, 238, 0.02331416, -0.05572742, 0.03829984, 0.0007068442, -0.0382894, 0.00137277, 0.05238714, 0.0002260772, -0.05237285, 0.00113876
9.001322, 239, 0.02508304, -0.05809385, 0.03824454, 0.0007046048, -0.03837226, 0.001368644, 0.05223111, 0.0002290379, -0.05240555, 0.001132403
9.032367, 240, 0.022387, -0.06008169, 0.03817846, 0.0007027043, -0.03846272, 0.00136488, 0.05206154, 0.0002327897, -0.05244916, 0.001126267
9.066924, 241, 0.0202811, -0.05668446, 0.0381042, 0.0007011052, -0.03853833, 0.001360572, 0.05188199, 0.0002371733, -0.05247309, 0.001119969
9.100699, 242, 0.01987409, -0.05926333, 0.03802887, 0.0006995696, -0.03862397, 0.0013567, 0.05170217, 0.000241589, -0.05251124, 0.0011139
9.13139, 243, 0.01739318, -0.06500269, 0.03794394, 0.0006984315, -0.03873252, 0.001353959, 0.0515105, 0.0002468077, -0.05258102, 0.001108514
9.181081, 244, 0.01496716, -0.06057115, 0.03784978, 0.0006977209, -0.03882202, 0.001350341, 0.05130748, 0.0002528479, -0.05262541, 0.001102676
9.232063, 245, 0.01079489, -0.05637494, 0.03773935, 0.0006978492, -0.03889367, 0.001346064, 0.05108365, 0.0002605111, -0.05264612, 0.001096628
9.265574, 246, 0.01273106, -0.05783032, 0.03763769, 0.0006975427, -0.03897064, 0.001342028, 0.05087292, 0.0002671537, -0.0526746, 0.001090717
9.275446, 247, 0.01459662, -0.05783032, 0.0375444, 0.0006968565, -0.039047, 0.001338013, 0.05067469, 0.000272877, -0.05270277, 0.001084868
9.299226, 248, 0.01355861, -0.05783032, 0.03744769, 0.0006963553, -0.03912273, 0.001334018, 0.05047297, 0.0002788727, -0.05273064, 0.001079083
9.351887, 249, 0.008583247, -0.05727567, 0.03733176, 0.0006968933, -0.03919563, 0.001329962, 0.05024654, 0.0002868422, -0.05275521, 0.00107333
9.382127, 250, 0.006173711, -0.0587934, 0.03720713, 0.000697978, -0.03927403, 0.001326157, 0.05000959, 0.0002957347, -0.05278767, 0.001067725
9.416193, 251, 0.008170823, -0.059359, 0.03709145, 0.0006985452, -0.03935404, 0.00132246, 0.04978585, 0.0003035056, -0.05282281, 0.001062216
9.451224, 252, 0.01066554, -0.05861793, 0.03698659, 0.000698533, -0.03943048, 0.001318664, 0.04957777, 0.0003100231, -0.05285363, 0.001056714
9.495993, 253, 0.01483908, -0.06575947, 0.03689905, 0.0006977004, -0.03953455, 0.00131617, 0.04939397, 0.0003147591, -0.05292192, 0.001051974
9.507867, 254, 0.0175229, -0.06575947, 0.03682277, 0.0006964204, -0.0396378, 0.001313676, 0.04922622, 0.0003184398, -0.05298948, 0.001047276
9.532845, 255, 0.01992789, -0.06403102, 0.03675651, 0.0006947981, -0.03973346, 0.001310836, 0.04907283, 0.0003212579, -0.05304729, 0.001042402
9.581478, 256, 0.02407652, -0.06403102, 0.03670698, 0.0006927011, -0.03982837, 0.001308003, 0.04894264, 0.0003228302, -0.05310449, 0.001037573
9.630315, 257, 0.02560204, -0.06269225, 0.03666377, 0.0006904755, -0.03991734, 0.001304927, 0.04882171, 0.0003239716, -0.05315417, 0.001032644
9.667016, 258, 0.02544653, -0.06269225, 0.0366203, 0.0006882764, -0.04000561, 0.001301861, 0.04870122, 0.0003251094, -0.05320334, 0.001027763
9.713994, 259, 0.02360043, -0.06599158, 0.03657003, 0.000686263, -0.04010595, 0.001299421, 0.0485725, 0.0003266646, -0.05326892, 0.001023304
9.761667, 260, 0.02014906, -0.05832022, 0.03650687, 0.0006846508, -0.040176, 0.001295681, 0.04842748, 0.0003291114, -0.05329469, 0.001018187
9.79983, 261, 0.01575102, -0.06507631, 0.03642735, 0.0006836678, -0.0402714, 0.001293071, 0.04826161, 0.0003328522, -0.05335449, 0.001013696
9.850016, 262, 0.007894116, -0.06286831, 0.03631844, 0.0006841556, -0.04035765, 0.001290068, 0.04805773, 0.0003393927, -0.05340254, 0.001009007
9.895564, 263, 0.001665982, -0.06046866, 0.03618668, 0.0006861104, -0.04043411, 0.001286682, 0.04782461, 0.0003484935, -0.05343805, 0.001004163
9.941305, 264, 0.00548671, -0.05978, 0.0360704, 0.0006870711, -0.04050739, 0.001283208, 0.04761292, 0.0003557047, -0.05346976, 0.0009993175
9.98242, 265, 0.0118991, -0.06087068, 0.03597918, 0.0006866739, -0.04058424, 0.001279911, 0.04743524, 0.0003602719, -0.05350659, 0.0009945936
10.02802, 266, 0.07386862, -0.05925517, 0.03612162, 0.0006894792, -0.04065443, 0.001276392, 0.0475661, 0.0003619385, -0.05353504, 0.0009898086
10.07226, 267, 0.08758862, -0.05661537, 0.03631438, 0.0006968083, -0.04071422, 0.001272547, 0.04776325, 0.0003680374, -0.05355022, 0.0009849556
10.12282, 268, 0.1213261, -0.02886266, 0.03663159, 0.0007211649, -0.04066999, 0.001268306, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.16965, 269, 0, 0, 0.03649541, 0.0007234628, -0.0405188, 0.001269722, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.21476, 270, 0, 0, 0.03636025, 0.0007257056, -0.04036873, 0.001271082, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.26587, 271, 0, 0, 0.03622608, 0.0007278964, -0.04021977, 0.001272388, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.31351, 272, 0, 0, 0.03609289, 0.0007300355, -0.0400719, 0.00127364, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.35492, 273, 0, 0, 0.03596068, 0.000732123, -0.03992512, 0.001274839, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.4009, 274, 0, 0, 0.03582944, 0.0007341615, -0.03977941, 0.001275987, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.46764, 275, 0, 0, 0.03569915, 0.0007361496, -0.03963476, 0.001277085, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.54364, 276, 0, 0, 0.03556981, 0.0007380906, -0.03949115, 0.001278131, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.58671, 277, 0, 0, 0.03544139, 0.0007399839, -0.03934858, 0.001279132, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.62893, 278, 0, 0, 0.03531391, 0.0007418303, -0.03920704, 0.001280084, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.6577, 279, 0, 0, 0.03518733, 0.0007436323, -0.03906652, 0.001280989, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.70364, 280, 0, 0, 0.03506166, 0.0007453882, -0.03892699, 0.001281848, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.74792, 281, 0, 0, 0.03493689, 0.0007471009, -0.03878846, 0.001282662, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.7946, 282, 0, 0, 0.034813, 0.0007487707, -0.03865092, 0.001283434, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.8406, 283, 0, 0, 0.03468999, 0.0007503981, -0.03851434, 0.00128416, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.88713, 284, 0, 0, 0.03456784, 0.000751984, -0.03837873, 0.001284847, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.93172, 285, 0, 0, 0.03444655, 0.0007535286, -0.03824406, 0.00128549, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
10.98154, 286, 0, 0, 0.03432611, 0.0007550333, -0.03811034, 0.001286093, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.03732, 287, 0, 0, 0.0342065, 0.0007564992, -0.03797755, 0.001286656, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.08403, 288, 0, 0, 0.03408773, 0.000757926, -0.03784569, 0.001287183, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.1337, 289, 0, 0, 0.03396978, 0.000759315, -0.03771473, 0.001287669, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.17657, 290, 0, 0, 0.03385264, 0.0007606666, -0.03758468, 0.001288116, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.21962, 291, 0, 0, 0.03373631, 0.0007619815, -0.03745553, 0.00128853, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.27002, 292, 0, 0, 0.03362077, 0.0007632616, -0.03732725, 0.001288907, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.31383, 293, 0, 0, 0.03350603, 0.0007645047, -0.03719986, 0.001289249, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.35496, 294, 0, 0, 0.03339206, 0.0007657139, -0.03707333, 0.001289555, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.40415, 295, 0, 0, 0.03327887, 0.0007668897, -0.03694765, 0.001289827, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.4514, 296, 0, 0, 0.03316644, 0.0007680322, -0.03682283, 0.001290067, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.50189, 297, 0, 0, 0.03305477, 0.0007691404, -0.03669885, 0.001290273, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.52851, 298, 0, 0, 0.03294385, 0.000770217, -0.0365757, 0.001290451, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.56432, 299, 0, 0, 0.03283367, 0.0007712624, -0.03645337, 0.001290594, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.59767, 300, 0, 0, 0.03272422, 0.0007722763, -0.03633186, 0.001290706, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.6231, 301, 0, 0, 0.0326155, 0.0007732593, -0.03621116, 0.001290789, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.64758, 302, 0, 0, 0.03250751, 0.0007742129, -0.03609125, 0.001290842, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.6814, 303, 0, 0, 0.03240022, 0.0007751369, -0.03597214, 0.001290867, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.69026, 304, 0, 0, 0.03229364, 0.0007760317, -0.03585381, 0.001290864, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.69832, 305, 0, 0, 0.03218776, 0.0007768983, -0.03573626, 0.001290834, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.70595, 306, 0, 0, 0.03208257, 0.0007777379, -0.03561947, 0.001290774, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.71464, 307, 0, 0, 0.03197807, 0.0007785477, -0.03550345, 0.001290688, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.74831, 308, 0, 0, 0.03187424, 0.0007793323, -0.03538818, 0.001290577, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.77647, 309, 0, 0, 0.03177109, 0.0007800906, -0.03527365, 0.001290438, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.80557, 310, 0, 0, 0.0316686, 0.0007808208, -0.03515986, 0.001290278, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.83941, 311, 0, 0, 0.03156677, 0.0007815266, -0.03504681, 0.001290089, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.85722, 312, 0, 0, 0.0314656, 0.0007822081, -0.03493448, 0.001289876, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.90439, 313, 0, 0, 0.03136507, 0.0007828657, -0.03482287, 0.001289642, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.93996, 314, 0, 0, 0.03126518, 0.0007834974, -0.03471197, 0.001289383, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
11.97341, 315, 0, 0, 0.03116593, 0.0007841049, -0.03460177, 0.001289103, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.02246, 316, 0, 0, 0.0310673, 0.0007846894, -0.03449227, 0.001288799, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.06929, 317, 0, 0, 0.0309693, 0.000785251, -0.03438346, 0.001288475, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.11351, 318, 0, 0, 0.03087191, 0.0007857903, -0.03427534, 0.001288129, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.15429, 319, 0, 0, 0.03077513, 0.0007863056, -0.03416789, 0.00128776, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.20226, 320, 0, 0, 0.03067896, 0.0007868017, -0.03406112, 0.001287373, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.2475, 321, 0, 0, 0.03058339, 0.0007872743, -0.03395501, 0.001286961, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.29481, 322, 0, 0, 0.03048841, 0.0007877274, -0.03384956, 0.001286532, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.34455, 323, 0, 0, 0.03039401, 0.0007881582, -0.03374476, 0.001286087, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.38832, 324, 0, 0, 0.03030021, 0.0007885693, -0.03364061, 0.001285617, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.43639, 325, 0, 0, 0.03020697, 0.0007889594, -0.0335371, 0.001285134, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.4855, 326, 0, 0, 0.03011431, 0.0007893319, -0.03343423, 0.00128463, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.53032, 327, 0, 0, 0.03002222, 0.0007896827, -0.03333198, 0.001284108, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.5711, 328, 0, 0, 0.02993069, 0.0007900167, -0.03323036, 0.001283568, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.61119, 329, 0, 0, 0.02983971, 0.0007903303, -0.03312936, 0.00128301, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.66159, 330, 0, 0, 0.02974929, 0.0007906271, -0.03302896, 0.001282436, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.70579, 331, 0, 0, 0.02965941, 0.000790904, -0.03292918, 0.001281845, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.75215, 332, 0, 0, 0.02957008, 0.000791165, -0.03282999, 0.001281238, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.78363, 333, 0, 0, 0.02948128, 0.0007914075, -0.03273141, 0.001280614, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.83109, 334, 0, 0, 0.02939301, 0.000791634, -0.03263341, 0.001279975, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.8771, 335, 0, 0, 0.02930527, 0.000791843, -0.03253599, 0.001279323, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.90773, 336, 0, 0, 0.02921806, 0.0007920331, -0.03243916, 0.001278655, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
12.96529, 337, 0, 0, 0.02913135, 0.0007922099, -0.0323429, 0.001277974, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.02771, 338, 0, 0, 0.02904517, 0.000792369, -0.03224721, 0.001277278, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.10435, 339, 0, 0, 0.02895949, 0.000792514, -0.03215209, 0.001276565, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.14034, 340, 0, 0, 0.02887431, 0.0007926425, -0.03205752, 0.001275837, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.18204, 341, 0, 0, 0.02878964, 0.0007927572, -0.03196351, 0.001275098, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.22726, 342, 0, 0, 0.02870546, 0.0007928565, -0.03187005, 0.001274348, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.27205, 343, 0, 0, 0.02862177, 0.0007929404, -0.03177714, 0.001273586, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.32013, 344, 0, 0, 0.02853857, 0.0007930091, -0.03168476, 0.001272806, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.3497, 345, 0, 0, 0.02845584, 0.0007930642, -0.03159292, 0.001272016, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.39449, 346, 0, 0, 0.0283736, 0.0007931063, -0.03150161, 0.001271215, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.43735, 347, 0, 0, 0.02829183, 0.0007931348, -0.03141083, 0.001270399, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.4734, 348, 0, 0, 0.02821054, 0.0007931507, -0.03132057, 0.001269573, 0.04812386, 0.0003927513, -0.0534292, 0.0009830912
13.52092, 349, 0.09429348, -0.008248806, 0.02839988, 0.0008033817, -0.03125446, 0.001267449, 0.04834908, 0.0004012243, -0.05320881, 0.0009882298
13.56535, 350, 0.09749972, -0.008248806, 0.02859731, 0.0008147225, -0.03118873, 0.001265334, 0.04858767, 0.0004109942, -0.05299056, 0.0009932216
13.60503, 351, 0.1019163, -0.008248806, 0.0288062, 0.0008277095, -0.03112338, 0.001263216, 0.04884529, 0.000422738, -0.05277442, 0.0009980705
13.64035, 352, 0.1058514, -0.003832117, 0.02902508, 0.0008422154, -0.03104584, 0.001261731, 0.04911936, 0.0004363194, -0.05253912, 0.001004765
13.68792, 353, 0.1090756, -0.001152098, 0.02925185, 0.000857977, -0.03096116, 0.00126068, 0.04940623, 0.0004514215, -0.05229325, 0.001012569
13.72863, 354, 0.1112405, -0.01103736, 0.02948346, 0.0008745353, -0.03090488, 0.001258229, 0.04970068, 0.0004674685, -0.0520968, 0.00101583
13.77183, 355, 0.1143448, -0.01578589, 0.0297225, 0.0008923513, -0.03086229, 0.00125532, 0.05000705, 0.0004850477, -0.05192471, 0.001017241
13.82202, 356, 0.1163139, -0.01578589, 0.02996574, 0.0009108985, -0.03081994, 0.00125242, 0.05031982, 0.0005034875, -0.05175424, 0.00101858
13.87187, 357, 0.1185793, -0.02271393, 0.03021395, 0.0009303358, -0.03079723, 0.001249086, 0.05064029, 0.0005229875, -0.0516179, 0.001017735
13.91274, 358, 0.120839, -0.01923487, 0.03046709, 0.0009506703, -0.03076494, 0.001245965, 0.05096832, 0.0005435596, -0.05146658, 0.001017857
13.96528, 359, 0.121963, -0.02892712, 0.03072196, 0.0009713342, -0.03075982, 0.001242491, 0.05129852, 0.0005644625, -0.05136174, 0.001015463
13.99783, 360, 0.1235976, -0.02698964, 0.03097994, 0.0009925885, -0.03074935, 0.001239067, 0.05163324, 0.0005860369, -0.05124891, 0.001013491
14.03285, 361, 0.1248152, -0.03547183, 0.03123987, 0.001014224, -0.03076243, 0.001235687, 0.05197048, 0.000608004, -0.0511762, 0.001009946
14.08079, 362, 0.1242512, -0.03279777, 0.03149681, 0.001035311, -0.03076805, 0.001232278, 0.05230204, 0.0006291677, -0.0510919, 0.001006841
14.1279, 363, 0.1223112, -0.04208905, 0.03174699, 0.001055172, -0.03079924, 0.001229231, 0.05262172, 0.000648662, -0.05105079, 0.001002593
14.14121, 364, 0.1251772, -0.03842108, 0.03200367, 0.001076246, -0.03082018, 0.001226003, 0.05295152, 0.0006696287, -0.05099338, 0.00099874
14.16918, 365, 0.1257614, -0.04281874, 0.03226054, 0.001097373, -0.03085305, 0.001223028, 0.05328098, 0.0006905725, -0.05095639, 0.0009945027
14.2132, 366, 0.1234482, -0.04032709, 0.03250968, 0.001117085, -0.03087894, 0.001219919, 0.05359705, 0.0007096255, -0.05090851, 0.0009905112
14.26279, 367, 0.122037, -0.04544997, 0.03275363, 0.001135871, -0.03091864, 0.001217168, 0.05390395, 0.0007274335, -0.05088404, 0.0009861831
14.31485, 368, 0.1200342, -0.04509756, 0.0329908, 0.001153478, -0.03095717, 0.001214398, 0.05419918, 0.0007436948, -0.0508582, 0.0009819093
14.36178, 369, 0.1146185, -0.04275982, 0.03321202, 0.001168402, -0.03098915, 0.001211473, 0.0544677, 0.0007565993, -0.05082221, 0.0009778182
14.39083, 370, 0.116793, -0.04275982, 0.03343791, 0.001184115, -0.03102097, 0.001208562, 0.05474348, 0.0007704243, -0.05078654, 0.0009737602
14.43448, 371, 0.1159393, -0.04064509, 0.03366029, 0.001199261, -0.03104691, 0.001205545, 0.05501306, 0.0007835128, -0.05074186, 0.0009699041
14.47881, 372, 0.1139453, -0.0007443875, 0.0338761, 0.001213355, -0.03096545, 0.001204768, 0.05527154, 0.0007952938, -0.05052257, 0.0009765953
14.52127, 373, 0.1065717, -0.04816939, 0.034071, 0.001224261, -0.03101157, 0.001202324, 0.05549556, 0.0008032977, -0.0505123, 0.0009723366
