Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.808759, 165, 0.03627228, -0.02270463, 0.04070524, 0.0001327769, -0.02225288, 6.031731E-06, 0.04070524, 0.0001327769, -0.02225288, 6.031731E-06
1.817378, 166, 0.03624888, -0.02271262, 0.04067839, 0.0001320918, -0.02225565, 5.996447E-06, 0.04067839, 0.0001320918, -0.02225565, 5.996447E-06
1.825173, 167, 0.03620473, -0.02271262, 0.0406516, 0.0001314159, -0.02225839, 5.961568E-06, 0.0406516, 0.0001314159, -0.02225839, 5.961568E-06
1.841618, 168, 0.03616428, -0.02272019, 0.04062489, 0.0001307488, -0.02226114, 5.92715E-06, 0.04062489, 0.0001307488, -0.02226114, 5.92715E-06
1.849849, 169, 0.03614534, -0.02272455, 0.04059839, 0.0001300894, -0.02226388, 5.89313E-06, 0.04059839, 0.0001300894, -0.02226388, 5.89313E-06
1.858239, 170, 0.03611566, -0.02272455, 0.04057202, 0.0001294378, -0.02226659, 5.859506E-06, 0.04057202, 0.0001294378, -0.02226659, 5.859506E-06
1.867211, 171, 0.03606583, -0.02276695, 0.04054567, 0.0001287952, -0.02226952, 5.826503E-06, 0.04054567, 0.0001287952, -0.02226952, 5.826503E-06
1.874663, 172, 0.0360455, -0.02276695, 0.0405195, 0.0001281596, -0.02227241, 5.793874E-06, 0.0405195, 0.0001281596, -0.02227241, 5.793874E-06
1.886725, 173, 0.03601929, -0.02278233, 0.04049349, 0.0001275316, -0.02227536, 5.761687E-06, 0.04049349, 0.0001275316, -0.02227536, 5.761687E-06
1.912207, 174, 0.03600096, -0.02278233, 0.04046767, 0.0001269104, -0.02227827, 5.729864E-06, 0.04046767, 0.0001269104, -0.02227827, 5.729864E-06
1.925408, 175, 0.03599561, -0.02278233, 0.04044212, 0.0001262953, -0.02228115, 5.698386E-06, 0.04044212, 0.0001262953, -0.02228115, 5.698386E-06
1.933085, 176, 0.0359459, -0.02278233, 0.04041657, 0.0001256885, -0.022284, 5.667248E-06, 0.04041657, 0.0001256885, -0.022284, 5.667248E-06
1.941698, 177, 0.0359036, -0.02278233, 0.04039107, 0.0001250894, -0.02228681, 5.636443E-06, 0.04039107, 0.0001250894, -0.02228681, 5.636443E-06
1.949897, 178, 0.03586291, -0.02278233, 0.04036563, 0.0001244979, -0.0222896, 5.605985E-06, 0.04036563, 0.0001244979, -0.0222896, 5.605985E-06
1.958003, 179, 0.0357928, -0.02278233, 0.04034008, 0.0001239153, -0.02229235, 5.575846E-06, 0.04034008, 0.0001239153, -0.02229235, 5.575846E-06
1.966664, 180, 0.03576327, -0.02278233, 0.04031466, 0.0001233394, -0.02229507, 5.546032E-06, 0.04031466, 0.0001233394, -0.02229507, 5.546032E-06
1.975002, 181, 0.0357199, -0.02278233, 0.04028927, 0.0001227708, -0.02229776, 5.51653E-06, 0.04028927, 0.0001227708, -0.02229776, 5.51653E-06
1.983516, 182, 0.03569974, -0.02278233, 0.04026406, 0.0001222082, -0.02230043, 5.487346E-06, 0.04026406, 0.0001222082, -0.02230043, 5.487346E-06
1.991405, 183, 0.03568068, -0.02278233, 0.04023901, 0.0001216516, -0.02230306, 5.458461E-06, 0.04023901, 0.0001216516, -0.02230306, 5.458461E-06
1.99977, 184, 0.03565769, -0.02278233, 0.04021411, 0.0001211009, -0.02230567, 5.429888E-06, 0.04021411, 0.0001211009, -0.02230567, 5.429888E-06
2.00815, 185, 0.03564705, -0.02278233, 0.04018943, 0.0001205555, -0.02230824, 5.401602E-06, 0.04018943, 0.0001205555, -0.02230824, 5.401602E-06
2.033504, 186, 0.03562772, -0.02278233, 0.0401649, 0.0001200157, -0.02231079, 5.373605E-06, 0.0401649, 0.0001200157, -0.02231079, 5.373605E-06
2.042059, 187, 0.03561066, -0.02278233, 0.04014055, 0.0001194814, -0.02231331, 5.345916E-06, 0.04014055, 0.0001194814, -0.02231331, 5.345916E-06
2.049999, 188, 0.03560242, -0.02278233, 0.04011641, 0.0001189519, -0.02231581, 5.318499E-06, 0.04011641, 0.0001189519, -0.02231581, 5.318499E-06
2.058567, 189, 0.03559493, -0.02278233, 0.04009249, 0.0001184274, -0.02231828, 5.291355E-06, 0.04009249, 0.0001184274, -0.02231828, 5.291355E-06
2.066786, 190, 0.03558061, -0.02278233, 0.04006874, 0.000117908, -0.02232072, 5.264485E-06, 0.04006874, 0.000117908, -0.02232072, 5.264485E-06
2.074802, 191, 0.03557422, -0.02278233, 0.04004521, 0.0001173932, -0.02232313, 5.237896E-06, 0.04004521, 0.0001173932, -0.02232313, 5.237896E-06
2.08316, 192, 0.03556797, -0.02278233, 0.04002189, 0.0001168829, -0.02232553, 5.211563E-06, 0.04002189, 0.0001168829, -0.02232553, 5.211563E-06
2.10001, 193, 0.03555666, -0.02278233, 0.03999875, 0.0001163775, -0.02232789, 5.185513E-06, 0.03999875, 0.0001163775, -0.02232789, 5.185513E-06
2.108186, 194, 0.03550809, -0.02278233, 0.03997561, 0.0001158784, -0.02233024, 5.159711E-06, 0.03997561, 0.0001158784, -0.02233024, 5.159711E-06
2.116507, 195, 0.03546672, -0.02278233, 0.03995248, 0.0001153854, -0.02233255, 5.134162E-06, 0.03995248, 0.0001153854, -0.02233255, 5.134162E-06
2.125148, 196, 0.03542675, -0.02278233, 0.03992939, 0.0001148981, -0.02233485, 5.108861E-06, 0.03992939, 0.0001148981, -0.02233485, 5.108861E-06
2.133044, 197, 0.03535241, -0.02278233, 0.03990616, 0.0001144183, -0.02233712, 5.083816E-06, 0.03990616, 0.0001144183, -0.02233712, 5.083816E-06
2.141481, 198, 0.03531742, -0.02278233, 0.03988298, 0.0001139438, -0.02233937, 5.058999E-06, 0.03988298, 0.0001139438, -0.02233937, 5.058999E-06
2.150262, 199, 0.03529117, -0.02278233, 0.03985991, 0.0001134743, -0.02234159, 5.034443E-06, 0.03985991, 0.0001134743, -0.02234159, 5.034443E-06
2.158261, 200, 0.03524235, -0.02278233, 0.03983682, 0.0001130107, -0.0223438, 5.010115E-06, 0.03983682, 0.0001130107, -0.0223438, 5.010115E-06
2.166862, 201, 0.03521913, -0.02278233, 0.03981385, 0.0001125518, -0.02234598, 4.986034E-06, 0.03981385, 0.0001125518, -0.02234598, 4.986034E-06
2.175297, 202, 0.03519727, -0.02278233, 0.039791, 0.0001120972, -0.02234814, 4.962154E-06, 0.039791, 0.0001120972, -0.02234814, 4.962154E-06
2.183393, 203, 0.03508245, -0.02278233, 0.0397678, 0.0001116515, -0.02235028, 4.938511E-06, 0.0397678, 0.0001116515, -0.02235028, 4.938511E-06
2.191592, 204, 0.03502858, -0.02278233, 0.03974457, 0.0001112117, -0.0223524, 4.915108E-06, 0.03974457, 0.0001112117, -0.0223524, 4.915108E-06
2.199713, 205, 0.03492789, -0.02278233, 0.03972108, 0.0001107797, -0.02235449, 4.891906E-06, 0.03972108, 0.0001107797, -0.02235449, 4.891906E-06
2.208257, 206, 0.03488072, -0.02278233, 0.03969758, 0.000110353, -0.02235657, 4.868936E-06, 0.03969758, 0.000110353, -0.02235657, 4.868936E-06
2.217302, 207, 0.03484321, -0.02278233, 0.03967413, 0.0001099311, -0.02235863, 4.846182E-06, 0.03967413, 0.0001099311, -0.02235863, 4.846182E-06
2.225136, 208, 0.03477281, -0.02278233, 0.03965056, 0.0001095155, -0.02236066, 4.823624E-06, 0.03965056, 0.0001095155, -0.02236066, 4.823624E-06
2.233273, 209, 0.0347402, -0.02278233, 0.03962707, 0.0001091045, -0.02236268, 4.801293E-06, 0.03962707, 0.0001091045, -0.02236268, 4.801293E-06
2.241566, 210, 0.03470904, -0.0225098, 0.03960365, 0.0001086975, -0.02236338, 4.778433E-06, 0.03960365, 0.0001086975, -0.02236338, 4.778433E-06
2.250593, 211, 0.03465821, -0.0225098, 0.03958021, 0.0001082959, -0.02236407, 4.755778E-06, 0.03958021, 0.0001082959, -0.02236407, 4.755778E-06
2.267315, 212, 0.03461932, -0.0225098, 0.03955681, 0.0001078988, -0.02236476, 4.733337E-06, 0.03955681, 0.0001078988, -0.02236476, 4.733337E-06
2.274886, 213, 0.03460126, -0.0225098, 0.03953355, 0.0001075051, -0.02236544, 4.711105E-06, 0.03953355, 0.0001075051, -0.02236544, 4.711105E-06
2.283421, 214, 0.03307084, -0.0225098, 0.03950335, 0.0001071955, -0.02236611, 4.689084E-06, 0.03950335, 0.0001071955, -0.02236611, 4.689084E-06
2.291324, 215, 0.03235793, -0.0225098, 0.03947011, 0.0001069321, -0.02236678, 4.667262E-06, 0.03947011, 0.0001069321, -0.02236678, 4.667262E-06
2.299731, 216, 0.03157672, -0.0225098, 0.03943357, 0.0001067232, -0.02236744, 4.645662E-06, 0.03943357, 0.0001067232, -0.02236744, 4.645662E-06
2.307879, 217, 0.03085523, -0.0225098, 0.03939404, 0.0001065682, -0.0223681, 4.624238E-06, 0.03939404, 0.0001065682, -0.0223681, 4.624238E-06
2.316384, 218, 0.03058725, -0.0225098, 0.03935364, 0.0001064329, -0.02236875, 4.603017E-06, 0.03935364, 0.0001064329, -0.02236875, 4.603017E-06
2.325464, 219, 0.0299629, -0.02313603, 0.03931076, 0.0001063473, -0.02237225, 4.584608E-06, 0.03931076, 0.0001063473, -0.02237225, 4.584608E-06
2.333373, 220, 0.02955709, -0.02313603, 0.03926643, 0.0001062942, -0.02237572, 4.566306E-06, 0.03926643, 0.0001062942, -0.02237572, 4.566306E-06
2.341325, 221, 0.02960117, -0.02313603, 0.03922269, 0.0001062336, -0.02237916, 4.548166E-06, 0.03922269, 0.0001062336, -0.02237916, 4.548166E-06
2.349752, 222, 0.0290776, -0.02313603, 0.03917699, 0.0001062166, -0.02238257, 4.530175E-06, 0.03917699, 0.0001062166, -0.02238257, 4.530175E-06
2.35811, 223, 0.02912011, -0.02313603, 0.03913189, 0.0001061917, -0.02238595, 4.51232E-06, 0.03913189, 0.0001061917, -0.02238595, 4.51232E-06
2.366452, 224, 0.02856713, -0.02313603, 0.03908473, 0.0001062138, -0.0223893, 4.494591E-06, 0.03908473, 0.0001062138, -0.0223893, 4.494591E-06
2.384453, 225, 0.02858661, -0.02313603, 0.03903807, 0.0001062295, -0.02239262, 4.477005E-06, 0.03903807, 0.0001062295, -0.02239262, 4.477005E-06
2.391212, 226, 0.02806444, -0.02313603, 0.03898952, 0.0001062901, -0.02239591, 4.459556E-06, 0.03898952, 0.0001062901, -0.02239591, 4.459556E-06
2.399688, 227, 0.02684712, -0.02313603, 0.03893603, 0.0001064694, -0.02239917, 4.44223E-06, 0.03893603, 0.0001064694, -0.02239917, 4.44223E-06
2.408162, 228, 0.02712811, -0.02061015, 0.03888424, 0.0001066118, -0.02239132, 4.436697E-06, 0.03888424, 0.0001066118, -0.02239132, 4.436697E-06
2.416389, 229, 0.02662725, -0.02061015, 0.03883072, 0.0001068003, -0.02238355, 4.431095E-06, 0.03883072, 0.0001068003, -0.02238355, 4.431095E-06
2.425011, 230, 0.026522, -0.02149451, 0.0387772, 0.0001069926, -0.02237968, 4.415183E-06, 0.0387772, 0.0001069926, -0.02237968, 4.415183E-06
2.433134, 231, 0.02604102, -0.02149451, 0.03872206, 0.0001072296, -0.02237585, 4.399368E-06, 0.03872206, 0.0001072296, -0.02237585, 4.399368E-06
2.44164, 232, 0.02558913, -0.02217451, 0.03866545, 0.0001075089, -0.02237498, 4.380498E-06, 0.03866545, 0.0001075089, -0.02237498, 4.380498E-06
2.450068, 233, 0.02542479, -0.02217451, 0.03860863, 0.0001077979, -0.02237412, 4.361789E-06, 0.03860863, 0.0001077979, -0.02237412, 4.361789E-06
2.458475, 234, 0.02491005, -0.02267684, 0.03855009, 0.0001081372, -0.02237541, 4.34346E-06, 0.03855009, 0.0001081372, -0.02237541, 4.34346E-06
2.466609, 235, 0.02443274, -0.02267684, 0.03849002, 0.0001085231, -0.0223767, 4.325289E-06, 0.03849002, 0.0001085231, -0.0223767, 4.325289E-06
2.475454, 236, 0.02410936, -0.02290444, 0.03842908, 0.0001089376, -0.02237893, 4.30807E-06, 0.03842908, 0.0001089376, -0.02237893, 4.30807E-06
2.483511, 237, 0.023601, -0.02290444, 0.03836651, 0.0001094037, -0.02238115, 4.290969E-06, 0.03836651, 0.0001094037, -0.02238115, 4.290969E-06
2.491753, 238, 0.02314467, -0.02292074, 0.03830255, 0.0001099157, -0.02238342, 4.274096E-06, 0.03830255, 0.0001099157, -0.02238342, 4.274096E-06
2.49984, 239, 0.02262437, -0.02292074, 0.03823695, 0.0001104822, -0.02238566, 4.257358E-06, 0.03823695, 0.0001104822, -0.02238566, 4.257358E-06
2.508302, 240, 0.02207986, -0.02292074, 0.03816963, 0.0001111077, -0.02238789, 4.240717E-06, 0.03816963, 0.0001111077, -0.02238789, 4.240717E-06
2.516504, 241, 0.02155313, -0.02292074, 0.03810068, 0.0001117905, -0.0223901, 4.224229E-06, 0.03810068, 0.0001117905, -0.0223901, 4.224229E-06
2.524842, 242, 0.02097514, -0.02292074, 0.03802992, 0.0001125385, -0.0223923, 4.207873E-06, 0.03802992, 0.0001125385, -0.0223923, 4.207873E-06
2.533245, 243, 0.02040861, -0.02292074, 0.0379574, 0.0001133513, -0.02239447, 4.19163E-06, 0.0379574, 0.0001133513, -0.02239447, 4.19163E-06
2.541422, 244, 0.01980622, -0.02292074, 0.03788301, 0.0001142351, -0.02239663, 4.17552E-06, 0.03788301, 0.0001142351, -0.02239663, 4.17552E-06
2.55008, 245, 0.0192578, -0.02292074, 0.03780698, 0.0001151828, -0.02239877, 4.159529E-06, 0.03780698, 0.0001151828, -0.02239877, 4.159529E-06
2.558176, 246, 0.01874151, -0.02292074, 0.03772948, 0.0001161903, -0.02240089, 4.143653E-06, 0.03772948, 0.0001161903, -0.02240089, 4.143653E-06
2.566672, 247, 0.01820167, -0.02292074, 0.03765042, 0.0001172618, -0.02240299, 4.127903E-06, 0.03765042, 0.0001172618, -0.02240299, 4.127903E-06
2.574937, 248, 0.01776188, -0.02292074, 0.03757023, 0.0001183821, -0.02240508, 4.112267E-06, 0.03757023, 0.0001183821, -0.02240508, 4.112267E-06
2.583352, 249, 0.01729094, -0.02292074, 0.03748879, 0.0001195563, -0.02240715, 4.096763E-06, 0.03748879, 0.0001195563, -0.02240715, 4.096763E-06
2.591719, 250, 0.01689981, -0.02292074, 0.03740643, 0.0001207718, -0.0224092, 4.081363E-06, 0.03740643, 0.0001207718, -0.0224092, 4.081363E-06
2.600261, 251, 0.01651638, -0.02292074, 0.03732321, 0.0001220274, -0.02241124, 4.06608E-06, 0.03732321, 0.0001220274, -0.02241124, 4.06608E-06
2.616765, 252, 0.01614845, -0.02292074, 0.03723918, 0.0001233204, -0.02241326, 4.050908E-06, 0.03723918, 0.0001233204, -0.02241326, 4.050908E-06
2.624994, 253, 0.01584999, -0.02292074, 0.03715464, 0.0001246394, -0.02241527, 4.035849E-06, 0.03715464, 0.0001246394, -0.02241527, 4.035849E-06
2.633372, 254, 0.01526199, -0.02292074, 0.03706845, 0.0001260337, -0.02241726, 4.020914E-06, 0.03706845, 0.0001260337, -0.02241726, 4.020914E-06
2.658033, 255, 0.01500657, -0.02292074, 0.03698193, 0.0001274462, -0.02241923, 4.006056E-06, 0.03698193, 0.0001274462, -0.02241923, 4.006056E-06
2.666942, 256, 0.01480874, -0.02292074, 0.03689532, 0.000128867, -0.02242119, 3.991336E-06, 0.03689532, 0.000128867, -0.02242119, 3.991336E-06
2.67504, 257, 0.01422761, -0.02292074, 0.03680712, 0.0001303629, -0.02242313, 3.976722E-06, 0.03680712, 0.0001303629, -0.02242313, 3.976722E-06
2.699874, 258, 0.01401012, -0.02292074, 0.03671876, 0.0001318699, -0.02242506, 3.9622E-06, 0.03671876, 0.0001318699, -0.02242506, 3.9622E-06
2.708633, 259, 0.01391528, -0.02292074, 0.03663071, 0.0001333665, -0.02242697, 3.9478E-06, 0.03663071, 0.0001333665, -0.02242697, 3.9478E-06
2.716829, 260, 0.01349456, -0.02292074, 0.03654173, 0.0001349103, -0.02242887, 3.933491E-06, 0.03654173, 0.0001349103, -0.02242887, 3.933491E-06
2.733375, 261, 0.0134187, -0.02292074, 0.03645314, 0.00013644, -0.02243076, 3.919294E-06, 0.03645314, 0.00013644, -0.02243076, 3.919294E-06
2.741789, 262, 0.01342876, -0.02292074, 0.03636526, 0.0001379407, -0.02243263, 3.905186E-06, 0.03636526, 0.0001379407, -0.02243263, 3.905186E-06
2.750137, 263, 0.01359161, -0.02292074, 0.03627866, 0.0001393862, -0.02243448, 3.891187E-06, 0.03627866, 0.0001393862, -0.02243448, 3.891187E-06
2.758311, 264, 0.01334761, -0.02292074, 0.0361918, 0.0001408479, -0.02243632, 3.877286E-06, 0.0361918, 0.0001408479, -0.02243632, 3.877286E-06
2.76667, 265, 0.01339543, -0.02292074, 0.03610578, 0.0001422756, -0.02243815, 3.863508E-06, 0.03610578, 0.0001422756, -0.02243815, 3.863508E-06
2.83999, 266, 0.01285871, -0.02292074, 0.03601838, 0.0001437702, -0.02243996, 3.849797E-06, 0.03601838, 0.0001437702, -0.02243996, 3.849797E-06
2.917958, 267, 0.01256929, -0.02113871, 0.03593056, 0.0001452892, -0.02243509, 3.841662E-06, 0.03593056, 0.0001452892, -0.02243509, 3.841662E-06
2.957413, 268, 0.01404934, -0.02113871, 0.03584891, 0.0001465315, -0.02243025, 3.833542E-06, 0.03584891, 0.0001465315, -0.02243025, 3.833542E-06
2.990475, 269, 0.01675489, -0.02113871, 0.03577793, 0.0001473402, -0.02242545, 3.825432E-06, 0.03577793, 0.0001473402, -0.02242545, 3.825432E-06
3.023807, 270, 0.01490348, -0.02430442, 0.03570062, 0.0001484063, -0.02243241, 3.824284E-06, 0.03570062, 0.0001484063, -0.02243241, 3.824284E-06
3.040283, 271, 0.01589266, -0.0208123, 0.03562753, 0.0001493044, -0.02242643, 3.819815E-06, 0.03562753, 0.0001493044, -0.02242643, 3.819815E-06
3.066586, 272, 0.0164539, -0.0208123, 0.03555704, 0.0001501051, -0.0224205, 3.815303E-06, 0.03555704, 0.0001501051, -0.0224205, 3.815303E-06
3.082284, 273, 0.01718035, -0.0208123, 0.03548972, 0.0001507901, -0.02241461, 3.81073E-06, 0.03548972, 0.0001507901, -0.02241461, 3.81073E-06
3.107141, 274, 0.01789212, -0.0208123, 0.0354255, 0.000151368, -0.02240876, 3.806165E-06, 0.0354255, 0.000151368, -0.02240876, 3.806165E-06
3.116393, 275, 0.01796359, -0.01391983, 0.035362, 0.0001519244, -0.02237789, 4.054301E-06, 0.035362, 0.0001519244, -0.02237789, 4.054301E-06
3.123384, 276, 0.0193055, -0.01391983, 0.03530382, 0.000152306, -0.02234725, 4.298761E-06, 0.03530382, 0.000152306, -0.02234725, 4.298761E-06
3.156459, 277, 0.01779171, -0.0227029, 0.0352406, 0.0001528614, -0.02234853, 4.283642E-06, 0.0352406, 0.0001528614, -0.02234853, 4.283642E-06
3.18979, 278, 0.01740009, -0.0227029, 0.03517643, 0.0001534544, -0.0223498, 4.268634E-06, 0.03517643, 0.0001534544, -0.0223498, 4.268634E-06
3.198398, 279, 0.01875103, -0.02005042, 0.03511755, 0.0001538694, -0.02234156, 4.272229E-06, 0.03511755, 0.0001538694, -0.02234156, 4.272229E-06
3.206982, 280, 0.02080185, -0.02005042, 0.03506643, 0.0001540498, -0.02233338, 4.275654E-06, 0.03506643, 0.0001540498, -0.02233338, 4.275654E-06
3.215265, 281, 0.01852661, -0.01546314, 0.03500757, 0.0001544732, -0.02230893, 4.428366E-06, 0.03500757, 0.0001544732, -0.02230893, 4.428366E-06
3.223159, 282, 0.0173858, -0.01546314, 0.03494507, 0.0001550246, -0.02228466, 4.578792E-06, 0.03494507, 0.0001550246, -0.02228466, 4.578792E-06
3.249016, 283, 0.01381841, -0.0160203, 0.03487042, 0.000156052, -0.02226252, 4.701232E-06, 0.03487042, 0.000156052, -0.02226252, 4.701232E-06
3.265019, 284, 0.01350714, -0.02422193, 0.0347952, 0.0001571076, -0.02226942, 4.698136E-06, 0.0347952, 0.0001571076, -0.02226942, 4.698136E-06
3.273892, 285, 0.01442218, -0.02422193, 0.03472372, 0.0001580108, -0.02227627, 4.694975E-06, 0.03472372, 0.0001580108, -0.02227627, 4.694975E-06
3.281585, 286, 0.01447688, -0.02422193, 0.03465292, 0.0001588897, -0.02228308, 4.691738E-06, 0.03465292, 0.0001588897, -0.02228308, 4.691738E-06
3.290202, 287, 0.014667, -0.02422193, 0.03458329, 0.0001597259, -0.02228983, 4.688416E-06, 0.03458329, 0.0001597259, -0.02228983, 4.688416E-06
3.298143, 288, 0.01475679, -0.02422193, 0.03451444, 0.0001605342, -0.02229654, 4.68505E-06, 0.03451444, 0.0001605342, -0.02229654, 4.68505E-06
3.331985, 289, 0.0142949, -0.0140219, 0.03444448, 0.0001613915, -0.02226791, 4.9057E-06, 0.03444448, 0.0001613915, -0.02226791, 4.9057E-06
3.34865, 290, 0.01409464, -0.0140219, 0.03437431, 0.000162261, -0.02223947, 5.123197E-06, 0.03437431, 0.000162261, -0.02223947, 5.123197E-06
3.381547, 291, 0.01496737, -0.01531836, 0.03430761, 0.0001629957, -0.02221569, 5.270141E-06, 0.03430761, 0.0001629957, -0.02221569, 5.270141E-06
3.407357, 292, 0.01456241, -0.01531836, 0.03423999, 0.0001637708, -0.02219207, 5.414957E-06, 0.03423999, 0.0001637708, -0.02219207, 5.414957E-06
3.423429, 293, 0.01609961, -0.02009849, 0.03417808, 0.0001643331, -0.02218492, 5.41138E-06, 0.03417808, 0.0001643331, -0.02218492, 5.41138E-06
3.456672, 294, 0.01594845, -0.02009849, 0.03411608, 0.0001649026, -0.02217783, 5.407713E-06, 0.03411608, 0.0001649026, -0.02217783, 5.407713E-06
3.490325, 295, 0.01550865, -0.0211862, 0.034053, 0.0001655153, -0.02217447, 5.392651E-06, 0.034053, 0.0001655153, -0.02217447, 5.392651E-06
3.507024, 296, 0.01727463, -0.01600939, 0.03399632, 0.0001659053, -0.02215364, 5.502777E-06, 0.03399632, 0.0001659053, -0.02215364, 5.502777E-06
3.51572, 297, 0.01563299, -0.01600939, 0.03393449, 0.0001664802, -0.02213295, 5.61129E-06, 0.03393449, 0.0001664802, -0.02213295, 5.61129E-06
3.52355, 298, 0.01342192, -0.01600939, 0.03386565, 0.0001673317, -0.0221124, 5.718241E-06, 0.03386565, 0.0001673317, -0.0221124, 5.718241E-06
3.531909, 299, 0.013999, -0.02298826, 0.03379921, 0.0001680901, -0.02211533, 5.701619E-06, 0.03379921, 0.0001680901, -0.02211533, 5.701619E-06
3.540819, 300, 0.01369311, -0.02298826, 0.03373219, 0.0001688754, -0.02211824, 5.685078E-06, 0.03373219, 0.0001688754, -0.02211824, 5.685078E-06
3.55008, 301, 0.01388908, -0.02298826, 0.03366626, 0.0001696208, -0.02212113, 5.668647E-06, 0.03366626, 0.0001696208, -0.02212113, 5.668647E-06
3.557375, 302, 0.01354672, -0.02298826, 0.03359964, 0.0001703976, -0.022124, 5.652311E-06, 0.03359964, 0.0001703976, -0.022124, 5.652311E-06
3.573501, 303, 0.01378073, -0.02022523, 0.03353424, 0.0001711297, -0.02211774, 5.645485E-06, 0.03353424, 0.0001711297, -0.02211774, 5.645485E-06
3.607036, 304, 0.01280959, -0.02022523, 0.03346606, 0.0001719777, -0.02211151, 5.638625E-06, 0.03346606, 0.0001719777, -0.02211151, 5.638625E-06
3.62352, 305, 0.01295373, -0.01735753, 0.03339881, 0.0001727916, -0.02209592, 5.69419E-06, 0.03339881, 0.0001727916, -0.02209592, 5.69419E-06
3.657249, 306, 0.01259034, -0.01831125, 0.03333081, 0.00017364, -0.02208355, 5.722337E-06, 0.03333081, 0.00017364, -0.02208355, 5.722337E-06
3.682928, 307, 0.009580436, -0.02178663, 0.03325345, 0.00017491, -0.02208259, 5.703918E-06, 0.03325345, 0.00017491, -0.02208259, 5.703918E-06
3.698531, 308, 0.01183896, -0.02403635, 0.03318392, 0.0001758291, -0.02208893, 5.697726E-06, 0.03318392, 0.0001758291, -0.02208893, 5.697726E-06
3.731851, 309, 0.01112635, -0.02112658, 0.03311253, 0.0001768329, -0.02208582, 5.682226E-06, 0.03311253, 0.0001768329, -0.02208582, 5.682226E-06
3.748746, 310, 0.01169281, -0.02112658, 0.03304344, 0.0001777406, -0.02208272, 5.666811E-06, 0.03304344, 0.0001777406, -0.02208272, 5.666811E-06
3.758097, 311, 0.01436517, -0.003340721, 0.03298338, 0.0001782891, -0.02202246, 6.777992E-06, 0.03298338, 0.0001782891, -0.02202246, 6.777992E-06
3.765495, 312, 0.01502273, -0.003340721, 0.03292581, 0.0001787497, -0.02196258, 7.874812E-06, 0.03292581, 0.0001787497, -0.02196258, 7.874812E-06
3.773342, 313, 0.01449587, -0.01308918, 0.03286693, 0.0001792619, -0.02193423, 8.101132E-06, 0.03286693, 0.0001792619, -0.02193423, 8.101132E-06
