Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.723855, 238, 0.02883854, -0.05890638, 0.01203011, 0.0002438291, -0.01805477, 0.001285647, 0.02556398, 0.0001715114, -0.03836638, 0.001958728
2.73238, 239, 0.02871505, -0.05890638, 0.01209992, 0.0002439693, -0.0182257, 0.001287228, 0.02559187, 0.0001700679, -0.03854816, 0.001944971
2.740674, 240, 0.02998262, -0.05890638, 0.01217443, 0.0002442811, -0.0183952, 0.001288738, 0.02563038, 0.000168732, -0.03872674, 0.001931396
2.757757, 241, 0.02893521, -0.05890638, 0.01224398, 0.0002444288, -0.0185633, 0.001290179, 0.02565912, 0.0001673468, -0.03890222, 0.001917995
2.765582, 242, 0.02876717, -0.05890638, 0.01231225, 0.0002445428, -0.01873001, 0.00129155, 0.02568591, 0.000165975, -0.03907467, 0.001904767
2.774036, 243, 0.0280661, -0.05890638, 0.01237709, 0.0002445536, -0.01889534, 0.001292857, 0.02570625, 0.0001645926, -0.03924417, 0.001891707
2.782221, 244, 0.02767786, -0.05582574, 0.01243979, 0.0002445068, -0.0190467, 0.001293125, 0.02572296, 0.0001632187, -0.03938469, 0.001877871
2.790702, 245, 0.02630576, -0.05582574, 0.01249639, 0.0002442893, -0.01919681, 0.001293346, 0.02572786, 0.0001618384, -0.03952285, 0.001864226
2.807474, 246, 0.02599007, -0.05582574, 0.01255124, 0.0002440324, -0.01934571, 0.001293521, 0.02573004, 0.000160479, -0.03965871, 0.001850774
2.815941, 247, 0.02451107, -0.05582574, 0.01259966, 0.0002436196, -0.0194934, 0.001293651, 0.02571997, 0.0001591539, -0.03979232, 0.001837513
2.82417, 248, 0.02477266, -0.05582574, 0.01264875, 0.0002432308, -0.01963991, 0.001293737, 0.02571221, 0.000157846, -0.03992374, 0.001824435
2.84858, 249, 0.02340042, -0.05582574, 0.01269193, 0.0002427143, -0.01978523, 0.001293777, 0.02569341, 0.0001565956, -0.04005302, 0.001811536
2.85745, 250, 0.02198274, -0.05920051, 0.01272909, 0.0002420847, -0.01994289, 0.001294797, 0.02566348, 0.0001554335, -0.04020744, 0.001799765
2.865674, 251, 0.02282076, -0.05920051, 0.01276929, 0.0002415222, -0.02009929, 0.001295758, 0.02564074, 0.0001542447, -0.04035938, 0.001788135
2.882498, 252, 0.02117948, -0.0556993, 0.01280267, 0.0002408406, -0.02024056, 0.001295624, 0.02560533, 0.0001531686, -0.04048113, 0.001775698
2.890755, 253, 0.02069413, -0.0556993, 0.01283386, 0.0002401311, -0.02038072, 0.001295453, 0.02556666, 0.0001521429, -0.04060096, 0.001763428
2.899538, 254, 0.01948499, -0.0556993, 0.01286004, 0.000239356, -0.02051977, 0.001295244, 0.02551915, 0.000151234, -0.04071891, 0.001751325
2.923945, 255, 0.01789337, -0.05910449, 0.01287978, 0.0002385131, -0.02067108, 0.001295983, 0.02546003, 0.0001505032, -0.04086144, 0.001740263
2.93256, 256, 0.0174776, -0.05719887, 0.01289774, 0.0002376602, -0.02081377, 0.001296112, 0.02539863, 0.0001498267, -0.04098711, 0.001728826
2.940784, 257, 0.01802349, -0.05719887, 0.01291769, 0.0002368342, -0.02095534, 0.001296201, 0.02534233, 0.0001490894, -0.04111087, 0.001717532
2.965728, 258, 0.01574442, -0.05429371, 0.01292864, 0.0002359436, -0.02108456, 0.001295464, 0.02526962, 0.0001486492, -0.04121073, 0.001705737
2.974423, 259, 0.01540975, -0.0478348, 0.01293822, 0.000235053, -0.02118785, 0.001293206, 0.02519548, 0.0001482539, -0.04126054, 0.001693146
2.982594, 260, 0.01592723, -0.0478348, 0.01294972, 0.0002341797, -0.02129033, 0.001290945, 0.02512632, 0.0001477803, -0.0413096, 0.001680738
2.999151, 261, 0.01481311, -0.05978757, 0.01295686, 0.0002332924, -0.02143783, 0.001291657, 0.02504993, 0.0001474654, -0.04144648, 0.001670725
3.007429, 262, 0.01384595, -0.0570448, 0.01296025, 0.0002324014, -0.02157374, 0.001291548, 0.02496754, 0.000147296, -0.04156117, 0.001660138
3.015734, 263, 0.01387509, -0.0570448, 0.01296373, 0.0002315176, -0.02170861, 0.001291402, 0.02488658, 0.0001471111, -0.04167419, 0.001649682
3.040771, 264, 0.01306522, -0.04324096, 0.01296411, 0.0002306373, -0.02179017, 0.001288249, 0.02480091, 0.0001470499, -0.04168555, 0.001637658
3.049178, 265, 0.01285091, -0.04324096, 0.01296369, 0.0002297638, -0.02187112, 0.001285105, 0.02471494, 0.0001470117, -0.04169674, 0.001625808
3.057417, 266, 0.01265193, -0.04324096, 0.01296252, 0.0002288971, -0.02195146, 0.001281972, 0.02462878, 0.0001469935, -0.04170777, 0.001614129
3.07408, 267, 0.01222777, -0.05950557, 0.01295976, 0.0002280386, -0.02209211, 0.001282435, 0.02454083, 0.0001470342, -0.04183399, 0.001604846
3.082543, 268, 0.01213183, -0.05695271, 0.01295667, 0.000227187, -0.02222218, 0.001282166, 0.02445344, 0.0001470758, -0.04194046, 0.001595074
3.090845, 269, 0.01209712, -0.05695271, 0.01295348, 0.0002263422, -0.02235129, 0.001281866, 0.02436703, 0.0001471078, -0.04204544, 0.001585417
3.098992, 270, 0.01189983, -0.04231343, 0.01294958, 0.0002255049, -0.02242523, 0.001278577, 0.02428046, 0.0001471585, -0.0420473, 0.00157433
3.107575, 271, 0.01185991, -0.04231343, 0.01294556, 0.0002246741, -0.02249862, 0.0012753, 0.0241948, 0.0001472004, -0.04204914, 0.001563397
3.125144, 272, 0.01196683, -0.05322877, 0.01294196, 0.0002238485, -0.0226116, 0.001274067, 0.02411105, 0.0001472094, -0.04212571, 0.001553471
3.13226, 273, 0.01197878, -0.06006311, 0.01293843, 0.000223029, -0.02274878, 0.001274521, 0.02402851, 0.0001472024, -0.04224773, 0.001545019
3.140545, 274, 0.0121053, -0.06006311, 0.01293539, 0.0002222145, -0.02288496, 0.001274933, 0.02394795, 0.0001471616, -0.04236811, 0.001536654
3.165479, 275, 0.01263198, -0.05802834, 0.01293429, 0.0002214037, -0.02301276, 0.001274773, 0.023872, 0.0001470266, -0.04247321, 0.001527919
3.174047, 276, 0.0127596, -0.05555901, 0.01293365, 0.0002205987, -0.02313068, 0.001273973, 0.02379792, 0.0001468632, -0.04256045, 0.001518805
3.18248, 277, 0.01266427, -0.05555901, 0.01293268, 0.0002197998, -0.02324775, 0.001273154, 0.02372419, 0.000146705, -0.04264653, 0.001509798
3.19071, 278, 0.01273778, -0.05555901, 0.01293198, 0.0002190064, -0.02336398, 0.001272314, 0.02365191, 0.0001465275, -0.04273148, 0.001500897
3.199136, 279, 0.01280841, -0.05555901, 0.01293154, 0.0002182187, -0.02347937, 0.001271452, 0.02358104, 0.0001463319, -0.04281532, 0.001492098
3.207441, 280, 0.01330562, -0.0471676, 0.01293287, 0.0002174371, -0.02356397, 0.001268899, 0.02351431, 0.0001460612, -0.04284359, 0.001482468
3.215824, 281, 0.01335501, -0.0471676, 0.01293437, 0.0002166611, -0.02364797, 0.001266349, 0.02344877, 0.0001457786, -0.04287148, 0.001472963
3.224088, 282, 0.01343765, -0.05959158, 0.01293616, 0.000215891, -0.02377543, 0.001266425, 0.0233846, 0.0001454805, -0.04297867, 0.001465252
3.23304, 283, 0.01401219, -0.05959158, 0.01293996, 0.0002151294, -0.02390199, 0.001266466, 0.0233249, 0.0001451075, -0.04308448, 0.001457617
3.2574, 284, 0.01460152, -0.05779052, 0.01294581, 0.000214379, -0.02402132, 0.001266036, 0.02326969, 0.0001446649, -0.04317756, 0.001449701
3.275737, 285, 0.01520125, -0.05549461, 0.01295373, 0.0002136421, -0.02413175, 0.001265053, 0.02321894, 0.0001441587, -0.04325502, 0.00144148
3.282405, 286, 0.01428645, -0.04518755, 0.01295839, 0.0002128987, -0.02420537, 0.001262164, 0.02316312, 0.0001437507, -0.0432671, 0.001432438
3.290587, 287, 0.01377359, -0.04518755, 0.01296123, 0.0002121566, -0.02427848, 0.001259286, 0.0231048, 0.0001433999, -0.04327903, 0.001423507
3.298914, 288, 0.01449303, -0.04518755, 0.01296655, 0.0002114257, -0.02435108, 0.001256416, 0.02305164, 0.000142967, -0.04329081, 0.001414688
3.307171, 289, 0.01455222, -0.04518755, 0.01297203, 0.0002107001, -0.02442318, 0.001253555, 0.02299949, 0.0001425277, -0.04330245, 0.001405979
3.315511, 290, 0.01524414, -0.04903457, 0.01297987, 0.0002099887, -0.02450805, 0.001251305, 0.0229522, 0.00014202, -0.0433374, 0.001397554
3.324053, 291, 0.0153003, -0.04903457, 0.01298784, 0.0002092832, -0.02459233, 0.00124906, 0.02290583, 0.0001415089, -0.04337193, 0.001389228
3.349019, 292, 0.0160055, -0.05907919, 0.01299818, 0.0002085952, -0.02471044, 0.001248839, 0.02286426, 0.0001409382, -0.04346655, 0.001382294
3.357569, 293, 0.01602466, -0.05685163, 0.01300851, 0.0002079121, -0.02482013, 0.001248088, 0.02282331, 0.0001403692, -0.0435467, 0.00137504
3.365527, 294, 0.01561419, -0.05685163, 0.01301737, 0.0002072257, -0.02492908, 0.001247319, 0.02278039, 0.0001398381, -0.04362589, 0.00136786
3.374487, 295, 0.01567467, -0.05512337, 0.01302638, 0.0002065447, -0.02503144, 0.001246166, 0.02273835, 0.0001393044, -0.04369393, 0.001360501
3.382684, 296, 0.01640412, -0.05512337, 0.01303779, 0.000205883, -0.0251331, 0.001245002, 0.02270109, 0.0001387161, -0.04376116, 0.001353219
3.390521, 297, 0.01635528, -0.05512337, 0.01304896, 0.0002052247, -0.02523408, 0.001243824, 0.02266398, 0.0001381356, -0.0438276, 0.001346013
3.398903, 298, 0.01633941, -0.05512337, 0.01306, 0.00020457, -0.02533437, 0.001242634, 0.02262721, 0.0001375604, -0.04389328, 0.001338884
3.407459, 299, 0.01698724, -0.04696622, 0.01307313, 0.0002039352, -0.02540672, 0.001240028, 0.02259461, 0.0001369446, -0.04391104, 0.001331154
3.41585, 300, 0.01693441, -0.04696622, 0.013086, 0.0002033027, -0.02547858, 0.001237432, 0.02256208, 0.0001363371, -0.0439286, 0.001323514
3.42391, 301, 0.01688417, -0.05960891, 0.01309862, 0.0002026729, -0.02559198, 0.001237176, 0.02252963, 0.0001357377, -0.0440182, 0.001317313
3.432263, 302, 0.01741771, -0.05960891, 0.01311292, 0.0002020613, -0.02570461, 0.001236897, 0.02250059, 0.0001351106, -0.04410678, 0.001311167
3.440836, 303, 0.01734553, -0.05807781, 0.01312689, 0.0002014513, -0.02581146, 0.00123626, 0.02247146, 0.0001344931, -0.04418571, 0.001304819
3.449035, 304, 0.01774754, -0.05807781, 0.01314209, 0.0002008567, -0.0259176, 0.001235604, 0.02244492, 0.0001338585, -0.04426376, 0.00129853
3.473631, 305, 0.01805104, -0.05662756, 0.01315819, 0.0002002751, -0.02601828, 0.001234633, 0.02242037, 0.0001332143, -0.04433283, 0.00129209
3.482631, 306, 0.01786174, -0.0554311, 0.01317356, 0.0001996907, -0.0261144, 0.001233412, 0.02239505, 0.0001325855, -0.04439449, 0.001285555
3.490824, 307, 0.01637882, -0.0554311, 0.013184, 0.0001990716, -0.0262099, 0.001232182, 0.02236181, 0.000132049, -0.04445546, 0.001279087
3.499027, 308, 0.01652315, -0.0554311, 0.01319484, 0.0001984594, -0.02630477, 0.001230941, 0.02232973, 0.0001315067, -0.04451577, 0.001272681
3.507326, 309, 0.01630116, -0.0554311, 0.01320489, 0.0001978463, -0.02639904, 0.001229688, 0.02229679, 0.0001309828, -0.04457542, 0.00126634
3.515713, 310, 0.01648676, -0.0554311, 0.01321548, 0.0001972408, -0.02649269, 0.001228428, 0.02226521, 0.0001304505, -0.04463442, 0.001260061
3.52433, 311, 0.0162476, -0.0554311, 0.01322523, 0.000196634, -0.02658574, 0.001227159, 0.02223269, 0.0001299373, -0.04469278, 0.001253843
3.540937, 312, 0.01642907, -0.04499099, 0.0132355, 0.0001960346, -0.02664473, 0.001224298, 0.02220148, 0.000129416, -0.04469438, 0.001247065
3.552608, 313, 0.01617035, -0.04589403, 0.01324488, 0.0001954339, -0.02670623, 0.001221556, 0.02216923, 0.0001289148, -0.0447008, 0.001240368
3.575077, 314, 0.01578601, -0.04666434, 0.01325297, 0.0001948301, -0.02676979, 0.001218923, 0.02213528, 0.0001284421, -0.04471124, 0.001233756
3.59884, 315, 0.01578642, -0.04810813, 0.01326101, 0.0001942299, -0.02683753, 0.001216487, 0.02210169, 0.0001279722, -0.04472921, 0.001227254
3.607509, 316, 0.01503206, -0.05933568, 0.01326662, 0.0001936232, -0.02694037, 0.001215967, 0.02206448, 0.0001275581, -0.04480609, 0.001221884
3.615576, 317, 0.0137499, -0.05933568, 0.01326814, 0.0001930113, -0.02704256, 0.001215429, 0.02202095, 0.0001272487, -0.04488216, 0.001216557
3.62373, 318, 0.01402301, -0.05795717, 0.01327052, 0.0001924043, -0.02713978, 0.001214601, 0.02197929, 0.0001269156, -0.04495026, 0.001211079
3.632807, 319, 0.01387683, -0.05795717, 0.01327242, 0.0001918003, -0.02723638, 0.001213759, 0.02193731, 0.0001265948, -0.04501765, 0.001205649
3.640947, 320, 0.01373131, -0.05658419, 0.01327385, 0.0001911997, -0.02732809, 0.001212645, 0.02189501, 0.0001262859, -0.04507727, 0.00120009
3.648854, 321, 0.01403726, -0.05658419, 0.01327623, 0.000190604, -0.02741924, 0.001211523, 0.02185472, 0.0001259516, -0.04513628, 0.001194584
3.673847, 322, 0.01443164, -0.05037914, 0.01327982, 0.0001900143, -0.02749054, 0.001209385, 0.02181684, 0.0001255868, -0.04516303, 0.001188598
3.682261, 323, 0.01431234, -0.05037914, 0.01328301, 0.0001894276, -0.0275614, 0.00120725, 0.02177875, 0.000125232, -0.0451895, 0.001182672
3.690818, 324, 0.01353361, -0.05037914, 0.01328379, 0.0001888413, -0.02763182, 0.001205122, 0.02173711, 0.0001249396, -0.04521571, 0.001176806
3.699237, 325, 0.01345417, -0.04478793, 0.01328431, 0.0001882586, -0.02768461, 0.001202306, 0.02169548, 0.0001246534, -0.04521357, 0.001170862
3.707697, 326, 0.0133681, -0.04478793, 0.01328457, 0.0001876794, -0.02773708, 0.001199505, 0.02165385, 0.0001243737, -0.04521144, 0.001164979
3.715699, 327, 0.01395041, -0.04680277, 0.0132866, 0.0001871051, -0.02779538, 0.001196937, 0.02161552, 0.0001240471, -0.04521935, 0.001159168
3.724076, 328, 0.0139195, -0.04680277, 0.01328853, 0.000186534, -0.02785333, 0.001194378, 0.02157742, 0.0001237231, -0.04522719, 0.001153412
3.748796, 329, 0.01467591, -0.05353583, 0.01329275, 0.0001859712, -0.02793139, 0.001192742, 0.02154342, 0.0001233453, -0.04526812, 0.001148042
3.757585, 330, 0.01555515, -0.05244617, 0.01329961, 0.0001854213, -0.02800568, 0.001190937, 0.02151407, 0.0001229135, -0.04530331, 0.001142639
3.765891, 331, 0.01433969, -0.05244617, 0.01330275, 0.0001848627, -0.02807952, 0.001189133, 0.02147907, 0.0001225621, -0.04533815, 0.001137288
3.783992, 332, 0.01535448, -0.0563014, 0.01330893, 0.000184317, -0.02816452, 0.001187941, 0.02144934, 0.0001221462, -0.04539137, 0.001132324
3.790273, 333, 0.01551973, -0.0563014, 0.01331557, 0.0001837765, -0.02824902, 0.001186738, 0.0214207, 0.0001217231, -0.04544408, 0.001127401
3.798557, 334, 0.01502451, -0.0563014, 0.01332069, 0.0001832334, -0.02833301, 0.00118553, 0.02138995, 0.0001213319, -0.04549627, 0.001122522
3.816341, 335, 0.01657386, -0.0563014, 0.0133304, 0.0001827163, -0.02841649, 0.001184316, 0.0213669, 0.0001208595, -0.04554797, 0.001117684
3.824036, 336, 0.01804176, -0.04749061, 0.01334442, 0.0001822369, -0.02847326, 0.001181865, 0.02135107, 0.0001203338, -0.04555722, 0.001112354
3.831829, 337, 0.01762476, -0.04749061, 0.01335712, 0.000181749, -0.0285297, 0.00117942, 0.02133341, 0.0001198266, -0.04556639, 0.001107074
3.840562, 338, 0.01808167, -0.05827163, 0.0133711, 0.0001812756, -0.02861769, 0.001178538, 0.02131807, 0.0001193086, -0.04562632, 0.001102589
3.84882, 339, 0.01965752, -0.05827163, 0.01338964, 0.000180856, -0.02870516, 0.001177645, 0.02131028, 0.0001187588, -0.04568568, 0.00109814
3.857216, 340, 0.0199857, -0.05545785, 0.01340904, 0.0001804505, -0.02878385, 0.001176275, 0.02130409, 0.0001182095, -0.04573135, 0.00109343
3.865527, 341, 0.02040494, -0.05545785, 0.01342956, 0.0001800632, -0.02886207, 0.001174901, 0.0212999, 0.0001176607, -0.04577659, 0.001088761
3.87412, 342, 0.02198603, -0.05545785, 0.01345458, 0.0001797492, -0.02893984, 0.001173526, 0.02130308, 0.0001171157, -0.04582141, 0.00108413
3.882366, 343, 0.02238999, -0.05545785, 0.01348063, 0.0001794564, -0.02901715, 0.001172145, 0.02130809, 0.0001165789, -0.04586582, 0.001079538
3.890572, 344, 0.02393645, -0.05945721, 0.01351102, 0.000179251, -0.02910564, 0.00117142, 0.02132014, 0.0001160734, -0.04592816, 0.001075412
3.898883, 345, 0.02433568, -0.05945721, 0.0135424, 0.0001790696, -0.02919361, 0.001170684, 0.02133391, 0.0001155824, -0.04598994, 0.001071314
3.90729, 346, 0.02472783, -0.05739981, 0.01357473, 0.0001789121, -0.02927513, 0.001169592, 0.02134934, 0.0001151071, -0.0460418, 0.001067013
3.915682, 347, 0.02628771, -0.05739981, 0.01361136, 0.0001788609, -0.02935618, 0.001168491, 0.02137169, 0.0001146942, -0.0460932, 0.001062748
3.933275, 348, 0.02775581, -0.05461682, 0.01365201, 0.0001789203, -0.02942877, 0.001166957, 0.02140044, 0.0001143588, -0.04613159, 0.001058267
3.940486, 349, 0.02809572, -0.05461682, 0.01369339, 0.0001790038, -0.02950094, 0.001165421, 0.02143047, 0.0001140447, -0.04616964, 0.001053823
3.948861, 350, 0.02773029, -0.05461682, 0.0137335, 0.000179054, -0.0295727, 0.001163883, 0.02145859, 0.0001137104, -0.04620735, 0.001049415
3.957298, 351, 0.02928102, -0.05461682, 0.01377779, 0.000179231, -0.02964406, 0.001162346, 0.02149336, 0.0001134748, -0.04624473, 0.001045044
3.965522, 352, 0.02960286, -0.05461682, 0.01382275, 0.0001794318, -0.029715, 0.001160806, 0.02152924, 0.0001132615, -0.04628177, 0.00104071
3.974065, 353, 0.02997171, -0.05781238, 0.0138685, 0.0001796608, -0.0297946, 0.001159745, 0.02156643, 0.0001130743, -0.04633257, 0.001036691
3.982507, 354, 0.03141228, -0.05781238, 0.01391806, 0.0001800215, -0.02987375, 0.001158676, 0.02160962, 0.0001130014, -0.04638292, 0.001032702
3.990903, 355, 0.03170872, -0.05509031, 0.01396817, 0.0001804045, -0.02994478, 0.001157195, 0.02165372, 0.0001129511, -0.04642094, 0.001028503
3.998845, 356, 0.03206608, -0.05509031, 0.01401901, 0.0001808163, -0.03001541, 0.001155711, 0.02169899, 0.0001129293, -0.04645864, 0.001024339
4.007263, 357, 0.03349888, -0.05509031, 0.01407357, 0.0001813714, -0.03008565, 0.001154226, 0.02175007, 0.000113041, -0.046496, 0.001020208
4.015492, 358, 0.03386278, -0.05509031, 0.01412885, 0.0001819573, -0.03015549, 0.00115274, 0.02180228, 0.000113184, -0.04653304, 0.001016109
4.023944, 359, 0.03531882, -0.05921486, 0.01418788, 0.0001826996, -0.03023644, 0.001151871, 0.02186029, 0.0001134803, -0.04658747, 0.00101242
4.032315, 360, 0.0356825, -0.05921486, 0.01424758, 0.000183474, -0.03031693, 0.001150996, 0.02191936, 0.0001138097, -0.04664143, 0.001008757
4.040991, 361, 0.03606106, -0.05716567, 0.01430801, 0.0001842825, -0.03039131, 0.001149794, 0.02197954, 0.0001141744, -0.04668622, 0.001004918
4.048646, 362, 0.03765443, -0.05716567, 0.0143725, 0.0001852778, -0.03046527, 0.001148592, 0.02204596, 0.0001147296, -0.04673062, 0.001001106
4.056909, 363, 0.03803068, -0.0528964, 0.01443768, 0.0001863079, -0.03052706, 0.001146804, 0.0221134, 0.0001153216, -0.04675664, 0.0009970239
4.066103, 364, 0.03856897, -0.0528964, 0.01450397, 0.0001873944, -0.03058852, 0.001145019, 0.02218254, 0.0001159728, -0.04678244, 0.0009929761
4.07403, 365, 0.04030497, -0.0528964, 0.01457466, 0.0001887033, -0.03064963, 0.001143237, 0.02225837, 0.0001168596, -0.04680802, 0.0009889596
4.082341, 366, 0.04071347, -0.0528964, 0.01464608, 0.0001900532, -0.03071042, 0.001141458, 0.02233526, 0.0001177898, -0.04683339, 0.0009849777
4.098874, 367, 0.04246728, -0.05880341, 0.01472188, 0.0001916429, -0.03078697, 0.001140489, 0.0224188, 0.0001189808, -0.04688306, 0.0009814666
4.107266, 368, 0.04294989, -0.05563654, 0.01479859, 0.000193286, -0.03085449, 0.001139058, 0.02250364, 0.0001202289, -0.04691923, 0.0009777106
4.115709, 369, 0.04409444, -0.05563654, 0.01487798, 0.0001950867, -0.03092165, 0.001137629, 0.02259249, 0.0001216505, -0.0469551, 0.0009739843
4.124186, 370, 0.04461288, -0.05563654, 0.01495835, 0.0001969476, -0.03098845, 0.001136196, 0.02268274, 0.0001231371, -0.04699068, 0.0009702846
4.132439, 371, 0.04513853, -0.05563654, 0.01503969, 0.0001988703, -0.03105488, 0.001134762, 0.02277439, 0.0001246907, -0.04702597, 0.0009666135
4.148905, 372, 0.04690608, -0.05563654, 0.01512536, 0.0002010641, -0.03112096, 0.001133328, 0.02287249, 0.0001265489, -0.04706097, 0.0009629686
4.158086, 373, 0.04865195, -0.0583238, 0.01521524, 0.0002035372, -0.03119389, 0.001132266, 0.02297686, 0.0001287252, -0.04710657, 0.0009595686
4.165789, 374, 0.04844596, -0.0583238, 0.01530409, 0.000205944, -0.03126644, 0.001131199, 0.02307956, 0.0001308197, -0.0471518, 0.0009561901
4.173882, 375, 0.04883851, -0.05542912, 0.01539352, 0.000208392, -0.03133087, 0.001129731, 0.02318301, 0.0001329569, -0.04718504, 0.0009526102
4.182253, 376, 0.05052583, -0.05542912, 0.01548695, 0.000211119, -0.03139496, 0.001128263, 0.02329238, 0.0001354134, -0.04721802, 0.0009490557
4.19067, 377, 0.05095706, -0.05542912, 0.01558104, 0.000213895, -0.03145871, 0.001126794, 0.0234026, 0.0001379209, -0.04725074, 0.000945528
4.19943, 378, 0.05132053, -0.05542912, 0.01567559, 0.0002167065, -0.03152213, 0.001125325, 0.02351338, 0.0001404643, -0.04728319, 0.0009420266
4.207466, 379, 0.05270641, -0.05939004, 0.01577329, 0.0002197516, -0.03159566, 0.001124398, 0.02362877, 0.0001432755, -0.04733105, 0.0009388687
4.215626, 380, 0.05296649, -0.05939004, 0.01587117, 0.0002228122, -0.0316688, 0.001123463, 0.02374427, 0.0001460977, -0.04737852, 0.0009357297
4.22405, 381, 0.05324769, -0.05745725, 0.01596927, 0.0002258925, -0.03173649, 0.001122253, 0.02385997, 0.000148936, -0.04741804, 0.0009324444
4.232251, 382, 0.05442326, -0.05745725, 0.01606994, 0.0002291704, -0.03180382, 0.001121038, 0.02397936, 0.0001520009, -0.04745726, 0.0009291824
4.240684, 383, 0.05459125, -0.05491497, 0.01617051, 0.0002324449, -0.03186416, 0.001119499, 0.02409847, 0.0001550534, -0.04748628, 0.0009257678
4.24884, 384, 0.05477582, -0.05491497, 0.01627105, 0.0002357192, -0.03192419, 0.001117959, 0.02421738, 0.0001580977, -0.04751508, 0.0009223797
4.266892, 385, 0.05576938, -0.05491497, 0.01637364, 0.0002391576, -0.03198391, 0.001116421, 0.0243392, 0.0001613287, -0.04754365, 0.0009190156
4.273611, 386, 0.05671027, -0.05491497, 0.01647814, 0.0002427515, -0.03204332, 0.001114884, 0.0244637, 0.0001647361, -0.047572, 0.0009156767
4.282084, 387, 0.05596277, -0.05491497, 0.01658017, 0.0002461511, -0.03210242, 0.001113346, 0.02458439, 0.0001679041, -0.04760014, 0.0009123611
4.290594, 388, 0.05616568, -0.05885103, 0.01668219, 0.0002495536, -0.03217136, 0.001112314, 0.02470493, 0.0001710675, -0.04764308, 0.0009093491
4.2988, 389, 0.05695881, -0.05885103, 0.01678573, 0.0002530809, -0.03223994, 0.001111278, 0.02482757, 0.0001743701, -0.04768569, 0.0009063557
4.30741, 390, 0.05695373, -0.05725306, 0.01688873, 0.0002565673, -0.03230408, 0.001110024, 0.02494926, 0.0001776166, -0.04772193, 0.0009032566
4.315401, 391, 0.05697834, -0.05725306, 0.01699126, 0.0002600198, -0.03236789, 0.001108769, 0.02507012, 0.0001808149, -0.0477579, 0.0009001778
4.332783, 392, 0.0576902, -0.05597052, 0.01709508, 0.0002635804, -0.0324281, 0.001107356, 0.02519275, 0.0001841328, -0.04778877, 0.0008970345
4.340503, 393, 0.05840483, -0.05597052, 0.0172002, 0.0002672502, -0.032488, 0.001105942, 0.02531714, 0.0001875719, -0.04781942, 0.0008939135
4.348812, 394, 0.05761917, -0.05597052, 0.01730278, 0.0002707166, -0.0325476, 0.001104527, 0.02543767, 0.0001907628, -0.04784983, 0.0008908128
4.357196, 395, 0.0576037, -0.05393147, 0.01740481, 0.0002741412, -0.03260174, 0.001102881, 0.02555725, 0.0001938973, -0.04787244, 0.0008876262
4.365626, 396, 0.05808287, -0.05393147, 0.01750753, 0.0002776257, -0.0326556, 0.001101237, 0.02567771, 0.0001970947, -0.04789488, 0.0008844635
4.390419, 397, 0.05845493, -0.05393147, 0.01761067, 0.0002811479, -0.03270919, 0.001099597, 0.02579866, 0.0002003291, -0.04791715, 0.0008813208
4.399137, 398, 0.05825555, -0.05986266, 0.0177128, 0.000284591, -0.03277741, 0.00109868, 0.02591799, 0.0002034628, -0.04796107, 0.0008785938
4.407249, 399, 0.05714427, -0.05986266, 0.01781162, 0.0002877724, -0.0328453, 0.001097757, 0.02603237, 0.0002062865, -0.04800467, 0.0008758826
4.424522, 400, 0.05686261, -0.05986266, 0.01790925, 0.0002908637, -0.03291284, 0.001096832, 0.02614489, 0.0002089999, -0.04804794, 0.0008731879
4.432571, 401, 0.0569022, -0.05847266, 0.01800649, 0.0002939284, -0.03297658, 0.001095718, 0.02625674, 0.0002116772, -0.04808585, 0.0008703964
4.440418, 402, 0.05576061, -0.05847266, 0.01810041, 0.0002967408, -0.03304001, 0.001094604, 0.02636364, 0.0002140613, -0.04812349, 0.000867621
4.458291, 403, 0.05542753, -0.05847266, 0.01819303, 0.00029946, -0.03310312, 0.001093485, 0.02646856, 0.0002163352, -0.04816085, 0.0008648636
