Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.174603, 180, 0.02797632, -0.0007483512, 0.02730934, 4.900259E-08, -0.0007483512, 0, 0.02730934, 4.900259E-08, -0.0007483512, 0
2.182699, 181, 0.02825593, -0.00169915, 0.02731457, 5.368072E-08, -0.0007536042, 4.994572E-09, 0.02731457, 5.368072E-08, -0.0007536042, 4.994572E-09
2.19088, 182, 0.02849258, -0.00169915, 0.02732104, 6.10089E-08, -0.0007587995, 9.879374E-09, 0.02732104, 6.10089E-08, -0.0007587995, 9.879374E-09
2.199312, 183, 0.0279358, -0.003891915, 0.02732441, 6.273882E-08, -0.0007759204, 6.346669E-08, 0.02732441, 6.273882E-08, -0.0007759204, 6.346669E-08
2.207857, 184, 0.02856195, -0.003891915, 0.02733113, 7.071941E-08, -0.0007928552, 1.158885E-07, 0.02733113, 7.071941E-08, -0.0007928552, 1.158885E-07
2.216013, 185, 0.02877299, -0.003891915, 0.02733893, 8.157259E-08, -0.0008096068, 1.671731E-07, 0.02733893, 8.157259E-08, -0.0008096068, 1.671731E-07
2.224468, 186, 0.02818302, -0.003891915, 0.02734346, 8.496225E-08, -0.0008261784, 2.173481E-07, 0.02734346, 8.496225E-08, -0.0008261784, 2.173481E-07
2.232722, 187, 0.02880096, -0.003891915, 0.02735126, 9.586525E-08, -0.0008425727, 2.664402E-07, 0.02735126, 9.586525E-08, -0.0008425727, 2.664402E-07
2.241177, 188, 0.02834025, -0.003891915, 0.02735652, 1.005553E-07, -0.0008587926, 3.144755E-07, 0.02735652, 1.005553E-07, -0.0008587926, 3.144755E-07
2.249661, 189, 0.02897703, -0.003891915, 0.02736509, 1.139148E-07, -0.0008748409, 3.61479E-07, 0.02736509, 1.139148E-07, -0.0008748409, 3.61479E-07
2.269704, 190, 0.02852062, -0.003891915, 0.02737117, 1.203397E-07, -0.0008907202, 4.074756E-07, 0.02737117, 1.203397E-07, -0.0008907202, 4.074756E-07
2.301972, 191, 0.02858421, -0.003891915, 0.02737752, 1.274102E-07, -0.0009064333, 4.524889E-07, 0.02737752, 1.274102E-07, -0.0009064333, 4.524889E-07
2.318356, 192, 0.02899784, -0.003891915, 0.02738596, 1.404172E-07, -0.0009219826, 4.965423E-07, 0.02738596, 1.404172E-07, -0.0009219826, 4.965423E-07
2.3254, 193, 0.0317541, -0.003891915, 0.02740859, 2.38549E-07, -0.0009373709, 5.396582E-07, 0.02740859, 2.38549E-07, -0.0009373709, 5.396582E-07
2.332534, 194, 0.02962316, -0.003891915, 0.02742001, 2.625929E-07, -0.0009526005, 5.818584E-07, 0.02742001, 2.625929E-07, -0.0009526005, 5.818584E-07
2.340856, 195, 0.02998076, -0.0001250207, 0.02743314, 2.948671E-07, -0.0009483565, 5.823717E-07, 0.02743314, 2.948671E-07, -0.0009483565, 5.823717E-07
2.349926, 196, 0.02956382, -0.0001250207, 0.02744401, 3.165171E-07, -0.0009441558, 5.828436E-07, 0.02744401, 3.165171E-07, -0.0009441558, 5.828436E-07
2.374502, 197, 0.02964431, -0.0001250207, 0.02745518, 3.394773E-07, -0.0009399978, 5.83276E-07, 0.02745518, 3.394773E-07, -0.0009399978, 5.83276E-07
2.398041, 198, 0.02975791, -0.0001250207, 0.02746681, 3.645345E-07, -0.0009358817, 5.836698E-07, 0.02746681, 3.645345E-07, -0.0009358817, 5.836698E-07
2.43171, 199, 0.03028196, -0.0001250207, 0.02748096, 4.025178E-07, -0.000931807, 5.840258E-07, 0.02748096, 4.025178E-07, -0.000931807, 5.840258E-07
2.46969, 200, 0.03017749, -0.0001250207, 0.02749444, 4.368513E-07, -0.0009277731, 5.843455E-07, 0.02749444, 4.368513E-07, -0.0009277731, 5.843455E-07
2.485521, 201, 0.03092814, -0.0004404932, 0.02751153, 4.933253E-07, -0.0009253488, 5.826051E-07, 0.02751153, 4.933253E-07, -0.0009253488, 5.826051E-07
2.50866, 202, 0.03125973, -0.0007119477, 0.02753008, 5.604207E-07, -0.0009242924, 5.79932E-07, 0.02753008, 5.604207E-07, -0.0009242924, 5.79932E-07
2.539987, 203, 0.03076466, -0.0007119477, 0.02754601, 6.091857E-07, -0.0009232464, 5.772832E-07, 0.02754601, 6.091857E-07, -0.0009232464, 5.772832E-07
2.559526, 204, 0.03122912, -0.0007119477, 0.02756407, 6.726813E-07, -0.0009222106, 5.746583E-07, 0.02756407, 6.726813E-07, -0.0009222106, 5.746583E-07
2.565707, 205, 0.03381024, -0.0007119477, 0.02759454, 8.596992E-07, -0.0009211849, 5.720568E-07, 0.02759454, 8.596992E-07, -0.0009211849, 5.720568E-07
2.573631, 206, 0.03330369, -0.0007119477, 0.02762225, 1.013731E-06, -0.0009201692, 5.69479E-07, 0.02762225, 1.013731E-06, -0.0009201692, 5.69479E-07
2.591222, 207, 0.03118282, -0.001292944, 0.02763945, 1.070054E-06, -0.0009219701, 5.673857E-07, 0.02763945, 1.070054E-06, -0.0009219701, 5.673857E-07
2.609909, 208, 0.03116811, -0.001292944, 0.02765642, 1.124747E-06, -0.0009237536, 5.653066E-07, 0.02765642, 1.124747E-06, -0.0009237536, 5.653066E-07
2.625788, 209, 0.03139136, -0.001292944, 0.02767429, 1.186085E-06, -0.00092552, 5.632409E-07, 0.02767429, 1.186085E-06, -0.00092552, 5.632409E-07
2.632241, 210, 0.03286114, -0.001292944, 0.02769898, 1.308521E-06, -0.0009272697, 5.611888E-07, 0.02769898, 1.308521E-06, -0.0009272697, 5.611888E-07
2.649296, 211, 0.0314854, -0.001292944, 0.02771693, 1.370238E-06, -0.0009290027, 5.591502E-07, 0.02771693, 1.370238E-06, -0.0009290027, 5.591502E-07
2.668075, 212, 0.03129517, -0.001292944, 0.02773381, 1.424139E-06, -0.0009307194, 5.57125E-07, 0.02773381, 1.424139E-06, -0.0009307194, 5.57125E-07
2.690563, 213, 0.03151606, -0.001292944, 0.02775157, 1.484583E-06, -0.00093242, 5.551131E-07, 0.02775157, 1.484583E-06, -0.00093242, 5.551131E-07
2.699535, 214, 0.03299597, -0.001055077, 0.02777607, 1.606135E-06, -0.0009329932, 5.525771E-07, 0.02777607, 1.606135E-06, -0.0009329932, 5.525771E-07
2.707887, 215, 0.03364124, -0.001055077, 0.02780335, 1.75863E-06, -0.000933561, 5.500642E-07, 0.02780335, 1.75863E-06, -0.000933561, 5.500642E-07
2.727717, 216, 0.03150435, -0.0007800162, 0.02782049, 1.813864E-06, -0.0009328502, 5.476148E-07, 0.02782049, 1.813864E-06, -0.0009328502, 5.476148E-07
2.750723, 217, 0.03131746, -0.0007800162, 0.0278366, 1.86182E-06, -0.0009321459, 5.451874E-07, 0.0278366, 1.86182E-06, -0.0009321459, 5.451874E-07
2.782226, 218, 0.03166287, -0.0007800162, 0.02785415, 1.920398E-06, -0.000931448, 5.427812E-07, 0.02785415, 1.920398E-06, -0.000931448, 5.427812E-07
2.790968, 219, 0.03347954, -0.0007800162, 0.02787984, 2.056086E-06, -0.0009307566, 5.403961E-07, 0.02787984, 2.056086E-06, -0.0009307566, 5.403961E-07
2.799345, 220, 0.03198104, -0.0007800162, 0.02789848, 2.123151E-06, -0.0009300713, 5.380318E-07, 0.02789848, 2.123151E-06, -0.0009300713, 5.380318E-07
2.817104, 221, 0.03154062, -0.0002710223, 0.02791496, 2.173524E-06, -0.0009270892, 5.375514E-07, 0.02791496, 2.173524E-06, -0.0009270892, 5.375514E-07
2.836274, 222, 0.03155266, -0.0008587539, 0.02793135, 2.223297E-06, -0.0009267814, 5.351401E-07, 0.02793135, 2.223297E-06, -0.0009267814, 5.351401E-07
2.859169, 223, 0.03174948, -0.0008587539, 0.02794847, 2.278655E-06, -0.0009264764, 5.327503E-07, 0.02794847, 2.278655E-06, -0.0009264764, 5.327503E-07
2.865921, 224, 0.03324357, -0.0008587539, 0.02797211, 2.393607E-06, -0.000926174, 5.303819E-07, 0.02797211, 2.393607E-06, -0.000926174, 5.303819E-07
2.884701, 225, 0.03191872, -0.0008587539, 0.02798965, 2.452146E-06, -0.0009258744, 5.280345E-07, 0.02798965, 2.452146E-06, -0.0009258744, 5.280345E-07
2.891517, 226, 0.03215929, -0.0008587539, 0.0280081, 2.518176E-06, -0.0009255774, 5.257074E-07, 0.0280081, 2.518176E-06, -0.0009255774, 5.257074E-07
2.899038, 227, 0.03330728, -0.0008587539, 0.02803144, 2.63074E-06, -0.000925283, 5.234008E-07, 0.02803144, 2.63074E-06, -0.000925283, 5.234008E-07
2.916474, 228, 0.03168584, -0.0008587539, 0.02804747, 2.677723E-06, -0.0009249912, 5.211147E-07, 0.02804747, 2.677723E-06, -0.0009249912, 5.211147E-07
2.923773, 229, 0.03167119, -0.0008587539, 0.02806329, 2.723321E-06, -0.000924702, 5.188483E-07, 0.02806329, 2.723321E-06, -0.000924702, 5.188483E-07
2.932611, 230, 0.03314765, -0.0008587539, 0.0280854, 2.823823E-06, -0.0009244152, 5.166016E-07, 0.0280854, 2.823823E-06, -0.0009244152, 5.166016E-07
2.952993, 231, 0.03175151, -0.001613364, 0.02810127, 2.869729E-06, -0.0009273977, 5.1641E-07, 0.02810127, 2.869729E-06, -0.0009273977, 5.1641E-07
2.982512, 232, 0.03174314, -0.001769498, 0.02811697, 2.914474E-06, -0.0009310275, 5.172313E-07, 0.02811697, 2.914474E-06, -0.0009310275, 5.172313E-07
3.001404, 233, 0.03195035, -0.001769498, 0.02813342, 2.96498E-06, -0.000934626, 5.180189E-07, 0.02813342, 2.96498E-06, -0.000934626, 5.180189E-07
3.008362, 234, 0.03211048, -0.001769498, 0.02815042, 3.019849E-06, -0.0009381939, 5.187744E-07, 0.02815042, 3.019849E-06, -0.0009381939, 5.187744E-07
3.015774, 235, 0.03338241, -0.001769498, 0.02817268, 3.123428E-06, -0.0009417313, 5.194981E-07, 0.02817268, 3.123428E-06, -0.0009417313, 5.194981E-07
3.041, 236, 0.03176823, -0.001769498, 0.02818792, 3.164915E-06, -0.0009452388, 5.201909E-07, 0.02818792, 3.164915E-06, -0.0009452388, 5.201909E-07
3.060565, 237, 0.03173492, -0.001769498, 0.02820288, 3.20459E-06, -0.0009487167, 5.208533E-07, 0.02820288, 3.20459E-06, -0.0009487167, 5.208533E-07
3.077198, 238, 0.03204047, -0.001769498, 0.02821901, 3.252947E-06, -0.0009521653, 5.214864E-07, 0.02821901, 3.252947E-06, -0.0009521653, 5.214864E-07
3.091444, 239, 0.03343856, -0.00217934, 0.02824085, 3.35327E-06, -0.0009573, 5.255963E-07, 0.02824085, 3.35327E-06, -0.0009573, 5.255963E-07
3.109556, 240, 0.03193317, -0.0008248687, 0.02825623, 3.396044E-06, -0.0009567482, 5.234701E-07, 0.02825623, 3.396044E-06, -0.0009567482, 5.234701E-07
3.142005, 241, 0.03162594, -0.0008248687, 0.02827021, 3.42901E-06, -0.0009562009, 5.213611E-07, 0.02827021, 3.42901E-06, -0.0009562009, 5.213611E-07
3.15869, 242, 0.03189536, -0.0008248687, 0.02828519, 3.469086E-06, -0.0009556583, 5.192692E-07, 0.02828519, 3.469086E-06, -0.0009556583, 5.192692E-07
3.176749, 243, 0.03213681, -0.0008248687, 0.02830105, 3.5158E-06, -0.00095512, 5.171938E-07, 0.02830105, 3.5158E-06, -0.00095512, 5.171938E-07
3.183305, 244, 0.03316394, -0.0008248687, 0.02832098, 3.598248E-06, -0.0009545862, 5.151352E-07, 0.02832098, 3.598248E-06, -0.0009545862, 5.151352E-07
3.190876, 245, 0.03348155, -0.0008248687, 0.02834204, 3.692201E-06, -0.0009540567, 5.130924E-07, 0.02834204, 3.692201E-06, -0.0009540567, 5.130924E-07
3.209163, 246, 0.0317131, -0.0007987916, 0.02835574, 3.723326E-06, -0.0009534256, 5.110963E-07, 0.02835574, 3.723326E-06, -0.0009534256, 5.110963E-07
3.216074, 247, 0.03224994, -0.002875119, 0.02837151, 3.769587E-06, -0.0009612057, 5.239695E-07, 0.02837151, 3.769587E-06, -0.0009612057, 5.239695E-07
3.223997, 248, 0.03187438, -0.002875119, 0.02838563, 3.803802E-06, -0.0009689232, 5.366187E-07, 0.02838563, 3.803802E-06, -0.0009689232, 5.366187E-07
3.240885, 249, 0.03221935, -0.002875119, 0.02840103, 3.847489E-06, -0.0009765786, 5.490476E-07, 0.02840103, 3.847489E-06, -0.0009765786, 5.490476E-07
3.248995, 250, 0.0317028, -0.002875119, 0.02841424, 3.875643E-06, -0.0009841727, 5.612606E-07, 0.02841424, 3.875643E-06, -0.0009841727, 5.612606E-07
3.257903, 251, 0.03309619, -0.002875119, 0.02843289, 3.947475E-06, -0.0009917064, 5.732613E-07, 0.02843289, 3.947475E-06, -0.0009917064, 5.732613E-07
3.278343, 252, 0.0317404, -0.002875119, 0.02844601, 3.975159E-06, -0.0009991803, 5.850538E-07, 0.02844601, 3.975159E-06, -0.0009991803, 5.850538E-07
3.301035, 253, 0.03171878, -0.002875119, 0.02845895, 4.00172E-06, -0.001006595, 5.966414E-07, 0.02845895, 4.00172E-06, -0.001006595, 5.966414E-07
3.307651, 254, 0.03192625, -0.002875119, 0.0284726, 4.033236E-06, -0.001013951, 6.08029E-07, 0.0284726, 4.033236E-06, -0.001013951, 6.08029E-07
3.315932, 255, 0.03367804, -0.002875119, 0.02849301, 4.123618E-06, -0.00102125, 6.192192E-07, 0.02849301, 4.123618E-06, -0.00102125, 6.192192E-07
3.335177, 256, 0.03175344, -0.002875119, 0.02850575, 4.14897E-06, -0.001028492, 6.302161E-07, 0.02850575, 4.14897E-06, -0.001028492, 6.302161E-07
3.341965, 257, 0.03234887, -0.0003297776, 0.02852071, 4.190233E-06, -0.001025773, 6.29654E-07, 0.02852071, 4.190233E-06, -0.001025773, 6.29654E-07
3.348883, 258, 0.0334529, -0.0003297776, 0.02853982, 4.268217E-06, -0.001023075, 6.290816E-07, 0.02853982, 4.268217E-06, -0.001023075, 6.290816E-07
3.357862, 259, 0.03175132, -0.0006688237, 0.02855222, 4.291495E-06, -0.001021708, 6.27128E-07, 0.02855222, 4.291495E-06, -0.001021708, 6.27128E-07
3.366764, 260, 0.03222763, -0.0006688237, 0.02856636, 4.326883E-06, -0.00102035, 6.251859E-07, 0.02856636, 4.326883E-06, -0.00102035, 6.251859E-07
3.400729, 261, 0.03162618, -0.0006688237, 0.02857808, 4.346112E-06, -0.001019004, 6.232541E-07, 0.02857808, 4.346112E-06, -0.001019004, 6.232541E-07
3.418423, 262, 0.03177141, -0.0006688237, 0.02859027, 4.368381E-06, -0.001017667, 6.213345E-07, 0.02859027, 4.368381E-06, -0.001017667, 6.213345E-07
3.424184, 263, 0.03470095, -0.0006688237, 0.0286135, 4.493685E-06, -0.001016341, 6.194254E-07, 0.0286135, 4.493685E-06, -0.001016341, 6.194254E-07
3.432801, 264, 0.03378937, -0.0006688237, 0.02863311, 4.578076E-06, -0.001015024, 6.175275E-07, 0.02863311, 4.578076E-06, -0.001015024, 6.175275E-07
3.451551, 265, 0.03175531, -0.0006688237, 0.02864489, 4.597521E-06, -0.001013718, 6.156406E-07, 0.02864489, 4.597521E-06, -0.001013718, 6.156406E-07
3.458745, 266, 0.03238708, -0.0006981194, 0.02865896, 4.632818E-06, -0.001012531, 6.13692E-07, 0.02865896, 4.632818E-06, -0.001012531, 6.13692E-07
3.46546, 267, 0.03192705, -0.0006981194, 0.0286712, 4.655402E-06, -0.001011354, 6.117559E-07, 0.0286712, 4.655402E-06, -0.001011354, 6.117559E-07
3.47416, 268, 0.03228723, -0.001144275, 0.02868469, 4.686756E-06, -0.00101185, 6.095298E-07, 0.02868469, 4.686756E-06, -0.00101185, 6.095298E-07
3.48266, 269, 0.03172641, -0.001144275, 0.028696, 4.703663E-06, -0.001012342, 6.073205E-07, 0.028696, 4.703663E-06, -0.001012342, 6.073205E-07
3.502062, 270, 0.03240135, -0.001144275, 0.02870972, 4.737027E-06, -0.001012831, 6.051274E-07, 0.02870972, 4.737027E-06, -0.001012831, 6.051274E-07
3.516547, 271, 0.03177556, -0.001144275, 0.02872103, 4.754166E-06, -0.001013316, 6.029502E-07, 0.02872103, 4.754166E-06, -0.001013316, 6.029502E-07
3.540728, 272, 0.03194274, -0.001144275, 0.02873288, 4.77478E-06, -0.001013797, 6.007886E-07, 0.02873288, 4.77478E-06, -0.001013797, 6.007886E-07
3.549327, 273, 0.03186399, -0.001144275, 0.02874435, 4.793141E-06, -0.001014275, 5.986419E-07, 0.02874435, 4.793141E-06, -0.001014275, 5.986419E-07
3.568215, 274, 0.0320233, -0.001144275, 0.02875632, 4.814821E-06, -0.00101475, 5.965107E-07, 0.02875632, 4.814821E-06, -0.00101475, 5.965107E-07
3.574633, 275, 0.03244679, -0.001144275, 0.02876974, 4.846775E-06, -0.001015221, 5.943952E-07, 0.02876974, 4.846775E-06, -0.001015221, 5.943952E-07
3.583106, 276, 0.03345283, -0.001144275, 0.02878671, 4.908612E-06, -0.001015689, 5.922931E-07, 0.02878671, 4.908612E-06, -0.001015689, 5.922931E-07
3.602322, 277, 0.03176466, -0.001016811, 0.02879746, 4.922842E-06, -0.001015693, 5.901472E-07, 0.02879746, 4.922842E-06, -0.001015693, 5.901472E-07
3.608994, 278, 0.03238599, -0.001618445, 0.02881036, 4.951391E-06, -0.001017861, 5.893245E-07, 0.02881036, 4.951391E-06, -0.001017861, 5.893245E-07
3.61606, 279, 0.03195889, -0.001618445, 0.02882165, 4.969112E-06, -0.001020013, 5.884966E-07, 0.02882165, 4.969112E-06, -0.001020013, 5.884966E-07
3.624507, 280, 0.03226921, -0.0001203269, 0.02883396, 4.993749E-06, -0.0010168, 5.892781E-07, 0.02883396, 4.993749E-06, -0.0010168, 5.892781E-07
3.632453, 281, 0.03237189, -0.0001203269, 0.02884655, 5.02046E-06, -0.00101361, 5.900338E-07, 0.02884655, 5.02046E-06, -0.00101361, 5.900338E-07
3.640847, 282, 0.03179591, -0.0001203269, 0.02885701, 5.033442E-06, -0.001010443, 5.907639E-07, 0.02885701, 5.033442E-06, -0.001010443, 5.907639E-07
3.658456, 283, 0.03178209, -0.0001203269, 0.02886734, 5.045823E-06, -0.001007297, 5.914688E-07, 0.02886734, 5.045823E-06, -0.001007297, 5.914688E-07
3.666404, 284, 0.03242673, -0.0001203269, 0.02887988, 5.072605E-06, -0.001004174, 5.921485E-07, 0.02887988, 5.072605E-06, -0.001004174, 5.921485E-07
3.674281, 285, 0.03337837, -0.0001203269, 0.02889566, 5.125749E-06, -0.001001073, 5.928047E-07, 0.02889566, 5.125749E-06, -0.001001073, 5.928047E-07
3.699303, 286, 0.03168688, -0.0001203269, 0.02890542, 5.135005E-06, -0.0009979935, 5.934371E-07, 0.02890542, 5.135005E-06, -0.0009979935, 5.934371E-07
3.719333, 287, 0.03237149, -0.0001203269, 0.0289175, 5.15891E-06, -0.0009949355, 5.940463E-07, 0.0289175, 5.15891E-06, -0.0009949355, 5.940463E-07
3.734599, 288, 0.03210288, -0.0001203269, 0.02892856, 5.176165E-06, -0.0009918987, 5.946324E-07, 0.02892856, 5.176165E-06, -0.0009918987, 5.946324E-07
3.750464, 289, 0.0319957, -0.0006048381, 0.02893917, 5.190745E-06, -0.0009905593, 5.930862E-07, 0.02893917, 5.190745E-06, -0.0009905593, 5.930862E-07
3.757622, 290, 0.03306912, -0.001141548, 0.02895341, 5.231599E-06, -0.0009910801, 5.911122E-07, 0.02895341, 5.231599E-06, -0.0009910801, 5.911122E-07
3.765699, 291, 0.03195444, -0.001141548, 0.02896372, 5.244508E-06, -0.0009915971, 5.891515E-07, 0.02896372, 5.244508E-06, -0.0009915971, 5.891515E-07
3.783759, 292, 0.03233378, -0.001141548, 0.02897527, 5.265379E-06, -0.0009921106, 5.872037E-07, 0.02897527, 5.265379E-06, -0.0009921106, 5.872037E-07
3.791141, 293, 0.03180723, -0.001141548, 0.02898493, 5.274719E-06, -0.0009926207, 5.852688E-07, 0.02898493, 5.274719E-06, -0.0009926207, 5.852688E-07
3.799326, 294, 0.0332947, -0.001141548, 0.02899959, 5.319893E-06, -0.0009931272, 5.833475E-07, 0.02899959, 5.319893E-06, -0.0009931272, 5.833475E-07
3.816597, 295, 0.03182168, -0.001141548, 0.02900915, 5.328795E-06, -0.0009936304, 5.814383E-07, 0.02900915, 5.328795E-06, -0.0009936304, 5.814383E-07
3.83663, 296, 0.03179229, -0.001141548, 0.02901856, 5.336903E-06, -0.00099413, 5.79541E-07, 0.02901856, 5.336903E-06, -0.00099413, 5.79541E-07
3.857808, 297, 0.03195096, -0.001141548, 0.02902843, 5.347823E-06, -0.0009946264, 5.776556E-07, 0.02902843, 5.347823E-06, -0.0009946264, 5.776556E-07
3.865955, 298, 0.03349577, -0.001293406, 0.02904342, 5.396787E-06, -0.000995629, 5.7601E-07, 0.02904342, 5.396787E-06, -0.000995629, 5.7601E-07
3.874535, 299, 0.03205651, -0.001293406, 0.0290535, 5.409039E-06, -0.0009966249, 5.74374E-07, 0.0290535, 5.409039E-06, -0.0009966249, 5.74374E-07
3.882877, 300, 0.03243316, -0.0008712709, 0.02906477, 5.429023E-06, -0.0009962071, 5.725058E-07, 0.02906477, 5.429023E-06, -0.0009962071, 5.725058E-07
3.900725, 301, 0.03180812, -0.0008712709, 0.02907388, 5.435929E-06, -0.000995792, 5.706489E-07, 0.02907388, 5.435929E-06, -0.000995792, 5.706489E-07
3.918272, 302, 0.03179862, -0.0008712709, 0.0290829, 5.442454E-06, -0.0009953798, 5.688045E-07, 0.0290829, 5.442454E-06, -0.0009953798, 5.688045E-07
3.935959, 303, 0.03195906, -0.0008712709, 0.0290924, 5.451735E-06, -0.0009949701, 5.669718E-07, 0.0290924, 5.451735E-06, -0.0009949701, 5.669718E-07
3.95066, 304, 0.03327278, -0.0008712709, 0.02910615, 5.491228E-06, -0.0009945632, 5.651517E-07, 0.02910615, 5.491228E-06, -0.0009945632, 5.651517E-07
3.958011, 305, 0.03199165, -0.0008712709, 0.02911561, 5.500464E-06, -0.0009941589, 5.633421E-07, 0.02911561, 5.500464E-06, -0.0009941589, 5.633421E-07
3.965879, 306, 0.03300994, -0.0008712709, 0.02912833, 5.531988E-06, -0.0009937574, 5.615445E-07, 0.02912833, 5.531988E-06, -0.0009937574, 5.615445E-07
3.974804, 307, 0.03254819, -0.0008712709, 0.02913947, 5.552006E-06, -0.0009933584, 5.597576E-07, 0.02913947, 5.552006E-06, -0.0009933584, 5.597576E-07
3.982593, 308, 0.03179433, -0.0008712709, 0.02914809, 5.556806E-06, -0.000992962, 5.57983E-07, 0.02914809, 5.556806E-06, -0.000992962, 5.57983E-07
3.990894, 309, 0.03246206, -0.0008712709, 0.02915882, 5.574305E-06, -0.0009925682, 5.562197E-07, 0.02915882, 5.574305E-06, -0.0009925682, 5.562197E-07
4.010349, 310, 0.0318059, -0.0008712709, 0.02916736, 5.578869E-06, -0.0009921769, 5.544671E-07, 0.02916736, 5.578869E-06, -0.0009921769, 5.544671E-07
4.033222, 311, 0.03180075, -0.0007435083, 0.02917583, 5.583174E-06, -0.0009913773, 5.528769E-07, 0.02917583, 5.583174E-06, -0.0009913773, 5.528769E-07
4.054322, 312, 0.0319923, -0.0007435083, 0.02918485, 5.590646E-06, -0.0009905829, 5.512957E-07, 0.02918485, 5.590646E-06, -0.0009905829, 5.512957E-07
4.076344, 313, 0.0320449, -0.0007435083, 0.02919399, 5.598859E-06, -0.0009897935, 5.497243E-07, 0.02919399, 5.598859E-06, -0.0009897935, 5.497243E-07
4.082641, 314, 0.03359708, -0.0007435083, 0.02920801, 5.642713E-06, -0.0009890092, 5.48161E-07, 0.02920801, 5.642713E-06, -0.0009890092, 5.48161E-07
4.090745, 315, 0.03205045, -0.0007435083, 0.02921704, 5.650393E-06, -0.0009882298, 5.466067E-07, 0.02921704, 5.650393E-06, -0.0009882298, 5.466067E-07
4.099597, 316, 0.03224186, -0.0007435083, 0.02922661, 5.661409E-06, -0.0009874554, 5.450614E-07, 0.02922661, 5.661409E-06, -0.0009874554, 5.450614E-07
4.117811, 317, 0.03175814, -0.0007435083, 0.02923459, 5.663711E-06, -0.0009866857, 5.435234E-07, 0.02923459, 5.663711E-06, -0.0009866857, 5.435234E-07
4.125208, 318, 0.03242294, -0.0005275011, 0.02924462, 5.677809E-06, -0.0009852418, 5.424724E-07, 0.02924462, 5.677809E-06, -0.0009852418, 5.424724E-07
4.13277, 319, 0.03193016, -0.0005275011, 0.02925304, 5.682564E-06, -0.0009838069, 5.414232E-07, 0.02925304, 5.682564E-06, -0.0009838069, 5.414232E-07
4.140901, 320, 0.03231094, -0.001660839, 0.02926259, 5.693972E-06, -0.0009859226, 5.411574E-07, 0.02926259, 5.693972E-06, -0.0009859226, 5.411574E-07
4.149656, 321, 0.03240224, -0.001660839, 0.02927237, 5.706884E-06, -0.0009880252, 5.408868E-07, 0.02927237, 5.706884E-06, -0.0009880252, 5.408868E-07
4.169427, 322, 0.03175802, -0.001660839, 0.02928009, 5.708295E-06, -0.0009901146, 5.406073E-07, 0.02928009, 5.708295E-06, -0.0009901146, 5.406073E-07
4.192835, 323, 0.03175254, -0.001660839, 0.02928775, 5.709494E-06, -0.0009921911, 5.403212E-07, 0.02928775, 5.709494E-06, -0.0009921911, 5.403212E-07
4.199253, 324, 0.03194328, -0.001660839, 0.02929595, 5.71358E-06, -0.0009942548, 5.400286E-07, 0.02929595, 5.71358E-06, -0.0009942548, 5.400286E-07
4.207872, 325, 0.03375626, -0.001660839, 0.02930967, 5.757158E-06, -0.0009963057, 5.39729E-07, 0.02930967, 5.757158E-06, -0.0009963057, 5.39729E-07
4.240355, 326, 0.03162001, -0.001660839, 0.02931676, 5.755817E-06, -0.0009983442, 5.394226E-07, 0.02931676, 5.755817E-06, -0.0009983442, 5.394226E-07
4.274515, 327, 0.03174785, -0.001660839, 0.02932419, 5.756238E-06, -0.00100037, 5.391103E-07, 0.02932419, 5.756238E-06, -0.00100037, 5.391103E-07
