Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.558453, 162, 0.05262419, -0.05879518, 0.02979556, 6.560122E-05, -0.0555466, 1.566376E-05, 0.02979556, 6.560122E-05, -0.0555466, 1.566376E-05
1.566863, 163, 0.05299701, -0.05879518, 0.0299379, 6.849877E-05, -0.05556652, 1.563181E-05, 0.0299379, 6.849877E-05, -0.05556652, 1.563181E-05
1.575068, 164, 0.05387289, -0.05879518, 0.03008384, 7.157174E-05, -0.05558621, 1.559947E-05, 0.03008384, 7.157174E-05, -0.05558621, 1.559947E-05
1.591977, 165, 0.05418549, -0.05879518, 0.03022991, 7.465584E-05, -0.05560566, 1.556674E-05, 0.03022991, 7.465584E-05, -0.05560566, 1.556674E-05
1.600075, 166, 0.05463639, -0.05879518, 0.03037694, 7.779182E-05, -0.05562487, 1.553368E-05, 0.03037694, 7.779182E-05, -0.05562487, 1.553368E-05
1.608534, 167, 0.05479702, -0.05879518, 0.03052317, 8.08941E-05, -0.05564385, 1.550031E-05, 0.03052317, 8.08941E-05, -0.05564385, 1.550031E-05
1.616868, 168, 0.05502876, -0.05879518, 0.03066904, 8.398425E-05, -0.05566261, 1.546661E-05, 0.03066904, 8.398425E-05, -0.05566261, 1.546661E-05
1.625284, 169, 0.05511129, -0.05879518, 0.03081367, 8.701937E-05, -0.05568114, 1.543259E-05, 0.03081367, 8.701937E-05, -0.05568114, 1.543259E-05
1.633493, 170, 0.05517706, -0.05879518, 0.03095698, 8.999609E-05, -0.05569946, 1.539832E-05, 0.03095698, 8.999609E-05, -0.05569946, 1.539832E-05
1.641769, 171, 0.05527232, -0.05879518, 0.03109917, 9.292425E-05, -0.05571756, 1.536377E-05, 0.03109917, 9.292425E-05, -0.05571756, 1.536377E-05
1.650248, 172, 0.05530609, -0.05879518, 0.03123991, 9.578765E-05, -0.05573545, 1.532898E-05, 0.03123991, 9.578765E-05, -0.05573545, 1.532898E-05
1.658636, 173, 0.05552254, -0.05879518, 0.03138027, 9.863912E-05, -0.05575314, 1.5294E-05, 0.03138027, 9.863912E-05, -0.05575314, 1.5294E-05
1.666637, 174, 0.05589085, -0.05879518, 0.03152114, 0.0001015216, -0.05577062, 1.525876E-05, 0.03152114, 0.0001015216, -0.05577062, 1.525876E-05
1.675195, 175, 0.05602192, -0.05879518, 0.03166114, 0.0001043684, -0.0557879, 1.522337E-05, 0.03166114, 0.0001043684, -0.0557879, 1.522337E-05
1.683553, 176, 0.05612662, -0.05879518, 0.03180015, 0.0001071729, -0.05580499, 1.518772E-05, 0.03180015, 0.0001071729, -0.05580499, 1.518772E-05
1.692156, 177, 0.05627745, -0.05879518, 0.03193844, 0.0001099489, -0.05582188, 1.515195E-05, 0.03193844, 0.0001099489, -0.05582188, 1.515195E-05
1.700363, 178, 0.0563311, -0.05879518, 0.03207548, 0.0001126705, -0.05583858, 1.5116E-05, 0.03207548, 0.0001126705, -0.05583858, 1.5116E-05
1.708674, 179, 0.05640825, -0.05879518, 0.03221142, 0.0001153452, -0.0558551, 1.507992E-05, 0.03221142, 0.0001153452, -0.0558551, 1.507992E-05
1.716896, 180, 0.05643585, -0.05879518, 0.032346, 0.000117961, -0.05587143, 1.504371E-05, 0.032346, 0.000117961, -0.05587143, 1.504371E-05
1.725259, 181, 0.05645795, -0.05879518, 0.03247921, 0.0001205177, -0.05588759, 1.500735E-05, 0.03247921, 0.0001205177, -0.05588759, 1.500735E-05
1.7338, 182, 0.05648977, -0.05879518, 0.03261114, 0.0001230195, -0.05590356, 1.497087E-05, 0.03261114, 0.0001230195, -0.05590356, 1.497087E-05
1.742259, 183, 0.05650082, -0.05879518, 0.03274168, 0.0001254622, -0.05591936, 1.493434E-05, 0.03274168, 0.0001254622, -0.05591936, 1.493434E-05
1.760651, 184, 0.05685978, -0.05879518, 0.03287276, 0.000127938, -0.05593499, 1.489764E-05, 0.03287276, 0.000127938, -0.05593499, 1.489764E-05
1.7679, 185, 0.05698753, -0.05879518, 0.03300311, 0.000130386, -0.05595045, 1.486091E-05, 0.03300311, 0.000130386, -0.05595045, 1.486091E-05
1.776083, 186, 0.05717237, -0.05879518, 0.03313306, 0.0001328218, -0.05596574, 1.482406E-05, 0.03313306, 0.0001328218, -0.05596574, 1.482406E-05
1.784452, 187, 0.05723793, -0.0601422, 0.03326196, 0.000135215, -0.05598808, 1.483768E-05, 0.03326196, 0.000135215, -0.05598808, 1.483768E-05
1.792711, 188, 0.05729013, -0.0601422, 0.03338977, 0.0001375629, -0.05601018, 1.48501E-05, 0.03338977, 0.0001375629, -0.05601018, 1.48501E-05
1.800643, 189, 0.0573958, -0.0601422, 0.03351679, 0.0001398803, -0.05603204, 1.486144E-05, 0.03351679, 0.0001398803, -0.05603204, 1.486144E-05
1.809459, 190, 0.05744689, -0.0601422, 0.03364274, 0.0001421542, -0.05605367, 1.487171E-05, 0.03364274, 0.0001421542, -0.05605367, 1.487171E-05
1.817457, 191, 0.05748782, -0.0601422, 0.03376758, 0.0001443829, -0.05607508, 1.488095E-05, 0.03376758, 0.0001443829, -0.05607508, 1.488095E-05
1.825507, 192, 0.05789083, -0.0601422, 0.03389322, 0.0001466579, -0.05609627, 1.488921E-05, 0.03389322, 0.0001466579, -0.05609627, 1.488921E-05
1.833963, 193, 0.05803411, -0.05965406, 0.0340183, 0.0001489136, -0.0561147, 1.487723E-05, 0.0340183, 0.0001489136, -0.0561147, 1.487723E-05
1.842186, 194, 0.05824079, -0.05965406, 0.03414316, 0.0001511664, -0.05613295, 1.486475E-05, 0.03414316, 0.0001511664, -0.05613295, 1.486475E-05
1.850347, 195, 0.05831419, -0.05965406, 0.03426712, 0.0001533833, -0.056151, 1.485169E-05, 0.03426712, 0.0001533833, -0.056151, 1.485169E-05
1.858775, 196, 0.05837293, -0.05965406, 0.0343901, 0.0001555615, -0.05616888, 1.483812E-05, 0.0343901, 0.0001555615, -0.05616888, 1.483812E-05
1.867146, 197, 0.05845737, -0.05853052, 0.03451227, 0.000157708, -0.05618087, 1.479073E-05, 0.03451227, 0.000157708, -0.05618087, 1.479073E-05
1.875473, 198, 0.05848756, -0.05853052, 0.03463336, 0.0001598106, -0.05619274, 1.474355E-05, 0.03463336, 0.0001598106, -0.05619274, 1.474355E-05
1.883504, 199, 0.0585115, -0.05877265, 0.03475335, 0.0001618687, -0.0562057, 1.470253E-05, 0.03475335, 0.0001618687, -0.0562057, 1.470253E-05
1.891868, 200, 0.05860006, -0.05877265, 0.03487258, 0.0001638986, -0.05621854, 1.46616E-05, 0.03487258, 0.0001638986, -0.05621854, 1.46616E-05
1.900581, 201, 0.05863176, -0.05925785, 0.03499079, 0.0001658876, -0.05623366, 1.463422E-05, 0.03499079, 0.0001658876, -0.05623366, 1.463422E-05
1.908593, 202, 0.05884861, -0.05925785, 0.0351089, 0.00016788, -0.05624863, 1.460671E-05, 0.0351089, 0.00016788, -0.05624863, 1.460671E-05
1.926599, 203, 0.05916079, -0.04656525, 0.03522738, 0.0001698987, -0.05620093, 1.499633E-05, 0.03522738, 0.0001698987, -0.05620093, 1.499633E-05
1.933148, 204, 0.05958272, -0.05060847, 0.03534677, 0.0001719695, -0.05617351, 1.507574E-05, 0.03534677, 0.0001719695, -0.05617351, 1.507574E-05
1.942068, 205, 0.05983136, -0.05060847, 0.0354662, 0.0001740509, -0.05614636, 1.515295E-05, 0.0354662, 0.0001740509, -0.05614636, 1.515295E-05
1.950557, 206, 0.06002996, -0.05423862, 0.03558544, 0.0001761309, -0.0561371, 1.50967E-05, 0.03558544, 0.0001761309, -0.0561371, 1.50967E-05
1.958367, 207, 0.06031642, -0.05423862, 0.03570492, 0.0001782305, -0.05612793, 1.504077E-05, 0.03570492, 0.0001782305, -0.05612793, 1.504077E-05
1.966815, 208, 0.0604184, -0.04671907, 0.03582374, 0.0001803059, -0.0560827, 1.539376E-05, 0.03582374, 0.0001803059, -0.0560827, 1.539376E-05
1.975101, 209, 0.06049976, -0.04671907, 0.0359418, 0.0001823525, -0.0560379, 1.573925E-05, 0.0359418, 0.0001823525, -0.0560379, 1.573925E-05
1.983638, 210, 0.06061711, -0.04698119, 0.0360593, 0.0001843793, -0.05599476, 1.605456E-05, 0.0360593, 0.0001843793, -0.05599476, 1.605456E-05
1.991588, 211, 0.06065909, -0.04698119, 0.03617589, 0.0001863693, -0.05595205, 1.636314E-05, 0.03617589, 0.0001863693, -0.05595205, 1.636314E-05
1.999855, 212, 0.0606924, -0.04698119, 0.03629153, 0.0001883213, -0.05590973, 1.666518E-05, 0.03629153, 0.0001883213, -0.05590973, 1.666518E-05
2.008501, 213, 0.06074047, -0.04698119, 0.03640632, 0.0001902393, -0.05586781, 1.696087E-05, 0.03640632, 0.0001902393, -0.05586781, 1.696087E-05
2.016464, 214, 0.06075744, -0.04698119, 0.03652011, 0.0001921171, -0.05582628, 1.725028E-05, 0.03652011, 0.0001921171, -0.05582628, 1.725028E-05
2.025299, 215, 0.06100423, -0.04698119, 0.03663399, 0.0001940075, -0.05578514, 1.753354E-05, 0.03663399, 0.0001940075, -0.05578514, 1.753354E-05
2.033867, 216, 0.06119064, -0.04698119, 0.03674768, 0.000195897, -0.05574438, 1.781085E-05, 0.03674768, 0.000195897, -0.05574438, 1.781085E-05
2.042022, 217, 0.06133978, -0.04698119, 0.036861, 0.000197777, -0.05570399, 1.808226E-05, 0.036861, 0.000197777, -0.05570399, 1.808226E-05
2.049721, 218, 0.06190187, -0.04698119, 0.03697587, 0.000199742, -0.05566398, 1.8348E-05, 0.03697587, 0.000199742, -0.05566398, 1.8348E-05
2.058349, 219, 0.06210217, -0.04698119, 0.0370906, 0.0002017086, -0.05562433, 1.860808E-05, 0.0370906, 0.0002017086, -0.05562433, 1.860808E-05
2.074987, 220, 0.06239076, -0.04698119, 0.0372056, 0.000203697, -0.05558504, 1.886268E-05, 0.0372056, 0.000203697, -0.05558504, 1.886268E-05
2.083475, 221, 0.06249325, -0.04698119, 0.03732003, 0.0002056647, -0.05554611, 1.911191E-05, 0.03732003, 0.0002056647, -0.05554611, 1.911191E-05
2.091597, 222, 0.06264117, -0.04698119, 0.03743408, 0.0002076221, -0.05550753, 1.935588E-05, 0.03743408, 0.0002076221, -0.05550753, 1.935588E-05
2.100481, 223, 0.06269385, -0.04698119, 0.03754735, 0.0002095482, -0.05546929, 1.959468E-05, 0.03754735, 0.0002095482, -0.05546929, 1.959468E-05
2.108423, 224, 0.06276419, -0.04698119, 0.03765993, 0.0002114473, -0.0554314, 1.982847E-05, 0.03765993, 0.0002114473, -0.0554314, 1.982847E-05
2.116832, 225, 0.06286616, -0.04698119, 0.03777196, 0.000213327, -0.05539384, 2.00573E-05, 0.03777196, 0.000213327, -0.05539384, 2.00573E-05
2.125017, 226, 0.06290238, -0.04698119, 0.03788316, 0.0002151734, -0.05535661, 2.028133E-05, 0.03788316, 0.0002151734, -0.05535661, 2.028133E-05
2.133179, 227, 0.06293114, -0.04698119, 0.0379935, 0.0002169852, -0.05531972, 2.050059E-05, 0.0379935, 0.0002169852, -0.05531972, 2.050059E-05
2.142174, 228, 0.06297291, -0.04698119, 0.03810306, 0.000218766, -0.05528314, 2.071527E-05, 0.03810306, 0.000218766, -0.05528314, 2.071527E-05
2.150219, 229, 0.06298794, -0.04698119, 0.03821173, 0.0002205107, -0.05524689, 2.092537E-05, 0.03821173, 0.0002205107, -0.05524689, 2.092537E-05
2.158298, 230, 0.06300925, -0.04698119, 0.03831954, 0.0002222213, -0.05521095, 2.113106E-05, 0.03831954, 0.0002222213, -0.05521095, 2.113106E-05
2.166458, 231, 0.06301665, -0.04698119, 0.03842646, 0.0002238956, -0.05517532, 2.133239E-05, 0.03842646, 0.0002238956, -0.05517532, 2.133239E-05
2.175116, 232, 0.06302255, -0.04698119, 0.03853247, 0.000225534, -0.05514, 2.152946E-05, 0.03853247, 0.000225534, -0.05514, 2.152946E-05
2.183305, 233, 0.06256437, -0.04698119, 0.03863562, 0.0002270406, -0.05510498, 2.172234E-05, 0.03863562, 0.0002270406, -0.05510498, 2.172234E-05
2.191759, 234, 0.06231749, -0.04698119, 0.03873682, 0.0002284628, -0.05507026, 2.19112E-05, 0.03873682, 0.0002284628, -0.05507026, 2.19112E-05
2.200166, 235, 0.06212062, -0.04698119, 0.03883633, 0.0002298133, -0.05503584, 2.209595E-05, 0.03883633, 0.0002298133, -0.05503584, 2.209595E-05
2.208721, 236, 0.06149283, -0.04698119, 0.03893233, 0.0002310105, -0.05500171, 2.227689E-05, 0.03893233, 0.0002310105, -0.05500171, 2.227689E-05
2.236414, 237, 0.06109217, -0.04698119, 0.03902583, 0.0002321036, -0.05496787, 2.245391E-05, 0.03902583, 0.0002321036, -0.05496787, 2.245391E-05
2.258353, 238, 0.06045508, -0.04698119, 0.03911587, 0.0002330537, -0.0549343, 2.262717E-05, 0.03911587, 0.0002330537, -0.0549343, 2.262717E-05
2.2667, 239, 0.06006031, -0.04698119, 0.03920351, 0.00023391, -0.05490103, 2.279676E-05, 0.03920351, 0.00023391, -0.05490103, 2.279676E-05
2.275114, 240, 0.05930482, -0.04698119, 0.03928726, 0.0002346148, -0.05486803, 2.296272E-05, 0.03928726, 0.0002346148, -0.05486803, 2.296272E-05
2.283343, 241, 0.05895328, -0.04698119, 0.03936886, 0.0002352421, -0.0548353, 2.312517E-05, 0.03936886, 0.0002352421, -0.0548353, 2.312517E-05
2.29173, 242, 0.05844891, -0.04698119, 0.03944771, 0.0002357703, -0.05480284, 2.328412E-05, 0.03944771, 0.0002357703, -0.05480284, 2.328412E-05
2.309174, 243, 0.05826999, -0.05977443, 0.03952517, 0.000236254, -0.0548233, 2.328964E-05, 0.03952517, 0.000236254, -0.0548233, 2.328964E-05
2.316678, 244, 0.05801279, -0.05981588, 0.03960093, 0.0002366825, -0.05484376, 2.329598E-05, 0.03960093, 0.0002366825, -0.05484376, 2.329598E-05
2.325305, 245, 0.05792154, -0.05981588, 0.03967571, 0.0002370825, -0.05486406, 2.330136E-05, 0.03967571, 0.0002370825, -0.05486406, 2.330136E-05
2.333259, 246, 0.0578485, -0.05989598, 0.03974959, 0.0002374574, -0.05488451, 2.330914E-05, 0.03974959, 0.0002374574, -0.05488451, 2.330914E-05
2.341694, 247, 0.05774339, -0.05989598, 0.03982244, 0.0002378028, -0.0549048, 2.331612E-05, 0.03982244, 0.0002378028, -0.0549048, 2.331612E-05
2.350374, 248, 0.05770617, -0.05993719, 0.03989455, 0.0002381297, -0.05492509, 2.332379E-05, 0.03989455, 0.0002381297, -0.05492509, 2.332379E-05
2.358279, 249, 0.05688528, -0.05993719, 0.03996278, 0.0002383289, -0.05494522, 2.333064E-05, 0.03996278, 0.0002383289, -0.05494522, 2.333064E-05
2.366905, 250, 0.05607793, -0.05995151, 0.04002725, 0.0002384106, -0.05496525, 2.33372E-05, 0.04002725, 0.0002384106, -0.05496525, 2.33372E-05
2.374947, 251, 0.05534526, -0.05995151, 0.04008827, 0.0002383917, -0.05498511, 2.334288E-05, 0.04008827, 0.0002383917, -0.05498511, 2.334288E-05
2.383587, 252, 0.05454136, -0.05995953, 0.04014563, 0.0002382709, -0.05500485, 2.334807E-05, 0.04014563, 0.0002382709, -0.05500485, 2.334807E-05
2.391742, 253, 0.05380498, -0.05995953, 0.04019962, 0.0002380628, -0.05502444, 2.335246E-05, 0.04019962, 0.0002380628, -0.05502444, 2.335246E-05
2.400239, 254, 0.05301716, -0.05996636, 0.04025009, 0.0002377688, -0.05504389, 2.335633E-05, 0.04025009, 0.0002377688, -0.05504389, 2.335633E-05
2.40842, 255, 0.05230652, -0.05996636, 0.04029736, 0.0002374027, -0.0550632, 2.335935E-05, 0.04029736, 0.0002374027, -0.0550632, 2.335935E-05
2.41659, 256, 0.05156523, -0.05996636, 0.04034138, 0.0002369676, -0.05508235, 2.336169E-05, 0.04034138, 0.0002369676, -0.05508235, 2.336169E-05
2.425116, 257, 0.05086529, -0.05996636, 0.04038233, 0.0002364729, -0.05510135, 2.336324E-05, 0.04038233, 0.0002364729, -0.05510135, 2.336324E-05
2.433389, 258, 0.05014409, -0.05996636, 0.04042016, 0.0002359221, -0.05512021, 2.336403E-05, 0.04042016, 0.0002359221, -0.05512021, 2.336403E-05
2.44166, 259, 0.04938927, -0.05996636, 0.04045479, 0.0002353183, -0.05513892, 2.336416E-05, 0.04045479, 0.0002353183, -0.05513892, 2.336416E-05
2.450246, 260, 0.04866403, -0.05996636, 0.04048637, 0.0002346689, -0.05515748, 2.336359E-05, 0.04048637, 0.0002346689, -0.05515748, 2.336359E-05
2.458492, 261, 0.04792947, -0.05996636, 0.04051488, 0.0002339786, -0.0551759, 2.336236E-05, 0.04051488, 0.0002339786, -0.0551759, 2.336236E-05
2.46677, 262, 0.04720493, -0.05996636, 0.04054042, 0.000233253, -0.05519419, 2.336042E-05, 0.04054042, 0.000233253, -0.05519419, 2.336042E-05
2.475198, 263, 0.0463479, -0.05996636, 0.0405625, 0.000232491, -0.05521233, 2.335784E-05, 0.0405625, 0.000232491, -0.05521233, 2.335784E-05
2.483409, 264, 0.04556694, -0.05996636, 0.04058145, 0.0002317018, -0.05523034, 2.335463E-05, 0.04058145, 0.0002317018, -0.05523034, 2.335463E-05
2.491845, 265, 0.04478191, -0.05996636, 0.0405973, 0.0002308908, -0.05524821, 2.335081E-05, 0.0405973, 0.0002308908, -0.05524821, 2.335081E-05
2.499938, 266, 0.0441108, -0.05996636, 0.04061051, 0.0002300659, -0.05526595, 2.334636E-05, 0.04061051, 0.0002300659, -0.05526595, 2.334636E-05
2.508517, 267, 0.04340237, -0.05996636, 0.04062097, 0.0002292301, -0.05528355, 2.334133E-05, 0.04062097, 0.0002292301, -0.05528355, 2.334133E-05
2.516762, 268, 0.04274372, -0.05996636, 0.04062889, 0.0002283885, -0.05530102, 2.333576E-05, 0.04062889, 0.0002283885, -0.05530102, 2.333576E-05
2.525322, 269, 0.04200836, -0.05996636, 0.04063402, 0.0002275433, -0.05531836, 2.332958E-05, 0.04063402, 0.0002275433, -0.05531836, 2.332958E-05
2.542307, 270, 0.04131386, -0.05996636, 0.04063654, 0.0002266991, -0.05533558, 2.332285E-05, 0.04063654, 0.0002266991, -0.05533558, 2.332285E-05
2.550489, 271, 0.04057471, -0.05996636, 0.04063631, 0.0002258594, -0.05535267, 2.33156E-05, 0.04063631, 0.0002258594, -0.05535267, 2.33156E-05
2.558394, 272, 0.03910244, -0.05996636, 0.04063067, 0.0002250348, -0.05536963, 2.330784E-05, 0.04063067, 0.0002250348, -0.05536963, 2.330784E-05
2.567144, 273, 0.03840544, -0.05996636, 0.04062252, 0.0002242256, -0.05538646, 2.329954E-05, 0.04062252, 0.0002242256, -0.05538646, 2.329954E-05
2.575003, 274, 0.03772635, -0.05996636, 0.04061195, 0.0002234349, -0.05540318, 2.329075E-05, 0.04061195, 0.0002234349, -0.05540318, 2.329075E-05
2.583694, 275, 0.03697877, -0.05996636, 0.04059874, 0.0002226673, -0.05541977, 2.328147E-05, 0.04059874, 0.0002226673, -0.05541977, 2.328147E-05
2.591859, 276, 0.03630641, -0.05996636, 0.04058319, 0.0002219244, -0.05543624, 2.327166E-05, 0.04058319, 0.0002219244, -0.05543624, 2.327166E-05
2.600273, 277, 0.03554924, -0.05996636, 0.04056501, 0.0002212118, -0.0554526, 2.326146E-05, 0.04056501, 0.0002212118, -0.0554526, 2.326146E-05
2.608449, 278, 0.03536728, -0.05996636, 0.04054632, 0.0002205104, -0.05546883, 2.325076E-05, 0.04054632, 0.0002205104, -0.05546883, 2.325076E-05
2.616986, 279, 0.03490157, -0.05996636, 0.04052608, 0.0002198313, -0.05548495, 2.323962E-05, 0.04052608, 0.0002198313, -0.05548495, 2.323962E-05
2.624917, 280, 0.03440481, -0.05996636, 0.04050422, 0.0002191773, -0.05550095, 2.322802E-05, 0.04050422, 0.0002191773, -0.05550095, 2.322802E-05
2.633253, 281, 0.03426724, -0.05996636, 0.04048203, 0.0002185329, -0.05551684, 2.321602E-05, 0.04048203, 0.0002185329, -0.05551684, 2.321602E-05
2.641679, 282, 0.03379529, -0.05996636, 0.04045832, 0.0002179138, -0.05553262, 2.320361E-05, 0.04045832, 0.0002179138, -0.05553262, 2.320361E-05
2.65827, 283, 0.03362748, -0.05996636, 0.04043418, 0.000217306, -0.05554829, 2.319079E-05, 0.04043418, 0.000217306, -0.05554829, 2.319079E-05
2.666764, 284, 0.03316914, -0.05996636, 0.0404086, 0.0002167239, -0.05556384, 2.31776E-05, 0.0404086, 0.0002167239, -0.05556384, 2.31776E-05
2.674963, 285, 0.03266853, -0.05996636, 0.04038144, 0.000216171, -0.05557929, 2.316397E-05, 0.04038144, 0.000216171, -0.05557929, 2.316397E-05
2.699771, 286, 0.03266561, -0.05996636, 0.04035446, 0.0002156207, -0.05559463, 2.315004E-05, 0.04035446, 0.0002156207, -0.05559463, 2.315004E-05
2.709062, 287, 0.03221589, -0.05996636, 0.0403261, 0.0002150976, -0.05560986, 2.313564E-05, 0.0403261, 0.0002150976, -0.05560986, 2.313564E-05
2.717093, 288, 0.0313336, -0.05996636, 0.04029488, 0.0002146289, -0.05562499, 2.312095E-05, 0.04029488, 0.0002146289, -0.05562499, 2.312095E-05
2.741835, 289, 0.03184164, -0.04989, 0.04026563, 0.0002141308, -0.05560515, 2.315442E-05, 0.04026563, 0.0002141308, -0.05560515, 2.315442E-05
2.750434, 290, 0.03176271, -0.05174033, 0.04023631, 0.0002136393, -0.05559182, 2.312583E-05, 0.04023631, 0.0002136393, -0.05559182, 2.312583E-05
2.758482, 291, 0.03061205, -0.05174033, 0.04020324, 0.0002132209, -0.05557859, 2.309707E-05, 0.04020324, 0.0002132209, -0.05557859, 2.309707E-05
2.776978, 292, 0.03180192, -0.05435082, 0.04017447, 0.0002127298, -0.05557438, 2.302286E-05, 0.04017447, 0.0002127298, -0.05557438, 2.302286E-05
2.783174, 293, 0.03285936, -0.05987066, 0.0401495, 0.000212184, -0.05558904, 2.300705E-05, 0.0401495, 0.000212184, -0.05558904, 2.300705E-05
2.791507, 294, 0.03200488, -0.05987066, 0.0401218, 0.0002116854, -0.0556036, 2.299084E-05, 0.0401218, 0.0002116854, -0.0556036, 2.299084E-05
2.800102, 295, 0.03227082, -0.05867346, 0.04009518, 0.0002111744, -0.05561401, 2.29446E-05, 0.04009518, 0.0002111744, -0.05561401, 2.29446E-05
2.808648, 296, 0.03347794, -0.05867346, 0.04007283, 0.0002106065, -0.05562434, 2.289846E-05, 0.04007283, 0.0002106065, -0.05562434, 2.289846E-05
2.817222, 297, 0.03356801, -0.04753605, 0.04005093, 0.0002100375, -0.05559711, 2.304134E-05, 0.04005093, 0.0002100375, -0.05559711, 2.304134E-05
2.825538, 298, 0.03371082, -0.04753605, 0.04002965, 0.0002094651, -0.05557007, 2.318182E-05, 0.04002965, 0.0002094651, -0.05557007, 2.318182E-05
2.833375, 299, 0.03497838, -0.048719, 0.04001275, 0.0002088474, -0.05554715, 2.326103E-05, 0.04001275, 0.0002088474, -0.05554715, 2.326103E-05
2.841846, 300, 0.03512217, -0.048719, 0.03999645, 0.0002082287, -0.05552439, 2.333865E-05, 0.03999645, 0.0002082287, -0.05552439, 2.333865E-05
2.860328, 301, 0.03625498, -0.05316319, 0.03998402, 0.0002075812, -0.05551655, 2.327937E-05, 0.03998402, 0.0002075812, -0.05551655, 2.327937E-05
2.866431, 302, 0.03622461, -0.05515184, 0.03997157, 0.0002069384, -0.05551534, 2.320248E-05, 0.03997157, 0.0002069384, -0.05551534, 2.320248E-05
2.874733, 303, 0.03678754, -0.05515184, 0.03996107, 0.0002062866, -0.05551414, 2.312609E-05, 0.03996107, 0.0002062866, -0.05551414, 2.312609E-05
2.883387, 304, 0.03703255, -0.05941105, 0.03995143, 0.0002056339, -0.05552696, 2.309971E-05, 0.03995143, 0.0002056339, -0.05552696, 2.309971E-05
2.891914, 305, 0.03710984, -0.05941105, 0.03994211, 0.000204984, -0.05553969, 2.307319E-05, 0.03994211, 0.000204984, -0.05553969, 2.307319E-05
2.908539, 306, 0.03871492, -0.05941105, 0.0399381, 0.0002043167, -0.05555234, 2.304653E-05, 0.0399381, 0.0002043167, -0.05555234, 2.304653E-05
2.91632, 307, 0.04039307, -0.0480655, 0.03993959, 0.0002036499, -0.05552795, 2.31538E-05, 0.03993959, 0.0002036499, -0.05552795, 2.31538E-05
2.925061, 308, 0.04004543, -0.0480655, 0.03993993, 0.0002029865, -0.05550372, 2.325917E-05, 0.03993993, 0.0002029865, -0.05550372, 2.325917E-05
2.93368, 309, 0.04047338, -0.0544946, 0.03994165, 0.0002023284, -0.05550046, 2.318696E-05, 0.03994165, 0.0002023284, -0.05550046, 2.318696E-05
2.941945, 310, 0.04222178, -0.0544946, 0.03994901, 0.0002016904, -0.05549721, 2.311516E-05, 0.03994901, 0.0002016904, -0.05549721, 2.311516E-05
2.949773, 311, 0.04242187, -0.05950448, 0.03995696, 0.0002010593, -0.0555101, 2.309222E-05, 0.03995696, 0.0002010593, -0.0555101, 2.309222E-05
2.958355, 312, 0.04273561, -0.05950448, 0.03996587, 0.0002004377, -0.05552289, 2.306914E-05, 0.03996587, 0.0002004377, -0.05552289, 2.306914E-05
2.982939, 313, 0.04531338, -0.05950448, 0.03998296, 0.0001998867, -0.05553561, 2.304581E-05, 0.03998296, 0.0001998867, -0.05553561, 2.304581E-05
2.992273, 314, 0.04531519, -0.05950448, 0.03999994, 0.0001993385, -0.05554825, 2.302237E-05, 0.03999994, 0.0001993385, -0.05554825, 2.302237E-05
