Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.658377, 161, 0.03817901, -0.01156627, 0.03515353, 2.275869E-05, -0.01365557, 6.458361E-06, 0.03515353, 2.275869E-05, -0.01365557, 6.458361E-06
1.666866, 162, 0.03814513, -0.01156627, 0.03517199, 2.267257E-05, -0.01364267, 6.445167E-06, 0.03517199, 2.267257E-05, -0.01364267, 6.445167E-06
1.691882, 163, 0.03807732, -0.01156627, 0.03518981, 2.258441E-05, -0.01362994, 6.431838E-06, 0.03518981, 2.258441E-05, -0.01362994, 6.431838E-06
1.707774, 164, 0.03806321, -0.01156627, 0.03520733, 2.24962E-05, -0.01361735, 6.418355E-06, 0.03520733, 2.24962E-05, -0.01361735, 6.418355E-06
1.716518, 165, 0.03804151, -0.01156627, 0.03522451, 2.240772E-05, -0.01360492, 6.404716E-06, 0.03522451, 2.240772E-05, -0.01360492, 6.404716E-06
1.724402, 166, 0.03803428, -0.01156627, 0.03524144, 2.231946E-05, -0.01359264, 6.390949E-06, 0.03524144, 2.231946E-05, -0.01359264, 6.390949E-06
1.732859, 167, 0.03802853, -0.01156627, 0.03525813, 2.223151E-05, -0.0135805, 6.377018E-06, 0.03525813, 2.223151E-05, -0.0135805, 6.377018E-06
1.741214, 168, 0.03802106, -0.01156627, 0.03527458, 2.214384E-05, -0.01356851, 6.36299E-06, 0.03527458, 2.214384E-05, -0.01356851, 6.36299E-06
1.750135, 169, 0.0380184, -0.01156627, 0.03529081, 2.205658E-05, -0.01355666, 6.348837E-06, 0.03529081, 2.205658E-05, -0.01355666, 6.348837E-06
1.757396, 170, 0.03801671, -0.01156627, 0.03530684, 2.196978E-05, -0.01354496, 6.334574E-06, 0.03530684, 2.196978E-05, -0.01354496, 6.334574E-06
1.766358, 171, 0.03801357, -0.01156627, 0.03532267, 2.188339E-05, -0.01353338, 6.320196E-06, 0.03532267, 2.188339E-05, -0.01353338, 6.320196E-06
1.774577, 172, 0.03801261, -0.01156627, 0.03533831, 2.179749E-05, -0.01352195, 6.30576E-06, 0.03533831, 2.179749E-05, -0.01352195, 6.30576E-06
1.782953, 173, 0.03801058, -0.01156627, 0.03535376, 2.171203E-05, -0.01351064, 6.291196E-06, 0.03535376, 2.171203E-05, -0.01351064, 6.291196E-06
1.791287, 174, 0.0380099, -0.01156627, 0.03536903, 2.162708E-05, -0.01349947, 6.276563E-06, 0.03536903, 2.162708E-05, -0.01349947, 6.276563E-06
1.799594, 175, 0.03800968, -0.01156627, 0.03538411, 2.154262E-05, -0.01348842, 6.26184E-06, 0.03538411, 2.154262E-05, -0.01348842, 6.26184E-06
1.807686, 176, 0.03791201, -0.01156627, 0.03539848, 2.145583E-05, -0.0134775, 6.247051E-06, 0.03539848, 2.145583E-05, -0.0134775, 6.247051E-06
1.816837, 177, 0.03783473, -0.01156627, 0.03541224, 2.136745E-05, -0.0134667, 6.232206E-06, 0.03541224, 2.136745E-05, -0.0134667, 6.232206E-06
1.824212, 178, 0.03777324, -0.01156627, 0.03542551, 2.127805E-05, -0.01345602, 6.217264E-06, 0.03542551, 2.127805E-05, -0.01345602, 6.217264E-06
1.858517, 179, 0.03765002, -0.01156627, 0.03543793, 2.118616E-05, -0.01344546, 6.202298E-06, 0.03543793, 2.118616E-05, -0.01344546, 6.202298E-06
1.874806, 180, 0.03752644, -0.01156627, 0.03544954, 2.109204E-05, -0.01343502, 6.18725E-06, 0.03544954, 2.109204E-05, -0.01343502, 6.18725E-06
1.883078, 181, 0.03744684, -0.01156627, 0.03546057, 2.09969E-05, -0.0134247, 6.172188E-06, 0.03546057, 2.09969E-05, -0.0134247, 6.172188E-06
1.891282, 182, 0.03732724, -0.01156627, 0.03547083, 2.090003E-05, -0.01341449, 6.157069E-06, 0.03547083, 2.090003E-05, -0.01341449, 6.157069E-06
1.899724, 183, 0.03727541, -0.01156627, 0.03548069, 2.0803E-05, -0.01340439, 6.141904E-06, 0.03548069, 2.0803E-05, -0.01340439, 6.141904E-06
1.907682, 184, 0.037227, -0.01156627, 0.03549018, 2.070588E-05, -0.0133944, 6.126706E-06, 0.03549018, 2.070588E-05, -0.0133944, 6.126706E-06
1.916878, 185, 0.03705247, -0.01156627, 0.03549863, 2.060655E-05, -0.01338451, 6.111483E-06, 0.03549863, 2.060655E-05, -0.01338451, 6.111483E-06
1.924489, 186, 0.03696822, -0.01156627, 0.03550653, 2.050678E-05, -0.01337474, 6.096211E-06, 0.03550653, 2.050678E-05, -0.01337474, 6.096211E-06
1.932773, 187, 0.03689842, -0.01156627, 0.03551397, 2.040689E-05, -0.01336507, 6.080931E-06, 0.03551397, 2.040689E-05, -0.01336507, 6.080931E-06
1.941033, 188, 0.03655213, -0.01156627, 0.03551949, 2.030349E-05, -0.0133555, 6.065606E-06, 0.03551949, 2.030349E-05, -0.0133555, 6.065606E-06
1.949305, 189, 0.03639549, -0.01156627, 0.03552413, 2.019956E-05, -0.01334603, 6.050286E-06, 0.03552413, 2.019956E-05, -0.01334603, 6.050286E-06
1.9581, 190, 0.03626947, -0.01156627, 0.03552805, 2.00956E-05, -0.01333666, 6.034939E-06, 0.03552805, 2.00956E-05, -0.01333666, 6.034939E-06
1.966177, 191, 0.03585286, -0.01156627, 0.03552976, 1.999038E-05, -0.01332739, 6.019583E-06, 0.03552976, 1.999038E-05, -0.01332739, 6.019583E-06
1.974563, 192, 0.03566903, -0.01156627, 0.03553048, 1.988583E-05, -0.01331822, 6.004224E-06, 0.03553048, 1.988583E-05, -0.01331822, 6.004224E-06
1.982535, 193, 0.03465404, -0.01156627, 0.03552594, 1.978624E-05, -0.01330914, 5.988882E-06, 0.03552594, 1.978624E-05, -0.01330914, 5.988882E-06
1.991782, 194, 0.03419922, -0.01156627, 0.0355191, 1.969279E-05, -0.01330016, 5.973508E-06, 0.0355191, 1.969279E-05, -0.01330016, 5.973508E-06
1.999369, 195, 0.03388334, -0.01156627, 0.03551071, 1.9605E-05, -0.01329126, 5.958112E-06, 0.03551071, 1.9605E-05, -0.01329126, 5.958112E-06
2.008081, 196, 0.03323888, -0.01156627, 0.03549912, 1.95308E-05, -0.01328246, 5.94274E-06, 0.03549912, 1.95308E-05, -0.01328246, 5.94274E-06
2.017317, 197, 0.03297237, -0.01156627, 0.03548629, 1.946356E-05, -0.01327375, 5.927382E-06, 0.03548629, 1.946356E-05, -0.01327375, 5.927382E-06
2.02484, 198, 0.03275689, -0.01156627, 0.03547251, 1.940239E-05, -0.01326513, 5.912033E-06, 0.03547251, 1.940239E-05, -0.01326513, 5.912033E-06
2.049676, 199, 0.03233762, -0.01156627, 0.03545675, 1.935378E-05, -0.01325659, 5.896655E-06, 0.03545675, 1.935378E-05, -0.01325659, 5.896655E-06
2.058264, 200, 0.03224828, -0.01156627, 0.03544071, 1.930798E-05, -0.01324814, 5.88132E-06, 0.03544071, 1.930798E-05, -0.01324814, 5.88132E-06
2.065952, 201, 0.03217687, -0.01156627, 0.03542448, 1.926444E-05, -0.01323977, 5.865973E-06, 0.03542448, 1.926444E-05, -0.01323977, 5.865973E-06
2.074643, 202, 0.03194681, -0.01156627, 0.03540726, 1.922848E-05, -0.01323148, 5.850651E-06, 0.03540726, 1.922848E-05, -0.01323148, 5.850651E-06
2.083414, 203, 0.03180858, -0.01156627, 0.03538953, 1.919707E-05, -0.01322328, 5.835356E-06, 0.03538953, 1.919707E-05, -0.01322328, 5.835356E-06
2.092355, 204, 0.03169809, -0.009827301, 0.03537144, 1.916931E-05, -0.01320663, 5.863167E-06, 0.03537144, 1.916931E-05, -0.01320663, 5.863167E-06
2.099795, 205, 0.03141354, -0.009827301, 0.03535213, 1.915176E-05, -0.01319015, 5.890133E-06, 0.03535213, 1.915176E-05, -0.01319015, 5.890133E-06
2.108732, 206, 0.03125709, -0.01017369, 0.03533225, 1.913974E-05, -0.01317551, 5.905565E-06, 0.03533225, 1.913974E-05, -0.01317551, 5.905565E-06
2.116109, 207, 0.03103275, -0.01017369, 0.03531148, 1.913614E-05, -0.01316101, 5.920421E-06, 0.03531148, 1.913614E-05, -0.01316101, 5.920421E-06
2.124704, 208, 0.030949, -0.01041973, 0.03529051, 1.913518E-05, -0.01314783, 5.927935E-06, 0.03529051, 1.913518E-05, -0.01314783, 5.927935E-06
2.132703, 209, 0.0308687, -0.01041973, 0.03526935, 1.913674E-05, -0.01313477, 5.935053E-06, 0.03526935, 1.913674E-05, -0.01313477, 5.935053E-06
2.141173, 210, 0.03071833, -0.01055957, 0.03524768, 1.91438E-05, -0.01312251, 5.938246E-06, 0.03524768, 1.91438E-05, -0.01312251, 5.938246E-06
2.149332, 211, 0.03064851, -0.01055957, 0.03522588, 1.915288E-05, -0.01311036, 5.941077E-06, 0.03522588, 1.915288E-05, -0.01311036, 5.941077E-06
2.158295, 212, 0.03045781, -0.0109708, 0.03520339, 1.916935E-05, -0.01310027, 5.934555E-06, 0.03520339, 1.916935E-05, -0.01310027, 5.934555E-06
2.166347, 213, 0.0298623, -0.0109708, 0.03517831, 1.921287E-05, -0.01309027, 5.927828E-06, 0.03517831, 1.921287E-05, -0.01309027, 5.927828E-06
2.17602, 214, 0.02958868, -0.01195714, 0.0351522, 1.926866E-05, -0.01308498, 5.906017E-06, 0.0351522, 1.926866E-05, -0.01308498, 5.906017E-06
2.182832, 215, 0.02933269, -0.01195714, 0.03512513, 1.933614E-05, -0.01307973, 5.884315E-06, 0.03512513, 1.933614E-05, -0.01307973, 5.884315E-06
2.216173, 216, 0.02834871, -0.01255824, 0.03509376, 1.94588E-05, -0.01307732, 5.85819E-06, 0.03509376, 1.94588E-05, -0.01307732, 5.85819E-06
2.225732, 217, 0.02846644, -0.01337133, 0.03506321, 1.957111E-05, -0.01307867, 5.831467E-06, 0.03506321, 1.957111E-05, -0.01307867, 5.831467E-06
2.232918, 218, 0.02886344, -0.01337133, 0.03503478, 1.965725E-05, -0.01308002, 5.804999E-06, 0.03503478, 1.965725E-05, -0.01308002, 5.804999E-06
2.240841, 219, 0.02925959, -0.01337133, 0.03500841, 1.971937E-05, -0.01308135, 5.778767E-06, 0.03500841, 1.971937E-05, -0.01308135, 5.778767E-06
2.249651, 220, 0.02949525, -0.01337133, 0.03498335, 1.976748E-05, -0.01308266, 5.752743E-06, 0.03498335, 1.976748E-05, -0.01308266, 5.752743E-06
2.258614, 221, 0.02916236, -0.01337133, 0.03495701, 1.983095E-05, -0.01308397, 5.726971E-06, 0.03495701, 1.983095E-05, -0.01308397, 5.726971E-06
2.266142, 222, 0.02887622, -0.01337133, 0.03492962, 1.990777E-05, -0.01308526, 5.701453E-06, 0.03492962, 1.990777E-05, -0.01308526, 5.701453E-06
2.299822, 223, 0.02960226, -0.01337133, 0.03490573, 1.994537E-05, -0.01308655, 5.676114E-06, 0.03490573, 1.994537E-05, -0.01308655, 5.676114E-06
2.316147, 224, 0.0298038, -0.01337133, 0.03488295, 1.997213E-05, -0.01308782, 5.651047E-06, 0.03488295, 1.997213E-05, -0.01308782, 5.651047E-06
2.325371, 225, 0.02703946, -0.01786417, 0.03484809, 2.015639E-05, -0.01310905, 5.727187E-06, 0.03484809, 2.015639E-05, -0.01310905, 5.727187E-06
2.332699, 226, 0.02639956, -0.01786417, 0.03481071, 2.038263E-05, -0.01313009, 5.801805E-06, 0.03481071, 2.038263E-05, -0.01313009, 5.801805E-06
2.341125, 227, 0.02660779, -0.01899272, 0.03477457, 2.058887E-05, -0.01315591, 5.927554E-06, 0.03477457, 2.058887E-05, -0.01315591, 5.927554E-06
2.349373, 228, 0.02629275, -0.01899272, 0.03473737, 2.08137E-05, -0.01318151, 6.05084E-06, 0.03473737, 2.08137E-05, -0.01318151, 6.05084E-06
2.358263, 229, 0.0263129, -0.0207146, 0.03470058, 2.103233E-05, -0.01321441, 6.272092E-06, 0.03470058, 2.103233E-05, -0.01321441, 6.272092E-06
2.366138, 230, 0.02589086, -0.0207146, 0.03466228, 2.127793E-05, -0.01324702, 6.489304E-06, 0.03466228, 2.127793E-05, -0.01324702, 6.489304E-06
2.375196, 231, 0.02544424, -0.0192152, 0.03462237, 2.155326E-05, -0.01327285, 6.615287E-06, 0.03462237, 2.155326E-05, -0.01327285, 6.615287E-06
2.383044, 232, 0.02540986, -0.0192152, 0.03458266, 2.182576E-05, -0.01329846, 6.738835E-06, 0.03458266, 2.182576E-05, -0.01329846, 6.738835E-06
2.416417, 233, 0.02516698, -0.0192152, 0.03454225, 2.211219E-05, -0.01332386, 6.860031E-06, 0.03454225, 2.211219E-05, -0.01332386, 6.860031E-06
2.424857, 234, 0.02499902, -0.0192152, 0.03450147, 2.240649E-05, -0.01334903, 6.978921E-06, 0.03450147, 2.240649E-05, -0.01334903, 6.978921E-06
2.432829, 235, 0.02215409, -0.0192152, 0.03444893, 2.295949E-05, -0.013374, 7.095532E-06, 0.03444893, 2.295949E-05, -0.013374, 7.095532E-06
2.441893, 236, 0.02146721, -0.019097, 0.03439392, 2.357587E-05, -0.01339825, 7.204115E-06, 0.03439392, 2.357587E-05, -0.01339825, 7.204115E-06
2.449781, 237, 0.02064198, -0.019097, 0.03433589, 2.427394E-05, -0.01342229, 7.310622E-06, 0.03433589, 2.427394E-05, -0.01342229, 7.310622E-06
2.466146, 238, 0.01971304, -0.01937437, 0.03427446, 2.506994E-05, -0.0134473, 7.428635E-06, 0.03427446, 2.506994E-05, -0.0134473, 7.428635E-06
2.476192, 239, 0.01857867, -0.01939182, 0.03420878, 2.59954E-05, -0.01347217, 7.545278E-06, 0.03420878, 2.59954E-05, -0.01347217, 7.545278E-06
2.491286, 240, 0.0165002, -0.01939476, 0.034135, 2.719327E-05, -0.01349685, 7.659839E-06, 0.034135, 2.719327E-05, -0.01349685, 7.659839E-06
2.500067, 241, 0.0151703, -0.01939476, 0.0340563, 2.857233E-05, -0.01352132, 7.772271E-06, 0.0340563, 2.857233E-05, -0.01352132, 7.772271E-06
2.507821, 242, 0.01343831, -0.01939476, 0.0339711, 3.021039E-05, -0.0135456, 7.882563E-06, 0.0339711, 3.021039E-05, -0.0135456, 7.882563E-06
2.51619, 243, 0.01128378, -0.01939476, 0.03387774, 3.220372E-05, -0.01356967, 7.990789E-06, 0.03387774, 3.220372E-05, -0.01356967, 7.990789E-06
2.52455, 244, 0.008378394, -0.01939476, 0.03377324, 3.473603E-05, -0.01359354, 8.096962E-06, 0.03377324, 3.473603E-05, -0.01359354, 8.096962E-06
2.532719, 245, 0.006565083, -0.01939476, 0.03366218, 3.761522E-05, -0.01361722, 8.20116E-06, 0.03366218, 3.761522E-05, -0.01361722, 8.20116E-06
2.5413, 246, 0.005557996, -0.01939476, 0.03354794, 4.067244E-05, -0.01364071, 8.303352E-06, 0.03354794, 4.067244E-05, -0.01364071, 8.303352E-06
2.550647, 247, 0.004708782, -0.01939476, 0.03343118, 4.387429E-05, -0.013664, 8.403652E-06, 0.03343118, 4.387429E-05, -0.013664, 8.403652E-06
2.558265, 248, 0.003824611, -0.01939476, 0.0333118, 4.723115E-05, -0.01368711, 8.502047E-06, 0.0333118, 4.723115E-05, -0.01368711, 8.502047E-06
2.566723, 249, 0.0029317, -0.01939476, 0.03318979, 5.074733E-05, -0.01371003, 8.598598E-06, 0.03318979, 5.074733E-05, -0.01371003, 8.598598E-06
2.574887, 250, 0.002235898, -0.01939476, 0.03306597, 5.437609E-05, -0.01373277, 8.693331E-06, 0.03306597, 5.437609E-05, -0.01373277, 8.693331E-06
2.583264, 251, 0.001517109, -0.008208096, 0.03294028, 5.812404E-05, -0.01371076, 8.780167E-06, 0.03294028, 5.812404E-05, -0.01371076, 8.780167E-06
2.591848, 252, 0.001001388, -0.008208096, 0.03281354, 6.194045E-05, -0.01368893, 8.865346E-06, 0.03281354, 6.194045E-05, -0.01368893, 8.865346E-06
2.601006, 253, 0.0009674898, -0.00827089, 0.03268767, 6.570325E-05, -0.01366751, 8.946196E-06, 0.03268767, 6.570325E-05, -0.01366751, 8.946196E-06
2.608175, 254, 0.001486958, -0.00827089, 0.03256483, 6.927616E-05, -0.01364626, 9.025477E-06, 0.03256483, 6.927616E-05, -0.01364626, 9.025477E-06
2.616718, 255, 0.002235733, -0.00827089, 0.03244589, 7.261069E-05, -0.01362519, 9.103272E-06, 0.03244589, 7.261069E-05, -0.01362519, 9.103272E-06
2.624518, 256, 0.002869735, -0.00827089, 0.03233036, 7.574292E-05, -0.01360427, 9.179555E-06, 0.03233036, 7.574292E-05, -0.01360427, 9.179555E-06
2.632655, 257, 0.003653939, -0.00827089, 0.03221877, 7.864682E-05, -0.01358352, 9.25437E-06, 0.03221877, 7.864682E-05, -0.01358352, 9.25437E-06
2.64149, 258, 0.00438251, -0.00827089, 0.03211088, 8.134413E-05, -0.01356293, 9.327759E-06, 0.03211088, 8.134413E-05, -0.01356293, 9.327759E-06
2.674687, 259, 0.005174195, -0.00827089, 0.03200688, 8.383031E-05, -0.01354249, 9.399745E-06, 0.03200688, 8.383031E-05, -0.01354249, 9.399745E-06
2.700991, 260, 0.006025377, -0.00827089, 0.03190695, 8.610295E-05, -0.01352222, 9.470331E-06, 0.03190695, 8.610295E-05, -0.01352222, 9.470331E-06
2.716045, 261, 0.008953844, -0.00827089, 0.03181901, 8.779034E-05, -0.0135021, 9.539559E-06, 0.03181901, 8.779034E-05, -0.0135021, 9.539559E-06
2.749058, 262, 0.0111433, -0.00827089, 0.0317401, 8.908562E-05, -0.01348213, 9.607481E-06, 0.0317401, 8.908562E-05, -0.01348213, 9.607481E-06
2.758654, 263, 0.01232524, -0.00827089, 0.03166628, 9.017879E-05, -0.01346232, 9.67405E-06, 0.03166628, 9.017879E-05, -0.01346232, 9.67405E-06
2.765629, 264, 0.01539826, -0.00827089, 0.03160465, 9.083839E-05, -0.01344266, 9.739363E-06, 0.03160465, 9.083839E-05, -0.01344266, 9.739363E-06
2.773986, 265, 0.01519329, -0.00827089, 0.03154272, 9.151064E-05, -0.01342314, 9.803408E-06, 0.03154272, 9.151064E-05, -0.01342314, 9.803408E-06
2.782373, 266, 0.01574468, -0.00827089, 0.03148333, 9.21036E-05, -0.01340377, 9.866188E-06, 0.03148333, 9.21036E-05, -0.01340377, 9.866188E-06
2.79076, 267, 0.01629587, -0.00827089, 0.03142644, 9.262122E-05, -0.01338455, 9.92779E-06, 0.03142644, 9.262122E-05, -0.01338455, 9.92779E-06
2.800042, 268, 0.01639951, -0.00827089, 0.03137037, 9.31169E-05, -0.01336547, 9.988189E-06, 0.03137037, 9.31169E-05, -0.01336547, 9.988189E-06
2.833204, 269, 0.01671795, -0.00938566, 0.0313159, 9.356756E-05, -0.01335067, 1.000978E-05, 0.0313159, 9.356756E-05, -0.01335067, 1.000978E-05
2.841554, 270, 0.01706764, -0.00938566, 0.03126313, 9.397162E-05, -0.01333599, 1.003082E-05, 0.03126313, 9.397162E-05, -0.01333599, 1.003082E-05
2.84916, 271, 0.02002968, -0.00938566, 0.03122168, 9.408924E-05, -0.01332141, 1.005122E-05, 0.03122168, 9.408924E-05, -0.01332141, 1.005122E-05
2.858127, 272, 0.0201758, -0.00938566, 0.03118107, 9.41906E-05, -0.01330694, 1.00711E-05, 0.03118107, 9.41906E-05, -0.01330694, 1.00711E-05
2.866395, 273, 0.01949744, -0.00938566, 0.03113828, 9.434433E-05, -0.01329257, 1.009039E-05, 0.03113828, 9.434433E-05, -0.01329257, 1.009039E-05
2.875548, 274, 0.0201513, -0.009656623, 0.03109818, 9.443932E-05, -0.0132793, 1.010168E-05, 0.03109818, 9.443932E-05, -0.0132793, 1.010168E-05
2.882588, 275, 0.01732158, -0.009656623, 0.03104808, 9.478484E-05, -0.01326613, 1.011255E-05, 0.03104808, 9.478484E-05, -0.01326613, 1.011255E-05
2.891035, 276, 0.01750481, -0.005886972, 0.03099901, 9.510474E-05, -0.0132394, 1.027306E-05, 0.03099901, 9.510474E-05, -0.0132394, 1.027306E-05
2.899583, 277, 0.0181624, -0.005886972, 0.03095267, 9.5355E-05, -0.01321285, 1.043098E-05, 0.03095267, 9.5355E-05, -0.01321285, 1.043098E-05
2.908272, 278, 0.01835749, -0.005886853, 0.03090736, 9.558141E-05, -0.0131865, 1.05864E-05, 0.03090736, 9.558141E-05, -0.0131865, 1.05864E-05
2.915763, 279, 0.01914595, -0.005886853, 0.03086521, 9.573341E-05, -0.01316034, 1.073931E-05, 0.03086521, 9.573341E-05, -0.01316034, 1.073931E-05
2.949289, 280, 0.01948788, -0.005886853, 0.03082458, 9.585256E-05, -0.01313436, 1.088975E-05, 0.03082458, 9.585256E-05, -0.01313436, 1.088975E-05
2.958287, 281, 0.02016737, -0.008456096, 0.03078665, 9.591442E-05, -0.01311771, 1.092876E-05, 0.03078665, 9.591442E-05, -0.01311771, 1.092876E-05
2.966791, 282, 0.02322588, -0.008456096, 0.03075984, 9.577579E-05, -0.01310118, 1.096693E-05, 0.03075984, 9.577579E-05, -0.01310118, 1.096693E-05
2.974495, 283, 0.02405059, -0.008460552, 0.03073613, 9.559521E-05, -0.01308478, 1.100411E-05, 0.03073613, 9.559521E-05, -0.01308478, 1.100411E-05
2.982692, 284, 0.02483141, -0.008460552, 0.03071534, 9.538021E-05, -0.0130685, 1.104054E-05, 0.03071534, 9.538021E-05, -0.0130685, 1.104054E-05
2.991723, 285, 0.02603997, -0.008460552, 0.03069894, 9.512102E-05, -0.01305233, 1.107617E-05, 0.03069894, 9.512102E-05, -0.01305233, 1.107617E-05
2.999687, 286, 0.02678678, -0.008460552, 0.03068526, 9.48408E-05, -0.01303628, 1.111101E-05, 0.03068526, 9.48408E-05, -0.01303628, 1.111101E-05
3.033587, 287, 0.02814586, -0.008460552, 0.03067641, 9.453164E-05, -0.01302033, 1.114512E-05, 0.03067641, 9.453164E-05, -0.01302033, 1.114512E-05
3.049354, 288, 0.02703863, -0.005623117, 0.03066378, 9.424824E-05, -0.01299465, 1.129629E-05, 0.03066378, 9.424824E-05, -0.01299465, 1.129629E-05
3.058064, 289, 0.02916767, -0.005623117, 0.0306586, 9.392872E-05, -0.01296914, 1.144507E-05, 0.0306586, 9.392872E-05, -0.01296914, 1.144507E-05
3.066157, 290, 0.03058313, -0.005623117, 0.03065834, 9.360372E-05, -0.01294381, 1.159156E-05, 0.03065834, 9.360372E-05, -0.01294381, 1.159156E-05
3.07451, 291, 0.02931827, -0.0004731268, 0.03065374, 9.328716E-05, -0.01290095, 1.208602E-05, 0.03065374, 9.328716E-05, -0.01290095, 1.208602E-05
3.082514, 292, 0.0282624, -0.0004731268, 0.03064555, 9.298615E-05, -0.01285839, 1.257344E-05, 0.03064555, 9.298615E-05, -0.01285839, 1.257344E-05
3.116899, 293, 0.02761475, -0.0008506924, 0.0306352, 9.269905E-05, -0.01281741, 1.302247E-05, 0.0306352, 9.269905E-05, -0.01281741, 1.302247E-05
3.149204, 294, 0.023555, -0.004951, 0.03061112, 9.255319E-05, -0.01279065, 1.31885E-05, 0.03061112, 9.255319E-05, -0.01279065, 1.31885E-05
3.159873, 295, 0.02661015, -0.009898216, 0.03059756, 9.229264E-05, -0.01278085, 1.317201E-05, 0.03059756, 9.229264E-05, -0.01278085, 1.317201E-05
3.191568, 296, 0.02711066, -0.009898216, 0.03058578, 9.202086E-05, -0.01277111, 1.315546E-05, 0.03058578, 9.202086E-05, -0.01277111, 1.315546E-05
3.207556, 297, 0.02536385, -0.005034059, 0.0305682, 9.180179E-05, -0.01274506, 1.331254E-05, 0.0305682, 9.180179E-05, -0.01274506, 1.331254E-05
3.216103, 298, 0.02817915, -0.005034059, 0.03056018, 9.151186E-05, -0.01271918, 1.346726E-05, 0.03056018, 9.151186E-05, -0.01271918, 1.346726E-05
3.224386, 299, 0.02812653, -0.005034059, 0.03055204, 9.122456E-05, -0.01269348, 1.361958E-05, 0.03055204, 9.122456E-05, -0.01269348, 1.361958E-05
3.232859, 300, 0.02707171, -0.009797096, 0.03054044, 9.095983E-05, -0.01268383, 1.360199E-05, 0.03054044, 9.095983E-05, -0.01268383, 1.360199E-05
3.241046, 301, 0.02781131, -0.009797096, 0.03053137, 9.068138E-05, -0.01267423, 1.358435E-05, 0.03053137, 9.068138E-05, -0.01267423, 1.358435E-05
3.249921, 302, 0.02766893, -0.01398896, 0.0305219, 9.040724E-05, -0.01267859, 1.354494E-05, 0.0305219, 9.040724E-05, -0.01267859, 1.354494E-05
3.257697, 303, 0.02663291, -0.01398896, 0.03050906, 9.01578E-05, -0.01268291, 1.350577E-05, 0.03050906, 9.01578E-05, -0.01268291, 1.350577E-05
3.26961, 304, 0.02741198, -0.01026815, 0.03049888, 8.98918E-05, -0.01267497, 1.348037E-05, 0.03049888, 8.98918E-05, -0.01267497, 1.348037E-05
3.287916, 305, 0.02637738, -0.01041362, 0.03048536, 8.965179E-05, -0.01266756, 1.345279E-05, 0.03048536, 8.965179E-05, -0.01266756, 1.345279E-05
3.340485, 306, 0.02494998, -0.01041362, 0.03046727, 8.945799E-05, -0.01266019, 1.342528E-05, 0.03046727, 8.945799E-05, -0.01266019, 1.342528E-05
3.351009, 307, 0.02649054, -0.00229843, 0.03045432, 8.921715E-05, -0.01262644, 1.373114E-05, 0.03045432, 8.921715E-05, -0.01262644, 1.373114E-05
3.358917, 308, 0.02772979, -0.00961481, 0.03044547, 8.895065E-05, -0.01261666, 1.371584E-05, 0.03044547, 8.895065E-05, -0.01261666, 1.371584E-05
3.365999, 309, 0.02860939, -0.00961481, 0.03043953, 8.867273E-05, -0.01260694, 1.370048E-05, 0.03043953, 8.867273E-05, -0.01260694, 1.370048E-05
3.374683, 310, 0.02848283, -0.01098827, 0.03043322, 8.839814E-05, -0.01260172, 1.366462E-05, 0.03043322, 8.839814E-05, -0.01260172, 1.366462E-05
3.382809, 311, 0.02754335, -0.01098827, 0.03042392, 8.813984E-05, -0.01259654, 1.362891E-05, 0.03042392, 8.813984E-05, -0.01259654, 1.362891E-05
3.39199, 312, 0.02825017, -0.01012778, 0.03041696, 8.787157E-05, -0.01258862, 1.360459E-05, 0.03041696, 8.787157E-05, -0.01258862, 1.360459E-05
