Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.46173, 203, 0.01081035, -0.006631285, 0.01056385, 7.025839E-05, 0.001918994, 0.0008703225, 0.01531758, 2.876256E-05, 0.002782541, 0.001262365
2.478559, 204, 0.01077144, -0.006794289, 0.01056487, 6.991254E-05, 0.001876281, 0.0008664072, 0.01528534, 2.87037E-05, 0.00271462, 0.001253999
2.487184, 205, 0.01075126, -0.00689432, 0.01056578, 6.956997E-05, 0.001833498, 0.0008625353, 0.01525341, 2.86449E-05, 0.002646951, 0.001245755
2.495086, 206, 0.01070471, -0.00689432, 0.01056645, 6.923066E-05, 0.00179113, 0.0008586976, 0.0152216, 2.858787E-05, 0.002580229, 0.001237619
2.503421, 207, 0.0107704, -0.00713025, 0.01056744, 6.889481E-05, 0.001748031, 0.0008549145, 0.01519069, 2.852554E-05, 0.002512795, 0.001229619
2.511936, 208, 0.01084676, -0.00713025, 0.01056878, 6.856235E-05, 0.001705347, 0.0008511631, 0.01516073, 2.845758E-05, 0.002446291, 0.001221721
2.536797, 209, 0.0108919, -0.007199705, 0.01057033, 6.823323E-05, 0.001662739, 0.0008474501, 0.0151315, 2.838614E-05, 0.002380223, 0.001213933
2.545549, 210, 0.01109254, -0.007405177, 0.01057281, 6.790805E-05, 0.001619559, 0.000843787, 0.01510402, 2.830268E-05, 0.002313656, 0.00120627
2.553652, 211, 0.01193964, -0.007405177, 0.01057929, 6.759354E-05, 0.001576788, 0.0008401547, 0.01508264, 2.817781E-05, 0.002247988, 0.001198701
2.570223, 212, 0.01206719, -0.007405177, 0.01058631, 6.728363E-05, 0.00153442, 0.0008365529, 0.0150624, 2.804844E-05, 0.002183202, 0.001191228
2.578302, 213, 0.01241873, -0.007405177, 0.01059491, 6.698204E-05, 0.00149245, 0.000832982, 0.01504477, 2.790679E-05, 0.002119279, 0.001183846
2.587208, 214, 0.01287214, -0.007405177, 0.01060555, 6.669177E-05, 0.001450873, 0.0008294421, 0.01503039, 2.775199E-05, 0.002056204, 0.001176554
2.611573, 215, 0.01278117, -0.007143974, 0.01061567, 6.640216E-05, 0.001410897, 0.0008259095, 0.01501559, 2.76015E-05, 0.001995676, 0.00116932
2.620452, 216, 0.01305282, -0.008473396, 0.01062695, 6.61208E-05, 0.001365136, 0.0008225209, 0.01500276, 2.744509E-05, 0.001927251, 0.001162343
2.628731, 217, 0.01359181, -0.008473396, 0.01064062, 6.585522E-05, 0.001319797, 0.0008191589, 0.0149936, 2.727865E-05, 0.001859714, 0.001155449
2.646818, 218, 0.01341223, -0.01084304, 0.01065333, 6.558694E-05, 0.001264004, 0.0008160622, 0.0149834, 2.711765E-05, 0.001777761, 0.001148987
2.653683, 219, 0.01364567, -0.01238453, 0.010667, 6.532697E-05, 0.001201682, 0.0008131692, 0.01497482, 2.695416E-05, 0.001686977, 0.001142859
2.661795, 220, 0.01446882, -0.01238453, 0.01068428, 6.50944E-05, 0.001139927, 0.0008102956, 0.0149716, 2.6783E-05, 0.001597349, 0.001136795
2.680197, 221, 0.01391213, -0.01222622, 0.01069888, 6.484564E-05, 0.001079446, 0.0008074199, 0.01496489, 2.661952E-05, 0.001509858, 0.001130763
2.686458, 222, 0.01415578, -0.01287639, 0.01071445, 6.460606E-05, 0.001016582, 0.0008046445, 0.0149598, 2.645515E-05, 0.001419379, 0.001124908
2.694801, 223, 0.01442093, -0.01287639, 0.01073108, 6.437667E-05, 0.0009542818, 0.0008018856, 0.01495644, 2.629059E-05, 0.00133003, 0.001119111
2.702982, 224, 0.01451336, -0.01299438, 0.01074796, 6.415181E-05, 0.000892011, 0.0007991583, 0.01495368, 2.612749E-05, 0.001241059, 0.001113391
2.711571, 225, 0.01423284, -0.01299438, 0.01076345, 6.391945E-05, 0.0008302937, 0.000796447, 0.01494924, 2.596841E-05, 0.001153186, 0.001107726
2.719869, 226, 0.01450004, -0.01354668, 0.01077998, 6.369713E-05, 0.0007666788, 0.0007938225, 0.01494648, 2.580936E-05, 0.001063003, 0.001102214
2.728223, 227, 0.01468749, -0.01354668, 0.0107972, 6.348248E-05, 0.0007036244, 0.000791212, 0.0149449, 2.565142E-05, 0.0009739192, 0.001096754
2.736613, 228, 0.01432058, -0.01354668, 0.01081265, 6.325731E-05, 0.0006411231, 0.0007886178, 0.01494112, 2.549738E-05, 0.0008859156, 0.001091343
2.744993, 229, 0.01460461, -0.01354668, 0.01082921, 6.304265E-05, 0.0005791677, 0.0007860374, 0.01493909, 2.534353E-05, 0.0007989723, 0.001085985
2.761513, 230, 0.01429114, -0.01354668, 0.01084426, 6.281949E-05, 0.000517751, 0.0007834727, 0.01493521, 2.519337E-05, 0.0007130702, 0.001080674
2.769895, 231, 0.01459001, -0.007915914, 0.01086048, 6.260709E-05, 0.0004812416, 0.0007803738, 0.01493315, 2.504322E-05, 0.0006617072, 0.001074647
2.778075, 232, 0.01473346, -0.007915914, 0.01087717, 6.240072E-05, 0.000445047, 0.0007773, 0.01493197, 2.48944E-05, 0.000610952, 0.001068686
2.786513, 233, 0.01500232, -0.01043521, 0.01089488, 6.22048E-05, 0.0003983506, 0.0007744575, 0.01493239, 2.474712E-05, 0.0005459746, 0.00106308
2.794978, 234, 0.01515341, -0.01043521, 0.01091307, 6.201533E-05, 0.0003520533, 0.0007716356, 0.01493368, 2.460183E-05, 0.0004817572, 0.001057531
2.806215, 235, 0.01476, -0.01038454, 0.01092944, 6.18133E-05, 0.0003063657, 0.0007688282, 0.01493267, 2.445814E-05, 0.000418581, 0.001052034
2.831682, 236, 0.01456543, -0.01210438, 0.01094485, 6.160625E-05, 0.0002537777, 0.0007662093, 0.01493055, 2.431672E-05, 0.0003461939, 0.001046823
2.853743, 237, 0.01453419, -0.01204285, 0.01096, 6.139956E-05, 0.0002018933, 0.0007636003, 0.01492827, 2.417707E-05, 0.0002749925, 0.001041654
2.861875, 238, 0.0162151, -0.01265991, 0.01098208, 6.125654E-05, 0.0001478521, 0.0007610737, 0.01493562, 2.404758E-05, 0.0002010788, 0.001036624
2.86994, 239, 0.01626459, -0.01265991, 0.01100418, 6.111592E-05, 9.426312E-05, 0.0007585627, 0.01494317, 2.392019E-05, 0.000128005, 0.00103164
2.886681, 240, 0.01573087, -0.01186161, 0.01102387, 6.095331E-05, 4.4447E-05, 0.0007559838, 0.01494762, 2.378779E-05, 6.026711E-05, 0.001026591
2.895254, 241, 0.01591141, -0.01186161, 0.01104415, 6.079842E-05, -4.955718E-06, 0.0007534223, 0.01495304, 2.365862E-05, -6.709708E-06, 0.00102159
2.904059, 242, 0.01672765, -0.01186161, 0.01106764, 6.067962E-05, -5.395015E-05, 0.0007508769, 0.01496295, 2.354329E-05, -7.293819E-05, 0.001016635
2.920109, 243, 0.01604959, -0.01185955, 0.01108814, 6.053101E-05, -0.0001025329, 0.0007483478, 0.01496899, 2.341832E-05, -0.0001384194, 0.001011727
2.928567, 244, 0.01624532, -0.01185955, 0.01110928, 6.039094E-05, -0.0001507174, 0.0007458345, 0.01497604, 2.329724E-05, -0.000203177, 0.001006866
2.93694, 245, 0.01627581, -0.01185955, 0.01113036, 6.025237E-05, -0.0001985085, 0.0007433375, 0.01498318, 2.31778E-05, -0.000267223, 0.00100205
2.945062, 246, 0.01643741, -0.008268863, 0.01115194, 6.012092E-05, -0.0002313148, 0.0007405682, 0.01499113, 2.306202E-05, -0.0003109478, 0.0009968932
2.954014, 247, 0.01587267, -0.008268863, 0.01117105, 5.996677E-05, -0.0002638555, 0.0007378188, 0.01499592, 2.29402E-05, -0.0003541974, 0.0009917906
2.961936, 248, 0.01608064, -0.01092251, 0.01119085, 5.982118E-05, -0.0003068339, 0.0007352901, 0.01500179, 2.28219E-05, -0.0004113234, 0.0009870044
2.970097, 249, 0.01623992, -0.01092251, 0.01121113, 5.968239E-05, -0.0003494672, 0.0007327775, 0.01500844, 2.270677E-05, -0.0004678351, 0.0009822631
2.978534, 250, 0.01559289, -0.01130804, 0.01122865, 5.951944E-05, -0.0003933015, 0.0007303152, 0.01501157, 2.258652E-05, -0.0005258041, 0.0009776105
2.986869, 251, 0.01586999, -0.01130804, 0.01124714, 5.936721E-05, -0.0004367865, 0.000727869, 0.01501613, 2.246966E-05, -0.0005831565, 0.0009730002
3.003358, 252, 0.01537658, -0.01179425, 0.01126353, 5.919835E-05, -0.0004818558, 0.0007254811, 0.01501804, 2.235083E-05, -0.0006424744, 0.0009684899
3.011859, 253, 0.01568914, -0.01179425, 0.01128102, 5.904082E-05, -0.0005265689, 0.0007231075, 0.01502157, 2.223494E-05, -0.000701168, 0.0009640206
3.020363, 254, 0.01571946, -0.01179425, 0.0112985, 5.888503E-05, -0.0005709298, 0.0007207496, 0.01502523, 2.212046E-05, -0.000759247, 0.0009595908
3.028977, 255, 0.01599983, -0.01179425, 0.01131693, 5.873993E-05, -0.0006149429, 0.0007184054, 0.0150303, 2.200959E-05, -0.000816721, 0.0009552009
3.036919, 256, 0.01614557, -0.01179425, 0.01133579, 5.860062E-05, -0.0006586121, 0.000716077, 0.01503608, 2.19014E-05, -0.0008735994, 0.0009508503
3.04555, 257, 0.01558766, -0.01179425, 0.01135234, 5.844203E-05, -0.0007019414, 0.0007137618, 0.01503892, 2.178948E-05, -0.0009298914, 0.0009465393
3.053493, 258, 0.01586058, -0.01179425, 0.01136981, 5.829344E-05, -0.0007449349, 0.0007114615, 0.01504314, 2.168064E-05, -0.0009856061, 0.0009422651
3.06181, 259, 0.01603585, -0.01179425, 0.01138783, 5.815155E-05, -0.0007875963, 0.0007091759, 0.0150482, 2.157448E-05, -0.001040752, 0.0009380291
3.070093, 260, 0.01542552, -0.01179425, 0.01140336, 5.798969E-05, -0.0008299296, 0.0007069035, 0.01505012, 2.146514E-05, -0.001095339, 0.0009338301
3.078376, 261, 0.0157267, -0.01179425, 0.01141992, 5.78383E-05, -0.0008719385, 0.0007046447, 0.01505353, 2.135848E-05, -0.001149373, 0.000929668
3.087368, 262, 0.01521426, -0.01179425, 0.0114344, 5.767168E-05, -0.0009136267, 0.0007024005, 0.01505434, 2.125073E-05, -0.001202865, 0.000925542
3.111573, 263, 0.01492518, -0.01143755, 0.01144768, 5.749784E-05, -0.0009536417, 0.0007001404, 0.0150537, 2.114404E-05, -0.001254039, 0.0009214144
3.120138, 264, 0.01531224, -0.01143755, 0.01146232, 5.733578E-05, -0.0009933534, 0.0006978948, 0.01505498, 2.103864E-05, -0.001304703, 0.0009173233
3.128389, 265, 0.01687636, -0.01143755, 0.01148275, 5.722924E-05, -0.001032765, 0.0006956627, 0.015064, 2.09504E-05, -0.001354865, 0.0009132681
3.136896, 266, 0.01576006, -0.01179104, 0.01149883, 5.708207E-05, -0.00107321, 0.0006934735, 0.01506743, 2.084907E-05, -0.001406275, 0.0009092837
3.145125, 267, 0.01599162, -0.01179104, 0.01151565, 5.694305E-05, -0.001113352, 0.0006912961, 0.01507196, 2.075055E-05, -0.001457181, 0.0009053318
3.153485, 268, 0.0154005, -0.0121076, 0.01153015, 5.678614E-05, -0.001154375, 0.0006891584, 0.01507356, 2.064937E-05, -0.001509134, 0.0009014484
3.161859, 269, 0.01566998, -0.0121076, 0.01154554, 5.663791E-05, -0.001195094, 0.0006870323, 0.01507646, 2.055036E-05, -0.001560583, 0.0008975955
3.186441, 270, 0.01511438, -0.005956396, 0.01155876, 5.647452E-05, -0.001212728, 0.000684562, 0.01507664, 2.045061E-05, -0.001581819, 0.0008933322
3.195205, 271, 0.0154071, -0.005956396, 0.01157296, 5.632006E-05, -0.001230232, 0.0006821096, 0.01507823, 2.035233E-05, -0.001602851, 0.0008891084
3.20363, 272, 0.01591724, -0.005956396, 0.01158893, 5.618159E-05, -0.001247608, 0.0006796748, 0.01508224, 2.025786E-05, -0.001623681, 0.0008849257
3.228364, 273, 0.0154257, -0.01120193, 0.01160298, 5.602897E-05, -0.001284071, 0.0006775393, 0.01508388, 2.01615E-05, -0.001669292, 0.0008811276
3.237126, 274, 0.01571866, -0.01181979, 0.011618, 5.588558E-05, -0.001322522, 0.0006754624, 0.01508689, 2.00674E-05, -0.001717399, 0.0008774198
3.245488, 275, 0.01634406, -0.01181979, 0.01163519, 5.576281E-05, -0.001360694, 0.000673398, 0.01509282, 1.997975E-05, -0.001765051, 0.0008737435
3.270126, 276, 0.01576331, -0.01144409, 0.01165015, 5.56218E-05, -0.001397228, 0.0006713179, 0.01509596, 1.988761E-05, -0.001810493, 0.0008700616
3.278749, 277, 0.01604551, -0.0120132, 0.01166601, 5.549002E-05, -0.001435553, 0.0006692925, 0.0151004, 1.979845E-05, -0.001858169, 0.0008664637
3.28701, 278, 0.01672811, -0.0120132, 0.01168422, 5.538187E-05, -0.001473602, 0.0006672789, 0.01510797, 1.971826E-05, -0.001905402, 0.000862894
3.303681, 279, 0.01686861, -0.0120132, 0.0117028, 5.527898E-05, -0.001511378, 0.0006652765, 0.01511612, 1.96409E-05, -0.001952197, 0.000859354
3.311786, 280, 0.01625367, -0.0120132, 0.01171906, 5.515482E-05, -0.001548885, 0.000663286, 0.01512137, 1.955592E-05, -0.001998561, 0.0008558412
3.320145, 281, 0.01717591, -0.0120132, 0.01173848, 5.506379E-05, -0.001586124, 0.0006613064, 0.01513079, 1.948517E-05, -0.0020445, 0.0008523574
3.338636, 282, 0.01646717, -0.01085973, 0.01175525, 5.494715E-05, -0.001619009, 0.0006592587, 0.01513689, 1.940395E-05, -0.002084752, 0.0008488024
3.34663, 283, 0.01661879, -0.01085973, 0.01177243, 5.483587E-05, -0.001651662, 0.0006572222, 0.01514363, 1.932533E-05, -0.002124638, 0.0008452763
3.354917, 284, 0.01684462, -0.01085973, 0.01179029, 5.473271E-05, -0.001684085, 0.0006551987, 0.01515132, 1.925057E-05, -0.002164163, 0.0008417804
3.362936, 285, 0.01696071, -0.01418993, 0.01180843, 5.463376E-05, -0.001727965, 0.0006534403, 0.01515947, 1.91782E-05, -0.002218334, 0.0008386225
3.371191, 286, 0.01704966, -0.01418993, 0.01182676, 5.45381E-05, -0.001771538, 0.0006516903, 0.01516795, 1.910785E-05, -0.002272018, 0.0008354879
3.388059, 287, 0.01642951, -0.01404174, 0.01184279, 5.442125E-05, -0.001814292, 0.0006499363, 0.01517358, 1.902928E-05, -0.002324561, 0.0008323589
3.395874, 288, 0.01585136, -0.01150529, 0.01185671, 5.428742E-05, -0.001847941, 0.0006479978, 0.01517659, 1.894637E-05, -0.002365364, 0.0008290173
3.405037, 289, 0.01686139, -0.01150529, 0.01187403, 5.418559E-05, -0.001881358, 0.0006460703, 0.01518405, 1.887473E-05, -0.002405807, 0.0008257023
3.412765, 290, 0.01674228, -0.002929434, 0.01189082, 5.407981E-05, -0.001884972, 0.000643839, 0.01519091, 1.880189E-05, -0.002408114, 0.0008220507
3.420972, 291, 0.01611662, -0.002929434, 0.01190534, 5.395468E-05, -0.001888561, 0.0006416222, 0.01519497, 1.872283E-05, -0.0024104, 0.0008184308
3.42912, 292, 0.01620829, -0.002929434, 0.01192007, 5.38327E-05, -0.001892126, 0.0006394212, 0.0151994, 1.86452E-05, -0.002412667, 0.0008148418
3.437262, 293, 0.01627002, -0.002929434, 0.01193492, 5.371293E-05, -0.001895666, 0.0006372347, 0.01520405, 1.856877E-05, -0.002414914, 0.0008112856
3.445504, 294, 0.01555912, -0.002929434, 0.01194725, 5.357428E-05, -0.001899182, 0.0006350639, 0.01520559, 1.848857E-05, -0.002417141, 0.0008077593
3.454111, 295, 0.0158153, -0.002929434, 0.01196036, 5.344276E-05, -0.001902675, 0.000632908, 0.01520822, 1.841013E-05, -0.002419349, 0.000804263
3.471018, 296, 0.01522286, -0.002929434, 0.01197138, 5.329756E-05, -0.001906144, 0.0006307653, 0.01520828, 1.833077E-05, -0.002421538, 0.0008007982
3.479004, 297, 0.01554119, -0.002929434, 0.0119834, 5.316042E-05, -0.001909589, 0.0006286384, 0.0152097, 1.825258E-05, -0.002423709, 0.0007973617
3.487182, 298, 0.01553289, -0.002929434, 0.01199531, 5.302371E-05, -0.001913011, 0.0006265244, 0.01521108, 1.817502E-05, -0.002425861, 0.0007939556
3.511797, 299, 0.01508409, -0.0113426, 0.01200564, 5.287767E-05, -0.001944548, 0.0006247196, 0.01521054, 1.809774E-05, -0.002463644, 0.000790914
3.520647, 300, 0.01537333, -0.01250879, 0.01201687, 5.273864E-05, -0.001979762, 0.0006230028, 0.01521123, 1.802118E-05, -0.002506028, 0.0007879885
3.528887, 301, 0.01589945, -0.01250879, 0.01202977, 5.261293E-05, -0.002014743, 0.0006212941, 0.01521412, 1.794713E-05, -0.002548057, 0.0007850834
3.553514, 302, 0.01534865, -0.01200333, 0.01204076, 5.247462E-05, -0.002047817, 0.0006195604, 0.01521468, 1.787179E-05, -0.002587619, 0.0007821596
3.562087, 303, 0.01560852, -0.006152004, 0.01205253, 5.234287E-05, -0.002061363, 0.0006175641, 0.01521632, 1.779767E-05, -0.00260247, 0.0007789395
3.570343, 304, 0.01616684, -0.006152004, 0.01206607, 5.22258E-05, -0.002074819, 0.0006155816, 0.01522026, 1.772726E-05, -0.002617199, 0.0007757462
3.595146, 305, 0.01552828, -0.006152004, 0.01207742, 5.20933E-05, -0.002088187, 0.0006136101, 0.01522154, 1.76541E-05, -0.002631806, 0.0007725788
3.603659, 306, 0.0157834, -0.006152004, 0.01208953, 5.196739E-05, -0.002101467, 0.0006116531, 0.01522385, 1.758243E-05, -0.002646292, 0.0007694374
3.611974, 307, 0.01741034, -0.006152004, 0.01210686, 5.188977E-05, -0.002114661, 0.0006097083, 0.01523281, 1.752967E-05, -0.00266066, 0.000766321
3.620235, 308, 0.01641309, -0.008306816, 0.01212084, 5.178096E-05, -0.002134766, 0.0006078462, 0.01523763, 1.746352E-05, -0.002683705, 0.0007633106
3.629111, 309, 0.01652067, -0.008306816, 0.01213508, 5.167547E-05, -0.00215474, 0.0006059959, 0.01524284, 1.739893E-05, -0.002706564, 0.000760324
3.637154, 310, 0.01583378, -0.01107068, 0.01214701, 5.155238E-05, -0.002183501, 0.0006042907, 0.01524524, 1.732962E-05, -0.002740426, 0.0007575157
3.645283, 311, 0.01611225, -0.01107068, 0.01215976, 5.143664E-05, -0.002212077, 0.0006025961, 0.01524873, 1.726248E-05, -0.002774016, 0.0007547294
3.653838, 312, 0.01615481, -0.01192993, 0.01217257, 5.132241E-05, -0.002243224, 0.0006009614, 0.01525237, 1.719618E-05, -0.002810787, 0.0007520232
3.661926, 313, 0.01547593, -0.01192993, 0.01218312, 5.11928E-05, -0.002274172, 0.0005993347, 0.01525327, 1.712732E-05, -0.002847263, 0.0007493346
3.670054, 314, 0.01578399, -0.01220623, 0.01219459, 5.107051E-05, -0.002305803, 0.0005977341, 0.01525538, 1.705993E-05, -0.00288455, 0.0007466858
3.679052, 315, 0.01587866, -0.01220623, 0.01220628, 5.095097E-05, -0.002337232, 0.0005961421, 0.01525785, 1.699351E-05, -0.002921541, 0.0007440561
3.703338, 316, 0.01479457, -0.01220623, 0.01221447, 5.081039E-05, -0.002368463, 0.0005945567, 0.01525602, 1.692692E-05, -0.002958239, 0.0007414453
3.711725, 317, 0.01522299, -0.008889973, 0.01222396, 5.067818E-05, -0.002389036, 0.0005928098, 0.01525589, 1.686002E-05, -0.002981592, 0.0007386529
3.720128, 318, 0.01687889, -0.008889973, 0.0122386, 5.058643E-05, -0.002409479, 0.0005910728, 0.01526226, 1.680396E-05, -0.003004762, 0.0007358819
3.744866, 319, 0.01529679, -0.008889973, 0.01224819, 5.045668E-05, -0.002429794, 0.0005893456, 0.01526239, 1.673809E-05, -0.003027751, 0.0007331304
3.753891, 320, 0.01564613, -0.01302026, 0.01225881, 5.033455E-05, -0.00246289, 0.0005878482, 0.01526389, 1.667327E-05, -0.003066633, 0.0007306556
3.762074, 321, 0.01730126, -0.01302026, 0.01227452, 5.025648E-05, -0.002495778, 0.0005863584, 0.01527178, 1.662448E-05, -0.003105213, 0.0007281966
3.786483, 322, 0.01640743, -0.01298681, 0.01228735, 5.015293E-05, -0.002528359, 0.000584874, 0.01527617, 1.656503E-05, -0.003143366, 0.0007257512
3.795301, 323, 0.01581201, -0.0115695, 0.01229826, 5.003571E-05, -0.002556351, 0.0005833108, 0.01527823, 1.650217E-05, -0.003175774, 0.0007232223
3.803479, 324, 0.01752538, -0.0115695, 0.0123144, 4.99651E-05, -0.002584169, 0.0005817554, 0.01528684, 1.645805E-05, -0.003207934, 0.0007207107
3.822, 325, 0.01679851, -0.01141177, 0.01232819, 4.987274E-05, -0.002611331, 0.0005801992, 0.01529261, 1.640371E-05, -0.003239246, 0.0007182061
3.830001, 326, 0.01696132, -0.01141177, 0.01234241, 4.978518E-05, -0.002638326, 0.0005786517, 0.01529895, 1.635168E-05, -0.003270321, 0.0007157187
3.839318, 327, 0.01728676, -0.01141177, 0.01235753, 4.970721E-05, -0.002665156, 0.0005771121, 0.01530648, 1.630448E-05, -0.003301159, 0.000713248
3.863991, 328, 0.0168139, -0.01141177, 0.01237111, 4.961572E-05, -0.002691823, 0.0005755803, 0.01531217, 1.625131E-05, -0.003331766, 0.0007107952
3.873411, 329, 0.01708637, -0.01141177, 0.01238544, 4.953205E-05, -0.002718327, 0.0005740572, 0.01531884, 1.62018E-05, -0.003362142, 0.0007083581
3.881809, 330, 0.01791466, -0.01141177, 0.0124022, 4.947409E-05, -0.002744671, 0.0005725407, 0.01532856, 1.616614E-05, -0.00339229, 0.0007059373
3.890768, 331, 0.01824992, -0.01141177, 0.01241987, 4.942756E-05, -0.002770856, 0.000571033, 0.01533946, 1.613743E-05, -0.003422213, 0.0007035338
3.899456, 332, 0.017868, -0.01141177, 0.01243628, 4.936762E-05, -0.002796883, 0.0005695332, 0.01534886, 1.610099E-05, -0.003451915, 0.0007011459
3.908055, 333, 0.01821272, -0.01079433, 0.01245362, 4.931911E-05, -0.002820899, 0.0005680094, 0.01535947, 1.607151E-05, -0.003479109, 0.0006987387
3.917389, 334, 0.01845837, -0.01079433, 0.0124716, 4.927898E-05, -0.002844772, 0.0005664932, 0.01537091, 1.604743E-05, -0.003506102, 0.000696348
3.925231, 335, 0.01815255, -0.01079433, 0.01248856, 4.922776E-05, -0.002868502, 0.0005649868, 0.01538113, 1.601665E-05, -0.003532897, 0.000693974
3.934022, 336, 0.0185713, -0.01079433, 0.01250667, 4.91909E-05, -0.00289209, 0.000563487, 0.01539282, 1.599504E-05, -0.003559496, 0.0006916163
3.959009, 337, 0.01822618, -0.01095313, 0.01252364, 4.914162E-05, -0.00291601, 0.0005620032, 0.01540316, 1.596576E-05, -0.00358648, 0.0006892824
3.984923, 338, 0.0175326, -0.01127802, 0.01253846, 4.907002E-05, -0.00294075, 0.0005605421, 0.0154109, 1.592397E-05, -0.003614449, 0.0006869817
3.993886, 339, 0.01934734, -0.01127802, 0.01255854, 4.906156E-05, -0.002965344, 0.0005590888, 0.01542517, 1.592222E-05, -0.003642216, 0.0006846966
4.002126, 340, 0.02103878, -0.01127802, 0.01258348, 4.912839E-05, -0.002989793, 0.0005576424, 0.01544543, 1.597829E-05, -0.003669782, 0.0006824259
4.018713, 341, 0.02056284, -0.01127802, 0.01260688, 4.917059E-05, -0.003014099, 0.0005562036, 0.01546384, 1.60148E-05, -0.00369715, 0.0006801711
4.027072, 342, 0.02101412, -0.01127802, 0.01263147, 4.923308E-05, -0.003038262, 0.0005547728, 0.01548373, 1.606761E-05, -0.003724321, 0.0006779297
4.036177, 343, 0.02150452, -0.01127802, 0.01265734, 4.931863E-05, -0.003062285, 0.0005533491, 0.01550524, 1.613949E-05, -0.003751299, 0.0006757038
4.044415, 344, 0.02194686, -0.01127802, 0.01268434, 4.942573E-05, -0.003086168, 0.0005519316, 0.01552816, 1.622951E-05, -0.003778084, 0.0006734927
4.052346, 345, 0.02181639, -0.01127802, 0.01271081, 4.952376E-05, -0.003109912, 0.0005505212, 0.01555046, 1.631197E-05, -0.00380468, 0.0006712948
4.060888, 346, 0.02226622, -0.01127802, 0.01273843, 4.964408E-05, -0.00313352, 0.0005491187, 0.01557419, 1.641349E-05, -0.003831087, 0.000669113
4.069394, 347, 0.02253713, -0.01127802, 0.01276666, 4.977731E-05, -0.003156991, 0.0005477226, 0.01559871, 1.652621E-05, -0.003857309, 0.000666943
4.077536, 348, 0.02228503, -0.009130448, 0.01279402, 4.989419E-05, -0.003174156, 0.0005462465, 0.01562217, 1.662489E-05, -0.003875812, 0.0006646917
4.085808, 349, 0.02275234, -0.009130448, 0.01282255, 5.003502E-05, -0.003191223, 0.0005447786, 0.0156471, 1.674433E-05, -0.003894184, 0.0006624566
4.103764, 350, 0.02248184, -0.009120047, 0.01285015, 5.01582E-05, -0.003208162, 0.0005433179, 0.01567091, 1.684853E-05, -0.003912393, 0.0006602354
4.110803, 351, 0.02292999, -0.009120047, 0.01287887, 5.030433E-05, -0.003225005, 0.0005418656, 0.01569612, 1.69728E-05, -0.003930475, 0.0006580286
4.119166, 352, 0.02325243, -0.009120047, 0.01290834, 5.046674E-05, -0.003241752, 0.0005404204, 0.01572227, 1.711143E-05, -0.003948432, 0.0006558369
4.144534, 353, 0.02296581, -0.008402243, 0.01293683, 5.060992E-05, -0.003256371, 0.0005389602, 0.01574724, 1.723316E-05, -0.00396379, 0.0006536369
4.153491, 354, 0.02343492, -0.008770674, 0.01296648, 5.077792E-05, -0.003271949, 0.0005375194, 0.01577366, 1.737682E-05, -0.003980308, 0.0006514619
4.161129, 355, 0.02410932, -0.008770674, 0.01299787, 5.098418E-05, -0.003287438, 0.0005360865, 0.01580221, 1.755505E-05, -0.003996714, 0.0006493019
4.177952, 356, 0.02449583, -0.004575133, 0.01303017, 5.121194E-05, -0.003291055, 0.0005345806, 0.01583188, 1.77529E-05, -0.003998688, 0.0006470795
