Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.782769, 246, 0.1171463, -0.04714125, 0.02485951, 0.001385961, -0.01664968, 0.001098232, 0.05824228, 0.001302019, -0.03900782, 0.001706653
2.807956, 247, 0.1156382, -0.04215027, 0.02522704, 0.00141369, -0.01675292, 0.0010964, 0.05878375, 0.001320696, -0.03903747, 0.001690492
2.816324, 248, 0.113974, -0.05092582, 0.02558489, 0.001439724, -0.01689072, 0.00109667, 0.05929955, 0.001336704, -0.03914858, 0.001675863
2.824858, 249, 0.1150988, -0.05092582, 0.02594438, 0.001466099, -0.0170274, 0.0010969, 0.05981622, 0.001353041, -0.03925762, 0.001661486
2.841648, 250, 0.1134004, -0.05914339, 0.02629421, 0.001490805, -0.01719587, 0.00109959, 0.06030781, 0.001366854, -0.03944006, 0.00164973
2.849432, 251, 0.1132259, -0.04681571, 0.02664055, 0.001514951, -0.01731388, 0.001098687, 0.06078889, 0.001379772, -0.03950712, 0.001635091
2.857765, 252, 0.112664, -0.04681571, 0.02698191, 0.00153828, -0.01743095, 0.001097764, 0.06125623, 0.001391472, -0.03957296, 0.001620706
2.882645, 253, 0.1118276, -0.05237104, 0.02731727, 0.00156063, -0.01756905, 0.001098232, 0.06170776, 0.001401771, -0.03968723, 0.001607567
2.891244, 254, 0.11196, -0.05237104, 0.02765051, 0.001582666, -0.01770607, 0.00109866, 0.06215247, 0.001411603, -0.03979947, 0.001594638
2.900253, 255, 0.1127858, -0.05237104, 0.02798437, 0.001604859, -0.01784201, 0.001099047, 0.06259662, 0.0014216, -0.03990975, 0.001581913
2.90831, 256, 0.112967, -0.04686415, 0.02831633, 0.001626778, -0.01795537, 0.001098027, 0.06303462, 0.001431192, -0.03997022, 0.001568456
2.916369, 257, 0.1132025, -0.04686415, 0.02864663, 0.00164846, -0.01806786, 0.00109699, 0.0634671, 0.001440444, -0.04002965, 0.001555227
2.924402, 258, 0.1125187, -0.04876809, 0.02897172, 0.001669311, -0.01818685, 0.001096375, 0.06388635, 0.00144859, -0.04010434, 0.001542473
2.933242, 259, 0.1126695, -0.04876809, 0.02929487, 0.001689888, -0.01830493, 0.001095736, 0.06429976, 0.001456377, -0.04017776, 0.001529925
2.94987, 260, 0.1123523, -0.05424862, 0.02961433, 0.001709896, -0.01844317, 0.001096474, 0.06470357, 0.001463439, -0.04029601, 0.001518624
2.957697, 261, 0.1127075, -0.04846576, 0.02993269, 0.001729775, -0.0185582, 0.001095711, 0.06510361, 0.001470344, -0.04036409, 0.001506418
2.96615, 262, 0.11368, -0.04846576, 0.03025234, 0.001749917, -0.01867235, 0.001094927, 0.06550506, 0.001477592, -0.04043104, 0.001494407
2.974435, 263, 0.1130902, -0.04846576, 0.03056731, 0.001769329, -0.01878564, 0.001094123, 0.0658951, 0.001483941, -0.0404969, 0.001482587
2.982917, 264, 0.1131909, -0.04846576, 0.03088028, 0.00178846, -0.01889806, 0.001093299, 0.06627962, 0.001489963, -0.04056169, 0.00147095
3.000102, 265, 0.1127725, -0.05665067, 0.03118931, 0.001806992, -0.01904052, 0.001094537, 0.06665457, 0.001495282, -0.04069144, 0.00146108
3.008439, 266, 0.1130499, -0.05665067, 0.03149705, 0.001825366, -0.01918191, 0.001095723, 0.06702573, 0.001500444, -0.04081911, 0.001451333
3.016554, 267, 0.1131062, -0.05665067, 0.0318027, 0.001843447, -0.01932224, 0.001096862, 0.06739144, 0.001505292, -0.04094476, 0.001441712
3.024686, 268, 0.113207, -0.05578645, 0.03210645, 0.001861269, -0.01945831, 0.001097716, 0.06775219, 0.001509874, -0.04106162, 0.001432004
3.033078, 269, 0.1131364, -0.05578645, 0.03240767, 0.001878733, -0.01959336, 0.001098525, 0.06810676, 0.001514076, -0.04117666, 0.001422423
3.041428, 270, 0.1121376, -0.05691941, 0.03270297, 0.001895293, -0.0197316, 0.001099603, 0.06844808, 0.001517276, -0.0412987, 0.001413231
3.049539, 271, 0.1122056, -0.05691941, 0.03299634, 0.001911597, -0.01986883, 0.001100632, 0.06878468, 0.001520243, -0.04141886, 0.001404152
3.057839, 272, 0.1113883, -0.05691941, 0.03328454, 0.001927136, -0.02000504, 0.001101618, 0.06910989, 0.001522405, -0.04153719, 0.001395187
3.066487, 273, 0.1114872, -0.05691941, 0.033571, 0.001942453, -0.02014026, 0.001102559, 0.06943094, 0.001524388, -0.04165372, 0.001386327
3.074773, 274, 0.1115328, -0.05691941, 0.03385554, 0.00195752, -0.02027449, 0.001103458, 0.06974749, 0.001526167, -0.0417685, 0.001377578
3.083061, 275, 0.1106412, -0.05691941, 0.03413476, 0.001971815, -0.02040775, 0.001104313, 0.07005268, 0.001527172, -0.04188157, 0.001368934
3.091559, 276, 0.1106824, -0.05691941, 0.0344121, 0.001985876, -0.02054003, 0.001105129, 0.07035363, 0.001528003, -0.04199296, 0.001360392
3.099669, 277, 0.1104665, -0.05691941, 0.03468667, 0.001999562, -0.02067137, 0.001105902, 0.07064859, 0.001528516, -0.04210272, 0.001351954
3.124423, 278, 0.1084773, -0.05691941, 0.0349521, 0.002011931, -0.02080176, 0.001106636, 0.07092471, 0.001527722, -0.04221087, 0.001343615
3.133239, 279, 0.1085971, -0.05797046, 0.03521606, 0.002024132, -0.02093498, 0.001107606, 0.0711977, 0.001526855, -0.04232507, 0.001335607
3.141407, 280, 0.1098176, -0.05797046, 0.0354825, 0.002036755, -0.02106725, 0.001108535, 0.07147554, 0.001526521, -0.04243762, 0.00132769
3.149617, 281, 0.1085574, -0.05797046, 0.03574255, 0.002048484, -0.02119858, 0.001109424, 0.07174041, 0.001525361, -0.04254857, 0.001319863
3.157791, 282, 0.108419, -0.05797046, 0.03600027, 0.002059923, -0.02132897, 0.00111027, 0.07200054, 0.001524007, -0.04265795, 0.00131212
3.166635, 283, 0.108387, -0.06005211, 0.03625606, 0.002071134, -0.0214658, 0.001111631, 0.07225679, 0.001522522, -0.04278044, 0.001304946
3.174378, 284, 0.1072984, -0.06005211, 0.03650621, 0.002081586, -0.02160167, 0.001112946, 0.07250184, 0.001520387, -0.04290122, 0.001297843
3.199386, 285, 0.1065033, -0.06005211, 0.03675181, 0.002091449, -0.02173658, 0.001114214, 0.07273796, 0.001517783, -0.04302032, 0.001290808
3.208584, 286, 0.1065284, -0.06005211, 0.03699578, 0.002101134, -0.02187056, 0.001115438, 0.07297099, 0.001515117, -0.04313779, 0.001283845
3.216647, 287, 0.1072379, -0.06005211, 0.03724053, 0.002110977, -0.02200359, 0.001116617, 0.0732057, 0.001512711, -0.04325363, 0.001276952
3.224757, 288, 0.1075235, -0.06005211, 0.03748457, 0.002120775, -0.0221357, 0.001117754, 0.07343916, 0.001510361, -0.04336791, 0.001270125
3.233104, 289, 0.1076128, -0.06005211, 0.03772723, 0.002130429, -0.0222669, 0.001118846, 0.07367006, 0.001507978, -0.04348064, 0.001263364
3.241446, 290, 0.1067953, -0.06005211, 0.03796539, 0.002139507, -0.02239719, 0.001119899, 0.07389238, 0.001505153, -0.04359185, 0.00125667
3.249911, 291, 0.1069248, -0.06005211, 0.03820237, 0.00214847, -0.02252659, 0.001120908, 0.07411259, 0.001502326, -0.04370159, 0.001250044
3.257922, 292, 0.1062732, -0.05974045, 0.03843549, 0.002156956, -0.02265404, 0.001121801, 0.07432558, 0.00149916, -0.04380781, 0.001243414
3.26642, 293, 0.1065576, -0.05974045, 0.03866798, 0.002165407, -0.02278061, 0.001122652, 0.07453763, 0.001496067, -0.04391263, 0.001236849
3.27519, 294, 0.1064847, -0.05401345, 0.03889865, 0.002173661, -0.02288685, 0.001122138, 0.07474643, 0.001492895, -0.04397864, 0.001229379
3.283306, 295, 0.1056036, -0.05401345, 0.03912477, 0.002181351, -0.02299236, 0.001121607, 0.0749468, 0.00148932, -0.04404381, 0.001221998
3.291497, 296, 0.1058297, -0.05401345, 0.03935013, 0.002188989, -0.02309716, 0.001121055, 0.07514605, 0.001485802, -0.04410812, 0.001214704
3.299931, 297, 0.1059051, -0.05401345, 0.03957422, 0.002196505, -0.02320125, 0.001120487, 0.07534322, 0.001482282, -0.04417162, 0.001207496
3.316667, 298, 0.1049868, -0.05282949, 0.03979373, 0.00220347, -0.02330068, 0.001119659, 0.07553204, 0.001478377, -0.04422676, 0.001200233
3.324782, 299, 0.104114, -0.05282949, 0.04000884, 0.002209913, -0.02339943, 0.001118818, 0.07571293, 0.001474131, -0.04428121, 0.001193057
3.333111, 300, 0.1049065, -0.05282949, 0.04022517, 0.002216559, -0.02349753, 0.001117964, 0.07589654, 0.001470161, -0.04433497, 0.001185966
3.341569, 301, 0.1048374, -0.06041588, 0.04043983, 0.002223039, -0.02362019, 0.001118765, 0.07607742, 0.001466149, -0.04443548, 0.001180122
3.349984, 302, 0.1038399, -0.06041588, 0.04064976, 0.002228966, -0.02374203, 0.001119532, 0.07624986, 0.001461774, -0.04453473, 0.001174332
3.358613, 303, 0.1039088, -0.0480964, 0.04085853, 0.002234792, -0.0238224, 0.001117781, 0.07642059, 0.001457417, -0.04455671, 0.001167118
3.366619, 304, 0.1037027, -0.0480964, 0.04106526, 0.002240406, -0.02390225, 0.001116031, 0.07658796, 0.001452987, -0.04457843, 0.001159991
3.383449, 305, 0.1027078, -0.05701719, 0.04126737, 0.002245495, -0.02401082, 0.001115955, 0.07674723, 0.001448232, -0.04465428, 0.001153816
3.391451, 306, 0.1018917, -0.05701719, 0.04146548, 0.002250144, -0.02411869, 0.001115857, 0.07689962, 0.001443234, -0.0447292, 0.001147707
3.400074, 307, 0.1027278, -0.05701719, 0.04166503, 0.002255016, -0.02422585, 0.001115736, 0.07705522, 0.001438505, -0.04480323, 0.001141662
3.408399, 308, 0.1026795, -0.05701719, 0.04186313, 0.002259758, -0.02433232, 0.001115592, 0.07720865, 0.001433771, -0.04487637, 0.001135677
3.416163, 309, 0.1015163, -0.05701719, 0.04205618, 0.002263937, -0.02443809, 0.001115429, 0.07735334, 0.001428703, -0.04494863, 0.001129755
3.424671, 310, 0.1014129, -0.05286895, 0.04224766, 0.002267973, -0.02452981, 0.001114424, 0.0774957, 0.001423624, -0.0449955, 0.001123402
3.433726, 311, 0.1013621, -0.05286895, 0.04243774, 0.002271894, -0.02462093, 0.001113413, 0.07763609, 0.001418551, -0.04504181, 0.001117118
3.457998, 312, 0.09940073, -0.05286895, 0.04262031, 0.002274991, -0.02471147, 0.00111239, 0.07776337, 0.001412977, -0.04508759, 0.001110905
3.466985, 313, 0.09956203, -0.06052032, 0.04280223, 0.00227806, -0.02482587, 0.001112923, 0.07789011, 0.001407476, -0.04517731, 0.001105793
3.474807, 314, 0.1007995, -0.06052032, 0.04298694, 0.002281492, -0.02493955, 0.001113424, 0.07802253, 0.001402327, -0.045266, 0.001100726
3.483637, 315, 0.09945004, -0.05502367, 0.04316619, 0.002284347, -0.02503505, 0.00111275, 0.07814568, 0.00139686, -0.04532208, 0.001094909
3.492041, 316, 0.09931175, -0.05502367, 0.04334386, 0.002287071, -0.02512995, 0.001112064, 0.07826663, 0.001391392, -0.04537751, 0.001089154
3.500128, 317, 0.099236, -0.05502367, 0.04352017, 0.002289689, -0.02522425, 0.001111366, 0.07838577, 0.00138594, -0.04543232, 0.00108346
3.508275, 318, 0.09835505, -0.05502367, 0.04369261, 0.002291922, -0.02531796, 0.00111065, 0.07849859, 0.001380318, -0.04548651, 0.001077824
3.524958, 319, 0.09776747, -0.05325902, 0.04386213, 0.00229388, -0.02540555, 0.001109606, 0.07860684, 0.001374605, -0.04553017, 0.001072073
3.533494, 320, 0.09792814, -0.05325902, 0.04403108, 0.002295821, -0.02549259, 0.001108551, 0.07871479, 0.001368968, -0.04557335, 0.001066384
3.541793, 321, 0.09880198, -0.05325902, 0.04420171, 0.002297995, -0.02557909, 0.001107489, 0.07882638, 0.001363562, -0.04561605, 0.001060754
3.54994, 322, 0.09803748, -0.06135753, 0.0443689, 0.002299835, -0.02569021, 0.001108014, 0.07893252, 0.001358026, -0.04570302, 0.001056231
3.558777, 323, 0.09816705, -0.06135753, 0.04453546, 0.002301655, -0.02580063, 0.001108512, 0.0790382, 0.001352556, -0.04578903, 0.001051742
3.566652, 324, 0.09838898, -0.05655617, 0.04470167, 0.002303481, -0.02589555, 0.001107999, 0.07914395, 0.00134717, -0.04584787, 0.001046597
3.574701, 325, 0.09786362, -0.05655617, 0.04486525, 0.002305066, -0.02598989, 0.001107473, 0.07924568, 0.001341713, -0.04590606, 0.001041501
3.583198, 326, 0.09802811, -0.05655617, 0.04502833, 0.002306644, -0.02608365, 0.001106931, 0.07934721, 0.001336328, -0.04596363, 0.001036453
3.591519, 327, 0.09830031, -0.05655617, 0.04519124, 0.002308247, -0.02617684, 0.001106374, 0.0794491, 0.001331036, -0.04602057, 0.001031454
3.599951, 328, 0.0979391, -0.05733469, 0.04535205, 0.00230967, -0.02627183, 0.00110595, 0.07954799, 0.001325708, -0.04608108, 0.001026594
3.608528, 329, 0.09826386, -0.05733469, 0.04551288, 0.002311139, -0.02636625, 0.001105512, 0.07964753, 0.001320482, -0.04614094, 0.001021778
3.61694, 330, 0.09789924, -0.05733469, 0.04567162, 0.002312429, -0.0264601, 0.001105059, 0.07974411, 0.001315221, -0.04620017, 0.001017006
3.625038, 331, 0.09825216, -0.05733469, 0.04583048, 0.002313776, -0.02655337, 0.001104588, 0.07984152, 0.001310065, -0.04625877, 0.001012277
3.633105, 332, 0.09847454, -0.05733469, 0.04598904, 0.002315132, -0.02664609, 0.001104105, 0.07993907, 0.001304987, -0.04631676, 0.001007592
3.641949, 333, 0.09800716, -0.05733469, 0.04614526, 0.002316287, -0.02673825, 0.001103609, 0.08003318, 0.001299855, -0.04637415, 0.001002948
3.666453, 334, 0.09748139, -0.05210188, 0.04629896, 0.002317219, -0.02681419, 0.001102222, 0.08012359, 0.001294663, -0.04640383, 0.0009978936
3.691642, 335, 0.09680309, -0.05008917, 0.04644972, 0.002317895, -0.02688366, 0.001100536, 0.08020956, 0.001289389, -0.04642282, 0.0009927941
3.700232, 336, 0.09835587, -0.06007208, 0.0466042, 0.002318996, -0.02698244, 0.001100529, 0.08030262, 0.001284431, -0.04649282, 0.0009886316
3.708485, 337, 0.09804802, -0.06007208, 0.04675685, 0.002319946, -0.02708063, 0.001100504, 0.08039316, 0.001279451, -0.0465621, 0.0009845034
3.716767, 338, 0.09779093, -0.05264734, 0.04690784, 0.002320769, -0.02715627, 0.001099172, 0.08048147, 0.001274459, -0.04659299, 0.0009796676
3.724914, 339, 0.09618574, -0.05264734, 0.0470532, 0.002321066, -0.02723146, 0.001097839, 0.08056079, 0.001269235, -0.04662357, 0.0009748794
3.733611, 340, 0.09590793, -0.05215251, 0.04719689, 0.002321237, -0.02730476, 0.001096425, 0.08063791, 0.001264008, -0.04665135, 0.0009701084
3.742077, 341, 0.09561776, -0.05215251, 0.04733889, 0.002321285, -0.02737763, 0.001095012, 0.0807128, 0.001258779, -0.04667886, 0.0009653863
3.754151, 342, 0.09400855, -0.05004784, 0.04747535, 0.002320848, -0.02744392, 0.001093302, 0.08077896, 0.001253365, -0.04669562, 0.0009606154
3.792846, 343, 0.0909949, -0.05817617, 0.04760223, 0.002319583, -0.02753351, 0.001092858, 0.08082954, 0.001247646, -0.04675245, 0.000956489
3.79983, 344, 0.09115042, -0.05337203, 0.04772883, 0.002318332, -0.02760863, 0.001091614, 0.08088037, 0.001241995, -0.04678506, 0.0009519702
3.808241, 345, 0.0921673, -0.05337203, 0.04785763, 0.002317317, -0.0276833, 0.001090365, 0.0809357, 0.0012365, -0.04681735, 0.0009474934
3.816605, 346, 0.0879566, -0.05406266, 0.04797353, 0.002315247, -0.02775955, 0.001089215, 0.08096995, 0.001230679, -0.0468527, 0.0009431051
3.824711, 347, 0.08673366, -0.05406266, 0.04808523, 0.002312885, -0.02783535, 0.001088062, 0.08099793, 0.001224837, -0.0468877, 0.0009387571
3.833255, 348, 0.08335236, -0.05297427, 0.04818657, 0.002309796, -0.02790759, 0.001086741, 0.08100931, 0.001218918, -0.0469171, 0.0009343777
3.841342, 349, 0.08244268, -0.05297427, 0.04828473, 0.00230652, -0.02797941, 0.001085419, 0.0810162, 0.00121304, -0.04694623, 0.000930041
3.858573, 350, 0.07957205, -0.05617011, 0.04837412, 0.002302707, -0.02805996, 0.00108458, 0.08100929, 0.001207218, -0.04699036, 0.0009259768
3.866609, 351, 0.07883588, -0.05886391, 0.04846091, 0.002298771, -0.02814772, 0.001084185, 0.08099895, 0.001201464, -0.0470469, 0.0009222177
3.87473, 352, 0.07856476, -0.05886391, 0.04854643, 0.002294799, -0.02823498, 0.001083776, 0.08098742, 0.001195771, -0.04710291, 0.0009184878
3.89167, 353, 0.07556367, -0.05524041, 0.04862297, 0.002290346, -0.02831148, 0.001082763, 0.08096183, 0.001190243, -0.04714129, 0.0009144468
3.899999, 354, 0.07275004, -0.05358726, 0.04869112, 0.002285504, -0.02838288, 0.0010815, 0.08092327, 0.001184945, -0.04717155, 0.0009103286
3.90815, 355, 0.07278041, -0.05358726, 0.04875898, 0.002280681, -0.02845388, 0.001080236, 0.08088522, 0.001179692, -0.04720153, 0.000906248
3.917164, 356, 0.07184756, -0.05886625, 0.04882384, 0.002275755, -0.02853931, 0.001079789, 0.0808432, 0.001174559, -0.04725579, 0.0009026449
3.924918, 357, 0.0690999, -0.05886625, 0.04888063, 0.002270513, -0.02862426, 0.001079332, 0.08078882, 0.001169735, -0.04730954, 0.0008990714
3.933826, 358, 0.06858464, -0.05802238, 0.04893567, 0.002265239, -0.02870638, 0.001078724, 0.08073258, 0.001165005, -0.04735891, 0.0008954375
3.941978, 359, 0.06779832, -0.05802238, 0.04898822, 0.002259901, -0.02878804, 0.001078104, 0.08067326, 0.001160404, -0.04740782, 0.0008918319
3.950032, 360, 0.06543513, -0.05220108, 0.0490339, 0.002254358, -0.02885308, 0.001076623, 0.08060367, 0.001156141, -0.04742971, 0.0008878468
3.95832, 361, 0.06495027, -0.05220108, 0.04907799, 0.002248799, -0.02891775, 0.001075143, 0.08053253, 0.001151976, -0.0474514, 0.0008838962
3.983481, 362, 0.06269323, -0.05870847, 0.0491156, 0.002243081, -0.02900005, 0.001074616, 0.0804518, 0.001148179, -0.04750234, 0.0008804513
3.991989, 363, 0.06013063, -0.05915131, 0.04914595, 0.002237219, -0.02908311, 0.001074153, 0.08036026, 0.001144844, -0.04755481, 0.0008770789
4.000028, 364, 0.06083026, -0.05915131, 0.04917805, 0.00223143, -0.02916571, 0.001073678, 0.08027269, 0.001141398, -0.04760681, 0.0008737313
4.017177, 365, 0.05835296, -0.05246927, 0.04920319, 0.00222553, -0.02922956, 0.001072216, 0.08017484, 0.001138424, -0.04762852, 0.0008699182
4.025475, 366, 0.05775583, -0.04751723, 0.04922656, 0.002219634, -0.02927952, 0.001070192, 0.0800752, 0.001135576, -0.04762803, 0.0008660352
4.033603, 367, 0.05604586, -0.04751723, 0.04924514, 0.002213695, -0.02932922, 0.001068174, 0.07996888, 0.001133083, -0.04762753, 0.0008621864
4.042022, 368, 0.05555237, -0.05782084, 0.04926227, 0.002207772, -0.02940664, 0.001067469, 0.07986131, 0.001130696, -0.04767244, 0.0008588286
4.050095, 369, 0.05487845, -0.05782084, 0.0492775, 0.002201858, -0.02948365, 0.001066757, 0.07975174, 0.001128452, -0.04771695, 0.0008554978
4.058736, 370, 0.05289533, -0.05822144, 0.04928727, 0.002195927, -0.02956132, 0.001066097, 0.07963445, 0.001126653, -0.04776283, 0.0008522272
4.06705, 371, 0.0525739, -0.05822144, 0.04929613, 0.002190021, -0.02963857, 0.001065431, 0.0795168, 0.001124917, -0.0478083, 0.0008489806
4.074903, 372, 0.05231222, -0.05215538, 0.04930424, 0.002184142, -0.0296991, 0.001063922, 0.07939903, 0.00112323, -0.04782712, 0.000845371
4.083897, 373, 0.05094774, -0.05215538, 0.04930864, 0.002178277, -0.0297593, 0.001062413, 0.0792764, 0.001121857, -0.04784577, 0.0008417933
4.108303, 374, 0.04992384, -0.04998969, 0.04931029, 0.002172438, -0.02981339, 0.001060661, 0.07915042, 0.001120719, -0.04785497, 0.0008381847
4.117002, 375, 0.05004882, -0.05882533, 0.04931226, 0.00216663, -0.02989076, 0.001060069, 0.07902605, 0.001119528, -0.04790186, 0.0008351007
4.125304, 376, 0.05056185, -0.05882533, 0.04931558, 0.002160857, -0.02996771, 0.001059469, 0.07890493, 0.001118192, -0.04794834, 0.0008320407
4.133683, 377, 0.05065408, -0.05898817, 0.04931913, 0.002155116, -0.03004469, 0.001058883, 0.07878522, 0.001116815, -0.04799512, 0.0008290166
4.14212, 378, 0.0508376, -0.05898817, 0.04932315, 0.002149405, -0.03012126, 0.00105829, 0.0786673, 0.001115379, -0.04804151, 0.0008260125
4.150029, 379, 0.05005123, -0.05360126, 0.04932507, 0.002143721, -0.03018322, 0.001056947, 0.07854706, 0.001114113, -0.04806487, 0.000822658
4.158316, 380, 0.05018717, -0.05360126, 0.04932734, 0.002138064, -0.03024484, 0.0010556, 0.0784284, 0.001112797, -0.04808803, 0.0008193293
4.166979, 381, 0.0499865, -0.05306581, 0.04932907, 0.00213244, -0.03030474, 0.00105419, 0.07830989, 0.001111511, -0.04810878, 0.0008160046
4.17522, 382, 0.05042997, -0.05306581, 0.04933195, 0.002126846, -0.03036433, 0.00105278, 0.07819421, 0.001110106, -0.04812935, 0.0008127064
4.183744, 383, 0.05075127, -0.05306581, 0.04933565, 0.002121284, -0.0304236, 0.001051368, 0.07808081, 0.001108611, -0.04814975, 0.0008094341
4.192482, 384, 0.0504356, -0.05306581, 0.04933852, 0.002115748, -0.03048257, 0.001049957, 0.07796704, 0.001107176, -0.04816998, 0.0008061898
4.200274, 385, 0.05084873, -0.05702852, 0.04934244, 0.002110244, -0.03055152, 0.001049055, 0.0778559, 0.001105633, -0.04820628, 0.0008031937
4.208697, 386, 0.05114778, -0.05702852, 0.04934712, 0.002104772, -0.03062011, 0.001048146, 0.07774688, 0.001104013, -0.0482423, 0.0008002195
4.216988, 387, 0.05053667, -0.05702852, 0.04935019, 0.002099324, -0.03068835, 0.001047234, 0.07763628, 0.001102516, -0.04827802, 0.000797266
4.22534, 388, 0.05075637, -0.05702852, 0.04935382, 0.002093905, -0.03075624, 0.001046314, 0.07752745, 0.00110096, -0.04831344, 0.0007943356
4.2339, 389, 0.0500786, -0.0483887, 0.04935568, 0.002088508, -0.03080156, 0.001044418, 0.07741677, 0.001099541, -0.04831374, 0.0007911197
4.241962, 390, 0.05023196, -0.0483887, 0.04935793, 0.00208314, -0.03084666, 0.001042526, 0.0773076, 0.001098075, -0.04831405, 0.0007879304
4.266795, 391, 0.0497232, -0.05673787, 0.04935886, 0.002077801, -0.03091288, 0.001041567, 0.07719726, 0.001096709, -0.04834774, 0.0007850494
4.275608, 392, 0.05001357, -0.05673787, 0.04936053, 0.002072486, -0.03097876, 0.001040605, 0.07708896, 0.001095266, -0.04838117, 0.0007821895
4.283784, 393, 0.0506027, -0.05673787, 0.04936369, 0.002067206, -0.0310443, 0.001039638, 0.07698385, 0.001093686, -0.04841433, 0.0007793499
4.29177, 394, 0.05071709, -0.05673787, 0.04936713, 0.00206195, -0.03110951, 0.001038668, 0.07688003, 0.001092073, -0.04844723, 0.0007765322
4.300285, 395, 0.04956248, -0.05673787, 0.04936762, 0.002056716, -0.0311744, 0.001037695, 0.07677248, 0.001090695, -0.04847987, 0.0007737334
4.308806, 396, 0.04944098, -0.05632475, 0.0493678, 0.002051506, -0.03123791, 0.001036665, 0.0766653, 0.00108933, -0.04851063, 0.000770928
4.317077, 397, 0.04933113, -0.05632475, 0.04936771, 0.002046329, -0.0313011, 0.001035633, 0.07655852, 0.001087977, -0.04854116, 0.0007681439
4.325218, 398, 0.04821447, -0.05632475, 0.04936481, 0.002041176, -0.03136398, 0.001034598, 0.07644823, 0.001086853, -0.04857145, 0.0007653795
4.33355, 399, 0.04820965, -0.05632475, 0.04936192, 0.002036052, -0.03142653, 0.001033559, 0.07633878, 0.001085715, -0.0486015, 0.0007626341
4.342033, 400, 0.04792485, -0.05840455, 0.04935832, 0.002030955, -0.03149398, 0.001032789, 0.07622907, 0.001084624, -0.04863935, 0.000760048
4.350895, 401, 0.0462211, -0.05840455, 0.0493505, 0.002025903, -0.03156109, 0.001032012, 0.07611366, 0.0010839, -0.04867691, 0.0007574805
4.367497, 402, 0.04504983, -0.05530286, 0.0493398, 0.002020894, -0.03162014, 0.001030842, 0.07599464, 0.001083427, -0.0487023, 0.0007547361
4.375217, 403, 0.04508984, -0.05530286, 0.04932925, 0.002015914, -0.03167891, 0.001029669, 0.07587668, 0.001082922, -0.04872749, 0.0007520107
4.38333, 404, 0.04533992, -0.05530286, 0.04931938, 0.002010951, -0.03173739, 0.001028495, 0.07576057, 0.001082334, -0.04875249, 0.000749304
4.391709, 405, 0.04380302, -0.05687001, 0.04930576, 0.002006049, -0.03179944, 0.001027509, 0.07563952, 0.001082087, -0.04878324, 0.0007467045
4.400521, 406, 0.04376106, -0.05687001, 0.0492921, 0.002001171, -0.03186119, 0.001026519, 0.07551922, 0.001081823, -0.04881376, 0.0007441235
4.408945, 407, 0.04348516, -0.05996007, 0.04927783, 0.001996323, -0.03193023, 0.001025931, 0.07539879, 0.001081599, -0.04885566, 0.0007417819
4.416895, 408, 0.04208657, -0.05996007, 0.04926021, 0.001991545, -0.03199894, 0.001025337, 0.07527402, 0.001081689, -0.04889725, 0.0007394552
4.425583, 409, 0.04199301, -0.04704793, 0.04924243, 0.001986793, -0.03203573, 0.001023376, 0.07514983, 0.001081771, -0.04889035, 0.0007366987
4.433547, 410, 0.0417767, -0.04704793, 0.04922422, 0.001982071, -0.03207234, 0.001021425, 0.07502577, 0.001081875, -0.0488835, 0.0007339626
4.441886, 411, 0.04141406, -0.04704793, 0.04920522, 0.001977385, -0.03210878, 0.001019479, 0.07490128, 0.001082037, -0.0488767, 0.0007312473
4.450006, 412, 0.04197093, -0.04704793, 0.04918766, 0.0019727, -0.03214504, 0.001017541, 0.07477977, 0.001082031, -0.04886995, 0.0007285504
4.458577, 413, 0.0423019, -0.05853587, 0.04917099, 0.001968028, -0.03220894, 0.001016758, 0.07466036, 0.001081916, -0.04890548, 0.0007262059
4.46714, 414, 0.04280632, -0.05853587, 0.04915562, 0.00196336, -0.03227253, 0.001015969, 0.07454368, 0.001081655, -0.04894076, 0.0007238749
4.475296, 415, 0.04331852, -0.05463555, 0.04914155, 0.0019587, -0.03232642, 0.00101472, 0.07442972, 0.001081251, -0.04896155, 0.0007213419
4.483814, 416, 0.04343958, -0.05463555, 0.04912784, 0.001954058, -0.03238005, 0.00101347, 0.07431703, 0.001080797, -0.04898218, 0.0007188272
4.50052, 417, 0.04385951, -0.05463555, 0.04911521, 0.001949428, -0.03243342, 0.001012223, 0.07420668, 0.001080229, -0.04900267, 0.000716328
