Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.108022, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.140156, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.149391, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.157255, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.182491, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.191467, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.198493, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.231988, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.265776, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.298916, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.307384, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.315549, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.341133, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.349945, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.357629, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.390779, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.424265, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.434383, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.458573, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.466441, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.473757, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.500182, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.51608, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.548983, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.574659, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.583462, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.590837, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.615783, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.624436, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.632791, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.665842, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.674801, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.682476, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.708888, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.740619, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.774028, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.783618, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.790529, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.848885, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.882789, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.916028, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.94918, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.982927, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.008256, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.033134, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.040815, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.049543, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.083232, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.092345, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.099609, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.132956, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.166908, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.200256, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.215438, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.248724, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.273835, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.283075, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.290089, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.324255, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.340495, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.374066, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.399136, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.408498, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.415522, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.441027, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.457567, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.482875, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.498995, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.532813, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.558222, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.566822, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.573807, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.582604, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.590705, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.599294, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.607603, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.616544, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.623934, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.649137, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.682418, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.691175, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.698263, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.732248, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.756891, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.76627, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.773889, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.807536, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.840747, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.84884, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.8578, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.882753, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.891233, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.898863, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.932764, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.966053, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.974761, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.982255, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.015913, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.041458, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.057721, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.099641, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.132329, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.165985, 465, 0.5329602, 0.156, 0.001146151, 0.000610853, 0.0003354838, 5.233545E-05, 0.5329602, 0, 0.156, 0
8.191399, 466, 0.5321677, 0.156, 0.002285682, 0.001214655, 0.0006695277, 0.0001042217, 0.5325639, 3.14078E-07, 0.156, 0
8.199697, 467, 0.5326294, 0.156, 0.003421322, 0.001814328, 0.001002141, 0.000155663, 0.5325857, 1.584654E-07, 0.156, 0
8.206944, 468, 0.5307772, 0.156, 0.00454815, 0.002404682, 0.001333333, 0.0002066637, 0.5321336, 9.234054E-07, 0.156, 0
8.215549, 469, 0.5300151, 0.156, 0.005668548, 0.002988277, 0.001663113, 0.000257228, 0.5317098, 1.590161E-06, 0.156, 0
8.223971, 470, 0.5276148, 0.156, 0.006779073, 0.003561539, 0.001991489, 0.0003073601, 0.5310274, 4.067072E-06, 0.156, 0
8.231759, 471, 0.5268844, 0.156, 0.00788333, 0.004128292, 0.002318471, 0.0003570642, 0.5304355, 5.841244E-06, 0.156, 2.59052E-16
8.24034, 472, 0.5257533, 0.156, 0.008980513, 0.004687723, 0.002644067, 0.0004063442, 0.5298502, 7.747255E-06, 0.156, 0
8.249149, 473, 0.5226867, -0.0007373989, 0.01006657, 0.005235708, 0.002636918, 0.0004055074, 0.5290543, 1.248075E-05, 0.1385847, 0.002729622
8.257196, 474, 0.521644, -0.0007373989, 0.01114585, 0.005776773, 0.002629799, 0.0004046742, 0.5283133, 1.658527E-05, 0.1246525, 0.004367395
8.290194, 475, 0.5170529, -0.0007373989, 0.01221092, 0.00630341, 0.00262271, 0.0004038443, 0.5272896, 2.645367E-05, 0.1132534, 0.005359985
8.323992, 476, 0, 0, 0.01218526, 0.006290453, 0.0026172, 0.0004030085, 0.5272896, 2.645367E-05, 0.1132534, 0.005359985
8.357583, 477, 0.5123526, -0.001736492, 0.01323383, 0.006801697, 0.002608073, 0.0004022016, 0.5260448, 4.264167E-05, 0.1036709, 0.005974604
8.373813, 478, 0.5118075, -0.005843833, 0.01427687, 0.007307471, 0.002590391, 0.0004015079, 0.5249496, 5.468067E-05, 0.09524669, 0.006399295
8.382083, 479, 0.51262, -0.005843833, 0.01531725, 0.007810651, 0.002572783, 0.0004008163, 0.524069, 6.133303E-05, 0.08802593, 0.006636992
8.390739, 480, 0.5123459, -0.005843833, 0.01635273, 0.008309006, 0.002555248, 0.0004001272, 0.5232874, 6.611423E-05, 0.08176795, 0.006750357
8.423911, 481, 0.509061, -0.01014897, 0.01737707, 0.008796398, 0.002528836, 0.0003996291, 0.5223982, 7.435611E-05, 0.07602314, 0.006828377
8.44153, 482, 0.5064105, -0.007662341, 0.01839167, 0.009274282, 0.002507693, 0.0003990139, 0.5214578, 8.474463E-05, 0.07110047, 0.006813561
8.474094, 483, 0.5046546, -0.004496142, 0.01939842, 0.009744585, 0.002493192, 0.0003982875, 0.5205243, 9.54456E-05, 0.06690066, 0.006730255
8.483109, 484, 0.5018627, -0.01005806, 0.02039525, 0.01020535, 0.00246726, 0.0003977884, 0.5195421, 0.0001084723, 0.0628502, 0.006668071
8.490596, 485, 0.5020278, -0.01005806, 0.0213883, 0.01066255, 0.002441434, 0.00039729, 0.5186664, 0.0001181008, 0.05920479, 0.0065829
8.500202, 486, 0.4991114, -0.005615517, 0.02237127, 0.01111015, 0.002424856, 0.0003966044, 0.5177352, 0.0001304053, 0.05611811, 0.006453835
8.507712, 487, 0.498203, -0.005615517, 0.02334834, 0.01155221, 0.002408347, 0.0003959211, 0.5168474, 0.0001415367, 0.05331204, 0.006319738
8.516222, 488, 0.4970681, -0.001966178, 0.02431908, 0.01198835, 0.002399383, 0.0003951473, 0.5159874, 0.0001521128, 0.05090864, 0.006165332
8.523906, 489, 0.4941441, -0.001966178, 0.02527987, 0.01241518, 0.002390455, 0.0003943766, 0.5150773, 0.0001653798, 0.04870552, 0.006013765
8.549434, 490, 0.4916161, -0.006558791, 0.02623157, 0.01283361, 0.002372191, 0.0003937335, 0.5141388, 0.0001805061, 0.04649495, 0.005885357
8.559318, 491, 0.4907303, -0.004247606, 0.0271776, 0.01324684, 0.002358709, 0.0003930192, 0.5132385, 0.0001943612, 0.04454331, 0.005748973
8.565536, 492, 0.4876803, -0.004247606, 0.02811358, 0.01365089, 0.002345281, 0.0003923074, 0.5122919, 0.0002110791, 0.04273624, 0.005616028
8.585543, 493, 0, 0, 0.02805655, 0.01362474, 0.002340524, 0.0003915213, 0.5122919, 0.0002110791, 0.04273624, 0.005616028
8.623019, 494, 0, 0, 0.02799976, 0.0135987, 0.002335786, 0.0003907382, 0.5122919, 0.0002110791, 0.04273624, 0.005616028
8.6492, 495, 0.4778975, -0.00745526, 0.02890864, 0.01398009, 0.002316006, 0.000390141, 0.5110635, 0.0002455104, 0.04094369, 0.005497998
8.657617, 496, 0.4789151, -0.00745526, 0.02981592, 0.01436012, 0.002296306, 0.0003895452, 0.509955, 0.0002723809, 0.03927476, 0.005382415
8.66578, 497, 0.478439, -0.00745526, 0.03071858, 0.01473612, 0.002276686, 0.0003889512, 0.5089045, 0.0002960972, 0.03771709, 0.005269602
8.6742, 498, 0.4750016, -0.00745526, 0.03161071, 0.01510283, 0.002257144, 0.0003883587, 0.5078108, 0.0003233046, 0.03625992, 0.005159773
8.682127, 499, 0.4739869, -0.00745526, 0.03249724, 0.01546468, 0.00223768, 0.000387768, 0.5067538, 0.0003486272, 0.03489382, 0.005053049
8.690979, 500, 0.4728074, -0.006583109, 0.03337786, 0.01582143, 0.002220038, 0.0003871465, 0.5057251, 0.0003726526, 0.03363695, 0.004947274
8.698931, 501, 0.4698078, -0.006583109, 0.03424898, 0.01616997, 0.002202467, 0.000386527, 0.5046687, 0.0003993029, 0.032454, 0.004844935
8.708516, 502, 0, 0, 0.03418075, 0.01614003, 0.00219808, 0.0003857651, 0.5046687, 0.0003993029, 0.032454, 0.004844935
8.715415, 503, 0, 0, 0.0341128, 0.0161102, 0.00219371, 0.0003850062, 0.5046687, 0.0003993029, 0.032454, 0.004844935
8.740434, 504, 0.4634467, -0.007833168, 0.03496465, 0.0164439, 0.002173815, 0.0003844403, 0.503491, 0.0004361088, 0.03130294, 0.004748809
8.749659, 505, 0.4627756, -0.007833168, 0.0358118, 0.0167737, 0.002154, 0.0003838759, 0.50236, 0.0004696969, 0.03021583, 0.004655675
8.756766, 506, 0.4621601, -0.007833168, 0.03665439, 0.01709972, 0.002134262, 0.0003833126, 0.5012735, 0.0005003263, 0.02918748, 0.004565478
8.782397, 507, 0.4570025, -0.01136039, 0.03748348, 0.01741443, 0.002107646, 0.0003829144, 0.5001085, 0.0005383808, 0.02812043, 0.004485354
8.798623, 508, 0.4562041, -0.007658854, 0.03830773, 0.01772522, 0.00208842, 0.0003823469, 0.4989828, 0.0005736385, 0.02720301, 0.004400141
8.831603, 509, 0.4518924, -0.01275708, 0.03912028, 0.01802638, 0.002059254, 0.0003820274, 0.4978055, 0.0006143671, 0.02620401, 0.004327239
8.841375, 510, 0.4516219, -0.00201568, 0.0399291, 0.0183246, 0.002051264, 0.0003813094, 0.4966791, 0.0006510305, 0.02551573, 0.00423848
8.848021, 511, 0.4493187, -0.00201568, 0.04073025, 0.01861666, 0.002043305, 0.0003805941, 0.4955514, 0.0006885565, 0.02486021, 0.004153149
8.857339, 512, 0.4482262, -0.008011982, 0.04152615, 0.01890455, 0.002023666, 0.0003800468, 0.4944509, 0.0007242477, 0.02409575, 0.004079395
8.865146, 513, 0.4470047, -0.008011982, 0.04231655, 0.01918812, 0.002004104, 0.0003795007, 0.4933725, 0.0007585668, 0.02336603, 0.004007954
8.873575, 514, 0.4437008, -0.009198576, 0.04309746, 0.01946416, 0.001982308, 0.0003790052, 0.4922687, 0.0007961552, 0.02264237, 0.00394043
8.88166, 515, 0.4425631, -0.009198576, 0.04387312, 0.01973614, 0.001960598, 0.0003785104, 0.4911882, 0.0008321725, 0.02195017, 0.003874908
8.915302, 516, 0.4380434, -0.02113044, 0.04463701, 0.01999892, 0.001915848, 0.0003788086, 0.4900574, 0.0008741746, 0.02103357, 0.003830156
8.931895, 517, 0.4351156, -0.00926958, 0.04539229, 0.02025509, 0.001894213, 0.0003783168, 0.4889128, 0.0009184626, 0.02040225, 0.003767794
8.941229, 518, 0, 0, 0.04530466, 0.02021987, 0.001890556, 0.0003775918, 0.4889128, 0.0009184626, 0.02040225, 0.003767794
8.948903, 519, 0, 0, 0.04521737, 0.02018481, 0.001886913, 0.0003768697, 0.4889128, 0.0009184626, 0.02040225, 0.003767794
8.956324, 520, 0.433623, -0.02264248, 0.0459643, 0.02043604, 0.001839741, 0.0003773008, 0.4877844, 0.0009617149, 0.01952379, 0.003727111
8.964748, 521, 0.4333812, -0.02264248, 0.04670791, 0.02068482, 0.001792751, 0.0003777258, 0.4866964, 0.001001282, 0.01868046, 0.003686609
8.990972, 522, 0.4322142, -0.00416252, 0.04744643, 0.02092981, 0.001781342, 0.0003770685, 0.4856281, 0.001039459, 0.01823256, 0.003623109
9.023339, 523, 0.4299949, -0.01978177, 0.04817788, 0.02116954, 0.001740112, 0.000377235, 0.4845583, 0.001078597, 0.01750151, 0.003579857
9.03963, 524, 0.429934, -0.01745759, 0.04890642, 0.02140717, 0.001703475, 0.0003772173, 0.4835276, 0.001114153, 0.01684191, 0.003534073
9.073222, 525, 0.4301408, -0.01481976, 0.04963258, 0.02164315, 0.001672003, 0.0003770176, 0.482539, 0.001145912, 0.01625558, 0.003485956
9.08166, 526, 0.4283748, -0.01481976, 0.05035262, 0.02187465, 0.00164065, 0.0003768165, 0.4815542, 0.001178032, 0.01569057, 0.003438958
9.089708, 527, 0.4293345, -0.01481976, 0.05107175, 0.02210559, 0.001609415, 0.0003766142, 0.4806217, 0.001205308, 0.01514575, 0.003393058
9.098605, 528, 0.42819, -0.03040171, 0.05178599, 0.02233299, 0.001548788, 0.0003778403, 0.4797018, 0.001232014, 0.01434667, 0.003368859
9.106974, 529, 0.4253476, -0.03040171, 0.05249216, 0.02255449, 0.00148839, 0.0003790544, 0.4787647, 0.001261337, 0.01357515, 0.003344283
9.123253, 530, 0.4230567, -0.01865894, 0.05319134, 0.02277096, 0.001450376, 0.0003791037, 0.4778205, 0.001292189, 0.01302881, 0.003304234
9.132509, 531, 0.4224179, -0.02313602, 0.05388668, 0.02298474, 0.001404074, 0.0003795267, 0.4768972, 0.001321445, 0.01242606, 0.003270027
9.140462, 532, 0.4220209, -0.02313602, 0.05457866, 0.02319618, 0.001357946, 0.0003799443, 0.4759975, 0.001348788, 0.01184307, 0.003236257
9.148473, 533, 0.4196416, -0.02887903, 0.05526358, 0.02340262, 0.001301217, 0.0003809453, 0.4750885, 0.001377902, 0.01118627, 0.003209953
9.156219, 534, 0.4190934, -0.02887903, 0.05594492, 0.02360661, 0.001244699, 0.0003819361, 0.4741997, 0.001405447, 0.01055031, 0.003183658
9.16458, 535, 0.4184694, -0.0336909, 0.05662253, 0.02380807, 0.001179399, 0.0003835021, 0.4733289, 0.001431667, 0.009859039, 0.003163706
9.172935, 536, 0.4166034, -0.0336909, 0.05729413, 0.02400533, 0.001114342, 0.0003850538, 0.4724562, 0.001458802, 0.009189039, 0.003143453
9.182153, 537, 0.4161737, -0.02963383, 0.05796244, 0.02420037, 0.001057083, 0.0003860961, 0.4716035, 0.001484354, 0.008600814, 0.003117927
9.190021, 538, 0.415529, -0.02963383, 0.05862706, 0.02439297, 0.001000037, 0.000387128, 0.4707665, 0.001508795, 0.008030147, 0.003092508
9.198748, 539, 0.41349, -0.03379183, 0.05928544, 0.02458124, 0.000935488, 0.0003886542, 0.4699242, 0.001534519, 0.007415119, 0.003072071
9.206587, 540, 0.4130766, -0.03379183, 0.05994061, 0.02476742, 0.0008711782, 0.0003901666, 0.4691004, 0.001558789, 0.006817916, 0.003051503
9.21474, 541, 0, 0, 0.05982981, 0.02472821, 0.0008695679, 0.0003894455, 0.4691004, 0.001558789, 0.006817916, 0.003051503
9.223622, 542, 0.4104411, -0.039674, 0.0604767, 0.02490932, 0.0007947643, 0.0003917584, 0.4682624, 0.001585353, 0.006153746, 0.003038157
9.232243, 543, 0.4098678, -0.03608328, 0.06112014, 0.02508816, 0.0007268489, 0.00039354, 0.4674399, 0.001610732, 0.005558859, 0.003019881
9.240247, 544, 0.4073128, -0.03608328, 0.06175653, 0.02526226, 0.0006591832, 0.0003953062, 0.4666049, 0.001638258, 0.004980495, 0.003001432
9.273483, 545, 0.4054416, -0.03959359, 0.06238714, 0.02543258, 0.0005853249, 0.0003975524, 0.465767, 0.00166675, 0.004369892, 0.002986962
9.307041, 546, 0.404055, -0.04615226, 0.06301291, 0.02559971, 0.0004997249, 0.0004008239, 0.4649331, 0.001695382, 0.00368716, 0.002980538
9.323462, 547, 0.4022263, -0.04152963, 0.06363304, 0.02576319, 0.0004228888, 0.0004033189, 0.464097, 0.0017249, 0.003084269, 0.002967521
9.349561, 548, 0.399453, -0.05975284, 0.06424585, 0.02592185, 0.0003130791, 0.0004091896, 0.4632464, 0.001756886, 0.002257465, 0.002979908
9.381968, 549, 0.3962974, -0.05730122, 0.06485068, 0.02607538, 0.0002081351, 0.000414489, 0.4623769, 0.001791978, 0.001483976, 0.002986767
9.390314, 550, 0.3925651, -0.05556664, 0.06544653, 0.02622315, 0.0001067264, 0.0004193903, 0.4614819, 0.001831189, 0.0007525577, 0.002989706
9.398213, 551, 0.3908183, -0.05556664, 0.06603704, 0.02636764, 5.68578E-06, 0.0004242529, 0.4605875, 0.001870919, 3.965652E-05, 0.002991526
9.431621, 552, 0.3860037, -0.05890052, 0.06661669, 0.02650525, -0.0001010284, 0.0004297691, 0.4596552, 0.00191677, -0.0006970957, 0.002997083
9.465634, 553, 0.3830802, -0.05640735, 0.06718896, 0.02663832, -0.0002028481, 0.0004347237, 0.4587098, 0.001965202, -0.001384877, 0.002997935
9.499691, 554, 0.3783389, -0.05325955, 0.0677506, 0.02676491, -0.0002986183, 0.0004390189, 0.4577297, 0.002019714, -0.002017495, 0.002993741
9.515144, 555, 0.37477, -0.05712166, 0.06830379, 0.02688643, -0.0004010022, 0.0004440442, 0.4567302, 0.002078002, -0.0026814, 0.002993816
9.523994, 556, 0.3728336, -0.05466151, 0.06885151, 0.02700477, -0.0004985931, 0.0004485393, 0.4557314, 0.00213676, -0.003300211, 0.002989912
9.532349, 557, 0.3686312, -0.05466151, 0.06938971, 0.02711758, -0.0005958335, 0.0004529995, 0.4547067, 0.002200573, -0.003904462, 0.002985352
9.549673, 558, 0.3670493, -0.05797757, 0.06992315, 0.02722767, -0.0006986681, 0.000458087, 0.4536874, 0.002264031, -0.004533219, 0.002984229
9.574585, 559, 0.3616184, -0.05723335, 0.07044496, 0.02733106, -0.0007998035, 0.0004629837, 0.4526291, 0.002335138, -0.005138967, 0.002981451
9.59043, 560, 0.3603242, -0.06111898, 0.07096261, 0.02743222, -0.0009075163, 0.0004686523, 0.4515802, 0.002405118, -0.005775103, 0.002982793
9.623326, 561, 0.3543108, -0.06023969, 0.07146768, 0.02752638, -0.001013278, 0.0004740907, 0.4504873, 0.002484094, -0.006387065, 0.002982229
9.632843, 562, 0.352906, -0.04729837, 0.07196846, 0.02761822, -0.001095635, 0.0004770576, 0.449403, 0.002561984, -0.006841635, 0.002967318
9.640237, 563, 0.3476963, -0.04729837, 0.0724582, 0.02770414, -0.001177701, 0.0004800004, 0.4482854, 0.00264719, -0.007286215, 0.002952334
9.648589, 564, 0.3456664, -0.05876967, 0.07294261, 0.02778728, -0.001279814, 0.0004850285, 0.4471699, 0.002732564, -0.007845818, 0.002948701
9.656746, 565, 0.3437574, -0.05876967, 0.07342193, 0.02786782, -0.001381566, 0.0004900185, 0.446058, 0.002817852, -0.008393386, 0.002944533
9.690552, 566, 0.3381676, -0.04705091, 0.07388968, 0.02794233, -0.001462254, 0.0004928359, 0.4449102, 0.002911386, -0.008804636, 0.002928769
9.716536, 567, 0.3345906, -0.05941732, 0.07434947, 0.0280128, -0.001564468, 0.0004978892, 0.443749, 0.003008523, -0.009337401, 0.002924577
9.732062, 568, 0.3306796, -0.06394662, 0.07480076, 0.02807912, -0.001674295, 0.0005038623, 0.4425712, 0.003110029, -0.009906247, 0.002924857
9.758444, 569, 0.3272451, -0.05334531, 0.07524442, 0.02814166, -0.001765106, 0.0005076676, 0.4413822, 0.003214746, -0.01035407, 0.002913842
9.773813, 570, 0.3233994, -0.05795781, 0.07567978, 0.02820026, -0.001863689, 0.0005123149, 0.4401783, 0.003323645, -0.01083982, 0.002906926
9.78249, 571, 0.3214529, -0.06246604, 0.07611021, 0.02825656, -0.001969823, 0.0005178481, 0.4389791, 0.003432111, -0.0113613, 0.002904186
9.790665, 572, 0.3170923, -0.06246604, 0.07653151, 0.02830858, -0.002075586, 0.0005233393, 0.4377602, 0.003546007, -0.01187235, 0.002900967
9.799242, 573, 0.3154097, -0.06598291, 0.0769484, 0.02835869, -0.002187117, 0.0005295522, 0.4365488, 0.00365876, -0.0124081, 0.002900947
9.806717, 574, 0.3136743, -0.06598291, 0.07736081, 0.02840683, -0.002298259, 0.0005357183, 0.4353442, 0.003770556, -0.01293334, 0.002900366
9.815327, 575, 0.3109533, -0.06357066, 0.07776706, 0.02845223, -0.00240482, 0.0005413147, 0.4341365, 0.003883814, -0.01342496, 0.002896826
9.823858, 576, 0.3099151, -0.06357066, 0.07817009, 0.02849633, -0.002511011, 0.0005468681, 0.4329421, 0.003994482, -0.01390713, 0.002892878
9.832239, 577, 0.3078046, -0.06032951, 0.07856807, 0.02853821, -0.002611216, 0.0005517127, 0.4317503, 0.00410521, -0.01434925, 0.002885587
9.840033, 578, 0.3069842, -0.06032951, 0.07896326, 0.02857903, -0.002711075, 0.0005565199, 0.4305732, 0.004212967, -0.01478303, 0.002878049
9.849767, 579, 0.3061664, -0.06032951, 0.07935566, 0.02861875, -0.002810588, 0.000561291, 0.4294105, 0.004317866, -0.0152087, 0.002870286
9.856882, 580, 0.3039338, -0.06032951, 0.07974286, 0.02865627, -0.002909759, 0.000566026, 0.4282487, 0.004423295, -0.01562648, 0.002862313
9.890554, 581, 0.30172, -0.06347373, 0.08012492, 0.02869166, -0.003014, 0.0005713633, 0.4270879, 0.004529216, -0.01606545, 0.002856812
9.924019, 582, 0.2978555, -0.0614951, 0.08049903, 0.02872373, -0.003114483, 0.0005762558, 0.4259131, 0.004639489, -0.01647845, 0.002849366
9.940475, 583, 0.2961011, -0.0614951, 0.08086885, 0.02875415, -0.003214621, 0.0005811119, 0.4247436, 0.004749123, -0.016884, 0.002841719
9.973708, 584, 0.2950431, -0.06558578, 0.08123559, 0.02878334, -0.003321421, 0.0005867765, 0.4235856, 0.004856537, -0.01731884, 0.002837297
9.999603, 585, 0.2935987, -0.06470107, 0.08159859, 0.02881115, -0.003426343, 0.0005922118, 0.4224352, 0.004962702, -0.01773815, 0.00283183
10.00918, 586, 0.2932271, -0.06301413, 0.08195974, 0.02883836, -0.003528029, 0.0005972587, 0.4213018, 0.005065229, -0.01813531, 0.002824753
10.01584, 587, 0.2929814, -0.06301413, 0.08231923, 0.02886501, -0.003629368, 0.0006022679, 0.420186, 0.005163981, -0.01852556, 0.002817486
10.0408, 588, 0.2924773, -0.06301413, 0.08267664, 0.02889092, -0.003730362, 0.0006072394, 0.4190851, 0.005259675, -0.01890908, 0.002810051
10.05204, 589, 0.2915034, -0.05327174, 0.08303118, 0.02891582, -0.003814473, 0.0006103732, 0.4179946, 0.005353454, -0.01920277, 0.002795918
10.08255, 590, 0.2899115, -0.05327174, 0.08338183, 0.02893927, -0.003898299, 0.0006134833, 0.4169092, 0.005446726, -0.0194915, 0.002781855
10.09158, 591, 0.288446, -0.06605767, 0.08372881, 0.02896134, -0.004003475, 0.0006189812, 0.4158296, 0.005539246, -0.01988281, 0.002776504
10.0986, 592, 0.2878799, -0.06605767, 0.08407366, 0.02898278, -0.004108297, 0.0006244385, 0.4147634, 0.005629124, -0.0202676, 0.00277094
