Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.785253, 292, 0.02703625, -0.007674858, 0.01839223, 0.001548457, -0.001494, 0.0005846156, 0.09259534, 0.0009138769, -0.007521515, 0.002938485
4.800286, 293, 0.02972863, -0.007674858, 0.01843091, 0.001543593, -0.001515095, 0.0005827436, 0.09152979, 0.0009651071, -0.007524115, 0.00288782
4.808225, 294, 0.02806973, -0.007674858, 0.0184637, 0.001538641, -0.001536046, 0.0005808837, 0.09047212, 0.001015869, -0.007526627, 0.002838875
4.81687, 295, 0.02899835, -0.007674858, 0.01849941, 0.001533782, -0.001556856, 0.000579036, 0.08946436, 0.001060889, -0.007529058, 0.002791557
4.825328, 296, 0.02745856, -0.007674858, 0.01852968, 0.001528856, -0.001577525, 0.0005771993, 0.08846427, 0.001105509, -0.007531409, 0.002745799
4.833167, 297, 0.02725805, -0.007674858, 0.01855907, 0.001523947, -0.001598055, 0.0005753742, 0.08749274, 0.001147142, -0.007533687, 0.00270151
4.866913, 298, 0.02484736, -0.004325539, 0.01858017, 0.001518948, -0.001607207, 0.000573462, 0.08651391, 0.001190253, -0.007483559, 0.00265879
4.875517, 299, 0.02234251, -0.007727906, 0.01859275, 0.001513899, -0.001627678, 0.0005716631, 0.08552666, 0.001235008, -0.007487318, 0.002617246
4.889678, 300, 0.02156033, -0.007727906, 0.01860264, 0.001508864, -0.001648012, 0.0005698754, 0.08455747, 0.001278004, -0.007490964, 0.002576983
4.926544, 301, 0.01665838, -0.01311605, 0.01859618, 0.001503848, -0.001686112, 0.0005684129, 0.08354405, 0.00132745, -0.007574921, 0.002538411
4.960104, 302, 0.02171833, -0.07870433, 0.01860652, 0.001498884, -0.001941139, 0.0005861661, 0.08263485, 0.00136385, -0.00862094, 0.002574928
4.976138, 303, 0.02303266, -0.0782657, 0.01862113, 0.001493985, -0.002193035, 0.0006034512, 0.08177105, 0.001395277, -0.009630284, 0.002607355
4.992543, 304, 0.02293551, -0.08849883, 0.01863532, 0.001489115, -0.002476936, 0.0006259612, 0.08093054, 0.001424508, -0.01075698, 0.002658428
5.025239, 305, 0.0271284, -0.07817501, 0.01866317, 0.001484454, -0.002725126, 0.0006426902, 0.08017276, 0.001444927, -0.01170653, 0.002684469
5.034672, 306, 0.02790282, -0.07788111, 0.01869336, 0.001479866, -0.002970734, 0.0006590415, 0.07944679, 0.001462523, -0.01262562, 0.002707481
5.043211, 307, 0.02969114, -0.07788111, 0.01872919, 0.001475423, -0.003214742, 0.0006751668, 0.07876521, 0.001476123, -0.01351953, 0.002728207
5.076429, 308, 0.03297302, -0.07855548, 0.01877543, 0.001471277, -0.003459354, 0.0006913971, 0.07814638, 0.001484239, -0.01439839, 0.002747993
5.092464, 309, 0.03669082, -0.08105224, 0.01883341, 0.001467539, -0.003710464, 0.0007086365, 0.07759365, 0.001487096, -0.01528711, 0.002770094
5.109312, 310, 0.03889376, -0.08500446, 0.01889812, 0.001464087, -0.003972703, 0.0007276615, 0.07708444, 0.001486974, -0.01620445, 0.002797113
5.12543, 311, 0.04246081, -0.08086267, 0.01897388, 0.001461149, -0.004219938, 0.0007443242, 0.07663478, 0.001482978, -0.01704416, 0.002814604
5.134227, 312, 0.04353235, -0.07934794, 0.0190526, 0.001458383, -0.004460732, 0.0007600213, 0.07621039, 0.001477766, -0.01784293, 0.002827815
5.142517, 313, 0.0471444, -0.07934794, 0.01914235, 0.001456231, -0.004699989, 0.0007755024, 0.07584246, 0.001469514, -0.01862147, 0.002839448
5.151771, 314, 0.04882174, -0.07949178, 0.01923687, 0.001454383, -0.004938179, 0.0007908398, 0.07550471, 0.001460039, -0.01938235, 0.00284982
5.159175, 315, 0.05060403, -0.07949178, 0.01933645, 0.001452876, -0.005174857, 0.0008059656, 0.07519729, 0.001449444, -0.02012444, 0.002858803
5.166945, 316, 0.05472932, -0.07767357, 0.01944845, 0.001452228, -0.005404283, 0.0008200403, 0.07494769, 0.001436659, -0.02082626, 0.002863898
5.175499, 317, 0.05647479, -0.07767357, 0.01956525, 0.001451956, -0.005632262, 0.0008339211, 0.07472511, 0.00142325, -0.02151117, 0.002867909
5.184289, 318, 0.0581967, -0.0807166, 0.01968673, 0.001452069, -0.005868376, 0.0008490193, 0.07452835, 0.001409355, -0.022216, 0.002875084
5.192185, 319, 0.06221376, -0.0807166, 0.01982005, 0.001453172, -0.00610301, 0.0008639111, 0.07438347, 0.001394361, -0.02290424, 0.002881121
5.201855, 320, 0.06374101, -0.0782948, 0.0199573, 0.001454645, -0.00632861, 0.00087749, 0.07425973, 0.001379273, -0.02354831, 0.0028829
5.208975, 321, 0.06535697, -0.0782948, 0.02009873, 0.00145652, -0.006552803, 0.0008908819, 0.07415739, 0.001364146, -0.02417758, 0.002883827
5.234433, 322, 0.07140021, -0.07730715, 0.02025805, 0.001460156, -0.006772537, 0.0009036537, 0.07412606, 0.001348553, -0.02478133, 0.002882757
5.250278, 323, 0.07274955, -0.0902326, 0.02042057, 0.001464152, -0.007030928, 0.0009224123, 0.0741106, 0.00133325, -0.02551674, 0.002898134
5.258953, 324, 0.07456417, -0.07871318, 0.02058768, 0.001468668, -0.007252169, 0.0009354159, 0.07411563, 0.001318272, -0.02610781, 0.002897011
5.267704, 325, 0.07508013, -0.07871318, 0.02075535, 0.001473272, -0.007472049, 0.0009482419, 0.07412624, 0.001303634, -0.02668589, 0.002895233
5.276592, 326, 0.0785337, -0.07897572, 0.02093258, 0.001478979, -0.007691386, 0.0009610076, 0.07417414, 0.00128952, -0.02725426, 0.002893137
5.283136, 327, 0.07969575, -0.07897572, 0.02111228, 0.001485001, -0.00790938, 0.0009735987, 0.07423351, 0.001275831, -0.0278104, 0.002890455
5.310208, 328, 0.08298432, -0.07741812, 0.02130092, 0.00149213, -0.008121297, 0.0009853515, 0.0743266, 0.001262927, -0.02833814, 0.002885554
5.325021, 329, 0.08635977, -0.08712356, 0.02149867, 0.001500447, -0.008361426, 0.001001318, 0.07445327, 0.001251016, -0.02895694, 0.002891233
5.334578, 330, 0.08538394, -0.08047, 0.02169226, 0.001508254, -0.008579937, 0.001014031, 0.07456713, 0.001239092, -0.02949353, 0.002888441
5.34191, 331, 0.08770732, -0.08047, 0.0218917, 0.00151685, -0.008797128, 0.001026572, 0.07470261, 0.001227965, -0.03001907, 0.002885142
5.351461, 332, 0.08854406, -0.08107714, 0.02209246, 0.001525649, -0.009014838, 0.001039207, 0.07484384, 0.00121726, -0.03054006, 0.002882001
5.358439, 333, 0.08955124, -0.08107714, 0.02229504, 0.001534719, -0.009231241, 0.001051672, 0.0749924, 0.001207024, -0.03105054, 0.002878392
5.367305, 334, 0.09202901, -0.08696474, 0.02250382, 0.00154467, -0.009463977, 0.001066605, 0.07516277, 0.001197735, -0.03160968, 0.002880581
5.375778, 335, 0.09294888, -0.08696474, 0.02271411, 0.001554858, -0.009695323, 0.00108134, 0.07533887, 0.001188889, -0.03215775, 0.002882113
5.384099, 336, 0.09360135, -0.08245742, 0.02292508, 0.001565172, -0.009911876, 0.00109387, 0.07551792, 0.001180388, -0.03265089, 0.002878382
5.392039, 337, 0.09578388, -0.08245742, 0.02314128, 0.001576265, -0.01012715, 0.001106231, 0.07571467, 0.001172803, -0.03313445, 0.002874247
5.408695, 338, 0.09782333, -0.07954307, 0.02336223, 0.00158809, -0.01033252, 0.001117204, 0.07592725, 0.001166116, -0.03358068, 0.00286705
5.417762, 339, 0.09837111, -0.08425167, 0.0235835, 0.001599987, -0.01055057, 0.001130017, 0.076141, 0.001159701, -0.03406326, 0.002863936
5.425447, 340, 0.09793086, -0.08425167, 0.02380216, 0.001611525, -0.01076734, 0.00114266, 0.07634656, 0.001153136, -0.03453674, 0.002860422
5.458851, 341, 0.1006873, -0.08425167, 0.02402763, 0.001624122, -0.01098283, 0.001155135, 0.07657404, 0.001147794, -0.03500136, 0.002856535
5.492405, 342, 0.1032669, -0.08220926, 0.02425933, 0.001637718, -0.0111911, 0.00116658, 0.07682119, 0.001143664, -0.03543847, 0.002850475
5.525742, 343, 0.101784, -0.08220926, 0.02448534, 0.001650452, -0.01139815, 0.001177874, 0.07705021, 0.001138792, -0.03586757, 0.00284415
5.534733, 344, 0.1001349, -0.08216771, 0.02470526, 0.001662276, -0.01160387, 0.001188999, 0.07726007, 0.001133189, -0.03628848, 0.002837546
5.54204, 345, 0.09750143, -0.08216771, 0.02491626, 0.001672804, -0.01180841, 0.001199975, 0.07744243, 0.001126578, -0.0367018, 0.002830712
5.550728, 346, 0.09741819, -0.08489873, 0.0251258, 0.001683146, -0.01201965, 0.001211937, 0.07762078, 0.001119992, -0.03713214, 0.00282595
5.559213, 347, 0.09836246, -0.08489873, 0.02533686, 0.00169374, -0.01222968, 0.00122374, 0.07780433, 0.001113799, -0.03755485, 0.002820912
5.568373, 348, 0.09825217, -0.07810205, 0.02554639, 0.001704136, -0.01241897, 0.001232683, 0.07798371, 0.00110761, -0.03791053, 0.00281037
5.575319, 349, 0.09813626, -0.07810205, 0.02575438, 0.001714339, -0.01260717, 0.001241502, 0.07815894, 0.001101426, -0.03826002, 0.002799762
5.608697, 350, 0.09933826, -0.08133836, 0.02596462, 0.001724895, -0.01280355, 0.001251443, 0.07834153, 0.001095715, -0.03863139, 0.002791416
5.618309, 351, 0.09927195, -0.08200984, 0.02617347, 0.001735278, -0.01300071, 0.001261512, 0.07852042, 0.001090013, -0.03900214, 0.002783434
5.625002, 352, 0.0967111, -0.08200984, 0.02637386, 0.00174447, -0.01319676, 0.001271447, 0.07867458, 0.001083501, -0.03936661, 0.00277532
5.659261, 353, 0.09645276, -0.08467568, 0.02657239, 0.001753426, -0.01339925, 0.001282309, 0.07882397, 0.001076975, -0.03974736, 0.002769051
5.692666, 354, 0.09557616, -0.08607775, 0.02676731, 0.00176191, -0.01360456, 0.001293598, 0.07896357, 0.001070264, -0.04013345, 0.002763669
5.709416, 355, 0.09088812, -0.08220674, 0.02694793, 0.001768514, -0.0137978, 0.001303201, 0.07906213, 0.001062519, -0.04048116, 0.002755268
5.742303, 356, 0.08548123, -0.08220674, 0.02711236, 0.001773156, -0.01398996, 0.001312675, 0.07911474, 0.001054076, -0.04082317, 0.002746769
5.775993, 357, 0.07979713, -0.08220674, 0.02725993, 0.00177595, -0.01418105, 0.001322023, 0.07912029, 0.00104544, -0.04115963, 0.002738176
5.809202, 358, 0.07194219, -0.08010964, 0.02738474, 0.001776553, -0.01436521, 0.001330461, 0.0790624, 0.001037356, -0.04147374, 0.002728152
5.818388, 359, 0.06697715, -0.0853913, 0.02749503, 0.001775956, -0.01456305, 0.001340796, 0.07896572, 0.001030159, -0.04182508, 0.002721579
5.825302, 360, 0.06200798, -0.0853913, 0.0275909, 0.001774318, -0.0147598, 0.001350997, 0.07883114, 0.0010242, -0.04217084, 0.002714869
5.834251, 361, 0.05810051, -0.08033191, 0.02767541, 0.001771968, -0.01494144, 0.001359155, 0.0786679, 0.001019455, -0.04247133, 0.002704789
5.841883, 362, 0.05597308, -0.08033191, 0.02775358, 0.00176927, -0.01512207, 0.001367202, 0.0784906, 0.001015452, -0.04276711, 0.00269469
5.85056, 363, 0.05364794, -0.08466993, 0.02782492, 0.00176623, -0.01531366, 0.00137675, 0.07829802, 0.001012303, -0.04309194, 0.002687249
5.858912, 364, 0.05023455, -0.08466993, 0.02788648, 0.001762746, -0.0155042, 0.001386173, 0.07808215, 0.001010514, -0.04341177, 0.002679717
5.867833, 365, 0.0480984, -0.0776425, 0.02794186, 0.001759022, -0.01567445, 0.001392942, 0.07785327, 0.001009603, -0.04367308, 0.002668047
5.875664, 366, 0.04487065, -0.0776425, 0.02798811, 0.001754986, -0.01584376, 0.001399619, 0.0776034, 0.001010138, -0.04393042, 0.002656424
5.885514, 367, 0.04281149, -0.08370051, 0.0280285, 0.00175079, -0.01602865, 0.00140834, 0.0773418, 0.001011587, -0.04422944, 0.002648191
5.891988, 368, 0.04091065, -0.08370051, 0.02806351, 0.001746469, -0.01621255, 0.001416947, 0.07706993, 0.001013885, -0.044524, 0.002639906
5.900192, 369, 0.03776498, -0.07782035, 0.0280898, 0.001741977, -0.0163795, 0.001423383, 0.07677878, 0.001017762, -0.04477064, 0.002628417
5.908991, 370, 0.03609336, -0.07782035, 0.02811143, 0.001737431, -0.01654556, 0.001429729, 0.07647962, 0.001022395, -0.04501365, 0.002616979
5.942463, 371, 0.03236662, -0.0783433, 0.0281229, 0.001732783, -0.01671213, 0.001436158, 0.07615763, 0.001029081, -0.04525694, 0.002605845
5.952393, 372, 0.03056475, -0.07963631, 0.02812946, 0.00172813, -0.01688128, 0.00144293, 0.07582725, 0.001036633, -0.04550606, 0.002595388
5.958544, 373, 0.02614596, -0.07963631, 0.02812414, 0.001723494, -0.01704952, 0.001449611, 0.07546983, 0.001046878, -0.0457516, 0.002584961
5.968295, 374, 0.02315617, -0.07917638, 0.02811086, 0.001718941, -0.01721564, 0.001456044, 0.07509616, 0.001058895, -0.04599035, 0.002574346
5.975731, 375, 0.02157686, -0.07917638, 0.02809344, 0.001714457, -0.01738087, 0.001462388, 0.07471659, 0.001071645, -0.04622571, 0.00256377
5.984257, 376, 0.01957874, -0.08334535, 0.02807079, 0.001710078, -0.01755631, 0.001470061, 0.0743283, 0.001085455, -0.04648712, 0.00255529
5.992338, 377, 0.01678408, -0.08334535, 0.02804085, 0.001705868, -0.01773081, 0.001477631, 0.07392588, 0.001100967, -0.04674487, 0.002546794
6.001953, 378, 0.01490975, -0.08334535, 0.02800611, 0.0017018, -0.0179044, 0.001485102, 0.07351605, 0.001117454, -0.04699904, 0.002538285
6.00899, 379, 0.01196128, -0.08334535, 0.02796378, 0.001697977, -0.01807706, 0.001492473, 0.07309154, 0.001135826, -0.0472497, 0.002529772
6.017913, 380, 0.009933099, -0.08334535, 0.02791633, 0.001694352, -0.01824882, 0.001499745, 0.07265894, 0.001155314, -0.04749694, 0.002521251
6.025061, 381, 0.008130689, -0.08334535, 0.0278644, 0.001690921, -0.01841968, 0.001506921, 0.07221998, 0.001175727, -0.0477408, 0.002512719
6.050886, 382, 0.0049822, -0.07951617, 0.0278045, 0.001687852, -0.01857962, 0.001512738, 0.07176567, 0.001198275, -0.0479555, 0.00250245
6.059848, 383, 0.002017858, -0.07951617, 0.02773717, 0.001685171, -0.01873872, 0.001518471, 0.07129756, 0.001222828, -0.04816732, 0.002492227
6.066734, 384, 0.001850944, -0.07951617, 0.02766976, 0.001682516, -0.018897, 0.001524128, 0.07083458, 0.001246774, -0.04837631, 0.002482051
6.07527, 385, 0.005024007, -0.08092174, 0.02761094, 0.001679466, -0.0190581, 0.001530151, 0.07039876, 0.001267144, -0.04859184, 0.002472521
6.084505, 386, 0.006823412, -0.08092174, 0.02755709, 0.001676224, -0.01921837, 0.001536089, 0.06998049, 0.001285343, -0.04880454, 0.002463021
6.09286, 387, 0.008791924, -0.08092174, 0.0275086, 0.001672792, -0.01937781, 0.00154195, 0.06958057, 0.001301358, -0.04901446, 0.002453561
6.100206, 388, 0.01186861, -0.08092174, 0.02746829, 0.001669099, -0.01953643, 0.001547726, 0.06920581, 0.00131448, -0.04922165, 0.002444135
6.109508, 389, 0.01372952, -0.08039984, 0.02743297, 0.001665283, -0.01969289, 0.00155326, 0.0688479, 0.0013258, -0.0494228, 0.002434535
6.117427, 390, 0.01544596, -0.08039984, 0.02740223, 0.00166137, -0.01984855, 0.001558717, 0.06850558, 0.001335528, -0.04962137, 0.002424979
6.12576, 391, 0.01820934, -0.08039984, 0.02737872, 0.001657325, -0.02000341, 0.001564098, 0.06818523, 0.001343079, -0.04981741, 0.002415467
6.134062, 392, 0.01987465, -0.08039984, 0.02735958, 0.001653231, -0.02015748, 0.001569403, 0.06787946, 0.001349296, -0.05001097, 0.002406002
6.143116, 393, 0.02232927, -0.08586037, 0.02734678, 0.001649078, -0.02032467, 0.001576384, 0.06759298, 0.001353805, -0.05023644, 0.002398855
6.150617, 394, 0.02393465, -0.08586037, 0.02733812, 0.001644912, -0.020491, 0.001583272, 0.06732012, 0.001357204, -0.05045909, 0.002391702
6.184375, 395, 0.02694172, -0.07965435, 0.02733711, 0.001640738, -0.02064078, 0.001588116, 0.06706931, 0.001358848, -0.05064043, 0.002382049
6.200937, 396, 0.02835098, -0.07997783, 0.02733967, 0.001636586, -0.02079062, 0.001592987, 0.06683031, 0.001359662, -0.05082152, 0.002372564
6.209373, 397, 0.03305697, -0.08008222, 0.02735407, 0.001632537, -0.02093997, 0.001597819, 0.06662311, 0.001358266, -0.05100103, 0.002363172
6.218411, 398, 0.03535056, -0.08008222, 0.02737417, 0.001628585, -0.02108857, 0.001602582, 0.06643243, 0.001355897, -0.05117835, 0.002353833
6.233866, 399, 0.03737437, -0.08038332, 0.02739923, 0.001624744, -0.02123718, 0.001607369, 0.06625632, 0.001352747, -0.05135535, 0.002344648
6.243252, 400, 0.03885661, -0.08206818, 0.02742787, 0.001620998, -0.02138926, 0.001612591, 0.06609126, 0.001349071, -0.05154037, 0.002336119
6.250354, 401, 0.04160515, -0.08206818, 0.02746323, 0.001617447, -0.02154057, 0.001617743, 0.06594463, 0.001344534, -0.05172318, 0.002327628
6.258855, 402, 0.04314005, -0.08206818, 0.02750223, 0.001614025, -0.02169114, 0.00162282, 0.0658089, 0.001339579, -0.0519038, 0.002319171
6.2673, 403, 0.04441359, -0.08206818, 0.02754419, 0.00161072, -0.02184096, 0.00162783, 0.0656823, 0.001334314, -0.05208229, 0.002310751
6.275973, 404, 0.04637883, -0.08206818, 0.02759081, 0.001607602, -0.02199004, 0.001632768, 0.06556875, 0.00132861, -0.05225868, 0.002302367
6.283806, 405, 0.04777011, -0.08206818, 0.02764064, 0.001604627, -0.02213838, 0.001637638, 0.06546467, 0.001322647, -0.05243301, 0.002294019
6.292608, 406, 0.04920609, -0.08823152, 0.02769375, 0.00160181, -0.02230117, 0.001644355, 0.06537014, 0.001316449, -0.05264114, 0.002288056
6.300203, 407, 0.0510494, -0.08823152, 0.02775114, 0.001599206, -0.02246316, 0.001650984, 0.06528736, 0.001309981, -0.05284686, 0.002282076
6.308632, 408, 0.05247305, -0.08823152, 0.02781173, 0.001596774, -0.02262436, 0.001657529, 0.06521371, 0.001303353, -0.05305022, 0.002276079
6.31674, 409, 0.05374762, -0.08823152, 0.02787514, 0.001594506, -0.02278476, 0.001663994, 0.06514819, 0.001296614, -0.05325125, 0.002270074
6.325184, 410, 0.05552248, -0.08823152, 0.02794258, 0.001592473, -0.02294439, 0.00167037, 0.0650935, 0.001289731, -0.05345, 0.002264052
6.334055, 411, 0.05679177, -0.08823152, 0.02801277, 0.001590612, -0.02310324, 0.001676665, 0.06504659, 0.001282792, -0.0536465, 0.002258024
6.342513, 412, 0.05845669, -0.08004206, 0.02808666, 0.001588993, -0.02324144, 0.001680457, 0.06500957, 0.001275788, -0.05379479, 0.002249181
6.350431, 413, 0.05975391, -0.08004206, 0.02816334, 0.001587563, -0.02337897, 0.001684189, 0.06498022, 0.001268775, -0.05394142, 0.002240393
6.359807, 414, 0.06099107, -0.07809365, 0.02824263, 0.001586321, -0.02351113, 0.001687344, 0.06495805, 0.001261776, -0.0540756, 0.002231118
6.367406, 415, 0.06246687, -0.07809365, 0.0283251, 0.001585312, -0.02364266, 0.001690446, 0.06494429, 0.0012548, -0.0542083, 0.002221909
6.376897, 416, 0.06375053, -0.07809365, 0.02841026, 0.001584509, -0.02377355, 0.001693498, 0.06493773, 0.001247875, -0.05433954, 0.002212769
6.384161, 417, 0.06482387, -0.07809365, 0.02849758, 0.001583881, -0.02390381, 0.001696505, 0.06493711, 0.001241019, -0.05446934, 0.002203692
6.417847, 418, 0.06652682, -0.08621724, 0.02858856, 0.001583541, -0.02405288, 0.001701726, 0.06494574, 0.001234251, -0.05464188, 0.002197128
6.451103, 419, 0.06787664, -0.08514467, 0.02868232, 0.001583438, -0.02419869, 0.001706563, 0.06496159, 0.00122759, -0.05480676, 0.002190215
6.467593, 420, 0.07157266, -0.08241132, 0.02878444, 0.001584039, -0.02433729, 0.001710557, 0.06499713, 0.001221189, -0.05495517, 0.002182474
6.500382, 421, 0.07517762, -0.08241132, 0.02889464, 0.001585379, -0.02447524, 0.001714495, 0.06505157, 0.001215178, -0.055102, 0.00217477
6.50996, 422, 0.07692481, -0.07986341, 0.02900846, 0.00158708, -0.02460649, 0.001717693, 0.06511473, 0.00120943, -0.05523371, 0.002166405
6.516718, 423, 0.08009818, -0.07986341, 0.02912924, 0.00158949, -0.02473712, 0.00172084, 0.065194, 0.001204184, -0.05536403, 0.00215809
6.525599, 424, 0.08097564, -0.07986341, 0.02925151, 0.001592074, -0.02486713, 0.00172394, 0.06527706, 0.001199123, -0.05549297, 0.002149832
6.53389, 425, 0.08151407, -0.07986341, 0.02937449, 0.001594745, -0.02499654, 0.001726989, 0.06536207, 0.001194193, -0.05562057, 0.002141627
6.542731, 426, 0.08198839, -0.07856993, 0.02949799, 0.001597492, -0.0251223, 0.001729664, 0.06544867, 0.00118938, -0.0557401, 0.002133156
6.551054, 427, 0.08261319, -0.07856993, 0.02962238, 0.001600347, -0.02524747, 0.001732294, 0.06553761, 0.001184712, -0.05585839, 0.002124748
6.584402, 428, 0.08257226, -0.07916059, 0.0297461, 0.00160315, -0.02537343, 0.001735029, 0.06562541, 0.00118007, -0.0559785, 0.002116537
6.617767, 429, 0.08253241, -0.07916059, 0.02986914, 0.001605898, -0.02549881, 0.001737719, 0.06571212, 0.001175453, -0.05609739, 0.002108381
6.650636, 430, 0.0838492, -0.07857019, 0.02999468, 0.001608933, -0.02562224, 0.001740217, 0.06580465, 0.001171103, -0.05621205, 0.002100145
6.684216, 431, 0.08461796, -0.07951181, 0.03012141, 0.001612115, -0.02574727, 0.00174291, 0.06590015, 0.001166924, -0.05633032, 0.002092188
6.693367, 432, 0.08703875, -0.08256556, 0.03025317, 0.001615873, -0.02587879, 0.00174634, 0.06600691, 0.001163257, -0.05646282, 0.002085042
6.700488, 433, 0.08931385, -0.08256556, 0.03038957, 0.001620189, -0.02600971, 0.001749717, 0.06612403, 0.001160112, -0.05659398, 0.002077939
6.709095, 434, 0.08811288, -0.08603746, 0.03052257, 0.001624122, -0.02614802, 0.001753979, 0.06623397, 0.0011567, -0.0567412, 0.002071828
6.717083, 435, 0.08781958, -0.08603746, 0.03065429, 0.001627926, -0.0262857, 0.001758181, 0.06634137, 0.001153235, -0.05688696, 0.00206574
6.751441, 436, 0.08574412, -0.07782596, 0.03078064, 0.001631145, -0.02640391, 0.001760232, 0.06643742, 0.001149361, -0.05699061, 0.002057635
6.76758, 437, 0.08470023, -0.07905522, 0.03090402, 0.001634059, -0.02652439, 0.00176254, 0.06652739, 0.001145314, -0.05709931, 0.002049844
6.801241, 438, 0.08622908, -0.08030745, 0.03103034, 0.001637307, -0.02664718, 0.00176511, 0.06662396, 0.001141575, -0.05721307, 0.002042387
6.834445, 439, 0.08503677, -0.08250108, 0.03115336, 0.001640212, -0.02677441, 0.001768188, 0.06671379, 0.001137633, -0.05733643, 0.002035496
6.850388, 440, 0.08631561, -0.08732519, 0.03127873, 0.001643393, -0.02691203, 0.001772492, 0.06680894, 0.001133948, -0.057482, 0.002029933
6.859581, 441, 0.08845764, -0.07946329, 0.03140839, 0.001647071, -0.02703119, 0.001774726, 0.06691352, 0.001130708, -0.05758819, 0.002022413
6.867037, 442, 0.0888645, -0.07946329, 0.03153838, 0.001650805, -0.02714982, 0.001776921, 0.06701905, 0.001127562, -0.05769336, 0.002014942
6.875795, 443, 0.08745653, -0.07947826, 0.03166461, 0.00165413, -0.02726794, 0.001779082, 0.06711684, 0.001124139, -0.05779759, 0.002007526
6.884264, 444, 0.08708104, -0.07947826, 0.03178942, 0.001657311, -0.02738553, 0.001781205, 0.06721191, 0.001120659, -0.05790083, 0.002000158
6.892415, 445, 0.08675494, -0.08482862, 0.03191293, 0.001660368, -0.02751461, 0.00178461, 0.06730453, 0.001117132, -0.05802845, 0.001994072
6.9011, 446, 0.0852529, -0.08482862, 0.03203253, 0.001663015, -0.02764312, 0.001787964, 0.06738919, 0.001113357, -0.05815487, 0.001988009
6.910111, 447, 0.08490527, -0.0786815, 0.03215082, 0.001665542, -0.0277573, 0.001789781, 0.06747143, 0.001109547, -0.05825124, 0.001980608
6.917008, 448, 0.08462053, -0.0786815, 0.03226794, 0.00166796, -0.02787097, 0.001791568, 0.06755156, 0.001105711, -0.05834671, 0.001973261
6.975378, 449, 0.08121396, -0.0797735, 0.03237695, 0.001669573, -0.02798657, 0.001793568, 0.06761511, 0.001101413, -0.05844637, 0.001966176
6.992823, 450, 0.07967903, -0.08770981, 0.03248206, 0.001670828, -0.02811929, 0.0017975, 0.06767096, 0.001096964, -0.05858185, 0.001960997
7.001578, 451, 0.0825111, -0.07928021, 0.03259299, 0.001672663, -0.02823273, 0.00179931, 0.06773935, 0.0010929, -0.05867723, 0.001953889
7.009688, 452, 0.08291177, -0.07928021, 0.03270432, 0.001674557, -0.02834566, 0.001801083, 0.06780895, 0.00108892, -0.05877174, 0.001946834
7.018246, 453, 0.08253459, -0.08351037, 0.03281432, 0.001676331, -0.02846744, 0.001803818, 0.06787619, 0.001084915, -0.0588847, 0.0019407
7.025607, 454, 0.08103829, -0.08351037, 0.03292054, 0.001677754, -0.02858868, 0.001806511, 0.06793602, 0.001080749, -0.05899663, 0.001934593
7.034403, 455, 0.08074123, -0.0809972, 0.03302564, 0.001679084, -0.02870386, 0.001808569, 0.06799396, 0.001076578, -0.05909618, 0.00192799
7.042339, 456, 0.08033842, -0.0809972, 0.03312939, 0.001680304, -0.02881854, 0.001810587, 0.06804956, 0.001072393, -0.05919484, 0.001921427
7.051196, 457, 0.07901296, -0.07972921, 0.03322979, 0.001681225, -0.02892994, 0.001812289, 0.06809872, 0.001068101, -0.05928692, 0.001914662
7.059358, 458, 0.0787061, -0.07972921, 0.03332909, 0.001682062, -0.02904086, 0.00181396, 0.06814608, 0.001063814, -0.05937818, 0.001907943
7.068305, 459, 0.07847925, -0.08572292, 0.03342745, 0.001682831, -0.02916435, 0.001816997, 0.06819201, 0.00105954, -0.05949527, 0.001902511
7.075946, 460, 0.07714143, -0.08572292, 0.03352248, 0.001683319, -0.0292873, 0.001819992, 0.0682316, 0.001055185, -0.05961132, 0.001897096
7.109105, 461, 0.07591552, -0.07855333, 0.03361444, 0.001683555, -0.02939417, 0.0018213, 0.06826545, 0.001050776, -0.05969476, 0.001890285
7.118052, 462, 0.0745303, -0.08071157, 0.03370301, 0.001683527, -0.02950525, 0.00182305, 0.06829293, 0.001046319, -0.05978694, 0.001883893
7.126073, 463, 0.07637451, -0.08071157, 0.03379517, 0.001683818, -0.02961584, 0.001824767, 0.06832822, 0.001042015, -0.05987832, 0.001877544
7.134624, 464, 0.07498506, -0.07856353, 0.03388394, 0.001683837, -0.02972133, 0.00182599, 0.06835716, 0.001037657, -0.05995956, 0.00187086
7.142503, 465, 0.07462123, -0.07856353, 0.03397155, 0.001683776, -0.02982637, 0.001827185, 0.06838428, 0.001033315, -0.06004009, 0.001864226
7.151396, 466, 0.07429425, -0.08023673, 0.03405808, 0.001683646, -0.02993455, 0.00182871, 0.06840976, 0.001028993, -0.06012715, 0.001857913
7.158527, 467, 0.07278968, -0.08023673, 0.03414102, 0.001683246, -0.03004226, 0.001830203, 0.06842855, 0.00102464, -0.06021345, 0.001851642
7.192532, 468, 0.07143471, -0.0814261, 0.0342207, 0.001682612, -0.03015205, 0.001831927, 0.0684414, 0.001020281, -0.06030411, 0.001845616
7.225761, 469, 0.06880958, -0.07954887, 0.03429445, 0.001681568, -0.03025738, 0.001833215, 0.06844296, 0.001015921, -0.06038599, 0.001839307
