Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.416998, 216, 0.0258265, -0.0539875, 0.01157089, 0.0001409635, -0.02531901, 0.001456329, 0.01937451, 8.440211E-05, -0.04239462, 0.001716606
2.444956, 217, 0.02489686, -0.0539875, 0.0116323, 0.0001411292, -0.02545112, 0.001453374, 0.01941699, 8.398238E-05, -0.04248379, 0.001704334
2.476319, 218, 0.02411403, -0.0539875, 0.01168955, 0.0001411935, -0.02558202, 0.00145041, 0.01945285, 8.35048E-05, -0.04257161, 0.001692235
2.499704, 219, 0.02193218, -0.0539875, 0.01173632, 0.000141025, -0.02571173, 0.001447441, 0.01947163, 8.291394E-05, -0.04265809, 0.001680302
2.508684, 220, 0.01972164, -0.0539875, 0.01177262, 0.0001406708, -0.02584025, 0.001444466, 0.01947351, 8.228623E-05, -0.04274327, 0.001668537
2.516918, 221, 0.01823902, -0.0539875, 0.01180188, 0.0001402205, -0.02596761, 0.001441485, 0.0194643, 8.167893E-05, -0.04282719, 0.001656936
2.525023, 222, 0.01770563, -0.0539875, 0.01182847, 0.000139743, -0.02609383, 0.001438498, 0.01945127, 8.10923E-05, -0.04290986, 0.001645492
2.533442, 223, 0.01723156, -0.0539875, 0.0118527, 0.0001392445, -0.02621892, 0.001435509, 0.01943495, 8.052783E-05, -0.04299131, 0.001634208
2.54265, 224, 0.01678564, -0.0539875, 0.01187473, 0.0001387287, -0.02634288, 0.001432514, 0.01941561, 7.998694E-05, -0.04307157, 0.001623075
2.550195, 225, 0.01634725, -0.0539875, 0.0118946, 0.0001381983, -0.02646575, 0.001429517, 0.01939337, 7.947135E-05, -0.04315067, 0.001612089
2.568575, 226, 0.01591269, -0.0539875, 0.01191238, 0.0001376555, -0.02658752, 0.001426512, 0.01936833, 7.898259E-05, -0.04322864, 0.001601252
2.574962, 227, 0.01559137, -0.0539875, 0.01192859, 0.000137106, -0.02670823, 0.001423509, 0.01934136, 7.851629E-05, -0.04330549, 0.001590559
2.583301, 228, 0.01474327, -0.0539875, 0.01194093, 0.0001365368, -0.02682788, 0.001420501, 0.01930874, 7.810543E-05, -0.04338124, 0.001580007
2.59177, 229, 0.01448099, -0.05678508, 0.01195203, 0.0001359662, -0.02695869, 0.001418188, 0.01927475, 7.77156E-05, -0.04347564, 0.001570065
2.600157, 230, 0.01416828, -0.05678508, 0.01196166, 0.0001353938, -0.02708837, 0.001415866, 0.01923904, 7.735066E-05, -0.04356871, 0.001560251
2.624987, 231, 0.0138588, -0.05697495, 0.01196987, 0.0001348206, -0.02721775, 0.001413577, 0.01920167, 7.701076E-05, -0.04366181, 0.001550585
2.642271, 232, 0.01359397, -0.05708258, 0.01197688, 0.0001342483, -0.02734648, 0.001411302, 0.019163, 7.669286E-05, -0.04375437, 0.00154106
2.650291, 233, 0.01260145, -0.05727127, 0.01197956, 0.0001336714, -0.02747491, 0.001409063, 0.01911806, 7.645882E-05, -0.04384695, 0.001531685
2.658669, 234, 0.01201115, -0.05727127, 0.01197969, 0.0001330978, -0.02760225, 0.001406808, 0.01906971, 7.627875E-05, -0.04393827, 0.00152242
2.666896, 235, 0.01175098, -0.05749623, 0.01197872, 0.0001325292, -0.02772946, 0.001404597, 0.01902026, 7.612173E-05, -0.04402988, 0.001513304
2.67532, 236, 0.01147292, -0.05749623, 0.01197657, 0.0001319663, -0.02785559, 0.001402378, 0.01896961, 7.598968E-05, -0.04412026, 0.001504296
2.693859, 237, 0.01129626, -0.0537917, 0.0119737, 0.0001314091, -0.02796502, 0.001399273, 0.01891845, 7.587222E-05, -0.04418473, 0.001494825
2.700051, 238, 0.01103299, -0.05403167, 0.01196975, 0.0001308583, -0.02807455, 0.001396223, 0.01886623, 7.577819E-05, -0.04424994, 0.001485501
2.708302, 239, 0.01049535, -0.05403167, 0.01196358, 0.0001303176, -0.02818315, 0.001393176, 0.01881116, 7.573736E-05, -0.0443143, 0.001476292
2.733409, 240, 0.01070585, -0.0489966, 0.01195834, 0.0001297789, -0.02826988, 0.001389153, 0.01875818, 7.566843E-05, -0.0443449, 0.001466724
2.742079, 241, 0.01056523, -0.05272403, 0.01195256, 0.0001292463, -0.02837134, 0.001385846, 0.01870498, 7.56098E-05, -0.04439931, 0.001457594
2.750495, 242, 0.01000808, -0.05272403, 0.01194453, 0.0001287256, -0.02847197, 0.001382544, 0.01864887, 7.560678E-05, -0.04445302, 0.001448575
2.775174, 243, 0.0106399, -0.05492528, 0.01193916, 0.0001282007, -0.02858084, 0.001379711, 0.01859753, 7.553017E-05, -0.04452015, 0.001439933
2.783956, 244, 0.01071224, -0.04693748, 0.01193413, 0.0001276792, -0.02865607, 0.001375413, 0.01854731, 7.544205E-05, -0.04453555, 0.001430738
2.792225, 245, 0.01085263, -0.04693748, 0.01192971, 0.0001271608, -0.02873069, 0.001371144, 0.01849861, 7.533627E-05, -0.04455075, 0.001421663
2.816962, 246, 0.01225681, -0.05165766, 0.01193104, 0.0001266421, -0.02882389, 0.001367682, 0.01845935, 7.510448E-05, -0.04459545, 0.001412984
2.825634, 247, 0.01262145, -0.04977998, 0.01193384, 0.0001261293, -0.02890873, 0.001363901, 0.01842286, 7.484511E-05, -0.04462785, 0.001404264
2.833821, 248, 0.01180076, -0.04977998, 0.0119333, 0.0001256187, -0.02899289, 0.001360136, 0.01838173, 7.464972E-05, -0.04465985, 0.001395652
2.858772, 249, 0.01477272, -0.0556138, 0.01194471, 0.0001251445, -0.0290998, 0.001357498, 0.01835945, 7.426647E-05, -0.04472747, 0.001387722
2.86764, 250, 0.0152543, -0.05468085, 0.01195794, 0.0001246858, -0.02920212, 0.001354663, 0.01834041, 7.386715E-05, -0.04478853, 0.001379766
2.875548, 251, 0.01441528, -0.05468085, 0.01196773, 0.0001242111, -0.02930363, 0.00135183, 0.01831647, 7.350794E-05, -0.04484885, 0.001371898
2.884287, 252, 0.01621462, -0.04959315, 0.01198459, 0.0001237878, -0.02938414, 0.001348076, 0.01830373, 7.30865E-05, -0.0448776, 0.001363668
2.892709, 253, 0.01674431, -0.04959315, 0.0120034, 0.0001233861, -0.02946402, 0.001344345, 0.01829434, 7.265821E-05, -0.04490601, 0.00135554
2.900806, 254, 0.01840084, -0.05033031, 0.01202859, 0.0001230595, -0.02954617, 0.001340743, 0.01829498, 7.222058E-05, -0.04493849, 0.001347549
2.908727, 255, 0.01880377, -0.05033031, 0.01205516, 0.000122755, -0.02962768, 0.001337159, 0.01829801, 7.178966E-05, -0.04497058, 0.001339652
2.933514, 256, 0.02031518, -0.0576726, 0.01208742, 0.0001225403, -0.02973723, 0.00133499, 0.01830994, 7.138638E-05, -0.04504574, 0.001332632
2.942932, 257, 0.02066388, -0.04949383, 0.01212079, 0.0001223477, -0.0298141, 0.001331294, 0.01832379, 7.099659E-05, -0.0450719, 0.001324863
2.951154, 258, 0.02052324, -0.04949383, 0.01215336, 0.0001221453, -0.02989038, 0.001327612, 0.01833665, 7.060725E-05, -0.04509776, 0.001317183
2.959022, 259, 0.02065901, -0.04860739, 0.0121862, 0.0001219512, -0.02996264, 0.001323819, 0.01835015, 7.022574E-05, -0.04511817, 0.001309555
2.967302, 260, 0.02178954, -0.04860739, 0.01222314, 0.0001218351, -0.03003436, 0.001320045, 0.01837003, 6.988579E-05, -0.04513834, 0.001302011
2.975763, 261, 0.02198457, -0.05449125, 0.01226054, 0.0001217315, -0.03012806, 0.001317261, 0.01839081, 6.955693E-05, -0.04519209, 0.001294985
2.984102, 262, 0.02213205, -0.05449125, 0.01229822, 0.0001216371, -0.03022105, 0.001314477, 0.01841219, 6.923713E-05, -0.04524523, 0.001288039
3.000608, 263, 0.02307613, -0.05115183, 0.0123392, 0.0001216145, -0.03030063, 0.001311127, 0.01843869, 6.896512E-05, -0.04527878, 0.001280876
3.009523, 264, 0.02315037, -0.05548649, 0.01238015, 0.0001215948, -0.03039603, 0.001308546, 0.01846531, 6.869867E-05, -0.04533646, 0.001274187
3.017603, 265, 0.02339212, -0.05548649, 0.0124217, 0.0001215919, -0.03049071, 0.001305962, 0.01849299, 6.84469E-05, -0.04539348, 0.001267568
3.025431, 266, 0.02342133, -0.05221795, 0.01246306, 0.0001215879, -0.03057239, 0.00130281, 0.01852052, 6.819808E-05, -0.0454316, 0.001260706
3.034001, 267, 0.024355, -0.05221795, 0.01250759, 0.0001216604, -0.03065346, 0.00129967, 0.01855293, 6.800621E-05, -0.0454693, 0.001253918
3.058795, 268, 0.02525558, -0.05220044, 0.01255516, 0.0001218112, -0.03073386, 0.001296532, 0.01858996, 6.787661E-05, -0.04550649, 0.001247204
3.067402, 269, 0.02526, -0.04854518, 0.01260239, 0.0001219566, -0.03080007, 0.001292874, 0.01862661, 6.774602E-05, -0.04552318, 0.001240364
3.075765, 270, 0.02391569, -0.04854518, 0.01264429, 0.0001219774, -0.03086579, 0.001289235, 0.01865551, 6.752667E-05, -0.0455397, 0.001233598
3.084555, 271, 0.02489896, -0.05239768, 0.01268951, 0.0001220798, -0.03094525, 0.00128617, 0.01868945, 6.736953E-05, -0.04557697, 0.001227112
3.092643, 272, 0.02499758, -0.05239768, 0.01273476, 0.0001221862, -0.03102412, 0.001283115, 0.01872354, 6.721849E-05, -0.04561384, 0.001220696
3.100853, 273, 0.02595928, -0.0509741, 0.0127832, 0.0001223775, -0.03109719, 0.001279854, 0.01876245, 6.713661E-05, -0.04564265, 0.001214252
3.109078, 274, 0.02607511, -0.0509741, 0.01283171, 0.0001225742, -0.03116973, 0.00127661, 0.01880155, 6.706164E-05, -0.04567116, 0.001207875
3.117336, 275, 0.02618234, -0.05550076, 0.01288026, 0.0001227749, -0.03125821, 0.001274104, 0.01884081, 6.699278E-05, -0.04572345, 0.001201929
3.125727, 276, 0.02714478, -0.05550076, 0.01293195, 0.0001230657, -0.03134605, 0.001271598, 0.01888475, 6.700127E-05, -0.04577518, 0.001196042
3.133902, 277, 0.02722006, -0.04743712, 0.01298353, 0.0001233569, -0.03140414, 0.001267927, 0.01892862, 6.701246E-05, -0.04578393, 0.00118973
3.142081, 278, 0.02730934, -0.04743712, 0.01303506, 0.0001236497, -0.03146181, 0.001264275, 0.01897249, 6.70275E-05, -0.04579258, 0.001183481
3.150472, 279, 0.02823879, -0.05230652, 0.01308955, 0.0001240335, -0.03153652, 0.001261284, 0.01902076, 6.712375E-05, -0.04582651, 0.001177506
3.158789, 280, 0.02828387, -0.05230652, 0.01314382, 0.0001244134, -0.0316107, 0.001258303, 0.01906875, 6.721873E-05, -0.04586008, 0.001171591
3.167544, 281, 0.02915513, -0.05039863, 0.0132008, 0.0001248814, -0.03167756, 0.001255067, 0.01912074, 6.739487E-05, -0.04588347, 0.001165626
3.175464, 282, 0.02918655, -0.05039863, 0.01325748, 0.0001253432, -0.03174395, 0.001251842, 0.01917236, 6.756704E-05, -0.04590663, 0.001159723
3.184133, 283, 0.02918413, -0.05556831, 0.01331376, 0.000125795, -0.03182813, 0.001249409, 0.01922344, 6.773197E-05, -0.04595593, 0.001154253
3.192637, 284, 0.03001483, -0.05556831, 0.01337257, 0.0001263327, -0.03191173, 0.001246978, 0.01927822, 6.797754E-05, -0.04600472, 0.001148832
3.200791, 285, 0.0299846, -0.054775, 0.01343086, 0.000126856, -0.03199195, 0.001244422, 0.01933229, 6.821142E-05, -0.04604902, 0.001143388
3.20908, 286, 0.02993872, -0.054775, 0.01348858, 0.0001273638, -0.03207161, 0.00124187, 0.01938559, 6.843221E-05, -0.04609287, 0.001137998
3.217859, 287, 0.03067773, -0.05066277, 0.01354847, 0.000127948, -0.03213639, 0.00123873, 0.01944205, 6.872592E-05, -0.04611572, 0.001132382
3.225773, 288, 0.03063874, -0.05066277, 0.01360781, 0.0001285163, -0.03220072, 0.001235608, 0.01949776, 6.900596E-05, -0.04613834, 0.001126824
3.23392, 289, 0.03052629, -0.04650052, 0.01366635, 0.0001290605, -0.0322502, 0.001232027, 0.01955236, 6.926477E-05, -0.04614013, 0.001121219
3.242295, 290, 0.0312091, -0.04650052, 0.01372684, 0.0001296751, -0.03229934, 0.001228462, 0.01960978, 6.959124E-05, -0.04614191, 0.001115669
3.267245, 291, 0.03183665, -0.05213962, 0.01378908, 0.000130355, -0.03236751, 0.001225578, 0.01966971, 6.998127E-05, -0.0461713, 0.001110349
3.275473, 292, 0.03173597, -0.04794338, 0.01385054, 0.0001310101, -0.03242086, 0.001222201, 0.01972857, 7.034843E-05, -0.04617995, 0.001104921
3.284038, 293, 0.03092246, -0.04794338, 0.0139088, 0.0001315562, -0.03247383, 0.001218836, 0.01978291, 7.061351E-05, -0.04618851, 0.001099548
3.292673, 294, 0.03087229, -0.05252089, 0.0139665, 0.000132086, -0.03254202, 0.001216042, 0.01983648, 7.086483E-05, -0.0462191, 0.001094403
3.30078, 295, 0.03076393, -0.05252089, 0.01402344, 0.0001325931, -0.03260974, 0.00121326, 0.01988902, 7.109657E-05, -0.04624939, 0.001089306
3.309025, 296, 0.03127756, -0.05797596, 0.01408174, 0.0001331494, -0.03269544, 0.00121132, 0.01994351, 7.137533E-05, -0.0463055, 0.001084727
3.317319, 297, 0.03116983, -0.05797596, 0.01413927, 0.0001336827, -0.03278056, 0.00120938, 0.01999697, 7.163396E-05, -0.04636107, 0.001080185
3.325618, 298, 0.03168113, -0.05373761, 0.01419814, 0.0001342652, -0.03285088, 0.001206783, 0.02005235, 7.193987E-05, -0.04639604, 0.001075301
3.333975, 299, 0.031539, -0.05373761, 0.01425613, 0.0001348204, -0.03292074, 0.00120419, 0.02010653, 7.222131E-05, -0.04643067, 0.001070458
3.342485, 300, 0.03137184, -0.04951411, 0.01431319, 0.0001353461, -0.03297605, 0.001201084, 0.02015942, 7.247644E-05, -0.04644514, 0.001065453
3.35063, 301, 0.03182771, -0.04951411, 0.01437137, 0.000135914, -0.03303099, 0.001197986, 0.02021394, 7.277236E-05, -0.04645948, 0.001060495
3.359162, 302, 0.03164486, -0.04951411, 0.01442857, 0.0001364505, -0.03308557, 0.001194907, 0.02026711, 7.304006E-05, -0.04647369, 0.001055583
3.367695, 303, 0.031472, -0.04951411, 0.01448482, 0.0001369573, -0.03313979, 0.001191842, 0.02031898, 7.328159E-05, -0.04648776, 0.001050717
3.376087, 304, 0.03183513, -0.04096787, 0.01454189, 0.0001374955, -0.03316554, 0.001188109, 0.02037206, 7.355348E-05, -0.04646232, 0.001045992
3.383852, 305, 0.03159645, -0.04096787, 0.01459781, 0.0001379969, -0.03319112, 0.001184401, 0.02042354, 7.379246E-05, -0.04643712, 0.001041311
3.392323, 306, 0.0319146, -0.05250698, 0.0146544, 0.0001385243, -0.03325425, 0.001181737, 0.02047602, 7.40569E-05, -0.04646484, 0.001036702
3.400881, 307, 0.03171811, -0.05250698, 0.01470998, 0.0001390201, -0.03331696, 0.001179082, 0.02052712, 7.429322E-05, -0.0464923, 0.001032135
3.409127, 308, 0.03143745, -0.04869646, 0.01476429, 0.0001394757, -0.03336689, 0.001176008, 0.02057648, 7.449411E-05, -0.04650228, 0.001027464
3.417443, 309, 0.03161516, -0.04869646, 0.01481883, 0.0001399418, -0.03341651, 0.001172949, 0.02062621, 7.470589E-05, -0.04651216, 0.001022837
3.425701, 310, 0.03133497, -0.05176038, 0.01487211, 0.0001403689, -0.03347568, 0.00117024, 0.02067423, 7.48837E-05, -0.0465357, 0.001018354
3.433999, 311, 0.03106663, -0.05176038, 0.01492418, 0.0001407594, -0.03353447, 0.00116754, 0.02072062, 7.503003E-05, -0.04655902, 0.001013908
3.442261, 312, 0.03128208, -0.05682211, 0.01497661, 0.0001411643, -0.03360911, 0.001165523, 0.02076756, 7.519084E-05, -0.04660464, 0.00100985
3.450675, 313, 0.03100236, -0.05682211, 0.01502781, 0.0001415324, -0.03368327, 0.001163509, 0.02081285, 7.532016E-05, -0.04664984, 0.001005824
3.458881, 314, 0.0307436, -0.05280598, 0.01507786, 0.0001418668, -0.03374417, 0.001160958, 0.0208566, 7.542135E-05, -0.04667696, 0.00100154
3.467233, 315, 0.03097651, -0.05280598, 0.01512833, 0.0001422175, -0.03380469, 0.001158414, 0.02090098, 7.553825E-05, -0.04670385, 0.0009972929
3.475718, 316, 0.030701, -0.04881793, 0.01517761, 0.0001425336, -0.0338522, 0.001155449, 0.02094378, 7.562634E-05, -0.04671308, 0.0009929374
3.484186, 317, 0.0308625, -0.04881793, 0.01522709, 0.0001428585, -0.03389941, 0.001152498, 0.0209869, 7.572386E-05, -0.04672223, 0.0009886209
3.492705, 318, 0.03054349, -0.04484648, 0.01527525, 0.0001431456, -0.03393383, 0.001149241, 0.02102827, 7.578998E-05, -0.0467141, 0.000984338
3.500899, 319, 0.03020821, -0.04484648, 0.01532206, 0.0001433945, -0.03396804, 0.001146, 0.02106784, 7.582508E-05, -0.04670605, 0.0009800916
3.508909, 320, 0.03036064, -0.05192475, 0.01536906, 0.0001436517, -0.03402416, 0.001143416, 0.02110772, 7.586891E-05, -0.04672845, 0.000975984
3.517621, 321, 0.03007076, -0.05192475, 0.01541486, 0.000143876, -0.03407992, 0.001140839, 0.02114603, 7.58866E-05, -0.04675066, 0.0009719116
3.525696, 322, 0.02977978, -0.04790893, 0.01545947, 0.0001440687, -0.03412287, 0.00113788, 0.02118277, 7.587948E-05, -0.04675559, 0.0009677628
3.533896, 323, 0.02992081, -0.04790893, 0.01550424, 0.0001442689, -0.03416555, 0.001134936, 0.02121979, 7.588014E-05, -0.04676047, 0.000963651
3.542527, 324, 0.02964411, -0.05069967, 0.01554788, 0.0001444392, -0.03421658, 0.001132266, 0.02125534, 7.585805E-05, -0.04677709, 0.0009596339
3.550414, 325, 0.02937566, -0.05069967, 0.01559043, 0.0001445817, -0.0342673, 0.001129606, 0.02128945, 7.581503E-05, -0.04679357, 0.0009556494
3.558915, 326, 0.02952758, -0.04047517, 0.01563318, 0.0001447328, -0.03428634, 0.00112625, 0.02132392, 7.578047E-05, -0.04676713, 0.0009518013
3.567038, 327, 0.02926944, -0.04047517, 0.01567488, 0.0001448572, -0.03430526, 0.001122911, 0.02135703, 7.572641E-05, -0.04674092, 0.0009479839
3.576001, 328, 0.02944863, -0.04881832, 0.01571688, 0.0001449928, -0.03434951, 0.001120118, 0.0213906, 7.568258E-05, -0.04674954, 0.0009440511
3.584236, 329, 0.02915652, -0.04881832, 0.01575773, 0.0001450997, -0.03439349, 0.001117341, 0.0214227, 7.561779E-05, -0.04675809, 0.000940151
3.592488, 330, 0.02881395, -0.05187212, 0.01579729, 0.0001451752, -0.03444645, 0.001114871, 0.02145311, 7.553008E-05, -0.04677913, 0.0009363745
3.600688, 331, 0.02907169, -0.05187212, 0.0158374, 0.0001452678, -0.0344991, 0.001112409, 0.02148434, 7.545717E-05, -0.04680001, 0.0009326274
3.618052, 332, 0.02932549, -0.05700141, 0.01587802, 0.0001453767, -0.03456688, 0.001110572, 0.02151634, 7.539883E-05, -0.04684164, 0.0009292293
3.625905, 333, 0.02906865, -0.0570066, 0.01591763, 0.0001454615, -0.03463426, 0.00110874, 0.02154704, 7.532297E-05, -0.04688297, 0.0009258557
3.633795, 334, 0.02807335, -0.0570066, 0.01595403, 0.000145467, -0.03470125, 0.001106909, 0.02157346, 7.518921E-05, -0.04692395, 0.0009225074
3.642383, 335, 0.0285918, -0.05700634, 0.01599175, 0.0001455083, -0.03476783, 0.001105082, 0.02160176, 7.508344E-05, -0.04696461, 0.0009191817
3.650756, 336, 0.02847005, -0.05700634, 0.01602889, 0.0001455373, -0.03483401, 0.001103255, 0.02162934, 7.497012E-05, -0.04700493, 0.0009158815
3.658978, 337, 0.02826051, -0.051467, 0.01606519, 0.0001455481, -0.03488337, 0.001100791, 0.02165587, 7.484491E-05, -0.04702278, 0.0009122825
3.667018, 338, 0.0287108, -0.051467, 0.0161026, 0.0001455893, -0.03493243, 0.001098338, 0.02168398, 7.474382E-05, -0.04704049, 0.0009087144
3.691923, 339, 0.02916489, -0.04800549, 0.01614113, 0.0001456618, -0.034971, 0.001095592, 0.02171366, 7.466812E-05, -0.04704431, 0.0009050949
3.700714, 340, 0.02901545, -0.04998603, 0.016179, 0.0001457197, -0.03501516, 0.001093024, 0.02174252, 7.458255E-05, -0.04705594, 0.0009015385
3.709123, 341, 0.02802538, -0.04998603, 0.01621374, 0.0001457027, -0.03505906, 0.001090465, 0.02176726, 7.444322E-05, -0.04706748, 0.0008980102
3.717446, 342, 0.02784966, -0.05419698, 0.01624776, 0.0001456712, -0.03511502, 0.00108834, 0.02179111, 7.429522E-05, -0.04709544, 0.0008946726
3.725596, 343, 0.02773871, -0.05419698, 0.01628126, 0.0001456303, -0.03517065, 0.001086221, 0.02181434, 7.414201E-05, -0.04712318, 0.0008913599
3.733849, 344, 0.02826586, -0.04982056, 0.0163161, 0.0001456232, -0.03521324, 0.001083676, 0.02183945, 7.401436E-05, -0.04713368, 0.0008879072
3.742421, 345, 0.02814109, -0.04982056, 0.01635037, 0.0001456052, -0.03525558, 0.001081144, 0.02186387, 7.388029E-05, -0.04714409, 0.0008844811
3.75108, 346, 0.02802642, -0.05395475, 0.01638412, 0.0001455772, -0.03530963, 0.001079023, 0.02188767, 7.374054E-05, -0.04717039, 0.0008812322
3.758976, 347, 0.02849716, -0.05395475, 0.01641903, 0.0001455792, -0.03536336, 0.001076906, 0.02191309, 7.362384E-05, -0.04719649, 0.0008780069
3.767344, 348, 0.02830854, -0.05078809, 0.01645319, 0.000145566, -0.03540768, 0.001074484, 0.02193759, 7.349742E-05, -0.04721024, 0.000874678
3.775638, 349, 0.02873486, -0.05078809, 0.01648838, 0.00014558, -0.03545175, 0.001072073, 0.02196353, 7.339213E-05, -0.0472239, 0.0008713764
3.784435, 350, 0.02850267, -0.05030353, 0.01652271, 0.0001455752, -0.03549419, 0.001069633, 0.0219884, 7.32746E-05, -0.04723561, 0.0008680866
3.792405, 351, 0.0283098, -0.05030353, 0.01655629, 0.000145555, -0.03553638, 0.001067202, 0.02201234, 7.314737E-05, -0.04724723, 0.0008648214
3.800536, 352, 0.02862068, -0.05162029, 0.01659057, 0.0001455537, -0.03558207, 0.001064896, 0.02203728, 7.303508E-05, -0.04726373, 0.0008616177
3.8089, 353, 0.02842972, -0.05162029, 0.0166241, 0.0001455374, -0.03562751, 0.001062599, 0.02206131, 7.291308E-05, -0.04728011, 0.0008584376
3.833805, 354, 0.02875039, -0.04782264, 0.01665836, 0.0001455406, -0.03566195, 0.00106001, 0.02208636, 7.280657E-05, -0.04728214, 0.0008552112
3.842137, 355, 0.02900441, -0.04920833, 0.01669314, 0.0001455588, -0.03570012, 0.001057532, 0.02211218, 7.271246E-05, -0.04728933, 0.0008520221
3.850647, 356, 0.02716989, -0.04920833, 0.01672257, 0.0001454572, -0.03573806, 0.001055064, 0.02213098, 7.253626E-05, -0.04729647, 0.0008488555
3.858726, 357, 0.02686013, -0.05230577, 0.01675096, 0.0001453363, -0.03578447, 0.001052871, 0.02214849, 7.234944E-05, -0.04731502, 0.0008457951
3.867256, 358, 0.02698514, -0.05230577, 0.01677955, 0.0001452218, -0.03583062, 0.001050685, 0.02216634, 7.216778E-05, -0.04733344, 0.000842753
3.875755, 359, 0.02668421, -0.04798441, 0.01680714, 0.0001450894, -0.03586447, 0.001048162, 0.02218295, 7.197654E-05, -0.04733583, 0.0008396455
3.8837, 360, 0.02633595, -0.04798441, 0.01683361, 0.0001449376, -0.03589814, 0.00104565, 0.02219816, 7.177509E-05, -0.04733821, 0.0008365601
3.892069, 361, 0.02650414, -0.04991569, 0.0168604, 0.000144794, -0.03593697, 0.001043289, 0.02221388, 7.15798E-05, -0.04734761, 0.0008335205
3.900423, 362, 0.02623544, -0.04991569, 0.01688629, 0.0001446356, -0.03597558, 0.001040938, 0.0222285, 7.137741E-05, -0.04735695, 0.0008305006
3.917136, 363, 0.02634269, -0.05293553, 0.01691234, 0.0001444825, -0.03602231, 0.001038858, 0.02224341, 7.11792E-05, -0.04737716, 0.0008275948
3.925752, 364, 0.02598137, -0.05474237, 0.01693726, 0.0001443104, -0.03607373, 0.001036957, 0.02225691, 7.097174E-05, -0.04740375, 0.0008247926
3.933726, 365, 0.02528829, -0.05474237, 0.01696014, 0.000144105, -0.03612488, 0.001035062, 0.02226781, 7.074857E-05, -0.04743015, 0.0008220081
3.959155, 366, 0.02528196, -0.05013767, 0.01698288, 0.0001438993, -0.03616317, 0.001032763, 0.02227861, 7.052664E-05, -0.04743985, 0.0008190767
3.967416, 367, 0.02491315, -0.04883389, 0.01700448, 0.0001436777, -0.03619769, 0.001030379, 0.02228802, 7.029862E-05, -0.04744484, 0.0008161491
3.975366, 368, 0.02348701, -0.04883389, 0.0170221, 0.0001434002, -0.03623203, 0.001028006, 0.02229229, 7.005269E-05, -0.04744978, 0.0008132404
3.992184, 369, 0.02316082, -0.05056754, 0.01703874, 0.0001431128, -0.03627088, 0.00102577, 0.02229537, 6.980605E-05, -0.04746083, 0.0008103809
4.000783, 370, 0.02346696, -0.05118077, 0.01705611, 0.0001428367, -0.03631118, 0.001023588, 0.02229951, 6.956337E-05, -0.04747398, 0.0008075556
4.008905, 371, 0.02241817, -0.05118077, 0.01707056, 0.000142528, -0.03635126, 0.001021419, 0.02229993, 6.931759E-05, -0.04748703, 0.0008047516
4.025911, 372, 0.02264139, -0.04716229, 0.01708554, 0.0001422273, -0.03638032, 0.00101898, 0.02230112, 6.90739E-05, -0.04748589, 0.0008019177
4.033886, 373, 0.02238625, -0.04837802, 0.01709975, 0.0001419203, -0.03641248, 0.001016627, 0.02230142, 6.88316E-05, -0.04748901, 0.000799107
4.041938, 374, 0.02182334, -0.04837802, 0.01711238, 0.0001415996, -0.03644448, 0.001014285, 0.02229976, 6.859175E-05, -0.04749211, 0.0007963154
4.050414, 375, 0.02158736, -0.05129656, 0.01712431, 0.0001412743, -0.03648408, 0.001012161, 0.02229728, 6.835446E-05, -0.04750532, 0.0007935909
4.058989, 376, 0.02136496, -0.05129656, 0.01713559, 0.0001409455, -0.03652348, 0.001010046, 0.02229406, 6.812016E-05, -0.04751843, 0.0007908845
