Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.949138, 181, 0.04061817, -0.04946041, 0.03435679, 0.0005320453, -0.03285668, 0.001246892, 0.037237, 0.0004690198, -0.03561113, 0.001253373
1.957381, 182, 0.04102166, -0.04946041, 0.03439341, 0.0005293498, -0.03294791, 0.001241518, 0.03725953, 0.0004662968, -0.03569357, 0.001247008
1.974773, 183, 0.04145838, -0.04946041, 0.03443202, 0.000526714, -0.03303814, 0.001236188, 0.03728437, 0.0004636256, -0.03577503, 0.001240708
1.982356, 184, 0.04168425, -0.04946041, 0.03447143, 0.0005241215, -0.03312739, 0.001230897, 0.03731025, 0.0004609958, -0.03585553, 0.001234467
1.990869, 185, 0.04190158, -0.04946041, 0.0345116, 0.0005215717, -0.03321568, 0.001225648, 0.03733711, 0.0004584075, -0.03593509, 0.00122829
1.998953, 186, 0.04235743, -0.04946041, 0.03455378, 0.0005190831, -0.03330301, 0.001220445, 0.03736629, 0.0004558735, -0.03601373, 0.001222169
2.007768, 187, 0.04257296, -0.04946041, 0.03459666, 0.0005166366, -0.03338942, 0.001215279, 0.03739639, 0.0004533796, -0.03609145, 0.001216108
2.015914, 188, 0.04278003, -0.04946041, 0.03464019, 0.0005142296, -0.0334749, 0.001210154, 0.03742733, 0.0004509253, -0.03616828, 0.001210106
2.024437, 189, 0.04317165, -0.04946041, 0.03468533, 0.0005118796, -0.03355948, 0.001205069, 0.03746016, 0.0004485226, -0.03624424, 0.001204163
2.049057, 190, 0.04353425, -0.04946041, 0.0347319, 0.0005095832, -0.03364317, 0.001200023, 0.03749467, 0.0004461691, -0.03631933, 0.001198273
2.058459, 191, 0.04370522, -0.0447167, 0.03477888, 0.0005073227, -0.03370115, 0.00119435, 0.03752976, 0.000443852, -0.03636678, 0.001191861
2.066625, 192, 0.04407568, -0.0447167, 0.0348273, 0.0005051169, -0.03375852, 0.001188729, 0.03756653, 0.0004415851, -0.03641368, 0.00118552
2.074494, 193, 0.0442506, -0.04587013, 0.03487613, 0.0005029462, -0.03382128, 0.001183297, 0.03760387, 0.0004393538, -0.03646652, 0.001179361
2.082874, 194, 0.04441887, -0.04587013, 0.03492532, 0.0005008098, -0.03388339, 0.001177914, 0.03764173, 0.0004371575, -0.03651876, 0.001173263
2.091388, 195, 0.04473631, -0.04656148, 0.03497563, 0.0004987217, -0.0339484, 0.001172667, 0.03768093, 0.000435007, -0.03657424, 0.001167302
2.099631, 196, 0.04488583, -0.04656148, 0.03502619, 0.0004966654, -0.03401275, 0.001167463, 0.03772051, 0.0004328887, -0.03662911, 0.001161402
2.107487, 197, 0.04516873, -0.04821151, 0.03507768, 0.0004946532, -0.03408483, 0.00116253, 0.03776122, 0.0004308134, -0.03669241, 0.001155753
2.116032, 198, 0.04467477, -0.04821151, 0.03512615, 0.0004926078, -0.03415617, 0.001157637, 0.03779879, 0.000428719, -0.03675501, 0.001150157
2.124356, 199, 0.04420732, -0.04821151, 0.03517178, 0.0004905343, -0.0342268, 0.001152784, 0.03783343, 0.000426611, -0.03681694, 0.001144617
2.148884, 200, 0.04380218, -0.04821151, 0.03521493, 0.0004884415, -0.03429673, 0.001147969, 0.03786552, 0.0004244965, -0.0368782, 0.001139126
2.228303, 201, 0.04378356, -0.04821151, 0.03525756, 0.0004863649, -0.03436596, 0.001143191, 0.03789717, 0.0004224016, -0.03693881, 0.00113369
2.254285, 202, 0.042473, -0.04821151, 0.03529328, 0.0004842029, -0.0344345, 0.001138455, 0.0379215, 0.0004202541, -0.03699877, 0.001128305
2.267966, 203, 0.03710417, -0.04821151, 0.0353022, 0.0004818219, -0.03450236, 0.001133752, 0.03791718, 0.0004180222, -0.0370581, 0.001122968
2.283907, 204, 0.03578257, -0.04821151, 0.03530456, 0.0004794496, -0.03456957, 0.00112909, 0.03790594, 0.0004158347, -0.0371168, 0.00111768
2.299391, 205, 0.03528115, -0.04821151, 0.03530444, 0.0004770995, -0.03463611, 0.001124462, 0.0378922, 0.0004136819, -0.03717489, 0.001112442
2.315845, 206, 0.03469065, -0.04821151, 0.03530146, 0.000474774, -0.03470201, 0.001119871, 0.03787553, 0.0004115696, -0.03723237, 0.001107251
2.348373, 207, 0.03416356, -0.04821151, 0.03529597, 0.0004724753, -0.03476728, 0.001115318, 0.0378563, 0.0004094973, -0.03728926, 0.001102109
2.356019, 208, 0.03340791, -0.04821151, 0.03528689, 0.0004702098, -0.03483192, 0.001110798, 0.03783336, 0.0004074775, -0.03734556, 0.001097015
2.365219, 209, 0.03206068, -0.04821151, 0.03527145, 0.000467999, -0.03489593, 0.001106314, 0.03780376, 0.0004055479, -0.03740128, 0.001091963
2.373599, 210, 0.03184972, -0.04821151, 0.03525516, 0.0004658157, -0.03495934, 0.001101867, 0.03777338, 0.0004036492, -0.03745643, 0.001086961
2.381034, 211, 0.03171659, -0.04821151, 0.03523839, 0.0004636569, -0.03502215, 0.00109745, 0.03774264, 0.0004017757, -0.03751103, 0.001082002
2.389639, 212, 0.03146576, -0.04821151, 0.03522059, 0.0004615264, -0.03508436, 0.00109307, 0.03771093, 0.0003999353, -0.03756507, 0.001077089
2.397387, 213, 0.03126071, -0.04821151, 0.035202, 0.0004594233, -0.03514599, 0.001088723, 0.03767852, 0.0003981248, -0.03761857, 0.001072219
2.405931, 214, 0.03113013, -0.04821151, 0.03518297, 0.000457344, -0.03520704, 0.001084409, 0.03764578, 0.0003963383, -0.03767154, 0.001067391
2.414698, 215, 0.03091062, -0.04821151, 0.0351631, 0.0004552916, -0.03526753, 0.001080128, 0.03761227, 0.0003945826, -0.03772398, 0.001062607
2.422792, 216, 0.0306626, -0.03363402, 0.03514227, 0.0004532678, -0.03525997, 0.001075117, 0.03757787, 0.0003928583, -0.03770373, 0.001057404
2.431489, 217, 0.03051148, -0.03363402, 0.03512092, 0.0004512679, -0.03525248, 0.001070152, 0.03754306, 0.0003911595, -0.03768368, 0.001052249
2.440296, 218, 0.03029024, -0.03363402, 0.03509877, 0.0004492954, -0.03524505, 0.001065232, 0.0375075, 0.0003894904, -0.03766383, 0.001047148
2.447322, 219, 0.03005433, -0.03363402, 0.03507573, 0.0004473504, -0.0352377, 0.001060357, 0.03747115, 0.0003878522, -0.03764417, 0.001042093
2.455937, 220, 0.02990641, -0.03363402, 0.03505223, 0.0004454296, -0.03523041, 0.001055528, 0.03743442, 0.0003862378, -0.03762471, 0.001037089
2.464169, 221, 0.02974093, -0.03363402, 0.0350282, 0.0004435323, -0.03522319, 0.00105074, 0.03739725, 0.0003846489, -0.03760543, 0.00103213
2.472355, 222, 0.0295966, -0.03363402, 0.03500373, 0.0004416581, -0.03521603, 0.001045999, 0.03735975, 0.0003830834, -0.03758634, 0.00102722
2.480855, 223, 0.0294007, -0.03363402, 0.03497861, 0.0004398095, -0.03520894, 0.001041298, 0.03732167, 0.0003815449, -0.03756743, 0.001022356
2.489674, 224, 0.02921359, -0.03363402, 0.03495287, 0.0004379857, -0.0352019, 0.00103664, 0.03728306, 0.0003800323, -0.0375487, 0.001017538
2.497455, 225, 0.02908251, -0.03363402, 0.03492678, 0.0004361838, -0.03519494, 0.001032022, 0.0372442, 0.0003785412, -0.03753015, 0.001012767
2.531346, 226, 0.02894437, -0.03363402, 0.03490031, 0.0004344035, -0.03518803, 0.001027445, 0.03720505, 0.0003770722, -0.03751177, 0.001008037
2.541282, 227, 0.02887041, -0.04566504, 0.03487375, 0.0004326415, -0.03523419, 0.001023385, 0.03716592, 0.0003756195, -0.03755005, 0.001003596
2.556021, 228, 0.02809428, -0.04566504, 0.03484401, 0.0004309371, -0.03527993, 0.001019352, 0.03712353, 0.0003742405, -0.03758797, 0.000999189
2.589069, 229, 0.02801137, -0.04985185, 0.03481418, 0.0004292511, -0.03534357, 0.001015809, 0.03708114, 0.0003728782, -0.03764501, 0.0009952224
2.621907, 230, 0.02782967, -0.04985185, 0.03478381, 0.0004275888, -0.03540664, 0.001012288, 0.03703831, 0.0003715401, -0.03770152, 0.0009912816
2.630945, 231, 0.02721133, -0.04985185, 0.03475102, 0.0004259777, -0.03546917, 0.001008789, 0.03699303, 0.0003702651, -0.03775751, 0.0009873728
2.638723, 232, 0.026905, -0.04985185, 0.03471721, 0.0004243992, -0.03553117, 0.001005317, 0.03694675, 0.0003690253, -0.03781299, 0.0009834928
2.646939, 233, 0.02689807, -0.04985185, 0.03468365, 0.0004228321, -0.03559263, 0.001001861, 0.03690087, 0.0003677935, -0.03786796, 0.0009796432
2.655515, 234, 0.02686577, -0.04985185, 0.03465024, 0.0004212786, -0.03565356, 0.0009984314, 0.03685525, 0.0003665721, -0.03792243, 0.0009758244
2.664134, 235, 0.02682353, -0.03481591, 0.03461694, 0.000419739, -0.03565, 0.0009941667, 0.03680987, 0.0003653614, -0.03790837, 0.0009714332
2.672349, 236, 0.02677478, -0.03481591, 0.03458371, 0.0004182134, -0.03564646, 0.0009899398, 0.03676466, 0.0003641615, -0.03789444, 0.0009670783
2.681005, 237, 0.02670552, -0.03610972, 0.03455047, 0.0004167031, -0.03564842, 0.0009857443, 0.03671955, 0.000362975, -0.03788644, 0.0009627379
2.688888, 238, 0.02657842, -0.03610972, 0.03451697, 0.0004152119, -0.03565036, 0.0009815891, 0.03667428, 0.0003618067, -0.03787851, 0.0009584341
2.722664, 239, 0.0264876, -0.03823724, 0.03448337, 0.0004137373, -0.03566118, 0.0009774916, 0.036629, 0.0003606523, -0.0378801, 0.0009541561
2.731347, 240, 0.02649348, -0.04464693, 0.03445008, 0.0004122719, -0.03569863, 0.0009737377, 0.03658415, 0.000359504, -0.03791004, 0.0009501176
2.738829, 241, 0.02640011, -0.04464693, 0.03441668, 0.000410823, -0.03573576, 0.0009700117, 0.03653929, 0.0003583702, -0.03793972, 0.0009461148
2.747085, 242, 0.02644605, -0.04546972, 0.03438374, 0.0004093811, -0.03577598, 0.0009663787, 0.03649503, 0.0003572385, -0.03797275, 0.0009421944
2.756122, 243, 0.02652229, -0.04546972, 0.03435139, 0.0004079439, -0.03581587, 0.0009627718, 0.03645148, 0.0003561058, -0.03800548, 0.0009383084
2.773037, 244, 0.02656093, -0.04956989, 0.03431946, 0.0004065136, -0.03587224, 0.0009595858, 0.03640847, 0.000354976, -0.03805576, 0.0009347933
2.781601, 245, 0.0267338, -0.04956989, 0.0342885, 0.0004050824, -0.03592815, 0.0009564182, 0.03636659, 0.0003538379, -0.03810561, 0.0009313012
2.789521, 246, 0.02683615, -0.04956989, 0.03425821, 0.0004036548, -0.0359836, 0.0009532707, 0.03632551, 0.0003526977, -0.03815503, 0.0009278358
2.797426, 247, 0.02706957, -0.04956989, 0.0342291, 0.0004022231, -0.03603861, 0.0009501429, 0.03628579, 0.0003515452, -0.03820402, 0.0009243958
2.805368, 248, 0.02718282, -0.04956989, 0.03420069, 0.0004007951, -0.03609317, 0.0009470349, 0.03624689, 0.0003503904, -0.03825259, 0.0009209816
2.831564, 249, 0.02742933, -0.03353164, 0.0341735, 0.0003993628, -0.03608288, 0.0009432428, 0.03620937, 0.0003492238, -0.0382325, 0.0009171392
2.847161, 250, 0.02768056, -0.03690892, 0.03414753, 0.0003979278, -0.03608619, 0.0009394594, 0.03617323, 0.0003480461, -0.03822689, 0.0009132439
2.856387, 251, 0.02786606, -0.037985, 0.0341225, 0.0003964933, -0.03609375, 0.0009357129, 0.03613818, 0.0003468624, -0.03822587, 0.0009093753
2.864152, 252, 0.02801285, -0.037985, 0.03409826, 0.0003950616, -0.03610126, 0.0009320016, 0.03610404, 0.0003456764, -0.03822486, 0.0009055383
2.87242, 253, 0.02808944, -0.04333124, 0.03407451, 0.0003936367, -0.03612983, 0.0009285092, 0.0360705, 0.0003444925, -0.03824622, 0.0009018418
2.880783, 254, 0.02818724, -0.04333124, 0.03405133, 0.0003922174, -0.03615818, 0.0009250446, 0.03603766, 0.0003433101, -0.03826741, 0.0008981781
2.890573, 255, 0.02835106, -0.0455323, 0.03402897, 0.0003908007, -0.03619494, 0.0009217447, 0.03600576, 0.0003421249, -0.03829755, 0.0008946526
2.898829, 256, 0.02847975, -0.0455323, 0.0340073, 0.0003893883, -0.03623142, 0.0009184715, 0.03597466, 0.0003409394, -0.03832745, 0.0008911579
2.913381, 257, 0.02871006, -0.04650901, 0.03398668, 0.0003879764, -0.03627141, 0.0009152954, 0.03594477, 0.0003397477, -0.03836112, 0.0008877512
2.922981, 258, 0.0288614, -0.04817529, 0.03396682, 0.0003865683, -0.03631755, 0.0009122826, 0.03591574, 0.0003385551, -0.03840134, 0.0008844935
2.930717, 259, 0.02918745, -0.04817529, 0.03394837, 0.0003851585, -0.03636333, 0.0009092886, 0.03588827, 0.0003373525, -0.03844123, 0.0008812567
2.939992, 260, 0.0293555, -0.04817529, 0.0339307, 0.0003837527, -0.03640876, 0.0009063166, 0.03586171, 0.0003361489, -0.0384808, 0.0008780441
2.947357, 261, 0.02948713, -0.04817529, 0.03391368, 0.0003823522, -0.03645384, 0.0009033594, 0.03583591, 0.0003349471, -0.03852005, 0.0008748551
2.955334, 262, 0.02968616, -0.04817529, 0.03389754, 0.0003809555, -0.03649857, 0.0009004233, 0.03581111, 0.0003337435, -0.03855897, 0.0008716907
2.964351, 263, 0.02980427, -0.04817529, 0.03388197, 0.0003795652, -0.03654297, 0.0008975047, 0.03578699, 0.0003325425, -0.03859759, 0.0008685467
2.997946, 264, 0.03007853, -0.03640559, 0.03386757, 0.0003781769, -0.03654245, 0.0008940931, 0.03576415, 0.0003313376, -0.03858883, 0.0008650777
3.014199, 265, 0.0302962, -0.04409616, 0.03385409, 0.0003767923, -0.03657095, 0.0008909198, 0.03574237, 0.0003301311, -0.03861077, 0.0008617382
3.031188, 266, 0.03059845, -0.044383, 0.03384185, 0.0003754103, -0.03660032, 0.0008877892, 0.03572196, 0.000328921, -0.03863367, 0.0008584359
3.040199, 267, 0.03092561, -0.04572852, 0.03383093, 0.0003740307, -0.03663451, 0.0008847627, 0.035703, 0.0003277067, -0.03866171, 0.0008552295
3.047395, 268, 0.03118622, -0.04572852, 0.03382106, 0.0003726561, -0.03666844, 0.0008817583, 0.03568522, 0.0003264917, -0.03868954, 0.0008520455
3.081032, 269, 0.03153171, -0.0492692, 0.03381255, 0.0003712848, -0.03671528, 0.000879057, 0.03566893, 0.000325274, -0.03873102, 0.0008491307
3.089854, 270, 0.03167989, -0.0492692, 0.03380466, 0.0003699216, -0.03676178, 0.0008763743, 0.03565335, 0.0003240605, -0.03877219, 0.0008462333
3.097391, 271, 0.03221964, -0.0492692, 0.03379881, 0.0003685608, -0.03680793, 0.0008737052, 0.03563999, 0.0003228405, -0.03881303, 0.0008433571
3.105816, 272, 0.03264134, -0.03398281, 0.03379455, 0.0003672057, -0.03679755, 0.0008705105, 0.03562836, 0.000321619, -0.03879431, 0.0008401666
3.114081, 273, 0.03287913, -0.03398281, 0.0337912, 0.0003658588, -0.03678723, 0.0008673376, 0.03561775, 0.0003204017, -0.03877573, 0.0008369992
3.122578, 274, 0.03310309, -0.03853294, 0.03378868, 0.0003645206, -0.03679361, 0.0008641721, 0.03560808, 0.0003191891, -0.0387748, 0.0008337687
3.130814, 275, 0.03333968, -0.03853294, 0.03378705, 0.0003631909, -0.03679993, 0.0008610307, 0.03559938, 0.000317981, -0.03877388, 0.0008305608
3.13993, 276, 0.03349638, -0.04580541, 0.033786, 0.0003618704, -0.03683256, 0.0008581922, 0.03559136, 0.0003167798, -0.03880071, 0.0008275675
3.147296, 277, 0.03367666, -0.04580541, 0.0337856, 0.0003605594, -0.03686495, 0.0008553753, 0.03558408, 0.0003155845, -0.03882734, 0.0008245962
3.157253, 278, 0.03379336, -0.04790433, 0.03378563, 0.0003592577, -0.03690466, 0.0008527254, 0.03557729, 0.0003143969, -0.03886173, 0.0008217724
3.164348, 279, 0.03392725, -0.04790433, 0.03378614, 0.0003579654, -0.03694408, 0.000850091, 0.03557106, 0.0003132163, -0.03889585, 0.0008189687
3.197646, 280, 0.03435911, -0.04790433, 0.03378819, 0.0003566835, -0.03698323, 0.0008474742, 0.03556651, 0.0003120397, -0.03892971, 0.0008161842
3.20706, 281, 0.03451367, -0.04790433, 0.03379076, 0.0003554116, -0.03702209, 0.0008448709, 0.03556256, 0.0003108707, -0.03896333, 0.0008134179
3.214767, 282, 0.03500881, -0.04790433, 0.03379508, 0.000354152, -0.03706068, 0.000842283, 0.0355605, 0.0003097077, -0.03899669, 0.0008106683
3.230838, 283, 0.03521039, -0.03821699, 0.03380008, 0.0003529032, -0.03706476, 0.0008393002, 0.0355592, 0.0003085524, -0.03899379, 0.0008076457
3.240383, 284, 0.03553323, -0.03974535, 0.03380619, 0.0003516666, -0.0370742, 0.0008363611, 0.0355591, 0.0003074055, -0.03899657, 0.0008046455
3.247883, 285, 0.03577146, -0.03974535, 0.03381308, 0.000350442, -0.03708358, 0.0008334418, 0.03555988, 0.0003062673, -0.03899933, 0.0008016672
3.256424, 286, 0.03609162, -0.04668351, 0.03382105, 0.0003492307, -0.03711714, 0.0008308376, 0.03556184, 0.0003051382, -0.03902758, 0.0007989249
3.264043, 287, 0.03625103, -0.04668351, 0.03382952, 0.00034803, -0.03715047, 0.0008282537, 0.03556436, 0.0003040178, -0.03905563, 0.0007962035
3.284883, 288, 0.03660503, -0.04870763, 0.03383915, 0.0003468441, -0.0371906, 0.0008258308, 0.03556816, 0.0003029082, -0.03909085, 0.0007936265
3.320694, 289, 0.03716057, -0.04870763, 0.03385065, 0.0003456781, -0.03723045, 0.0008234227, 0.03557395, 0.0003018118, -0.03912582, 0.0007910663
3.330997, 290, 0.0373419, -0.04870763, 0.03386269, 0.0003445241, -0.03727003, 0.0008210267, 0.03558036, 0.0003007257, -0.03916054, 0.0007885231
3.364807, 291, 0.03786074, -0.04870763, 0.03387643, 0.0003433909, -0.03730934, 0.0008186467, 0.03558859, 0.0002996548, -0.03919501, 0.0007859948
3.380663, 292, 0.03802028, -0.04468895, 0.03389062, 0.0003422697, -0.03733461, 0.0008160186, 0.03559734, 0.0002985944, -0.03921477, 0.0007832666
3.389081, 293, 0.03844589, -0.04633276, 0.03390616, 0.0003411684, -0.03736532, 0.000813501, 0.03560755, 0.0002975494, -0.03924028, 0.0007806308
3.397716, 294, 0.03867833, -0.04633276, 0.03392239, 0.0003400813, -0.03739582, 0.0008109983, 0.03561851, 0.0002965166, -0.03926561, 0.0007780109
3.406458, 295, 0.03900395, -0.04745021, 0.03393962, 0.0003390121, -0.0374299, 0.0008085824, 0.03563056, 0.0002954984, -0.03929474, 0.0007754714
3.414653, 296, 0.03918396, -0.04745021, 0.03395734, 0.000337956, -0.03746375, 0.0008061801, 0.03564316, 0.0002944915, -0.03932366, 0.0007729478
3.439461, 297, 0.03955823, -0.04745021, 0.03397619, 0.0003369196, -0.03749738, 0.0008037935, 0.035657, 0.0002935014, -0.03935237, 0.0007704404
3.448995, 298, 0.03988033, -0.03562073, 0.03399601, 0.0003359025, -0.03749108, 0.0008010986, 0.03567187, 0.0002925271, -0.03933923, 0.0007677675
3.456987, 299, 0.04007206, -0.03562073, 0.03401633, 0.0003348987, -0.03748482, 0.0007984214, 0.03568731, 0.0002915649, -0.03932619, 0.0007651108
3.465295, 300, 0.04026464, -0.04462625, 0.03403716, 0.0003339086, -0.03750863, 0.0007959199, 0.03570332, 0.0002906152, -0.03934472, 0.000762526
3.472778, 301, 0.04054778, -0.04462625, 0.03405879, 0.0003329365, -0.03753228, 0.0007934364, 0.0357202, 0.0002896808, -0.03936312, 0.000759956
3.489407, 302, 0.04069095, -0.04699744, 0.03408075, 0.0003319761, -0.03756362, 0.0007910967, 0.03573745, 0.0002887575, -0.03938963, 0.0007575107
3.522547, 303, 0.04100534, -0.04872851, 0.03410361, 0.000331035, -0.03760047, 0.000788889, 0.03575568, 0.0002878509, -0.03942194, 0.0007551836
3.5393, 304, 0.04114348, -0.03261198, 0.03412676, 0.0003301054, -0.03758406, 0.0007863677, 0.03577426, 0.0002869549, -0.03939846, 0.0007527284
3.548426, 305, 0.04117737, -0.03540151, 0.03414988, 0.0003291825, -0.0375769, 0.0007837958, 0.03579283, 0.0002860659, -0.03938472, 0.0007501895
3.556454, 306, 0.04134132, -0.03540151, 0.03417338, 0.0003282725, -0.03756979, 0.0007812418, 0.03581183, 0.000285188, -0.03937108, 0.0007476648
3.565413, 307, 0.04141421, -0.0390842, 0.03419697, 0.0003273704, -0.03757472, 0.0007786966, 0.03583095, 0.0002843184, -0.0393701, 0.0007451049
3.573373, 308, 0.04148282, -0.0390842, 0.03422062, 0.0003264764, -0.03757963, 0.0007761678, 0.03585018, 0.0002834567, -0.03936913, 0.0007425607
3.598944, 309, 0.04161476, -0.04434803, 0.03424455, 0.0003255933, -0.03760153, 0.0007737956, 0.03586972, 0.0002826051, -0.03938601, 0.0007401202
3.614249, 310, 0.0416506, -0.04603408, 0.03426844, 0.0003247165, -0.03762873, 0.0007715205, 0.03588925, 0.0002817604, -0.03940847, 0.0007377617
3.622726, 311, 0.0417511, -0.04793039, 0.0342925, 0.0003238491, -0.03766185, 0.0007693736, 0.03590899, 0.000280924, -0.03943716, 0.0007355121
3.631771, 312, 0.04179699, -0.04793039, 0.03431655, 0.0003229881, -0.03769477, 0.0007672374, 0.03592874, 0.0002800944, -0.03946567, 0.0007332785
3.639496, 313, 0.04189162, -0.04793039, 0.03434076, 0.0003221365, -0.03772747, 0.0007651118, 0.03594869, 0.0002792734, -0.03949397, 0.0007310574
3.648111, 314, 0.04203236, -0.04793039, 0.03436525, 0.0003212959, -0.03775997, 0.0007630002, 0.03596896, 0.0002784626, -0.0395221, 0.0007288485
3.681406, 315, 0.04215473, -0.03559609, 0.03438998, 0.000320465, -0.0377531, 0.0007605847, 0.03598952, 0.0002776618, -0.03950905, 0.0007264718
3.690575, 316, 0.04223353, -0.03712752, 0.0344148, 0.0003196425, -0.03775112, 0.0007581715, 0.03601019, 0.0002768684, -0.03950117, 0.0007240766
3.697483, 317, 0.04217924, -0.03712752, 0.0344393, 0.0003188212, -0.03774915, 0.0007557723, 0.03603055, 0.0002760773, -0.03949333, 0.0007216978
3.707421, 318, 0.04215023, -0.04390267, 0.03446354, 0.0003180024, -0.0377685, 0.0007535088, 0.03605068, 0.0002752892, -0.03950784, 0.0007193792
3.715005, 319, 0.04213076, -0.04390267, 0.03448758, 0.0003171866, -0.03778773, 0.0007512576, 0.03607062, 0.0002745048, -0.03952225, 0.0007170765
3.723959, 320, 0.04209411, -0.04974693, 0.03451135, 0.000316373, -0.0378251, 0.000749349, 0.0360903, 0.0002737232, -0.03955566, 0.0007150678
3.7311, 321, 0.04204156, -0.04974693, 0.03453481, 0.0003155609, -0.03786224, 0.0007474499, 0.03610969, 0.0002729444, -0.03958885, 0.00071307
3.740659, 322, 0.04199585, -0.04248339, 0.03455798, 0.0003147507, -0.03787659, 0.0007451882, 0.0361288, 0.0002721677, -0.03959825, 0.0007107731
3.748422, 323, 0.04194617, -0.04248339, 0.03458085, 0.0003139425, -0.03789085, 0.0007429395, 0.03614762, 0.0002713935, -0.03960759, 0.0007084927
3.757307, 324, 0.04184054, -0.04248339, 0.03460326, 0.0003131329, -0.03790503, 0.0007407042, 0.03616599, 0.0002706197, -0.03961686, 0.000706226
3.765342, 325, 0.0417713, -0.04248339, 0.03462531, 0.0003123247, -0.03791911, 0.0007384825, 0.03618401, 0.0002698478, -0.03962608, 0.0007039748
3.791349, 326, 0.04166709, -0.03528509, 0.03464691, 0.000311516, -0.03791103, 0.0007362321, 0.03620159, 0.0002690764, -0.03961217, 0.0007017722
