Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.958503, 219, 0.1372116, -0.0503453, 0.05871243, 0.003288157, -0.02184101, 0.001040613, 0.09524461, 0.00184393, -0.03543097, 0.00120784
3.966877, 220, 0.1367512, -0.04949941, 0.05906715, 0.003300824, -0.02196673, 0.001039339, 0.0955498, 0.001842938, -0.03553442, 0.001200348
3.974293, 221, 0.136718, -0.04949941, 0.05941851, 0.003313105, -0.02209131, 0.001038045, 0.0958503, 0.001841759, -0.03563635, 0.001192945
3.983045, 222, 0.1363016, -0.04949941, 0.05976483, 0.003324741, -0.02221477, 0.001036731, 0.09614342, 0.001840172, -0.03573681, 0.00118563
3.99145, 223, 0.1363113, -0.04949941, 0.06010809, 0.003336038, -0.02233713, 0.001035399, 0.0964324, 0.001838446, -0.03583582, 0.001178401
4.016803, 224, 0.1361971, -0.04490595, 0.06044777, 0.003346924, -0.02243788, 0.001033031, 0.09671644, 0.001836514, -0.03590061, 0.001170511
4.033656, 225, 0.1361592, -0.0388867, 0.06078427, 0.003357458, -0.02251099, 0.001029621, 0.09699617, 0.001834429, -0.03592179, 0.001162214
4.049849, 226, 0.1341729, -0.04156634, 0.061109, 0.003366369, -0.0225953, 0.001026652, 0.09725798, 0.001831153, -0.03596154, 0.001154196
4.058084, 227, 0.1333294, -0.04216424, 0.06142715, 0.003374449, -0.02268151, 0.001023796, 0.09751023, 0.001827356, -0.03600491, 0.001146336
4.066854, 228, 0.1321645, -0.04216424, 0.0617374, 0.003381532, -0.02276696, 0.001020951, 0.09775087, 0.001822916, -0.03604769, 0.001138584
4.099652, 229, 0.1323603, -0.04379274, 0.06204579, 0.003388481, -0.02285878, 0.001018404, 0.09798956, 0.001818518, -0.0361011, 0.00113109
4.116326, 230, 0.1318393, -0.04522781, 0.06234924, 0.003394862, -0.02295603, 0.001016132, 0.09822141, 0.001813824, -0.03616361, 0.001123861
4.125635, 231, 0.1293043, -0.04588386, 0.06263909, 0.003399508, -0.02305529, 0.00101399, 0.09843285, 0.001807974, -0.03622974, 0.001116805
4.133211, 232, 0.1279957, -0.04588386, 0.06292079, 0.003403204, -0.02315369, 0.001011846, 0.0986326, 0.00180158, -0.03629497, 0.001109838
4.142119, 233, 0.1274952, -0.03988504, 0.06319794, 0.00340643, -0.02322549, 0.001008686, 0.0988263, 0.001794998, -0.03631906, 0.001102424
4.15032, 234, 0.1269414, -0.03988504, 0.06347035, 0.003409176, -0.02329669, 0.001005544, 0.09901374, 0.001788221, -0.03634283, 0.001095112
4.158356, 235, 0.1262578, -0.04068813, 0.06373753, 0.003411382, -0.02337069, 0.001002533, 0.09919417, 0.001781214, -0.03637161, 0.001087936
4.16685, 236, 0.1256904, -0.04068813, 0.06400004, 0.003413129, -0.02344407, 0.0009995378, 0.09936848, 0.001774036, -0.03640001, 0.001080853
4.176131, 237, 0.1250332, -0.04124841, 0.06425756, 0.003414383, -0.0235192, 0.00099664, 0.09953623, 0.001766671, -0.0364317, 0.001073896
4.182791, 238, 0.1243295, -0.04124841, 0.06450997, 0.003415139, -0.02359369, 0.0009937556, 0.09969722, 0.001759116, -0.03646297, 0.001067028
4.191854, 239, 0.1236317, -0.04158668, 0.06475734, 0.003415416, -0.02366897, 0.0009909342, 0.09985164, 0.001751389, -0.03649603, 0.001060268
4.199943, 240, 0.1230894, -0.04158668, 0.06500039, 0.003415301, -0.02374363, 0.0009881256, 0.1000006, 0.001743551, -0.03652867, 0.001053594
4.226229, 241, 0.1223124, -0.0419708, 0.0652382, 0.003414699, -0.02381926, 0.0009853878, 0.1001427, 0.001735546, -0.03656333, 0.001047028
4.283035, 242, 0.1216811, -0.04213692, 0.06547143, 0.003413697, -0.02389496, 0.000982685, 0.100279, 0.001727427, -0.0365986, 0.001040557
4.299807, 243, 0.1193217, -0.04245783, 0.06569304, 0.003411525, -0.02397135, 0.0009800436, 0.1003988, 0.001718775, -0.03663545, 0.001034187
4.308027, 244, 0.1140788, -0.04266936, 0.06589134, 0.003407079, -0.02404798, 0.0009774426, 0.1004843, 0.001709134, -0.03667317, 0.00102791
4.316372, 245, 0.1126662, -0.04266936, 0.06608227, 0.003402046, -0.02412398, 0.0009748522, 0.10056, 0.001699374, -0.03671041, 0.001021708
4.350267, 246, 0.1120943, -0.04291674, 0.06626931, 0.003396765, -0.02420038, 0.0009723083, 0.1006312, 0.00168964, -0.03674872, 0.001015601
4.383162, 247, 0.1116884, -0.04320608, 0.0664532, 0.00339131, -0.02427732, 0.0009698188, 0.100699, 0.00167996, -0.03678834, 0.001009587
4.400103, 248, 0.1088141, -0.04349875, 0.066624, 0.003384816, -0.02435483, 0.0009673822, 0.1007485, 0.001670056, -0.03682926, 0.001003668
4.416738, 249, 0.1061051, -0.04375839, 0.06678256, 0.003377428, -0.02443276, 0.0009649929, 0.100781, 0.001660046, -0.03687125, 0.0009978394
4.425073, 250, 0.1047173, -0.04375839, 0.0669343, 0.003369621, -0.02451006, 0.0009626118, 0.1008047, 0.001650079, -0.03691274, 0.0009920774
4.433183, 251, 0.1034356, -0.04375839, 0.06707972, 0.00336145, -0.02458675, 0.0009602369, 0.1008204, 0.001640179, -0.03695373, 0.0009863821
4.441695, 252, 0.1031849, -0.04929571, 0.067223, 0.003353229, -0.0246848, 0.0009588344, 0.1008345, 0.001630392, -0.0370272, 0.0009813815
4.449858, 253, 0.1026966, -0.04929571, 0.06736322, 0.003344896, -0.02478207, 0.0009574237, 0.1008455, 0.001620707, -0.03709979, 0.0009764305
4.458568, 254, 0.1021605, -0.04635254, 0.06750021, 0.003336444, -0.024867, 0.0009554715, 0.1008533, 0.001611127, -0.03715422, 0.0009711566
4.466509, 255, 0.1018836, -0.04635254, 0.06763504, 0.003327944, -0.02495125, 0.0009535197, 0.1008593, 0.001601657, -0.03720801, 0.0009659383
4.474679, 256, 0.1012998, -0.04635254, 0.06776655, 0.003319318, -0.02503485, 0.0009515691, 0.1008618, 0.001592291, -0.03726118, 0.0009607764
4.483164, 257, 0.1007793, -0.04635254, 0.067895, 0.003310596, -0.0251178, 0.0009496206, 0.1008614, 0.001583034, -0.03731373, 0.0009556686
4.491762, 258, 0.1004703, -0.04635254, 0.06802126, 0.003301827, -0.0252001, 0.0009476737, 0.1008591, 0.001573884, -0.03736567, 0.0009506135
4.500063, 259, 0.09991309, -0.04635254, 0.06814439, 0.003292955, -0.02528177, 0.0009457266, 0.1008537, 0.001564844, -0.03741702, 0.0009456113
4.525118, 260, 0.09955007, -0.04635254, 0.06826518, 0.003284033, -0.02536281, 0.0009437837, 0.1008463, 0.001555912, -0.03746779, 0.0009406625
4.559, 261, 0.09936973, -0.04635254, 0.06838436, 0.003275111, -0.02544323, 0.0009418419, 0.1008379, 0.001547084, -0.03751799, 0.0009357639
4.574947, 262, 0.09739743, -0.04635254, 0.06849509, 0.003265774, -0.02552304, 0.0009399023, 0.1008186, 0.00153841, -0.03756762, 0.0009309148
4.608616, 263, 0.09457914, -0.05043794, 0.06859427, 0.003255896, -0.02561777, 0.0009386747, 0.1007838, 0.001529985, -0.03763952, 0.0009266104
4.641515, 264, 0.09355885, -0.05043794, 0.06868883, 0.003245879, -0.02571179, 0.0009374392, 0.1007436, 0.001521727, -0.03771063, 0.0009223437
4.674745, 265, 0.09117658, -0.05043794, 0.06877369, 0.00323549, -0.0258051, 0.0009361957, 0.1006908, 0.001513778, -0.03778094, 0.0009181153
4.683424, 266, 0.08840507, -0.05043794, 0.0688475, 0.003224731, -0.0258977, 0.0009349431, 0.1006233, 0.001506244, -0.03785048, 0.000913922
4.690976, 267, 0.0859542, -0.05043794, 0.06891157, 0.003213703, -0.02598961, 0.0009336846, 0.1005431, 0.001499144, -0.03791927, 0.0009097661
4.699117, 268, 0.08649862, -0.04920533, 0.06897719, 0.00320282, -0.02607624, 0.0009321987, 0.1004668, 0.001492024, -0.0379806, 0.0009054876
4.707434, 269, 0.08647273, -0.04920533, 0.06904224, 0.003192008, -0.02616222, 0.0009307096, 0.1003911, 0.001484974, -0.03804128, 0.0009012473
4.716279, 270, 0.08648673, -0.04920533, 0.06910685, 0.003181271, -0.02624756, 0.0009292152, 0.1003164, 0.001477986, -0.0381013, 0.0008970464
4.72481, 271, 0.08740623, -0.04920533, 0.06917437, 0.003170722, -0.02633228, 0.0009277187, 0.1002473, 0.001470931, -0.03816068, 0.0008928818
4.758276, 272, 0.08826584, -0.04973711, 0.06924456, 0.003160362, -0.02641832, 0.0009263097, 0.1001836, 0.001463829, -0.03822226, 0.0008888205
4.767616, 273, 0.08910646, -0.04911573, 0.06931731, 0.003150189, -0.02650147, 0.0009247903, 0.100125, 0.001456692, -0.03827989, 0.0008847205
4.774796, 274, 0.08677878, -0.04911573, 0.06938104, 0.003139764, -0.026584, 0.0009232706, 0.1000548, 0.001449922, -0.03833693, 0.0008806578
4.799924, 275, 0.08739574, -0.04911573, 0.06944655, 0.003129482, -0.02666593, 0.0009217464, 0.09998849, 0.00144313, -0.03839336, 0.0008766301
4.816384, 276, 0.08806753, -0.04992148, 0.06951402, 0.003119361, -0.02675019, 0.0009203543, 0.0999264, 0.001436314, -0.0384534, 0.000872733
4.826134, 277, 0.08681525, -0.04951994, 0.06957648, 0.003109138, -0.02683239, 0.0009188912, 0.09985847, 0.001429725, -0.03851074, 0.0008688224
4.833465, 278, 0.08573718, -0.04951994, 0.06963461, 0.003098854, -0.026914, 0.000917426, 0.09978568, 0.001423345, -0.03856749, 0.0008649452
4.841605, 279, 0.08522586, -0.04394594, 0.0696905, 0.003088577, -0.02697505, 0.0009151654, 0.09971102, 0.001417094, -0.03859507, 0.0008606353
4.849485, 280, 0.08525043, -0.04394594, 0.06974606, 0.003078371, -0.02703566, 0.0009129132, 0.09963723, 0.001410893, -0.03862237, 0.0008563683
4.883375, 281, 0.08510474, -0.04394594, 0.06980072, 0.003068218, -0.02709584, 0.0009106706, 0.09956346, 0.001404768, -0.03864939, 0.0008521414
4.89179, 282, 0.08476374, -0.04394594, 0.06985378, 0.003058095, -0.02715559, 0.0009084372, 0.09948872, 0.001398743, -0.03867614, 0.0008479591
4.89921, 283, 0.08170297, -0.04394594, 0.06989565, 0.003047745, -0.02721492, 0.0009062116, 0.09939934, 0.001393269, -0.03870262, 0.0008438157
4.932957, 284, 0.08107951, -0.04394594, 0.06993503, 0.003037415, -0.02727383, 0.0009039958, 0.09930775, 0.001387945, -0.03872884, 0.0008397127
4.942966, 285, 0.08043686, -0.04394594, 0.06997188, 0.003027108, -0.02733233, 0.0009017873, 0.09921386, 0.001382776, -0.03875479, 0.0008356485
4.957884, 286, 0.07720402, -0.05038449, 0.06999717, 0.003016668, -0.02741293, 0.0009004823, 0.0991049, 0.001378296, -0.03881237, 0.0008321617
4.966252, 287, 0.07621028, -0.05038449, 0.07001881, 0.003006255, -0.02749297, 0.0008991711, 0.09899212, 0.001374054, -0.03886937, 0.0008287012
4.974438, 288, 0.07471982, -0.05038449, 0.07003514, 0.002995859, -0.02757245, 0.0008978577, 0.09887314, 0.001370174, -0.03892582, 0.0008252685
5.008265, 289, 0.07364786, -0.05038971, 0.07004764, 0.002985501, -0.02765141, 0.000896542, 0.09875009, 0.001366561, -0.03898174, 0.0008218647
5.025124, 290, 0.07276762, -0.04502916, 0.07005702, 0.002975196, -0.02771133, 0.0008944803, 0.09862396, 0.001363172, -0.03901109, 0.0008180331
5.034196, 291, 0.06958611, -0.04502916, 0.0700554, 0.002964937, -0.02777084, 0.0008924269, 0.09848368, 0.001360629, -0.03904016, 0.0008142366
5.041008, 292, 0.06796857, -0.04502916, 0.07004825, 0.002954763, -0.02782994, 0.0008903806, 0.09833697, 0.001358532, -0.03906896, 0.0008104773
5.049808, 293, 0.06710123, -0.04502916, 0.07003819, 0.002944673, -0.02788864, 0.0008883407, 0.09818751, 0.001356668, -0.03909747, 0.0008067497
5.057886, 294, 0.06644624, -0.04502916, 0.07002597, 0.00293467, -0.02794694, 0.0008863081, 0.09803636, 0.001354975, -0.03912571, 0.0008030572
5.066098, 295, 0.06558967, -0.04502916, 0.07001094, 0.002924752, -0.02800484, 0.0008842822, 0.09788259, 0.001353513, -0.03915369, 0.0007993981
5.074985, 296, 0.06481901, -0.04502916, 0.0699934, 0.002914929, -0.02806236, 0.0008822635, 0.09772664, 0.001352255, -0.0391814, 0.0007957718
5.08287, 297, 0.06403614, -0.04502916, 0.06997334, 0.002905203, -0.02811948, 0.000880253, 0.09756846, 0.001351205, -0.03920886, 0.0007921796
5.091649, 298, 0.06316146, -0.04502916, 0.06995048, 0.002895573, -0.02817622, 0.000878248, 0.09740768, 0.001350393, -0.03923605, 0.0007886195
5.100059, 299, 0.06240365, -0.04502916, 0.06992524, 0.002886049, -0.02823259, 0.0008762519, 0.09724487, 0.001349782, -0.039263, 0.0007850897
5.107774, 300, 0.0615377, -0.04502916, 0.06989728, 0.002876632, -0.02828857, 0.0008742617, 0.09707955, 0.001349407, -0.03928969, 0.0007815924
5.116626, 301, 0.06072613, -0.04502916, 0.06986681, 0.002867321, -0.02834419, 0.0008722776, 0.09691203, 0.00134925, -0.03931613, 0.0007781248
5.124762, 302, 0.05998138, -0.04502916, 0.06983408, 0.002858117, -0.02839944, 0.000870301, 0.09674262, 0.001349289, -0.03934234, 0.0007746888
5.133085, 303, 0.05911145, -0.04502916, 0.06979869, 0.002849034, -0.02845432, 0.0008683324, 0.09657078, 0.001349565, -0.0393683, 0.0007712835
5.141456, 304, 0.05833068, -0.04502916, 0.06976096, 0.002840064, -0.02850884, 0.000866371, 0.09639697, 0.001350049, -0.03939403, 0.0007679061
5.174789, 305, 0.05739513, -0.04502916, 0.06972042, 0.002831223, -0.028563, 0.0008644158, 0.09622049, 0.001350795, -0.03941953, 0.0007645608
5.184778, 306, 0.05656189, -0.04502916, 0.06967742, 0.002822506, -0.02861681, 0.0008624673, 0.09604185, 0.001351769, -0.03944479, 0.0007612422
5.191322, 307, 0.05338429, -0.04502916, 0.06962435, 0.002814149, -0.02867027, 0.000860527, 0.09585056, 0.001353839, -0.03946983, 0.0007579533
5.199614, 308, 0.05234924, -0.04502916, 0.06956826, 0.00280595, -0.02872338, 0.0008585913, 0.09565636, 0.001356217, -0.03949465, 0.0007546927
5.208053, 309, 0.05169022, -0.04502916, 0.06951041, 0.002797876, -0.02877615, 0.0008566655, 0.09546096, 0.001358752, -0.03951925, 0.0007514592
5.2333, 310, 0.05078807, -0.04502916, 0.06945001, 0.002789949, -0.02882858, 0.0008547448, 0.09526329, 0.001361544, -0.03954362, 0.0007482536
5.242201, 311, 0.04984366, -0.04686427, 0.06938697, 0.002782188, -0.02888657, 0.0008530344, 0.0950632, 0.001364608, -0.03957587, 0.0007451799
5.250221, 312, 0.04740312, -0.04686427, 0.06931651, 0.00277479, -0.02894419, 0.0008513263, 0.09485417, 0.001368559, -0.03960784, 0.0007421292
5.258392, 313, 0.04649422, -0.04686427, 0.0692436, 0.002767559, -0.02900145, 0.000849625, 0.09464299, 0.001372769, -0.03963953, 0.0007391035
5.266621, 314, 0.0456003, -0.04686427, 0.0691683, 0.0027605, -0.02905834, 0.0008479265, 0.09442976, 0.001377232, -0.03967094, 0.000736104
5.275065, 315, 0.04476614, -0.0415664, 0.06909083, 0.002753598, -0.02909805, 0.0008457211, 0.09421477, 0.001381921, -0.03967915, 0.000732919
5.283036, 316, 0.04394097, -0.0415664, 0.06901124, 0.002746858, -0.0291375, 0.000843529, 0.09399807, 0.001386833, -0.03968729, 0.0007297614
5.291146, 317, 0.04299489, -0.0415664, 0.06892917, 0.002740299, -0.02917671, 0.0008413463, 0.09377918, 0.00139202, -0.03969536, 0.0007266307
5.299837, 318, 0.04217155, -0.0415664, 0.06884503, 0.002733907, -0.02921567, 0.0008391759, 0.09355863, 0.001397427, -0.03970335, 0.0007235262
5.333371, 319, 0.0415251, -0.0415664, 0.06875939, 0.002727649, -0.02925439, 0.0008370142, 0.09333721, 0.001402977, -0.03971128, 0.0007204502
5.349965, 320, 0.04098647, -0.0415664, 0.0686726, 0.002721508, -0.02929287, 0.0008348651, 0.09311539, 0.00140862, -0.03971915, 0.0007173989
5.3593, 321, 0.03801339, -0.04928023, 0.06857709, 0.002715932, -0.02935513, 0.0008334988, 0.09288289, 0.001415462, -0.03975949, 0.0007147454
5.366344, 322, 0.03675572, -0.04928023, 0.06847826, 0.002710616, -0.02941701, 0.0008321375, 0.09264706, 0.001422726, -0.03979949, 0.0007121097
5.399966, 323, 0.03688147, -0.04928023, 0.06838045, 0.00270529, -0.02947851, 0.0008307737, 0.09241374, 0.001429759, -0.03983916, 0.0007094946
5.416168, 324, 0.03699065, -0.04817538, 0.06828357, 0.002699953, -0.02953622, 0.0008292798, 0.09218281, 0.001436576, -0.03987389, 0.0007068158
5.424547, 325, 0.03451255, -0.04817538, 0.06817965, 0.002695132, -0.02959357, 0.0008277911, 0.09194352, 0.00144439, -0.03990834, 0.0007041562
5.432962, 326, 0.03368247, -0.04817538, 0.06807383, 0.00269049, -0.02965057, 0.0008263027, 0.09170277, 0.001452424, -0.03994251, 0.0007015154
5.441881, 327, 0.03413343, -0.04242224, 0.06797004, 0.002685759, -0.02968963, 0.0008242663, 0.09146586, 0.001460061, -0.03995271, 0.0006986424
5.450205, 328, 0.03404566, -0.04242224, 0.06786662, 0.002681055, -0.02972845, 0.0008222396, 0.09123053, 0.001467564, -0.03996283, 0.0006957938
5.474947, 329, 0.03465595, -0.04936559, 0.06776568, 0.002676231, -0.02978814, 0.0008209046, 0.09099962, 0.001474614, -0.04000121, 0.0006933021
5.484831, 330, 0.03549339, -0.0489842, 0.06766788, 0.002671254, -0.02984631, 0.000819528, 0.09077398, 0.001481119, -0.04003773, 0.0006908004
5.492398, 331, 0.03451388, -0.0489842, 0.06756771, 0.00266648, -0.02990413, 0.000818149, 0.09054621, 0.001487914, -0.04007395, 0.0006883155
5.524889, 332, 0.03638028, -0.0489842, 0.06747378, 0.002661356, -0.0299616, 0.0008167757, 0.0903278, 0.00149372, -0.04010988, 0.0006858496
5.55828, 333, 0.03756866, -0.04948336, 0.06738397, 0.002656023, -0.03002022, 0.0008154589, 0.09011592, 0.001498875, -0.04014752, 0.0006834364
5.566184, 334, 0.03720643, -0.04948336, 0.06729362, 0.002650774, -0.03007849, 0.0008141448, 0.08990428, 0.001504053, -0.04018487, 0.000681041
5.574585, 335, 0.03607755, -0.04948336, 0.06720044, 0.002645745, -0.03013642, 0.000812831, 0.08968984, 0.00150958, -0.04022191, 0.0006786613
5.582879, 336, 0.03646529, -0.04948336, 0.06710897, 0.002640659, -0.030194, 0.0008115194, 0.08947862, 0.001514808, -0.04025866, 0.0006762978
5.591608, 337, 0.03748664, -0.04948336, 0.06702106, 0.002635406, -0.03025124, 0.0008102077, 0.08927312, 0.001519481, -0.04029513, 0.0006739498
5.608041, 338, 0.0382628, -0.04923035, 0.06693599, 0.00263003, -0.03030739, 0.0008088683, 0.08907229, 0.001523719, -0.04033031, 0.0006716012
5.641996, 339, 0.03857435, -0.04627399, 0.06685232, 0.002624624, -0.03035449, 0.0008072279, 0.08887427, 0.00152772, -0.04035361, 0.0006690954
5.650698, 340, 0.03777867, -0.04627399, 0.06676681, 0.002619367, -0.03040131, 0.0008055927, 0.08867467, 0.001531928, -0.04037674, 0.0006666082
5.65813, 341, 0.0358653, -0.04627399, 0.06667619, 0.002614464, -0.03044786, 0.0008039608, 0.08846919, 0.001536795, -0.04039969, 0.0006641394
5.692016, 342, 0.03441898, -0.04627399, 0.06658187, 0.002609838, -0.03049413, 0.0008023369, 0.08825969, 0.001542139, -0.04042246, 0.0006616895
5.725052, 343, 0.03292927, -0.04378752, 0.06648376, 0.002605509, -0.03053289, 0.0008005046, 0.08804606, 0.001547982, -0.04043545, 0.0006591681
5.758169, 344, 0.0287659, -0.04420507, 0.06637412, 0.002602049, -0.03057264, 0.0007987153, 0.08781806, 0.001555521, -0.04044995, 0.0006566781
5.774818, 345, 0.02533773, -0.04249856, 0.06625517, 0.002599365, -0.0306072, 0.0007968053, 0.08757867, 0.001564496, -0.0404578, 0.000654167
5.783202, 346, 0.02292975, -0.04280706, 0.06612995, 0.002597257, -0.03064246, 0.0007949259, 0.08733192, 0.001574453, -0.04046676, 0.0006516826
5.791372, 347, 0.02109198, -0.04280706, 0.06600016, 0.002595596, -0.03067752, 0.0007930542, 0.08708005, 0.001585127, -0.04047566, 0.0006492158
5.824881, 348, 0.01685828, -0.04079278, 0.06585895, 0.002595055, -0.03070658, 0.0007910625, 0.08681406, 0.001597778, -0.04047686, 0.0006467491
5.850928, 349, 0.01419315, -0.03905612, 0.0657109, 0.002595245, -0.03073051, 0.0007889892, 0.08654002, 0.001611627, -0.0404715, 0.0006443053
5.866643, 350, 0.01009694, -0.03943595, 0.06555201, 0.002596647, -0.03075538, 0.0007869455, 0.08625264, 0.001627514, -0.0404676, 0.0006418785
5.899545, 351, 0.005972492, -0.03739551, 0.06538226, 0.002599342, -0.0307743, 0.0007848224, 0.08595197, 0.001645534, -0.0404561, 0.0006395003
5.908521, 352, 0.004370946, -0.03563604, 0.06520894, 0.00260251, -0.03078811, 0.0007826544, 0.08564756, 0.001664204, -0.04043812, 0.0006371929
5.916778, 353, 0.001526453, -0.03563604, 0.06502853, 0.002606605, -0.03080184, 0.0007804966, 0.08533484, 0.001684301, -0.04042026, 0.0006349009
5.941757, 354, 0.00654636, -0.0360045, 0.06486333, 0.002608883, -0.03081654, 0.000778362, 0.08504303, 0.00170103, -0.04040391, 0.0006326134
5.975359, 355, 0.009589791, -0.03856587, 0.06470763, 0.00261012, -0.03083837, 0.0007763331, 0.08476461, 0.001715738, -0.04039712, 0.0006302823
5.99126, 356, 0.01138596, -0.03888102, 0.06455785, 0.002610754, -0.03086096, 0.0007743287, 0.08449484, 0.001729203, -0.04039155, 0.0006279643
6.02473, 357, 0.01385253, -0.03972943, 0.06441582, 0.002610622, -0.0308858, 0.0007723725, 0.08423608, 0.001741125, -0.04038912, 0.0006256583
6.058291, 358, 0.01550726, -0.04095426, 0.06427921, 0.002609991, -0.03091392, 0.0007704933, 0.08398524, 0.001751987, -0.04039119, 0.0006233678
6.066968, 359, 0.01664552, -0.03878921, 0.06414652, 0.002609019, -0.03093586, 0.0007685137, 0.08374037, 0.001762083, -0.04038536, 0.000621102
6.074945, 360, 0.0172086, -0.03878921, 0.06401613, 0.002607874, -0.03095767, 0.0007665433, 0.0834993, 0.001771713, -0.04037958, 0.0006188525
6.108418, 361, 0.01886362, -0.04075313, 0.06389106, 0.002606275, -0.03098481, 0.0007646794, 0.08326597, 0.001780377, -0.04038092, 0.0006166104
6.145721, 362, 0.01986706, -0.04286547, 0.06376944, 0.002604411, -0.03101763, 0.0007629527, 0.08303791, 0.001788407, -0.04038986, 0.0006144063
6.199267, 363, 0.02124152, -0.04471642, 0.06365229, 0.002602199, -0.03105537, 0.0007613619, 0.08281642, 0.001795662, -0.04040537, 0.0006122638
6.232934, 364, 0.02123778, -0.03877509, 0.06353577, 0.002599973, -0.03107658, 0.0007594274, 0.0825965, 0.001802768, -0.04039955, 0.0006100788
6.266239, 365, 0.02059735, -0.04383363, 0.06341813, 0.002597879, -0.03111153, 0.0007577882, 0.08237586, 0.001810008, -0.04041177, 0.0006079419
6.274771, 366, 0.02010909, -0.04848319, 0.0632998, 0.002595888, -0.03115899, 0.000756535, 0.08215506, 0.001817316, -0.0404404, 0.0006060097
6.283595, 367, 0.01997417, -0.04848319, 0.06318174, 0.002593909, -0.0312062, 0.0007552864, 0.08193534, 0.001824534, -0.04046881, 0.0006040892
6.291559, 368, 0.01969257, -0.04243301, 0.06306357, 0.002591981, -0.0312367, 0.000753571, 0.08171617, 0.001831728, -0.04047573, 0.0006019672
6.299647, 369, 0.0191037, -0.04243301, 0.06294443, 0.002590174, -0.03126704, 0.0007518631, 0.08149648, 0.001839034, -0.0404826, 0.0005998614
6.308962, 370, 0.01885271, -0.03798318, 0.06282527, 0.002588412, -0.0312852, 0.0007499467, 0.08127744, 0.001846303, -0.04047386, 0.0005977788
6.31679, 371, 0.01862434, -0.03798318, 0.06270614, 0.002586681, -0.03130325, 0.0007480415, 0.08105915, 0.001853525, -0.04046518, 0.0005957097
6.349788, 372, 0.01824706, -0.04369284, 0.06258662, 0.002585022, -0.03133655, 0.000746438, 0.08084105, 0.001860765, -0.04047638, 0.0005936705
6.366699, 373, 0.0181611, -0.04252964, 0.06246752, 0.002583365, -0.03136656, 0.0007447667, 0.08062417, 0.001867899, -0.04048349, 0.0005916252
6.392166, 374, 0.01713781, -0.04158454, 0.06234632, 0.00258193, -0.03139389, 0.0007430487, 0.08040525, 0.001875333, -0.04048729, 0.0005895812
6.425022, 375, 0.01676729, -0.04546523, 0.06222477, 0.002580567, -0.03143141, 0.0007415902, 0.08018656, 0.001882783, -0.04050439, 0.0005876336
6.441937, 376, 0.01575717, -0.04033376, 0.06210119, 0.00257943, -0.03145508, 0.0007398244, 0.07996591, 0.001890529, -0.04050381, 0.0005856135
6.46671, 377, 0.01489962, -0.04230529, 0.06197599, 0.002578479, -0.03148387, 0.0007381673, 0.07974385, 0.001898504, -0.04050996, 0.0005836199
6.48327, 378, 0.01434374, -0.04723203, 0.06184997, 0.002577644, -0.03152553, 0.0007368675, 0.0795214, 0.001906573, -0.04053282, 0.0005817819
