Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.559542, 275, 0.01552916, -0.01708819, 0.0118751, 0.0005689479, -0.002516586, 0.0004394631, 0.04133736, 0.0007651071, -0.008760268, 0.001488357
4.567177, 276, 0.01579851, -0.01708819, 0.01188931, 0.0005669353, -0.002569382, 0.0004386345, 0.04101812, 0.0007635751, -0.008864366, 0.001470385
4.575957, 277, 0.01547303, -0.02331519, 0.01190225, 0.0005649271, -0.002644276, 0.0004385987, 0.04070275, 0.0007620867, -0.009042772, 0.001454582
4.583827, 278, 0.01544087, -0.02331519, 0.01191498, 0.000562933, -0.002718632, 0.0004385524, 0.04039468, 0.0007604608, -0.009216825, 0.001439109
4.616207, 279, 0.01535617, -0.01956464, 0.01192731, 0.0005609504, -0.002779012, 0.000437992, 0.04009301, 0.0007587402, -0.009341498, 0.001422849
4.625582, 280, 0.01532704, -0.01937433, 0.01193945, 0.0005589809, -0.002838281, 0.0004374056, 0.03979818, 0.0007569007, -0.009460936, 0.001406905
4.632831, 281, 0.01554613, -0.01937433, 0.01195229, 0.0005570311, -0.002897128, 0.0004368165, 0.03951286, 0.0007548094, -0.009577564, 0.001391312
4.641672, 282, 0.01531339, -0.01839782, 0.01196421, 0.0005550885, -0.002952095, 0.0004361144, 0.03923147, 0.0007527388, -0.009680125, 0.001375848
4.649498, 283, 0.01529924, -0.01839782, 0.01197599, 0.0005531593, -0.003006673, 0.0004354104, 0.03895639, 0.0007505694, -0.009780328, 0.001360724
4.657822, 284, 0.01528582, -0.01839782, 0.01198765, 0.0005512434, -0.003060868, 0.0004347065, 0.0386874, 0.0007483092, -0.009878254, 0.001345926
4.666279, 285, 0.01512285, -0.01839782, 0.01199865, 0.000549337, -0.003114681, 0.0004340009, 0.03842263, 0.0007460447, -0.00997398, 0.001331447
4.69239, 286, 0.01501893, -0.01839782, 0.01200921, 0.0005474415, -0.003168119, 0.0004332948, 0.03816259, 0.0007437482, -0.01006758, 0.001317276
4.707827, 287, 0.01495892, -0.02086566, 0.01201948, 0.0005455576, -0.003229783, 0.000432871, 0.0379076, 0.000741401, -0.01018624, 0.001303921
4.716822, 288, 0.01513429, -0.02086566, 0.0120303, 0.0005436904, -0.003291019, 0.000432443, 0.03766007, 0.0007388908, -0.01030232, 0.001290831
4.724067, 289, 0.01520887, -0.02086566, 0.0120413, 0.0005418371, -0.00335183, 0.0004320101, 0.03741866, 0.0007362794, -0.0104159, 0.001278001
4.732377, 290, 0.01502585, -0.01947868, 0.01205159, 0.0005399939, -0.00340744, 0.000431412, 0.03718044, 0.000733697, -0.01051232, 0.001265133
4.740681, 291, 0.01503495, -0.01947868, 0.01206184, 0.000538162, -0.003462668, 0.000430812, 0.03694733, 0.0007310539, -0.0106067, 0.00125252
4.748946, 292, 0.01504556, -0.007236734, 0.01207206, 0.000536343, -0.003475592, 0.0004293802, 0.03671918, 0.0007283552, -0.01057159, 0.001239454
4.757455, 293, 0.01493344, -0.007236734, 0.01208183, 0.000534534, -0.003488429, 0.0004279582, 0.03649459, 0.0007256612, -0.01053721, 0.001226657
4.767239, 294, 0.01495886, -0.01851305, 0.01209161, 0.0005327379, -0.003539533, 0.0004272653, 0.03627484, 0.0007229127, -0.0106186, 0.00121466
4.774391, 295, 0.01487632, -0.01851305, 0.01210105, 0.000530952, -0.003590291, 0.0004265719, 0.03605869, 0.0007201614, -0.01069834, 0.001202896
4.78452, 296, 0.01491881, -0.01814491, 0.01211057, 0.0005291794, -0.003639462, 0.0004258419, 0.03584729, 0.0007173558, -0.01077281, 0.0011913
4.799253, 297, 0.0148343, -0.01814491, 0.01211974, 0.0005274162, -0.003688302, 0.0004251118, 0.03563925, 0.0007145538, -0.0108458, 0.001179925
4.809185, 298, 0.01487295, -0.01369376, 0.01212898, 0.0005256659, -0.003721877, 0.0004240159, 0.03543565, 0.0007117072, -0.01087372, 0.001168322
4.81595, 299, 0.01496236, -0.01369376, 0.01213846, 0.0005239291, -0.003755228, 0.0004229259, 0.03523688, 0.0007087991, -0.0109011, 0.001156945
4.823917, 300, 0.01487314, -0.01369376, 0.01214757, 0.0005222017, -0.003788357, 0.0004218406, 0.03504108, 0.000705905, -0.01092795, 0.001145787
4.832244, 301, 0.01488481, -0.01369376, 0.01215667, 0.0005204856, -0.003821265, 0.0004207604, 0.03484911, 0.0007029864, -0.01095429, 0.001134843
4.841637, 302, 0.01482532, -0.02015294, 0.0121655, 0.0005187804, -0.003875344, 0.0004202458, 0.03466021, 0.0007000741, -0.01104107, 0.001124833
4.849577, 303, 0.0148551, -0.02015294, 0.01217438, 0.0005170862, -0.003929065, 0.0004197287, 0.03447511, 0.000697135, -0.01112623, 0.001114998
4.858551, 304, 0.01489377, -0.01980437, 0.01218333, 0.0005154043, -0.003981286, 0.0004191725, 0.0342938, 0.0006941702, -0.01120658, 0.001105274
4.866356, 305, 0.01483464, -0.01980437, 0.01219202, 0.0005137313, -0.004033166, 0.0004186145, 0.03411528, 0.0006912168, -0.01128546, 0.001095719
4.892458, 306, 0.01481921, -0.01980437, 0.0122006, 0.0005120702, -0.004084705, 0.0004180549, 0.03393986, 0.0006882603, -0.01136291, 0.001086326
4.907374, 307, 0.01481183, -0.01909932, 0.01220911, 0.0005104183, -0.004133613, 0.000417423, 0.03376754, 0.0006852993, -0.0114326, 0.001076989
4.916342, 308, 0.01498666, -0.01909932, 0.01221813, 0.0005087813, -0.004182203, 0.0004167903, 0.03359985, 0.0006822748, -0.01150106, 0.001067811
4.923756, 309, 0.01505151, -0.01909932, 0.0122273, 0.0005071552, -0.004230478, 0.0004161575, 0.03343571, 0.0006792275, -0.0115683, 0.001058788
4.932436, 310, 0.0148742, -0.01777081, 0.01223584, 0.0005055366, -0.004274157, 0.0004154022, 0.03327289, 0.000676239, -0.01162271, 0.001049756
4.941458, 311, 0.01487407, -0.01777081, 0.01224432, 0.0005039279, -0.004317554, 0.0004146475, 0.0331129, 0.0006732508, -0.01167617, 0.001040876
4.974387, 312, 0.01468977, -0.02084143, 0.01225216, 0.0005023273, -0.004370516, 0.0004141895, 0.03295407, 0.000670322, -0.01175518, 0.00103255
4.984198, 313, 0.01470843, -0.02084143, 0.01226, 0.0005007364, -0.004423138, 0.0004137289, 0.03279813, 0.0006673891, -0.01183284, 0.001024354
4.990855, 314, 0.01510812, -0.02084143, 0.01226908, 0.0004991621, -0.004475426, 0.0004132656, 0.03264822, 0.0006643367, -0.01190918, 0.001016287
4.999439, 315, 0.01480624, -0.01956274, 0.01227713, 0.0004975928, -0.004523322, 0.000412672, 0.03249829, 0.000661382, -0.0119735, 0.001008166
5.007543, 316, 0.01477097, -0.01956274, 0.01228502, 0.0004960326, -0.004570915, 0.0004120776, 0.03235056, 0.000658443, -0.01203674, 0.001000174
5.015959, 317, 0.01459624, -0.01904503, 0.01229231, 0.0004944802, -0.004616575, 0.0004114344, 0.03220383, 0.0006555613, -0.01209466, 0.0009922448
5.024821, 318, 0.01459602, -0.01904503, 0.01229956, 0.0004929367, -0.004661947, 0.0004107911, 0.0320595, 0.0006526844, -0.01215163, 0.0009844403
5.058019, 319, 0.01436784, -0.01870134, 0.01230604, 0.0004914002, -0.004705958, 0.0004101171, 0.03191566, 0.000649879, -0.01220488, 0.0009767209
5.074245, 320, 0.0143787, -0.01870134, 0.01231252, 0.0004898734, -0.004749693, 0.0004094436, 0.03177424, 0.0006470759, -0.01225727, 0.0009691202
5.082689, 321, 0.0145881, -0.01832236, 0.01231961, 0.0004883581, -0.004791976, 0.0004087381, 0.03163675, 0.0006442206, -0.01230579, 0.0009615988
5.091045, 322, 0.01477596, -0.01832236, 0.01232724, 0.0004868557, -0.004833995, 0.0004080333, 0.03150293, 0.0006413229, -0.01235354, 0.0009541935
5.099356, 323, 0.01475031, -0.01832236, 0.01233474, 0.000485362, -0.004875755, 0.0004073295, 0.03137102, 0.0006384428, -0.01240054, 0.0009469003
5.107675, 324, 0.01453863, -0.01832236, 0.01234154, 0.0004838746, -0.004917257, 0.0004066263, 0.03123952, 0.0006356293, -0.01244681, 0.0009397186
5.141225, 325, 0.01441356, -0.01986083, 0.01234791, 0.000482394, -0.004963237, 0.0004060585, 0.03110909, 0.0006328581, -0.01250428, 0.0009328038
5.151205, 326, 0.01435282, -0.02039754, 0.01235406, 0.0004809224, -0.005010582, 0.0004055398, 0.03098019, 0.0006301124, -0.012565, 0.0009260515
5.158587, 327, 0.01491151, -0.02039754, 0.01236189, 0.0004794673, -0.005057637, 0.0004050199, 0.03085753, 0.0006272359, -0.01262479, 0.0009193959
5.167001, 328, 0.01466295, -0.01871468, 0.0123689, 0.000478017, -0.005099274, 0.00040435, 0.03073484, 0.0006244344, -0.01267092, 0.0009126593
5.174219, 329, 0.01467892, -0.01871468, 0.01237592, 0.0004765755, -0.005140658, 0.0004036805, 0.03061412, 0.0006216425, -0.01271637, 0.00090602
5.182694, 330, 0.01470293, -0.01814502, 0.01238297, 0.0004751435, -0.005180066, 0.000402966, 0.03049538, 0.0006188579, -0.01275688, 0.0008994271
5.190908, 331, 0.0145489, -0.01814502, 0.01238952, 0.000473718, -0.005219235, 0.0004022526, 0.03037726, 0.0006161231, -0.01279679, 0.0008929303
5.199472, 332, 0.01460027, -0.009941623, 0.01239617, 0.0004723014, -0.005233459, 0.0004011046, 0.03026125, 0.0006133896, -0.0127758, 0.0008863757
5.208, 333, 0.01462775, -0.009941623, 0.01240288, 0.0004708942, -0.005247597, 0.0003999631, 0.03014714, 0.0006106631, -0.01275511, 0.000879917
5.216752, 334, 0.01454382, -0.009941623, 0.01240929, 0.0004694934, -0.005261651, 0.0003988278, 0.03003407, 0.00060797, -0.01273472, 0.000873552
5.224362, 335, 0.01459503, -0.009941623, 0.01241581, 0.0004681022, -0.005275621, 0.0003976993, 0.029923, 0.0006052794, -0.01271463, 0.0008672777
5.23324, 336, 0.01463001, -0.02042641, 0.0124224, 0.0004667194, -0.005320712, 0.0003971953, 0.02981376, 0.0006025953, -0.01276971, 0.0008614633
5.241289, 337, 0.01452761, -0.02042641, 0.01242865, 0.000465343, -0.005365537, 0.0003966903, 0.02970535, 0.0005999484, -0.01282401, 0.000855726
5.250633, 338, 0.01420924, -0.01926099, 0.01243392, 0.0004639718, -0.005406647, 0.0003960844, 0.02959622, 0.0005973843, -0.01286934, 0.000849948
5.257833, 339, 0.01394545, -0.01926099, 0.01243838, 0.0004626058, -0.005447516, 0.0003954784, 0.02948678, 0.00059489, -0.01291404, 0.0008442493
5.291056, 340, 0.01371739, -0.0157723, 0.01244214, 0.0004612464, -0.005477883, 0.0003946257, 0.02937727, 0.0005924574, -0.01293389, 0.0008384019
5.300561, 341, 0.01366961, -0.01933554, 0.01244574, 0.0004598939, -0.005518521, 0.0003940282, 0.02926894, 0.0005900444, -0.01297804, 0.0008328613
5.308433, 342, 0.01264224, -0.01933554, 0.01244631, 0.0004585455, -0.005558921, 0.0003934309, 0.02915506, 0.0005878689, -0.01302158, 0.0008273947
5.341883, 343, 0.01269023, -0.0181198, 0.01244702, 0.0004572051, -0.005595542, 0.0003927407, 0.02904305, 0.0005856865, -0.01305627, 0.0008219049
5.357718, 344, 0.01253735, -0.0181198, 0.01244729, 0.0004558717, -0.00563195, 0.0003920518, 0.02893153, 0.000583543, -0.01309048, 0.000816487
5.367547, 345, 0.01195414, -0.0181198, 0.01244586, 0.0004545476, -0.005668147, 0.000391364, 0.02881759, 0.0005815342, -0.01312423, 0.0008111397
5.375457, 346, 0.01177519, -0.0181198, 0.01244392, 0.0004532311, -0.005704134, 0.0003906777, 0.02870397, 0.0005795678, -0.01315754, 0.0008058627
5.383423, 347, 0.01172634, -0.0190331, 0.01244185, 0.0004519228, -0.005742546, 0.0003900603, 0.02859153, 0.0005776128, -0.01319645, 0.0008007182
5.390961, 348, 0.01177651, -0.0190331, 0.01243994, 0.0004506217, -0.005780737, 0.0003894437, 0.02848091, 0.0005756477, -0.01323485, 0.00079564
5.400439, 349, 0.01172865, -0.01839417, 0.0124379, 0.0004493282, -0.005816879, 0.0003887808, 0.02837142, 0.0005736948, -0.01326857, 0.0007905791
5.407674, 350, 0.0117047, -0.01839417, 0.01243581, 0.0004480424, -0.005852814, 0.0003881185, 0.02826319, 0.0005717489, -0.01330185, 0.0007855825
5.416114, 351, 0.01176269, -0.01794073, 0.01243389, 0.0004467634, -0.005887253, 0.0003874257, 0.02815674, 0.000569793, -0.01333178, 0.0007806208
5.424734, 352, 0.01172445, -0.01794073, 0.01243187, 0.000445492, -0.005921496, 0.0003867352, 0.0280514, 0.0005678476, -0.01336132, 0.0007757201
5.449829, 353, 0.01183069, -0.01794073, 0.01243017, 0.0004442275, -0.005955545, 0.0003860453, 0.02794809, 0.0005658834, -0.01339049, 0.0007708811
5.458636, 354, 0.01194146, -0.01794073, 0.01242879, 0.0004429696, -0.005989401, 0.0003853573, 0.02784678, 0.0005639009, -0.01341929, 0.0007661027
5.46649, 355, 0.01154128, -0.01794073, 0.01242629, 0.0004417209, -0.006023067, 0.0003846718, 0.02774423, 0.000562004, -0.01344773, 0.0007613818
5.475219, 356, 0.01168061, -0.01148432, 0.01242419, 0.0004404781, -0.006038408, 0.0003836714, 0.02764383, 0.000560082, -0.01343546, 0.0007566173
5.482941, 357, 0.01165303, -0.01148432, 0.01242203, 0.0004392423, -0.006053663, 0.0003826767, 0.02754451, 0.0005581697, -0.01342334, 0.0007519121
5.491826, 358, 0.01162001, -0.01878253, 0.01241979, 0.0004380136, -0.006089218, 0.0003820578, 0.02744621, 0.000556268, -0.01345642, 0.0007474194
5.499751, 359, 0.01173368, -0.01878253, 0.01241788, 0.0004367917, -0.006124576, 0.0003814394, 0.02734981, 0.000554349, -0.0134891, 0.0007429795
5.508894, 360, 0.01166451, -0.01801379, 0.01241579, 0.0004355766, -0.006157602, 0.0003807693, 0.02725417, 0.0005524482, -0.01351669, 0.0007385462
5.515877, 361, 0.01163397, -0.01801379, 0.01241362, 0.0004343683, -0.006190444, 0.0003801012, 0.0271595, 0.0005505583, -0.01354394, 0.000734165
5.523911, 362, 0.01172102, -0.01801379, 0.01241171, 0.0004331663, -0.006223105, 0.0003794342, 0.0270665, 0.0005486576, -0.01357087, 0.0007298359
5.532655, 363, 0.01169177, -0.01801379, 0.01240973, 0.0004319714, -0.006255586, 0.000378769, 0.02697444, 0.0005467683, -0.01359747, 0.000725558
5.541412, 364, 0.01164841, -0.01801379, 0.01240763, 0.0004307825, -0.006287889, 0.0003781057, 0.02688321, 0.0005448919, -0.01362376, 0.0007213296
5.549446, 365, 0.01175196, -0.01801379, 0.01240584, 0.0004296002, -0.006320014, 0.0003774434, 0.02679368, 0.0005430036, -0.01364973, 0.0007171496
5.58295, 366, 0.01184161, -0.01997626, 0.0124043, 0.0004284239, -0.006357326, 0.0003769187, 0.02670572, 0.0005411055, -0.01368695, 0.0007131421
5.591584, 367, 0.01193681, -0.01971662, 0.01240302, 0.0004272546, -0.006393727, 0.0003763755, 0.02661935, 0.0005391978, -0.01372221, 0.0007091599
5.599557, 368, 0.01133244, -0.01971662, 0.01240011, 0.0004260933, -0.006429932, 0.0003758325, 0.02653048, 0.0005374035, -0.01375706, 0.0007052213
5.607421, 369, 0.01133847, -0.01971662, 0.01239724, 0.0004249384, -0.006465939, 0.0003752895, 0.02644266, 0.0005356132, -0.01379151, 0.0007013264
5.615872, 370, 0.01139336, -0.01971662, 0.01239452, 0.0004237894, -0.006501752, 0.0003747465, 0.02635617, 0.0005338188, -0.01382556, 0.0006974743
5.633341, 371, 0.01145458, -0.009537905, 0.01239199, 0.0004226464, -0.006509936, 0.0003737589, 0.02627102, 0.0005320195, -0.01380106, 0.0006935711
5.66692, 372, 0.01152491, -0.0172299, 0.01238966, 0.0004215095, -0.006538752, 0.0003730603, 0.02618723, 0.000530215, -0.01382054, 0.0006896741
5.682571, 373, 0.01143012, -0.0172299, 0.01238709, 0.0004203785, -0.006567415, 0.0003723638, 0.02610386, 0.0005284327, -0.01383981, 0.0006858218
5.692688, 374, 0.01125842, -0.01995452, 0.01238407, 0.0004192551, -0.006603209, 0.000371845, 0.02602046, 0.0005266853, -0.01387416, 0.0006821567
5.707798, 375, 0.01128652, -0.01455466, 0.01238114, 0.0004181372, -0.006624413, 0.0003710189, 0.02593815, 0.0005249392, -0.01387796, 0.0006783275
5.741238, 376, 0.01133127, -0.01455466, 0.01237835, 0.0004170253, -0.006645504, 0.0003701968, 0.025857, 0.000523192, -0.01388172, 0.0006745405
5.757933, 377, 0.01135888, -0.0176993, 0.01237565, 0.0004159189, -0.006674825, 0.0003695361, 0.0257769, 0.0005214469, -0.01390281, 0.0006708734
5.766832, 378, 0.01160535, -0.01717678, 0.01237361, 0.0004148169, -0.006702608, 0.0003688481, 0.02569903, 0.0005196693, -0.0139208, 0.000667225
5.774156, 379, 0.01183256, -0.01717678, 0.01237218, 0.0004137206, -0.006730244, 0.0003681619, 0.02562326, 0.0005178645, -0.01393859, 0.0006636171
5.783236, 380, 0.01168927, -0.01717678, 0.01237038, 0.0004126299, -0.006757736, 0.0003674778, 0.02554753, 0.0005160899, -0.01395619, 0.0006600479
5.791074, 381, 0.01170907, -0.01717678, 0.01236865, 0.0004115453, -0.006785082, 0.0003667953, 0.02547273, 0.0005143203, -0.0139736, 0.0006565168
5.824495, 382, 0.01158411, -0.01833816, 0.01236659, 0.000410467, -0.006815326, 0.0003661824, 0.02539806, 0.0005125772, -0.01399707, 0.0006530699
5.834354, 383, 0.01160215, -0.01797529, 0.0123646, 0.0004093938, -0.006844465, 0.0003655489, 0.02532428, 0.0005108393, -0.01401834, 0.0006496444
5.841212, 384, 0.01214135, -0.01797529, 0.01236402, 0.0004083252, -0.006873451, 0.000364917, 0.02525416, 0.0005090319, -0.01403939, 0.0006462538
5.849303, 385, 0.01195604, -0.01282583, 0.01236296, 0.0004072621, -0.006888912, 0.0003640589, 0.0251838, 0.0005072599, -0.01403297, 0.0006428237
5.858207, 386, 0.0119553, -0.01282583, 0.0123619, 0.000406205, -0.006904292, 0.0003632044, 0.02511418, 0.000505497, -0.01402661, 0.0006394304
5.866448, 387, 0.01185323, -0.01585422, 0.01236059, 0.000405153, -0.006927418, 0.0003624708, 0.02504475, 0.0005037573, -0.01403618, 0.0006360823
5.874617, 388, 0.01189817, -0.01585422, 0.01235939, 0.0004041069, -0.006950425, 0.0003617395, 0.02497628, 0.0005020197, -0.01404565, 0.0006327694
5.907928, 389, 0.01183695, -0.01894477, 0.01235805, 0.000403066, -0.006981259, 0.0003611764, 0.0249082, 0.0005002997, -0.01407103, 0.000629598
5.92588, 390, 0.01185141, -0.0186018, 0.01235675, 0.0004020304, -0.007011055, 0.0003605943, 0.02484089, 0.0004985865, -0.01409439, 0.0006264418
5.958272, 391, 0.01192456, -0.0186018, 0.01235565, 0.0004010001, -0.007040699, 0.0003600133, 0.02477466, 0.0004968718, -0.01411751, 0.0006233164
5.974879, 392, 0.01196321, -0.01703824, 0.01235465, 0.0003999752, -0.007066204, 0.0003593475, 0.02470929, 0.0004951611, -0.01413241, 0.0006201637
5.991142, 393, 0.01257099, -0.01641126, 0.0123552, 0.0003989548, -0.007089982, 0.0003586531, 0.02464768, 0.0004933827, -0.01414398, 0.0006170258
5.999416, 394, 0.0110128, -0.01641126, 0.01235179, 0.0003979444, -0.007113641, 0.0003579612, 0.02457882, 0.0004918174, -0.01415543, 0.0006139198
6.008403, 395, 0.01130697, -0.01641126, 0.01234914, 0.0003969368, -0.007137179, 0.0003572717, 0.02451212, 0.0004902183, -0.01416676, 0.000610845
6.01709, 396, 0.01041366, -0.01775798, 0.01234426, 0.0003959417, -0.007163999, 0.0003566523, 0.02444163, 0.0004887487, -0.01418472, 0.0006078394
6.02489, 397, 0.010462, -0.01775798, 0.01233951, 0.0003949507, -0.007190684, 0.0003560337, 0.02437208, 0.0004872774, -0.0142025, 0.0006048639
6.044374, 398, 0.01032347, -0.009505913, 0.01233445, 0.0003939659, -0.007196501, 0.0003551507, 0.02430253, 0.00048583, -0.01417924, 0.0006019642
6.082612, 399, 0.01020577, -0.01673557, 0.01232911, 0.0003929871, -0.007220409, 0.0003544861, 0.02423309, 0.0004844037, -0.01419184, 0.0005990159
6.100518, 400, 0.01026869, -0.01647717, 0.01232396, 0.0003920128, -0.00724355, 0.0003538121, 0.02416463, 0.0004829737, -0.01420304, 0.0005960908
6.11656, 401, 0.01101964, -0.01556535, 0.01232071, 0.0003910373, -0.007264303, 0.0003531002, 0.02410051, 0.000481449, -0.01420969, 0.0005931778
6.125512, 402, 0.009902867, -0.01825668, 0.0123147, 0.0003900765, -0.007291647, 0.00035252, 0.02403159, 0.0004800789, -0.01422933, 0.0005903638
6.133508, 403, 0.01025328, -0.01825668, 0.01230958, 0.0003891168, -0.007318856, 0.0003519417, 0.02396503, 0.0004786656, -0.01424879, 0.0005875761
6.141898, 404, 0.009660378, -0.01681235, 0.01230302, 0.0003881688, -0.007342354, 0.0003512912, 0.02389626, 0.000477337, -0.01426111, 0.0005847696
6.149339, 405, 0.009266224, -0.01681235, 0.01229553, 0.0003872307, -0.007365737, 0.0003506435, 0.02382626, 0.0004760664, -0.01427332, 0.0005819887
6.157876, 406, 0.009322547, -0.01608554, 0.0122882, 0.000386296, -0.007387215, 0.000349965, 0.0237572, 0.0004747899, -0.01428195, 0.0005792204
6.1662, 407, 0.009171048, -0.01608554, 0.01228055, 0.0003853685, -0.007408587, 0.0003492886, 0.02368806, 0.0004735374, -0.0142905, 0.0005764773
6.17536, 408, 0.009231816, -0.01551236, 0.01227307, 0.0003844448, -0.007428449, 0.0003485914, 0.02361988, 0.0004722788, -0.01429626, 0.0005737522
6.182639, 409, 0.009271896, -0.01551236, 0.01226574, 0.0003835243, -0.007448215, 0.0003478969, 0.02355252, 0.0004710176, -0.01430197, 0.0005710525
6.190988, 410, 0.00918913, -0.01865798, 0.01225823, 0.0003826099, -0.007475555, 0.0003473531, 0.0234854, 0.0004697703, -0.01432233, 0.000568461
6.199284, 411, 0.009206365, -0.01865798, 0.01225081, 0.0003816994, -0.007502763, 0.0003468096, 0.02341898, 0.0004685234, -0.01434249, 0.0005658917
6.233025, 412, 0.009167592, -0.01805367, 0.01224332, 0.0003807936, -0.007528372, 0.0003462363, 0.023353, 0.0004672848, -0.01435967, 0.0005633234
6.249962, 413, 0.009161738, -0.01772749, 0.01223586, 0.0003798923, -0.007553067, 0.000345648, 0.02328761, 0.0004660493, -0.01437519, 0.0005607674
6.258211, 414, 0.009370903, -0.01772749, 0.01222894, 0.0003789922, -0.007577643, 0.000345061, 0.02322377, 0.0004647899, -0.01439057, 0.0005582353
6.266057, 415, 0.009612081, -0.01772749, 0.01222264, 0.0003780936, -0.0076021, 0.0003444752, 0.02316162, 0.0004635041, -0.01440581, 0.0005557251
6.274745, 416, 0.009519935, -0.01146512, 0.01221614, 0.0003771998, -0.007611386, 0.0003436815, 0.02309961, 0.0004622336, -0.01439244, 0.0005532271
6.28306, 417, 0.00956783, -0.01146512, 0.01220979, 0.0003763098, -0.007620628, 0.0003428911, 0.02303838, 0.000460961, -0.01437919, 0.0005507509
6.308235, 418, 0.009583939, -0.01146512, 0.01220351, 0.000375424, -0.007629825, 0.0003421044, 0.02297777, 0.0004596907, -0.01436607, 0.0005482975
6.324659, 419, 0.009655524, -0.01824568, 0.01219742, 0.0003745411, -0.007655161, 0.0003415546, 0.02291803, 0.0004584158, -0.01438346, 0.0005458947
6.357946, 420, 0.009791204, -0.01802483, 0.0121917, 0.0003736614, -0.007679851, 0.0003409954, 0.02285943, 0.0004571295, -0.01439972, 0.0005435057
6.366993, 421, 0.009906313, -0.01802483, 0.01218627, 0.0003727841, -0.007704423, 0.0003404377, 0.02280186, 0.0004558346, -0.01441583, 0.0005411379
6.374434, 422, 0.01053807, -0.01802483, 0.01218236, 0.0003719049, -0.007728879, 0.0003398818, 0.0227476, 0.0004544739, -0.0144318, 0.0005387908
6.383129, 423, 0.01036007, -0.01181975, 0.01217806, 0.0003710315, -0.007738551, 0.0003391156, 0.02269303, 0.0004531391, -0.0144203, 0.0005364364
6.391396, 424, 0.01039882, -0.01181975, 0.01217386, 0.000370162, -0.007748176, 0.0003383532, 0.02263911, 0.0004518056, -0.01440889, 0.0005341031
6.399773, 425, 0.01045373, -0.01181975, 0.01216981, 0.0003692958, -0.007757757, 0.0003375942, 0.02258589, 0.0004504725, -0.01439758, 0.00053179
6.407802, 426, 0.01037532, -0.01181975, 0.0121656, 0.0003684345, -0.007767292, 0.0003368384, 0.02253281, 0.0004491535, -0.01438638, 0.0005294963
6.417308, 427, 0.01042297, -0.01771057, 0.01216152, 0.0003675768, -0.007790579, 0.0003362795, 0.02248038, 0.0004478352, -0.01440077, 0.0005272424
6.424604, 428, 0.01046424, -0.01771057, 0.01215755, 0.0003667225, -0.007813756, 0.0003357218, 0.02242859, 0.0004465193, -0.01441503, 0.0005250071
6.433243, 429, 0.01049068, -0.01711862, 0.01215367, 0.0003658723, -0.007835447, 0.0003351391, 0.02237735, 0.0004452062, -0.01442664, 0.0005227758
6.441794, 430, 0.01053683, -0.01711862, 0.01214991, 0.0003650254, -0.007857036, 0.0003345584, 0.02232675, 0.0004438944, -0.01443814, 0.000520563
6.450272, 431, 0.01061987, -0.01649764, 0.01214636, 0.000364182, -0.007877083, 0.0003339539, 0.02227694, 0.0004425808, -0.01444691, 0.000518356
6.457592, 432, 0.01066969, -0.01649764, 0.01214294, 0.0003633421, -0.007897038, 0.000333351, 0.02222775, 0.0004412684, -0.0144556, 0.0005161682
6.466677, 433, 0.01073128, -0.01649764, 0.01213968, 0.0003625055, -0.007916901, 0.00033275, 0.02217924, 0.0004399561, -0.01446421, 0.0005139989
6.474732, 434, 0.01086946, -0.01649764, 0.01213675, 0.0003616718, -0.007936672, 0.0003321514, 0.02213172, 0.0004386374, -0.01447275, 0.0005118471
6.48429, 435, 0.01091079, -0.01118292, 0.01213393, 0.0003608422, -0.007944135, 0.0003314102, 0.02208477, 0.0004373211, -0.01445899, 0.0005097419
6.49116, 436, 0.01096489, -0.01118292, 0.01213125, 0.0003600162, -0.007951563, 0.0003306722, 0.02203844, 0.0004360062, -0.01444534, 0.0005076536
6.524454, 437, 0.01129563, -0.01839651, 0.01212934, 0.0003591919, -0.007975466, 0.0003301636, 0.02199387, 0.0004346688, -0.01446174, 0.0005056027
6.5579, 438, 0.01175401, -0.01789893, 0.01212848, 0.0003583703, -0.007998122, 0.0003296328, 0.02195155, 0.0004332983, -0.01447594, 0.0005035541
6.567607, 439, 0.01126916, -0.01789893, 0.01212653, 0.0003575535, -0.008020675, 0.0003291038, 0.02190759, 0.0004319777, -0.01449003, 0.0005015217
6.574379, 440, 0.01152658, -0.01789893, 0.01212516, 0.0003567397, -0.008043126, 0.0003285755, 0.02186505, 0.0004306415, -0.014504, 0.0004995053
6.583288, 441, 0.0115273, -0.01789893, 0.01212381, 0.00035593, -0.008065475, 0.0003280493, 0.02182285, 0.0004293129, -0.01451785, 0.0004975057
6.591091, 442, 0.01156783, -0.01789893, 0.01212255, 0.0003551237, -0.008087723, 0.0003275243, 0.02178117, 0.0004279879, -0.0145316, 0.0004955208
6.599892, 443, 0.01161844, -0.01833329, 0.01212141, 0.0003543209, -0.00811085, 0.0003270199, 0.02174002, 0.0004266664, -0.01454699, 0.0004935654
6.608513, 444, 0.01167078, -0.01833329, 0.0121204, 0.0003535212, -0.008133873, 0.0003265169, 0.02169942, 0.0004253477, -0.01456226, 0.0004916251
6.624842, 445, 0.0117533, -0.009703964, 0.01211957, 0.0003527253, -0.008137402, 0.0003257871, 0.02165947, 0.0004240297, -0.01454275, 0.0004897371
