Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.912069, 207, 0.02654169, -0.000326857, 0.01789118, 0.0001573977, 0.001911771, 0.000721362, 0.02645338, 5.136847E-06, 0.00282669, 0.001066464
3.945894, 208, 0.02572963, -0.0003598183, 0.01792886, 0.0001569327, 0.00190085, 0.0007179026, 0.02644825, 5.103874E-06, 0.00280409, 0.001058918
3.9626, 209, 0.02628756, -0.001952782, 0.01796886, 0.0001565127, 0.001882411, 0.0007145213, 0.02644712, 5.067855E-06, 0.002770591, 0.001051567
3.971205, 210, 0.02642873, -0.003845021, 0.01800914, 0.0001561046, 0.001855138, 0.000711259, 0.02644699, 5.032172E-06, 0.002724328, 0.001044468
3.978388, 211, 0.02745428, -0.003845021, 0.0180539, 0.000155784, 0.001828123, 0.0007080254, 0.02645398, 5.004027E-06, 0.002678708, 0.001037463
4.016181, 212, 0.02581939, -0.003284693, 0.01809053, 0.0001553301, 0.001804006, 0.0007047933, 0.02644961, 4.972053E-06, 0.002637581, 0.001030504
4.053882, 213, 0.02566884, -0.003469616, 0.01812611, 0.000154867, 0.001779247, 0.0007015999, 0.02644426, 4.94194E-06, 0.002595751, 0.001023652
4.079602, 214, 0.02646167, -0.003830209, 0.01816506, 0.0001544646, 0.001753034, 0.0006984531, 0.02644438, 4.908093E-06, 0.002552036, 0.001016922
4.087591, 215, 0.02941943, -0.0002209097, 0.01821741, 0.0001543319, 0.001743853, 0.0006952067, 0.02646448, 4.934506E-06, 0.002533301, 0.001010056
4.095032, 216, 0.02662555, -0.0002209097, 0.01825634, 0.0001539415, 0.001734757, 0.0006919912, 0.02646556, 4.901338E-06, 0.002514816, 0.001003283
4.129163, 217, 0.02614595, -0.00396426, 0.01829269, 0.0001535155, 0.001708495, 0.0006889373, 0.02646343, 4.869128E-06, 0.002471622, 0.0009968294
4.146127, 218, 0.02605566, -0.004084781, 0.0183283, 0.0001530846, 0.00168192, 0.0006859166, 0.02646073, 4.837765E-06, 0.002428202, 0.0009904681
4.179427, 219, 0.02611001, -0.004292354, 0.01836384, 0.0001526589, 0.00165464, 0.0006829327, 0.02645842, 4.806537E-06, 0.002383988, 0.0009842062
4.188442, 220, 0.02756893, -0.006035239, 0.01840568, 0.0001523468, 0.001619686, 0.0006800838, 0.02646568, 4.782972E-06, 0.00232896, 0.0009781937
4.19535, 221, 0.02944453, -0.006035239, 0.01845563, 0.0001522059, 0.001585049, 0.0006772573, 0.02648503, 4.809335E-06, 0.002274648, 0.0009722542
4.204579, 222, 0.02643551, -0.005767524, 0.01849157, 0.000151804, 0.001551929, 0.000674436, 0.02648471, 4.77812E-06, 0.002222763, 0.0009663596
4.212249, 223, 0.02681615, -0.005767524, 0.0185289, 0.0001514309, 0.001519106, 0.0006716386, 0.02648683, 4.747998E-06, 0.002171543, 0.0009605332
4.221201, 224, 0.02630788, -0.0009821802, 0.01856363, 0.000151022, 0.00150794, 0.0006686549, 0.02648569, 4.717768E-06, 0.002151455, 0.0009544404
4.228788, 225, 0.0268401, -0.0009821802, 0.01860042, 0.0001506522, 0.001496873, 0.0006656969, 0.02648794, 4.688514E-06, 0.002131623, 0.0009484231
4.238066, 226, 0.02706859, -0.00530532, 0.01863789, 0.0001502999, 0.001466774, 0.0006629431, 0.02649159, 4.660957E-06, 0.002084849, 0.0009427674
4.245687, 227, 0.02626566, -0.00530532, 0.01867149, 0.0001498913, 0.001436941, 0.0006602118, 0.02649018, 4.631963E-06, 0.002038661, 0.0009371793
4.255054, 228, 0.02696296, -0.001769483, 0.01870785, 0.0001495324, 0.001422878, 0.0006573488, 0.02649311, 4.604401E-06, 0.002015008, 0.0009314133
4.262091, 229, 0.02695555, -0.001769483, 0.01874387, 0.0001491737, 0.001408938, 0.0006545098, 0.02649597, 4.577122E-06, 0.001991647, 0.0009257155
4.271046, 230, 0.0262819, -0.001769483, 0.01877664, 0.0001487692, 0.001395119, 0.0006516962, 0.02649465, 4.549152E-06, 0.001968572, 0.0009200881
4.278687, 231, 0.02674643, -0.001769483, 0.01881115, 0.0001483975, 0.001381419, 0.0006489051, 0.02649619, 4.521625E-06, 0.001945779, 0.0009145293
4.312384, 232, 0.02606181, -0.00276643, 0.0188424, 0.0001479817, 0.00136354, 0.000646171, 0.02649355, 4.495199E-06, 0.00191722, 0.000909087
4.328872, 233, 0.02671306, -0.005648255, 0.01887618, 0.0001476097, 0.001333447, 0.0006435967, 0.02649488, 4.468248E-06, 0.001871645, 0.0009039224
4.338118, 234, 0.0267499, -0.007197544, 0.01890983, 0.000147241, 0.001296989, 0.0006411458, 0.0264964, 4.441722E-06, 0.001817339, 0.0008989703
4.346136, 235, 0.02776196, -0.007197544, 0.0189475, 0.0001469453, 0.001260842, 0.0006387123, 0.02650394, 4.424655E-06, 0.001763678, 0.0008940698
4.354261, 236, 0.02636565, -0.008260116, 0.01897893, 0.0001465533, 0.001220499, 0.000636379, 0.02650312, 4.39843E-06, 0.001704366, 0.0008893431
4.362653, 237, 0.02690047, -0.008260116, 0.01901235, 0.0001461968, 0.001180497, 0.0006340613, 0.02650546, 4.373335E-06, 0.001645751, 0.0008846638
4.395904, 238, 0.02610561, -0.002882272, 0.01904215, 0.0001457914, 0.001163426, 0.0006314554, 0.02650312, 4.348544E-06, 0.001619272, 0.0008795803
4.412084, 239, 0.02682951, -0.005652755, 0.01907474, 0.0001454326, 0.001134907, 0.0006289964, 0.02650502, 4.323732E-06, 0.001576992, 0.0008747445
4.420575, 240, 0.02677129, -0.001549631, 0.01910681, 0.0001450711, 0.001123721, 0.0006263949, 0.02650655, 4.299006E-06, 0.001558919, 0.0008697147
4.428753, 241, 0.02775707, -0.001549631, 0.0191427, 0.0001447771, 0.001112628, 0.0006238139, 0.02651374, 4.283142E-06, 0.001541054, 0.0008647431
4.455801, 242, 0.02636268, -0.003559023, 0.01917254, 0.0001443917, 0.001093324, 0.0006213166, 0.02651288, 4.258655E-06, 0.001511911, 0.0008599224
4.470975, 243, 0.02626981, -0.006571636, 0.01920174, 0.0001440023, 0.001061781, 0.0006189903, 0.0265115, 4.234657E-06, 0.001465982, 0.0008553801
4.480325, 244, 0.02865109, -0.00887695, 0.01924047, 0.0001437756, 0.001021048, 0.0006168478, 0.02652359, 4.23646E-06, 0.001407547, 0.0008511232
4.487024, 245, 0.02655201, -0.00887695, 0.01927032, 0.0001434045, 0.0009806484, 0.0006147205, 0.02652375, 4.21253E-06, 0.001349769, 0.000846909
4.496279, 246, 0.02710024, -0.002368763, 0.01930214, 0.0001430684, 0.000967033, 0.0006122566, 0.02652697, 4.190722E-06, 0.001328995, 0.0008422282
4.503957, 247, 0.02630461, -0.002368763, 0.01933049, 0.0001426853, 0.0009535277, 0.000609813, 0.02652573, 4.167584E-06, 0.001308452, 0.0008375993
4.513318, 248, 0.02701466, -0.002652436, 0.01936148, 0.0001423459, 0.0009389875, 0.0006073965, 0.02652843, 4.14575E-06, 0.001286569, 0.0008330334
4.520745, 249, 0.02701379, -0.002652436, 0.01939221, 0.0001420071, 0.0009245641, 0.0006049988, 0.0265311, 4.124142E-06, 0.001264926, 0.0008285155
4.529099, 250, 0.02632597, -0.002652436, 0.01941995, 0.000141629, 0.0009102562, 0.00060262, 0.02652998, 4.101712E-06, 0.001243519, 0.0008240473
4.537274, 251, 0.02682789, -0.002652436, 0.01944946, 0.0001412811, 0.0008960622, 0.0006002603, 0.0265316, 4.079781E-06, 0.001222346, 0.000819627
4.545815, 252, 0.02701444, -0.0007500648, 0.01947948, 0.0001409454, 0.0008895299, 0.0005978795, 0.02653421, 4.058866E-06, 0.001211684, 0.0008151929
4.553899, 253, 0.02627322, -0.0007500648, 0.01950633, 0.0001405686, 0.0008830493, 0.0005955177, 0.02653281, 4.037295E-06, 0.001201137, 0.0008108075
4.587286, 254, 0.0262211, -0.0007500648, 0.01953277, 0.0001401905, 0.0008766197, 0.0005931742, 0.02653114, 4.016104E-06, 0.001190703, 0.0008064694
4.620944, 255, 0.02601902, -0.002826124, 0.01955821, 0.0001398035, 0.0008620991, 0.0005908934, 0.02652842, 3.996027E-06, 0.001169337, 0.0008022414
4.637311, 256, 0.02667221, -0.00534004, 0.019586, 0.0001394529, 0.000837872, 0.0005887262, 0.02652918, 3.974879E-06, 0.001134895, 0.0007981987
4.645881, 257, 0.02932187, -0.002502859, 0.01962388, 0.0001392769, 0.0008248731, 0.0005864696, 0.02654388, 3.994896E-06, 0.001115749, 0.000794045
4.654246, 258, 0.02831431, -0.002502859, 0.01965756, 0.0001390277, 0.0008119749, 0.0005842302, 0.02655314, 3.990282E-06, 0.001096804, 0.0007899348
4.662373, 259, 0.02641662, -0.001692981, 0.01968366, 0.0001386653, 0.0008023033, 0.0005819906, 0.02655243, 3.969488E-06, 0.001082274, 0.0007858389
4.670432, 260, 0.02697925, -0.001692981, 0.01971172, 0.0001383345, 0.000792706, 0.0005797675, 0.02655465, 3.949755E-06, 0.001067894, 0.0007817869
4.678622, 261, 0.02631796, -0.003616109, 0.01973703, 0.0001379697, 0.000775814, 0.0005776117, 0.02655343, 3.92958E-06, 0.00104375, 0.0007778481
4.687863, 262, 0.02689872, -0.003616109, 0.01976437, 0.0001376369, 0.0007590509, 0.0005754721, 0.0265552, 3.909936E-06, 0.001019853, 0.000773951
4.695367, 263, 0.02702738, -0.003616109, 0.01979198, 0.0001373122, 0.0007424153, 0.0005733488, 0.02655761, 3.891021E-06, 0.0009962001, 0.0007700911
4.704205, 264, 0.02631424, -0.003616109, 0.01981669, 0.0001369513, 0.0007259058, 0.0005712407, 0.02655637, 3.871472E-06, 0.0009727874, 0.0007662703
4.71413, 265, 0.02682456, -0.002353027, 0.01984313, 0.0001366178, 0.0007142872, 0.0005691126, 0.02655773, 3.852186E-06, 0.0009559904, 0.0007624367
4.720596, 266, 0.02705154, -0.002353027, 0.01987023, 0.0001362977, 0.0007027559, 0.0005670002, 0.02656021, 3.833954E-06, 0.0009393622, 0.0007586404
4.745907, 267, 0.02609779, -0.00611268, 0.01989355, 0.0001359304, 0.00067723, 0.0005650428, 0.0265579, 3.815756E-06, 0.0009041019, 0.0007550776
4.762442, 268, 0.02663635, -0.009835646, 0.01991871, 0.000135591, 0.0006380028, 0.0005633394, 0.02655829, 3.796708E-06, 0.0008506704, 0.0007518748
4.771696, 269, 0.02656335, -0.0003121346, 0.01994341, 0.0001352492, 0.0006344707, 0.0005612402, 0.02655831, 3.777816E-06, 0.0008449139, 0.0007481415
4.787167, 270, 0.02640543, -0.0003121346, 0.01996735, 0.0001349011, 0.0006309647, 0.0005591575, 0.02655756, 3.759232E-06, 0.0008392142, 0.0007444446
4.820982, 271, 0.02623761, -0.00179559, 0.01999049, 0.0001345464, 0.0006220107, 0.0005571077, 0.02655599, 3.741217E-06, 0.0008262984, 0.0007408107
4.83026, 272, 0.02634383, -0.001812458, 0.02001384, 0.0001341985, 0.0006130604, 0.0005550742, 0.02655495, 3.723095E-06, 0.0008134264, 0.000737214
4.837739, 273, 0.02925905, -0.001812458, 0.02004771, 0.000134018, 0.0006041757, 0.0005530545, 0.02656808, 3.740429E-06, 0.0008006794, 0.0007336507
4.871657, 274, 0.02614932, -0.001812458, 0.02006998, 0.0001336631, 0.0005953559, 0.0005510498, 0.02656606, 3.723118E-06, 0.0007880556, 0.0007301224
4.887203, 275, 0.02677285, -0.002483368, 0.02009435, 0.0001333386, 0.0005841605, 0.0005490729, 0.02656705, 3.70534E-06, 0.0007723276, 0.0007266472
4.895514, 276, 0.02679069, -0.004080176, 0.02011861, 0.0001330162, 0.0005672608, 0.0005471554, 0.02656812, 3.687764E-06, 0.0007491099, 0.0007232666
4.904052, 277, 0.02770911, -0.004080176, 0.02014602, 0.0001327422, 0.000550483, 0.0005452514, 0.02657355, 3.676316E-06, 0.0007261133, 0.0007199169
4.913142, 278, 0.02723352, -0.002688661, 0.02017151, 0.0001324437, 0.0005388314, 0.0005433206, 0.02657668, 3.660877E-06, 0.0007099295, 0.0007165436
4.920746, 279, 0.02634178, -0.002688661, 0.02019363, 0.0001321039, 0.0005272633, 0.0005414037, 0.02657557, 3.643788E-06, 0.0006938984, 0.000713202
4.930242, 280, 0.02700746, -0.001144439, 0.02021796, 0.0001317962, 0.000521293, 0.0005394729, 0.0265776, 3.627475E-06, 0.0006852677, 0.000709854
4.937237, 281, 0.02700338, -0.001144439, 0.02024211, 0.0001314892, 0.0005153651, 0.0005375557, 0.02657959, 3.611289E-06, 0.0006767177, 0.0007065378
4.945301, 282, 0.02632581, -0.001144439, 0.02026368, 0.0001311526, 0.0005094793, 0.0005356531, 0.02657841, 3.594715E-06, 0.0006682472, 0.000703251
4.953781, 283, 0.02678713, -0.001144439, 0.02028673, 0.000130838, 0.000503635, 0.0005337629, 0.02657938, 3.578197E-06, 0.0006598551, 0.0006999947
4.987426, 284, 0.02608341, -0.003658473, 0.02030714, 0.000130494, 0.0004889797, 0.0005319386, 0.02657709, 3.562765E-06, 0.000639955, 0.0006968406
5.004129, 285, 0.02617182, -0.001179233, 0.02032772, 0.0001301552, 0.0004831264, 0.0005300749, 0.02657523, 3.547101E-06, 0.0006316101, 0.0006936445
5.020482, 286, 0.02917498, -0.002708241, 0.02035866, 0.0001299721, 0.0004719677, 0.0005282505, 0.0265871, 3.56169E-06, 0.0006163596, 0.0006905131
5.029411, 287, 0.02654477, -0.004501194, 0.02038021, 0.0001296511, 0.0004546396, 0.0005264897, 0.02658691, 3.545437E-06, 0.0005930981, 0.0006874797
5.037094, 288, 0.02771091, -0.004501194, 0.02040566, 0.0001293858, 0.0004374319, 0.000524741, 0.026592, 3.535035E-06, 0.0005700469, 0.0006844713
5.045755, 289, 0.02634016, -0.002485037, 0.0204262, 0.0001290583, 0.0004273195, 0.0005229481, 0.02659086, 3.519327E-06, 0.0005562853, 0.0006814165
5.054617, 290, 0.02685159, -0.002485037, 0.02044836, 0.0001287543, 0.0004172769, 0.0005211679, 0.02659203, 3.503779E-06, 0.0005426471, 0.0006783888
5.062914, 291, 0.02704395, -0.0009519011, 0.02047102, 0.0001284598, 0.0004125718, 0.0005193768, 0.02659405, 3.488979E-06, 0.000535975, 0.0006753568
5.070959, 292, 0.02628442, -0.0009519011, 0.02049093, 0.000128134, 0.000407899, 0.0005175991, 0.02659267, 3.473829E-06, 0.0005293622, 0.0006723513
5.104153, 293, 0.0262065, -0.0009519011, 0.02051044, 0.0001278069, 0.000403258, 0.0005158327, 0.02659096, 3.459047E-06, 0.0005228079, 0.0006693735
5.113493, 294, 0.02616827, -0.0006567538, 0.02052968, 0.0001274794, 0.0003996525, 0.0005140755, 0.0265891, 3.444531E-06, 0.0005176117, 0.0006664171
5.120694, 295, 0.02913233, -0.0006567538, 0.02055884, 0.0001272966, 0.0003960715, 0.000512331, 0.02660025, 3.457724E-06, 0.0005124609, 0.0006634874
5.154322, 296, 0.02611232, -0.008697093, 0.0205776, 0.0001269692, 0.0003653514, 0.0005108733, 0.02659812, 3.443598E-06, 0.0004722445, 0.0006609477
5.195408, 297, 0.02602266, -0.002193123, 0.02059594, 0.0001266404, 0.000356737, 0.0005091695, 0.02659562, 3.430002E-06, 0.000460656, 0.0006580923
5.212275, 298, 0.02912706, -0.004464284, 0.02062456, 0.000126458, 0.000340559, 0.0005075333, 0.02660658, 3.44283E-06, 0.0004393359, 0.0006553365
5.221321, 299, 0.02703313, -0.002415299, 0.020646, 0.000126171, 0.0003313421, 0.0005058553, 0.02660842, 3.428711E-06, 0.0004270315, 0.0006525342
5.228669, 300, 0.02637727, -0.002415299, 0.0206651, 0.0001258586, 0.0003221867, 0.0005041889, 0.02660743, 3.41416E-06, 0.0004148326, 0.0006497562
5.237489, 301, 0.027071, -0.0001746565, 0.02068638, 0.0001255754, 0.000320536, 0.000502509, 0.02660941, 3.400425E-06, 0.0004123134, 0.0006469684
5.245602, 302, 0.02621225, -0.0001746565, 0.02070468, 0.0001252593, 0.0003188963, 0.0005008403, 0.02660772, 3.386564E-06, 0.0004098157, 0.0006442057
5.254618, 303, 0.02692815, -0.001891673, 0.02072522, 0.0001249724, 0.0003116007, 0.0004991978, 0.02660908, 3.37259E-06, 0.0004000636, 0.0006414869
5.262488, 304, 0.02612568, -0.001891673, 0.02074299, 0.0001246558, 0.0003043531, 0.0004975676, 0.02660704, 3.359284E-06, 0.0003903938, 0.0006387914
5.271877, 305, 0.02685882, -0.006990552, 0.02076304, 0.0001243684, 0.0002804354, 0.0004961045, 0.02660809, 3.345378E-06, 0.0003593815, 0.0006363246
5.279223, 306, 0.02686713, -0.006990552, 0.02078298, 0.0001240824, 0.000256674, 0.0004946509, 0.02660918, 3.331601E-06, 0.0003286286, 0.0006338767
5.287641, 307, 0.02605179, -0.003649861, 0.02080015, 0.0001237673, 0.0002439491, 0.0004930837, 0.02660686, 3.318957E-06, 0.0003120516, 0.0006312912
5.295658, 308, 0.02659907, -0.003649861, 0.02081897, 0.0001234735, 0.0002313069, 0.0004915266, 0.02660682, 3.305129E-06, 0.0002956121, 0.0006287254
5.303904, 309, 0.0268059, -0.005775556, 0.02083835, 0.0001231885, 0.0002118672, 0.0004900474, 0.02660765, 3.291577E-06, 0.0002705246, 0.0006262686
5.312317, 310, 0.02594505, -0.005775556, 0.02085482, 0.000122874, 0.0001925529, 0.0004885772, 0.02660492, 3.279783E-06, 0.0002456436, 0.0006238319
5.346282, 311, 0.02587081, -0.001883775, 0.02087095, 0.0001225585, 0.0001858766, 0.0004870155, 0.02660191, 3.268493E-06, 0.0002369165, 0.0006212826
5.354873, 312, 0.02583346, -0.001884565, 0.02088686, 0.0001222434, 0.0001792406, 0.0004854636, 0.02659877, 3.25751E-06, 0.0002282574, 0.0006187555
5.362206, 313, 0.02924501, -0.001884565, 0.02091356, 0.0001220747, 0.0001726469, 0.0004839201, 0.02660953, 3.272678E-06, 0.0002196687, 0.0006162476
5.37039, 314, 0.02732101, -0.002091959, 0.02093397, 0.0001218153, 0.0001654348, 0.0004823909, 0.02661241, 3.261425E-06, 0.0002103099, 0.000613765
5.378946, 315, 0.02591972, -0.002091959, 0.0209498, 0.0001215063, 0.0001582685, 0.0004808712, 0.02660962, 3.250155E-06, 0.0002010265, 0.0006113008
5.38792, 316, 0.02658779, -0.004034758, 0.02096764, 0.0001212214, 0.0001449994, 0.0004793993, 0.02660953, 3.237052E-06, 0.0001840153, 0.0006089079
5.395703, 317, 0.02589423, -0.004034758, 0.02098318, 0.0001209143, 0.0001318141, 0.0004779379, 0.02660667, 3.226099E-06, 0.0001671402, 0.0006065339
5.429224, 318, 0.0258523, -0.01187672, 0.02099849, 0.0001206073, 9.40514E-05, 0.0004768838, 0.02660367, 3.215459E-06, 0.0001191567, 0.000604685
5.462422, 319, 0.02561895, -0.00101009, 0.02101297, 0.000120295, 9.059014E-05, 0.0004753878, 0.02659976, 3.206496E-06, 0.0001146756, 0.0006022807
5.496849, 320, 0.02580817, -0.003946811, 0.02102796, 0.0001199898, 7.797326E-05, 0.0004739483, 0.02659663, 3.19625E-06, 9.86223E-05, 0.0005999564
5.529492, 321, 0.02647771, -0.0006771386, 0.02104494, 0.0001197072, 7.562088E-05, 0.0004724687, 0.02659616, 3.183674E-06, 9.556812E-05, 0.000597588
5.561889, 322, 0.02603788, -0.006495416, 0.02106044, 0.0001194118, 5.521394E-05, 0.0004711314, 0.02659397, 3.17236E-06, 6.972113E-05, 0.0005954051
5.572976, 323, 0.0294189, -0.005528212, 0.02108632, 0.0001192572, 3.792779E-05, 0.0004697649, 0.02660501, 3.191093E-06, 4.785421E-05, 0.0005931927
5.604759, 324, 0.02628928, -0.001655146, 0.02110238, 0.0001189715, 3.270225E-05, 0.0004683189, 0.02660378, 3.179015E-06, 4.122774E-05, 0.0005908864
5.614174, 325, 0.02731684, -0.001655146, 0.0211215, 0.0001187233, 2.750887E-05, 0.0004668822, 0.02660654, 3.168615E-06, 3.465265E-05, 0.0005885982
5.621636, 326, 0.02980389, -0.001655146, 0.02114813, 0.0001185891, 2.234735E-05, 0.0004654548, 0.02661889, 3.195805E-06, 2.812833E-05, 0.0005863285
5.648997, 327, 0.02630611, -0.009506151, 0.02116391, 0.0001183067, -6.791785E-06, 0.0004643048, 0.02661769, 3.183844E-06, -8.541976E-06, 0.0005844145
5.681377, 328, 0.02633616, -0.001424551, 0.02117968, 0.0001180266, -1.111422E-05, 0.0004628906, 0.02661661, 3.171901E-06, -1.39673E-05, 0.000582174
5.690535, 329, 0.02685065, -0.001304612, 0.02119691, 0.0001177644, -1.504582E-05, 0.0004614849, 0.0266175, 3.159957E-06, -1.889342E-05, 0.0005799505
5.699175, 330, 0.02988178, -0.001304612, 0.02122323, 0.000117635, -1.89536E-05, 0.0004600871, 0.02662991, 3.188413E-06, -2.378208E-05, 0.0005777432
5.733921, 331, 0.02645014, -0.00323166, 0.02123902, 0.0001173611, -2.865966E-05, 0.0004587239, 0.02662923, 3.176412E-06, -3.593314E-05, 0.0005755848
5.767981, 332, 0.02651291, -0.009297207, 0.02125491, 0.0001170904, -5.657697E-05, 0.0004575969, 0.02662879, 3.16443E-06, -7.088134E-05, 0.000573729
5.810846, 333, 0.02640465, -0.001608655, 0.02127038, 0.0001168173, -6.123786E-05, 0.0004562258, 0.02662795, 3.152678E-06, -7.666244E-05, 0.0005715725
5.852555, 334, 0.02661506, -0.0002794713, 0.02128638, 0.0001165521, -6.189126E-05, 0.0004548562, 0.0266279, 3.140826E-06, -7.742202E-05, 0.000569423
5.886226, 335, 0.02759694, -0.004309744, 0.02130521, 0.0001163218, -7.457141E-05, 0.0004535485, 0.02663152, 3.132568E-06, -9.321427E-05, 0.0005673579
5.895751, 336, 0.02782558, -0.004382059, 0.02132462, 0.0001161012, -8.739132E-05, 0.0004522495, 0.02663596, 3.126178E-06, -0.0001091579, 0.0005653096
5.903584, 337, 0.03072763, -0.004382059, 0.02135252, 0.0001160181, -0.0001001351, 0.0004509576, 0.02665111, 3.176566E-06, -0.0001249835, 0.0005632751
5.910968, 338, 0.0288434, -0.004382059, 0.02137469, 0.0001158399, -0.0001128036, 0.0004496739, 0.0266592, 3.182535E-06, -0.0001406923, 0.0005612558
5.919302, 339, 0.0272931, -0.004382059, 0.02139214, 0.0001156004, -0.0001253972, 0.0004483977, 0.02666153, 3.172268E-06, -0.0001562855, 0.0005592504
5.928624, 340, 0.02782825, -0.004419908, 0.02141107, 0.0001153813, -0.0001380281, 0.0004471288, 0.02666581, 3.165592E-06, -0.0001719032, 0.0005572611
5.936339, 341, 0.02802257, -0.004419908, 0.02143046, 0.0001151701, -0.000150585, 0.0004458673, 0.02667076, 3.160714E-06, -0.0001874068, 0.0005552861
5.969611, 342, 0.02689747, -0.0006002337, 0.02144645, 0.0001149197, -0.0001518997, 0.0004445604, 0.02667158, 3.149366E-06, -0.000188908, 0.0005532601
6.014133, 343, 0.02668451, -0.0007522404, 0.02146172, 0.0001146638, -0.00015365, 0.000443262, 0.02667163, 3.137915E-06, -0.0001909491, 0.0005512491
6.061221, 344, 0.02666161, -0.002615362, 0.02147684, 0.000114408, -0.0001608061, 0.0004419872, 0.02667159, 3.126545E-06, -0.0001997015, 0.0005492732
6.095365, 345, 0.02781531, -0.001806378, 0.02149521, 0.0001141919, -0.0001655759, 0.0004407103, 0.02667571, 3.119964E-06, -0.0002054809, 0.0005473
6.128806, 346, 0.02732494, -0.001438111, 0.02151206, 0.0001139591, -0.0001692538, 0.0004394375, 0.02667803, 3.110249E-06, -0.0002098989, 0.0005453361
6.145559, 347, 0.02796038, -0.001438111, 0.02153064, 0.0001137495, -0.0001729104, 0.0004381719, 0.02668261, 3.104975E-06, -0.0002142854, 0.0005433874
6.171029, 348, 0.02810144, -0.001340926, 0.02154952, 0.0001135459, -0.0001762668, 0.000436913, 0.02668766, 3.101051E-06, -0.0002182948, 0.000541452
6.186711, 349, 0.0277252, -0.001001477, 0.02156722, 0.000113329, -0.0001786313, 0.00043566, 0.02669134, 3.09383E-06, -0.000221072, 0.0005395262
6.220054, 350, 0.02793635, -0.001001477, 0.02158541, 0.00011312, -0.0001809823, 0.0004344131, 0.02669574, 3.088338E-06, -0.0002238297, 0.0005376158
6.228874, 351, 0.02769662, -0.001001477, 0.02160282, 0.0001129031, -0.0001833199, 0.0004331745, 0.02669927, 3.080953E-06, -0.0002265678, 0.0005357174
6.236677, 352, 0.03096267, -0.001001477, 0.02162942, 0.0001128305, -0.0001856442, 0.0004319426, 0.02671422, 3.133883E-06, -0.0002292868, 0.0005338333
6.270826, 353, 0.027426, -0.00163056, 0.02164583, 0.0001126051, -0.0001897374, 0.0004307205, 0.02671671, 3.124657E-06, -0.0002341864, 0.000531968
6.286995, 354, 0.02811256, -0.001655072, 0.0216641, 0.0001124042, -0.0001938768, 0.000429507, 0.02672158, 3.120522E-06, -0.0002391372, 0.0005301147
6.319912, 355, 0.027507, -0.001074463, 0.02168056, 0.0001121829, -0.0001963573, 0.0004282955, 0.0267243, 3.11179E-06, -0.0002420376, 0.00052827
6.35349, 356, 0.02727394, -5.915761E-05, 0.02169627, 0.0001119547, -0.0001959719, 0.0004270888, 0.0267262, 3.10203E-06, -0.0002414049, 0.0005264355
6.362983, 357, 0.03070476, -5.915761E-05, 0.02172151, 0.0001118675, -0.0001955887, 0.0004258892, 0.02673993, 3.14588E-06, -0.0002407764, 0.0005246141
6.369978, 358, 0.03167392, -5.915761E-05, 0.02174931, 0.0001118309, -0.0001952076, 0.0004246966, 0.02675688, 3.218689E-06, -0.0002401523, 0.0005228053
