Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.708851, 290, 0.0801781, -0.06535093, 0.02520719, 0.002272365, -0.008404833, 0.0008655158, 0.1124628, 0.0002948004, -0.03749849, 0.00280033
4.716151, 291, 0.07811031, -0.06535093, 0.02538898, 0.002274147, -0.008600525, 0.0008736753, 0.1119423, 0.0003081452, -0.0379205, 0.002769005
4.750088, 292, 0.07611857, -0.06095532, 0.02556271, 0.002275145, -0.008779822, 0.00088006, 0.1114077, 0.0003226308, -0.0382643, 0.002734968
4.766749, 293, 0.07400866, -0.05266325, 0.02572806, 0.002275365, -0.008929595, 0.0008836184, 0.1108577, 0.0003383843, -0.03847605, 0.002697196
4.800075, 294, 0.07287344, -0.06639652, 0.02588842, 0.002275158, -0.00912506, 0.0008918357, 0.1103072, 0.0003543182, -0.03888069, 0.002668828
4.833443, 295, 0.07159717, -0.06341004, 0.02604336, 0.002274502, -0.009309078, 0.0008987915, 0.1097542, 0.0003705898, -0.03923111, 0.002638747
4.858918, 296, 0.07012124, -0.05939502, 0.02619227, 0.002273355, -0.009478287, 0.0009042195, 0.109196, 0.0003874192, -0.03951511, 0.002606775
4.873898, 297, 0.07171731, -0.05939502, 0.02634556, 0.002272653, -0.009646357, 0.0009095543, 0.1086754, 0.0004014717, -0.03979122, 0.00257555
4.907791, 298, 0.06943265, -0.05624005, 0.02649014, 0.002271231, -0.009802712, 0.0009137772, 0.1081378, 0.0004169915, -0.04001655, 0.002543485
4.924709, 299, 0.06784877, -0.06255902, 0.02662847, 0.00226933, -0.009979155, 0.0009200194, 0.1075934, 0.0004332146, -0.04032118, 0.002515509
4.941645, 300, 0.06803276, -0.05850418, 0.02676648, 0.002267457, -0.0101409, 0.0009247912, 0.1070659, 0.0004482276, -0.04056362, 0.002485923
4.957829, 301, 0.06816913, -0.06762582, 0.02690403, 0.002265591, -0.01033188, 0.0009326872, 0.1065541, 0.0004621586, -0.0409197, 0.002462415
4.983573, 302, 0.06537876, -0.06135139, 0.02703143, 0.002262966, -0.01050082, 0.0009382073, 0.1060194, 0.000478096, -0.04118504, 0.002435436
4.999484, 303, 0.06550275, -0.06248133, 0.0271584, 0.002260357, -0.01067238, 0.0009440182, 0.1055, 0.0004929331, -0.04145807, 0.002409621
5.024754, 304, 0.06354964, -0.06248133, 0.02727811, 0.002257255, -0.0108428, 0.000949732, 0.1049689, 0.0005088897, -0.04172419, 0.002384323
5.041463, 305, 0.06365641, -0.05110134, 0.02739739, 0.002254169, -0.0109748, 0.000951922, 0.1044525, 0.0005237822, -0.04184141, 0.002355242
5.067564, 306, 0.06156684, -0.06729475, 0.02750905, 0.002250594, -0.01115885, 0.0009591663, 0.1039231, 0.0005399408, -0.04215565, 0.0023338
5.083815, 307, 0.06171952, -0.06421676, 0.02762049, 0.002247053, -0.01133168, 0.0009652023, 0.1034084, 0.0005549962, -0.04242469, 0.002310923
5.116581, 308, 0.05983137, -0.06081378, 0.02772507, 0.002243098, -0.01149233, 0.0009700076, 0.1028834, 0.0005711069, -0.04264624, 0.002286815
5.149803, 309, 0.05720242, -0.06081378, 0.02782047, 0.002238631, -0.01165195, 0.0009747308, 0.1023396, 0.0005890683, -0.04286252, 0.002263191
5.182981, 310, 0.05733482, -0.06563345, 0.02791568, 0.002234195, -0.01182608, 0.0009809765, 0.1018101, 0.0006058842, -0.04313042, 0.00224235
5.192437, 311, 0.0572307, -0.06136608, 0.02800994, 0.002229751, -0.01198537, 0.0009857032, 0.1012917, 0.0006218645, -0.04334246, 0.002219836
5.200342, 312, 0.05861884, -0.06136608, 0.02810804, 0.002225583, -0.01214365, 0.0009903493, 0.1008013, 0.0006355643, -0.04354963, 0.002197758
5.225572, 313, 0.05622744, -0.05772522, 0.02819788, 0.002220978, -0.01228927, 0.0009938135, 0.1002947, 0.0006508365, -0.04371071, 0.00217478
5.241138, 314, 0.0532276, -0.06522998, 0.02827759, 0.002215876, -0.01245787, 0.0009995641, 0.09976588, 0.0006683317, -0.0439525, 0.00215527
5.274086, 315, 0.0512387, -0.06284395, 0.02835049, 0.002210495, -0.01261783, 0.00100444, 0.0992267, 0.0006869879, -0.04416241, 0.002135018
5.300169, 316, 0.04654038, -0.05902192, 0.02840805, 0.002204523, -0.01276468, 0.001008066, 0.09864773, 0.0007098583, -0.0443257, 0.002113722
5.332893, 317, 0.04585391, -0.0667326, 0.02846308, 0.002198506, -0.01293492, 0.001014064, 0.09807388, 0.0007323532, -0.04456925, 0.002095951
5.342497, 318, 0.04488117, -0.06426746, 0.02851471, 0.002192417, -0.01309635, 0.001019151, 0.09750191, 0.0007548173, -0.04478106, 0.002077342
5.350389, 319, 0.04644053, -0.06426746, 0.0285709, 0.002186532, -0.01325676, 0.001024154, 0.0969587, 0.0007744379, -0.04498836, 0.002059045
5.383149, 320, 0.04295221, -0.05377063, 0.02861584, 0.002180323, -0.01338336, 0.001026073, 0.09639021, 0.0007969012, -0.04508081, 0.002037952
5.39987, 321, 0.04238162, -0.06774168, 0.02865873, 0.0021741, -0.01355271, 0.001032071, 0.09582762, 0.0008188976, -0.04531686, 0.002021849
5.407956, 322, 0.04275591, -0.04663011, 0.02870251, 0.002167945, -0.01365543, 0.001032254, 0.09528049, 0.0008394043, -0.0453304, 0.002000806
5.415876, 323, 0.0430675, -0.04663011, 0.02874698, 0.002161851, -0.01375752, 0.001032416, 0.09474771, 0.0008585689, -0.04534366, 0.001980196
5.449694, 324, 0.03974829, -0.06474589, 0.02878094, 0.002155529, -0.01391489, 0.001037243, 0.09419215, 0.0008803631, -0.04553964, 0.001963792
5.483283, 325, 0.03780575, -0.04884142, 0.02880871, 0.002149128, -0.01402236, 0.001037795, 0.09362829, 0.0009032647, -0.04557266, 0.001944065
5.492875, 326, 0.03839401, -0.05499184, 0.02883811, 0.002142797, -0.01414803, 0.001039751, 0.09308141, 0.0009244384, -0.04566592, 0.001925504
5.500637, 327, 0.04051094, -0.05499184, 0.0288738, 0.002136641, -0.01427293, 0.001041663, 0.09256602, 0.0009423801, -0.04575735, 0.001907291
5.532716, 328, 0.03727088, -0.056013, 0.02889941, 0.002130324, -0.01440019, 0.001043788, 0.09202918, 0.000962826, -0.04585692, 0.001889613
5.559802, 329, 0.03541276, -0.063504, 0.0289192, 0.002123958, -0.01454944, 0.001047935, 0.09148479, 0.0009842996, -0.0460266, 0.001874262
5.574453, 330, 0.03624448, -0.05420364, 0.0289414, 0.002117665, -0.01466961, 0.001049515, 0.09095868, 0.001003897, -0.04610448, 0.001856878
5.607693, 331, 0.03666052, -0.05825843, 0.02896472, 0.002111426, -0.01480129, 0.001052074, 0.09044643, 0.00102215, -0.04621914, 0.001840587
5.616767, 332, 0.03580013, -0.0567465, 0.02898531, 0.002105188, -0.01492764, 0.001054196, 0.08993572, 0.001040416, -0.04631753, 0.001824257
5.624787, 333, 0.03822667, -0.0567465, 0.02901306, 0.002099103, -0.01505322, 0.001056272, 0.08945694, 0.00105545, -0.04641409, 0.001808216
5.658059, 334, 0.03590647, -0.0638546, 0.0290337, 0.002092944, -0.01519933, 0.001060231, 0.08896565, 0.001071986, -0.04657409, 0.001794263
5.691852, 335, 0.03479053, -0.06009424, 0.02905089, 0.002086777, -0.01533335, 0.001063073, 0.08847316, 0.001088833, -0.04669701, 0.001779465
5.700809, 336, 0.03645182, -0.05996197, 0.02907291, 0.00208071, -0.01546617, 0.001065827, 0.0880045, 0.001103314, -0.04681651, 0.001764871
5.708076, 337, 0.03912484, -0.05996197, 0.02910274, 0.002074816, -0.0155982, 0.00106853, 0.08756807, 0.001114707, -0.04693388, 0.001750516
5.741258, 338, 0.03753267, -0.06623971, 0.02912768, 0.00206887, -0.01574803, 0.001072947, 0.08712528, 0.001126909, -0.04710473, 0.001738185
5.750873, 339, 0.03753357, -0.04424751, 0.02915248, 0.002062958, -0.0158321, 0.001072169, 0.08669027, 0.00113851, -0.04707966, 0.001722874
5.757659, 340, 0.04016497, -0.04424751, 0.02918487, 0.002057228, -0.01591568, 0.00107138, 0.0862857, 0.001147346, -0.04705504, 0.001707831
5.766908, 341, 0.0396214, -0.04599075, 0.02921547, 0.002051496, -0.01600387, 0.001070882, 0.08588342, 0.001156141, -0.04704586, 0.00169299
5.774958, 342, 0.03960491, -0.04599075, 0.02924585, 0.002045798, -0.01609155, 0.00107037, 0.08548788, 0.001164479, -0.04703685, 0.001678405
5.807964, 343, 0.03857907, -0.05989482, 0.02927306, 0.002040067, -0.01621926, 0.001072836, 0.08509035, 0.001173174, -0.04714581, 0.001665461
5.824917, 344, 0.03822827, -0.05966739, 0.0292991, 0.002034355, -0.01634556, 0.001075195, 0.08469655, 0.001181686, -0.04725104, 0.001652664
5.833616, 345, 0.0408764, -0.05966739, 0.02933265, 0.00202883, -0.01647113, 0.001077509, 0.08433138, 0.001187758, -0.04735451, 0.00164006
5.841376, 346, 0.04195428, -0.05966739, 0.02936913, 0.002023407, -0.01659598, 0.001079779, 0.08398115, 0.001192702, -0.04745627, 0.001627647
5.849912, 347, 0.04162161, -0.06287114, 0.02940444, 0.002017993, -0.01672934, 0.001082829, 0.08363394, 0.001197552, -0.04758262, 0.001616143
5.858227, 348, 0.04180514, -0.06287114, 0.02944007, 0.002012618, -0.01686193, 0.001085827, 0.08329387, 0.00120196, -0.04770692, 0.001604796
5.891443, 349, 0.04081633, -0.04633079, 0.02947267, 0.002007206, -0.01694637, 0.001085195, 0.08295131, 0.00120674, -0.04769582, 0.001591763
5.925435, 350, 0.03982983, -0.04633079, 0.02950226, 0.00200176, -0.01703032, 0.001084553, 0.08260634, 0.001211883, -0.0476849, 0.001578942
5.941407, 351, 0.04020226, -0.05595522, 0.02953275, 0.001996369, -0.01714122, 0.00108577, 0.0822698, 0.001216459, -0.04775054, 0.001566853
5.975132, 352, 0.03900692, -0.06585439, 0.02955966, 0.001990937, -0.01727961, 0.001089419, 0.08192915, 0.001221542, -0.04789309, 0.001556998
6.008264, 353, 0.03781199, -0.05337235, 0.02958304, 0.001985475, -0.01738186, 0.001090014, 0.08158448, 0.001227129, -0.0479359, 0.001544973
6.024822, 354, 0.03851382, -0.06268957, 0.02960827, 0.001980075, -0.01750984, 0.001092724, 0.08125061, 0.001231923, -0.04805027, 0.001534592
6.058246, 355, 0.03797792, -0.06575547, 0.02963185, 0.001974679, -0.01764575, 0.001096194, 0.08091774, 0.001236777, -0.04818646, 0.001525106
6.091919, 356, 0.03714757, -0.05468561, 0.02965296, 0.001969276, -0.01774979, 0.00109696, 0.08058362, 0.001241889, -0.04823608, 0.001513697
6.149694, 357, 0.03543037, -0.05909316, 0.02966914, 0.001963835, -0.0178656, 0.001098667, 0.08024155, 0.001247854, -0.04831833, 0.001503035
6.176454, 358, 0.03657668, -0.06010039, 0.02968843, 0.001958469, -0.01798357, 0.001100572, 0.07991324, 0.001252736, -0.04840691, 0.001492693
6.191135, 359, 0.04012439, -0.06355961, 0.0297175, 0.001953302, -0.01811053, 0.001103283, 0.0796163, 0.001255131, -0.04851999, 0.001483182
6.200154, 360, 0.04170394, -0.05665207, 0.0297508, 0.00194826, -0.01821759, 0.001104337, 0.07933547, 0.001256412, -0.04858023, 0.001472604
6.207222, 361, 0.0407098, -0.05665207, 0.02978116, 0.00194318, -0.01832405, 0.001105362, 0.07905145, 0.001258075, -0.04863958, 0.001462174
6.216132, 362, 0.04047526, -0.05470154, 0.0298107, 0.001938113, -0.01842454, 0.001105955, 0.07876987, 0.001259687, -0.04868383, 0.001451691
6.224275, 363, 0.03885186, -0.05470154, 0.0298356, 0.001932986, -0.01852448, 0.001106526, 0.07848061, 0.001262038, -0.04872743, 0.001441358
6.233416, 364, 0.03863142, -0.06203637, 0.02985977, 0.001927873, -0.01864402, 0.001108678, 0.07819393, 0.001264318, -0.04882318, 0.001432187
6.241929, 365, 0.03831812, -0.06203637, 0.02988294, 0.001922774, -0.0187629, 0.001110792, 0.0779091, 0.001266579, -0.04891756, 0.00142313
6.274529, 366, 0.03592651, -0.05574259, 0.02989945, 0.001917605, -0.01886394, 0.001111484, 0.07761135, 0.001270033, -0.04896597, 0.001413296
6.291183, 367, 0.03455716, -0.05923955, 0.02991215, 0.001912424, -0.01897395, 0.001112889, 0.07730815, 0.001274079, -0.04903832, 0.001404015
6.317559, 368, 0.03512065, -0.06005567, 0.0299263, 0.001907288, -0.01908559, 0.001114442, 0.07701313, 0.001277553, -0.04911536, 0.001394976
6.332623, 369, 0.03410562, -0.05573811, 0.02993762, 0.00190215, -0.01918492, 0.001115055, 0.07671516, 0.001281404, -0.04916135, 0.001385526
6.358893, 370, 0.03371283, -0.06023091, 0.02994783, 0.001897034, -0.01929585, 0.001116587, 0.07641859, 0.001285258, -0.04923769, 0.00137675
6.391281, 371, 0.03209715, -0.05767365, 0.02995362, 0.001891919, -0.0193993, 0.001117539, 0.07611502, 0.001289849, -0.04929547, 0.001367742
6.400655, 372, 0.03110722, -0.0651051, 0.02995672, 0.001886824, -0.01952216, 0.001120143, 0.07580885, 0.001294795, -0.04940302, 0.001360074
6.407712, 373, 0.03222542, -0.0651051, 0.0299628, 0.001881765, -0.01964437, 0.001122703, 0.07551436, 0.001298821, -0.04950911, 0.001352489
6.441199, 374, 0.02813954, -0.06021835, 0.02995793, 0.00187673, -0.01975285, 0.001124093, 0.07519641, 0.001305109, -0.04958099, 0.001344119
6.474669, 375, 0.02553841, -0.06614491, 0.02994614, 0.001871763, -0.01987657, 0.001126827, 0.07486536, 0.001312789, -0.04969141, 0.001336928
6.484856, 376, 0.02497228, -0.06234241, 0.02993291, 0.001866837, -0.01998951, 0.00112862, 0.07453494, 0.001320522, -0.04977519, 0.001329075
6.52387, 377, 0.02299023, -0.05976734, 0.0299145, 0.001862, -0.02009502, 0.001129814, 0.07419582, 0.001329257, -0.04984093, 0.00132093
6.55026, 378, 0.02084114, -0.06597453, 0.02989049, 0.001857281, -0.02021639, 0.001132386, 0.0738471, 0.001339118, -0.04994638, 0.001313941
6.559704, 379, 0.02128432, -0.06356518, 0.02986779, 0.001852563, -0.02033077, 0.001134348, 0.07350579, 0.001348306, -0.05003481, 0.001306558
6.574171, 380, 0.02225083, -0.06356518, 0.02984774, 0.001847825, -0.02044454, 0.001136274, 0.07317511, 0.0013565, -0.05012211, 0.001299254
6.582704, 381, 0.02037193, -0.05364779, 0.02982287, 0.0018432, -0.02053169, 0.001136178, 0.07283663, 0.001365621, -0.05014471, 0.001290952
6.591484, 382, 0.02044107, -0.05364779, 0.02979831, 0.001838592, -0.02061838, 0.001136066, 0.0725029, 0.001374353, -0.05016702, 0.001282755
6.600326, 383, 0.01996686, -0.06604731, 0.02977264, 0.001834031, -0.020737, 0.001138481, 0.0721704, 0.001383068, -0.05026753, 0.001276181
6.607771, 384, 0.01829968, -0.06604731, 0.02974277, 0.001829586, -0.02085499, 0.001140855, 0.07183159, 0.001392566, -0.05036677, 0.001269669
6.618282, 385, 0.01797151, -0.06327435, 0.02971219, 0.001825181, -0.02096517, 0.001142558, 0.07149496, 0.001401938, -0.05044745, 0.001262725
6.626694, 386, 0.01634779, -0.06160428, 0.02967757, 0.001820903, -0.02107046, 0.001143869, 0.07115243, 0.001412065, -0.05051674, 0.001255606
6.634158, 387, 0.01624299, -0.06160428, 0.02964285, 0.001816652, -0.02117519, 0.001145151, 0.07081348, 0.001421907, -0.05058519, 0.001248567
6.643208, 388, 0.01594042, -0.05890487, 0.02960754, 0.001812441, -0.02127244, 0.001145861, 0.07047684, 0.001431602, -0.05063623, 0.001241284
6.650655, 389, 0.01451488, -0.05890487, 0.02956874, 0.001808355, -0.02136918, 0.001146547, 0.07013561, 0.001441915, -0.05068664, 0.001234085
6.660567, 390, 0.01436685, -0.06687143, 0.02952976, 0.001804299, -0.02148585, 0.00114891, 0.06979762, 0.001451972, -0.05078474, 0.001228148
6.667968, 391, 0.01406414, -0.06687143, 0.02949021, 0.001800285, -0.02160193, 0.001151232, 0.06946187, 0.001461885, -0.05088164, 0.001222264
6.676885, 392, 0.0128873, -0.06480059, 0.02944785, 0.001796382, -0.02171213, 0.001153048, 0.0691231, 0.001472244, -0.05096499, 0.001216061
6.68491, 393, 0.01259034, -0.06480059, 0.02940496, 0.001792525, -0.02182177, 0.00115483, 0.0687866, 0.001482452, -0.05104734, 0.001209919
6.69401, 394, 0.01245275, -0.06231712, 0.02936193, 0.001788691, -0.02192454, 0.001156055, 0.06845327, 0.001492405, -0.05111403, 0.001203468
6.702046, 395, 0.01118456, -0.06231712, 0.02931591, 0.00178499, -0.0220268, 0.001157251, 0.06811639, 0.001502867, -0.05117993, 0.001197085
6.711268, 396, 0.01111867, -0.06231712, 0.02926996, 0.001781305, -0.02212855, 0.00115842, 0.06778307, 0.001513025, -0.05124505, 0.001190768
6.719358, 397, 0.009928833, -0.06231712, 0.02922124, 0.00177775, -0.02222978, 0.001159562, 0.06744671, 0.001523637, -0.05130943, 0.001184518
6.752892, 398, 0.008932199, -0.06671144, 0.02917027, 0.001774305, -0.02234154, 0.001161613, 0.06710847, 0.00153457, -0.05139845, 0.001179002
6.763306, 399, 0.007758787, -0.06464991, 0.0291166, 0.001770998, -0.02244757, 0.00116318, 0.06676739, 0.001545944, -0.05147461, 0.001173196
6.772193, 400, 0.0102792, -0.06464991, 0.02906951, 0.001767445, -0.02255308, 0.001164719, 0.0664446, 0.001555292, -0.0515499, 0.001167446
6.779399, 401, 0.01035149, -0.06464991, 0.02902283, 0.0017639, -0.02265806, 0.001166226, 0.06612588, 0.001564283, -0.05162432, 0.00116175
6.788303, 402, 0.009213231, -0.06153561, 0.02897356, 0.001760479, -0.02275477, 0.001167077, 0.06580435, 0.001573695, -0.05168032, 0.001155704
6.796685, 403, 0.008980398, -0.06153561, 0.02892395, 0.001757092, -0.022851, 0.001167906, 0.06548511, 0.001582944, -0.05173569, 0.00114972
6.806003, 404, 0.007826159, -0.05888005, 0.02887172, 0.001753832, -0.02294018, 0.001168221, 0.06516299, 0.001592624, -0.0517756, 0.001143547
6.813159, 405, 0.00772094, -0.05888005, 0.0288195, 0.001750596, -0.02302892, 0.001168519, 0.06484387, 0.001602058, -0.05181507, 0.001137438
6.847696, 406, 0.005670983, -0.06560802, 0.02876248, 0.001747595, -0.02313379, 0.0011701, 0.06451695, 0.001612502, -0.05189127, 0.00113217
6.864532, 407, 0.005492085, -0.06524301, 0.02870531, 0.001744619, -0.02323726, 0.001171575, 0.06419264, 0.001622736, -0.05196463, 0.001126895
6.873068, 408, 0.007029004, -0.06524301, 0.02865218, 0.001741486, -0.02334021, 0.00117302, 0.06388026, 0.001631676, -0.05203719, 0.001121666
6.881173, 409, 0.007781005, -0.06524301, 0.02860115, 0.001738281, -0.02344266, 0.001174437, 0.06357538, 0.001639864, -0.05210896, 0.001116486
6.889704, 410, 0.007634453, -0.05820267, 0.02855001, 0.001735105, -0.02352744, 0.001174515, 0.06327299, 0.001647866, -0.0521419, 0.001110618
6.898482, 411, 0.006363869, -0.05820267, 0.02849603, 0.001732069, -0.02361181, 0.001174575, 0.06296703, 0.001656371, -0.05217449, 0.001104812
6.91535, 412, 0.005219928, -0.06609838, 0.02843953, 0.00172917, -0.02371493, 0.001176099, 0.06265822, 0.001665299, -0.05224894, 0.001099909
6.932192, 413, 0.005183352, -0.06392829, 0.02838322, 0.001726283, -0.0238123, 0.00117716, 0.0623525, 0.001673965, -0.05231107, 0.001094752
6.940145, 414, 0.004888825, -0.06392829, 0.02832647, 0.001723436, -0.0239092, 0.001178196, 0.06204846, 0.001682532, -0.05237254, 0.001089644
6.948473, 415, 0.005694692, -0.06392829, 0.02827193, 0.001720507, -0.02400563, 0.001179209, 0.06175186, 0.001690344, -0.05243336, 0.001084581
6.956982, 416, 0.004588092, -0.06394954, 0.028215, 0.00171771, -0.02410165, 0.001180204, 0.06145257, 0.001698556, -0.05249365, 0.001079567
6.965621, 417, 0.004565386, -0.06394954, 0.02815829, 0.001714924, -0.02419721, 0.001181173, 0.06115628, 0.001706518, -0.05255332, 0.001074598
6.974556, 418, 0.004563326, -0.05828516, 0.02810184, 0.001712143, -0.02427876, 0.001181121, 0.06086306, 0.001714224, -0.05258302, 0.001069171
6.981711, 419, 0.003704102, -0.05828516, 0.02804361, 0.001709466, -0.02435992, 0.001181057, 0.06056842, 0.001722184, -0.05261241, 0.0010638
6.990706, 420, 0.003819577, -0.06563005, 0.02798594, 0.001706784, -0.02445818, 0.00118229, 0.0602774, 0.001729821, -0.05267917, 0.001059185
6.998342, 421, 0.003786996, -0.06563005, 0.02792846, 0.001704113, -0.02455598, 0.001183503, 0.05998918, 0.001737232, -0.05274524, 0.001054609
7.007538, 422, 0.003248019, -0.06351991, 0.02786997, 0.001701507, -0.02464831, 0.00118429, 0.05970116, 0.001744712, -0.05279993, 0.001049818
7.0158, 423, 0.003333062, -0.06351991, 0.02781196, 0.001698898, -0.0247402, 0.001185056, 0.05941647, 0.001751902, -0.05285407, 0.001045069
7.024987, 424, 0.002983526, -0.0646548, 0.02775341, 0.001696336, -0.02483434, 0.001186011, 0.05913289, 0.001759058, -0.05291337, 0.001040491
7.033244, 425, 0.003152573, -0.0646548, 0.02769552, 0.001693759, -0.02492804, 0.001186946, 0.05885299, 0.001765887, -0.05297207, 0.001035952
7.042301, 426, 0.003377791, -0.0646548, 0.02763844, 0.001691161, -0.02502129, 0.001187857, 0.05857699, 0.001772369, -0.05303019, 0.00103145
7.049082, 427, 0.003128587, -0.0646548, 0.02758104, 0.001688599, -0.02511411, 0.001188749, 0.0583025, 0.001778771, -0.05308774, 0.001026988
7.083201, 428, 0.003032283, -0.05763811, 0.02752369, 0.001686053, -0.0251901, 0.001188435, 0.05803023, 0.001785013, -0.05311016, 0.001022006
7.099548, 429, 0.002895242, -0.06607236, 0.02746628, 0.001683526, -0.02528539, 0.001189554, 0.05775996, 0.001791122, -0.05317369, 0.001017795
7.108613, 430, 0.00499587, -0.06607236, 0.02741402, 0.001680775, -0.02538025, 0.001190651, 0.05750258, 0.001795922, -0.05323662, 0.001013617
7.115451, 431, 0.005606257, -0.06607236, 0.02736342, 0.00167797, -0.02547466, 0.001191723, 0.05725066, 0.001800236, -0.05329893, 0.001009473
7.125286, 432, 0.006023952, -0.06325267, 0.02731403, 0.001675133, -0.02556211, 0.001192262, 0.05700319, 0.001804174, -0.05334701, 0.001005052
7.132474, 433, 0.006250656, -0.06325267, 0.02726538, 0.00167228, -0.02564915, 0.001192783, 0.05675918, 0.001807841, -0.05339463, 0.001000668
7.141414, 434, 0.006318772, -0.06149311, 0.02721712, 0.001669427, -0.02573174, 0.001192989, 0.05651784, 0.001811324, -0.05343338, 0.0009961701
7.149549, 435, 0.006594097, -0.06149311, 0.02716971, 0.001666559, -0.02581395, 0.001193179, 0.05628011, 0.001814526, -0.05347176, 0.0009917137
7.165843, 436, 0.006606385, -0.06401056, 0.02712254, 0.001663697, -0.02590156, 0.001193782, 0.05604469, 0.00181758, -0.05352171, 0.0009875172
7.19121, 437, 0.00658423, -0.06401056, 0.02707554, 0.001660848, -0.02598877, 0.001194367, 0.05581138, 0.001820505, -0.05357118, 0.0009833561
7.200138, 438, 0.007289018, -0.06401056, 0.02703037, 0.001657939, -0.02607557, 0.001194935, 0.05558358, 0.00182297, -0.0536202, 0.0009792295
7.207616, 439, 0.008496853, -0.06401056, 0.02698815, 0.001654937, -0.02616199, 0.001195486, 0.05536355, 0.001824774, -0.05366875, 0.0009751367
7.240537, 440, 0.006032255, -0.05758005, 0.02694053, 0.001652165, -0.02623339, 0.001195006, 0.0551341, 0.001827564, -0.05368694, 0.0009706508
7.273848, 441, 0.003657272, -0.06564245, 0.02688773, 0.00164964, -0.02632275, 0.001195813, 0.05489578, 0.001831332, -0.05374229, 0.0009667985
7.282929, 442, 0.009333997, -0.06270319, 0.02684801, 0.001646596, -0.02640506, 0.001196093, 0.05468582, 0.00183242, -0.05378358, 0.0009626924
7.290849, 443, 0.01526588, -0.06270319, 0.02682187, 0.001643175, -0.026487, 0.001196362, 0.05450499, 0.001831105, -0.0538245, 0.0009586205
7.315913, 444, 0.0209189, -0.04857552, 0.02680857, 0.001639542, -0.02653675, 0.001194761, 0.05435163, 0.001827855, -0.05380053, 0.0009543487
7.332469, 445, 0.02586615, -0.06704435, 0.02680646, 0.001635852, -0.02662778, 0.001195757, 0.05422215, 0.001823197, -0.05386073, 0.000950789
7.365601, 446, 0.03138525, -0.06452584, 0.02681672, 0.001632223, -0.02671275, 0.00119629, 0.05411882, 0.001817269, -0.05390899, 0.0009469813
7.391797, 447, 0.03651652, -0.05052111, 0.02683842, 0.001628774, -0.02676601, 0.001194876, 0.05403953, 0.001810442, -0.05389373, 0.0009427479
7.424286, 448, 0.0415884, -0.05714352, 0.02687135, 0.001625617, -0.02683382, 0.001194263, 0.05398369, 0.001802982, -0.0539083, 0.0009385492
7.440471, 449, 0.04581231, -0.06522968, 0.02691353, 0.001622788, -0.02691933, 0.001194879, 0.05394721, 0.001795196, -0.05395884, 0.000934912
7.473857, 450, 0.05107826, -0.06305929, 0.02696723, 0.001620471, -0.02699964, 0.001195122, 0.05393446, 0.001787218, -0.05399928, 0.0009311071
7.490832, 451, 0.05323021, -0.05623575, 0.02702546, 0.001618399, -0.02706446, 0.00119436, 0.05393134, 0.001779277, -0.05400918, 0.0009269904
7.523996, 452, 0.05770829, -0.05760685, 0.02709335, 0.001616891, -0.02713204, 0.001193777, 0.05394799, 0.001771467, -0.05402502, 0.0009229464
7.551036, 453, 0.05979231, -0.05600144, 0.02716553, 0.001615675, -0.02719577, 0.001192975, 0.05397362, 0.001763812, -0.05403369, 0.0009188977
7.565942, 454, 0.06257784, -0.05819023, 0.02724353, 0.001614871, -0.02726404, 0.001192458, 0.0540112, 0.0017564, -0.05405185, 0.0009149429
7.599719, 455, 0.06368174, -0.06405982, 0.02732362, 0.001614232, -0.02734491, 0.001192805, 0.05405324, 0.001749137, -0.05409536, 0.0009113832
7.63232, 456, 0.06397568, -0.06127484, 0.02740399, 0.001613631, -0.02741931, 0.00119271, 0.05409619, 0.001741958, -0.05412644, 0.0009076433
7.658473, 457, 0.06517392, -0.06378283, 0.02748664, 0.001613215, -0.02749888, 0.001192988, 0.05414394, 0.001734946, -0.05416806, 0.0009041163
7.690839, 458, 0.06665312, -0.05749062, 0.02757216, 0.001613034, -0.02756437, 0.001192341, 0.05419763, 0.00172814, -0.05418232, 0.0009002656
7.708085, 459, 0.06719948, -0.06672929, 0.02765849, 0.001612933, -0.0276497, 0.001193079, 0.05425319, 0.001721446, -0.05423594, 0.0008970753
7.740909, 460, 0.06718352, -0.05481574, 0.02774442, 0.001612813, -0.02770875, 0.001192084, 0.05430822, 0.0017148, -0.05423841, 0.0008932432
7.773807, 461, 0.06668463, -0.06455907, 0.02782889, 0.001612596, -0.02778869, 0.001192438, 0.05436066, 0.001708152, -0.05428214, 0.0008898932
7.783119, 462, 0.06731257, -0.05958478, 0.02791435, 0.001612474, -0.02785751, 0.00119204, 0.05441531, 0.001701622, -0.05430451, 0.0008862407
7.790595, 463, 0.06907338, -0.05958478, 0.02800324, 0.001612643, -0.02792603, 0.001191633, 0.0544769, 0.001695344, -0.05432669, 0.0008826188
7.816509, 464, 0.06761266, -0.06210473, 0.02808861, 0.001612542, -0.0279997, 0.001191578, 0.05453186, 0.001688944, -0.05435924, 0.0008791636
7.832264, 465, 0.06592801, -0.06649579, 0.02816998, 0.001612143, -0.02808248, 0.001192197, 0.05457934, 0.001682418, -0.05440981, 0.000876099
7.85784, 466, 0.06564916, -0.06035675, 0.02825041, 0.001611693, -0.02815174, 0.001191868, 0.05462528, 0.001675915, -0.05443449, 0.0008725951
