Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.432734, 308, 0.2109839, -0.01718415, 0.03290334, 0.006355744, 0.001368181, 0.0003223359, 0.2252051, 5.417101E-05, 0.009364436, 0.002172443
5.441662, 309, 0.2129244, -0.01718415, 0.03348593, 0.00643999, 0.001308141, 0.0003224032, 0.2249381, 5.62458E-05, 0.008787294, 0.002139489
5.449428, 310, 0.2122469, -0.01924179, 0.03406258, 0.00652223, 0.001241851, 0.0003227221, 0.2246681, 5.845006E-05, 0.00819093, 0.002109693
5.458045, 311, 0.2097129, -0.01924179, 0.03462737, 0.006600394, 0.001175987, 0.0003230303, 0.2243565, 6.186595E-05, 0.007619414, 0.002080484
5.467083, 312, 0.2088381, -0.02370647, 0.03518574, 0.006676446, 0.001096235, 0.0003239757, 0.2240398, 6.549177E-05, 0.006980111, 0.002057169
5.475067, 313, 0.2061936, -0.02370647, 0.03573209, 0.006748476, 0.001016994, 0.000324903, 0.2236829, 7.052501E-05, 0.006366379, 0.002034019
5.499948, 314, 0.2038067, -0.02994689, 0.03626737, 0.006816885, 0.0009183824, 0.0003269182, 0.2232932, 7.686086E-05, 0.005654354, 0.002019195
5.508961, 315, 0, 0, 0.03615223, 0.006799346, 0.0009154669, 0.0003258798, 0.2232932, 7.686086E-05, 0.005654354, 0.002019195
5.516151, 316, 0.2042338, -0.03162584, 0.03668414, 0.006867166, 0.0008124881, 0.0003281964, 0.2229267, 8.233955E-05, 0.004937428, 0.002006329
5.541405, 317, 0.1957891, -0.03174195, 0.03718605, 0.006925291, 0.0007097927, 0.0003305012, 0.2224146, 9.465129E-05, 0.004245364, 0.00199313
5.558076, 318, 0.1955104, -0.03347218, 0.03768392, 0.006982269, 0.0006023022, 0.0003331325, 0.2219164, 0.0001062698, 0.003546891, 0.001981869
5.591451, 319, 0.1942918, -0.04569606, 0.03817486, 0.0070372, 0.0004571663, 0.0003388044, 0.2214142, 0.0001181767, 0.002651564, 0.001989257
5.607868, 320, 0.1934862, -0.05009909, 0.03866021, 0.00709052, 0.000299178, 0.0003457298, 0.2209155, 0.0001299561, 0.001709588, 0.002002777
5.641192, 321, 0.1945804, -0.03902903, 0.03914594, 0.007144096, 0.0001766602, 0.0003494679, 0.2204534, 0.0001398027, 0.0009948758, 0.00199613
5.67469, 322, 0.1926885, -0.0493996, 0.03962278, 0.007195053, 2.269664E-05, 0.000356012, 0.2199747, 0.0001506412, 0.0001260055, 0.002004897
5.701276, 323, 0.1939113, -0.04941601, 0.04010045, 0.007246406, -0.0001303644, 0.0003624736, 0.219533, 0.0001595576, -0.0007136896, 0.00201193
5.716771, 324, 0.1951812, -0.05167763, 0.0405791, 0.007298202, -0.0002894608, 0.0003695521, 0.2191271, 0.0001667367, -0.001563089, 0.002021119
5.733282, 325, 0.1958227, -0.03991431, 0.04105677, 0.00734983, -0.0004113835, 0.000373243, 0.2187451, 0.000172861, -0.002191797, 0.002011544
5.749979, 326, 0.1953298, -0.05338757, 0.04153, 0.007400228, -0.0005738871, 0.0003807032, 0.2183674, 0.0001788702, -0.003017535, 0.002020843
5.758608, 327, 0.1960469, -0.046333, 0.04200253, 0.007450535, -0.0007138232, 0.0003859387, 0.2180131, 0.0001838933, -0.003705082, 0.00201803
5.766084, 328, 0.196677, -0.046333, 0.04247409, 0.007500695, -0.0008529061, 0.0003911036, 0.2176797, 0.0001880873, -0.004371144, 0.002014389
5.791665, 329, 0.1941666, -0.05544281, 0.04293517, 0.007547764, -0.001018833, 0.0003989689, 0.217318, 0.000193654, -0.005156862, 0.002023043
5.807874, 330, 0.1939127, -0.0515116, 0.04339267, 0.007593893, -0.001171841, 0.0004054821, 0.2169634, 0.0001989748, -0.005859206, 0.002024477
5.84154, 331, 0.1933206, -0.05218484, 0.04384563, 0.007638794, -0.001325959, 0.0004121153, 0.2166105, 0.000204303, -0.006550633, 0.002025833
5.858204, 332, 0.1928707, -0.0525959, 0.0442945, 0.007682613, -0.001480387, 0.0004187879, 0.2162614, 0.0002095416, -0.00722777, 0.002026776
5.867833, 333, 0.1954239, -0.05268753, 0.04474834, 0.007728061, -0.001634162, 0.0004254008, 0.2159594, 0.0002127528, -0.007886606, 0.002026921
5.874431, 334, 0.1960655, -0.05268753, 0.04520139, 0.007773406, -0.001787016, 0.0004319271, 0.2156752, 0.0002153233, -0.00852662, 0.002026219
5.88299, 335, 0.1947713, -0.05305138, 0.04564786, 0.007816913, -0.001940044, 0.0004384786, 0.2153808, 0.0002184018, -0.009153728, 0.002025194
5.891467, 336, 0.1943707, -0.05305138, 0.04609049, 0.007859409, -0.002092161, 0.0004449447, 0.2150889, 0.0002214565, -0.009763418, 0.002023435
5.916129, 337, 0.1930059, -0.06378804, 0.04652644, 0.007900069, -0.002275235, 0.0004549154, 0.2147864, 0.0002250611, -0.01050348, 0.002035314
5.925511, 338, 0.1914973, -0.05086857, 0.04695535, 0.007938798, -0.002419002, 0.0004605516, 0.2144717, 0.0002293075, -0.01104896, 0.002029451
5.932947, 339, 0.1929258, -0.05086857, 0.04738594, 0.007978166, -0.002561921, 0.0004661136, 0.2141844, 0.0002323985, -0.01157988, 0.002023166
5.94146, 340, 0.1926675, -0.05564924, 0.04781324, 0.008016708, -0.00271806, 0.0004730275, 0.2139013, 0.0002353916, -0.01215974, 0.002021744
5.949594, 341, 0.1908124, -0.05564924, 0.04823259, 0.008053096, -0.002873284, 0.0004798524, 0.2136015, 0.0002392177, -0.01272454, 0.002019706
5.958865, 342, 0.1904352, -0.05832689, 0.04864839, 0.008088607, -0.003035428, 0.0004874369, 0.2133045, 0.0002429915, -0.01330919, 0.002020137
5.96619, 343, 0.188686, -0.05832689, 0.04905666, 0.008122135, -0.003196628, 0.0004949245, 0.2129928, 0.000247548, -0.01387903, 0.002019891
5.991105, 344, 0.1871999, -0.05524594, 0.04945824, 0.008153932, -0.003347934, 0.0005013568, 0.2126704, 0.0002527304, -0.01439612, 0.002015713
6.025096, 345, 0.1855225, -0.05324154, 0.04985263, 0.008183884, -0.003492553, 0.000507115, 0.2123353, 0.0002586702, -0.01487569, 0.002009146
6.034815, 346, 0.1854815, -0.05745426, 0.05024462, 0.008213328, -0.003648512, 0.000514061, 0.2120078, 0.0002642708, -0.01539494, 0.002006451
6.041656, 347, 0.1877308, -0.05745426, 0.05064084, 0.008244068, -0.003803571, 0.0005209182, 0.2117153, 0.0002681488, -0.01590168, 0.002003295
6.050292, 348, 0.1858213, -0.06393382, 0.05102929, 0.008272825, -0.003976359, 0.0005298068, 0.2114071, 0.0002729003, -0.01647349, 0.002006624
6.057719, 349, 0.185156, -0.06393382, 0.0514136, 0.00830059, -0.004148157, 0.0005385851, 0.2110982, 0.0002777588, -0.01703185, 0.002009236
6.066297, 350, 0.1846541, -0.05695903, 0.05179429, 0.008327532, -0.004299046, 0.0005450106, 0.2107907, 0.0002826223, -0.01749612, 0.002004135
6.075455, 351, 0.1826057, -0.05695903, 0.05216697, 0.00835249, -0.004449074, 0.0005513538, 0.2104668, 0.0002884669, -0.01794971, 0.001998731
6.10839, 352, 0.180863, -0.05965605, 0.05253259, 0.008375756, -0.004605912, 0.0005584414, 0.2101303, 0.00029511, -0.01842365, 0.001995524
6.118092, 353, 0.1792634, -0.06738552, 0.0528916, 0.008397457, -0.004783758, 0.0005680199, 0.2097835, 0.0003024618, -0.01897378, 0.001999782
6.125288, 354, 0.1815912, -0.06738552, 0.05325516, 0.008420452, -0.004960599, 0.0005774813, 0.2094703, 0.0003078945, -0.01951169, 0.002003354
6.157954, 355, 0.1789076, -0.05870992, 0.05360911, 0.008441146, -0.005112006, 0.0005839878, 0.2091344, 0.000314738, -0.01994244, 0.00199798
6.191334, 356, 0.1772573, -0.05550222, 0.05395643, 0.008460307, -0.005253552, 0.0005894756, 0.2087879, 0.0003223245, -0.02032896, 0.001989767
6.217301, 357, 0.1783726, -0.05992308, 0.05430494, 0.008479899, -0.005406687, 0.0005961917, 0.2084609, 0.0003287681, -0.0207547, 0.001984997
6.23341, 358, 0.1794754, -0.06549673, 0.05465458, 0.008499919, -0.005574537, 0.0006046079, 0.2081525, 0.0003341709, -0.02123068, 0.001984948
6.242, 359, 0.1796928, -0.06549673, 0.05500288, 0.008519724, -0.005741451, 0.0006129207, 0.207853, 0.0003391416, -0.02169664, 0.00198446
6.249409, 360, 0.1801879, -0.06549673, 0.05535061, 0.008539518, -0.005907438, 0.0006211322, 0.2075648, 0.0003435441, -0.02215289, 0.001983553
6.258367, 361, 0.1798756, -0.05829217, 0.05569556, 0.008558762, -0.006052548, 0.0006270083, 0.2072793, 0.0003478696, -0.02252546, 0.001976356
6.266633, 362, 0.1783304, -0.05829217, 0.05603433, 0.008576599, -0.006196856, 0.0006328099, 0.206984, 0.0003528348, -0.02289043, 0.001969035
6.299729, 363, 0.1771156, -0.06814171, 0.05636789, 0.008593293, -0.006367503, 0.0006416327, 0.2066823, 0.0003582456, -0.02334751, 0.001969626
6.309056, 364, 0.1759704, -0.05966724, 0.05669647, 0.008608911, -0.006513931, 0.0006476695, 0.2063751, 0.0003640591, -0.02371071, 0.001962923
6.31713, 365, 0.1786277, -0.05966724, 0.05703053, 0.008626004, -0.006659557, 0.0006536308, 0.2061004, 0.0003680415, -0.02406671, 0.001956094
6.325091, 366, 0.1786924, -0.05966724, 0.05736293, 0.008642811, -0.006804387, 0.0006595171, 0.2058317, 0.0003717621, -0.02441574, 0.001949152
6.333313, 367, 0.177576, -0.05966724, 0.05769049, 0.00865857, -0.006948428, 0.0006653297, 0.2055574, 0.0003758687, -0.02475799, 0.001942108
6.342648, 368, 0.1774757, -0.06144513, 0.05801599, 0.008673971, -0.007096517, 0.0006715869, 0.2052874, 0.000379802, -0.02511075, 0.001936193
6.349458, 369, 0.1773587, -0.06144513, 0.05833941, 0.008688994, -0.007243803, 0.0006777667, 0.2050214, 0.0003835786, -0.02545679, 0.00193015
6.383394, 370, 0.1753026, -0.06024185, 0.05865553, 0.008702424, -0.007387042, 0.0006835213, 0.204741, 0.0003882577, -0.02578496, 0.001923183
6.416908, 371, 0.1731575, -0.06650516, 0.05896416, 0.008714247, -0.007546389, 0.0006910944, 0.2044458, 0.0003939174, -0.02616552, 0.001920536
6.45013, 372, 0.1749579, -0.06650516, 0.05927597, 0.008726913, -0.007704881, 0.0006985763, 0.2041728, 0.0003982871, -0.02653904, 0.001917654
6.459373, 373, 0.1765741, -0.06650516, 0.05959044, 0.008740338, -0.007862522, 0.0007059677, 0.2039196, 0.0004015873, -0.0269057, 0.001914552
6.466539, 374, 0.1791647, -0.06650516, 0.05991016, 0.008755133, -0.008019321, 0.0007132701, 0.2036945, 0.0004034739, -0.02726569, 0.001911243
6.499733, 375, 0.1770626, -0.05771184, 0.06022257, 0.008768334, -0.008151835, 0.0007179479, 0.2034546, 0.0004061957, -0.02753998, 0.001902219
6.533433, 376, 0.1758626, -0.06869359, 0.06053012, 0.008780518, -0.00831285, 0.000725781, 0.2032083, 0.0004093338, -0.02790743, 0.001900205
6.566548, 377, 0.1762026, -0.06869359, 0.06083694, 0.008792657, -0.008473011, 0.0007335217, 0.2029693, 0.0004121331, -0.02826837, 0.00189796
6.576087, 378, 0.178802, -0.04992282, 0.06114902, 0.008806137, -0.008582667, 0.0007361216, 0.2027573, 0.0004136091, -0.02845832, 0.001885276
6.582853, 379, 0.1801474, -0.04992282, 0.061463, 0.008820211, -0.008691744, 0.000738683, 0.2025607, 0.0004144262, -0.02864496, 0.001872744
6.616806, 380, 0.1790156, -0.06106412, 0.06177235, 0.008833309, -0.008829566, 0.0007439525, 0.2023577, 0.0004156016, -0.02892444, 0.00186552
6.642163, 381, 0.1775848, -0.06650658, 0.06207632, 0.008845253, -0.008980949, 0.0007507259, 0.202146, 0.0004172641, -0.02924566, 0.00186151
6.651322, 382, 0.1787867, -0.06650658, 0.06238185, 0.008857696, -0.009131541, 0.000757418, 0.201948, 0.0004183219, -0.02956143, 0.001857366
6.658797, 383, 0.1801956, -0.06650658, 0.06268945, 0.008870758, -0.009281345, 0.0007640302, 0.2017652, 0.0004187529, -0.02987189, 0.001853096
6.691411, 384, 0.1769012, -0.06650658, 0.06298688, 0.008881561, -0.009430368, 0.0007705635, 0.201558, 0.0004203859, -0.03017718, 0.001848708
6.707922, 385, 0.1750063, -0.06819618, 0.06327784, 0.008891024, -0.009583008, 0.0007775265, 0.2013386, 0.0004227091, -0.03049139, 0.001845247
6.733619, 386, 0.1759077, -0.05518425, 0.06356963, 0.008900791, -0.009701146, 0.000780894, 0.2011301, 0.0004245166, -0.03069379, 0.001834995
6.741637, 387, 0.1764208, -0.05518425, 0.06386123, 0.008910653, -0.009818673, 0.0007842171, 0.2009292, 0.0004260008, -0.0308929, 0.001824831
6.750365, 388, 0.1763485, -0.05518425, 0.06415115, 0.008920224, -0.009935595, 0.0007874947, 0.200731, 0.0004274099, -0.0310888, 0.001814755
6.766574, 389, 0.1758375, -0.06003216, 0.06443825, 0.008929318, -0.01006438, 0.000791917, 0.2005318, 0.0004289208, -0.03132034, 0.00180682
6.775755, 390, 0.1740549, -0.06400456, 0.06471932, 0.008937164, -0.01020269, 0.0007973415, 0.2003217, 0.0004310528, -0.03157974, 0.001800843
6.783257, 391, 0.17451, -0.06400456, 0.06500012, 0.00894508, -0.01034029, 0.0008026996, 0.2001185, 0.0004328779, -0.03183506, 0.001794831
6.842101, 392, 0.1704586, -0.0560247, 0.06526914, 0.008950572, -0.01045683, 0.0008059709, 0.1998868, 0.0004363423, -0.03202404, 0.001785269
6.87476, 393, 0.1672616, -0.06628115, 0.06552867, 0.008954203, -0.01059888, 0.0008118448, 0.1996338, 0.0004411844, -0.0322896, 0.001780418
6.908522, 394, 0.1709166, -0.06605217, 0.06579615, 0.008959616, -0.01073962, 0.0008175836, 0.1994129, 0.0004441079, -0.03254931, 0.001775387
6.91699, 395, 0.1716924, -0.06605217, 0.06606424, 0.00896527, -0.01087965, 0.0008232535, 0.1992013, 0.0004465576, -0.03280505, 0.001770296
6.925064, 396, 0.1740109, -0.06605217, 0.06633683, 0.008971989, -0.01101897, 0.0008288571, 0.1990105, 0.0004479561, -0.03305692, 0.001765157
6.932741, 397, 0.1735887, -0.06605217, 0.06660699, 0.008978309, -0.0111576, 0.0008343926, 0.1988194, 0.0004494214, -0.03330501, 0.00175997
6.941619, 398, 0.1717845, -0.06605217, 0.06687126, 0.008983498, -0.01129552, 0.0008398619, 0.1986176, 0.0004514968, -0.03354939, 0.00175474
6.950812, 399, 0.1713439, -0.0673393, 0.06713309, 0.008988265, -0.01143598, 0.000845624, 0.1984156, 0.0004536376, -0.03379968, 0.001750103
6.957849, 400, 0.171025, -0.0673393, 0.06739282, 0.008992732, -0.01157574, 0.0008513183, 0.1982142, 0.0004557936, -0.0340463, 0.00174541
6.966135, 401, 0.1694199, -0.0673393, 0.06764726, 0.008996213, -0.0117148, 0.0008569436, 0.198004, 0.0004584944, -0.03428932, 0.001740667
6.975688, 402, 0.1689294, -0.0673393, 0.0678992, 0.00899929, -0.01185317, 0.0008625039, 0.1977933, 0.0004612732, -0.03452881, 0.001735877
7.000187, 403, 0.1673136, -0.0673393, 0.06814589, 0.009001436, -0.01199086, 0.0008679974, 0.197574, 0.0004646142, -0.03476486, 0.001731044
7.009173, 404, 0.1658499, -0.06895302, 0.06838773, 0.009002729, -0.01213185, 0.0008738747, 0.1973474, 0.0004684603, -0.03500906, 0.001726938
7.016157, 405, 0.1672715, -0.06895302, 0.06863189, 0.009004575, -0.01227215, 0.000879684, 0.1971341, 0.0004715295, -0.0352498, 0.001722774
7.024431, 406, 0.167017, -0.06062429, 0.06887421, 0.009006189, -0.01239124, 0.0008832706, 0.196922, 0.0004745728, -0.03542849, 0.001715091
7.032875, 407, 0.1653359, -0.06062429, 0.06911122, 0.00900687, -0.01250975, 0.0008868113, 0.1967012, 0.0004782074, -0.03560468, 0.00170745
7.059369, 408, 0.1638576, -0.06062429, 0.06934345, 0.009006733, -0.01262768, 0.0008903061, 0.1964731, 0.0004823545, -0.03577843, 0.001699858
7.091244, 409, 0.1610779, -0.06300509, 0.06956773, 0.009005236, -0.01275085, 0.000894329, 0.196229, 0.000487645, -0.0359662, 0.001693167
7.107807, 410, 0.1627735, -0.0632295, 0.06979506, 0.009004415, -0.01287397, 0.0008983574, 0.1959998, 0.0004919479, -0.03615293, 0.001686579
7.133013, 411, 0.1622829, -0.0632295, 0.07002009, 0.009003269, -0.01299649, 0.0009023351, 0.1957705, 0.000496312, -0.03633713, 0.001680016
7.142524, 412, 0.1628558, -0.0632295, 0.07024542, 0.009002278, -0.01311842, 0.000906265, 0.1955481, 0.0005002558, -0.03651883, 0.001673473
7.14966, 413, 0.1642189, -0.0632295, 0.07047296, 0.009001813, -0.01323975, 0.0009101453, 0.1953378, 0.0005034631, -0.0366981, 0.001666955
7.17489, 414, 0.162497, -0.06873474, 0.07069524, 0.009000462, -0.01337379, 0.0009153804, 0.1951189, 0.0005072743, -0.03691167, 0.001662609
7.183809, 415, 0.1604915, -0.06873474, 0.07091162, 0.008998167, -0.01350719, 0.0009205549, 0.1948895, 0.0005118331, -0.03712242, 0.001658232
7.19236, 416, 0.160971, -0.06873474, 0.07112811, 0.008995969, -0.01363995, 0.0009256678, 0.1946664, 0.0005160124, -0.0373304, 0.001653826
7.200142, 417, 0.1582254, -0.06873474, 0.07133698, 0.008992536, -0.01377208, 0.0009307218, 0.1944282, 0.0005212967, -0.03753566, 0.001649391
7.208237, 418, 0.156908, -0.06873474, 0.07154169, 0.008988489, -0.01390356, 0.0009357178, 0.1941846, 0.000527031, -0.03773824, 0.001644932
7.234386, 419, 0.1531342, -0.06910053, 0.07173642, 0.008982871, -0.0140353, 0.0009407506, 0.1939197, 0.0005344807, -0.03794058, 0.001640595
7.250494, 420, 0.1490589, -0.06497537, 0.07192052, 0.008975673, -0.01415658, 0.0009446834, 0.1936322, 0.000543933, -0.03811388, 0.001634695
7.291205, 421, 0.1312625, -0.06622247, 0.07206147, 0.008962666, -0.01428026, 0.0009488736, 0.1932349, 0.0005652231, -0.03829292, 0.001629249
7.318211, 422, 0, 0, 0.07189071, 0.008953689, -0.01424642, 0.0009471027, 0.1932349, 0.0005652231, -0.03829292, 0.001629249
7.333539, 423, 0.12007, -0.05964947, 0.07200461, 0.008937946, -0.01435375, 0.0009497319, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.366532, 424, 0, 0, 0.07183479, 0.00892904, -0.0143199, 0.0009479723, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.399725, 425, 0, 0, 0.07166576, 0.008920132, -0.01428621, 0.0009462193, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.426045, 426, 0, 0, 0.07149754, 0.0089112, -0.01425267, 0.0009444715, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.441684, 427, 0, 0, 0.07133009, 0.008902253, -0.01421929, 0.0009427302, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.474823, 428, 0, 0, 0.07116344, 0.008893303, -0.01418607, 0.000940995, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.483758, 429, 0, 0, 0.07099755, 0.008884314, -0.014153, 0.0009392654, 0.1927718, 0.0005955034, -0.03842809, 0.001621759
7.491148, 430, 0.09988308, -0.04966189, 0.07106473, 0.008865543, -0.01423558, 0.0009400087, 0.1921876, 0.0006460004, -0.03849874, 0.001612287
7.516762, 431, 0.1026774, -0.0005430579, 0.07113808, 0.008847251, -0.01420381, 0.0009382575, 0.1916282, 0.0006920132, -0.03826152, 0.001611152
7.533597, 432, 0.1051109, -0.001133814, 0.07121672, 0.008829405, -0.01417356, 0.0009364758, 0.1910908, 0.0007341801, -0.03803091, 0.001609644
7.566652, 433, 0.1090259, -0.00530453, 0.07130404, 0.008812262, -0.01415307, 0.0009344891, 0.1905843, 0.0007711918, -0.0378289, 0.001606258
7.592056, 434, 0.1066734, -0.002567768, 0.07138554, 0.008794784, -0.01412638, 0.0009326414, 0.1900695, 0.0008096279, -0.03761257, 0.00160397
7.608567, 435, 0.1065434, -0.0160495, 0.07146636, 0.008777364, -0.0141308, 0.0009304996, 0.1895602, 0.0008472009, -0.03748109, 0.001596965
7.64146, 436, 0.1128058, -0.0168411, 0.07156117, 0.008761103, -0.01413702, 0.0009283773, 0.189095, 0.0008777398, -0.037356, 0.001589809
7.674966, 437, 0.1121141, -0.0168411, 0.07165397, 0.008744783, -0.0141432, 0.0009262649, 0.1886312, 0.000908119, -0.03723241, 0.001582709
7.683634, 438, 0.1118014, -0.0168411, 0.07174563, 0.008728454, -0.01414936, 0.0009241626, 0.1881712, 0.0009379945, -0.03711031, 0.001575666
7.691917, 439, 0.1145788, -0.0168411, 0.0718432, 0.008712696, -0.01415549, 0.0009220694, 0.1877331, 0.000964615, -0.03698966, 0.001568675
7.725164, 440, 0.121328, -0.0168411, 0.07195567, 0.008698422, -0.0141616, 0.0009199855, 0.1873402, 0.0009849658, -0.03687043, 0.00156174
7.758659, 441, 0.1258964, -0.0168411, 0.07207798, 0.008685249, -0.01416767, 0.0009179107, 0.1869788, 0.001001345, -0.03675261, 0.001554858
7.774468, 442, 0.1309938, -0.01058269, 0.07221127, 0.008673399, -0.01415956, 0.0009158576, 0.1866514, 0.001013785, -0.03659957, 0.001549718
7.808245, 443, 0.1363195, -0.007727146, 0.07235599, 0.008663063, -0.01414504, 0.000913879, 0.1863587, 0.001022584, -0.03643171, 0.001545502
7.833775, 444, 0.1413741, -0.007727146, 0.07251143, 0.008654237, -0.01413059, 0.0009119092, 0.1860987, 0.001028336, -0.03626579, 0.001541279
7.849213, 445, 0.1479935, -0.01569635, 0.07268106, 0.008647539, -0.01413411, 0.0009098604, 0.1858797, 0.001030737, -0.03614757, 0.001534801
7.876181, 446, 0.1518724, -0.01237926, 0.07285862, 0.008642181, -0.01413017, 0.0009078236, 0.1856854, 0.001031422, -0.03601175, 0.00152921
7.890851, 447, 0.1550955, -0.01237926, 0.07304259, 0.008637925, -0.01412626, 0.0009057947, 0.1855116, 0.001030845, -0.03587748, 0.001523644
7.924973, 448, 0.1601283, -0.02428739, 0.07323698, 0.008635533, -0.01414894, 0.0009039987, 0.1853682, 0.001028628, -0.03581199, 0.001515745
7.958059, 449, 0.1640037, -0.01986487, 0.07343914, 0.008634594, -0.01416167, 0.0009020526, 0.1852482, 0.00102538, -0.0357224, 0.001508611
7.967424, 450, 0.1670713, -0.03063306, 0.07364721, 0.008634853, -0.01419827, 0.0009006466, 0.1851466, 0.001021466, -0.03569397, 0.00150028
7.974321, 451, 0.1717134, -0.03063306, 0.07386465, 0.008636984, -0.01423471, 0.0008992444, 0.185072, 0.001016762, -0.03566585, 0.001492041
8.000175, 452, 0.1750803, -0.03562032, 0.07408858, 0.008640497, -0.01428202, 0.0008982628, 0.1850168, 0.001011665, -0.03566561, 0.001483753
8.033514, 453, 0.1800002, -0.04098104, 0.07432238, 0.008646147, -0.01434096, 0.0008978497, 0.1849892, 0.001006214, -0.03569481, 0.001475709
8.049891, 454, 0.1893169, -0.03789479, 0.07457567, 0.00865618, -0.01439284, 0.0008970893, 0.1850129, 0.001000787, -0.03570683, 0.001467629
8.083632, 455, 0.2022901, -0.04095836, 0.07485636, 0.008672966, -0.01445123, 0.0008966646, 0.1851068, 0.0009969409, -0.03573537, 0.001459758
8.116587, 456, 0.2078193, -0.04033212, 0.07514795, 0.008692677, -0.01450798, 0.000896163, 0.1852295, 0.0009943114, -0.03576022, 0.001451939
8.126082, 457, 0.2129821, -0.04220717, 0.07544956, 0.008715189, -0.0145686, 0.0008958766, 0.1853787, 0.0009930773, -0.03579488, 0.001444314
8.133603, 458, 0.2166535, -0.04220717, 0.07575785, 0.008739646, -0.01462894, 0.0008955839, 0.185546, 0.0009929687, -0.03582917, 0.001436769
8.158446, 459, 0.2194869, -0.04007024, 0.07607099, 0.008765573, -0.01468437, 0.0008950377, 0.1857265, 0.0009937864, -0.03585173, 0.001429182
8.16758, 460, 0.221889, -0.04163131, 0.07638799, 0.008792704, -0.01474295, 0.0008946669, 0.1859179, 0.0009954193, -0.03588231, 0.001421756
8.175179, 461, 0.2245777, -0.04163131, 0.07670944, 0.008821222, -0.01480127, 0.0008942901, 0.1861213, 0.0009980191, -0.03591257, 0.001414406
8.207764, 462, 0.2545946, -0.04047146, 0.07709447, 0.008870574, -0.01485684, 0.0008937773, 0.1864798, 0.001017314, -0.03593643, 0.001407072
8.241547, 463, 0.2689873, -0.04057826, 0.07750892, 0.008930919, -0.01491239, 0.0008932715, 0.1869095, 0.001047443, -0.03596061, 0.001399817
8.27506, 464, 0.3027547, -0.0274554, 0.07799436, 0.009020969, -0.01493942, 0.0008916804, 0.1875098, 0.001111522, -0.03591654, 0.001392902
8.291398, 465, 0.32061, -0.02213465, 0.07851612, 0.009128113, -0.0149549, 0.0008898698, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.325233, 466, 0, 0, 0.07834763, 0.009121701, -0.01492281, 0.0008884365, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.351065, 467, 0, 0, 0.07817986, 0.009115284, -0.01489085, 0.0008870069, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.382901, 468, 0, 0, 0.07801281, 0.009108817, -0.01485903, 0.0008855812, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.391567, 469, 0, 0, 0.07784647, 0.009102343, -0.01482735, 0.00088416, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.400068, 470, 0, 0, 0.07768084, 0.009095813, -0.0147958, 0.0008827435, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.42449, 471, 0, 0, 0.07751592, 0.009089284, -0.01476439, 0.0008813285, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.433115, 472, 0, 0, 0.07735168, 0.009082704, -0.01473311, 0.0008799194, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.44186, 473, 0, 0, 0.07718815, 0.009076115, -0.01470196, 0.0008785152, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.474681, 474, 0, 0, 0.0770253, 0.009069495, -0.01467094, 0.0008771132, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.483464, 475, 0, 0, 0.07686315, 0.00906285, -0.01464006, 0.0008757162, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.491893, 476, 0, 0, 0.07670167, 0.009056184, -0.0146093, 0.0008743229, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.525008, 477, 0, 0, 0.07654087, 0.009049494, -0.01457867, 0.0008729337, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.561392, 478, 0, 0, 0.07638074, 0.009042783, -0.01454818, 0.0008715476, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.616343, 479, 0, 0, 0.07622128, 0.009036042, -0.0145178, 0.0008701656, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.649959, 480, 0, 0, 0.07606249, 0.009029274, -0.01448756, 0.0008687894, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.683285, 481, 0, 0, 0.07590435, 0.009022499, -0.01445744, 0.0008674147, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.71681, 482, 0, 0, 0.07574688, 0.009015695, -0.01442744, 0.0008660447, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.74193, 483, 0, 0, 0.07559005, 0.009008869, -0.01439757, 0.0008646804, 0.1881959, 0.001197081, -0.0358455, 0.001386664
8.750128, 484, 0, 0, 0.07543387, 0.009002008, -0.01436783, 0.0008633182, 0.1881959, 0.001197081, -0.0358455, 0.001386664
