Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.558894, 211, 0.009459973, -0.01043387, 0.01297795, 0.0002109614, -0.0007286988, 0.0006259772, 0.02028405, 0.0001813078, -0.001138929, 0.0009805375
2.566731, 212, 0.009495251, -0.01043387, 0.01296152, 0.0002100188, -0.0007744779, 0.0006234552, 0.02020472, 0.0001808207, -0.001207274, 0.0009739106
2.575057, 213, 0.009568506, -0.01387016, 0.01294559, 0.0002090822, -0.00083596, 0.0006213189, 0.02012708, 0.0001803168, -0.001299704, 0.0009679199
2.583848, 214, 0.009558151, -0.01387016, 0.01292976, 0.0002081542, -0.0008968675, 0.0006191959, 0.0200505, 0.0001798101, -0.001390795, 0.0009619997
2.591545, 215, 0.009157632, -0.01612404, 0.01291221, 0.0002072476, -0.0009676915, 0.000617381, 0.01997213, 0.0001793607, -0.001496789, 0.0009565903
2.59985, 216, 0.009127432, -0.01612404, 0.01289469, 0.00020635, -0.00103786, 0.000615573, 0.01989467, 0.0001789104, -0.001601269, 0.0009512363
2.608715, 217, 0.008752621, -0.01438822, 0.0128756, 0.0002054736, -0.001099382, 0.0006135443, 0.01981565, 0.0001785129, -0.001691957, 0.0009456021
2.616326, 218, 0.008865352, -0.01438822, 0.01285721, 0.0002046006, -0.00116034, 0.0006115274, 0.01973853, 0.0001780913, -0.001781367, 0.0009400307
2.625002, 219, 0.009117807, -0.01561238, 0.01284013, 0.000203726, -0.001226331, 0.0006096759, 0.01966426, 0.000177626, -0.001878088, 0.0009347486
2.632997, 220, 0.00873819, -0.01561238, 0.01282149, 0.0002028721, -0.001291722, 0.0006078326, 0.01958839, 0.0001772129, -0.001973465, 0.0009295217
2.641772, 221, 0.008210361, -0.01493959, 0.01280062, 0.0002020462, -0.001353477, 0.0006059123, 0.01950992, 0.000176875, -0.002062886, 0.0009242253
2.649876, 222, 0.008444756, -0.01493959, 0.012781, 0.0002012175, -0.001414676, 0.000604002, 0.01943413, 0.0001764938, -0.002151083, 0.0009189879
2.658744, 223, 0.008368359, -0.01512785, 0.01276122, 0.0002003984, -0.00147617, 0.0006021249, 0.01935885, 0.0001761179, -0.00223936, 0.0009138384
2.666993, 224, 0.008479014, -0.01512785, 0.0127421, 0.0001995817, -0.001537115, 0.000600257, 0.01928534, 0.0001757196, -0.002326444, 0.0009087441
2.691536, 225, 0.008412503, -0.01254898, 0.01272286, 0.0001987739, -0.001586057, 0.0005981162, 0.01921237, 0.0001753258, -0.002395052, 0.0009033064
2.700137, 226, 0.008370272, -0.01330058, 0.0127036, 0.0001979743, -0.001637891, 0.0005960646, 0.01914009, 0.0001749328, -0.002467756, 0.0008980368
2.708601, 227, 0.009469585, -0.01330058, 0.01268935, 0.0001971444, -0.001689269, 0.0005940265, 0.01907604, 0.0001743859, -0.002539497, 0.0008928269
2.7167, 228, 0.009762406, -0.01575741, 0.01267651, 0.0001963136, -0.001750971, 0.0005922779, 0.01901477, 0.0001738017, -0.002626457, 0.0008880632
2.725292, 229, 0.00943331, -0.01575741, 0.01266235, 0.0001954984, -0.001812135, 0.0005905365, 0.01895215, 0.0001732583, -0.00271228, 0.0008833477
2.733185, 230, 0.009555945, -0.01589409, 0.01264885, 0.0001946867, -0.00187336, 0.0005888199, 0.01889113, 0.0001726992, -0.002797876, 0.0008787025
2.741807, 231, 0.009220342, -0.01589409, 0.012634, 0.0001938912, -0.001934056, 0.0005871116, 0.01882874, 0.0001721812, -0.002882367, 0.0008741021
2.750187, 232, 0.009344548, -0.01604074, 0.01261982, 0.0001930984, -0.001994861, 0.0005854271, 0.01876794, 0.000171647, -0.002966716, 0.0008695734
2.758237, 233, 0.009495218, -0.01604074, 0.01260641, 0.0001923079, -0.002055144, 0.0005837507, 0.01870888, 0.0001710943, -0.00304999, 0.000865088
2.766643, 234, 0.009146612, -0.01310444, 0.01259163, 0.0001915338, -0.002102363, 0.0005817666, 0.01864836, 0.0001705832, -0.003113626, 0.000860218
2.775394, 235, 0.00930857, -0.01310444, 0.01257766, 0.0001907611, -0.00214918, 0.0005797963, 0.01858962, 0.0001700522, -0.003176461, 0.0008554024
2.783479, 236, 0.009471626, -0.01310444, 0.0125645, 0.0001899902, -0.002195601, 0.0005778369, 0.01853263, 0.0001695023, -0.003238511, 0.0008506372
2.791105, 237, 0.009180185, -0.01310444, 0.01255022, 0.0001892335, -0.00224163, 0.000575891, 0.01847454, 0.0001689862, -0.00329979, 0.0008459257
2.816598, 238, 0.008917326, -0.01535155, 0.01253495, 0.0001884904, -0.002296713, 0.0005741831, 0.01841555, 0.0001685004, -0.003374184, 0.0008415683
2.825186, 239, 0.009095929, -0.01535155, 0.01252056, 0.000187748, -0.002351336, 0.0005724832, 0.01835837, 0.0001679932, -0.003447664, 0.0008372533
2.8334, 240, 0.01008633, -0.01535155, 0.01251042, 0.0001869872, -0.002405503, 0.000570792, 0.01830793, 0.0001673797, -0.003520249, 0.0008329804
2.841929, 241, 0.01036918, -0.01477791, 0.01250154, 0.0001862269, -0.002456841, 0.0005690492, 0.01825982, 0.0001667411, -0.003588477, 0.0008286698
2.849711, 242, 0.0105865, -0.01477791, 0.01249362, 0.0001854694, -0.002507755, 0.0005673154, 0.01821359, 0.0001660853, -0.003655883, 0.0008244012
2.858667, 243, 0.01031819, -0.009427428, 0.01248467, 0.0001847225, -0.002536231, 0.0005651683, 0.01816632, 0.0001654581, -0.003690443, 0.0008196346
2.866456, 244, 0.01058389, -0.009427428, 0.01247688, 0.0001839772, -0.002564473, 0.000563037, 0.01812118, 0.0001648094, -0.003724592, 0.0008149234
2.891351, 245, 0.01037544, -0.009427428, 0.0124683, 0.0001832412, -0.002592485, 0.0005609219, 0.01807535, 0.0001641834, -0.003758337, 0.0008102651
2.899889, 246, 0.01014957, -0.0149803, 0.01245888, 0.0001825151, -0.002642842, 0.0005592563, 0.01802873, 0.0001635815, -0.003824348, 0.00080621
2.908692, 247, 0.01199374, -0.0149803, 0.01245699, 0.0001817741, -0.002692792, 0.0005575984, 0.01799344, 0.0001628322, -0.003889588, 0.0008021964
2.932859, 248, 0.01146239, -0.01487359, 0.01245298, 0.000181042, -0.002741908, 0.0005559394, 0.01795547, 0.000162128, -0.003953448, 0.0007982066
2.942102, 249, 0.01127322, -0.01487359, 0.01244825, 0.0001803178, -0.00279063, 0.0005542894, 0.01791684, 0.0001614435, -0.004016571, 0.0007942549
2.950424, 250, 0.01307919, -0.01487359, 0.01245077, 0.0001795951, -0.002838962, 0.0005526466, 0.01788904, 0.0001606448, -0.004078968, 0.0007903422
2.958173, 251, 0.01314925, -0.01294677, 0.01245355, 0.0001788788, -0.002879232, 0.0005508437, 0.01786195, 0.0001598499, -0.004129641, 0.0007862487
2.967054, 252, 0.0126608, -0.01294677, 0.01245437, 0.0001781663, -0.002919182, 0.0005490512, 0.0178324, 0.0001590902, -0.004179738, 0.0007821971
2.975418, 253, 0.01293648, -0.01370911, 0.01245628, 0.00017746, -0.00296183, 0.0005473328, 0.01780474, 0.0001583216, -0.004233577, 0.0007782659
2.983227, 254, 0.01321839, -0.01370911, 0.01245928, 0.000176761, -0.003004143, 0.0005456239, 0.01777897, 0.0001575454, -0.00428681, 0.0007743732
2.991391, 255, 0.01281664, -0.01370911, 0.01246068, 0.0001760656, -0.003046123, 0.0005439253, 0.01775125, 0.0001567979, -0.004339449, 0.0007705195
3.000185, 256, 0.01311078, -0.01370911, 0.01246322, 0.0001753767, -0.003087775, 0.000542236, 0.01772547, 0.0001560416, -0.004391503, 0.0007667018
3.008053, 257, 0.01276333, -0.01370911, 0.01246439, 0.000174692, -0.003129103, 0.0005405574, 0.01769806, 0.0001553106, -0.004442981, 0.0007629228
3.016573, 258, 0.01316054, -0.01370911, 0.01246709, 0.0001740143, -0.003170111, 0.0005388875, 0.01767312, 0.0001545657, -0.004493894, 0.0007591794
3.024756, 259, 0.01335412, -0.007237121, 0.01247051, 0.0001733428, -0.003185814, 0.0005368626, 0.01764952, 0.0001538184, -0.004508885, 0.0007550486
3.033217, 260, 0.01303272, -0.007237121, 0.01247267, 0.0001726747, -0.003201396, 0.0005348533, 0.01762443, 0.0001530937, -0.004523712, 0.0007509628
3.041467, 261, 0.01338603, -0.007237121, 0.01247617, 0.0001720138, -0.003216859, 0.0005328587, 0.01760152, 0.0001523587, -0.004538379, 0.0007469215
3.0502, 262, 0.01364899, -0.007237121, 0.01248065, 0.00017136, -0.003232203, 0.0005308778, 0.01758027, 0.0001516192, -0.004552889, 0.0007429243
3.058415, 263, 0.01331408, -0.01352802, 0.01248382, 0.0001707085, -0.003271351, 0.0005292553, 0.01755746, 0.0001509014, -0.004600884, 0.0007393595
3.067196, 264, 0.01372015, -0.01352802, 0.0124885, 0.0001700654, -0.003310202, 0.0005276411, 0.01753704, 0.0001501727, -0.004648368, 0.0007358302
3.075129, 265, 0.0139505, -0.0119151, 0.01249402, 0.0001694291, -0.003342673, 0.0005259225, 0.01751807, 0.000149442, -0.004686817, 0.0007321962
3.083139, 266, 0.01367262, -0.0119151, 0.01249845, 0.0001687951, -0.0033749, 0.0005242142, 0.01749783, 0.0001487292, -0.00472486, 0.0007285969
3.091416, 267, 0.01400823, -0.0119151, 0.0125041, 0.0001681689, -0.003406886, 0.0005225163, 0.01747956, 0.00014801, -0.004762505, 0.0007250334
3.099894, 268, 0.01393971, -0.0119151, 0.01250946, 0.0001675467, -0.003438633, 0.0005208297, 0.01746112, 0.0001473004, -0.004799759, 0.0007215034
3.108451, 269, 0.0143422, -0.0119151, 0.01251627, 0.000166934, -0.003470144, 0.0005191533, 0.01744496, 0.0001465836, -0.004836625, 0.0007180073
3.116449, 270, 0.01473981, -0.0119151, 0.01252451, 0.0001663319, -0.003501422, 0.0005174875, 0.01743102, 0.0001458618, -0.004873112, 0.0007145464
3.124883, 271, 0.01486111, -0.0119151, 0.01253313, 0.000165736, -0.003532468, 0.0005158318, 0.01741784, 0.0001451439, -0.004909225, 0.0007111171
3.133179, 272, 0.01530023, -0.0119151, 0.0125433, 0.0001651526, -0.003563287, 0.0005141865, 0.01740704, 0.0001444224, -0.004944969, 0.0007077205
3.141604, 273, 0.01574778, -0.0135234, 0.01255504, 0.0001645829, -0.003599771, 0.0005126598, 0.01739861, 0.0001436995, -0.004988514, 0.000704483
3.150333, 274, 0.01593145, -0.0135234, 0.01256737, 0.0001640217, -0.003635988, 0.0005111411, 0.0173912, 0.000142981, -0.00503162, 0.0007012754
3.166795, 275, 0.01621586, -0.0135234, 0.01258063, 0.0001634716, -0.003671943, 0.0005096312, 0.0173853, 0.0001422658, -0.005074292, 0.0006980949
3.174555, 276, 0.01676919, -0.0135234, 0.01259581, 0.0001629407, -0.003707636, 0.0005081304, 0.01738222, 0.0001415529, -0.005116538, 0.0006949447
3.182902, 277, 0.01794147, -0.0135234, 0.01261511, 0.0001624534, -0.003743072, 0.0005066359, 0.017385, 0.0001408466, -0.005158363, 0.0006918219
3.191835, 278, 0.01800261, -0.01272127, 0.01263449, 0.0001619713, -0.003775368, 0.0005050976, 0.01738806, 0.0001401477, -0.005195803, 0.0006886631
3.19961, 279, 0.01849453, -0.01272127, 0.01265549, 0.0001615117, -0.003807432, 0.0005035668, 0.01739351, 0.00013946, -0.005232874, 0.0006855332
3.208046, 280, 0.01898286, -0.01272127, 0.01267809, 0.0001610759, -0.003839267, 0.0005020461, 0.0174013, 0.0001387854, -0.005269582, 0.0006824307
3.216858, 281, 0.01900437, -0.01272127, 0.0127006, 0.000160643, -0.003870876, 0.0005005347, 0.01740912, 0.0001381176, -0.005305932, 0.0006793557
3.224803, 282, 0.01947005, -0.01272127, 0.01272461, 0.0001602338, -0.00390226, 0.0004990302, 0.01741912, 0.0001374645, -0.005341929, 0.0006763087
3.233042, 283, 0.01991177, -0.01272127, 0.01275, 0.0001598482, -0.003933423, 0.0004975359, 0.01743116, 0.0001368271, -0.005377578, 0.0006732886
3.241381, 284, 0.01987128, -0.01272127, 0.01277508, 0.0001594619, -0.003964366, 0.0004960498, 0.01744289, 0.0001361948, -0.005412885, 0.0006702947
3.249779, 285, 0.02029942, -0.01272127, 0.01280148, 0.0001590992, -0.003995092, 0.000494572, 0.01745656, 0.000135579, -0.005447853, 0.0006673277
3.25849, 286, 0.02027072, -0.01131116, 0.01282759, 0.0001587358, -0.004020673, 0.000493023, 0.01746996, 0.0001349681, -0.005475773, 0.0006642997
3.266344, 287, 0.02070933, -0.01131116, 0.01285506, 0.0001583975, -0.004046076, 0.0004914853, 0.01748531, 0.0001343751, -0.00550343, 0.0006612969
3.274984, 288, 0.02109708, -0.01131116, 0.01288368, 0.0001580814, -0.004071301, 0.0004899565, 0.01750235, 0.0001337999, -0.005530824, 0.0006583223
3.283057, 289, 0.02094482, -0.01131116, 0.01291157, 0.0001577573, -0.004096353, 0.000488436, 0.01751851, 0.0001332243, -0.005557962, 0.000655375
3.307728, 290, 0.02097622, -0.01072024, 0.01293938, 0.0001574356, -0.004119194, 0.0004868973, 0.01753467, 0.0001326547, -0.005582085, 0.0006524207
3.316381, 291, 0.02138714, -0.01072024, 0.01296841, 0.0001571381, -0.004141878, 0.0004853682, 0.01755259, 0.0001321038, -0.005605984, 0.0006494948
3.32514, 292, 0.02239451, -0.01072024, 0.01300069, 0.0001569023, -0.004164407, 0.0004838479, 0.01757501, 0.0001315979, -0.005629661, 0.0006465955
3.33319, 293, 0.02278163, -0.01072024, 0.01303407, 0.0001566915, -0.004186782, 0.0004823376, 0.017599, 0.0001311136, -0.00565312, 0.0006437222
3.341341, 294, 0.02307649, -0.01072024, 0.01306823, 0.0001564998, -0.004209004, 0.0004808376, 0.01762412, 0.000130647, -0.005676364, 0.0006408726
3.349658, 295, 0.02273459, -0.01072024, 0.013101, 0.0001562842, -0.004231076, 0.0004793449, 0.01764746, 0.000130167, -0.005699395, 0.0006380494
3.358567, 296, 0.02314021, -0.01072024, 0.01313491, 0.0001560949, -0.004252999, 0.0004778627, 0.01767243, 0.0001297097, -0.005722217, 0.0006352501
3.366838, 297, 0.0234028, -0.01039931, 0.01316948, 0.0001559226, -0.004273694, 0.0004763755, 0.01769836, 0.0001292688, -0.005743381, 0.0006324619
3.374731, 298, 0.02309889, -0.01039931, 0.01320281, 0.0001557283, -0.00429425, 0.0004748975, 0.01772268, 0.0001288152, -0.005764354, 0.0006296977
3.383255, 299, 0.0235175, -0.001180172, 0.0132373, 0.0001555616, -0.004283835, 0.0004733357, 0.01774867, 0.0001283855, -0.005743796, 0.0006269568
3.391926, 300, 0.02317685, -0.001180172, 0.01327043, 0.0001553708, -0.004273489, 0.0004717853, 0.0177729, 0.0001279414, -0.005723423, 0.000624238
3.416415, 301, 0.0231086, -0.001180172, 0.01330312, 0.0001551744, -0.004263212, 0.0004702444, 0.01779662, 0.0001274967, -0.005703231, 0.0006215417
3.424966, 302, 0.02358546, -0.009459406, 0.01333717, 0.0001550089, -0.004280418, 0.0004687713, 0.01782223, 0.0001270784, -0.005719851, 0.0006188418
3.432909, 303, 0.02531847, -0.009459406, 0.01337671, 0.0001549695, -0.004297511, 0.0004673072, 0.01785525, 0.0001267636, -0.005736325, 0.0006161649
3.458123, 304, 0.02387081, -0.009459406, 0.01341123, 0.0001548201, -0.004314491, 0.0004658533, 0.01788164, 0.0001263639, -0.005752654, 0.0006135118
3.466647, 305, 0.02432389, -0.008258551, 0.01344701, 0.0001547014, -0.004327422, 0.0004643719, 0.01790977, 0.0001259909, -0.005763597, 0.0006108486
3.474632, 306, 0.0261269, -0.008258551, 0.01348845, 0.0001547196, -0.004340269, 0.0004628998, 0.0179455, 0.0001257344, -0.005774444, 0.0006082079
3.48357, 307, 0.02483586, -0.008258551, 0.01352541, 0.0001546335, -0.004353032, 0.0004614368, 0.01797533, 0.0001253932, -0.005785198, 0.0006055908
3.491633, 308, 0.02521869, -0.008258551, 0.01356337, 0.0001545737, -0.004365712, 0.0004599833, 0.01800655, 0.0001250765, -0.00579586, 0.0006029948
3.499974, 309, 0.02478084, -0.006712079, 0.01359968, 0.0001544791, -0.004373306, 0.0004585077, 0.01803562, 0.0001247343, -0.005799792, 0.0006003994
3.508255, 310, 0.02520045, -0.006712079, 0.0136371, 0.0001544131, -0.00438085, 0.0004570413, 0.01806624, 0.0001244183, -0.00580369, 0.0005978255
3.525782, 311, 0.0247322, -0.006712079, 0.01367277, 0.000154311, -0.004388346, 0.0004555847, 0.01809461, 0.0001240757, -0.005807556, 0.000595275
3.533203, 312, 0.02518012, -8.828938E-05, 0.01370966, 0.0001542391, -0.004374564, 0.0004541785, 0.01812463, 0.0001237604, -0.005783322, 0.00059288
3.541219, 313, 0.02621889, -8.828938E-05, 0.01374962, 0.0001542448, -0.00436087, 0.0004527826, 0.01815878, 0.0001235125, -0.005759292, 0.0005905058
3.549365, 314, 0.02511605, -0.00734219, 0.01378582, 0.0001541633, -0.004370365, 0.000451364, 0.01818802, 0.0001231948, -0.005765943, 0.0005880238
3.55767, 315, 0.02553374, -0.00734219, 0.01382312, 0.0001541107, -0.004379799, 0.0004499541, 0.01821875, 0.0001229029, -0.005772539, 0.0005855635
3.575368, 316, 0.02503398, -0.00734219, 0.01385859, 0.0001540192, -0.004389174, 0.0004485534, 0.01824715, 0.0001225822, -0.005779079, 0.0005831236
3.583021, 317, 0.02549494, -0.007094145, 0.0138953, 0.0001539589, -0.004397707, 0.0004471567, 0.01827722, 0.0001222893, -0.005784536, 0.0005807016
3.591257, 318, 0.02542112, -0.007094145, 0.01393155, 0.0001538909, -0.004406186, 0.0004457694, 0.01830674, 0.0001219928, -0.005789947, 0.0005782995
3.600229, 319, 0.02573747, -0.006570563, 0.01396855, 0.0001538438, -0.004412971, 0.0004443821, 0.01833732, 0.000121716, -0.00579316, 0.000575911
3.607915, 320, 0.02589746, -0.006570563, 0.01400583, 0.0001538063, -0.004419714, 0.000443004, 0.01836831, 0.0001214494, -0.005796346, 0.0005735446
3.619276, 321, 0.02532421, -0.006570563, 0.01404109, 0.0001537248, -0.004426414, 0.0004416339, 0.0183967, 0.000121149, -0.005799506, 0.0005711965
3.644673, 322, 0.02513137, -0.006570563, 0.01407553, 0.0001536278, -0.004433073, 0.0004402725, 0.01842407, 0.0001208389, -0.005802641, 0.0005688674
3.658423, 323, 0.02514545, -0.006185368, 0.01410981, 0.0001535301, -0.004438499, 0.0004389148, 0.01845128, 0.0001205306, -0.00580419, 0.0005665557
3.682943, 324, 0.0257344, -0.006185368, 0.01414568, 0.0001534718, -0.00444389, 0.0004375657, 0.01848065, 0.0001202566, -0.005805728, 0.0005642624
3.691574, 325, 0.02656321, -0.006185368, 0.01418389, 0.0001534725, -0.004449249, 0.0004362244, 0.01851311, 0.0001200341, -0.005807252, 0.0005619876
3.70001, 326, 0.02628897, -0.006185368, 0.01422102, 0.0001534499, -0.004454575, 0.0004348917, 0.01854422, 0.0001197938, -0.005808765, 0.0005597317
3.707978, 327, 0.02661435, -0.005561292, 0.01425892, 0.0001534488, -0.004457959, 0.0004335606, 0.01857637, 0.0001195741, -0.005807779, 0.0005574928
3.717056, 328, 0.02669841, -0.005561292, 0.01429685, 0.0001534513, -0.004461322, 0.0004322386, 0.0186086, 0.0001193596, -0.005806801, 0.0005552717
3.724829, 329, 0.02597975, -0.005476415, 0.01433236, 0.0001533984, -0.004464408, 0.0004309235, 0.01863773, 0.0001191006, -0.005805495, 0.0005530681
3.733357, 330, 0.02652764, -0.005476415, 0.01436931, 0.0001533828, -0.004467475, 0.0004296175, 0.0186688, 0.0001188749, -0.0058042, 0.0005508834
3.741601, 331, 0.02586414, -0.005476415, 0.01440404, 0.0001533172, -0.004470523, 0.0004283182, 0.01869701, 0.0001186099, -0.005802915, 0.0005487151
3.750046, 332, 0.02636528, -0.005476415, 0.01444007, 0.000153285, -0.004473554, 0.0004270276, 0.01872697, 0.0001183745, -0.00580164, 0.000546563
3.766365, 333, 0.02577085, -0.005178675, 0.0144741, 0.0001532088, -0.004475671, 0.0004257432, 0.01875437, 0.0001181051, -0.005799216, 0.0005444295
3.774579, 334, 0.02626343, -0.005178675, 0.01450939, 0.0001531648, -0.004477776, 0.0004244655, 0.01878348, 0.0001178641, -0.005796811, 0.0005423125
3.783415, 335, 0.02714215, -0.005178675, 0.0145471, 0.0001531827, -0.004479868, 0.0004231962, 0.01881575, 0.0001176771, -0.005794424, 0.0005402119
3.791363, 336, 0.02594747, -0.004612505, 0.01458103, 0.0001531121, -0.004480263, 0.000421933, 0.01884318, 0.0001174183, -0.005789878, 0.0005381324
3.800064, 337, 0.02645812, -0.004612505, 0.01461628, 0.0001530751, -0.004480655, 0.0004206774, 0.01887236, 0.0001171889, -0.005785367, 0.0005360669
3.808316, 338, 0.02652497, -0.004612505, 0.01465151, 0.0001530404, -0.004481045, 0.0004194292, 0.01890156, 0.0001169635, -0.00578089, 0.0005340175
3.816909, 339, 0.02587641, -0.004612505, 0.01468462, 0.0001529593, -0.004481432, 0.000418188, 0.01892808, 0.000116702, -0.005776447, 0.0005319862
3.825091, 340, 0.02634598, -0.004612505, 0.01471892, 0.0001529082, -0.004481818, 0.0004169545, 0.01895618, 0.0001164666, -0.005772038, 0.0005299684
3.833287, 341, 0.02577087, -0.004612505, 0.01475133, 0.0001528165, -0.004482201, 0.0004157283, 0.0189819, 0.0001162008, -0.005767662, 0.0005279658
3.842094, 342, 0.02623777, -0.005738243, 0.01478492, 0.0001527542, -0.004485874, 0.0004145139, 0.01900918, 0.0001159602, -0.005767552, 0.0005259732
3.850118, 343, 0.02636837, -0.005738243, 0.01481869, 0.0001526988, -0.004489525, 0.0004133062, 0.01903674, 0.0001157271, -0.005767442, 0.0005239955
3.874764, 344, 0.02542296, -0.005738243, 0.01484951, 0.0001525804, -0.004493155, 0.0004121061, 0.01906057, 0.0001154457, -0.005767333, 0.0005220329
3.883173, 345, 0.02595757, -0.005718514, 0.01488171, 0.0001524945, -0.004496706, 0.0004109118, 0.01908621, 0.0001151919, -0.005767151, 0.0005200849
3.891567, 346, 0.02766439, -0.005718514, 0.01491865, 0.0001525247, -0.004500237, 0.0004097261, 0.01911798, 0.0001150363, -0.005766971, 0.0005181521
3.900063, 347, 0.02595475, -0.004964575, 0.01495046, 0.000152435, -0.004501576, 0.0004085421, 0.01914321, 0.0001147827, -0.00576401, 0.0005162353
3.907964, 348, 0.02640905, -0.004964575, 0.01498339, 0.000152373, -0.004502906, 0.0004073661, 0.01916992, 0.0001145531, -0.005761071, 0.0005143332
3.916539, 349, 0.02654326, -0.004964575, 0.01501651, 0.000152318, -0.004504229, 0.000406196, 0.01919693, 0.0001143312, -0.005758154, 0.0005124439
3.925071, 350, 0.02583001, -0.004964575, 0.0150474, 0.0001522156, -0.004505544, 0.0004050319, 0.01922113, 0.0001140729, -0.005755257, 0.0005105691
3.93312, 351, 0.02634051, -0.004471973, 0.01507958, 0.0001521441, -0.004505449, 0.0004038745, 0.01924702, 0.000113841, -0.005750591, 0.0005087118
3.941451, 352, 0.02647966, -0.004471973, 0.01511196, 0.0001520798, -0.004505354, 0.0004027243, 0.01927323, 0.0001136165, -0.005745959, 0.0005068681
3.949702, 353, 0.0257767, -0.0008139908, 0.01514218, 0.0001519699, -0.004494897, 0.0004016189, 0.01929671, 0.0001133575, -0.005728154, 0.0005051194
3.958663, 354, 0.02626325, -0.0008139908, 0.01517359, 0.0001518889, -0.004484498, 0.0004005188, 0.01932177, 0.0001131229, -0.005710477, 0.0005033824
3.966303, 355, 0.02567748, -0.0008139908, 0.01520318, 0.0001517705, -0.004474159, 0.0003994255, 0.01934455, 0.0001128607, -0.005692926, 0.000501658
3.974784, 356, 0.02622377, -0.0008139908, 0.01523414, 0.0001516843, -0.004463878, 0.0003983388, 0.01936912, 0.0001126253, -0.005675502, 0.0004999448
3.999514, 357, 0.02558508, -0.005646661, 0.01526313, 0.0001515582, -0.004467191, 0.0003972228, 0.01939124, 0.0001123604, -0.005675399, 0.00049816
4.008183, 358, 0.02609307, -0.004753664, 0.01529338, 0.0001514613, -0.004467991, 0.0003961108, 0.019415, 0.00011212, -0.005672131, 0.0004963898
4.016859, 359, 0.02615807, -0.004753664, 0.01532365, 0.0001513671, -0.004468787, 0.0003950049, 0.01943883, 0.000111883, -0.005668885, 0.0004946319
4.024698, 360, 0.02650607, -0.004693821, 0.01535471, 0.0001512928, -0.004469412, 0.0003939042, 0.01946371, 0.0001116635, -0.005665452, 0.000492888
4.033401, 361, 0.02585977, -0.004693821, 0.01538381, 0.0001511781, -0.004470034, 0.00039281, 0.01948616, 0.0001114139, -0.005662043, 0.0004911554
4.041594, 362, 0.02629868, -0.004716963, 0.01541396, 0.0001510885, -0.004470716, 0.0003917224, 0.01950997, 0.0001111852, -0.005658739, 0.0004894348
4.049556, 363, 0.02649239, -0.004716963, 0.01544448, 0.0001510094, -0.004471395, 0.0003906403, 0.0195343, 0.0001109663, -0.005655457, 0.0004877266
4.058365, 364, 0.02579273, -0.004716963, 0.01547291, 0.0001508874, -0.004472069, 0.0003895648, 0.01955604, 0.0001107157, -0.005652199, 0.0004860313
