Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.767192, 170, 0.02213385, -0.05555288, 0.01660147, 4.520936E-05, -0.0423368, 0.001574021, 0.01660147, 4.520936E-05, -0.0423368, 0.001574021
1.783499, 171, 0.02270452, -0.05643004, 0.01663716, 4.516124E-05, -0.04241922, 0.001565926, 0.01663716, 4.516124E-05, -0.04241922, 0.001565926
1.791579, 172, 0.0229954, -0.06228082, 0.01667412, 4.513218E-05, -0.04253469, 0.001559062, 0.01667412, 4.513218E-05, -0.04253469, 0.001559062
1.800333, 173, 0.02356155, -0.06228082, 0.01671393, 4.5144E-05, -0.04264883, 0.001552249, 0.01671393, 4.5144E-05, -0.04264883, 0.001552249
1.808526, 174, 0.02382761, -0.0580159, 0.01675482, 4.517388E-05, -0.04273714, 0.001544634, 0.01675482, 4.517388E-05, -0.04273714, 0.001544634
1.816749, 175, 0.02408359, -0.0580159, 0.0167967, 4.522118E-05, -0.04282445, 0.001537091, 0.0167967, 4.522118E-05, -0.04282445, 0.001537091
1.841599, 176, 0.02456482, -0.06222402, 0.01684083, 4.530563E-05, -0.04293467, 0.001530447, 0.01684083, 4.530563E-05, -0.04293467, 0.001530447
1.850248, 177, 0.02502792, -0.05825643, 0.01688709, 4.542689E-05, -0.04302124, 0.001523077, 0.01688709, 4.542689E-05, -0.04302124, 0.001523077
1.858339, 178, 0.02525521, -0.05825643, 0.0169341, 4.556365E-05, -0.04310683, 0.001515776, 0.0169341, 4.556365E-05, -0.04310683, 0.001515776
1.866654, 179, 0.02574848, -0.05981369, 0.01698334, 4.57417E-05, -0.04320017, 0.001508818, 0.01698334, 4.57417E-05, -0.04320017, 0.001508818
1.875077, 180, 0.02600248, -0.05981369, 0.01703345, 4.593809E-05, -0.04329246, 0.001501922, 0.01703345, 4.593809E-05, -0.04329246, 0.001501922
1.883556, 181, 0.02625623, -0.06065777, 0.0170844, 4.615282E-05, -0.0433884, 0.001495247, 0.0170844, 4.615282E-05, -0.0433884, 0.001495247
1.891698, 182, 0.02673389, -0.06065777, 0.01713742, 4.640943E-05, -0.04348329, 0.001488624, 0.01713742, 4.640943E-05, -0.04348329, 0.001488624
1.916932, 183, 0.02717394, -0.06026763, 0.01719227, 4.670488E-05, -0.04357501, 0.001481982, 0.01719227, 4.670488E-05, -0.04357501, 0.001481982
1.926107, 184, 0.02738115, -0.05496879, 0.01724764, 4.701389E-05, -0.04363693, 0.001474592, 0.01724764, 4.701389E-05, -0.04363693, 0.001474592
1.934018, 185, 0.02777098, -0.05496879, 0.01730452, 4.735695E-05, -0.04369818, 0.001467273, 0.01730452, 4.735695E-05, -0.04369818, 0.001467273
1.942304, 186, 0.0279543, -0.05559273, 0.01736178, 4.771075E-05, -0.04376213, 0.001460101, 0.01736178, 4.771075E-05, -0.04376213, 0.001460101
1.950276, 187, 0.02813011, -0.05559273, 0.01741937, 4.807434E-05, -0.0438254, 0.001452998, 0.01741937, 4.807434E-05, -0.0438254, 0.001452998
1.958921, 188, 0.02853098, -0.05603407, 0.01747847, 4.8474E-05, -0.04389033, 0.001446023, 0.01747847, 4.8474E-05, -0.04389033, 0.001446023
1.966969, 189, 0.0287196, -0.05603407, 0.01753795, 4.888474E-05, -0.04395459, 0.001439109, 0.01753795, 4.888474E-05, -0.04395459, 0.001439109
1.991576, 190, 0.02907409, -0.05674824, 0.01759867, 4.932653E-05, -0.04402192, 0.001432356, 0.01759867, 4.932653E-05, -0.04402192, 0.001432356
2.000213, 191, 0.02943918, -0.05716914, 0.01766066, 4.980092E-05, -0.04409076, 0.001425723, 0.01766066, 4.980092E-05, -0.04409076, 0.001425723
2.008339, 192, 0.02962945, -0.05716914, 0.017723, 5.028632E-05, -0.04415887, 0.001419152, 0.017723, 5.028632E-05, -0.04415887, 0.001419152
2.016803, 193, 0.02981243, -0.05778897, 0.01778563, 5.078167E-05, -0.04422949, 0.001412724, 0.01778563, 5.078167E-05, -0.04422949, 0.001412724
2.025648, 194, 0.03020649, -0.05778897, 0.01784966, 5.13138E-05, -0.04429939, 0.001406348, 0.01784966, 5.13138E-05, -0.04429939, 0.001406348
2.033371, 195, 0.03039195, -0.06387967, 0.01791398, 5.185603E-05, -0.0443998, 0.001401066, 0.01791398, 5.185603E-05, -0.0443998, 0.001401066
2.041833, 196, 0.03056953, -0.06387967, 0.01797855, 5.240723E-05, -0.04449919, 0.001395819, 0.01797855, 5.240723E-05, -0.04449919, 0.001395819
2.049941, 197, 0.03092999, -0.05895337, 0.01804429, 5.299134E-05, -0.04457256, 0.001389758, 0.01804429, 5.299134E-05, -0.04457256, 0.001389758
2.058393, 198, 0.03111162, -0.05895337, 0.01811029, 5.358475E-05, -0.04464519, 0.001383745, 0.01811029, 5.358475E-05, -0.04464519, 0.001383745
2.067048, 199, 0.03146407, -0.05973667, 0.01817739, 5.421021E-05, -0.04472102, 0.001377902, 0.01817739, 5.421021E-05, -0.04472102, 0.001377902
2.075629, 200, 0.03163483, -0.05973667, 0.01824468, 5.484332E-05, -0.0447961, 0.001372105, 0.01824468, 5.484332E-05, -0.0447961, 0.001372105
2.083824, 201, 0.0317983, -0.06139141, 0.01831211, 5.548301E-05, -0.04487867, 0.001366615, 0.01831211, 5.548301E-05, -0.04487867, 0.001366615
2.091942, 202, 0.03213244, -0.06139141, 0.01838053, 5.615255E-05, -0.04496041, 0.001361165, 0.01838053, 5.615255E-05, -0.04496041, 0.001361165
2.109482, 203, 0.03246543, -0.06139141, 0.01844991, 5.685183E-05, -0.04504136, 0.001355759, 0.01844991, 5.685183E-05, -0.04504136, 0.001355759
2.116433, 204, 0.03262229, -0.06139141, 0.01851938, 5.755635E-05, -0.04512151, 0.001350389, 0.01851938, 5.755635E-05, -0.04512151, 0.001350389
2.124866, 205, 0.03277269, -0.06139141, 0.01858891, 5.826522E-05, -0.04520087, 0.001345063, 0.01858891, 5.826522E-05, -0.04520087, 0.001345063
2.133359, 206, 0.03308243, -0.06139141, 0.01865927, 5.900076E-05, -0.04527947, 0.001339772, 0.01865927, 5.900076E-05, -0.04527947, 0.001339772
2.141801, 207, 0.03324128, -0.06139141, 0.01872971, 5.974153E-05, -0.04535731, 0.001334525, 0.01872971, 5.974153E-05, -0.04535731, 0.001334525
2.149844, 208, 0.03339382, -0.06139141, 0.01880022, 6.048675E-05, -0.0454344, 0.001329312, 0.01880022, 6.048675E-05, -0.0454344, 0.001329312
2.158192, 209, 0.03371821, -0.06139141, 0.01887159, 6.126078E-05, -0.04551075, 0.001324138, 0.01887159, 6.126078E-05, -0.04551075, 0.001324138
2.166828, 210, 0.03388932, -0.06211935, 0.01894311, 6.204165E-05, -0.04558984, 0.001319117, 0.01894311, 6.204165E-05, -0.04558984, 0.001319117
2.174867, 211, 0.03407996, -0.06211935, 0.01901484, 6.283207E-05, -0.04566818, 0.001314127, 0.01901484, 6.283207E-05, -0.04566818, 0.001314127
2.199966, 212, 0.03460833, -0.06211935, 0.0190884, 6.368125E-05, -0.04574578, 0.001309177, 0.0190884, 6.368125E-05, -0.04574578, 0.001309177
2.20848, 213, 0.0347708, -0.05794097, 0.01916203, 6.453552E-05, -0.04580303, 0.001303702, 0.01916203, 6.453552E-05, -0.04580303, 0.001303702
2.216671, 214, 0.03495372, -0.05794097, 0.01923582, 6.539785E-05, -0.04585975, 0.00129827, 0.01923582, 6.539785E-05, -0.04585975, 0.00129827
2.225151, 215, 0.03529824, -0.05855043, 0.01931053, 6.629229E-05, -0.04591879, 0.001292953, 0.01931053, 6.629229E-05, -0.04591879, 0.001292953
2.233715, 216, 0.03546074, -0.05855043, 0.0193853, 6.719147E-05, -0.04597726, 0.001287676, 0.0193853, 6.719147E-05, -0.04597726, 0.001287676
2.241966, 217, 0.03564435, -0.05944574, 0.01946023, 6.809864E-05, -0.04603933, 0.001282551, 0.01946023, 6.809864E-05, -0.04603933, 0.001282551
2.249841, 218, 0.03601765, -0.05944574, 0.01953618, 6.904238E-05, -0.04610083, 0.001277465, 0.01953618, 6.904238E-05, -0.04610083, 0.001277465
2.268345, 219, 0.03639007, -0.06049082, 0.01961314, 7.00227E-05, -0.04616653, 0.001272549, 0.01961314, 7.00227E-05, -0.04616653, 0.001272549
2.27507, 220, 0.03656555, -0.06049082, 0.01969019, 7.100925E-05, -0.04623164, 0.001267673, 0.01969019, 7.100925E-05, -0.04623164, 0.001267673
2.283443, 221, 0.03673435, -0.06049082, 0.01976732, 7.200099E-05, -0.04629616, 0.001262833, 0.01976732, 7.200099E-05, -0.04629616, 0.001262833
2.291571, 222, 0.03705364, -0.06049082, 0.01984518, 7.302126E-05, -0.0463601, 0.001258025, 0.01984518, 7.302126E-05, -0.0463601, 0.001258025
2.300134, 223, 0.03720404, -0.06049082, 0.01992303, 7.404356E-05, -0.04642347, 0.001253252, 0.01992303, 7.404356E-05, -0.04642347, 0.001253252
2.30863, 224, 0.03734855, -0.06047618, 0.02000082, 7.506708E-05, -0.0464862, 0.001248517, 0.02000082, 7.506708E-05, -0.0464862, 0.001248517
2.316742, 225, 0.03762118, -0.06047618, 0.02007913, 7.611187E-05, -0.04654838, 0.001243811, 0.02007913, 7.611187E-05, -0.04654838, 0.001243811
2.324767, 226, 0.03774948, -0.06047618, 0.02015732, 7.715519E-05, -0.04661001, 0.001239142, 0.02015732, 7.715519E-05, -0.04661001, 0.001239142
2.333189, 227, 0.03799162, -0.06047618, 0.02023588, 7.821497E-05, -0.04667109, 0.001234504, 0.02023588, 7.821497E-05, -0.04667109, 0.001234504
2.341729, 228, 0.03810541, -0.06047618, 0.02031426, 7.927095E-05, -0.04673164, 0.001229901, 0.02031426, 7.927095E-05, -0.04673164, 0.001229901
2.349792, 229, 0.03824415, -0.06047618, 0.02039256, 8.032711E-05, -0.04679167, 0.001225333, 0.02039256, 8.032711E-05, -0.04679167, 0.001225333
2.358532, 230, 0.03850568, -0.06047618, 0.02047131, 8.14028E-05, -0.04685116, 0.001220798, 0.02047131, 8.14028E-05, -0.04685116, 0.001220798
2.366869, 231, 0.03862889, -0.06047618, 0.02054991, 8.247612E-05, -0.04691014, 0.001216294, 0.02054991, 8.247612E-05, -0.04691014, 0.001216294
2.38489, 232, 0.03886123, -0.06047618, 0.02062884, 8.356437E-05, -0.04696862, 0.00121182, 0.02062884, 8.356437E-05, -0.04696862, 0.00121182
2.391406, 233, 0.0389708, -0.06047618, 0.02070756, 8.464808E-05, -0.04702659, 0.00120738, 0.02070756, 8.464808E-05, -0.04702659, 0.00120738
2.400047, 234, 0.039244, -0.06047618, 0.02078678, 8.575316E-05, -0.04708407, 0.001202971, 0.02078678, 8.575316E-05, -0.04708407, 0.001202971
2.408314, 235, 0.03937728, -0.05953856, 0.02086589, 8.685733E-05, -0.04713707, 0.001198492, 0.02086589, 8.685733E-05, -0.04713707, 0.001198492
2.41639, 236, 0.03950519, -0.05953856, 0.02094487, 8.795992E-05, -0.04718962, 0.001194042, 0.02094487, 8.795992E-05, -0.04718962, 0.001194042
2.43468, 237, 0.03975525, -0.05999005, 0.02102423, 8.908016E-05, -0.04724363, 0.001189673, 0.02102423, 8.908016E-05, -0.04724363, 0.001189673
2.441981, 238, 0.03987733, -0.06043255, 0.02110345, 9.01977E-05, -0.04729905, 0.001185386, 0.02110345, 9.01977E-05, -0.04729905, 0.001185386
2.449465, 239, 0.04020878, -0.06043255, 0.02118339, 9.134597E-05, -0.04735399, 0.001181128, 0.02118339, 9.134597E-05, -0.04735399, 0.001181128
2.458509, 240, 0.04036909, -0.06188147, 0.02126333, 9.249749E-05, -0.04741453, 0.001177065, 0.02126333, 9.249749E-05, -0.04741453, 0.001177065
2.466527, 241, 0.04055303, -0.06188147, 0.02134337, 9.365602E-05, -0.04747455, 0.001173028, 0.02134337, 9.365602E-05, -0.04747455, 0.001173028
2.485015, 242, 0.04091685, -0.05635862, 0.02142425, 9.485061E-05, -0.04751126, 0.001168488, 0.02142425, 9.485061E-05, -0.04751126, 0.001168488
2.491047, 243, 0.0412611, -0.05635862, 0.02150588, 9.607799E-05, -0.04754767, 0.001163979, 0.02150588, 9.607799E-05, -0.04754767, 0.001163979
2.499558, 244, 0.04142747, -0.05635862, 0.02158753, 9.730911E-05, -0.04758378, 0.001159507, 0.02158753, 9.730911E-05, -0.04758378, 0.001159507
2.508275, 245, 0.0415957, -0.05635862, 0.0216692, 9.854431E-05, -0.04761959, 0.00115507, 0.0216692, 9.854431E-05, -0.04761959, 0.00115507
2.516411, 246, 0.04196785, -0.05635862, 0.02175171, 9.981701E-05, -0.04765512, 0.001150667, 0.02175171, 9.981701E-05, -0.04765512, 0.001150667
2.524933, 247, 0.04216226, -0.05635862, 0.02183435, 0.0001010979, -0.04769035, 0.001146295, 0.02183435, 0.0001010979, -0.04769035, 0.001146295
2.53313, 248, 0.0423575, -0.05635862, 0.0219171, 0.0001023869, -0.0477253, 0.001141956, 0.0219171, 0.0001023869, -0.0477253, 0.001141956
2.541587, 249, 0.04276716, -0.0630734, 0.02200084, 0.00010372, -0.04778694, 0.0011383, 0.02200084, 0.00010372, -0.04778694, 0.0011383
2.549802, 250, 0.04296409, -0.0630734, 0.02208469, 0.0001050612, -0.04784809, 0.001134662, 0.02208469, 0.0001050612, -0.04784809, 0.001134662
2.567687, 251, 0.04338508, -0.05859464, 0.02216955, 0.0001064486, -0.0478909, 0.001130585, 0.02216955, 0.0001064486, -0.0478909, 0.001130585
2.574625, 252, 0.04357081, -0.05859464, 0.02225448, 0.000107842, -0.04793338, 0.001126534, 0.02225448, 0.000107842, -0.04793338, 0.001126534
2.582752, 253, 0.04391968, -0.05859464, 0.02234011, 0.0001092693, -0.04797552, 0.001122513, 0.02234011, 0.0001092693, -0.04797552, 0.001122513
2.591155, 254, 0.04408378, -0.05859464, 0.02242571, 0.0001106988, -0.04801733, 0.001118519, 0.02242571, 0.0001106988, -0.04801733, 0.001118519
2.599761, 255, 0.04425007, -0.05859464, 0.0225113, 0.0001121308, -0.0480588, 0.001114556, 0.0225113, 0.0001121308, -0.0480588, 0.001114556
2.616795, 256, 0.04456295, -0.05859464, 0.02259744, 0.0001135906, -0.04809996, 0.00111062, 0.02259744, 0.0001135906, -0.04809996, 0.00111062
2.624774, 257, 0.04485152, -0.05859464, 0.02268403, 0.0001150739, -0.0481408, 0.001106707, 0.02268403, 0.0001150739, -0.0481408, 0.001106707
2.633781, 258, 0.04498727, -0.05859464, 0.02277048, 0.0001165542, -0.04818131, 0.001102826, 0.02277048, 0.0001165542, -0.04818131, 0.001102826
2.641784, 259, 0.04511749, -0.05859464, 0.02285676, 0.0001180306, -0.04822152, 0.001098969, 0.02285676, 0.0001180306, -0.04822152, 0.001098969
2.649624, 260, 0.04536252, -0.05859464, 0.02294332, 0.000119523, -0.04826142, 0.001095141, 0.02294332, 0.000119523, -0.04826142, 0.001095141
2.658309, 261, 0.04547757, -0.05859464, 0.02302966, 0.0001210089, -0.04830101, 0.001091338, 0.02302966, 0.0001210089, -0.04830101, 0.001091338
2.666544, 262, 0.04558828, -0.05859464, 0.02311576, 0.0001224876, -0.0483403, 0.001087559, 0.02311576, 0.0001224876, -0.0483403, 0.001087559
2.684312, 263, 0.04585742, -0.05859464, 0.02320223, 0.0001239866, -0.04837929, 0.00108381, 0.02320223, 0.0001239866, -0.04837929, 0.00108381
2.691727, 264, 0.04613646, -0.05859464, 0.0232891, 0.0001255074, -0.04841799, 0.001080085, 0.0232891, 0.0001255074, -0.04841799, 0.001080085
2.699883, 265, 0.04628311, -0.05859464, 0.02337587, 0.0001270272, -0.04845639, 0.001076383, 0.02337587, 0.0001270272, -0.04845639, 0.001076383
2.708198, 266, 0.04642394, -0.06136453, 0.02346252, 0.000128545, -0.04850491, 0.001072948, 0.02346252, 0.000128545, -0.04850491, 0.001072948
2.716593, 267, 0.04668958, -0.06136453, 0.02354951, 0.0001300822, -0.04855308, 0.001069533, 0.02354951, 0.0001300822, -0.04855308, 0.001069533
2.7246, 268, 0.04681436, -0.06136453, 0.02363632, 0.0001316147, -0.04860087, 0.001066138, 0.02363632, 0.0001316147, -0.04860087, 0.001066138
2.733204, 269, 0.04693475, -0.06136453, 0.02372293, 0.0001331415, -0.04864832, 0.001062768, 0.02372293, 0.0001331415, -0.04864832, 0.001062768
2.741606, 270, 0.04716041, -0.06136453, 0.02380974, 0.000134681, -0.04869542, 0.001059416, 0.02380974, 0.000134681, -0.04869542, 0.001059416
2.750044, 271, 0.04726662, -0.06136453, 0.02389629, 0.0001362126, -0.04874217, 0.001056085, 0.02389629, 0.0001362126, -0.04874217, 0.001056085
2.777809, 272, 0.04749821, -0.06136453, 0.02398307, 0.0001377579, -0.04878857, 0.001052774, 0.02398307, 0.0001377579, -0.04878857, 0.001052774
2.804393, 273, 0.0479198, -0.06136453, 0.02407075, 0.0001393502, -0.04883464, 0.001049479, 0.02407075, 0.0001393502, -0.04883464, 0.001049479
2.826394, 274, 0.04819392, -0.06136453, 0.02415879, 0.0001409636, -0.04888036, 0.001046212, 0.02415879, 0.0001409636, -0.04888036, 0.001046212
2.833859, 275, 0.04832333, -0.06136453, 0.02424666, 0.0001425725, -0.04892576, 0.00104296, 0.02424666, 0.0001425725, -0.04892576, 0.00104296
2.842517, 276, 0.04856683, -0.06136453, 0.02433477, 0.0001441971, -0.04897083, 0.001039727, 0.02433477, 0.0001441971, -0.04897083, 0.001039727
2.850483, 277, 0.04868183, -0.06136453, 0.02442267, 0.0001458146, -0.04901557, 0.001036515, 0.02442267, 0.0001458146, -0.04901557, 0.001036515
2.85906, 278, 0.0487856, -0.06136453, 0.02451031, 0.0001474233, -0.04905999, 0.00103332, 0.02451031, 0.0001474233, -0.04905999, 0.00103332
2.867033, 279, 0.04898106, -0.06136453, 0.02459801, 0.0001490393, -0.04910409, 0.001030147, 0.02459801, 0.0001490393, -0.04910409, 0.001030147
2.875135, 280, 0.04907324, -0.06136453, 0.02468543, 0.0001506445, -0.04914787, 0.001026991, 0.02468543, 0.0001506445, -0.04914787, 0.001026991
2.892072, 281, 0.04924696, -0.06136453, 0.02477283, 0.0001522534, -0.04919135, 0.001023853, 0.02477283, 0.0001522534, -0.04919135, 0.001023853
2.899831, 282, 0.04932898, -0.06193089, 0.02485991, 0.0001538499, -0.04923652, 0.001020784, 0.02485991, 0.0001538499, -0.04923652, 0.001020784
2.907955, 283, 0.04940744, -0.06193089, 0.02494665, 0.0001554336, -0.04928138, 0.001017736, 0.02494665, 0.0001554336, -0.04928138, 0.001017736
2.916477, 284, 0.04952208, -0.06193089, 0.02503318, 0.000157011, -0.04932592, 0.001014705, 0.02503318, 0.000157011, -0.04932592, 0.001014705
2.924869, 285, 0.04955922, -0.06193089, 0.02511924, 0.0001585687, -0.04937015, 0.001011688, 0.02511924, 0.0001585687, -0.04937015, 0.001011688
2.933087, 286, 0.04952235, -0.06193089, 0.02520457, 0.0001600945, -0.04941406, 0.001008688, 0.02520457, 0.0001600945, -0.04941406, 0.001008688
2.941847, 287, 0.04949085, -0.06193089, 0.02528919, 0.0001615898, -0.04945768, 0.00100571, 0.02528919, 0.0001615898, -0.04945768, 0.00100571
2.949682, 288, 0.04946079, -0.06193089, 0.02537312, 0.0001630556, -0.04950099, 0.001002747, 0.02537312, 0.0001630556, -0.04950099, 0.001002747
2.95758, 289, 0.04940418, -0.06193089, 0.02545627, 0.0001644877, -0.049544, 0.0009997964, 0.02545627, 0.0001644877, -0.049544, 0.0009997964
2.982624, 290, 0.04935231, -0.06026453, 0.02553867, 0.0001658875, -0.04958096, 0.0009967333, 0.02553867, 0.0001658875, -0.04958096, 0.0009967333
2.991414, 291, 0.04932801, -0.06029031, 0.02562042, 0.0001672602, -0.04961776, 0.0009936913, 0.02562042, 0.0001672602, -0.04961776, 0.0009936913
2.999414, 292, 0.04927454, -0.06029031, 0.02570142, 0.0001686017, -0.04965431, 0.0009906669, 0.02570142, 0.0001686017, -0.04965431, 0.0009906669
3.00738, 293, 0.04924606, -0.06032634, 0.02578178, 0.0001699163, -0.04969074, 0.0009876633, 0.02578178, 0.0001699163, -0.04969074, 0.0009876633
3.015908, 294, 0.04921066, -0.06032634, 0.02586147, 0.0001712034, -0.04972691, 0.0009846768, 0.02586147, 0.0001712034, -0.04972691, 0.0009846768
3.024203, 295, 0.04912169, -0.06036562, 0.02594032, 0.0001724551, -0.04976298, 0.00098171, 0.02594032, 0.0001724551, -0.04976298, 0.00098171
3.032655, 296, 0.04907623, -0.06036562, 0.02601848, 0.0001736788, -0.0497988, 0.0009787624, 0.02601848, 0.0001736788, -0.0497988, 0.0009787624
3.040655, 297, 0.04901747, -0.06045237, 0.02609592, 0.000174873, -0.04983467, 0.0009758401, 0.02609592, 0.000174873, -0.04983467, 0.0009758401
3.049274, 298, 0.04887066, -0.06045237, 0.02617234, 0.0001760248, -0.0498703, 0.0009729307, 0.02617234, 0.0001760248, -0.0498703, 0.0009729307
3.057404, 299, 0.04879824, -0.06056504, 0.02624802, 0.0001771463, -0.04990607, 0.0009700495, 0.02624802, 0.0001771463, -0.04990607, 0.0009700495
3.065512, 300, 0.0487218, -0.06056504, 0.02632293, 0.0001782374, -0.0499416, 0.0009671841, 0.02632293, 0.0001782374, -0.0499416, 0.0009671841
3.074126, 301, 0.04856389, -0.06064682, 0.02639682, 0.0001792867, -0.04997716, 0.0009643398, 0.02639682, 0.0001792867, -0.04997716, 0.0009643398
3.082407, 302, 0.04849027, -0.06064682, 0.02646997, 0.0001803073, -0.0500125, 0.0009615112, 0.02646997, 0.0001803073, -0.0500125, 0.0009615112
3.100261, 303, 0.04834555, -0.06078954, 0.02654217, 0.0001812897, -0.05004806, 0.0009587121, 0.02654217, 0.0001812897, -0.05004806, 0.0009587121
3.107488, 304, 0.04827436, -0.06086673, 0.02661366, 0.0001822449, -0.05008365, 0.0009559339, 0.02661366, 0.0001822449, -0.05008365, 0.0009559339
3.115668, 305, 0.04810605, -0.06086673, 0.02668412, 0.0001831599, -0.050119, 0.0009531691, 0.02668412, 0.0001831599, -0.050119, 0.0009531691
3.124103, 306, 0.04802386, -0.06086673, 0.02675386, 0.0001840475, -0.05015412, 0.0009504221, 0.02675386, 0.0001840475, -0.05015412, 0.0009504221
3.132378, 307, 0.04793834, -0.06086673, 0.02682287, 0.0001849079, -0.05018901, 0.0009476907, 0.02682287, 0.0001849079, -0.05018901, 0.0009476907
3.140789, 308, 0.04775148, -0.05264269, 0.02689082, 0.0001857277, -0.05019698, 0.0009446222, 0.02689082, 0.0001857277, -0.05019698, 0.0009446222
3.149137, 309, 0.04766438, -0.05264269, 0.02695805, 0.0001865213, -0.0502049, 0.0009415764, 0.02695805, 0.0001865213, -0.0502049, 0.0009415764
3.173642, 310, 0.04748834, -0.06137092, 0.02702427, 0.0001872773, -0.05024092, 0.0009389323, 0.02702427, 0.0001872773, -0.05024092, 0.0009389323
3.182477, 311, 0.04734952, -0.06146491, 0.02708963, 0.0001880015, -0.05027701, 0.0009363053, 0.02708963, 0.0001880015, -0.05027701, 0.0009363053
3.190728, 312, 0.04729555, -0.06146491, 0.02715439, 0.0001887056, -0.05031287, 0.0009336956, 0.02715439, 0.0001887056, -0.05031287, 0.0009336956
3.199115, 313, 0.04717611, -0.06157385, 0.02721836, 0.0001893816, -0.05034884, 0.0009311085, 0.02721836, 0.0001893816, -0.05034884, 0.0009311085
3.207369, 314, 0.04711763, -0.06157385, 0.02728173, 0.0001900375, -0.0503846, 0.0009285367, 0.02728173, 0.0001900375, -0.0503846, 0.0009285367
3.215824, 315, 0.04704908, -0.06170094, 0.02734449, 0.0001906728, -0.05042052, 0.0009259881, 0.02734449, 0.0001906728, -0.05042052, 0.0009259881
3.224101, 316, 0.04679205, -0.06170094, 0.02740603, 0.0001912644, -0.05045621, 0.0009234498, 0.02740603, 0.0001912644, -0.05045621, 0.0009234498
3.232389, 317, 0.04664855, -0.06191365, 0.02746673, 0.0001918271, -0.05049236, 0.0009209404, 0.02746673, 0.0001918271, -0.05049236, 0.0009209404
3.240823, 318, 0.04650513, -0.06191365, 0.0275266, 0.0001923618, -0.05052828, 0.0009184466, 0.0275266, 0.0001923618, -0.05052828, 0.0009184466
