Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.716607, 161, 0.05528553, -0.08460361, 0.04846379, 5.518216E-05, -0.08055457, 1.498037E-05, 0.04846379, 5.518216E-05, -0.08055457, 1.498037E-05
1.724358, 162, 0.05540773, -0.08460361, 0.04850665, 5.513705E-05, -0.08057957, 1.498851E-05, 0.04850665, 5.513705E-05, -0.08057957, 1.498851E-05
1.732888, 163, 0.05546502, -0.08460361, 0.04854934, 5.509371E-05, -0.08060426, 1.499532E-05, 0.04854934, 5.509371E-05, -0.08060426, 1.499532E-05
1.74149, 164, 0.05552612, -0.08460361, 0.04859189, 5.505253E-05, -0.08062864, 1.500086E-05, 0.04859189, 5.505253E-05, -0.08062864, 1.500086E-05
1.749868, 165, 0.05571289, -0.08460361, 0.04863504, 5.502419E-05, -0.08065273, 1.500515E-05, 0.04863504, 5.502419E-05, -0.08065273, 1.500515E-05
1.757695, 166, 0.05580075, -0.08460361, 0.04867821, 5.499999E-05, -0.08067653, 1.500824E-05, 0.04867821, 5.499999E-05, -0.08067653, 1.500824E-05
1.766136, 167, 0.05588515, -0.08460361, 0.04872137, 5.497971E-05, -0.08070004, 1.501017E-05, 0.04872137, 5.497971E-05, -0.08070004, 1.501017E-05
1.774763, 168, 0.05608019, -0.08460361, 0.04876516, 5.497282E-05, -0.08072327, 1.501097E-05, 0.04876516, 5.497282E-05, -0.08072327, 1.501097E-05
1.800232, 169, 0.05629517, -0.08460361, 0.04880972, 5.498111E-05, -0.08074623, 1.501072E-05, 0.04880972, 5.498111E-05, -0.08074623, 1.501072E-05
1.809567, 170, 0.05639642, -0.08460361, 0.04885435, 5.499435E-05, -0.08076892, 1.500945E-05, 0.04885435, 5.499435E-05, -0.08076892, 1.500945E-05
1.816218, 171, 0.05658689, -0.08460361, 0.04889957, 5.502053E-05, -0.08079135, 1.500713E-05, 0.04889957, 5.502053E-05, -0.08079135, 1.500713E-05
1.825493, 172, 0.0566765, -0.08471012, 0.04894479, 5.50504E-05, -0.08081413, 1.500865E-05, 0.04894479, 5.50504E-05, -0.08081413, 1.500865E-05
1.832959, 173, 0.05676227, -0.08471012, 0.04898998, 5.50836E-05, -0.08083665, 1.500916E-05, 0.04898998, 5.50836E-05, -0.08083665, 1.500916E-05
1.841477, 174, 0.05692419, -0.08471012, 0.04903558, 5.512697E-05, -0.08085891, 1.500859E-05, 0.04903558, 5.512697E-05, -0.08085891, 1.500859E-05
1.84969, 175, 0.05700039, -0.08471012, 0.04908109, 5.517267E-05, -0.08088092, 1.500708E-05, 0.04908109, 5.517267E-05, -0.08088092, 1.500708E-05
1.857675, 176, 0.05707341, -0.08471012, 0.0491265, 5.522033E-05, -0.08090267, 1.500468E-05, 0.0491265, 5.522033E-05, -0.08090267, 1.500468E-05
1.866181, 177, 0.05724662, -0.08471012, 0.04917238, 5.527907E-05, -0.08092418, 1.500131E-05, 0.04917238, 5.527907E-05, -0.08092418, 1.500131E-05
1.874339, 178, 0.05732834, -0.08471012, 0.04921819, 5.53405E-05, -0.08094545, 1.499709E-05, 0.04921819, 5.53405E-05, -0.08094545, 1.499709E-05
1.882818, 179, 0.05748178, -0.08471012, 0.04926436, 5.541107E-05, -0.08096649, 1.499202E-05, 0.04926436, 5.541107E-05, -0.08096649, 1.499202E-05
1.9162, 180, 0.05762335, -0.08471012, 0.0493108, 5.548969E-05, -0.08098728, 1.498611E-05, 0.0493108, 5.548969E-05, -0.08098728, 1.498611E-05
1.924798, 181, 0.05786375, -0.08471012, 0.04935805, 5.558555E-05, -0.08100785, 1.497944E-05, 0.04935805, 5.558555E-05, -0.08100785, 1.497944E-05
1.932789, 182, 0.05803097, -0.08471012, 0.04940571, 5.569178E-05, -0.08102819, 1.497196E-05, 0.04940571, 5.569178E-05, -0.08102819, 1.497196E-05
1.957703, 183, 0.05839516, -0.08471012, 0.04945483, 5.582734E-05, -0.08104832, 1.49638E-05, 0.04945483, 5.582734E-05, -0.08104832, 1.49638E-05
1.967348, 184, 0.05874285, -0.08471012, 0.0495053, 5.599111E-05, -0.08106822, 1.495489E-05, 0.0495053, 5.599111E-05, -0.08106822, 1.495489E-05
1.974646, 185, 0.05890909, -0.08471012, 0.04955614, 5.616486E-05, -0.0810879, 1.494533E-05, 0.04955614, 5.616486E-05, -0.0810879, 1.494533E-05
2.007996, 186, 0.05923977, -0.08471012, 0.0496082, 5.636541E-05, -0.08110738, 1.493506E-05, 0.0496082, 5.636541E-05, -0.08110738, 1.493506E-05
2.041394, 187, 0.05973213, -0.08471012, 0.04966234, 5.661044E-05, -0.08112664, 1.492416E-05, 0.04966234, 5.661044E-05, -0.08112664, 1.492416E-05
2.075075, 188, 0.06019716, -0.08471012, 0.04971838, 5.689806E-05, -0.0811457, 1.491265E-05, 0.04971838, 5.689806E-05, -0.0811457, 1.491265E-05
2.091608, 189, 0.06048735, -0.08574194, 0.04977535, 5.720903E-05, -0.08117002, 1.494515E-05, 0.04977535, 5.720903E-05, -0.08117002, 1.494515E-05
2.100669, 190, 0.0606271, -0.08574194, 0.04983247, 5.752611E-05, -0.08119409, 1.497603E-05, 0.04983247, 5.752611E-05, -0.08119409, 1.497603E-05
2.108085, 191, 0.06076132, -0.08574194, 0.04988969, 5.784866E-05, -0.08121789, 1.500549E-05, 0.04988969, 5.784866E-05, -0.08121789, 1.500549E-05
2.141274, 192, 0.06120408, -0.08574194, 0.04994862, 5.821256E-05, -0.08124146, 1.503356E-05, 0.04994862, 5.821256E-05, -0.08124146, 1.503356E-05
2.150705, 193, 0.06135175, -0.08574194, 0.0500077, 5.85831E-05, -0.08126478, 1.506017E-05, 0.0500077, 5.85831E-05, -0.08126478, 1.506017E-05
2.157472, 194, 0.06162971, -0.08574194, 0.05006761, 5.897579E-05, -0.08128785, 1.508548E-05, 0.05006761, 5.897579E-05, -0.08128785, 1.508548E-05
2.166435, 195, 0.06176031, -0.08574194, 0.05012757, 5.937292E-05, -0.0813107, 1.510944E-05, 0.05012757, 5.937292E-05, -0.0813107, 1.510944E-05
2.175702, 196, 0.06188581, -0.08574194, 0.05018756, 5.977381E-05, -0.08133331, 1.513216E-05, 0.05018756, 5.977381E-05, -0.08133331, 1.513216E-05
2.183396, 197, 0.06212166, -0.08574194, 0.05024813, 6.019181E-05, -0.08135568, 1.515362E-05, 0.05024813, 6.019181E-05, -0.08135568, 1.515362E-05
2.191961, 198, 0.06223262, -0.08574194, 0.05030867, 6.061166E-05, -0.08137783, 1.517385E-05, 0.05030867, 6.061166E-05, -0.08137783, 1.517385E-05
2.199709, 199, 0.06233948, -0.08574194, 0.05036912, 6.10329E-05, -0.08139975, 1.519291E-05, 0.05036912, 6.10329E-05, -0.08139975, 1.519291E-05
2.2079, 200, 0.06254029, -0.08574194, 0.05042998, 6.146685E-05, -0.08142146, 1.521085E-05, 0.05042998, 6.146685E-05, -0.08142146, 1.521085E-05
2.217034, 201, 0.06263465, -0.08574194, 0.0504907, 6.19006E-05, -0.08144295, 1.522766E-05, 0.0504907, 6.19006E-05, -0.08144295, 1.522766E-05
2.225045, 202, 0.06281214, -0.08574194, 0.05055169, 6.234422E-05, -0.08146423, 1.524341E-05, 0.05055169, 6.234422E-05, -0.08146423, 1.524341E-05
2.25124, 203, 0.06297575, -0.08574194, 0.0506129, 6.279595E-05, -0.08148529, 1.52581E-05, 0.0506129, 6.279595E-05, -0.08148529, 1.52581E-05
2.266216, 204, 0.06316271, -0.08574194, 0.05067442, 6.325867E-05, -0.08150616, 1.527175E-05, 0.05067442, 6.325867E-05, -0.08150616, 1.527175E-05
2.275198, 205, 0.06326842, -0.08344141, 0.05073585, 6.372226E-05, -0.0815156, 1.521513E-05, 0.05073585, 6.372226E-05, -0.0815156, 1.521513E-05
2.282453, 206, 0.06206131, -0.08344141, 0.05079083, 6.403407E-05, -0.08152494, 1.515892E-05, 0.05079083, 6.403407E-05, -0.08152494, 1.515892E-05
2.291378, 207, 0.06151406, -0.08344141, 0.05084263, 6.427878E-05, -0.0815342, 1.510306E-05, 0.05084263, 6.427878E-05, -0.0815342, 1.510306E-05
2.299604, 208, 0.06098566, -0.08344141, 0.0508914, 6.446285E-05, -0.08154336, 1.504759E-05, 0.0508914, 6.446285E-05, -0.08154336, 1.504759E-05
2.307647, 209, 0.06030353, -0.08344141, 0.05093643, 6.457676E-05, -0.08155244, 1.499249E-05, 0.05093643, 6.457676E-05, -0.08155244, 1.499249E-05
2.316628, 210, 0.05978718, -0.08344141, 0.05097857, 6.464082E-05, -0.08156143, 1.493772E-05, 0.05097857, 6.464082E-05, -0.08156143, 1.493772E-05
2.332965, 211, 0.05917178, -0.08678904, 0.0510174, 6.465118E-05, -0.0815862, 1.49961E-05, 0.0510174, 6.465118E-05, -0.0815862, 1.49961E-05
2.341818, 212, 0.05856398, -0.08678904, 0.051053, 6.461339E-05, -0.08161074, 1.505271E-05, 0.051053, 6.461339E-05, -0.08161074, 1.505271E-05
2.349523, 213, 0.05720045, -0.08678904, 0.05108186, 6.448602E-05, -0.08163505, 1.51076E-05, 0.05108186, 6.448602E-05, -0.08163505, 1.51076E-05
2.3579, 214, 0.05658429, -0.08678904, 0.05110757, 6.432479E-05, -0.08165913, 1.516079E-05, 0.05110757, 6.432479E-05, -0.08165913, 1.516079E-05
2.366219, 215, 0.05598086, -0.08678904, 0.05113024, 6.413466E-05, -0.08168299, 1.521235E-05, 0.05113024, 6.413466E-05, -0.08168299, 1.521235E-05
2.374343, 216, 0.05531589, -0.08678904, 0.05114962, 6.391743E-05, -0.08170662, 1.526231E-05, 0.05114962, 6.391743E-05, -0.08170662, 1.526231E-05
2.382842, 217, 0.0547592, -0.08678904, 0.05116625, 6.368155E-05, -0.08173004, 1.531066E-05, 0.05116625, 6.368155E-05, -0.08173004, 1.531066E-05
2.391746, 218, 0.05414278, -0.08678904, 0.05117991, 6.342874E-05, -0.08175324, 1.535753E-05, 0.05117991, 6.342874E-05, -0.08175324, 1.535753E-05
2.399809, 219, 0.05348971, -0.08678904, 0.05119045, 6.316214E-05, -0.08177623, 1.540285E-05, 0.05119045, 6.316214E-05, -0.08177623, 1.540285E-05
2.408187, 220, 0.05288756, -0.08678904, 0.05119817, 6.288684E-05, -0.08179902, 1.544673E-05, 0.05119817, 6.288684E-05, -0.08179902, 1.544673E-05
2.416611, 221, 0.05226369, -0.08678904, 0.05120299, 6.260611E-05, -0.08182159, 1.548918E-05, 0.05120299, 6.260611E-05, -0.08182159, 1.548918E-05
2.425111, 222, 0.05168796, -0.08678904, 0.05120518, 6.232393E-05, -0.08184396, 1.553026E-05, 0.05120518, 6.232393E-05, -0.08184396, 1.553026E-05
2.432931, 223, 0.0510245, -0.08678904, 0.05120436, 6.204331E-05, -0.08186613, 1.556996E-05, 0.05120436, 6.204331E-05, -0.08186613, 1.556996E-05
2.441728, 224, 0.05035279, -0.08678904, 0.05120056, 6.176832E-05, -0.0818881, 1.560832E-05, 0.05120056, 6.176832E-05, -0.0818881, 1.560832E-05
2.44926, 225, 0.0498048, -0.08678904, 0.05119436, 6.150123E-05, -0.08190988, 1.564536E-05, 0.05119436, 6.150123E-05, -0.08190988, 1.564536E-05
2.458333, 226, 0.04910126, -0.08678904, 0.0511851, 6.124727E-05, -0.08193147, 1.568115E-05, 0.0511851, 6.124727E-05, -0.08193147, 1.568115E-05
2.466667, 227, 0.04850656, -0.08678904, 0.0511733, 6.100787E-05, -0.08195286, 1.57157E-05, 0.0511733, 6.100787E-05, -0.08195286, 1.57157E-05
2.475186, 228, 0.04783284, -0.08678904, 0.05115864, 6.078808E-05, -0.08197407, 1.574906E-05, 0.05115864, 6.078808E-05, -0.08197407, 1.574906E-05
2.483227, 229, 0.04716407, -0.08678904, 0.0511412, 6.059114E-05, -0.08199509, 1.57812E-05, 0.0511412, 6.059114E-05, -0.08199509, 1.57812E-05
2.491155, 230, 0.0464791, -0.08678904, 0.05112093, 6.042104E-05, -0.08201593, 1.581222E-05, 0.05112093, 6.042104E-05, -0.08201593, 1.581222E-05
2.500273, 231, 0.04588172, -0.08678904, 0.05109825, 6.027716E-05, -0.08203659, 1.584209E-05, 0.05109825, 6.027716E-05, -0.08203659, 1.584209E-05
2.516648, 232, 0.04528801, -0.08443408, 0.0510732, 6.01617E-05, -0.08204693, 1.579833E-05, 0.0510732, 6.01617E-05, -0.08204693, 1.579833E-05
2.549801, 233, 0.04458717, -0.08443408, 0.05104537, 6.008296E-05, -0.08205718, 1.575467E-05, 0.05104537, 6.008296E-05, -0.08205718, 1.575467E-05
2.583185, 234, 0.04348711, -0.08443408, 0.05101307, 6.006924E-05, -0.08206733, 1.571116E-05, 0.05101307, 6.006924E-05, -0.08206733, 1.571116E-05
2.592479, 235, 0.04079972, -0.08443408, 0.05096961, 6.025641E-05, -0.08207741, 1.566785E-05, 0.05096961, 6.025641E-05, -0.08207741, 1.566785E-05
2.599098, 236, 0.03884075, -0.08443408, 0.05091821, 6.062338E-05, -0.0820874, 1.562474E-05, 0.05091821, 6.062338E-05, -0.0820874, 1.562474E-05
2.608385, 237, 0.03852224, -0.08443408, 0.05086591, 6.101482E-05, -0.0820973, 1.558176E-05, 0.05086591, 6.101482E-05, -0.0820973, 1.558176E-05
2.616744, 238, 0.03848607, -0.08443408, 0.0508139, 6.140133E-05, -0.08210712, 1.553894E-05, 0.0508139, 6.140133E-05, -0.08210712, 1.553894E-05
2.624877, 239, 0.03903612, -0.08443408, 0.05076462, 6.172374E-05, -0.08211686, 1.549633E-05, 0.05076462, 6.172374E-05, -0.08211686, 1.549633E-05
2.633018, 240, 0.03903241, -0.08443408, 0.05071573, 6.203902E-05, -0.08212651, 1.545385E-05, 0.05071573, 6.203902E-05, -0.08212651, 1.545385E-05
2.666441, 241, 0.04054055, -0.08401579, 0.05067351, 6.221013E-05, -0.08213435, 1.540424E-05, 0.05067351, 6.221013E-05, -0.08213435, 1.540424E-05
2.69962, 242, 0.04136357, -0.08558075, 0.05063504, 6.231016E-05, -0.08214859, 1.538943E-05, 0.05063504, 6.231016E-05, -0.08214859, 1.538943E-05
2.708382, 243, 0.04023238, -0.08350036, 0.05059223, 6.249801E-05, -0.08215415, 1.533335E-05, 0.05059223, 6.249801E-05, -0.08215415, 1.533335E-05
2.7168, 244, 0.03834313, -0.08350036, 0.05054203, 6.285574E-05, -0.08215967, 1.527767E-05, 0.05054203, 6.285574E-05, -0.08215967, 1.527767E-05
2.749605, 245, 0.04010206, -0.08350036, 0.05049942, 6.304301E-05, -0.08216514, 1.522239E-05, 0.05049942, 6.304301E-05, -0.08216514, 1.522239E-05
2.75916, 246, 0.04018769, -0.06660819, 0.0504575, 6.321792E-05, -0.0821019, 1.614409E-05, 0.0504575, 6.321792E-05, -0.0821019, 1.614409E-05
2.766379, 247, 0.03833023, -0.06660819, 0.0504084, 6.355636E-05, -0.08203917, 1.705036E-05, 0.0504084, 6.355636E-05, -0.08203917, 1.705036E-05
2.775205, 248, 0.03899609, -0.06668164, 0.05036239, 6.382422E-05, -0.08197724, 1.793238E-05, 0.05036239, 6.382422E-05, -0.08197724, 1.793238E-05
2.783141, 249, 0.03908967, -0.06668164, 0.05031711, 6.407718E-05, -0.08191581, 1.879968E-05, 0.05031711, 6.407718E-05, -0.08191581, 1.879968E-05
2.808098, 250, 0.03962498, -0.0853458, 0.05027435, 6.427713E-05, -0.08192953, 1.877123E-05, 0.05027435, 6.427713E-05, -0.08192953, 1.877123E-05
2.816513, 251, 0.04018268, -0.0853458, 0.05023414, 6.442577E-05, -0.08194315, 1.874263E-05, 0.05023414, 6.442577E-05, -0.08194315, 1.874263E-05
2.825174, 252, 0.0388137, -0.0853458, 0.05018882, 6.468669E-05, -0.08195665, 1.871391E-05, 0.05018882, 6.468669E-05, -0.08195665, 1.871391E-05
2.833377, 253, 0.0387096, -0.08262989, 0.05014345, 6.495083E-05, -0.08195931, 1.864146E-05, 0.05014345, 6.495083E-05, -0.08195931, 1.864146E-05
2.841251, 254, 0.03906846, -0.08262989, 0.05009985, 6.5177E-05, -0.08196195, 1.856953E-05, 0.05009985, 6.5177E-05, -0.08196195, 1.856953E-05
2.85057, 255, 0.03893747, -0.07456625, 0.05005607, 6.540903E-05, -0.08193295, 1.871093E-05, 0.05005607, 6.540903E-05, -0.08193295, 1.871093E-05
2.858165, 256, 0.03926167, -0.07456625, 0.05001391, 6.560764E-05, -0.08190417, 1.884953E-05, 0.05001391, 6.560764E-05, -0.08190417, 1.884953E-05
2.867414, 257, 0.03900209, -0.08410661, 0.04997106, 6.582322E-05, -0.08191274, 1.879479E-05, 0.04997106, 6.582322E-05, -0.08191274, 1.879479E-05
2.874538, 258, 0.0388464, -0.08410661, 0.04992794, 6.604676E-05, -0.08192124, 1.874031E-05, 0.04992794, 6.604676E-05, -0.08192124, 1.874031E-05
2.907841, 259, 0.03929193, -0.08410661, 0.04988687, 6.622756E-05, -0.08192968, 1.868609E-05, 0.04988687, 6.622756E-05, -0.08192968, 1.868609E-05
2.941967, 260, 0.03953404, -0.08410661, 0.04984706, 6.638409E-05, -0.08193805, 1.863219E-05, 0.04984706, 6.638409E-05, -0.08193805, 1.863219E-05
2.951058, 261, 0.03804246, -0.08546311, 0.04980183, 6.666267E-05, -0.08195156, 1.860812E-05, 0.04980183, 6.666267E-05, -0.08195156, 1.860812E-05
2.958003, 262, 0.03613971, -0.08546311, 0.04974968, 6.711965E-05, -0.08196496, 1.858385E-05, 0.04974968, 6.711965E-05, -0.08196496, 1.858385E-05
2.966002, 263, 0.03652259, -0.08546311, 0.04969939, 6.752872E-05, -0.08197825, 1.855949E-05, 0.04969939, 6.752872E-05, -0.08197825, 1.855949E-05
2.974537, 264, 0.03653179, -0.08546311, 0.04964951, 6.792874E-05, -0.08199146, 1.853492E-05, 0.04964951, 6.792874E-05, -0.08199146, 1.853492E-05
2.983426, 265, 0.03645929, -0.08641709, 0.04959973, 6.832796E-05, -0.08200815, 1.853863E-05, 0.04959973, 6.832796E-05, -0.08200815, 1.853863E-05
2.991409, 266, 0.03683955, -0.08641709, 0.04955176, 6.868222E-05, -0.08202472, 1.854171E-05, 0.04955176, 6.868222E-05, -0.08202472, 1.854171E-05
2.999673, 267, 0.03671007, -0.08641709, 0.04950367, 6.904167E-05, -0.08204117, 1.854425E-05, 0.04950367, 6.904167E-05, -0.08204117, 1.854425E-05
3.007746, 268, 0.03666824, -0.08641709, 0.04945577, 6.939783E-05, -0.0820575, 1.854628E-05, 0.04945577, 6.939783E-05, -0.0820575, 1.854628E-05
3.016308, 269, 0.03712235, -0.08341004, 0.04940992, 6.970434E-05, -0.08206253, 1.848386E-05, 0.04940992, 6.970434E-05, -0.08206253, 1.848386E-05
3.024781, 270, 0.0370556, -0.08341004, 0.04936417, 7.001049E-05, -0.08206752, 1.842187E-05, 0.04936417, 7.001049E-05, -0.08206752, 1.842187E-05
3.050478, 271, 0.03745792, -0.08341004, 0.04932023, 7.027433E-05, -0.08207247, 1.836029E-05, 0.04932023, 7.027433E-05, -0.08207247, 1.836029E-05
3.059779, 272, 0.0378808, -0.08452447, 0.04927817, 7.04961E-05, -0.08208149, 1.831466E-05, 0.04927817, 7.04961E-05, -0.08208149, 1.831466E-05
3.067382, 273, 0.03659051, -0.08452447, 0.0492317, 7.08266E-05, -0.08209044, 1.826916E-05, 0.0492317, 7.08266E-05, -0.08209044, 1.826916E-05
3.074886, 274, 0.03645045, -0.08452447, 0.04918505, 7.116336E-05, -0.08209932, 1.822388E-05, 0.04918505, 7.116336E-05, -0.08209932, 1.822388E-05
3.083364, 275, 0.03697873, -0.08452447, 0.04914067, 7.144544E-05, -0.08210813, 1.817873E-05, 0.04914067, 7.144544E-05, -0.08210813, 1.817873E-05
3.092432, 276, 0.03697665, -0.08492874, 0.0490966, 7.172174E-05, -0.08211835, 1.814145E-05, 0.0490966, 7.172174E-05, -0.08211835, 1.814145E-05
3.099449, 277, 0.03748242, -0.08492874, 0.04905467, 7.194884E-05, -0.08212849, 1.810424E-05, 0.04905467, 7.194884E-05, -0.08212849, 1.810424E-05
3.108286, 278, 0.03739111, -0.08656378, 0.04901271, 7.217847E-05, -0.08214445, 1.810963E-05, 0.04901271, 7.217847E-05, -0.08214445, 1.810963E-05
3.116239, 279, 0.0374704, -0.08656378, 0.04897134, 7.239631E-05, -0.08216029, 1.811448E-05, 0.04897134, 7.239631E-05, -0.08216029, 1.811448E-05
3.149544, 280, 0.03861108, -0.08120242, 0.04893434, 7.252018E-05, -0.08215686, 1.805286E-05, 0.04893434, 7.252018E-05, -0.08215686, 1.805286E-05
3.166559, 281, 0.03930009, -0.08289079, 0.04890005, 7.259149E-05, -0.08215947, 1.799028E-05, 0.04890005, 7.259149E-05, -0.08215947, 1.799028E-05
3.176056, 282, 0.03752195, -0.08479913, 0.04885971, 7.279224E-05, -0.08216883, 1.795097E-05, 0.04885971, 7.279224E-05, -0.08216883, 1.795097E-05
3.182778, 283, 0.03699727, -0.08479913, 0.04881779, 7.303135E-05, -0.08217813, 1.791175E-05, 0.04881779, 7.303135E-05, -0.08217813, 1.791175E-05
3.190946, 284, 0.03772087, -0.08479913, 0.04877872, 7.320689E-05, -0.08218735, 1.787264E-05, 0.04877872, 7.320689E-05, -0.08218735, 1.787264E-05
3.199537, 285, 0.03791381, -0.08479913, 0.0487406, 7.336333E-05, -0.08219652, 1.783362E-05, 0.0487406, 7.336333E-05, -0.08219652, 1.783362E-05
3.225263, 286, 0.03875421, -0.08494934, 0.04870568, 7.345458E-05, -0.08220614, 1.779759E-05, 0.04870568, 7.345458E-05, -0.08220614, 1.779759E-05
3.233549, 287, 0.03957939, -0.08494934, 0.04867388, 7.348795E-05, -0.0822157, 1.776155E-05, 0.04867388, 7.348795E-05, -0.0822157, 1.776155E-05
3.241424, 288, 0.03834227, -0.08494934, 0.048638, 7.360254E-05, -0.0822252, 1.772562E-05, 0.048638, 7.360254E-05, -0.0822252, 1.772562E-05
3.249785, 289, 0.03840299, -0.0837878, 0.04860259, 7.370946E-05, -0.08223061, 1.767253E-05, 0.04860259, 7.370946E-05, -0.08223061, 1.767253E-05
3.258533, 290, 0.03926024, -0.0837878, 0.04857037, 7.375537E-05, -0.08223598, 1.761971E-05, 0.04857037, 7.375537E-05, -0.08223598, 1.761971E-05
3.267607, 291, 0.03932185, -0.0837878, 0.04853859, 7.3795E-05, -0.0822413, 1.756723E-05, 0.04853859, 7.3795E-05, -0.0822413, 1.756723E-05
3.274673, 292, 0.04006284, -0.0837878, 0.04850956, 7.378739E-05, -0.0822466, 1.751507E-05, 0.04850956, 7.378739E-05, -0.0822466, 1.751507E-05
3.300965, 293, 0.04073108, -0.08373037, 0.04848302, 7.374121E-05, -0.08225167, 1.746259E-05, 0.04848302, 7.374121E-05, -0.08225167, 1.746259E-05
3.316407, 294, 0.04160172, -0.0857442, 0.04845962, 7.365058E-05, -0.08226355, 1.744447E-05, 0.04845962, 7.365058E-05, -0.08226355, 1.744447E-05
3.325299, 295, 0.040245, -0.0857442, 0.04843177, 7.362882E-05, -0.08227535, 1.74262E-05, 0.04843177, 7.362882E-05, -0.08227535, 1.74262E-05
3.332459, 296, 0.03977855, -0.0857442, 0.04840254, 7.363219E-05, -0.08228707, 1.740777E-05, 0.04840254, 7.363219E-05, -0.08228707, 1.740777E-05
3.341651, 297, 0.04058356, -0.08652923, 0.04837621, 7.358929E-05, -0.08230136, 1.740957E-05, 0.04837621, 7.358929E-05, -0.08230136, 1.740957E-05
3.349061, 298, 0.04074359, -0.08652923, 0.04835059, 7.353703E-05, -0.08231554, 1.741092E-05, 0.04835059, 7.353703E-05, -0.08231554, 1.741092E-05
3.3757, 299, 0.04151789, -0.08338778, 0.04832774, 7.344635E-05, -0.08231913, 1.735633E-05, 0.04832774, 7.344635E-05, -0.08231913, 1.735633E-05
3.390529, 300, 0.04251359, -0.08338778, 0.04830837, 7.331348E-05, -0.08232269, 1.730211E-05, 0.04830837, 7.331348E-05, -0.08232269, 1.730211E-05
3.399277, 301, 0.04114904, -0.08414176, 0.04828458, 7.323931E-05, -0.08232873, 1.725543E-05, 0.04828458, 7.323931E-05, -0.08232873, 1.725543E-05
3.40804, 302, 0.04158998, -0.08414176, 0.04826241, 7.314445E-05, -0.08233474, 1.720896E-05, 0.04826241, 7.314445E-05, -0.08233474, 1.720896E-05
3.433207, 303, 0.04250063, -0.08544597, 0.0482434, 7.301178E-05, -0.08234501, 1.718393E-05, 0.0482434, 7.301178E-05, -0.08234501, 1.718393E-05
3.442266, 304, 0.04256231, -0.07195923, 0.04822471, 7.287696E-05, -0.08231084, 1.748205E-05, 0.04822471, 7.287696E-05, -0.08231084, 1.748205E-05
3.449767, 305, 0.04231052, -0.07195923, 0.04820532, 7.275198E-05, -0.0822769, 1.777586E-05, 0.04820532, 7.275198E-05, -0.0822769, 1.777586E-05
3.45832, 306, 0.04243896, -0.08111659, 0.04818647, 7.262206E-05, -0.0822731, 1.772199E-05, 0.04818647, 7.262206E-05, -0.0822731, 1.772199E-05
3.466999, 307, 0.04269442, -0.08111659, 0.04816858, 7.248302E-05, -0.08226933, 1.766845E-05, 0.04816858, 7.248302E-05, -0.08226933, 1.766845E-05
3.475065, 308, 0.04380031, -0.08283983, 0.0481544, 7.230888E-05, -0.08227119, 1.761193E-05, 0.0481544, 7.230888E-05, -0.08227119, 1.761193E-05
3.483642, 309, 0.04394658, -0.08283983, 0.04814078, 7.213137E-05, -0.08227303, 1.755583E-05, 0.04814078, 7.213137E-05, -0.08227303, 1.755583E-05
3.49208, 310, 0.04511891, -0.08412169, 0.04813103, 7.19274E-05, -0.08227899, 1.750999E-05, 0.04813103, 7.19274E-05, -0.08227899, 1.750999E-05
3.499022, 311, 0.04529899, -0.08412169, 0.04812193, 7.172119E-05, -0.08228491, 1.746443E-05, 0.04812193, 7.172119E-05, -0.08228491, 1.746443E-05
3.557905, 312, 0.04813127, -0.08534801, 0.04812196, 7.149057E-05, -0.08229473, 1.743835E-05, 0.04812196, 7.149057E-05, -0.08229473, 1.743835E-05
3.591543, 313, 0.04943153, -0.08173089, 0.04812614, 7.126691E-05, -0.08229294, 1.738351E-05, 0.04812614, 7.126691E-05, -0.08229294, 1.738351E-05
