Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.068466, 206, 0.02721314, -0.01908442, 0.01815521, 0.0002348129, -0.006978292, 0.0007327877, 0.02633783, 0.0001243534, -0.01012344, 0.001033336
4.084248, 207, 0.02713398, -0.01961476, 0.01819858, 0.0002340624, -0.007039337, 0.0007300024, 0.0263434, 0.0001234821, -0.01018981, 0.001026689
4.092662, 208, 0.02658485, -0.01961476, 0.0182389, 0.0002332698, -0.007099796, 0.000727236, 0.02634508, 0.000122619, -0.01025526, 0.001020126
4.101135, 209, 0.02674147, -0.01961476, 0.01827958, 0.0002324942, -0.007159676, 0.0007244892, 0.02634781, 0.0001217686, -0.01031981, 0.001013646
4.109732, 210, 0.02663394, -0.01619384, 0.01831936, 0.0002317141, -0.007202696, 0.0007214111, 0.02634977, 0.0001209293, -0.01036004, 0.001006891
4.117186, 211, 0.02610738, -0.01619384, 0.01835627, 0.0002308982, -0.007245308, 0.0007183593, 0.02634812, 0.0001201015, -0.01039973, 0.001000227
4.126449, 212, 0.02600266, -0.009404302, 0.01839234, 0.0002300797, -0.007255492, 0.0007149768, 0.02634579, 0.0001192853, -0.010393, 0.0009934298
4.13424, 213, 0.02549541, -0.009404302, 0.01842569, 0.0002292312, -0.00726558, 0.0007116257, 0.02634008, 0.0001184841, -0.01038637, 0.0009867229
4.143202, 214, 0.02545013, -0.01744734, 0.01845852, 0.0002283857, -0.007313158, 0.0007087695, 0.02633415, 0.0001176942, -0.01043344, 0.0009804333
4.151156, 215, 0.02536737, -0.01744734, 0.01849065, 0.0002275405, -0.007360294, 0.0007059349, 0.02632775, 0.0001169157, -0.01047989, 0.000974223
4.184003, 216, 0.02476115, -0.02056599, 0.01851968, 0.0002266641, -0.007421432, 0.0007034591, 0.02631744, 0.0001161577, -0.01054624, 0.0009684401
4.201518, 217, 0.02450013, -0.01919164, 0.01854724, 0.0002257797, -0.007475672, 0.000700841, 0.02630556, 0.000115415, -0.01060275, 0.0009625587
4.210134, 218, 0.02522154, -0.01919164, 0.01857785, 0.0002249435, -0.007529415, 0.0006982404, 0.02629852, 0.0001146683, -0.01065852, 0.0009567447
4.21744, 219, 0.02554108, -0.01919164, 0.01860965, 0.0002241332, -0.007582667, 0.0006956584, 0.02629364, 0.0001139274, -0.01071358, 0.0009510024
4.22631, 220, 0.02527479, -0.01919164, 0.01863995, 0.0002233116, -0.007635435, 0.0006930949, 0.0262871, 0.0001131991, -0.01076792, 0.0009453269
4.23394, 221, 0.02526322, -0.01919164, 0.01866992, 0.000222495, -0.007687726, 0.0006905484, 0.02628058, 0.00011248, -0.01082158, 0.0009397205
4.261031, 222, 0.02506716, -0.01040873, 0.01869873, 0.0002216726, -0.007699983, 0.0006874579, 0.0262729, 0.000111773, -0.01081896, 0.0009337353
4.275733, 223, 0.02487376, -0.011926, 0.01872642, 0.0002208451, -0.007718933, 0.0006844407, 0.0262641, 0.0001110779, -0.01082592, 0.0009278339
4.285289, 224, 0.02530764, -0.01782757, 0.0187558, 0.0002200482, -0.007764061, 0.0006818277, 0.02625813, 0.0001103849, -0.01086968, 0.0009223042
4.293235, 225, 0.02558441, -0.01782757, 0.01878615, 0.0002192728, -0.007808787, 0.0006792336, 0.02625394, 0.0001096979, -0.0109129, 0.0009168408
4.301508, 226, 0.02569422, -0.02039424, 0.01881672, 0.0002185096, -0.007864474, 0.0006769156, 0.02625049, 0.0001090184, -0.01097143, 0.0009117016
4.308931, 227, 0.02555186, -0.02039424, 0.01884639, 0.0002177425, -0.007919672, 0.0006746128, 0.0262462, 0.0001083485, -0.01102924, 0.0009066174
4.342587, 228, 0.02547619, -0.01910228, 0.01887547, 0.0002169761, -0.007968718, 0.0006721892, 0.0262415, 0.0001076875, -0.01107846, 0.0009014527
4.351295, 229, 0.02542963, -0.01910228, 0.01890409, 0.0002162119, -0.008017337, 0.0006697822, 0.02623658, 0.0001070348, -0.01112709, 0.0008963466
4.359078, 230, 0.02625268, -0.01910228, 0.01893604, 0.0002155028, -0.008065533, 0.0006673908, 0.02623668, 0.0001063861, -0.01117514, 0.0008912981
4.368445, 231, 0.02634962, -0.009402543, 0.01896813, 0.0002148036, -0.00807132, 0.0006644979, 0.02623736, 0.0001057453, -0.01116452, 0.0008859465
4.376155, 232, 0.02625422, -0.009402543, 0.01899954, 0.0002141026, -0.008077058, 0.0006616279, 0.02623746, 0.0001051121, -0.01115403, 0.0008806607
4.392734, 233, 0.02637055, -0.01360826, 0.01903117, 0.000213413, -0.008100797, 0.0006589081, 0.02623824, 0.0001044865, -0.01116855, 0.0008754543
4.400767, 234, 0.02630473, -0.01506165, 0.01906226, 0.000212723, -0.008130544, 0.0006562877, 0.02623864, 0.0001038682, -0.01119145, 0.0008703631
4.409633, 235, 0.02659757, -0.01506165, 0.01909432, 0.0002120556, -0.008160038, 0.0006536872, 0.02624073, 0.000103258, -0.01121409, 0.0008653309
4.417448, 236, 0.02660224, -0.02050358, 0.01912613, 0.000211392, -0.008212341, 0.000651551, 0.02624284, 0.000102655, -0.0112681, 0.0008607712
4.426353, 237, 0.02672588, -0.02050358, 0.0191582, 0.00021074, -0.008264203, 0.0006494279, 0.02624563, 0.0001020594, -0.01132148, 0.0008562616
4.442848, 238, 0.02680172, -0.01918861, 0.01919032, 0.0002100963, -0.008310104, 0.0006471885, 0.02624882, 0.0001014713, -0.01136669, 0.0008516671
4.468793, 239, 0.02695115, -0.01918861, 0.01922279, 0.0002094657, -0.00835562, 0.0006449644, 0.02625284, 0.0001008909, -0.01141139, 0.0008471214
4.484603, 240, 0.02724646, -0.008863851, 0.01925622, 0.0002088574, -0.008357738, 0.0006422669, 0.02625848, 0.00010032, -0.01139692, 0.000842318
4.493708, 241, 0.02765676, -0.01171267, 0.01929108, 0.00020828, -0.00837166, 0.0006396374, 0.02626638, 9.976115E-05, -0.0113987, 0.000837533
4.500555, 242, 0.02794267, -0.01171267, 0.01932683, 0.000207725, -0.008385465, 0.0006370301, 0.0262758, 9.921323E-05, -0.01140046, 0.0008328016
4.509265, 243, 0.02804571, -0.01411606, 0.01936271, 0.0002071796, -0.008409047, 0.0006345324, 0.02628569, 9.867342E-05, -0.01141563, 0.000828164
4.518239, 244, 0.02811915, -0.01411606, 0.01939859, 0.000206641, -0.008432437, 0.0006320555, 0.02629587, 9.814083E-05, -0.01143064, 0.0008235782
4.551129, 245, 0.02823769, -0.01834902, 0.01943467, 0.0002061132, -0.008472913, 0.0006298656, 0.0263066, 9.761646E-05, -0.01146886, 0.0008192661
4.568443, 246, 0.02838088, -0.02034342, 0.01947104, 0.0002055972, -0.008521168, 0.0006278681, 0.026318, 9.710072E-05, -0.01151762, 0.0008151738
4.576949, 247, 0.02871802, -0.02034342, 0.01950848, 0.0002051076, -0.00856903, 0.0006258816, 0.02633111, 9.659866E-05, -0.01156585, 0.0008111204
4.584238, 248, 0.02892028, -0.02034342, 0.01954643, 0.0002046343, -0.008616507, 0.0006239067, 0.02634518, 9.610726E-05, -0.01161355, 0.0008071063
4.592531, 249, 0.02892757, -0.02034342, 0.0195841, 0.0002041629, -0.008663602, 0.0006219433, 0.02635914, 9.562099E-05, -0.01166074, 0.0008031327
4.60148, 250, 0.02897331, -0.02034342, 0.01962166, 0.0002036954, -0.008710321, 0.0006199909, 0.0263732, 9.514087E-05, -0.01170742, 0.0007991964
4.627443, 251, 0.02898414, -0.02034342, 0.01965896, 0.0002032299, -0.008756668, 0.0006180498, 0.02638716, 9.466582E-05, -0.0117536, 0.0007952985
4.642926, 252, 0.02901593, -0.01009175, 0.01969609, 0.0002027676, -0.008761966, 0.0006155945, 0.02640114, 9.419629E-05, -0.01174476, 0.0007910606
4.659654, 253, 0.02929505, -0.01243067, 0.01973403, 0.0002023273, -0.008776467, 0.0006132052, 0.02641645, 9.373964E-05, -0.01174839, 0.0007868542
4.676167, 254, 0.02944891, -0.01584592, 0.01977228, 0.0002018991, -0.0088043, 0.0006109788, 0.02643241, 9.329204E-05, -0.01176996, 0.0007827797
4.709592, 255, 0.02964653, -0.01744463, 0.019811, 0.0002014865, -0.008838183, 0.0006088652, 0.02644924, 9.285509E-05, -0.01179967, 0.0007788289
4.725984, 256, 0.02986347, -0.01891011, 0.01985027, 0.0002010912, -0.008877527, 0.0006068742, 0.02646702, 9.242963E-05, -0.0118367, 0.0007750136
4.736001, 257, 0.03063001, -0.01856433, 0.01989221, 0.0002007578, -0.008915219, 0.0006048683, 0.02648859, 9.203808E-05, -0.01187156, 0.0007712124
4.75113, 258, 0.0309228, -0.01925731, 0.01993497, 0.0002004482, -0.008955304, 0.000602929, 0.02651145, 9.166255E-05, -0.01190963, 0.0007674978
4.760991, 259, 0.03102073, -0.02048965, 0.01997777, 0.0002001458, -0.008999838, 0.0006011066, 0.02653457, 9.129428E-05, -0.01195363, 0.0007639183
4.768297, 260, 0.03139389, -0.02048965, 0.02002168, 0.0001998743, -0.00904403, 0.0005992928, 0.02655937, 9.094659E-05, -0.01199718, 0.000760373
4.777125, 261, 0.03155801, -0.01845209, 0.02006588, 0.0001996154, -0.009080077, 0.0005973268, 0.02658474, 9.060946E-05, -0.01202995, 0.0007567056
4.784064, 262, 0.0314109, -0.01845209, 0.02010918, 0.0001993418, -0.009115848, 0.0005953743, 0.02660912, 9.026712E-05, -0.01206238, 0.000753073
4.793297, 263, 0.03149414, -0.01845209, 0.02015247, 0.0001990739, -0.009151347, 0.0005934325, 0.02663366, 8.993111E-05, -0.01209449, 0.0007494739
4.801379, 264, 0.03151742, -0.01845209, 0.02019552, 0.0001988063, -0.009186578, 0.0005915041, 0.02665808, 8.95985E-05, -0.01212628, 0.0007459099
4.834441, 265, 0.03112176, -0.01845209, 0.02023675, 0.0001985037, -0.009221542, 0.0005895876, 0.02668029, 8.92496E-05, -0.01215775, 0.0007423799
4.85103, 266, 0.03083847, -0.01845209, 0.0202766, 0.000198177, -0.009256244, 0.0005876828, 0.02670087, 8.889115E-05, -0.01218892, 0.000738882
4.859573, 267, 0.03173742, -0.01845209, 0.02031953, 0.000197924, -0.009290685, 0.0005857908, 0.02672569, 8.857607E-05, -0.01221977, 0.0007354176
4.867935, 268, 0.03202412, -0.01845209, 0.0203632, 0.0001976939, -0.00932487, 0.00058391, 0.02675166, 8.827733E-05, -0.01225032, 0.0007319864
4.876144, 269, 0.03156501, -0.01081851, 0.02040484, 0.0001974227, -0.009330423, 0.000581739, 0.02677514, 8.795766E-05, -0.01224334, 0.0007284065
4.884351, 270, 0.03153007, -0.01081851, 0.02044605, 0.0001971473, -0.009335934, 0.0005795848, 0.02679822, 8.763833E-05, -0.01223642, 0.0007248634
4.893518, 271, 0.03111695, -0.01755881, 0.02048542, 0.0001968372, -0.009366277, 0.0005776873, 0.02681908, 8.730301E-05, -0.01226213, 0.0007214816
4.901455, 272, 0.0311024, -0.01755881, 0.02052446, 0.0001965254, -0.009396397, 0.0005758021, 0.02683967, 8.696945E-05, -0.0122876, 0.0007181315
4.908916, 273, 0.03112601, -0.02018899, 0.02056329, 0.0001962145, -0.009435929, 0.0005741122, 0.02686018, 8.663927E-05, -0.0123254, 0.0007149773
4.918145, 274, 0.03074819, -0.02018899, 0.02060046, 0.0001958744, -0.009475174, 0.0005724317, 0.0268787, 8.629672E-05, -0.01236285, 0.0007118501
4.951537, 275, 0.03034374, -0.01883695, 0.02063589, 0.0001955046, -0.009509218, 0.0005706607, 0.02689512, 8.594269E-05, -0.01239353, 0.0007086593
4.960412, 276, 0.02982853, -0.008037835, 0.0206692, 0.0001950998, -0.009503886, 0.0005685939, 0.02690895, 8.557602E-05, -0.01237298, 0.0007053909
4.967649, 277, 0.03067242, -0.008037835, 0.02070531, 0.0001947544, -0.009498593, 0.0005665416, 0.02692663, 8.523875E-05, -0.01235263, 0.0007021518
4.976143, 278, 0.03048071, -0.008037835, 0.02074048, 0.0001943949, -0.009493339, 0.0005645034, 0.02694323, 8.489755E-05, -0.01233247, 0.0006989417
4.98425, 279, 0.02956277, -0.008037835, 0.0207721, 0.0001939746, -0.009488122, 0.0005624804, 0.02695542, 8.453282E-05, -0.01231249, 0.0006957615
4.993966, 280, 0.02931979, -0.01559201, 0.02080262, 0.0001935402, -0.009509922, 0.0005605976, 0.02696637, 8.416552E-05, -0.01232768, 0.0006925758
5.000917, 281, 0.029027, -0.01559201, 0.02083189, 0.0001930898, -0.009531567, 0.0005587275, 0.02697586, 8.379541E-05, -0.01234272, 0.0006894182
5.009289, 282, 0.02822153, -0.0188029, 0.0208581, 0.0001925964, -0.009564443, 0.0005570439, 0.02698158, 8.34164E-05, -0.01237235, 0.0006864328
5.018413, 283, 0.02793761, -0.0188029, 0.02088311, 0.0001920904, -0.009597088, 0.0005553701, 0.02698594, 8.303791E-05, -0.01240172, 0.0006834727
5.026034, 284, 0.02722581, -0.02012217, 0.02090545, 0.0001915534, -0.009634149, 0.000553798, 0.02698703, 8.265899E-05, -0.01243681, 0.0006806228
5.034354, 285, 0.02709631, -0.02012217, 0.02092717, 0.0001910134, -0.009670949, 0.0005522336, 0.02698752, 8.228338E-05, -0.01247159, 0.0006777956
5.04318, 286, 0.02692792, -0.02012217, 0.02094815, 0.000190469, -0.009707491, 0.0005506781, 0.02698726, 8.191104E-05, -0.01250605, 0.0006749929
5.051141, 287, 0.02637444, -0.02012217, 0.02096706, 0.0001899057, -0.009743779, 0.00054913, 0.02698451, 8.154379E-05, -0.0125402, 0.0006722115
5.060026, 288, 0.02629656, -0.02012217, 0.02098556, 0.0001893427, -0.009779815, 0.0005475911, 0.02698144, 8.118019E-05, -0.01257405, 0.0006694554
5.068417, 289, 0.02620345, -0.02012217, 0.02100362, 0.0001887794, -0.009815601, 0.0005460602, 0.02697798, 8.082049E-05, -0.01260759, 0.000666719
5.077211, 290, 0.02578467, -0.01109064, 0.0210201, 0.000188205, -0.009819997, 0.0005441759, 0.0269727, 8.046759E-05, -0.01260088, 0.0006637663
5.085602, 291, 0.02574528, -0.01109064, 0.02103634, 0.0001876325, -0.009824364, 0.0005423054, 0.02696729, 8.011819E-05, -0.01259423, 0.0006608397
5.101484, 292, 0.02539906, -0.01820667, 0.02105128, 0.0001870531, -0.009853071, 0.0005406819, 0.02696041, 7.977605E-05, -0.01261885, 0.0006580651
5.128019, 293, 0.02509421, -0.02037245, 0.02106508, 0.0001864684, -0.009888973, 0.0005392081, 0.02695226, 7.944134E-05, -0.0126527, 0.0006554417
5.142901, 294, 0.02509945, -0.01994081, 0.0210788, 0.0001858872, -0.009923163, 0.0005377117, 0.02694421, 7.910936E-05, -0.01268439, 0.0006528114
5.159317, 295, 0.0255218, -0.01788181, 0.02109386, 0.0001853219, -0.009950141, 0.0005360967, 0.02693805, 7.877414E-05, -0.01270689, 0.00065009
5.175954, 296, 0.02582531, -0.01672453, 0.02110985, 0.0001847692, -0.009973029, 0.0005344349, 0.02693325, 7.84385E-05, -0.01272421, 0.0006473456
5.185172, 297, 0.02553071, -0.01378368, 0.02112473, 0.0001842109, -0.009985859, 0.0005326782, 0.02692724, 7.810881E-05, -0.01272876, 0.0006445594
5.192924, 298, 0.02659771, -0.01378368, 0.0211431, 0.0001836912, -0.009998603, 0.0005309333, 0.02692583, 7.777404E-05, -0.01273326, 0.0006417983
5.202086, 299, 0.02669502, -0.01056369, 0.02116167, 0.0001831777, -0.01000049, 0.0005291523, 0.02692484, 7.744191E-05, -0.01272403, 0.0006390753
5.210011, 300, 0.02702856, -0.01056369, 0.02118122, 0.0001826799, -0.01000237, 0.0005273835, 0.02692528, 7.71124E-05, -0.01271488, 0.0006363759
5.218296, 301, 0.02745171, -0.01056369, 0.02120206, 0.0001822016, -0.01000423, 0.0005256269, 0.0269275, 7.678678E-05, -0.0127058, 0.0006336985
5.22611, 302, 0.02739548, -0.01056369, 0.02122256, 0.0001817233, -0.01000609, 0.0005238816, 0.02692947, 7.646374E-05, -0.0126968, 0.0006310441
5.234847, 303, 0.02774195, -0.01056369, 0.02124408, 0.0001812619, -0.01000793, 0.0005221483, 0.02693287, 7.614522E-05, -0.01268787, 0.0006284117
5.24261, 304, 0.02800614, -0.01056369, 0.02126632, 0.0001808138, -0.01000975, 0.0005204257, 0.02693734, 7.58315E-05, -0.01267902, 0.0006258017
5.25109, 305, 0.02792137, -0.01056369, 0.02128814, 0.0001803646, -0.01001157, 0.000518715, 0.02694142, 7.551947E-05, -0.01267025, 0.0006232119
5.260201, 306, 0.02817463, -0.01056369, 0.02131065, 0.0001799282, -0.01001337, 0.0005170153, 0.02694652, 7.52124E-05, -0.01266154, 0.0006206448
5.292763, 307, 0.0275772, -0.0183944, 0.02133106, 0.0001794681, -0.01004067, 0.000515554, 0.02694912, 7.490325E-05, -0.01268513, 0.0006182155
5.302786, 308, 0.02794805, -0.02015573, 0.02135254, 0.0001790255, -0.01007352, 0.0005142071, 0.02695321, 7.459908E-05, -0.01271575, 0.0006159005
5.311172, 309, 0.02977294, -0.0172032, 0.02137979, 0.0001786737, -0.01009659, 0.0005127021, 0.02696472, 7.432586E-05, -0.01273406, 0.0006134579
5.326382, 310, 0.03015637, -0.0172032, 0.0214081, 0.0001783442, -0.01011951, 0.0005112056, 0.02697769, 7.406389E-05, -0.01275223, 0.0006110349
5.334525, 311, 0.02975509, -0.0172032, 0.02143494, 0.0001779927, -0.01014229, 0.0005097186, 0.02698893, 7.379399E-05, -0.01277025, 0.0006086316
5.342662, 312, 0.03058289, -0.0172032, 0.02146426, 0.0001776886, -0.01016492, 0.0005082394, 0.02700343, 7.354734E-05, -0.01278813, 0.0006062466
5.400995, 313, 0.02904129, -0.0172032, 0.02148847, 0.0001773024, -0.01018741, 0.0005067682, 0.02701161, 7.326745E-05, -0.01280586, 0.0006038805
5.418524, 314, 0.02868087, -0.0172032, 0.02151138, 0.0001769008, -0.01020975, 0.0005053058, 0.02701829, 7.298435E-05, -0.01282345, 0.0006015327
5.44383, 315, 0.03299853, -0.0172032, 0.02154784, 0.0001767563, -0.01023195, 0.0005038513, 0.02704211, 7.28349E-05, -0.01284089, 0.000599203
5.453049, 316, 0.03411151, -0.01907389, 0.0215876, 0.0001766947, -0.01025993, 0.0005024995, 0.02707017, 7.27431E-05, -0.01286563, 0.0005969701
5.459879, 317, 0.03531976, -0.01907389, 0.02163092, 0.0001767304, -0.01028774, 0.000501155, 0.02710277, 7.272344E-05, -0.01289017, 0.0005947534
5.468975, 318, 0.03563059, -0.02001221, 0.02167494, 0.0001767893, -0.01031832, 0.0004998712, 0.02713635, 7.272227E-05, -0.01291821, 0.0005926017
5.476028, 319, 0.0357095, -0.02001221, 0.02171894, 0.0001768509, -0.0103487, 0.0004985936, 0.02716997, 7.272419E-05, -0.01294603, 0.0005904665
5.48421, 320, 0.03546346, -0.02001221, 0.02176189, 0.0001768867, -0.0103789, 0.0004973226, 0.02720236, 7.270765E-05, -0.01297363, 0.0005883462
5.492763, 321, 0.03561442, -0.02001221, 0.02180505, 0.0001769318, -0.01040891, 0.0004960579, 0.0272351, 7.269904E-05, -0.01300102, 0.0005862407
5.501587, 322, 0.03587976, -0.02001221, 0.02184875, 0.0001769958, -0.01043874, 0.0004947987, 0.0272686, 7.270578E-05, -0.01302819, 0.00058415
5.510104, 323, 0.03555444, -0.02001221, 0.02189119, 0.0001770276, -0.01046837, 0.0004935461, 0.02730059, 7.268901E-05, -0.01305516, 0.0005820747
5.536114, 324, 0.03526761, -0.01391277, 0.02193247, 0.0001770319, -0.01047901, 0.0004920541, 0.02733124, 7.265244E-05, -0.01305845, 0.000579829
5.551615, 325, 0.03489742, -0.01391277, 0.02197237, 0.0001770026, -0.01048957, 0.0004905716, 0.02736023, 7.259236E-05, -0.01306173, 0.0005776025
5.559608, 326, 0.03688404, -0.01391277, 0.02201811, 0.0001771401, -0.01050007, 0.0004890988, 0.02739657, 7.266044E-05, -0.01306497, 0.000575392
5.56747, 327, 0.03713894, -0.01391277, 0.02206435, 0.000177296, -0.01051051, 0.0004876338, 0.02743362, 7.274403E-05, -0.0130682, 0.0005731978
5.577067, 328, 0.03731945, -0.02042475, 0.02211086, 0.0001774632, -0.01054073, 0.0004864424, 0.02747107, 7.283759E-05, -0.01309606, 0.0005712237
5.584421, 329, 0.0374737, -0.02042475, 0.02215755, 0.0001776396, -0.01057078, 0.0004852556, 0.02750881, 7.29393E-05, -0.01312372, 0.0005692629
5.61091, 330, 0.03629684, -0.019076, 0.0222004, 0.0001777054, -0.01059655, 0.0004840002, 0.02754185, 7.295438E-05, -0.0131461, 0.0005672483
5.626254, 331, 0.03637323, -0.019076, 0.02224322, 0.0001777738, -0.01062217, 0.0004827509, 0.02757492, 7.297223E-05, -0.01316831, 0.0005652471
5.635846, 332, 0.03748152, -0.01464906, 0.02228912, 0.0001779362, -0.0106343, 0.0004813415, 0.02761189, 7.306512E-05, -0.01317383, 0.000563138
5.643736, 333, 0.0382812, -0.01464906, 0.02233714, 0.0001781683, -0.01064635, 0.0004799402, 0.02765155, 7.321564E-05, -0.01317932, 0.0005610446
5.659286, 334, 0.03770069, -0.01464906, 0.02238314, 0.0001783399, -0.01065834, 0.0004785475, 0.02768877, 7.331747E-05, -0.01318476, 0.0005589678
5.693348, 335, 0.0370062, -0.01464906, 0.02242679, 0.0001784442, -0.01067025, 0.0004771613, 0.02772315, 7.336633E-05, -0.01319016, 0.0005569058
5.709311, 336, 0.03707677, -0.01464906, 0.02247039, 0.0001785503, -0.01068209, 0.0004757843, 0.02775754, 7.341724E-05, -0.01319553, 0.0005548578
5.718629, 337, 0.03909139, -0.0202148, 0.02251971, 0.0001788387, -0.01071038, 0.0004746379, 0.02779906, 7.361784E-05, -0.01322124, 0.0005529984
5.726748, 338, 0.04003962, -0.0202148, 0.02257155, 0.000179216, -0.0107385, 0.0004734961, 0.02784373, 7.389503E-05, -0.01324676, 0.0005511512
5.735962, 339, 0.04032277, -0.01768626, 0.02262391, 0.0001796154, -0.010759, 0.0004722383, 0.02788911, 7.419159E-05, -0.01326291, 0.0005492117
5.742814, 340, 0.03981656, -0.01768626, 0.02267447, 0.0001799549, -0.01077937, 0.0004709866, 0.02793232, 7.443726E-05, -0.01327893, 0.0005472858
5.752531, 341, 0.04014514, -0.01446721, 0.02272571, 0.0001803208, -0.01079019, 0.0004696402, 0.02797641, 7.470607E-05, -0.01328322, 0.0005453079
5.759863, 342, 0.04025134, -0.01446721, 0.02277695, 0.0001806901, -0.01080094, 0.0004683037, 0.02802057, 7.497831E-05, -0.01328748, 0.0005433435
5.768228, 343, 0.04006496, -0.01446721, 0.02282735, 0.000181033, -0.01081163, 0.0004669732, 0.02806374, 7.522855E-05, -0.01329171, 0.0005413941
5.776631, 344, 0.04026825, -0.01446721, 0.02287805, 0.0001813895, -0.01082225, 0.0004656502, 0.02810732, 7.549091E-05, -0.01329591, 0.0005394588
5.78534, 345, 0.04001731, -0.01446721, 0.02292773, 0.0001817137, -0.01083282, 0.0004643348, 0.02814971, 7.572608E-05, -0.01330008, 0.0005375367
5.792896, 346, 0.04036478, -0.01446721, 0.02297813, 0.0001820658, -0.01084332, 0.0004630276, 0.02819302, 7.598569E-05, -0.01330422, 0.0005356288
5.800974, 347, 0.04076625, -0.01446721, 0.02302939, 0.0001824514, -0.01085377, 0.0004617278, 0.02823745, 7.627485E-05, -0.01330833, 0.0005337347
5.810228, 348, 0.04048217, -0.01446721, 0.02307954, 0.0001828008, -0.01086415, 0.0004604339, 0.02828057, 7.653334E-05, -0.01331241, 0.000531853
5.826626, 349, 0.04080832, -0.02038598, 0.02313034, 0.0001831762, -0.01089143, 0.0004593709, 0.02832453, 7.681442E-05, -0.01333723, 0.0005301559
5.835928, 350, 0.04072, -0.022578, 0.0231806, 0.0001835353, -0.01092482, 0.0004584447, 0.02836787, 7.708215E-05, -0.01336954, 0.0005285943
5.843619, 351, 0.04194987, -0.022578, 0.02323407, 0.0001840146, -0.01095802, 0.0004575212, 0.02841519, 7.745542E-05, -0.01340162, 0.0005270414
5.851389, 352, 0.04242472, -0.01694959, 0.02328859, 0.0001845365, -0.01097504, 0.0004563206, 0.02846384, 7.786706E-05, -0.01341394, 0.0005252479
5.859376, 353, 0.04221402, -0.01694959, 0.02334221, 0.000185027, -0.01099197, 0.0004551249, 0.02851142, 7.825085E-05, -0.01342618, 0.000523468
5.869003, 354, 0.04255464, -0.01694959, 0.02339648, 0.0001855457, -0.0110088, 0.0004539363, 0.02855984, 7.866009E-05, -0.01343833, 0.0005216998
5.876587, 355, 0.04246589, -0.01694959, 0.0234502, 0.0001860458, -0.01102553, 0.0004527529, 0.02860763, 7.905337E-05, -0.01345039, 0.0005199432
5.885697, 356, 0.04303287, -0.01694959, 0.02350521, 0.0001865988, -0.01104217, 0.0004515763, 0.02865703, 7.949437E-05, -0.01346238, 0.0005181985
5.892937, 357, 0.04337364, -0.01694959, 0.02356086, 0.0001871805, -0.01105872, 0.0004504057, 0.02870726, 7.996131E-05, -0.01347428, 0.0005164666
5.901386, 358, 0.04345703, -0.01694959, 0.02361644, 0.000187762, -0.01107518, 0.0004492411, 0.02875743, 8.042841E-05, -0.0134861, 0.0005147435
