Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.324779, 172, 0.004806853, -0.04611737, 0.01481072, 7.261914E-05, -0.03945166, 0.0007493944, 0.01498497, 7.08521E-05, -0.03991579, 0.0007396266
2.333499, 173, 0.004236215, -0.03289673, 0.0147496, 7.284331E-05, -0.03941377, 0.000745287, 0.01492211, 7.111094E-05, -0.03987475, 0.0007355641
2.341095, 174, 0.004043974, -0.03289673, 0.01468807, 7.308096E-05, -0.03937631, 0.0007412213, 0.01485886, 7.13831E-05, -0.03983418, 0.0007315443
2.34997, 175, 0.003474168, -0.03289673, 0.01462399, 7.337952E-05, -0.03933929, 0.0007372012, 0.01479306, 7.171727E-05, -0.03979407, 0.0007275703
2.358651, 176, 0.003301432, -0.03289673, 0.01455966, 7.36886E-05, -0.03930268, 0.0007332254, 0.01472701, 7.206166E-05, -0.03975443, 0.0007236397
2.366949, 177, 0.002761777, -0.03289673, 0.01449301, 7.405633E-05, -0.03926649, 0.000729293, 0.01465864, 7.246561E-05, -0.03971525, 0.0007197469
2.375476, 178, 0.008902681, -0.03289673, 0.0144616, 7.381349E-05, -0.0392307, 0.0007253991, 0.01462594, 7.223975E-05, -0.0396765, 0.0007159009
2.383143, 179, 0.01030605, -0.04227307, 0.01443839, 7.349527E-05, -0.0392477, 0.0007213744, 0.01460153, 7.193474E-05, -0.03969117, 0.0007118713
2.391102, 180, 0.009510888, -0.04227307, 0.01441101, 7.321958E-05, -0.0392645, 0.0007173964, 0.01457293, 7.167392E-05, -0.03970568, 0.0007078848
2.425113, 181, 0.01102884, -0.04230419, 0.01439232, 7.287601E-05, -0.03928129, 0.0007134609, 0.01455313, 7.134143E-05, -0.03972019, 0.0007039453
2.4417, 182, 0.01028821, -0.04230419, 0.01436977, 7.256592E-05, -0.0392979, 0.0007095712, 0.01452944, 7.104391E-05, -0.03973455, 0.0007000505
2.450186, 183, 0.01048337, -0.0307744, 0.01434854, 7.224974E-05, -0.03925133, 0.0007060674, 0.01450708, 7.07397E-05, -0.03968504, 0.0006966038
2.458504, 184, 0.008962573, -0.0307744, 0.01431927, 7.201258E-05, -0.03920526, 0.0007025986, 0.01447662, 7.051785E-05, -0.03963609, 0.0006931926
2.466734, 185, 0.009314417, -0.02835162, 0.01429221, 7.17566E-05, -0.03914659, 0.0006994173, 0.01444841, 7.027592E-05, -0.03957442, 0.0006900804
2.475179, 186, 0.008563673, -0.02835162, 0.01426141, 7.154518E-05, -0.03908855, 0.0006962643, 0.01441643, 7.008012E-05, -0.03951343, 0.0006869925
2.483037, 187, 0.008956019, -0.04157692, 0.01423304, 7.131103E-05, -0.03910186, 0.0006925544, 0.01438691, 6.986041E-05, -0.03952459, 0.0006832834
2.491499, 188, 0.00921728, -0.04157692, 0.01420636, 7.106356E-05, -0.03911503, 0.000688882, 0.01435912, 6.962644E-05, -0.03953562, 0.0006796126
2.49981, 189, 0.008503806, -0.04157692, 0.01417619, 7.08576E-05, -0.03912805, 0.0006852514, 0.01432781, 6.943547E-05, -0.03954653, 0.0006759807
2.508195, 190, 0.00994443, -0.04157692, 0.01415392, 7.057693E-05, -0.03914094, 0.0006816578, 0.01430449, 6.916637E-05, -0.03955733, 0.0006723862
2.542011, 191, 0.009155792, -0.03700165, 0.01412775, 7.033625E-05, -0.03912974, 0.0006780938, 0.01427725, 6.893869E-05, -0.03954381, 0.0006688461
2.550856, 192, 0.008390046, -0.03700165, 0.01409787, 7.013946E-05, -0.03911866, 0.0006745653, 0.01424626, 6.875637E-05, -0.03953043, 0.0006653409
2.557791, 193, 0.009704563, -0.03700165, 0.0140751, 6.987418E-05, -0.03910768, 0.0006710758, 0.01422249, 6.850249E-05, -0.03951719, 0.0006618713
2.567698, 194, 0.008894706, -0.0346297, 0.0140484, 6.965047E-05, -0.03908461, 0.0006677048, 0.01419474, 6.829168E-05, -0.03949174, 0.000658532
2.574937, 195, 0.009356064, -0.0346297, 0.01402434, 6.940436E-05, -0.03906176, 0.0006643622, 0.01416967, 6.805733E-05, -0.03946654, 0.0006552252
2.584132, 196, 0.01105573, -0.01897161, 0.01400919, 6.909342E-05, -0.03895926, 0.0006630143, 0.01415361, 6.775467E-05, -0.0393609, 0.0006539936
2.591962, 197, 0.0105566, -0.01897161, 0.01399166, 6.880138E-05, -0.0388578, 0.0006616592, 0.01413517, 6.747174E-05, -0.03925634, 0.0006527537
2.625212, 198, 0.01085948, -0.03092715, 0.01397585, 6.850171E-05, -0.03881774, 0.0006586203, 0.01411846, 6.718053E-05, -0.03921384, 0.0006497625
2.658031, 199, 0.0111487, -0.02657157, 0.01396164, 6.819588E-05, -0.03875621, 0.0006560466, 0.01410338, 6.688254E-05, -0.03914967, 0.0006472578
2.666622, 200, 0.009255048, -0.02657157, 0.0139381, 6.796398E-05, -0.03869528, 0.0006534916, 0.01407889, 6.66617E-05, -0.03908614, 0.0006447713
2.674529, 201, 0.006732721, -0.02657157, 0.01390226, 6.78824E-05, -0.03863497, 0.0006509565, 0.01404198, 6.659625E-05, -0.03902326, 0.000642303
2.682943, 202, 0.006745995, -0.02657157, 0.01386683, 6.779824E-05, -0.03857525, 0.0006484376, 0.0140055, 6.652773E-05, -0.038961, 0.0006398495
2.692076, 203, 0.006446143, -0.02657157, 0.01383028, 6.773388E-05, -0.03851612, 0.0006459365, 0.01396789, 6.647942E-05, -0.03889936, 0.0006374142
2.699813, 204, 0.006485607, -0.0204764, 0.01379427, 6.766459E-05, -0.03842769, 0.0006443494, 0.01393085, 6.642581E-05, -0.03880816, 0.000635922
2.708436, 205, 0.01513716, -0.0204764, 0.01380082, 6.734173E-05, -0.03834012, 0.0006427642, 0.01393679, 6.610413E-05, -0.03871785, 0.0006344304
2.716791, 206, 0.01485403, -0.04192245, 0.01380594, 6.701866E-05, -0.03835751, 0.0006396913, 0.01394129, 6.578262E-05, -0.03873356, 0.000631356
2.725324, 207, 0.01471015, -0.04192245, 0.0138103, 6.669726E-05, -0.03837473, 0.0006366471, 0.01394504, 6.546308E-05, -0.03874912, 0.0006283108
2.733455, 208, 0.01458119, -0.04298179, 0.01381401, 6.637788E-05, -0.03839688, 0.0006336729, 0.01394813, 6.514569E-05, -0.03876967, 0.0006253334
2.741809, 209, 0.01411049, -0.04298179, 0.01381543, 6.605917E-05, -0.03841882, 0.0006307265, 0.01394891, 6.482956E-05, -0.03879002, 0.0006223825
2.750363, 210, 0.0135823, -0.04337129, 0.01381432, 6.574334E-05, -0.0384424, 0.0006278272, 0.01394715, 6.451704E-05, -0.03881204, 0.0006194771
2.758794, 211, 0.01905287, -0.04337129, 0.01383915, 6.556036E-05, -0.03846576, 0.0006249524, 0.01397158, 6.433157E-05, -0.03883386, 0.0006165983
2.791985, 212, 0.02043391, -0.03838792, 0.01387025, 6.545477E-05, -0.0384654, 0.0006219905, 0.01400235, 6.422266E-05, -0.03883173, 0.0006136497
2.82496, 213, 0.01877308, -0.03351477, 0.01389327, 6.52589E-05, -0.03844215, 0.0006191698, 0.01402496, 6.402467E-05, -0.03880654, 0.0006108604
2.858259, 214, 0.01398913, -0.03351477, 0.01389372, 6.495257E-05, -0.03841913, 0.0006163785, 0.01402479, 6.372124E-05, -0.03878158, 0.0006080967
2.892175, 215, 0.009843206, -0.03351477, 0.01387488, 6.472537E-05, -0.03839632, 0.000613609, 0.01400516, 6.350275E-05, -0.03875685, 0.0006053589
2.900713, 216, 0.006759612, -0.03351477, 0.01384194, 6.465869E-05, -0.03837372, 0.0006108649, 0.0139713, 6.344995E-05, -0.03873235, 0.0006026466
2.909058, 217, 0.005524188, -0.03351477, 0.01380361, 6.467819E-05, -0.03835133, 0.0006081456, 0.01393201, 6.348534E-05, -0.03870809, 0.000599957
2.941241, 218, 0.01223054, -0.03351477, 0.01379639, 6.439149E-05, -0.03832915, 0.0006054519, 0.01392414, 6.320348E-05, -0.03868404, 0.0005972897
2.967256, 219, 0.01318689, -0.03798528, 0.01379361, 6.40978E-05, -0.03832757, 0.0006026755, 0.01392074, 6.291332E-05, -0.03868083, 0.0005945276
2.983186, 220, 0.01346224, -0.03168823, 0.0137921, 6.380559E-05, -0.0382974, 0.0006001227, 0.01391864, 6.26244E-05, -0.03864875, 0.000592011
3.016665, 221, 0.01536129, -0.03250487, 0.0137992, 6.352675E-05, -0.03827119, 0.0005975462, 0.01392522, 6.234661E-05, -0.0386207, 0.0005894694
3.02562, 222, 0.01695481, -0.03065191, 0.01381342, 6.328413E-05, -0.03823687, 0.0005951054, 0.013939, 6.210367E-05, -0.03858447, 0.0005870661
3.033463, 223, 0.0148197, -0.03065191, 0.01381793, 6.30036E-05, -0.03820286, 0.0005926814, 0.01394298, 6.18249E-05, -0.03854858, 0.0005846816
3.058326, 224, 0.01376326, -0.03065191, 0.01381769, 6.272112E-05, -0.03816915, 0.0005902788, 0.01394217, 6.154524E-05, -0.03851301, 0.0005823172
3.067254, 225, 0.01253744, -0.03065191, 0.013812, 6.244837E-05, -0.03813574, 0.0005878945, 0.01393587, 6.12769E-05, -0.03847776, 0.0005799723
3.075131, 226, 0.01045279, -0.03065191, 0.01379713, 6.222076E-05, -0.03810262, 0.0005855302, 0.01392032, 6.105626E-05, -0.03844282, 0.000577644
3.100211, 227, 0.01152401, -0.03065191, 0.01378712, 6.196821E-05, -0.0380698, 0.000583183, 0.01390967, 6.080925E-05, -0.0384082, 0.0005753362
3.109105, 228, 0.01452707, -0.006400853, 0.01379037, 6.16976E-05, -0.0379309, 0.0005850129, 0.0139124, 6.054065E-05, -0.03826657, 0.0005773098
3.116883, 229, 0.01468405, -0.006400853, 0.01379427, 6.143049E-05, -0.03779322, 0.0005867879, 0.0139158, 6.027539E-05, -0.0381262, 0.0005792284
3.150366, 230, 0.02743844, -0.0341032, 0.01385359, 6.197167E-05, -0.03777717, 0.0005842852, 0.01397511, 6.081189E-05, -0.03810855, 0.0005767489
3.183606, 231, 0.03334171, -0.04582524, 0.01393795, 6.33463E-05, -0.03781201, 0.0005820246, 0.01405968, 6.2183E-05, -0.03814225, 0.0005744798
3.210404, 232, 0.04377419, -0.04020488, 0.01406656, 6.69092E-05, -0.03782233, 0.0005795287, 0.01418888, 6.575037E-05, -0.03815122, 0.0005719904
3.224978, 233, 0.04306994, -0.03960502, 0.01419104, 7.023104E-05, -0.03782998, 0.0005770451, 0.0143139, 6.907541E-05, -0.03815751, 0.0005695114
3.25057, 234, 0.03953971, -0.009399816, 0.01429936, 7.267558E-05, -0.03770848, 0.0005780232, 0.01442263, 7.151925E-05, -0.03803356, 0.0005706103
3.275407, 235, 0.03832614, -0.01142639, 0.0144016, 7.482154E-05, -0.03759664, 0.0005784935, 0.01452522, 7.366322E-05, -0.03791936, 0.0005711896
3.284536, 236, 0.03577553, -0.01786721, 0.01449217, 7.643895E-05, -0.03751304, 0.0005776787, 0.01461604, 7.527688E-05, -0.03783366, 0.0005704558
3.291695, 237, 0.03303235, -0.01786721, 0.0145704, 7.75654E-05, -0.03743015, 0.0005768621, 0.0146944, 7.639842E-05, -0.0377487, 0.0005697153
3.324913, 238, 0.03105505, -0.01878704, 0.01463966, 7.837988E-05, -0.03735182, 0.0005758876, 0.01476373, 7.72075E-05, -0.03766836, 0.0005688139
3.358452, 239, 0.03370345, -0.01909961, 0.01471943, 7.957119E-05, -0.03727544, 0.0005748626, 0.01484364, 7.83939E-05, -0.03759001, 0.0005678579
3.367822, 240, 0.0312801, -0.02143714, 0.01478843, 8.0381E-05, -0.03720945, 0.000573502, 0.0149127, 7.919825E-05, -0.03752214, 0.0005665586
3.375408, 241, 0.02681547, -0.02143714, 0.01483834, 8.06463E-05, -0.03714401, 0.0005721429, 0.01496251, 7.945825E-05, -0.03745483, 0.0005652606
3.399495, 242, 0.02185287, -0.03118889, 0.01486732, 8.051498E-05, -0.0371194, 0.000569916, 0.01499122, 7.932363E-05, -0.03742873, 0.0005630587
3.408077, 243, 0.01756771, -0.03118889, 0.01487843, 8.02123E-05, -0.03709499, 0.0005677062, 0.01500191, 7.902065E-05, -0.03740283, 0.0005608739
3.416422, 244, 0.01427447, -0.03118889, 0.01487596, 7.988369E-05, -0.03707078, 0.000565514, 0.0149989, 7.8695E-05, -0.03737716, 0.0005587079
3.442704, 245, 0.01201116, -0.03024225, 0.01486426, 7.958978E-05, -0.03704291, 0.0005633858, 0.0149866, 7.840648E-05, -0.03734779, 0.0005566074
3.450948, 246, 0.0102514, -0.03024225, 0.01484551, 7.93514E-05, -0.03701527, 0.000561274, 0.0149672, 7.817577E-05, -0.03731867, 0.0005545257
3.457886, 247, 0.00846974, -0.03024225, 0.0148197, 7.919342E-05, -0.03698784, 0.0005591782, 0.01494068, 7.802765E-05, -0.03728979, 0.0005524561
3.466383, 248, 0.007003654, -0.0117929, 0.01478818, 7.911914E-05, -0.03688625, 0.0005594733, 0.01490841, 7.79653E-05, -0.03718614, 0.000552844
3.475082, 249, 0.01841383, -0.0117929, 0.01480274, 7.885292E-05, -0.03678548, 0.0005597471, 0.0149226, 7.769807E-05, -0.03708334, 0.0005532063
3.483983, 250, 0.01816275, -0.01345003, 0.01481618, 7.858142E-05, -0.03669214, 0.0005596782, 0.01493567, 7.742586E-05, -0.03698804, 0.0005532202
3.491505, 251, 0.01773418, -0.01345003, 0.01482781, 7.8301E-05, -0.03659954, 0.0005595916, 0.01494691, 7.714512E-05, -0.03689351, 0.0005532139
3.525401, 252, 0.01612037, -0.01345003, 0.01483294, 7.799565E-05, -0.03650767, 0.0005594877, 0.0149516, 7.684083E-05, -0.03679973, 0.0005531906
3.558347, 253, 0.01735455, -0.01345003, 0.01484291, 7.771128E-05, -0.03641653, 0.0005593689, 0.01496118, 7.655641E-05, -0.0367067, 0.0005531504
3.574737, 254, 0.01531928, -0.02544351, 0.01484478, 7.740501E-05, -0.03637333, 0.0005576315, 0.0149626, 7.625196E-05, -0.03666201, 0.0005514504
3.607926, 255, 0.01641508, -0.02544351, 0.01485094, 7.710994E-05, -0.03633047, 0.0005559057, 0.01496834, 7.595768E-05, -0.03661766, 0.0005497582
3.641935, 256, 0.01883582, -0.02810644, 0.01486651, 7.686956E-05, -0.03629834, 0.0005539902, 0.01498356, 7.571634E-05, -0.03658416, 0.0005478699
3.67553, 257, 0.01811748, -0.03032044, 0.01487915, 7.661041E-05, -0.03627508, 0.0005519653, 0.01499585, 7.545679E-05, -0.03655959, 0.0005458666
3.685146, 258, 0.01616115, -0.02560569, 0.01488412, 7.631871E-05, -0.03623373, 0.0005502572, 0.01500041, 7.516615E-05, -0.0365168, 0.0005441954
3.691879, 259, 0.01405435, -0.02560569, 0.01488092, 7.602557E-05, -0.0361927, 0.0005485603, 0.01499673, 7.487605E-05, -0.03647435, 0.0005425336
3.724836, 260, 0.01554189, -0.02560569, 0.01488346, 7.573373E-05, -0.03615198, 0.0005468745, 0.01499884, 7.458582E-05, -0.03643223, 0.0005408813
3.758549, 261, 0.01670281, -0.01989695, 0.01489043, 7.54551E-05, -0.0360897, 0.0005457826, 0.01500542, 7.4308E-05, -0.03636838, 0.0005398401
3.767463, 262, 0.01474907, -0.01989695, 0.01488989, 7.516606E-05, -0.03602789, 0.0005446934, 0.01500443, 7.402131E-05, -0.03630503, 0.000538799
3.77506, 263, 0.01299465, -0.01989695, 0.01488269, 7.489288E-05, -0.03596655, 0.0005436037, 0.01499673, 7.37521E-05, -0.03624216, 0.0005377569
3.800086, 264, 0.0124551, -0.01989695, 0.01487349, 7.463042E-05, -0.03590568, 0.0005425147, 0.01498703, 7.349414E-05, -0.03617977, 0.0005367183
3.808485, 265, 0.01315212, -0.01421522, 0.014867, 7.43589E-05, -0.03582383, 0.0005422363, 0.01498005, 7.322647E-05, -0.03609626, 0.0005365021
3.816534, 266, 0.01224636, -0.01421522, 0.01485714, 7.410411E-05, -0.0357426, 0.0005419435, 0.0149697, 7.297635E-05, -0.03601338, 0.0005362768
3.87489, 267, 0.01263337, -0.02118501, 0.01484882, 7.384404E-05, -0.03568808, 0.0005406998, 0.01496088, 7.27205E-05, -0.03595742, 0.0005350755
3.891896, 268, 0.01356745, -0.02118501, 0.01484403, 7.357363E-05, -0.03563396, 0.0005394598, 0.01495564, 7.245343E-05, -0.03590188, 0.0005338752
3.92514, 269, 0.01083591, -0.02345045, 0.01482913, 7.335879E-05, -0.03558867, 0.0005379984, 0.01494021, 7.224453E-05, -0.03585525, 0.0005324496
3.958612, 270, 0.01050847, -0.02345045, 0.01481313, 7.315525E-05, -0.03554371, 0.0005365444, 0.01492368, 7.204728E-05, -0.03580897, 0.0005310298
3.975538, 271, 0.008583755, -0.01756598, 0.01479014, 7.302751E-05, -0.03547737, 0.0005357513, 0.01490011, 7.192783E-05, -0.03574115, 0.0005302858
3.983864, 272, 0.006737377, -0.01756598, 0.01476054, 7.299642E-05, -0.03541152, 0.0005349535, 0.01486988, 7.190726E-05, -0.03567383, 0.0005295381
3.992081, 273, 0.005919303, -0.01756598, 0.01472815, 7.301437E-05, -0.03534615, 0.0005341526, 0.01483685, 7.193656E-05, -0.03560701, 0.0005287884
4.00012, 274, 0.005784349, -0.01756598, 0.01469551, 7.303886E-05, -0.03528126, 0.0005333499, 0.01480357, 7.197239E-05, -0.03554068, 0.0005280323
4.008488, 275, 0.005662855, -0.01756598, 0.01466267, 7.306897E-05, -0.03521684, 0.0005325455, 0.01477008, 7.201383E-05, -0.03547484, 0.0005272749
4.017495, 276, 0.005892042, -0.01093501, 0.01463089, 7.308197E-05, -0.03512886, 0.0005327439, 0.01473768, 7.203772E-05, -0.03538528, 0.0005275418
4.025855, 277, 0.005823515, -0.01093501, 0.01459909, 7.309722E-05, -0.03504152, 0.0005329278, 0.01470527, 7.206375E-05, -0.03529637, 0.0005277892
4.033864, 278, 0.005699574, -0.0241967, 0.01456708, 7.311824E-05, -0.03500251, 0.000531426, 0.01467264, 7.209556E-05, -0.03525615, 0.0005263163
4.041788, 279, 0.006006023, -0.0241967, 0.0145364, 7.311794E-05, -0.03496378, 0.0005299334, 0.01464135, 7.21055E-05, -0.03521622, 0.0005248506
4.051291, 280, 0.00599419, -0.01191387, 0.01450589, 7.311646E-05, -0.03488146, 0.0005299304, 0.01461025, 7.211413E-05, -0.0351324, 0.0005249094
4.058757, 281, 0.005971276, -0.01191387, 0.01447552, 7.311454E-05, -0.03479972, 0.0005299154, 0.01457929, 7.212225E-05, -0.03504919, 0.0005249529
4.083631, 282, 0.006964276, -0.02038686, 0.01444888, 7.30544E-05, -0.03474861, 0.0005287672, 0.01455209, 7.207083E-05, -0.03499682, 0.0005238389
4.09319, 283, 0.007048662, -0.02038686, 0.01442273, 7.29889E-05, -0.03469787, 0.0005276207, 0.01452539, 7.201381E-05, -0.03494482, 0.0005227295
4.100168, 284, 0.006215005, -0.02038686, 0.01439383, 7.296816E-05, -0.03464748, 0.0005264773, 0.01449592, 7.200246E-05, -0.0348932, 0.0005216208
4.133406, 285, 0.007299179, -0.02492619, 0.01436894, 7.288787E-05, -0.03461336, 0.0005249545, 0.01447049, 7.193012E-05, -0.03485798, 0.0005201196
4.15062, 286, 0.008208909, -0.02161235, 0.0143474, 7.276479E-05, -0.03456791, 0.0005237042, 0.01444844, 7.181401E-05, -0.03481134, 0.0005189013
4.159755, 287, 0.006901991, -0.02161235, 0.01432146, 7.270348E-05, -0.03452276, 0.0005224584, 0.01442196, 7.176094E-05, -0.03476503, 0.0005176857
4.16647, 288, 0.006383378, -0.02161235, 0.0142939, 7.266898E-05, -0.03447793, 0.0005212154, 0.01439385, 7.173511E-05, -0.03471904, 0.0005164733
4.175333, 289, 0.006617643, -0.02431633, 0.01426733, 7.262055E-05, -0.03444277, 0.0005197626, 0.01436676, 7.1695E-05, -0.0346828, 0.0005150444
4.183614, 290, 0.006728885, -0.02431633, 0.01424134, 7.256524E-05, -0.03440786, 0.0005183179, 0.01434024, 7.164777E-05, -0.0346468, 0.0005136227
4.208101, 291, 0.007152654, -0.02537124, 0.01421698, 7.248766E-05, -0.03437681, 0.0005168119, 0.01431537, 7.15777E-05, -0.03461471, 0.000512138
4.216328, 292, 0.007618893, -0.01961911, 0.01419438, 7.238768E-05, -0.03432627, 0.000515782, 0.01429227, 7.148472E-05, -0.034563, 0.0005111396
4.225051, 293, 0.006749881, -0.01961911, 0.01416897, 7.232895E-05, -0.03427607, 0.0005147539, 0.01426636, 7.143364E-05, -0.03451164, 0.0005101467
4.233133, 294, 0.006566049, -0.01961911, 0.01414311, 7.227864E-05, -0.03422622, 0.0005137284, 0.01423999, 7.139125E-05, -0.03446064, 0.0005091528
4.241456, 295, 0.006702557, -0.01961911, 0.01411789, 7.222049E-05, -0.0341767, 0.000512703, 0.01421426, 7.134063E-05, -0.03440999, 0.0005081607
4.251646, 296, 0.00666195, -0.01432526, 0.0140927, 7.216349E-05, -0.03410963, 0.0005122969, 0.01418857, 7.129121E-05, -0.03434167, 0.0005077983
4.259327, 297, 0.006822722, -0.01432526, 0.01406822, 7.209765E-05, -0.03404302, 0.0005118832, 0.0141636, 7.123261E-05, -0.03427382, 0.0005074287
4.267222, 298, 0.006639725, -0.01432526, 0.0140433, 7.204004E-05, -0.03397685, 0.0005114662, 0.01413818, 7.118242E-05, -0.03420643, 0.0005070529
4.274935, 299, 0.006541287, -0.02540581, 0.01401821, 7.198653E-05, -0.03394819, 0.0005099951, 0.01411261, 7.113622E-05, -0.03417679, 0.000505601
4.283089, 300, 0.006683328, -0.02540581, 0.01399376, 7.192512E-05, -0.03391971, 0.000508532, 0.01408768, 7.108194E-05, -0.03414736, 0.000504157
4.291265, 301, 0.006633529, -0.02540581, 0.01396931, 7.18654E-05, -0.03389143, 0.0005070771, 0.01406275, 7.102927E-05, -0.03411813, 0.00050272
4.299876, 302, 0.006479539, -0.02540581, 0.01394451, 7.181236E-05, -0.03386333, 0.0005056324, 0.01403747, 7.098336E-05, -0.03408908, 0.0005012915
4.308743, 303, 0.006528244, -0.02540581, 0.01392003, 7.175609E-05, -0.03383542, 0.0005041937, 0.01401252, 7.093407E-05, -0.03406024, 0.000499872
4.316737, 304, 0.006386206, -0.02540581, 0.01389525, 7.170596E-05, -0.03380769, 0.0005027641, 0.01398727, 7.089104E-05, -0.03403158, 0.000498459
4.325608, 305, 0.006210459, -0.02697992, 0.01387005, 7.16637E-05, -0.03378531, 0.0005012609, 0.0139616, 7.085588E-05, -0.03400831, 0.0004969708
4.333458, 306, 0.006303344, -0.02697992, 0.01384532, 7.161586E-05, -0.03376306, 0.0004997706, 0.01393641, 7.081497E-05, -0.03398519, 0.0004954958
4.358785, 307, 0.00646094, -0.02697992, 0.01382127, 7.155944E-05, -0.03374097, 0.0004982869, 0.0139119, 7.076523E-05, -0.03396222, 0.0004940249
4.367345, 308, 0.006411138, -0.02697992, 0.01379721, 7.150465E-05, -0.03371901, 0.0004968116, 0.01388739, 7.071707E-05, -0.0339394, 0.0004925648
4.37491, 309, 0.005852226, -0.02697992, 0.0137715, 7.147677E-05, -0.0336972, 0.000495346, 0.01386122, 7.069627E-05, -0.03391673, 0.0004911134
4.384992, 310, 0.005828187, -0.01750469, 0.01374588, 7.144898E-05, -0.03364497, 0.0004945888, 0.01383514, 7.067547E-05, -0.03386344, 0.0004903888
4.399739, 311, 0.006044469, -0.01750469, 0.01372111, 7.140921E-05, -0.03359307, 0.0004938307, 0.01380992, 7.064247E-05, -0.0338105, 0.0004896618
4.433535, 312, 0.006697787, -0.01750469, 0.0136986, 7.133769E-05, -0.0335415, 0.000493072, 0.01378698, 7.057701E-05, -0.0337579, 0.0004889345
4.450091, 313, 0.006468176, -0.0274681, 0.0136755, 7.127608E-05, -0.0335221, 0.0004916103, 0.01376345, 7.052157E-05, -0.03373768, 0.0004874861
4.458227, 314, 0.005584768, -0.0274681, 0.01364974, 7.125684E-05, -0.03350282, 0.0004901564, 0.01373723, 7.050925E-05, -0.03371758, 0.0004860434
4.466452, 315, 0.00551662, -0.0274681, 0.01362392, 7.12399E-05, -0.03348366, 0.0004887112, 0.01371097, 7.049914E-05, -0.03369761, 0.0004846104
4.475805, 316, 0.005379261, -0.0226606, 0.01359782, 7.122881E-05, -0.03344941, 0.0004875291, 0.01368443, 7.049496E-05, -0.03366246, 0.00048345
