Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.106741, 161, 0.03585324, -0.05985691, 0.02550867, 2.197915E-05, -0.05880216, 1.037645E-05, 0.02550867, 2.197915E-05, -0.05880216, 1.037645E-05
2.115422, 162, 0.03608202, -0.05985691, 0.02557394, 2.253272E-05, -0.05880867, 1.031885E-05, 0.02557394, 2.253272E-05, -0.05880867, 1.031885E-05
2.123941, 163, 0.03618969, -0.06030434, 0.02563906, 2.308501E-05, -0.05881785, 1.026887E-05, 0.02563906, 2.308501E-05, -0.05881785, 1.026887E-05
2.132248, 164, 0.03629291, -0.06030434, 0.02570403, 2.363548E-05, -0.05882692, 1.021935E-05, 0.02570403, 2.363548E-05, -0.05882692, 1.021935E-05
2.141593, 165, 0.03648715, -0.0605738, 0.02576938, 2.419607E-05, -0.0588375, 1.017553E-05, 0.02576938, 2.419607E-05, -0.0588375, 1.017553E-05
2.150403, 166, 0.03657867, -0.0605738, 0.0258345, 2.475328E-05, -0.05884796, 1.013205E-05, 0.0258345, 2.475328E-05, -0.05884796, 1.013205E-05
2.182702, 167, 0.03683139, -0.06095149, 0.02590034, 2.532831E-05, -0.05886056, 1.009749E-05, 0.02590034, 2.532831E-05, -0.05886056, 1.009749E-05
2.198732, 168, 0.0369565, -0.06127426, 0.02596615, 2.590426E-05, -0.05887492, 1.00717E-05, 0.02596615, 2.590426E-05, -0.05887492, 1.00717E-05
2.208078, 169, 0.03700191, -0.06135145, 0.02603146, 2.64707E-05, -0.05888958, 1.004806E-05, 0.02603146, 2.64707E-05, -0.05888958, 1.004806E-05
2.215706, 170, 0.03705314, -0.06135145, 0.02609629, 2.702864E-05, -0.05890406, 1.002423E-05, 0.02609629, 2.702864E-05, -0.05890406, 1.002423E-05
2.223662, 171, 0.03717957, -0.06140798, 0.0261611, 2.7588E-05, -0.05891871, 1.000194E-05, 0.0261611, 2.7588E-05, -0.05891871, 1.000194E-05
2.232176, 172, 0.03657347, -0.06140798, 0.02622164, 2.8057E-05, -0.05893318, 9.979463E-06, 0.02622164, 2.8057E-05, -0.05893318, 9.979463E-06
2.240859, 173, 0.03561648, -0.06140798, 0.02627594, 2.840407E-05, -0.05894748, 9.956849E-06, 0.02627594, 2.840407E-05, -0.05894748, 9.956849E-06
2.249123, 174, 0.03386432, -0.06140798, 0.02631956, 2.857083E-05, -0.05896163, 9.934103E-06, 0.02631956, 2.857083E-05, -0.05896163, 9.934103E-06
2.258555, 175, 0.03261737, -0.06140798, 0.02635554, 2.863327E-05, -0.05897561, 9.911216E-06, 0.02635554, 2.863327E-05, -0.05897561, 9.911216E-06
2.265304, 176, 0.03149693, -0.06140798, 0.02638476, 2.861984E-05, -0.05898943, 9.888175E-06, 0.02638476, 2.861984E-05, -0.05898943, 9.888175E-06
2.298851, 177, 0.02972364, -0.06140798, 0.02640362, 2.852021E-05, -0.05900309, 9.865066E-06, 0.02640362, 2.852021E-05, -0.05900309, 9.865066E-06
2.332109, 178, 0.0283837, -0.06015702, 0.02641474, 2.83811E-05, -0.05900957, 9.816806E-06, 0.02641474, 2.83811E-05, -0.05900957, 9.816806E-06
2.349484, 179, 0.02585247, -0.0533441, 0.02641161, 2.822342E-05, -0.05897792, 9.940957E-06, 0.02641161, 2.822342E-05, -0.05897792, 9.940957E-06
2.383164, 180, 0.02410105, -0.0537779, 0.02639877, 2.809542E-05, -0.05894903, 1.003567E-05, 0.02639877, 2.809542E-05, -0.05894903, 1.003567E-05
2.415894, 181, 0.02401328, -0.05408227, 0.02638559, 2.797077E-05, -0.05892214, 1.011075E-05, 0.02638559, 2.797077E-05, -0.05892214, 1.011075E-05
2.432544, 182, 0.02396367, -0.05721901, 0.02637228, 2.784846E-05, -0.05891278, 1.007082E-05, 0.02637228, 2.784846E-05, -0.05891278, 1.007082E-05
2.449034, 183, 0.02423739, -0.06540991, 0.02636062, 2.772036E-05, -0.05894828, 1.024618E-05, 0.02636062, 2.772036E-05, -0.05894828, 1.024618E-05
2.457531, 184, 0.02553946, -0.05536807, 0.02635615, 2.757253E-05, -0.05892882, 1.025985E-05, 0.02635615, 2.757253E-05, -0.05892882, 1.025985E-05
2.465221, 185, 0.02638816, -0.05536807, 0.02635633, 2.74227E-05, -0.05890958, 1.027262E-05, 0.02635633, 2.74227E-05, -0.05890958, 1.027262E-05
2.492137, 186, 0.02783075, -0.05596942, 0.02636425, 2.728615E-05, -0.05889377, 1.026356E-05, 0.02636425, 2.728615E-05, -0.05889377, 1.026356E-05
2.507183, 187, 0.02926466, -0.05635543, 0.02637976, 2.718444E-05, -0.0588802, 1.024284E-05, 0.02637976, 2.718444E-05, -0.0588802, 1.024284E-05
2.540342, 188, 0.03188378, -0.05668835, 0.02640904, 2.720023E-05, -0.05886854, 1.021362E-05, 0.02640904, 2.720023E-05, -0.05886854, 1.021362E-05
2.549983, 189, 0.03302252, -0.06184503, 0.02644403, 2.728695E-05, -0.05888429, 1.020615E-05, 0.02644403, 2.728695E-05, -0.05888429, 1.020615E-05
2.556979, 190, 0.03506744, -0.06184503, 0.02648942, 2.753395E-05, -0.05889987, 1.019829E-05, 0.02648942, 2.753395E-05, -0.05889987, 1.019829E-05
2.565485, 191, 0.03669103, -0.05744274, 0.02654283, 2.793391E-05, -0.05889224, 1.015574E-05, 0.02654283, 2.793391E-05, -0.05889224, 1.015574E-05
2.574043, 192, 0.03760686, -0.05744274, 0.02660045, 2.842524E-05, -0.05888469, 1.01135E-05, 0.02660045, 2.842524E-05, -0.05888469, 1.01135E-05
2.607743, 193, 0.03968221, -0.05680819, 0.02666824, 2.916388E-05, -0.05887393, 1.008318E-05, 0.02666824, 2.916388E-05, -0.05887393, 1.008318E-05
2.624574, 194, 0.04109021, -0.05816381, 0.02674257, 3.00849E-05, -0.05887027, 1.003353E-05, 0.02674257, 3.00849E-05, -0.05887027, 1.003353E-05
2.657691, 195, 0.04373239, -0.05830547, 0.0268297, 3.141011E-05, -0.05886738, 9.983456E-06, 0.0268297, 3.141011E-05, -0.05886738, 9.983456E-06
2.690801, 196, 0.04563677, -0.05681354, 0.02692565, 3.305364E-05, -0.0588569, 9.953782E-06, 0.02692565, 3.305364E-05, -0.0588569, 9.953782E-06
2.707443, 197, 0.04801153, -0.05487621, 0.02703269, 3.514193E-05, -0.05883669, 9.983417E-06, 0.02703269, 3.514193E-05, -0.05883669, 9.983417E-06
2.740721, 198, 0.05021591, -0.05487621, 0.02714977, 3.767799E-05, -0.05881669, 1.001198E-05, 0.02714977, 3.767799E-05, -0.05881669, 1.001198E-05
2.749583, 199, 0.05121528, -0.05501404, 0.0272707, 4.039799E-05, -0.05879758, 1.003407E-05, 0.0272707, 4.039799E-05, -0.05879758, 1.003407E-05
2.757931, 200, 0.05327636, -0.05501404, 0.02740073, 4.357647E-05, -0.05877866, 1.005522E-05, 0.02740073, 4.357647E-05, -0.05877866, 1.005522E-05
2.765733, 201, 0.05370701, -0.05609772, 0.02753161, 4.680146E-05, -0.05876532, 1.004069E-05, 0.02753161, 4.680146E-05, -0.05876532, 1.004069E-05
2.774199, 202, 0.05385071, -0.05609772, 0.0276619, 4.999779E-05, -0.05875212, 1.002596E-05, 0.0276619, 4.999779E-05, -0.05875212, 1.002596E-05
2.807871, 203, 0.05387061, -0.05790158, 0.02779101, 5.313401E-05, -0.05874792, 9.979904E-06, 0.02779101, 5.313401E-05, -0.05874792, 9.979904E-06
2.824902, 204, 0.0537255, -0.05935095, 0.02791814, 5.616929E-05, -0.05875088, 9.932528E-06, 0.02791814, 5.616929E-05, -0.05875088, 9.932528E-06
2.857926, 205, 0.05456493, -0.06137793, 0.02804813, 5.935764E-05, -0.05876369, 9.9175E-06, 0.02804813, 5.935764E-05, -0.05876369, 9.9175E-06
2.874452, 206, 0.05523229, -0.05672687, 0.02818009, 6.265536E-05, -0.05875381, 9.889276E-06, 0.02818009, 6.265536E-05, -0.05875381, 9.889276E-06
2.883235, 207, 0.05625349, -0.05403107, 0.02831571, 6.615853E-05, -0.05873099, 9.949018E-06, 0.02831571, 6.615853E-05, -0.05873099, 9.949018E-06
2.891109, 208, 0.05674614, -0.05403107, 0.02845239, 6.972491E-05, -0.0587084, 1.000713E-05, 0.02845239, 6.972491E-05, -0.0587084, 1.000713E-05
2.900668, 209, 0.05607054, -0.05766891, 0.02858454, 7.303929E-05, -0.05870342, 9.964186E-06, 0.02858454, 7.303929E-05, -0.05870342, 9.964186E-06
2.908247, 210, 0.05598262, -0.05766891, 0.02871501, 7.626435E-05, -0.05869849, 9.92163E-06, 0.02871501, 7.626435E-05, -0.05869849, 9.92163E-06
2.941311, 211, 0.05475174, -0.06161144, 0.0288384, 7.911404E-05, -0.0587123, 9.91459E-06, 0.0288384, 7.911404E-05, -0.0587123, 9.91459E-06
2.974781, 212, 0.0538928, -0.0561184, 0.02895658, 8.170005E-05, -0.05870006, 9.899331E-06, 0.02895658, 8.170005E-05, -0.05870006, 9.899331E-06
2.991623, 213, 0.05437389, -0.059223, 0.02907591, 8.434772E-05, -0.05870252, 9.853918E-06, 0.02907591, 8.434772E-05, -0.05870252, 9.853918E-06
3.024939, 214, 0.05368911, -0.06296432, 0.02919093, 8.67826E-05, -0.05872243, 9.892547E-06, 0.02919093, 8.67826E-05, -0.05872243, 9.892547E-06
3.057779, 215, 0.05280011, -0.06090835, 0.02930074, 8.896959E-05, -0.0587326, 9.868538E-06, 0.02930074, 8.896959E-05, -0.0587326, 9.868538E-06
3.074427, 216, 0.05297551, -0.05998777, 0.02941034, 9.115067E-05, -0.05873841, 9.829921E-06, 0.02941034, 9.115067E-05, -0.05873841, 9.829921E-06
3.091042, 217, 0.05317143, -0.06194223, 0.02951984, 9.333046E-05, -0.05875318, 9.831709E-06, 0.02951984, 9.333046E-05, -0.05875318, 9.831709E-06
3.100996, 218, 0.05331972, -0.05821228, 0.02962902, 9.54987E-05, -0.0587507, 9.787746E-06, 0.02962902, 9.54987E-05, -0.0587507, 9.787746E-06
3.107713, 219, 0.05339101, -0.05821228, 0.02973752, 9.763887E-05, -0.05874824, 9.744191E-06, 0.02973752, 9.763887E-05, -0.05874824, 9.744191E-06
3.116135, 220, 0.05188724, -0.05959989, 0.0298382, 9.942306E-05, -0.05875211, 9.702995E-06, 0.0298382, 9.942306E-05, -0.05875211, 9.702995E-06
3.123943, 221, 0.05130538, -0.05959989, 0.02993533, 0.0001010564, -0.05875595, 9.662127E-06, 0.02993533, 0.0001010564, -0.05875595, 9.662127E-06
3.132918, 222, 0.049684, -0.06122886, 0.03002429, 0.0001023559, -0.05876708, 9.645962E-06, 0.03002429, 0.0001023559, -0.05876708, 9.645962E-06
3.141244, 223, 0.04916432, -0.06122886, 0.03011012, 0.0001035376, -0.05877812, 9.629693E-06, 0.03011012, 0.0001035376, -0.05877812, 9.629693E-06
3.157987, 224, 0.04753503, -0.06209973, 0.03018791, 0.0001044288, -0.05879295, 9.635746E-06, 0.03018791, 0.0001044288, -0.05879295, 9.635746E-06
3.174439, 225, 0.04702041, -0.06117056, 0.03026272, 0.0001052219, -0.05880352, 9.617858E-06, 0.03026272, 0.0001052219, -0.05880352, 9.617858E-06
3.183186, 226, 0.04571035, -0.06012675, 0.03033108, 0.0001058101, -0.05880937, 9.582849E-06, 0.03033108, 0.0001058101, -0.05880937, 9.582849E-06
3.202904, 227, 0.04437555, -0.06012675, 0.03039294, 0.0001062108, -0.05881517, 9.548098E-06, 0.03039294, 0.0001062108, -0.05881517, 9.548098E-06
3.257476, 228, 0.04115501, -0.05989128, 0.03044015, 0.000106251, -0.05881989, 9.511129E-06, 0.03044015, 0.000106251, -0.05881989, 9.511129E-06
3.290908, 229, 0.03878653, -0.05989128, 0.03047659, 0.0001060891, -0.05882457, 9.474426E-06, 0.03047659, 0.0001060891, -0.05882457, 9.474426E-06
3.308029, 230, 0.04009708, -0.06075953, 0.03051842, 0.0001060283, -0.05883298, 9.449343E-06, 0.03051842, 0.0001060283, -0.05883298, 9.449343E-06
3.317137, 231, 0.04120426, -0.06456897, 0.03056468, 0.0001060616, -0.05885781, 9.550668E-06, 0.03056468, 0.0001060616, -0.05885781, 9.550668E-06
3.324419, 232, 0.03957934, -0.06456897, 0.03060354, 0.0001059527, -0.05888243, 9.649931E-06, 0.03060354, 0.0001059527, -0.05888243, 9.649931E-06
3.340993, 233, 0.03886452, -0.06075262, 0.03063899, 0.0001057889, -0.05889046, 9.623343E-06, 0.03063899, 0.0001057889, -0.05889046, 9.623343E-06
3.350351, 234, 0.0365307, -0.06142914, 0.03066417, 0.0001054833, -0.05890131, 9.609572E-06, 0.03066417, 0.0001054833, -0.05890131, 9.609572E-06
3.358045, 235, 0.03634708, -0.06142914, 0.03068835, 0.0001051699, -0.05891206, 9.595704E-06, 0.03068835, 0.0001051699, -0.05891206, 9.595704E-06
3.392027, 236, 0.03286321, -0.05722268, 0.03069757, 0.0001047424, -0.0589049, 9.566981E-06, 0.03069757, 0.0001047424, -0.0589049, 9.566981E-06
3.406968, 237, 0.03213588, -0.06105177, 0.03070364, 0.0001043073, -0.05891396, 9.545878E-06, 0.03070364, 0.0001043073, -0.05891396, 9.545878E-06
3.416037, 238, 0.03205511, -0.06003992, 0.03070932, 0.0001038749, -0.05891869, 9.510937E-06, 0.03070932, 0.0001038749, -0.05891869, 9.510937E-06
3.423745, 239, 0.03194049, -0.06003992, 0.03071447, 0.0001034448, -0.05892338, 9.476228E-06, 0.03071447, 0.0001034448, -0.05892338, 9.476228E-06
3.43213, 240, 0.03021738, -0.0600296, 0.03071239, 0.000103013, -0.05892799, 9.44168E-06, 0.03071239, 0.000103013, -0.05892799, 9.44168E-06
3.44127, 241, 0.0296454, -0.0600296, 0.03070797, 0.0001025885, -0.05893256, 9.407371E-06, 0.03070797, 0.0001025885, -0.05893256, 9.407371E-06
3.474452, 242, 0.02679411, -0.0599874, 0.03069179, 0.0001022261, -0.05893692, 9.372921E-06, 0.03069179, 0.0001022261, -0.05893692, 9.372921E-06
3.490679, 243, 0.02638688, -0.06118749, 0.03067408, 0.0001018799, -0.05894618, 9.355048E-06, 0.03067408, 0.0001018799, -0.05894618, 9.355048E-06
3.516187, 244, 0.02491404, -0.06017484, 0.03065047, 0.0001015967, -0.05895122, 9.32274E-06, 0.03065047, 0.0001015967, -0.05895122, 9.32274E-06
3.532604, 245, 0.02485373, -0.05437207, 0.03062681, 0.0001013174, -0.05893253, 9.370106E-06, 0.03062681, 0.0001013174, -0.05893253, 9.370106E-06
3.541819, 246, 0.02413126, -0.05785234, 0.03060041, 0.0001010754, -0.05892814, 9.336599E-06, 0.03060041, 0.0001010754, -0.05892814, 9.336599E-06
3.549514, 247, 0.02408765, -0.05785234, 0.03057404, 0.0001008362, -0.05892378, 9.30334E-06, 0.03057404, 0.0001008362, -0.05892378, 9.30334E-06
3.558683, 248, 0.02233666, -0.0624738, 0.03054082, 0.0001007016, -0.0589381, 9.316478E-06, 0.03054082, 0.0001007016, -0.0589381, 9.316478E-06
3.566095, 249, 0.02176735, -0.0624738, 0.03050559, 0.0001006047, -0.0589523, 9.329145E-06, 0.03050559, 0.0001006047, -0.0589523, 9.329145E-06
3.574977, 250, 0.02127018, -0.06066945, 0.03046864, 0.0001005418, -0.05895917, 9.303456E-06, 0.03046864, 0.0001005418, -0.05895917, 9.303456E-06
3.582542, 251, 0.0194861, -0.06066945, 0.03042489, 0.0001006202, -0.05896599, 9.277892E-06, 0.03042489, 0.0001006202, -0.05896599, 9.277892E-06
3.591572, 252, 0.01902443, -0.06183426, 0.03037965, 0.0001007351, -0.05897737, 9.273585E-06, 0.03037965, 0.0001007351, -0.05897737, 9.273585E-06
3.599314, 253, 0.01846987, -0.06183426, 0.03033257, 0.000100896, -0.05898866, 9.269037E-06, 0.03033257, 0.000100896, -0.05898866, 9.269037E-06
3.632733, 254, 0.01586476, -0.0544284, 0.03027561, 0.0001013213, -0.05897071, 9.314287E-06, 0.03027561, 0.0001013213, -0.05897071, 9.314287E-06
3.649523, 255, 0.01433037, -0.06173979, 0.03021308, 0.0001019194, -0.05898157, 9.307675E-06, 0.03021308, 0.0001019194, -0.05898157, 9.307675E-06
3.682585, 256, 0.0144695, -0.06038812, 0.03015159, 0.0001024879, -0.05898706, 9.278909E-06, 0.03015159, 0.0001024879, -0.05898706, 9.278909E-06
3.699425, 257, 0.01352447, -0.06226902, 0.03008689, 0.0001031633, -0.05899983, 9.284584E-06, 0.03008689, 0.0001031633, -0.05899983, 9.284584E-06
3.709659, 258, 0.01380963, -0.06127454, 0.0300238, 0.0001037889, -0.05900865, 9.268498E-06, 0.0300238, 0.0001037889, -0.05900865, 9.268498E-06
3.724024, 259, 0.01402761, -0.05994356, 0.02996204, 0.0001043745, -0.05901226, 9.235955E-06, 0.02996204, 0.0001043745, -0.05901226, 9.235955E-06
3.732651, 260, 0.0127644, -0.05994356, 0.02989589, 0.0001051091, -0.05901584, 9.203619E-06, 0.02989589, 0.0001051091, -0.05901584, 9.203619E-06
3.740553, 261, 0.01288537, -0.05994356, 0.02983072, 0.0001058135, -0.05901939, 9.171521E-06, 0.02983072, 0.0001058135, -0.05901939, 9.171521E-06
3.748904, 262, 0.01256325, -0.05994461, 0.02976481, 0.0001065461, -0.05902292, 9.139649E-06, 0.02976481, 0.0001065461, -0.05902292, 9.139649E-06
3.757945, 263, 0.01118158, -0.05994461, 0.02969415, 0.0001074525, -0.05902642, 9.107998E-06, 0.02969415, 0.0001074525, -0.05902642, 9.107998E-06
3.766835, 264, 0.01087149, -0.06004713, 0.02962286, 0.000108386, -0.05903029, 9.077326E-06, 0.02962286, 0.000108386, -0.05903029, 9.077326E-06
3.774142, 265, 0.01061271, -0.06004713, 0.02955112, 0.0001093391, -0.05903413, 9.046838E-06, 0.02955112, 0.0001093391, -0.05903413, 9.046838E-06
3.78301, 266, 0.009447281, -0.06161195, 0.02947554, 0.0001104459, -0.05904382, 9.037668E-06, 0.02947554, 0.0001104459, -0.05904382, 9.037668E-06
3.790758, 267, 0.009123077, -0.06161195, 0.02939931, 0.0001115821, -0.05905344, 9.028398E-06, 0.02939931, 0.0001115821, -0.05905344, 9.028398E-06
3.799196, 268, 0.008005333, -0.06090984, 0.02931948, 0.000112872, -0.05906037, 9.007445E-06, 0.02931948, 0.000112872, -0.05906037, 9.007445E-06
3.807418, 269, 0.007738505, -0.06090984, 0.02923926, 0.0001141823, -0.05906725, 8.986543E-06, 0.02923926, 0.0001141823, -0.05906725, 8.986543E-06
3.835183, 270, 0.006547475, -0.06198111, 0.02915521, 0.0001156649, -0.05907804, 8.984592E-06, 0.02915521, 0.0001156649, -0.05907804, 8.984592E-06
3.848634, 271, 0.005301037, -0.06179875, 0.02906719, 0.0001173362, -0.05908808, 8.97864E-06, 0.02906719, 0.0001173362, -0.05908808, 8.97864E-06
3.875784, 272, 0.005521142, -0.06055325, 0.02898063, 0.0001189415, -0.05909346, 8.953388E-06, 0.02898063, 0.0001189415, -0.05909346, 8.953388E-06
3.890678, 273, 0.004444811, -0.06055325, 0.02889075, 0.0001207094, -0.05909881, 8.928288E-06, 0.02889075, 0.0001207094, -0.05909881, 8.928288E-06
3.923755, 274, 0.004784152, -0.06156236, 0.02880277, 0.0001223882, -0.0591078, 8.917736E-06, 0.02880277, 0.0001223882, -0.0591078, 8.917736E-06
3.957754, 275, 0.00371788, -0.06023435, 0.02871155, 0.0001242296, -0.05911189, 8.889801E-06, 0.02871155, 0.0001242296, -0.05911189, 8.889801E-06
3.966564, 276, 0.005299811, -0.06023435, 0.02862673, 0.0001257639, -0.05911596, 8.862039E-06, 0.02862673, 0.0001257639, -0.05911596, 8.862039E-06
3.974386, 277, 0.007545606, -0.06023435, 0.02855062, 0.0001269125, -0.05911999, 8.83445E-06, 0.02855062, 0.0001269125, -0.05911999, 8.83445E-06
3.991244, 278, 0.007137866, -0.0607398, 0.0284736, 0.0001281037, -0.05912582, 8.811998E-06, 0.0284736, 0.0001281037, -0.05912582, 8.811998E-06
4.007394, 279, 0.007287077, -0.06174016, 0.02839766, 0.0001292518, -0.05913519, 8.804782E-06, 0.02839766, 0.0001292518, -0.05913519, 8.804782E-06
4.041191, 280, 0.007054664, -0.06539857, 0.02832144, 0.0001304153, -0.05915756, 8.913335E-06, 0.02832144, 0.0001304153, -0.05915756, 8.913335E-06
4.057816, 281, 0.00713278, -0.06066045, 0.02824603, 0.0001315473, -0.05916291, 8.889535E-06, 0.02824603, 0.0001315473, -0.05916291, 8.889535E-06
4.067012, 282, 0.008797759, -0.06066045, 0.02817707, 0.0001324204, -0.05916823, 8.865862E-06, 0.02817707, 0.0001324204, -0.05916823, 8.865862E-06
4.074012, 283, 0.008781065, -0.06066045, 0.02810853, 0.0001332802, -0.0591735, 8.842286E-06, 0.02810853, 0.0001332802, -0.0591735, 8.842286E-06
4.083374, 284, 0.008864666, -0.0639171, 0.02804077, 0.0001341132, -0.05919021, 8.890279E-06, 0.02804077, 0.0001341132, -0.05919021, 8.890279E-06
4.09074, 285, 0.008786687, -0.0639171, 0.02797321, 0.0001349417, -0.05920679, 8.937376E-06, 0.02797321, 0.0001349417, -0.05920679, 8.937376E-06
4.12501, 286, 0.007846003, -0.06124547, 0.02790283, 0.0001358847, -0.05921392, 8.92053E-06, 0.02790283, 0.0001358847, -0.05921392, 8.92053E-06
4.157771, 287, 0.007056171, -0.06124547, 0.0278302, 0.0001369238, -0.059221, 8.903727E-06, 0.0278302, 0.0001369238, -0.059221, 8.903727E-06
4.174165, 288, 0.008335975, -0.05564278, 0.02776251, 0.0001377662, -0.05920857, 8.91716E-06, 0.02776251, 0.0001377662, -0.05920857, 8.91716E-06
4.182288, 289, 0.008990494, -0.05663988, 0.02769756, 0.0001385072, -0.05919969, 8.90902E-06, 0.02769756, 0.0001385072, -0.05919969, 8.90902E-06
4.190973, 290, 0.009324385, -0.05663988, 0.0276342, 0.0001391921, -0.05919086, 8.900806E-06, 0.0276342, 0.0001391921, -0.05919086, 8.900806E-06
4.199622, 291, 0.009097192, -0.06010239, 0.0275705, 0.0001398929, -0.05919399, 8.872975E-06, 0.0275705, 0.0001398929, -0.05919399, 8.872975E-06
4.207583, 292, 0.008147169, -0.06010239, 0.02750398, 0.0001407042, -0.05919711, 8.845293E-06, 0.02750398, 0.0001407042, -0.05919711, 8.845293E-06
4.241444, 293, 0.007396598, -0.05836795, 0.02743535, 0.0001416022, -0.05919428, 8.81736E-06, 0.02743535, 0.0001416022, -0.05919428, 8.81736E-06
4.274573, 294, 0.006852245, -0.06000346, 0.02736534, 0.0001425599, -0.05919703, 8.789488E-06, 0.02736534, 0.0001425599, -0.05919703, 8.789488E-06
4.291295, 295, 0.007182947, -0.06542444, 0.02729693, 0.0001434558, -0.05921814, 8.891052E-06, 0.02729693, 0.0001434558, -0.05921814, 8.891052E-06
4.317325, 296, 0.007500494, -0.05863769, 0.02723005, 0.0001442935, -0.05921618, 8.862046E-06, 0.02723005, 0.0001442935, -0.05921618, 8.862046E-06
4.332538, 297, 0.007395813, -0.05909786, 0.02716327, 0.0001451306, -0.05921578, 8.832166E-06, 0.02716327, 0.0001451306, -0.05921578, 8.832166E-06
4.366127, 298, 0.00729433, -0.05909786, 0.0270966, 0.0001459667, -0.05921538, 8.802458E-06, 0.0270966, 0.0001459667, -0.05921538, 8.802458E-06
4.375295, 299, 0.007043583, -0.05661047, 0.02702953, 0.0001468218, -0.05920666, 8.795627E-06, 0.02702953, 0.0001468218, -0.05920666, 8.795627E-06
4.383366, 300, 0.007172734, -0.05661047, 0.02696334, 0.000147645, -0.05919801, 8.788671E-06, 0.02696334, 0.000147645, -0.05919801, 8.788671E-06
4.392209, 301, 0.006774327, -0.06288154, 0.02689626, 0.0001485071, -0.05921025, 8.804453E-06, 0.02689626, 0.0001485071, -0.05921025, 8.804453E-06
4.399722, 302, 0.006689968, -0.06288154, 0.02682936, 0.0001493656, -0.0592224, 8.819836E-06, 0.02682936, 0.0001493656, -0.0592224, 8.819836E-06
4.433879, 303, 0.006953729, -0.05862536, 0.02676376, 0.0001501748, -0.05922044, 8.791811E-06, 0.02676376, 0.0001501748, -0.05922044, 8.791811E-06
4.448908, 304, 0.007017727, -0.05731094, 0.02669881, 0.0001509618, -0.05921415, 8.774781E-06, 0.02669881, 0.0001509618, -0.05921415, 8.774781E-06
4.457391, 305, 0.006367812, -0.05731094, 0.02663215, 0.0001518204, -0.05920791, 8.75779E-06, 0.02663215, 0.0001518204, -0.05920791, 8.75779E-06
4.465784, 306, 0.006122712, -0.05731094, 0.02656513, 0.0001526973, -0.05920171, 8.740845E-06, 0.02656513, 0.0001526973, -0.05920171, 8.740845E-06
4.474617, 307, 0.006161947, -0.05457367, 0.02649866, 0.0001535543, -0.05918663, 8.782042E-06, 0.02649866, 0.0001535543, -0.05918663, 8.782042E-06
4.482305, 308, 0.006922855, -0.05457367, 0.02643511, 0.0001542983, -0.05917165, 8.822522E-06, 0.02643511, 0.0001542983, -0.05917165, 8.822522E-06
4.51594, 309, 0.007985101, -0.06164326, 0.0263754, 0.0001548989, -0.05917965, 8.813649E-06, 0.0263754, 0.0001548989, -0.05917965, 8.813649E-06
4.549061, 310, 0.01058129, -0.05784431, 0.02632445, 0.0001552024, -0.05917534, 8.790887E-06, 0.02632445, 0.0001552024, -0.05917534, 8.790887E-06
4.566385, 311, 0.01011504, -0.06216219, 0.02627233, 0.0001555466, -0.05918495, 8.791209E-06, 0.02627233, 0.0001555466, -0.05918495, 8.791209E-06
4.599406, 312, 0.009759091, -0.05882975, 0.0262194, 0.0001559204, -0.05918381, 8.763353E-06, 0.0262194, 0.0001559204, -0.05918381, 8.763353E-06
4.609461, 313, 0.01076581, -0.05910629, 0.02617003, 0.0001561836, -0.05918356, 8.735286E-06, 0.02617003, 0.0001561836, -0.05918356, 8.735286E-06
