Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.152235, 190, 0.02760942, -0.0001331866, 0.02234556, 0.0001422143, -0.001236613, 0.0005483322, 0.02849434, 5.222219E-06, -0.001576889, 0.0006996947
3.161162, 191, 0.02674394, -0.001352444, 0.02236859, 0.000141567, -0.001237219, 0.0005454466, 0.02848267, 5.207597E-06, -0.001575392, 0.0006949988
3.168895, 192, 0.02739652, -0.001352444, 0.02239478, 0.0001409576, -0.001237819, 0.0005425907, 0.02847548, 5.18069E-06, -0.001573916, 0.0006903666
3.177499, 193, 0.02762748, -0.00700888, 0.02242189, 0.0001403653, -0.001267721, 0.0005399375, 0.0284699, 5.151112E-06, -0.001609672, 0.0006859887
3.185217, 194, 0.02720362, -0.00700888, 0.02244654, 0.0001397559, -0.001297315, 0.0005373095, 0.02846162, 5.127703E-06, -0.001644961, 0.0006816663
3.201448, 195, 0.02713446, -0.008859262, 0.02247058, 0.0001391482, -0.001336094, 0.0005348326, 0.02845301, 5.105625E-06, -0.001691807, 0.0006775481
3.22861, 196, 0.02705161, -0.01126951, 0.02249395, 0.0001385418, -0.001386775, 0.0005325935, 0.02844396, 5.085144E-06, -0.001753599, 0.0006737404
3.245696, 197, 0.02724431, -0.007761568, 0.02251806, 0.0001379493, -0.001419134, 0.0005300824, 0.02843627, 5.061561E-06, -0.001792112, 0.0006696253
3.262893, 198, 0.02879289, -0.005978033, 0.02254975, 0.0001374479, -0.001442159, 0.000527497, 0.02843854, 5.029925E-06, -0.001818773, 0.0006654445
3.272096, 199, 0.02241329, -0.001797155, 0.02254907, 0.0001367539, -0.001443943, 0.0005248335, 0.02840041, 5.227661E-06, -0.001818637, 0.0006612063
3.280874, 200, 0.02381647, -0.001797155, 0.02255541, 0.0001360747, -0.001445709, 0.0005221969, 0.02837158, 5.326727E-06, -0.001818501, 0.0006570211
3.297616, 201, 0.02699645, -0.006591395, 0.0225775, 0.0001354925, -0.001471309, 0.0005197172, 0.02836299, 5.305043E-06, -0.001848332, 0.0006530318
3.314897, 202, 0.02703719, -0.009195119, 0.02259958, 0.0001349169, -0.001509546, 0.0005174269, 0.02835475, 5.282808E-06, -0.001893964, 0.0006492852
3.332329, 203, 0.02716961, -0.01170798, 0.02262209, 0.0001343518, -0.001559784, 0.000515378, 0.02834744, 5.258662E-06, -0.001954545, 0.0006458468
3.348759, 204, 0.02798362, -0.007112861, 0.02264837, 0.0001338309, -0.001587005, 0.0005129903, 0.0283452, 5.227016E-06, -0.001986191, 0.0006420243
3.365943, 205, 0.02746388, -0.006160259, 0.02267187, 0.0001332881, -0.001609314, 0.0005105779, 0.02833983, 5.199683E-06, -0.002011642, 0.0006381913
3.406993, 206, 0.02718893, -0.004512757, 0.02269379, 0.0001327368, -0.001623408, 0.0005081285, 0.02833286, 5.176007E-06, -0.002026801, 0.0006343375
3.416586, 207, 0.02737382, -0.004512757, 0.0227164, 0.0001321983, -0.001637366, 0.0005057018, 0.02832708, 5.150176E-06, -0.002041776, 0.0006305296
3.424896, 208, 0.02980702, -0.004512757, 0.02275049, 0.0001318013, -0.00165119, 0.0005032985, 0.02833594, 5.132265E-06, -0.002056572, 0.0006267687
3.433211, 209, 0.02434174, -0.0007116348, 0.0227581, 0.0001311798, -0.001646695, 0.0005008836, 0.02831216, 5.196497E-06, -0.002048567, 0.0006230262
3.441743, 210, 0.02249237, -0.0007116348, 0.02275684, 0.0001305525, -0.001642242, 0.0004984906, 0.02827773, 5.36598E-06, -0.002040656, 0.0006193278
3.466965, 211, 0.02246737, -0.0007116348, 0.02275546, 0.0001299313, -0.001637832, 0.0004961208, 0.02824355, 5.532819E-06, -0.002032838, 0.0006156732
3.476712, 212, 0.02295282, -0.003260761, 0.0227564, 0.0001293156, -0.001645487, 0.0004937822, 0.02821261, 5.663968E-06, -0.002040019, 0.0006120618
3.484083, 213, 0.02301806, -0.003260761, 0.02275762, 0.000128706, -0.00165307, 0.0004914656, 0.02818241, 5.787726E-06, -0.002047116, 0.0006084911
3.492958, 214, 0.02344308, -0.00675942, 0.02276083, 0.0001281039, -0.001676932, 0.0004892794, 0.02815501, 5.883909E-06, -0.002074355, 0.0006050809
3.500157, 215, 0.02342941, -0.00675942, 0.02276394, 0.0001275074, -0.001700571, 0.0004871136, 0.02812785, 5.978239E-06, -0.00210128, 0.0006017096
3.508885, 216, 0.02303094, -0.001510024, 0.02276517, 0.0001269146, -0.001699689, 0.0004848481, 0.02809873, 6.092332E-06, -0.002097902, 0.0005982531
3.517207, 217, 0.02342823, -0.001510024, 0.02276823, 0.0001263291, -0.001698815, 0.0004826033, 0.02807219, 6.181459E-06, -0.002094562, 0.0005948372
3.550862, 218, 0.02303205, -0.001510024, 0.02276944, 0.0001257472, -0.001697949, 0.00048038, 0.02804372, 6.289855E-06, -0.002091259, 0.0005914592
3.560027, 219, 0.02359443, -0.001510024, 0.02277321, 0.0001251735, -0.001697091, 0.0004781763, 0.02801872, 6.365537E-06, -0.002087994, 0.0005881196
3.567025, 220, 0.02380309, -0.001510024, 0.02277789, 0.0001246068, -0.001696241, 0.0004759934, 0.02799517, 6.429058E-06, -0.002084765, 0.0005848166
3.575651, 221, 0.02411514, -0.001510024, 0.02278394, 0.0001240485, -0.001695398, 0.000473829, 0.02797361, 6.476776E-06, -0.002081572, 0.0005815526
3.584249, 222, 0.02407333, -0.001510024, 0.02278975, 0.0001234947, -0.001694563, 0.0004716858, 0.02795207, 6.524842E-06, -0.002078414, 0.0005783228
3.591862, 223, 0.02367147, -0.001510024, 0.0227937, 0.0001229419, -0.001693735, 0.0004695612, 0.02792855, 6.589472E-06, -0.002075291, 0.0005751294
3.600162, 224, 0.02419526, -0.001510024, 0.02279996, 0.0001223993, -0.001692915, 0.0004674554, 0.02790814, 6.629426E-06, -0.002072202, 0.0005719716
3.60964, 225, 0.02427938, -0.001510024, 0.02280653, 0.0001218626, -0.001692103, 0.0004653686, 0.02788842, 6.664763E-06, -0.002069147, 0.0005688469
3.617148, 226, 0.02385068, -0.001510024, 0.02281115, 0.0001213259, -0.001691297, 0.0004633006, 0.0278666, 6.716668E-06, -0.002066125, 0.000565758
3.62697, 227, 0.02444088, -0.002490968, 0.02281833, 0.0001208007, -0.00169482, 0.0004612539, 0.02784818, 6.743458E-06, -0.002068409, 0.0005627007
3.634132, 228, 0.02396523, -0.002490968, 0.02282336, 0.0001202743, -0.001698312, 0.0004592246, 0.02782742, 6.78783E-06, -0.002070669, 0.0005596763
3.66781, 229, 0.02404625, -0.002490968, 0.0228287, 0.0001197533, -0.001701773, 0.0004572131, 0.0278073, 6.827584E-06, -0.002072904, 0.0005566844
3.6768, 230, 0.02406827, -0.002490968, 0.02283409, 0.0001192371, -0.001705204, 0.0004552188, 0.02778752, 6.865233E-06, -0.002075116, 0.0005537245
3.683929, 231, 0.02643682, -0.002490968, 0.02284969, 0.0001187749, -0.001708606, 0.0004532429, 0.02778041, 6.838512E-06, -0.002077305, 0.0005507951
3.692446, 232, 0.02525107, -0.002490968, 0.02286004, 0.0001182855, -0.001711978, 0.0004512827, 0.02776717, 6.836013E-06, -0.002079471, 0.0005478972
3.700872, 233, 0.02434494, -0.002490968, 0.02286641, 0.000117785, -0.001715321, 0.0004493407, 0.02774934, 6.861223E-06, -0.002081614, 0.0005450296
3.709758, 234, 0.02487067, -0.002490968, 0.02287498, 0.0001172968, -0.001718636, 0.0004474148, 0.02773443, 6.868423E-06, -0.002083735, 0.0005421913
3.71705, 235, 0.02499998, -0.002490968, 0.02288402, 0.0001168148, -0.001721923, 0.0004455048, 0.02772034, 6.871378E-06, -0.002085834, 0.0005393829
3.726329, 236, 0.02448242, -0.002490968, 0.02289079, 0.0001163285, -0.001725181, 0.0004436116, 0.02770373, 6.889724E-06, -0.002087912, 0.0005366038
3.734573, 237, 0.02490406, -0.002490968, 0.02289929, 0.0001158527, -0.001728412, 0.0004417343, 0.02768945, 6.894383E-06, -0.002089968, 0.0005338528
3.75977, 238, 0.02455526, -0.002490968, 0.02290625, 0.0001153753, -0.001731616, 0.0004398731, 0.02767354, 6.909073E-06, -0.002092004, 0.0005311292
3.768636, 239, 0.02456276, -0.002490968, 0.02291318, 0.0001149021, -0.001734794, 0.0004380276, 0.02765783, 6.922874E-06, -0.002094019, 0.0005284342
3.775833, 240, 0.0263074, -0.002490968, 0.02292732, 0.0001144694, -0.001737944, 0.000436197, 0.02765104, 6.897074E-06, -0.002096013, 0.0005257664
3.784849, 241, 0.0255204, -0.002048224, 0.02293808, 0.0001140202, -0.001739232, 0.0004343798, 0.02764039, 6.885113E-06, -0.002095774, 0.0005231247
3.792552, 242, 0.02469181, -0.002048224, 0.02294533, 0.0001135598, -0.001740509, 0.0004325781, 0.02762572, 6.893941E-06, -0.002095538, 0.0005205084
3.801255, 243, 0.02524871, -0.002048224, 0.0229548, 0.0001131124, -0.001741775, 0.0004307906, 0.02761395, 6.887613E-06, -0.002095303, 0.0005179192
3.80906, 244, 0.02528099, -0.002048224, 0.02296434, 0.0001126691, -0.001743031, 0.0004290185, 0.02760246, 6.880329E-06, -0.002095072, 0.0005153549
3.817074, 245, 0.02476927, -0.002048224, 0.02297171, 0.0001122207, -0.001744276, 0.0004272602, 0.02758857, 6.885783E-06, -0.002094842, 0.0005128162
3.826229, 246, 0.02522361, -0.002048224, 0.02298086, 0.0001117832, -0.001745512, 0.0004255167, 0.02757703, 6.879313E-06, -0.002094615, 0.000510303
3.834018, 247, 0.02479183, -0.002048224, 0.02298819, 0.0001113421, -0.001746738, 0.000423788, 0.02756351, 6.883412E-06, -0.002094389, 0.0005078132
3.842651, 248, 0.02534947, -0.002048224, 0.02299771, 0.0001109138, -0.001747953, 0.0004220726, 0.02755282, 6.873678E-06, -0.002094166, 0.0005053484
3.850813, 249, 0.02537372, -0.002048224, 0.02300726, 0.0001104893, -0.001749159, 0.0004203705, 0.02754234, 6.863301E-06, -0.002093945, 0.0005029067
3.858873, 250, 0.02484664, -0.002048224, 0.02301461, 0.0001100591, -0.001750355, 0.0004186826, 0.02752944, 6.865075E-06, -0.002093727, 0.000500489
3.867433, 251, 0.025319, -0.002048224, 0.0230238, 0.00010964, -0.001751542, 0.0004170084, 0.02751892, 6.855493E-06, -0.00209351, 0.0004980947
3.876067, 252, 0.0254151, -0.002048224, 0.02303328, 0.0001092258, -0.00175272, 0.0004153475, 0.02750895, 6.843826E-06, -0.002093295, 0.0004957226
3.884969, 253, 0.02487794, -0.002048224, 0.02304058, 0.0001088059, -0.001753888, 0.0004136996, 0.02749654, 6.844039E-06, -0.002093083, 0.0004933735
3.893001, 254, 0.02538327, -0.002048224, 0.0230498, 0.0001083974, -0.001755046, 0.000412065, 0.02748661, 6.832725E-06, -0.002092872, 0.000491046
3.900834, 255, 0.02489928, -0.002048224, 0.02305705, 0.000107984, -0.001756196, 0.0004104425, 0.02747453, 6.831927E-06, -0.002092663, 0.0004887401
3.909546, 256, 0.02535642, -0.002048224, 0.02306603, 0.0001075813, -0.001757337, 0.0004088334, 0.02746467, 6.82087E-06, -0.002092457, 0.000486457
3.934197, 257, 0.02489603, -0.002048224, 0.02307316, 0.000107174, -0.001758469, 0.0004072369, 0.02745278, 6.819693E-06, -0.002092252, 0.0004841939
3.943429, 258, 0.02541207, -0.002048224, 0.02308222, 0.0001067782, -0.001759592, 0.0004056523, 0.02744338, 6.807313E-06, -0.002092049, 0.0004819518
3.950828, 259, 0.02516141, -0.002048224, 0.02309025, 0.0001063811, -0.001760706, 0.0004040808, 0.02743291, 6.799827E-06, -0.002091848, 0.0004797315
3.959137, 260, 0.02553876, -0.002048224, 0.02309967, 0.0001059933, -0.001761812, 0.0004025206, 0.02742426, 6.785021E-06, -0.002091649, 0.0004775303
3.967564, 261, 0.02493468, -0.002048224, 0.0231067, 0.0001055986, -0.001762909, 0.0004009729, 0.02741295, 6.782209E-06, -0.002091452, 0.0004753497
3.975561, 262, 0.02543409, -0.002048224, 0.02311558, 0.0001052146, -0.001763998, 0.0003994372, 0.02740399, 6.769099E-06, -0.002091256, 0.0004731895
3.984951, 263, 0.02554774, -0.002048224, 0.02312483, 0.0001048356, -0.001765079, 0.0003979127, 0.02739563, 6.753993E-06, -0.002091062, 0.0004710479
3.992711, 264, 0.02496899, -0.002048224, 0.02313182, 0.0001044498, -0.001766152, 0.0003964002, 0.02738475, 6.749976E-06, -0.00209087, 0.0004689268
4.001002, 265, 0.02552518, -0.002048224, 0.02314085, 0.0001040758, -0.001767216, 0.0003948994, 0.02737645, 6.735145E-06, -0.00209068, 0.0004668243
4.009282, 266, 0.02551783, -0.002048224, 0.02314978, 0.0001037044, -0.001768272, 0.0003934096, 0.02736819, 6.720428E-06, -0.002090491, 0.00046474
4.017725, 267, 0.02497553, -0.002048224, 0.02315662, 0.0001033269, -0.001769321, 0.0003919303, 0.0273576, 6.71589E-06, -0.002090304, 0.0004626746
4.042964, 268, 0.02494819, -0.002741799, 0.0231633, 0.0001029519, -0.001772949, 0.0003904657, 0.02734699, 6.711747E-06, -0.002093174, 0.0004606291
4.0516, 269, 0.02541097, -0.002741799, 0.02317166, 0.0001025866, -0.001776551, 0.0003890126, 0.02733849, 6.69862E-06, -0.002096019, 0.0004586017
4.059136, 270, 0.0251882, -0.002741799, 0.02317913, 0.0001022202, -0.001780126, 0.0003875698, 0.0273291, 6.689433E-06, -0.002098839, 0.0004565921
4.068248, 271, 0.02547438, -0.002741799, 0.0231876, 0.0001018612, -0.001783675, 0.0003861373, 0.02732104, 6.675177E-06, -0.002101634, 0.0004545991
4.075939, 272, 0.02545306, -0.002741799, 0.02319593, 0.0001015041, -0.001787198, 0.0003847158, 0.02731295, 6.661258E-06, -0.002104406, 0.0004526247
4.084374, 273, 0.0249611, -0.002741799, 0.02320239, 0.0001011423, -0.001790694, 0.0003833055, 0.02730282, 6.656265E-06, -0.002107153, 0.0004506677
4.09259, 274, 0.02533598, -0.002741799, 0.02321018, 0.0001007884, -0.001794165, 0.0003819045, 0.02729437, 6.644176E-06, -0.002109877, 0.0004487273
4.126436, 275, 0.02481091, -0.002741799, 0.023216, 0.0001004299, -0.001797611, 0.0003805138, 0.02728376, 6.642017E-06, -0.002112578, 0.0004468032
4.135792, 276, 0.02531353, -0.002741799, 0.0232236, 0.0001000807, -0.001801033, 0.000379133, 0.02727538, 6.63015E-06, -0.002115255, 0.0004448954
4.142636, 277, 0.02525444, -0.002741799, 0.02323093, 9.973298E-05, -0.001804429, 0.0003777626, 0.02726681, 6.619243E-06, -0.00211791, 0.0004430039
4.150484, 278, 0.02552146, -0.002741799, 0.02323917, 9.939182E-05, -0.001807801, 0.0003764025, 0.02725945, 6.604053E-06, -0.002120543, 0.0004411281
4.160131, 279, 0.02540413, -0.002741799, 0.02324693, 9.905112E-05, -0.001811148, 0.0003750515, 0.02725165, 6.590649E-06, -0.002123153, 0.0004392683
4.168314, 280, 0.02491494, -0.001289591, 0.02325288, 9.870598E-05, -0.001809286, 0.0003737083, 0.02724187, 6.585801E-06, -0.002119665, 0.0004374262
4.176425, 281, 0.02548066, -0.001289591, 0.02326081, 9.837114E-05, -0.001807436, 0.0003723745, 0.02723453, 6.57117E-06, -0.002116207, 0.0004355987
4.184819, 282, 0.02549654, -0.001289591, 0.02326874, 9.80388E-05, -0.0018056, 0.0003710505, 0.02722732, 6.556323E-06, -0.002112777, 0.0004337866
4.193272, 283, 0.0249284, -0.001289591, 0.02327461, 9.770087E-05, -0.001803777, 0.0003697351, 0.02721782, 6.550959E-06, -0.002109375, 0.00043199
4.201757, 284, 0.02540406, -0.001289591, 0.0232821, 9.737158E-05, -0.001801966, 0.00036843, 0.02721036, 6.537427E-06, -0.002106002, 0.0004302064
4.209248, 285, 0.02550836, -0.001289591, 0.02328992, 9.704612E-05, -0.001800169, 0.0003671331, 0.02720338, 6.522398E-06, -0.002102656, 0.0004284391
4.217499, 286, 0.02494121, -0.001289591, 0.02329569, 9.671511E-05, -0.001798383, 0.0003658453, 0.02719415, 6.516554E-06, -0.002099337, 0.0004266854
4.226059, 287, 0.02535088, -0.001289591, 0.02330285, 9.639166E-05, -0.001796611, 0.000364568, 0.02718666, 6.503764E-06, -0.002096046, 0.0004249467
4.259244, 288, 0.02482464, -0.001289591, 0.02330814, 9.606381E-05, -0.00179485, 0.0003632986, 0.0271771, 6.499915E-06, -0.002092781, 0.0004232223
4.269025, 289, 0.02539624, -0.001289591, 0.02331536, 9.574541E-05, -0.001793102, 0.000362038, 0.02716992, 6.486386E-06, -0.002089542, 0.0004215114
4.276166, 290, 0.02530288, -0.001289591, 0.02332221, 9.542776E-05, -0.001791366, 0.000360786, 0.02716242, 6.474233E-06, -0.00208633, 0.0004198143
4.284331, 291, 0.02562274, -0.001289591, 0.02333012, 9.51169E-05, -0.001789642, 0.0003595433, 0.02715626, 6.457713E-06, -0.002083143, 0.0004181306
4.292964, 292, 0.02550204, -0.001289591, 0.02333756, 9.480611E-05, -0.001787929, 0.0003583077, 0.02714967, 6.442788E-06, -0.002079981, 0.0004164612
4.301188, 293, 0.02497424, -0.001289591, 0.02334314, 9.449061E-05, -0.001786228, 0.0003570817, 0.02714104, 6.435897E-06, -0.002076845, 0.000414804
4.309346, 294, 0.0254602, -0.001289591, 0.02335034, 9.418341E-05, -0.001784539, 0.0003558637, 0.02713439, 6.421525E-06, -0.002073733, 0.0004131607
4.317683, 295, 0.02552503, -0.001289591, 0.02335772, 9.387908E-05, -0.001782861, 0.0003546538, 0.02712806, 6.406338E-06, -0.002070646, 0.00041153
4.326494, 296, 0.02496798, -0.001289591, 0.02336316, 9.356951E-05, -0.001781195, 0.000353453, 0.02711959, 6.399417E-06, -0.002067583, 0.0004099118
4.334933, 297, 0.02541102, -0.001289591, 0.02337005, 9.326755E-05, -0.00177954, 0.0003522596, 0.02711291, 6.385724E-06, -0.002064544, 0.0004083072
4.342845, 298, 0.0255266, -0.001289591, 0.02337729, 9.296907E-05, -0.001777896, 0.0003510749, 0.02710674, 6.370572E-06, -0.002061529, 0.0004067142
4.367916, 299, 0.02484248, -0.001289591, 0.02338219, 9.266436E-05, -0.001776263, 0.0003498978, 0.02709796, 6.365653E-06, -0.002058537, 0.0004051334
4.3776, 300, 0.0253101, -0.001289591, 0.02338862, 9.236686E-05, -0.001774641, 0.0003487282, 0.02709106, 6.353325E-06, -0.002055568, 0.0004035663
4.384183, 301, 0.02655018, -0.001289591, 0.02339912, 9.209216E-05, -0.001773029, 0.0003475659, 0.02708898, 6.329917E-06, -0.002052622, 0.0004020104
4.392543, 302, 0.02499253, -0.001289591, 0.0234044, 9.179457E-05, -0.001771428, 0.0003464117, 0.02708095, 6.322409E-06, -0.002049699, 0.0004004661
4.400862, 303, 0.02527663, -0.001289591, 0.02341058, 9.150218E-05, -0.001769838, 0.000345266, 0.02707406, 6.310615E-06, -0.002046798, 0.0003989339
4.409924, 304, 0.02491976, -0.001289591, 0.02341554, 9.120775E-05, -0.001768258, 0.0003441278, 0.02706587, 6.304173E-06, -0.002043918, 0.0003974134
4.417441, 305, 0.02537799, -0.001289591, 0.02342197, 9.092031E-05, -0.001766689, 0.0003429962, 0.02705948, 6.290992E-06, -0.002041061, 0.0003959048
4.426322, 306, 0.02552533, -0.001289591, 0.02342885, 9.063663E-05, -0.00176513, 0.0003418718, 0.02705369, 6.276048E-06, -0.002038226, 0.000394407
4.434755, 307, 0.02491748, -0.001289591, 0.0234337, 9.03477E-05, -0.001763581, 0.0003407556, 0.02704566, 6.269523E-06, -0.002035411, 0.0003929213
4.443543, 308, 0.02542225, -0.001289591, 0.02344015, 9.006627E-05, -0.001762042, 0.0003396464, 0.02703958, 6.25582E-06, -0.002032618, 0.0003914457
4.45095, 309, 0.02549693, -0.001289591, 0.02344681, 8.97875E-05, -0.001760513, 0.0003385443, 0.02703382, 6.241271E-06, -0.002029845, 0.0003899824
4.476619, 310, 0.02481651, -0.001289591, 0.02345123, 8.950303E-05, -0.001758994, 0.00033745, 0.02702558, 6.236259E-06, -0.002027094, 0.0003885289
4.492584, 311, 0.02529967, -0.001289591, 0.02345717, 8.922526E-05, -0.001757485, 0.000336361, 0.02701919, 6.224107E-06, -0.002024362, 0.0003870863
4.501676, 312, 0.02517134, -0.001289591, 0.02346267, 8.894776E-05, -0.001755985, 0.0003352805, 0.02701237, 6.213656E-06, -0.002021651, 0.0003856552
4.509119, 313, 0.02601457, -0.001289591, 0.02347082, 8.868348E-05, -0.001754495, 0.000334207, 0.0270087, 6.194387E-06, -0.00201896, 0.000384233
4.517851, 314, 0.02570259, -0.001289591, 0.02347793, 8.8416E-05, -0.001753015, 0.00033314, 0.02700392, 6.17786E-06, -0.002016288, 0.000382823
4.526353, 315, 0.02495243, -0.001289591, 0.02348261, 8.814137E-05, -0.001751544, 0.0003320799, 0.02699643, 6.170592E-06, -0.002013636, 0.0003814221
4.53511, 316, 0.02547065, -0.001289591, 0.0234889, 8.787402E-05, -0.001750082, 0.0003310259, 0.02699088, 6.156538E-06, -0.002011003, 0.0003800326
4.542487, 317, 0.02556263, -0.001289591, 0.02349544, 8.760952E-05, -0.001748629, 0.0003299786, 0.0269857, 6.141539E-06, -0.002008389, 0.0003786513
4.551551, 318, 0.02498814, -0.001289591, 0.02350014, 8.734011E-05, -0.001747186, 0.0003289389, 0.02697849, 6.133696E-06, -0.002005794, 0.0003772824
4.559845, 319, 0.02537693, -0.001289591, 0.02350602, 8.70765E-05, -0.001745751, 0.0003279051, 0.02697273, 6.120781E-06, -0.002003218, 0.0003759219
4.579354, 320, 0.02497728, -0.001289591, 0.02351062, 8.68104E-05, -0.001744326, 0.0003268777, 0.02696558, 6.11303E-06, -0.00200066, 0.0003745714
4.626943, 321, 0.02480935, -0.001289591, 0.02351466, 8.65443E-05, -0.001742909, 0.0003258576, 0.02695788, 6.107727E-06, -0.001998121, 0.0003732306
4.642252, 322, 0.02605089, -0.001289591, 0.02352254, 8.629473E-05, -0.001741502, 0.0003248421, 0.02695465, 6.08884E-06, -0.0019956, 0.0003719002
4.65063, 323, 0.02550733, -0.001289591, 0.02352868, 8.603888E-05, -0.001740102, 0.0003238342, 0.02694952, 6.074602E-06, -0.001993096, 0.0003705768
4.65873, 324, 0.02605092, -0.001289591, 0.02353647, 8.579216E-05, -0.001738712, 0.0003228323, 0.02694635, 6.055915E-06, -0.00199061, 0.0003692661
4.667248, 325, 0.0256693, -0.001289591, 0.02354303, 8.554136E-05, -0.00173733, 0.0003218363, 0.02694185, 6.040259E-06, -0.001988142, 0.0003679615
4.676519, 326, 0.0249712, -0.001289591, 0.02354741, 8.528434E-05, -0.001735957, 0.0003208471, 0.02693493, 6.032615E-06, -0.001985691, 0.0003666685
4.68516, 327, 0.02547299, -0.001289591, 0.0235533, 8.503405E-05, -0.001734592, 0.0003198637, 0.02692982, 6.018916E-06, -0.001983257, 0.0003653847
4.692647, 328, 0.02562413, -0.001289591, 0.02355961, 8.478714E-05, -0.001733235, 0.0003188853, 0.02692527, 6.003816E-06, -0.00198084, 0.000364108
4.701516, 329, 0.02499276, -0.001289591, 0.02356397, 8.453494E-05, -0.001731887, 0.0003179137, 0.02691856, 5.995862E-06, -0.00197844, 0.0003628414
4.709733, 330, 0.0253832, -0.001289591, 0.02356948, 8.428802E-05, -0.001730546, 0.0003169486, 0.02691325, 5.983199E-06, -0.001976056, 0.0003615829
4.742689, 331, 0.02486117, -0.001289591, 0.02357339, 8.403764E-05, -0.001729214, 0.0003159889, 0.02690618, 5.977015E-06, -0.00197369, 0.0003603333
4.751744, 332, 0.02536372, -0.001289591, 0.02357878, 8.379331E-05, -0.00172789, 0.0003150346, 0.02690087, 5.964585E-06, -0.001971339, 0.0003590922
4.758998, 333, 0.02528377, -0.001289591, 0.0235839, 8.35497E-05, -0.001726574, 0.0003140862, 0.02689534, 5.953047E-06, -0.001969004, 0.0003578603
4.767293, 334, 0.02551905, -0.001289591, 0.02358969, 8.331002E-05, -0.001725266, 0.0003131429, 0.02689064, 5.939117E-06, -0.001966685, 0.0003566367
4.775996, 335, 0.02544298, -0.001289591, 0.02359523, 8.307084E-05, -0.001723965, 0.0003122065, 0.02688572, 5.92598E-06, -0.001964382, 0.0003554201
4.809368, 336, 0.02483077, -0.001289591, 0.0235989, 8.282741E-05, -0.001722672, 0.0003112746, 0.02687875, 5.920137E-06, -0.001962095, 0.0003542136
4.818801, 337, 0.02537132, -0.001289591, 0.02360416, 8.25902E-05, -0.001721387, 0.000310349, 0.02687366, 5.907744E-06, -0.001959823, 0.0003530132
4.82544, 338, 0.02527436, -0.001289591, 0.0236091, 8.235342E-05, -0.00172011, 0.0003094291, 0.02686827, 5.896398E-06, -0.001957566, 0.0003518231
