Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.674197, 197, 0.0147152, -0.03529726, 0.01505259, 0.000159471, -0.02320935, 0.001153403, 0.01990175, 0.0001140325, -0.03068619, 0.001296495
3.682981, 198, 0.01476926, -0.03529726, 0.01505116, 0.000158662, -0.0232704, 0.001148287, 0.01986754, 0.0001134428, -0.03071693, 0.001287935
3.691349, 199, 0.01535692, -0.02860402, 0.0150527, 0.0001578611, -0.02329721, 0.00114263, 0.01983766, 0.0001128213, -0.03070294, 0.00127938
3.699205, 200, 0.01527801, -0.02860402, 0.01505383, 0.0001570681, -0.02332374, 0.001137029, 0.01980767, 0.0001122109, -0.03068913, 0.001270934
3.707322, 201, 0.01522102, -0.04536383, 0.01505466, 0.0001562829, -0.02343339, 0.001133761, 0.01977769, 0.0001116101, -0.03078505, 0.00126398
3.716108, 202, 0.01564677, -0.04536383, 0.01505759, 0.0001555071, -0.02354196, 0.001130501, 0.01975087, 0.0001109915, -0.03087971, 0.0012571
3.749428, 203, 0.01596489, -0.04268217, 0.01506206, 0.0001547413, -0.02363625, 0.001126709, 0.01972644, 0.0001103632, -0.03095586, 0.001249835
3.7825, 204, 0.01679865, -0.04268217, 0.01507057, 0.0001539939, -0.02372961, 0.001122936, 0.01970767, 0.0001097061, -0.03103103, 0.001242653
3.792012, 205, 0.0145613, -0.04268217, 0.01506809, 0.0001532402, -0.02382206, 0.001119185, 0.0196749, 0.0001091716, -0.03110524, 0.001235552
3.799146, 206, 0.01309617, -0.04268217, 0.01505852, 0.0001525117, -0.02391361, 0.001115454, 0.01963326, 0.0001087502, -0.03117851, 0.001228531
3.824766, 207, 0.01351564, -0.04268217, 0.01505106, 0.0001517827, -0.02400428, 0.001111738, 0.01959478, 0.0001082972, -0.03125086, 0.001221587
3.840899, 208, 0.01416155, -0.04474206, 0.01504679, 0.0001510532, -0.02410399, 0.001108436, 0.01956083, 0.0001078007, -0.03133518, 0.001215043
3.857655, 209, 0.01259587, -0.04314816, 0.01503506, 0.0001503558, -0.0241951, 0.001104841, 0.01951756, 0.0001074282, -0.03140855, 0.001208315
3.865462, 210, 0.01249096, -0.04314816, 0.01502295, 0.0001496672, -0.02428536, 0.001101266, 0.01947419, 0.0001070657, -0.03148102, 0.001201661
3.874599, 211, 0.01165178, -0.04314816, 0.01500697, 0.0001490084, -0.02437475, 0.001097707, 0.0194262, 0.0001067802, -0.03155259, 0.001195077
3.882453, 212, 0.01156247, -0.04314816, 0.01499072, 0.0001483582, -0.02446331, 0.001094169, 0.01937825, 0.0001065022, -0.0316233, 0.001188566
3.890601, 213, 0.01197871, -0.04314816, 0.01497658, 0.0001477009, -0.02455103, 0.001090647, 0.0193334, 0.0001061846, -0.03169315, 0.001182125
3.900347, 214, 0.01186704, -0.03928503, 0.01496205, 0.0001470527, -0.02461988, 0.001086541, 0.01928843, 0.0001058769, -0.03173888, 0.001175306
3.907782, 215, 0.01229487, -0.03928503, 0.01494964, 0.0001463987, -0.02468809, 0.001082463, 0.01924655, 0.000105532, -0.03178407, 0.001168567
3.916668, 216, 0.01199019, -0.03928503, 0.01493594, 0.0001457583, -0.02475567, 0.001078415, 0.01920336, 0.0001052135, -0.03182872, 0.001161904
3.924151, 217, 0.01191623, -0.03928503, 0.01492203, 0.0001451255, -0.02482263, 0.001074394, 0.01916024, 0.0001049014, -0.03187284, 0.001155317
3.957686, 218, 0.01299918, -0.04534295, 0.01491321, 0.0001444736, -0.02491676, 0.001071376, 0.01912399, 0.000104504, -0.03195208, 0.001149549
3.974399, 219, 0.01367028, -0.04121616, 0.01490753, 0.0001438179, -0.02499118, 0.001067674, 0.0190921, 0.0001040632, -0.03200625, 0.001143289
3.983343, 220, 0.01132033, -0.04154488, 0.01489123, 0.0001432197, -0.02506643, 0.001064044, 0.01904692, 0.0001038058, -0.03206171, 0.001137132
3.990592, 221, 0.01053044, -0.04154488, 0.01487149, 0.0001426548, -0.02514099, 0.001060436, 0.01899769, 0.0001036215, -0.03211652, 0.00113104
3.999553, 222, 0.01113919, -0.04154488, 0.01485468, 0.000142072, -0.02521488, 0.001056851, 0.01895252, 0.0001033774, -0.03217071, 0.001125013
4.007634, 223, 0.01116992, -0.04154488, 0.01483816, 0.0001414929, -0.02528811, 0.001053286, 0.01890805, 0.0001031295, -0.03222428, 0.001119051
4.040708, 224, 0.01257425, -0.04154488, 0.01482805, 0.0001408814, -0.02536069, 0.001049742, 0.01887207, 0.000102768, -0.03227724, 0.001113149
4.050393, 225, 0.01254489, -0.04154488, 0.0148179, 0.0001402756, -0.02543262, 0.001046219, 0.01883632, 0.0001024104, -0.0323296, 0.001107309
4.057662, 226, 0.01111025, -0.04154488, 0.0148015, 0.000139713, -0.02550391, 0.001042718, 0.01879291, 0.0001021671, -0.03238137, 0.001101532
4.065944, 227, 0.01097411, -0.04154488, 0.01478464, 0.0001391593, -0.02557457, 0.001039239, 0.01874923, 0.0001019347, -0.03243256, 0.001095811
4.074256, 228, 0.01102821, -0.04154488, 0.01476816, 0.0001386082, -0.02564462, 0.001035778, 0.01870634, 0.0001016964, -0.03248319, 0.001090151
4.10025, 229, 0.01175318, -0.04474348, 0.014755, 0.0001380399, -0.02572802, 0.001032829, 0.01866792, 0.0001013985, -0.03255092, 0.001084924
4.116336, 230, 0.01253479, -0.04346935, 0.01474534, 0.0001374585, -0.02580516, 0.001029688, 0.01863422, 0.0001010449, -0.03261092, 0.001079585
4.125918, 231, 0.01175847, -0.03627123, 0.01473241, 0.0001368996, -0.02585047, 0.001025685, 0.01859665, 0.0001007481, -0.03263092, 0.001073726
4.132931, 232, 0.01107114, -0.03627123, 0.01471663, 0.0001363646, -0.02589538, 0.001021713, 0.01855575, 0.0001005054, -0.0326507, 0.001067932
4.141583, 233, 0.01098722, -0.03044562, 0.01470063, 0.0001358366, -0.02591491, 0.001017397, 0.01851484, 0.0001002688, -0.03263878, 0.001062154
4.149138, 234, 0.01190096, -0.03044562, 0.01468866, 0.000135287, -0.02593427, 0.00101312, 0.01847928, 9.996197E-05, -0.03262699, 0.001056439
4.17504, 235, 0.01266709, -0.03044562, 0.01468006, 0.0001347264, -0.02595347, 0.001008875, 0.0184482, 9.960522E-05, -0.03261532, 0.001050785
4.191284, 236, 0.01357567, -0.03285132, 0.01467538, 0.0001341581, -0.0259827, 0.001004785, 0.01842229, 9.919887E-05, -0.03261658, 0.001045165
4.20009, 237, 0.01205653, -0.03486848, 0.01466433, 0.0001336187, -0.02602019, 0.00100086, 0.0183886, 9.888562E-05, -0.03262849, 0.001039633
4.207594, 238, 0.01137092, -0.03486848, 0.01465049, 0.0001331004, -0.02605737, 0.0009969659, 0.01835167, 9.862157E-05, -0.03264028, 0.001034159
4.215696, 239, 0.01210352, -0.04485489, 0.01463984, 0.0001325683, -0.02613602, 0.0009942561, 0.01831896, 9.830693E-05, -0.03270423, 0.001029496
4.224646, 240, 0.01214863, -0.04485489, 0.01462946, 0.0001320395, -0.02621401, 0.0009915554, 0.01828682, 9.799055E-05, -0.03276752, 0.001024876
4.257478, 241, 0.01362233, -0.04331213, 0.01462528, 0.0001314936, -0.02628496, 0.0009886365, 0.01826265, 9.759291E-05, -0.03282215, 0.001020114
4.267364, 242, 0.01350906, -0.03592454, 0.01462066, 0.0001309532, -0.02632479, 0.0009849196, 0.01823815, 9.720367E-05, -0.03283815, 0.001014878
4.274054, 243, 0.0113781, -0.03592454, 0.01460732, 0.0001304553, -0.0263643, 0.0009812275, 0.01820297, 9.694399E-05, -0.03285397, 0.001009696
4.283198, 244, 0.01195571, -0.03083374, 0.01459645, 0.0001299472, -0.02638262, 0.0009772724, 0.01817109, 9.664595E-05, -0.03284366, 0.001004539
4.29105, 245, 0.0120454, -0.03083374, 0.01458604, 0.0001294411, -0.02640078, 0.0009733473, 0.01814, 9.634341E-05, -0.03283346, 0.0009994332
4.299253, 246, 0.01260718, -0.03104326, 0.014578, 0.0001289289, -0.02641965, 0.0009694631, 0.01811205, 9.600888E-05, -0.03282442, 0.0009943763
4.307886, 247, 0.01255575, -0.03104326, 0.01456981, 0.0001284213, -0.02643837, 0.0009656083, 0.01808413, 9.567916E-05, -0.03281547, 0.000989372
4.31674, 248, 0.0124476, -0.03352393, 0.01456125, 0.0001279195, -0.02646695, 0.0009619008, 0.01805595, 9.535721E-05, -0.03281901, 0.0009844011
4.324774, 249, 0.01297912, -0.03352393, 0.0145549, 0.0001274138, -0.02649529, 0.0009582229, 0.01803069, 9.500868E-05, -0.03282252, 0.0009794816
4.341164, 250, 0.01282406, -0.03594832, 0.01454797, 0.0001269141, -0.0265331, 0.0009547316, 0.01800492, 9.467017E-05, -0.03283799, 0.0009746571
4.366132, 251, 0.01403523, -0.03946102, 0.01454593, 0.0001264074, -0.0265846, 0.0009515785, 0.01798536, 9.427916E-05, -0.03287062, 0.0009700475
4.376199, 252, 0.01319379, -0.04326041, 0.01454057, 0.0001259111, -0.02665078, 0.000948891, 0.01796187, 9.392721E-05, -0.03292155, 0.0009657991
4.41132, 253, 0.01279614, -0.04326041, 0.01453367, 0.0001254235, -0.02671643, 0.0009462158, 0.01793668, 9.359699E-05, -0.03297199, 0.0009615855
4.465867, 254, 0.01399739, -0.04099357, 0.01453156, 0.0001249288, -0.02677264, 0.0009432781, 0.01791755, 9.32157E-05, -0.03301093, 0.0009572085
4.475913, 255, 0.01137993, -0.03513606, 0.0145192, 0.0001244759, -0.02680544, 0.0009398388, 0.01788597, 9.296969E-05, -0.03302119, 0.0009525829
4.484262, 256, 0.007499259, -0.03513606, 0.01449178, 0.0001241803, -0.02683798, 0.0009364237, 0.01783603, 9.303925E-05, -0.03303136, 0.0009480031
4.491304, 257, 0.007850405, -0.03513606, 0.01446594, 0.0001238668, -0.02687027, 0.0009330348, 0.01778826, 9.306901E-05, -0.03304143, 0.0009434665
4.500638, 258, 0.00774189, -0.03191131, 0.01443987, 0.0001235601, -0.02688981, 0.0009295034, 0.01774042, 9.310436E-05, -0.03303605, 0.0009389579
4.507921, 259, 0.007712408, -0.03191131, 0.0144139, 0.000123256, -0.0269092, 0.0009259965, 0.01769289, 9.313763E-05, -0.03303072, 0.0009344926
4.532924, 260, 0.008595292, -0.03332196, 0.01439152, 0.0001229103, -0.02693386, 0.000922581, 0.01764998, 9.308664E-05, -0.03303209, 0.0009300649
4.542384, 261, 0.008542609, -0.03770988, 0.01436911, 0.0001225687, -0.02697515, 0.0009194762, 0.01760722, 9.303692E-05, -0.03305405, 0.0009257811
4.549363, 262, 0.007277356, -0.03770988, 0.01434204, 0.0001222909, -0.02701612, 0.0009163941, 0.01755895, 9.309874E-05, -0.03307581, 0.0009215333
4.557587, 263, 0.007666939, -0.04445671, 0.01431666, 0.0001219936, -0.02708243, 0.0009140519, 0.01751294, 9.311886E-05, -0.03312874, 0.0009178314
4.566639, 264, 0.007676637, -0.04445671, 0.01429151, 0.0001216968, -0.02714824, 0.0009117195, 0.0174674, 9.313365E-05, -0.03318119, 0.0009141557
4.574374, 265, 0.007622833, -0.0431727, 0.01426634, 0.0001214036, -0.02720871, 0.0009092362, 0.01742203, 9.314912E-05, -0.03322723, 0.000910385
4.583244, 266, 0.008040487, -0.0431727, 0.01424294, 0.0001210911, -0.02726873, 0.0009067627, 0.017379, 9.312361E-05, -0.03327285, 0.0009066425
4.592772, 267, 0.008003201, -0.04117824, 0.01421957, 0.0001207818, -0.02732082, 0.0009040787, 0.01733619, 9.309777E-05, -0.03330895, 0.0009027689
4.59959, 268, 0.0082932, -0.04117824, 0.01419745, 0.0001204605, -0.02737253, 0.000901409, 0.01729508, 9.304445E-05, -0.03334472, 0.0008989281
4.608185, 269, 0.008044364, -0.04117824, 0.01417458, 0.0001201517, -0.02742385, 0.0008987538, 0.01725322, 9.300871E-05, -0.03338017, 0.000895119
4.616267, 270, 0.007967434, -0.04117824, 0.01415159, 0.0001198478, -0.02747479, 0.000896113, 0.0172114, 9.297625E-05, -0.03341529, 0.0008913428
4.649911, 271, 0.00846328, -0.02954523, 0.0141306, 0.0001195232, -0.02748244, 0.0008928106, 0.01717217, 9.29006E-05, -0.03339794, 0.0008873943
4.683065, 272, 0.008679089, -0.03116262, 0.01411056, 0.0001191915, -0.02749597, 0.000889566, 0.01713425, 9.280605E-05, -0.03338796, 0.0008834388
4.691881, 273, 0.007160506, -0.03270468, 0.0140851, 0.0001189302, -0.02751505, 0.0008863945, 0.01708992, 9.283383E-05, -0.03338492, 0.0008794953
4.699651, 274, 0.005655617, -0.03270468, 0.01405434, 0.0001187539, -0.02753399, 0.0008832455, 0.01703933, 9.299978E-05, -0.03338191, 0.0008755897
4.708164, 275, 0.005813401, -0.04532066, 0.01402437, 0.0001185675, -0.02759867, 0.0008811728, 0.01698988, 9.314342E-05, -0.03343451, 0.0008723437
4.716496, 276, 0.005720151, -0.04532066, 0.01399428, 0.0001183862, -0.02766288, 0.0008791068, 0.01694045, 9.329012E-05, -0.03348664, 0.0008691203
4.725086, 277, 0.005584871, -0.04399985, 0.01396392, 0.0001182125, -0.02772185, 0.0008768855, 0.01689086, 9.344411E-05, -0.03353254, 0.0008657913
4.733357, 278, 0.005764791, -0.04399985, 0.01393443, 0.0001180277, -0.02778041, 0.0008746724, 0.01684248, 9.357421E-05, -0.03357806, 0.0008624858
4.766107, 279, 0.005957287, -0.04208297, 0.01390584, 0.0001178311, -0.02783167, 0.0008722596, 0.01679536, 9.368033E-05, -0.03361487, 0.0008590495
4.774773, 280, 0.006258515, -0.04208297, 0.01387853, 0.0001176177, -0.02788257, 0.0008698578, 0.01674994, 9.375331E-05, -0.03365137, 0.0008556392
4.782632, 281, 0.00505143, -0.04208297, 0.01384711, 0.0001174749, -0.0279331, 0.0008674695, 0.01669974, 9.393659E-05, -0.03368756, 0.0008522567
4.791465, 282, 0.004933975, -0.04208297, 0.01381551, 0.0001173385, -0.02798328, 0.0008650915, 0.01664946, 9.412503E-05, -0.03372344, 0.0008489005
4.799668, 283, 0.00494629, -0.04208297, 0.01378417, 0.0001172003, -0.0280331, 0.0008627271, 0.01659966, 9.430561E-05, -0.03375901, 0.0008455701
4.808214, 284, 0.004747586, -0.04208297, 0.01375235, 0.0001170737, -0.02808257, 0.0008603732, 0.01654943, 9.449956E-05, -0.03379428, 0.0008422659
4.8164, 285, 0.004706658, -0.04208297, 0.01372061, 0.0001169487, -0.02813169, 0.000858032, 0.01649947, 9.469088E-05, -0.03382925, 0.0008389862
4.825221, 286, 0.004491922, -0.04208297, 0.01368834, 0.0001168361, -0.02818047, 0.0008557018, 0.01644901, 9.489711E-05, -0.03386393, 0.0008357326
4.833445, 287, 0.004276964, -0.04208297, 0.01365555, 0.0001167362, -0.02822891, 0.0008533825, 0.01639808, 9.511832E-05, -0.03389832, 0.0008325035
4.842302, 288, 0.004205435, -0.03623463, 0.01362273, 0.0001166396, -0.02825671, 0.000850633, 0.01634728, 9.533976E-05, -0.03390805, 0.0008290433
4.849835, 289, 0.004022238, -0.03623463, 0.01358951, 0.0001165536, -0.02828432, 0.0008478998, 0.01629614, 9.557288E-05, -0.03391771, 0.0008256112
4.857601, 290, 0.003794938, -0.044367, 0.01355574, 0.0001164809, -0.02833977, 0.0008458578, 0.01624448, 9.582208E-05, -0.03396089, 0.0008226357
4.866503, 291, 0.003861842, -0.044367, 0.01352243, 0.0001164022, -0.02839485, 0.0008438238, 0.01619352, 9.605705E-05, -0.03400371, 0.0008196817
4.875685, 292, 0.003709902, -0.04243053, 0.01348882, 0.000116332, -0.02844292, 0.0008415979, 0.01614236, 9.630045E-05, -0.03403825, 0.0008166008
4.882984, 293, 0.003499068, -0.04243053, 0.01345473, 0.0001162742, -0.02849066, 0.0008393831, 0.01609076, 9.655827E-05, -0.0340725, 0.0008135415
4.891476, 294, 0.003492597, -0.04243053, 0.01342084, 0.0001162149, -0.02853807, 0.000837179, 0.01603954, 9.680938E-05, -0.03410648, 0.0008105047
4.899188, 295, 0.003359559, -0.04243053, 0.01338674, 0.0001161628, -0.02858517, 0.0008349855, 0.01598821, 9.706671E-05, -0.03414018, 0.0008074909
4.908568, 296, 0.003298998, -0.03093702, 0.01335266, 0.0001161128, -0.02859312, 0.0008321743, 0.01593704, 9.732298E-05, -0.03412727, 0.0008042629
4.91656, 297, 0.003073617, -0.03093702, 0.01331805, 0.0001160763, -0.02860101, 0.0008293822, 0.01588538, 9.759515E-05, -0.03411445, 0.00080106
4.924796, 298, 0.002761528, -0.03093702, 0.01328262, 0.0001160594, -0.02860885, 0.0008266076, 0.01583289, 9.78921E-05, -0.03410175, 0.0007978835
4.933402, 299, 0.002566371, -0.03093702, 0.01324678, 0.000116054, -0.02861663, 0.0008238518, 0.01578003, 9.820169E-05, -0.03408914, 0.0007947328
4.966289, 300, 0.002439551, -0.03093702, 0.01321076, 0.0001160553, -0.02862437, 0.0008211148, 0.01572709, 9.851671E-05, -0.03407663, 0.0007916061
4.975482, 301, 0.00252034, -0.03093702, 0.01317524, 0.0001160481, -0.02863205, 0.0008183955, 0.01567489, 9.881509E-05, -0.03406422, 0.0007885034
4.98292, 302, 0.001052841, -0.03093702, 0.0131351, 0.0001161492, -0.02863969, 0.0008156933, 0.01561733, 9.926634E-05, -0.03405191, 0.0007854258
4.991992, 303, 0.0009383628, -0.04481713, 0.01309485, 0.0001162555, -0.02869308, 0.0008138567, 0.01555976, 9.972052E-05, -0.03409413, 0.0007827876
4.999901, 304, 0.0004361677, -0.04481713, 0.01305321, 0.000116399, -0.02874612, 0.0008120255, 0.01550068, 0.0001002229, -0.03413601, 0.0007801668
5.009292, 305, 0.000314741, -0.042803, 0.01301144, 0.000116548, -0.0287922, 0.0008100022, 0.01544159, 0.0001007288, -0.03416973, 0.0007774114
5.016262, 306, 0.0003664848, -0.042803, 0.01297012, 0.0001166884, -0.02883799, 0.0008079889, 0.01538316, 0.0001012177, -0.0342032, 0.0007746758
5.024392, 307, 0.0002780215, -0.042803, 0.01292878, 0.0001168318, -0.02888348, 0.000805983, 0.01532484, 0.0001017063, -0.0342364, 0.000771959
5.033242, 308, 0.0004468418, -0.042803, 0.01288825, 0.0001169571, -0.02892867, 0.0008039864, 0.01526762, 0.0001021649, -0.03426935, 0.00076926
5.042028, 309, 0.0007271749, -0.042803, 0.01284889, 0.000117056, -0.02897357, 0.000801999, 0.01521191, 0.0001025821, -0.03430204, 0.000766581
5.049309, 310, 0.000809304, -0.042803, 0.01281006, 0.0001171448, -0.02901818, 0.000800021, 0.01515694, 0.0001029808, -0.03433449, 0.0007639192
5.074113, 311, 0.001077516, -0.042803, 0.01277233, 0.0001172094, -0.0290625, 0.0007980512, 0.0151034, 0.0001033415, -0.03436669, 0.0007612755
5.082748, 312, 0.001141341, -0.042803, 0.01273505, 0.0001172663, -0.02910654, 0.0007960908, 0.01505052, 0.0001036869, -0.03439864, 0.0007586505
5.091322, 313, 0.001629436, -0.042803, 0.01269957, 0.0001172843, -0.0291503, 0.0007941372, 0.01499987, 0.0001039739, -0.03443035, 0.0007560437
5.100405, 314, 0.001873032, -0.042803, 0.01266509, 0.0001172829, -0.02919378, 0.000792195, 0.01495052, 0.0001042293, -0.03446183, 0.0007534545
5.108507, 315, 0.001867671, -0.042803, 0.01263081, 0.0001172795, -0.02923698, 0.0007902597, 0.01490152, 0.0001044785, -0.03449307, 0.0007508819
5.117766, 316, 0.002167348, -0.04466923, 0.0125977, 0.0001172538, -0.02928582, 0.0007885037, 0.01485401, 0.0001046924, -0.03453104, 0.0007484569
5.125049, 317, 0.002436389, -0.04466923, 0.01256565, 0.0001172084, -0.02933435, 0.0007867554, 0.01480784, 0.000104875, -0.03456873, 0.0007460459
5.13419, 318, 0.002541699, -0.04371925, 0.01253413, 0.0001171546, -0.02937958, 0.000784925, 0.01476241, 0.0001050423, -0.03460262, 0.000743583
5.142204, 319, 0.00279313, -0.04371925, 0.01250359, 0.0001170836, -0.02942454, 0.0007831006, 0.01471825, 0.0001051819, -0.03463626, 0.0007411346
5.150914, 320, 0.003201998, -0.04264548, 0.01247452, 0.0001169871, -0.02946585, 0.000781191, 0.01467591, 0.0001052813, -0.03466571, 0.0007386367
5.157681, 321, 0.003216064, -0.04264548, 0.01244568, 0.0001168883, -0.02950691, 0.0007792924, 0.01463393, 0.0001053753, -0.03469494, 0.0007361548
5.167281, 322, 0.003597552, -0.04160029, 0.0124182, 0.0001167674, -0.02954447, 0.0007773178, 0.01459365, 0.0001054339, -0.03472014, 0.0007336304
5.175127, 323, 0.003120989, -0.04160029, 0.01238942, 0.0001166724, -0.02958179, 0.0007753543, 0.01455193, 0.0001055276, -0.03474516, 0.0007311259
5.200215, 324, 0.003196999, -0.04160029, 0.01236104, 0.000116572, -0.02961888, 0.0007734011, 0.01451079, 0.0001056111, -0.03476999, 0.0007286382
5.216, 325, 0.003489984, -0.03613366, 0.01233375, 0.0001164544, -0.02963893, 0.0007711432, 0.01447101, 0.0001056669, -0.03477492, 0.0007260043
5.224604, 326, 0.005043501, -0.03613366, 0.01231139, 0.0001162591, -0.02965885, 0.0007689006, 0.01443709, 0.0001056052, -0.03477981, 0.0007233893
5.233103, 327, 0.006262209, -0.03613366, 0.01229289, 0.0001160144, -0.02967865, 0.0007666704, 0.01440779, 0.0001054649, -0.03478466, 0.0007207945
5.241501, 328, 0.006440381, -0.03613366, 0.01227504, 0.000115764, -0.02969833, 0.0007644523, 0.01437934, 0.0001053136, -0.03478948, 0.0007182177
5.249532, 329, 0.006972637, -0.03613366, 0.01225893, 0.0001154965, -0.02971789, 0.0007622469, 0.01435298, 0.0001051327, -0.03479426, 0.0007156571
5.257986, 330, 0.007508961, -0.03613366, 0.01224453, 0.0001152138, -0.02973734, 0.0007600553, 0.01432871, 0.0001049246, -0.03479901, 0.0007131194
5.266638, 331, 0.007722284, -0.03613366, 0.01223087, 0.0001149265, -0.02975666, 0.000757876, 0.01430537, 0.0001047067, -0.03480373, 0.0007105966
5.292397, 332, 0.007979523, -0.03613366, 0.01221807, 0.0001146337, -0.02977587, 0.0007557079, 0.01428309, 0.0001044777, -0.03480841, 0.0007080911
5.307856, 333, 0.008215997, -0.03613366, 0.01220605, 0.0001143366, -0.02979496, 0.0007535535, 0.0142618, 0.000104239, -0.03481306, 0.0007056036
5.316576, 334, 0.01054087, -0.03613366, 0.01220106, 0.0001140014, -0.02981394, 0.0007514109, 0.01424879, 0.0001039217, -0.03481768, 0.0007031332
5.324419, 335, 0.0117425, -0.03613366, 0.01219969, 0.0001136608, -0.02983281, 0.0007492793, 0.01424006, 0.0001035801, -0.03482226, 0.0007006823
5.332806, 336, 0.01182523, -0.04490976, 0.01219858, 0.000113322, -0.02987768, 0.00074772, 0.01423168, 0.0001032395, -0.03485729, 0.000698593
5.340834, 337, 0.01223806, -0.04490976, 0.0121987, 0.0001129846, -0.02992228, 0.0007461655, 0.01422478, 0.0001028948, -0.03489207, 0.0006965172
5.367299, 338, 0.01232139, -0.04371542, 0.01219906, 0.0001126493, -0.02996309, 0.0007445147, 0.01421821, 0.0001025513, -0.0349225, 0.0006943758
5.382608, 339, 0.01235962, -0.04272354, 0.01219953, 0.0001123162, -0.03000073, 0.000742791, 0.01421183, 0.0001022095, -0.03494931, 0.0006921901
5.392181, 340, 0.0142662, -0.04164694, 0.01220561, 0.0001119976, -0.03003499, 0.0007409991, 0.01421201, 0.0001018582, -0.03497224, 0.0006899664
5.399881, 341, 0.01543416, -0.04164694, 0.01221508, 0.0001116986, -0.03006904, 0.0007392155, 0.01421618, 0.0001015145, -0.03499502, 0.0006877545
5.408535, 342, 0.01593653, -0.03846158, 0.01222596, 0.0001114115, -0.03009358, 0.0007372537, 0.01422204, 0.0001011781, -0.03500681, 0.0006854485
5.416284, 343, 0.01568114, -0.03846158, 0.01223603, 0.0001111207, -0.03011798, 0.0007353015, 0.01422698, 0.0001008412, -0.03501853, 0.0006831569
5.424782, 344, 0.01606758, -0.03846158, 0.01224717, 0.0001108394, -0.03014223, 0.0007333606, 0.0142332, 0.0001005108, -0.03503016, 0.0006808823
5.432816, 345, 0.01629756, -0.03846158, 0.01225891, 0.0001105647, -0.03016634, 0.0007314298, 0.01424015, 0.0001001857, -0.03504171, 0.0006786211
5.466503, 346, 0.01536609, -0.03846158, 0.01226789, 0.0001102721, -0.03019032, 0.0007295089, 0.01424393, 9.98525E-05, -0.03505319, 0.0006763764
5.475554, 347, 0.0156296, -0.03846158, 0.01227758, 0.0001099859, -0.03021416, 0.0007275969, 0.01424856, 9.952384E-05, -0.03506459, 0.000674145
5.48325, 348, 0.01786898, -0.03846158, 0.01229365, 0.0001097588, -0.03023786, 0.0007256947, 0.01426063, 9.923465E-05, -0.03507591, 0.0006719287
