Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.900538, 341, 0.1299644, -0.04124634, 0.007830176, 0.0009871522, 0.001759187, 0.0004548293, 0.1335045, 3.68887E-06, 0.02999413, 0.007247595
3.925399, 342, 0.1264492, -0.0385803, 0.008177014, 0.001025399, 0.001641235, 0.0004582536, 0.1331685, 5.874764E-06, 0.02672868, 0.007109141
3.933945, 343, 0.1257924, -0.03640336, 0.008519916, 0.001062731, 0.001530318, 0.0004611335, 0.1328332, 8.068096E-06, 0.02385904, 0.006951777
3.94214, 344, 0.1263609, -0.03640336, 0.008862477, 0.001100001, 0.001420045, 0.0004639721, 0.1325518, 9.522714E-06, 0.02123894, 0.006793681
3.967153, 345, 0.1221349, -0.03548242, 0.009190802, 0.001133993, 0.001313082, 0.0004665706, 0.1321178, 1.363E-05, 0.01887555, 0.006632358
3.975811, 346, 0.1212899, -0.04443756, 0.009514789, 0.001167025, 0.001180854, 0.0004712676, 0.1316847, 1.775185E-05, 0.01634303, 0.006516353
3.984095, 347, 0.1217576, -0.04443756, 0.009838255, 0.001199959, 0.001049389, 0.0004759029, 0.1313029, 2.083206E-05, 0.01400531, 0.006397787
4.008756, 348, 0.1191492, -0.03672624, 0.01015237, 0.001230837, 0.0009408386, 0.000478632, 0.1308527, 2.550167E-05, 0.01212636, 0.006247039
4.016856, 349, 0.1165048, -0.04061237, 0.0104571, 0.001259709, 0.0008217749, 0.000482204, 0.1303403, 3.190939E-05, 0.01024284, 0.006115002
4.025119, 350, 0.1169623, -0.04061237, 0.0107614, 0.001288509, 0.0007033917, 0.0004857275, 0.129879, 3.694114E-05, 0.00848921, 0.005985789
4.0504, 351, 0.1141641, -0.03760217, 0.011056, 0.001315289, 0.000594259, 0.0004885201, 0.1293552, 4.389929E-05, 0.006952831, 0.005850196
4.075501, 352, 0.1092599, -0.04264511, 0.01133499, 0.001338939, 0.0004714199, 0.0004924397, 0.1287069, 5.546246E-05, 0.005352897, 0.005734545
4.083831, 353, 0.1096102, -0.04607153, 0.01161338, 0.001362496, 0.0003395702, 0.0004971775, 0.1281102, 6.506979E-05, 0.003745884, 0.005632198
4.091983, 354, 0.1098567, -0.04607153, 0.01189091, 0.001385901, 0.0002084654, 0.0005018536, 0.127557, 7.313295E-05, 0.002236265, 0.005531399
4.109581, 355, 0.1067535, -0.04651481, 0.01215813, 0.001407335, 7.685053E-05, 0.0005065855, 0.1269451, 8.364578E-05, 0.00080241, 0.005433683
4.116887, 356, 0.1056347, -0.03936942, 0.0124207, 0.001427916, -3.395359E-05, 0.0005095293, 0.1263363, 9.416092E-05, -0.0003453566, 0.005319975
4.125702, 357, 0.1034705, -0.03936942, 0.01267574, 0.001447126, -0.000144137, 0.0005124321, 0.1257011, 0.0001059941, -0.001429358, 0.00521028
4.133774, 358, 0.1023563, -0.03915176, 0.01292625, 0.001465537, -0.0002530968, 0.0005152471, 0.1250702, 0.000117779, -0.002448883, 0.005104007
4.142417, 359, 0.09964759, -0.03915176, 0.01316781, 0.001482392, -0.0003614496, 0.0005180227, 0.1244012, 0.0001316039, -0.003414748, 0.00500151
4.159144, 360, 0.09869978, -0.03640161, 0.0134054, 0.001498585, -0.0004615612, 0.0005201877, 0.1237421, 0.0001450781, -0.004260565, 0.004897793
4.166778, 361, 0.09601025, -0.0379574, 0.01363422, 0.001513324, -0.0005654278, 0.0005226373, 0.1230488, 0.0001605847, -0.005102986, 0.004800596
4.174949, 362, 0.09578646, -0.0379574, 0.01386116, 0.001527776, -0.0006687205, 0.0005250518, 0.1223839, 0.0001746978, -0.005904313, 0.004706908
4.192197, 363, 0.09305174, -0.04333325, 0.01407932, 0.001540831, -0.0007862537, 0.000528616, 0.1216855, 0.0001909221, -0.006795478, 0.004625462
4.20023, 364, 0.09212577, -0.04475611, 0.01429373, 0.00155332, -0.00090705, 0.0005324712, 0.1209981, 0.0002066967, -0.007678283, 0.004548843
4.208472, 365, 0.0902765, -0.04475611, 0.0145019, 0.00156487, -0.001027184, 0.0005362762, 0.1202999, 0.0002233402, -0.008520962, 0.004474301
4.217423, 366, 0.08938433, -0.04507464, 0.0147065, 0.001575905, -0.001147533, 0.000540108, 0.1196129, 0.0002395037, -0.009333266, 0.004402305
4.225804, 367, 0.08850605, -0.04507464, 0.01490759, 0.001586439, -0.001267225, 0.0005438899, 0.1189366, 0.0002552168, -0.01011025, 0.004332247
4.250224, 368, 0.08434032, -0.03919053, 0.01509626, 0.001595216, -0.001370277, 0.0005463161, 0.1182005, 0.0002751347, -0.01072898, 0.004256058
4.275305, 369, 0.08174617, -0.04172456, 0.01527689, 0.001602919, -0.001479639, 0.0005492447, 0.1174411, 0.0002969666, -0.01137472, 0.00418552
4.300539, 370, 0.08022022, -0.04266264, 0.01545241, 0.001609974, -0.001590944, 0.0005523401, 0.1166815, 0.0003190532, -0.01201325, 0.004118301
4.308839, 371, 0.08051644, -0.04524378, 0.01562778, 0.001617034, -0.001708607, 0.0005559836, 0.1159582, 0.0003387001, -0.01267786, 0.004056339
4.317268, 372, 0.07884119, -0.04524378, 0.01579771, 0.001623417, -0.001825637, 0.0005595799, 0.1152304, 0.0003589392, -0.01331641, 0.003996006
4.341993, 373, 0.07598438, -0.04140189, 0.01595907, 0.001628765, -0.001931739, 0.0005622748, 0.1144757, 0.0003815214, -0.01385651, 0.003932822
4.350547, 374, 0.0749904, -0.04538383, 0.01611691, 0.001633716, -0.002047921, 0.0005658157, 0.1137306, 0.0004036011, -0.01445137, 0.003875945
4.358858, 375, 0.07351266, -0.04538383, 0.01626997, 0.001638132, -0.002163484, 0.0005693108, 0.1129859, 0.0004259395, -0.01502419, 0.003820533
4.383657, 376, 0.07088462, -0.04255839, 0.01641522, 0.001641696, -0.002270917, 0.0005721324, 0.1122204, 0.0004502792, -0.01552481, 0.003763567
4.392316, 377, 0.06997253, -0.04375087, 0.01655728, 0.00164494, -0.002380943, 0.0005751746, 0.111466, 0.0004739653, -0.01602885, 0.003709366
4.400314, 378, 0.06876438, -0.04375087, 0.01669539, 0.001647786, -0.002490388, 0.0005781766, 0.1107168, 0.0004974914, -0.0165152, 0.00365661
4.417405, 379, 0.06795839, -0.03865153, 0.01683065, 0.001650361, -0.002585799, 0.0005800974, 0.1099796, 0.0005202856, -0.01689686, 0.003600907
4.425379, 380, 0.06561985, -0.0420672, 0.01695904, 0.00165227, -0.002689698, 0.000582669, 0.1092277, 0.0005446676, -0.01732348, 0.00354956
4.433697, 381, 0.06556772, -0.0420672, 0.01708663, 0.001654122, -0.002793051, 0.0005852053, 0.1085001, 0.0005672059, -0.01773587, 0.003499601
4.4421, 382, 0.06481091, -0.04603122, 0.01721156, 0.001655744, -0.00290624, 0.0005885633, 0.1077838, 0.0005890433, -0.01819973, 0.003454401
4.450463, 383, 0.06272729, -0.04603122, 0.0173304, 0.001656819, -0.003018838, 0.0005918784, 0.1070571, 0.0006121302, -0.01864863, 0.003410264
4.459217, 384, 0.06207091, -0.03915934, 0.01744691, 0.001657706, -0.003112953, 0.0005937343, 0.1063431, 0.0006343803, -0.01897419, 0.003361936
4.467198, 385, 0.06007466, -0.03915934, 0.01755763, 0.001658108, -0.00320658, 0.000595563, 0.1056201, 0.0006577603, -0.01928958, 0.00331494
4.47565, 386, 0.05947958, -0.04437834, 0.01766624, 0.001658356, -0.003313243, 0.0005984078, 0.1049103, 0.0006802359, -0.01967557, 0.003272828
4.483778, 387, 0.0588398, -0.04437834, 0.01777263, 0.00165844, -0.003419354, 0.0006012149, 0.1042122, 0.0007019296, -0.02004985, 0.003231722
4.508585, 388, 0.05695536, -0.04096279, 0.01787362, 0.001658111, -0.003516116, 0.0006032942, 0.1035069, 0.0007246259, -0.02036198, 0.003189284
4.51731, 389, 0.05506109, -0.04305324, 0.01796921, 0.001657394, -0.003617754, 0.0006057576, 0.1027945, 0.0007483251, -0.02069568, 0.003149255
4.525498, 390, 0.05563907, -0.04305324, 0.0180658, 0.00165677, -0.00371887, 0.0006081879, 0.1021111, 0.0007695471, -0.0210197, 0.003110187
4.543127, 391, 0.05379814, -0.04295784, 0.01815719, 0.001655788, -0.003819226, 0.0006105662, 0.1014209, 0.000791739, -0.02133311, 0.003071988
4.550559, 392, 0.05320395, -0.04405922, 0.01824659, 0.001654685, -0.003921879, 0.0006131355, 0.1007418, 0.000813173, -0.02165319, 0.003035377
4.55868, 393, 0.05199464, -0.04405922, 0.01833247, 0.001653364, -0.00402401, 0.0006156709, 0.1000647, 0.0008347238, -0.02196439, 0.002999598
4.56703, 394, 0.05134036, -0.04534727, 0.01841624, 0.001651922, -0.004128891, 0.0006184381, 0.09939726, 0.000855652, -0.0222847, 0.002965426
4.575547, 395, 0.05074807, -0.04534727, 0.0184981, 0.001650377, -0.004233242, 0.0006211699, 0.09873984, 0.0008759137, -0.02259636, 0.002931992
4.583712, 396, 0.04906654, -0.03902729, 0.01857529, 0.001648557, -0.004321105, 0.0006226542, 0.09807754, 0.000896976, -0.02281544, 0.00289597
4.592302, 397, 0.04856903, -0.03902729, 0.01865084, 0.001646659, -0.004408527, 0.0006241159, 0.09742611, 0.0009172678, -0.02302875, 0.002860814
4.616815, 398, 0.04693771, -0.04399259, 0.01872191, 0.001644523, -0.004507984, 0.0006264808, 0.09677041, 0.0009383031, -0.02330101, 0.00282888
4.625212, 399, 0.04533118, -0.04548019, 0.0187886, 0.001642164, -0.004610671, 0.0006291142, 0.09611094, 0.0009600403, -0.02358536, 0.002798447
4.633814, 400, 0.04581895, -0.04548019, 0.01885618, 0.001639877, -0.004712845, 0.0006317132, 0.09547433, 0.0009797484, -0.02386251, 0.002768639
4.642297, 401, 0.04428233, -0.03888899, 0.01891959, 0.001637388, -0.004798072, 0.0006330466, 0.09483443, 0.001000105, -0.02405034, 0.002736415
4.650161, 402, 0.04385119, -0.03888899, 0.01898161, 0.001634852, -0.004882875, 0.000634359, 0.09420501, 0.001019693, -0.02423353, 0.002704929
4.659038, 403, 0.04339229, -0.04405031, 0.01904218, 0.001632264, -0.004980065, 0.0006365876, 0.09358534, 0.001038591, -0.0244752, 0.002676324
4.666746, 404, 0.04194743, -0.04405031, 0.01909887, 0.001629511, -0.005076773, 0.0006387862, 0.0929632, 0.001058052, -0.02471104, 0.002648302
4.675638, 405, 0.04154547, -0.04562198, 0.0191543, 0.001626723, -0.005176885, 0.0006412647, 0.09235108, 0.001076778, -0.02495998, 0.002621599
4.684095, 406, 0.04105311, -0.04562198, 0.01920824, 0.001623886, -0.005276503, 0.0006437101, 0.09174757, 0.001094918, -0.02520306, 0.002595413
4.708631, 407, 0.03865945, -0.04537515, 0.01925603, 0.001620816, -0.005375025, 0.0006460752, 0.09113027, 0.001114808, -0.02543762, 0.002569612
4.717323, 408, 0.038224, -0.03827716, 0.01930252, 0.001617717, -0.005455668, 0.000647141, 0.09052216, 0.001134018, -0.0255852, 0.002541625
4.725844, 409, 0.03860801, -0.03827716, 0.01934972, 0.001614664, -0.005535915, 0.0006481888, 0.08993223, 0.001151609, -0.02572943, 0.002514242
4.753199, 410, 0.03632233, -0.03868704, 0.01939112, 0.001611418, -0.005616772, 0.0006492845, 0.08932986, 0.001170815, -0.02587502, 0.002487558
4.791909, 411, 0.03503023, -0.04491776, 0.01942917, 0.001608081, -0.005712395, 0.0006514592, 0.08872654, 0.00119042, -0.0260866, 0.002463637
4.800148, 412, 0.03463623, -0.04370131, 0.01946608, 0.001604731, -0.005804601, 0.0006533766, 0.08813214, 0.001209345, -0.02628017, 0.002439673
4.808613, 413, 0.03582801, -0.04370131, 0.01950569, 0.001601485, -0.005896361, 0.0006552683, 0.08756361, 0.001225791, -0.02646953, 0.002416162
4.82536, 414, 0.03445051, -0.04147528, 0.01954179, 0.001598145, -0.005982301, 0.0006567393, 0.0869925, 0.001242801, -0.02663089, 0.002392321
4.833953, 415, 0.03403458, -0.04165506, 0.01957672, 0.001594793, -0.006068259, 0.0006582192, 0.08642912, 0.001259273, -0.02679072, 0.002368999
4.842672, 416, 0.03320305, -0.04165506, 0.01960947, 0.001591396, -0.006153804, 0.0006596775, 0.08586884, 0.001275698, -0.02694719, 0.002346121
4.866986, 417, 0.03200157, -0.04278913, 0.01963919, 0.001587937, -0.006241659, 0.0006613104, 0.08530772, 0.001292495, -0.02711221, 0.002324039
4.875727, 418, 0.03169298, -0.04540309, 0.01966802, 0.001584478, -0.006335346, 0.0006633932, 0.084755, 0.001308666, -0.02730077, 0.00230328
4.884027, 419, 0.03134441, -0.04540309, 0.01969589, 0.001581013, -0.006428587, 0.000665449, 0.08420999, 0.001324284, -0.02748549, 0.002282879
4.90887, 420, 0.03015207, -0.03829165, 0.01972079, 0.0015775, -0.006504451, 0.000666278, 0.08366395, 0.001340289, -0.02759464, 0.002260764
4.91715, 421, 0.02981385, -0.04121858, 0.01974476, 0.001573986, -0.006586907, 0.0006675542, 0.08312545, 0.001355749, -0.02773088, 0.002239783
4.925342, 422, 0.02943536, -0.04121858, 0.01976773, 0.001570469, -0.006668973, 0.0006688106, 0.08259386, 0.001370731, -0.02786442, 0.002219188
4.950373, 423, 0.02825254, -0.04643495, 0.01978778, 0.001566919, -0.006762982, 0.0006709639, 0.0820611, 0.001386111, -0.02804648, 0.002200597
4.958753, 424, 0.02793721, -0.03878234, 0.019807, 0.001563371, -0.0068385, 0.0006717953, 0.08153563, 0.001400963, -0.02815072, 0.002180142
4.967078, 425, 0.02754069, -0.03878234, 0.0198252, 0.001559824, -0.006913661, 0.0006726122, 0.08101645, 0.001415394, -0.02825294, 0.002160061
4.984151, 426, 0.0271523, -0.04299904, 0.0198424, 0.001556279, -0.006998369, 0.0006740864, 0.08050346, 0.001429417, -0.02839338, 0.002141364
4.992586, 427, 0.02585891, -0.03831515, 0.01985649, 0.00155271, -0.00707171, 0.0006748012, 0.07998794, 0.001443973, -0.02848698, 0.002121898
5.000323, 428, 0.02590103, -0.03831515, 0.01987061, 0.001549161, -0.007144709, 0.0006755015, 0.07948245, 0.00145769, -0.02857883, 0.002102783
5.017035, 429, 0.02470465, -0.04314201, 0.01988188, 0.001545596, -0.007228618, 0.0006769437, 0.07897525, 0.001471851, -0.02871368, 0.002085093
5.025878, 430, 0.02432869, -0.04202412, 0.01989222, 0.001542038, -0.007309538, 0.0006781813, 0.0784739, 0.001485619, -0.02883579, 0.002067412
5.033741, 431, 0.02369397, -0.04202412, 0.01990104, 0.001538485, -0.007390082, 0.0006794006, 0.07797591, 0.00149927, -0.02895569, 0.002050027
5.042251, 432, 0.02343848, -0.03902695, 0.01990923, 0.001534945, -0.007463316, 0.0006801409, 0.07748458, 0.001512436, -0.02904642, 0.002032303
5.050191, 433, 0.02316351, -0.03902695, 0.01991675, 0.001531417, -0.007536212, 0.0006808673, 0.07699957, 0.001525157, -0.02913553, 0.002014883
5.06704, 434, 0.02232705, -0.04416171, 0.0199223, 0.001527894, -0.007620602, 0.0006823857, 0.07651575, 0.001537991, -0.02926851, 0.001998892
5.075657, 435, 0.02211417, -0.04144697, 0.01992734, 0.001524384, -0.007698364, 0.0006834439, 0.07603854, 0.001550341, -0.02937534, 0.001982504
5.083894, 436, 0.02174765, -0.04144697, 0.01993152, 0.001520887, -0.007775769, 0.0006844848, 0.07556644, 0.001562372, -0.02948031, 0.001966381
5.092147, 437, 0.02160593, -0.04093593, 0.01993535, 0.001517406, -0.00785165, 0.0006854311, 0.07510126, 0.001573888, -0.02957906, 0.001950413
5.100132, 438, 0.02097187, -0.04093593, 0.01993771, 0.001513934, -0.007927185, 0.0006863613, 0.07463862, 0.001585362, -0.02967613, 0.001934702
5.108406, 439, 0.02084916, -0.03914128, 0.01993979, 0.00151048, -0.007998288, 0.0006870139, 0.07418278, 0.001596332, -0.02975634, 0.001918925
5.117347, 440, 0.02072608, -0.03914128, 0.01994158, 0.001507041, -0.008069067, 0.0006876533, 0.07373356, 0.001606818, -0.02983521, 0.001903403
5.134717, 441, 0.02019461, -0.0408193, 0.01994215, 0.001503617, -0.008143331, 0.0006885227, 0.07328741, 0.001617201, -0.02992674, 0.001888414
5.141578, 442, 0.02013485, -0.04337141, 0.01994259, 0.001500206, -0.008223033, 0.0006897692, 0.07284813, 0.001627073, -0.03003785, 0.001874171
5.150407, 443, 0.01990115, -0.04337141, 0.01994249, 0.001496813, -0.008302375, 0.0006909972, 0.07241414, 0.001636606, -0.03014715, 0.001860139
5.159003, 444, 0.0197417, -0.04337141, 0.01994204, 0.001493434, -0.008381358, 0.0006922074, 0.07198591, 0.001645747, -0.03025466, 0.001846314
5.167093, 445, 0.0192528, -0.04337141, 0.01994049, 0.001490071, -0.008459988, 0.0006933996, 0.07156064, 0.001654792, -0.03036044, 0.001832691
5.191862, 446, 0.01881749, -0.04316203, 0.01993798, 0.001486727, -0.008537795, 0.0006945413, 0.0711387, 0.001663702, -0.03046285, 0.001819222
5.200193, 447, 0.01874994, -0.04572558, 0.01993532, 0.001483395, -0.00862099, 0.0006960781, 0.07072292, 0.001672174, -0.03058399, 0.001806517
5.208666, 448, 0.01932202, -0.04572558, 0.01993395, 0.001480078, -0.008703812, 0.0006975934, 0.07031819, 0.001679707, -0.03070321, 0.001793984
5.225632, 449, 0.01893459, -0.04342975, 0.01993173, 0.001476776, -0.008781154, 0.0006987223, 0.06991675, 0.001687108, -0.03080264, 0.001781124
5.233536, 450, 0.01895544, -0.04571545, 0.01992956, 0.001473491, -0.008863229, 0.0007001978, 0.0695217, 0.00169406, -0.03091824, 0.001768932
5.241552, 451, 0.01998676, -0.04571545, 0.01992968, 0.001470214, -0.008944942, 0.000701653, 0.06914067, 0.001699802, -0.03103207, 0.001756905
5.250705, 452, 0.02028995, -0.03930584, 0.01993048, 0.001466957, -0.009012111, 0.0007021364, 0.06876776, 0.001704943, -0.03109523, 0.001743912
5.258939, 453, 0.02029241, -0.03930584, 0.01993128, 0.001463711, -0.009078985, 0.0007026088, 0.06840052, 0.001709731, -0.03115742, 0.001731111
5.283532, 454, 0.02039739, -0.04403193, 0.01993231, 0.001460479, -0.009155974, 0.0007037491, 0.0680396, 0.001714103, -0.03125423, 0.001719243
5.291919, 455, 0.02073938, -0.04210511, 0.01993408, 0.001457265, -0.00922839, 0.0007045852, 0.06768662, 0.001717912, -0.0313352, 0.001707195
5.300068, 456, 0.02203707, -0.04210511, 0.01993869, 0.00145407, -0.009300488, 0.0007054071, 0.06734847, 0.001720528, -0.03141498, 0.001695313
5.308856, 457, 0.02240026, -0.04551236, 0.01994408, 0.001450895, -0.009379726, 0.0007067294, 0.06701797, 0.001722637, -0.03151864, 0.001684216
5.316832, 458, 0.02274858, -0.04551236, 0.0199502, 0.001447738, -0.009458618, 0.000708033, 0.06669484, 0.001724278, -0.03162078, 0.001673262
5.32549, 459, 0.02279065, -0.04551236, 0.01995639, 0.001444594, -0.009537166, 0.000709319, 0.06637669, 0.001725659, -0.03172144, 0.001662447
5.33399, 460, 0.02311374, -0.04551236, 0.01996326, 0.001441469, -0.009615373, 0.0007105875, 0.06606545, 0.001726619, -0.03182066, 0.001651768
5.341858, 461, 0.02343061, -0.03948832, 0.01997078, 0.001438361, -0.009680172, 0.0007109785, 0.06576092, 0.001727182, -0.03187543, 0.001640305
5.350821, 462, 0.0234121, -0.03948832, 0.01997823, 0.001435267, -0.009744693, 0.0007113597, 0.06546057, 0.001727564, -0.03192942, 0.001629
5.359036, 463, 0.02370793, -0.04077484, 0.01998628, 0.00143219, -0.009811712, 0.0007118992, 0.06516654, 0.001727588, -0.03199171, 0.001617998
5.367014, 464, 0.02370256, -0.04077484, 0.01999429, 0.001429126, -0.009878444, 0.0007124286, 0.06487659, 0.001727445, -0.03205313, 0.001607143
5.375081, 465, 0.02401066, -0.04077484, 0.02000293, 0.001426082, -0.009944887, 0.0007129454, 0.06459279, 0.001726962, -0.0321137, 0.001596433
5.383506, 466, 0.02431569, -0.04077484, 0.02001218, 0.001423056, -0.01001105, 0.0007134521, 0.06431502, 0.001726158, -0.03217343, 0.001585863
5.400972, 467, 0.0242438, -0.04519863, 0.02002124, 0.001420038, -0.01008639, 0.0007145721, 0.06404056, 0.001725251, -0.03226264, 0.001576089
5.408911, 468, 0.02457908, -0.04808483, 0.02003098, 0.001417043, -0.01016759, 0.0007161277, 0.06377211, 0.001724027, -0.03237028, 0.001566997
5.41715, 469, 0.02517306, -0.04808483, 0.02004195, 0.001414072, -0.01024843, 0.0007176625, 0.0635113, 0.001722366, -0.03247645, 0.001558005
5.42536, 470, 0.02541042, -0.04808483, 0.02005337, 0.001411118, -0.01032894, 0.0007191782, 0.0632556, 0.001720471, -0.03258121, 0.001549113
5.433601, 471, 0.02523109, -0.04808483, 0.02006436, 0.001408171, -0.0104091, 0.0007206752, 0.0630021, 0.001718564, -0.03268456, 0.001540319
5.441817, 472, 0.02547609, -0.04311238, 0.02007583, 0.001405245, -0.01047838, 0.0007214106, 0.06275359, 0.001716432, -0.03275362, 0.00153077
5.450535, 473, 0.02568577, -0.04311238, 0.02008769, 0.001402334, -0.01054738, 0.0007221334, 0.06250972, 0.001714105, -0.03282177, 0.001521339
5.458303, 474, 0.02546419, -0.04581404, 0.02009903, 0.00139943, -0.01062178, 0.0007232304, 0.06226759, 0.001711798, -0.03290669, 0.001512433
5.46753, 475, 0.02575963, -0.04581404, 0.02011095, 0.001396544, -0.01069587, 0.0007243123, 0.06203053, 0.001709264, -0.0329905, 0.001503631
5.491858, 476, 0.02547237, -0.04104266, 0.02012221, 0.001393664, -0.01075962, 0.0007247221, 0.06179467, 0.001706788, -0.03304245, 0.001494284
5.500072, 477, 0.02524606, -0.04381697, 0.02013296, 0.001390792, -0.01082893, 0.0007254911, 0.06156038, 0.001704339, -0.03311152, 0.001485387
5.508476, 478, 0.0267632, -0.04381697, 0.02014682, 0.001387969, -0.01089794, 0.0007262467, 0.06133874, 0.001701126, -0.03317971, 0.001476595
5.516868, 479, 0.02688752, -0.04758129, 0.0201609, 0.001385158, -0.01097452, 0.000727536, 0.0611207, 0.001697802, -0.03327086, 0.001468504
5.525243, 480, 0.02636321, -0.04758129, 0.02017382, 0.001382348, -0.01105078, 0.0007288097, 0.0609021, 0.001694655, -0.03336086, 0.001460498
5.533648, 481, 0.026471, -0.04277964, 0.02018691, 0.00137955, -0.01111675, 0.000729384, 0.0606869, 0.001691406, -0.03341972, 0.001451866
5.54247, 482, 0.02649852, -0.04277964, 0.02020001, 0.001376764, -0.01118244, 0.0007299471, 0.06047456, 0.001688095, -0.03347786, 0.001443335
5.558579, 483, 0.02575015, -0.04335335, 0.0202115, 0.001373973, -0.01124905, 0.0007305758, 0.06026021, 0.001685052, -0.03353882, 0.001434974
5.566745, 484, 0.02499218, -0.04335335, 0.02022137, 0.001371175, -0.01131538, 0.0007311932, 0.06004384, 0.001682282, -0.03359903, 0.001426707
5.574833, 485, 0.02562595, -0.04335335, 0.02023252, 0.001368403, -0.01138144, 0.0007317981, 0.05983397, 0.001679184, -0.03365851, 0.001418534
5.583538, 486, 0.02554042, -0.04232475, 0.02024344, 0.001365638, -0.0114451, 0.0007322598, 0.05962614, 0.001676073, -0.03371103, 0.001410339
5.591892, 487, 0.02469236, -0.04232475, 0.02025258, 0.00136287, -0.01150851, 0.0007327108, 0.05941569, 0.001673267, -0.03376292, 0.001402239
5.609457, 488, 0.02398034, -0.04501322, 0.02026021, 0.001360099, -0.01157717, 0.0007335069, 0.0592035, 0.001670706, -0.03383029, 0.001394549
5.616894, 489, 0.02400862, -0.04859476, 0.02026788, 0.001357341, -0.01165287, 0.000734806, 0.05899401, 0.001668075, -0.03391818, 0.001387497
5.624759, 490, 0.02479252, -0.04859476, 0.02027711, 0.001354607, -0.01172826, 0.0007360887, 0.05879163, 0.001665067, -0.03400502, 0.001380513
5.650355, 491, 0.02390834, -0.04246557, 0.02028451, 0.001351869, -0.01179086, 0.0007365099, 0.05858644, 0.001662372, -0.03405479, 0.001372765
5.658924, 492, 0.02306281, -0.04304804, 0.02029016, 0.001349131, -0.01185439, 0.0007369957, 0.0583787, 0.001659974, -0.03410738, 0.001365163
5.667195, 493, 0.02457465, -0.04304804, 0.02029885, 0.001346429, -0.01191767, 0.000737472, 0.05818216, 0.00165691, -0.03415936, 0.001357644
5.683791, 494, 0.02373445, -0.0424632, 0.0203058, 0.00134372, -0.0119795, 0.0007378647, 0.05798304, 0.001654136, -0.03420736, 0.001350149
5.691718, 495, 0.02371542, -0.04505666, 0.02031269, 0.001341023, -0.01204632, 0.0007385814, 0.0577861, 0.001651323, -0.03426971, 0.001343021
5.700445, 496, 0.02359827, -0.04505666, 0.02031931, 0.001338337, -0.01211288, 0.0007392858, 0.05759074, 0.001648512, -0.03433136, 0.001335967
5.709036, 497, 0.02353957, -0.04085729, 0.02032579, 0.001335658, -0.01217071, 0.0007394582, 0.05739727, 0.001645679, -0.03436843, 0.001328574
5.716937, 498, 0.02355473, -0.04085729, 0.02033228, 0.001332993, -0.01222832, 0.0007396232, 0.05720607, 0.001642799, -0.03440509, 0.001321265
5.725332, 499, 0.02273458, -0.04227211, 0.02033709, 0.001330326, -0.01228852, 0.0007399464, 0.05701241, 0.001640194, -0.03444929, 0.001314147
5.733151, 500, 0.02266731, -0.04227211, 0.02034175, 0.001327673, -0.01234849, 0.0007402616, 0.05682053, 0.00163757, -0.03449299, 0.001307106
5.741853, 501, 0.02266073, -0.04314595, 0.02034638, 0.001325028, -0.01240996, 0.0007406747, 0.05663076, 0.001634904, -0.03454107, 0.00130022
5.75059, 502, 0.02182535, -0.04314595, 0.02034933, 0.001322387, -0.01247119, 0.0007410782, 0.05643847, 0.001632513, -0.03458861, 0.001293406
5.758618, 503, 0.02186436, -0.04798712, 0.02035234, 0.001319757, -0.0125418, 0.0007421091, 0.0562485, 0.001630062, -0.03466222, 0.001287246
5.766474, 504, 0.02117249, -0.04798712, 0.02035397, 0.001317134, -0.01261213, 0.0007431273, 0.05605682, 0.001627829, -0.03473504, 0.001281143
5.77525, 505, 0.02117141, -0.03912763, 0.02035559, 0.001314522, -0.01266463, 0.0007430439, 0.05586723, 0.001625548, -0.03475891, 0.001274247
5.783916, 506, 0.02117239, -0.03912763, 0.0203572, 0.001311921, -0.01271693, 0.0007429565, 0.05567969, 0.00162322, -0.03478253, 0.001267426
5.791605, 507, 0.0205176, -0.04666832, 0.02035752, 0.001309328, -0.0127839, 0.0007437626, 0.05549065, 0.001621093, -0.03484643, 0.001261335
5.800056, 508, 0.02055138, -0.04666832, 0.0203579, 0.001306746, -0.0128506, 0.000744556, 0.05530381, 0.001618906, -0.03490965, 0.001255301
5.809057, 509, 0.02052431, -0.04470903, 0.02035822, 0.001304174, -0.01291319, 0.0007450843, 0.05511881, 0.001616682, -0.03496177, 0.001249098
5.8166, 510, 0.01987891, -0.04470903, 0.02035728, 0.00130161, -0.01297554, 0.0007456018, 0.05493236, 0.001614654, -0.03501335, 0.001242957
5.841378, 511, 0.01932054, -0.04205729, 0.02035526, 0.001299061, -0.01303245, 0.0007457952, 0.05474493, 0.001612786, -0.03505043, 0.001236641
5.850202, 512, 0.01930893, -0.04392925, 0.02035321, 0.001296521, -0.01309279, 0.0007462011, 0.0545594, 0.001610872, -0.03509691, 0.001230546
5.858401, 513, 0.01979029, -0.04392925, 0.02035212, 0.001293989, -0.0131529, 0.000746597, 0.05437831, 0.001608734, -0.03514291, 0.00122451
5.867016, 514, 0.01977443, -0.04198816, 0.02035099, 0.001291468, -0.013209, 0.0007467584, 0.05419902, 0.001606559, -0.03517838, 0.001218374
5.87503, 515, 0.0197304, -0.04198816, 0.02034979, 0.001288955, -0.01326489, 0.0007469139, 0.05402134, 0.00160436, -0.03521348, 0.001212301
