Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.15003, 204, 0.141827, -0.06757188, 0.05471377, 0.00235398, -0.03463969, 0.001648193, 0.07644938, 0.001622437, -0.04840066, 0.001636835
2.158979, 205, 0.1421079, -0.06757188, 0.05514009, 0.002379697, -0.03480034, 0.001645404, 0.07689604, 0.001640651, -0.04853108, 0.001628125
2.16709, 206, 0.1422411, -0.06757188, 0.05556291, 0.002404917, -0.03495942, 0.001642591, 0.07733756, 0.001658341, -0.04865973, 0.001619499
2.17513, 207, 0.1423693, -0.06757188, 0.05598226, 0.002429646, -0.03511697, 0.001639756, 0.07777402, 0.00167552, -0.04878666, 0.001610957
2.183383, 208, 0.1426109, -0.06757188, 0.05639875, 0.002453987, -0.035273, 0.001636897, 0.07820626, 0.0016923, -0.04891189, 0.001602496
2.192087, 209, 0.1427246, -0.06757188, 0.05681179, 0.002477846, -0.03542754, 0.001634019, 0.07863354, 0.001708585, -0.04903546, 0.001594119
2.200227, 210, 0.142834, -0.06757188, 0.05722142, 0.002501227, -0.0355806, 0.001631122, 0.07905591, 0.001724387, -0.04915741, 0.001585822
2.208673, 211, 0.142223, -0.06757188, 0.05762427, 0.00252356, -0.03573222, 0.001628202, 0.07946876, 0.001739121, -0.04927777, 0.001577607
2.216743, 212, 0.1415555, -0.06757188, 0.05802017, 0.002544828, -0.03588241, 0.001625271, 0.07987193, 0.001752785, -0.04939656, 0.001569468
2.225108, 213, 0.140856, -0.06757188, 0.05840907, 0.002565039, -0.03603118, 0.001622318, 0.08026537, 0.001765397, -0.04951382, 0.001561408
2.233273, 214, 0.140274, -0.06757188, 0.05879162, 0.002584313, -0.03617857, 0.00161935, 0.08065004, 0.001777091, -0.04962957, 0.001553425
2.241939, 215, 0.1395714, -0.06757188, 0.05916734, 0.002602588, -0.03632458, 0.001616367, 0.08102534, 0.001787812, -0.04974385, 0.001545518
2.24995, 216, 0.138949, -0.06757188, 0.0595367, 0.002619951, -0.03646924, 0.001613372, 0.08139195, 0.00179766, -0.04985669, 0.001537687
2.268311, 217, 0.1382031, -0.06757188, 0.05989921, 0.002636341, -0.03661257, 0.001610357, 0.08174925, 0.001806581, -0.0499681, 0.001529928
2.275329, 218, 0.1374121, -0.06757188, 0.06025478, 0.002651752, -0.03675459, 0.001607336, 0.08209714, 0.001814583, -0.05007812, 0.001522241
2.283756, 219, 0.1356294, -0.06757188, 0.06059896, 0.002665529, -0.0368953, 0.001604297, 0.08242964, 0.001821042, -0.05018678, 0.001514628
2.291558, 220, 0.1349076, -0.06757188, 0.06093672, 0.002678458, -0.03703474, 0.001601249, 0.08275358, 0.001826731, -0.05029409, 0.001507086
2.299948, 221, 0.1339158, -0.06757188, 0.06126695, 0.002690382, -0.03717292, 0.001598191, 0.08306745, 0.001831514, -0.05040009, 0.001499613
2.30818, 222, 0.1330891, -0.06757188, 0.06159047, 0.002701445, -0.03730985, 0.001595122, 0.08337247, 0.001835534, -0.0505048, 0.001492214
2.316567, 223, 0.132038, -0.06757188, 0.06190638, 0.002711531, -0.03744555, 0.001592043, 0.0836674, 0.001838696, -0.05060823, 0.00148488
2.325192, 224, 0.131138, -0.06757188, 0.06221545, 0.002720768, -0.03758004, 0.001588958, 0.08395337, 0.001841127, -0.05071042, 0.001477614
2.333009, 225, 0.1301869, -0.06757188, 0.06251755, 0.002729156, -0.03771334, 0.001585858, 0.08423022, 0.001842835, -0.05081138, 0.001470415
2.350459, 226, 0.1290653, -0.06079775, 0.062812, 0.002736622, -0.03781548, 0.00158117, 0.0844971, 0.001843766, -0.05087083, 0.001462203
2.357839, 227, 0.1281812, -0.06079775, 0.06309997, 0.002743338, -0.03791672, 0.001576501, 0.08475558, 0.001844083, -0.05092956, 0.001454081
2.365859, 228, 0.1262712, -0.06079775, 0.06337705, 0.002748756, -0.03801708, 0.00157185, 0.0849998, 0.001843309, -0.05098761, 0.001446051
2.391298, 229, 0.1252877, -0.05775307, 0.0636474, 0.002753436, -0.03810326, 0.001566658, 0.0852354, 0.001841958, -0.05102718, 0.001437814
2.399832, 230, 0.1243784, -0.05775307, 0.06391145, 0.00275745, -0.03818869, 0.001561497, 0.08546297, 0.001840094, -0.05106628, 0.001429669
2.408176, 231, 0.1216863, -0.05775307, 0.06416155, 0.002759909, -0.03827339, 0.001556362, 0.08567236, 0.001836981, -0.05110493, 0.001421613
2.416267, 232, 0.1207419, -0.05775307, 0.06440543, 0.002761763, -0.03835735, 0.001551259, 0.0858739, 0.001833431, -0.05114313, 0.001413652
2.424808, 233, 0.1198234, -0.05775307, 0.06464327, 0.002763038, -0.03844059, 0.001546187, 0.0860679, 0.00182948, -0.0511809, 0.001405776
2.432706, 234, 0.1187499, -0.05775307, 0.0648745, 0.002763691, -0.03852312, 0.001541147, 0.08625359, 0.001825095, -0.05121824, 0.00139799
2.441516, 235, 0.1177799, -0.05775307, 0.06509963, 0.00276379, -0.03860495, 0.001536135, 0.0864317, 0.00182034, -0.05125516, 0.001390287
2.449506, 236, 0.1166797, -0.05775307, 0.06531819, 0.002763303, -0.03868608, 0.001531151, 0.08660164, 0.001815196, -0.05129166, 0.00138267
2.458131, 237, 0.1156633, -0.05775307, 0.06553061, 0.002762288, -0.03876653, 0.001526198, 0.086764, 0.001809716, -0.05132775, 0.001375135
2.466244, 238, 0.1147314, -0.05775307, 0.06573734, 0.002760803, -0.0388463, 0.001521274, 0.08691937, 0.001803952, -0.05136345, 0.001367681
2.474638, 239, 0.1134974, -0.05775307, 0.06593718, 0.002758748, -0.03892541, 0.001516375, 0.08706622, 0.001797832, -0.05139875, 0.00136031
2.482962, 240, 0.112536, -0.05775307, 0.06613134, 0.002756252, -0.03900386, 0.001511509, 0.08720616, 0.001791464, -0.05143366, 0.001353016
2.491172, 241, 0.1115142, -0.05775307, 0.06631965, 0.002753315, -0.03908165, 0.00150667, 0.08733899, 0.00178485, -0.05146819, 0.001345799
2.516289, 242, 0.1100861, -0.06340136, 0.06650051, 0.002749806, -0.03918215, 0.001502861, 0.08746262, 0.001777909, -0.05153304, 0.001339218
2.524832, 243, 0.1091167, -0.06476158, 0.06667589, 0.002745917, -0.03928741, 0.001499343, 0.08757968, 0.00177078, -0.05160454, 0.001332887
2.533129, 244, 0.1065681, -0.06476158, 0.06683937, 0.00274114, -0.03939181, 0.001495834, 0.08768176, 0.001763147, -0.05167528, 0.001326614
2.557867, 245, 0.1053898, -0.06476158, 0.06699672, 0.002735969, -0.03949536, 0.00149233, 0.08777646, 0.001755345, -0.05174526, 0.001320397
2.56677, 246, 0.1042641, -0.06476578, 0.06714822, 0.002730448, -0.03959808, 0.001488833, 0.08786415, 0.001747404, -0.05181452, 0.001314238
2.57491, 247, 0.1017787, -0.06476578, 0.06728842, 0.002724205, -0.03969998, 0.001485349, 0.08793777, 0.001739133, -0.05188304, 0.001308133
2.583044, 248, 0.1007023, -0.06487921, 0.06742315, 0.002717678, -0.03980151, 0.001481889, 0.08800495, 0.001730789, -0.05195144, 0.001302101
2.591612, 249, 0.09982479, -0.06487921, 0.06755328, 0.002710937, -0.03990223, 0.001478441, 0.08806684, 0.001722412, -0.05201913, 0.001296124
2.599801, 250, 0.09895251, -0.06079881, 0.06767888, 0.002703991, -0.03998581, 0.001474249, 0.08812354, 0.00171401, -0.05206485, 0.00128974
2.608483, 251, 0.09794376, -0.06079881, 0.06779946, 0.002696826, -0.04006873, 0.001470078, 0.08817443, 0.001705584, -0.05211011, 0.001283416
2.633029, 252, 0.09698671, -0.06090379, 0.06791528, 0.002689461, -0.04015141, 0.001465944, 0.08821985, 0.001697147, -0.05215544, 0.001277167
2.641875, 253, 0.09608337, -0.06095053, 0.06802662, 0.002681924, -0.04023362, 0.001461838, 0.08826017, 0.001688715, -0.05220054, 0.001270978
2.650088, 254, 0.09359499, -0.06095053, 0.06812728, 0.002673898, -0.04031518, 0.001457748, 0.08828739, 0.001680201, -0.05224518, 0.00126485
2.658402, 255, 0.09267763, -0.06110442, 0.06822356, 0.002665734, -0.04039671, 0.001453705, 0.08830968, 0.001671726, -0.05229015, 0.001258796
2.666464, 256, 0.09182357, -0.06110442, 0.06831574, 0.002657457, -0.0404776, 0.001449675, 0.08832743, 0.001663303, -0.05233467, 0.001252799
2.674735, 257, 0.09092838, -0.06119542, 0.06840374, 0.002649066, -0.04055821, 0.001445686, 0.0883405, 0.001654935, -0.05237919, 0.001246866
2.683278, 258, 0.0901377, -0.06119542, 0.06848797, 0.002640589, -0.0406382, 0.00144171, 0.08834948, 0.001646636, -0.05242328, 0.001240988
2.691246, 259, 0.0893291, -0.06132923, 0.06856844, 0.00263203, -0.04071809, 0.001437775, 0.08835436, 0.001638407, -0.05246758, 0.001235179
2.69992, 260, 0.08859152, -0.06132923, 0.06864545, 0.00262341, -0.04079736, 0.001433858, 0.08835553, 0.001630256, -0.05251145, 0.001229422
2.70831, 261, 0.08789404, -0.0614582, 0.0687192, 0.00261474, -0.04087652, 0.001429978, 0.08835325, 0.001622187, -0.05255553, 0.001223731
2.716568, 262, 0.08730172, -0.0614582, 0.06879012, 0.00260604, -0.04095508, 0.001426118, 0.0883481, 0.001614201, -0.05259917, 0.001218092
2.724703, 263, 0.08663914, -0.06158701, 0.06885799, 0.002597303, -0.04103353, 0.001422294, 0.08833976, 0.001606302, -0.05264301, 0.001212515
2.733149, 264, 0.08606875, -0.06158701, 0.06892318, 0.002588552, -0.04111138, 0.001418483, 0.08832874, 0.001598492, -0.05268643, 0.001206988
2.751063, 265, 0.0859423, -0.06169894, 0.06898741, 0.002579839, -0.04118907, 0.001414712, 0.08831722, 0.00159076, -0.05272997, 0.00120152
2.757824, 266, 0.08549105, -0.06180196, 0.06904946, 0.002571127, -0.04126656, 0.001410971, 0.08830363, 0.001583113, -0.05277359, 0.001196112
2.766628, 267, 0.08482895, -0.06180196, 0.06910855, 0.002562394, -0.04134347, 0.001407243, 0.088287, 0.00157556, -0.05281678, 0.001190751
2.784424, 268, 0.0852607, -0.05787291, 0.06916882, 0.002553771, -0.04140515, 0.001402995, 0.08827259, 0.001568065, -0.05284086, 0.001185175
2.791354, 269, 0.08497757, -0.05800094, 0.06922759, 0.002545171, -0.04146684, 0.00139878, 0.08825698, 0.00156065, -0.05286531, 0.001179659
2.799654, 270, 0.08391442, -0.05800094, 0.06928199, 0.002536508, -0.04152808, 0.001394593, 0.0882365, 0.001553342, -0.05288954, 0.001174192
2.807736, 271, 0.08445192, -0.05800094, 0.06933796, 0.002527963, -0.04158887, 0.001390431, 0.08821873, 0.001546082, -0.05291353, 0.001168776
2.816017, 272, 0.08425374, -0.05800094, 0.0693928, 0.002519451, -0.0416492, 0.001386291, 0.0882002, 0.001538897, -0.0529373, 0.00116341
2.832695, 273, 0.08467169, -0.05800094, 0.06944876, 0.002511044, -0.0417091, 0.001382173, 0.08818378, 0.001531764, -0.05296085, 0.001158094
2.85792, 274, 0.08497974, -0.05800094, 0.06950545, 0.002502726, -0.04176855, 0.001378078, 0.08816895, 0.001524687, -0.05298419, 0.001152823
2.866301, 275, 0.08392538, -0.05800094, 0.06955788, 0.002494349, -0.04182758, 0.001374008, 0.08814939, 0.001517712, -0.0530073, 0.001147603
2.874901, 276, 0.08251663, -0.05800094, 0.06960483, 0.002485886, -0.04188618, 0.001369961, 0.08812355, 0.001510863, -0.05303021, 0.001142429
2.899868, 277, 0.08261428, -0.06441136, 0.0696518, 0.002477492, -0.0419675, 0.00136683, 0.08809839, 0.00150407, -0.05308218, 0.001137781
2.908586, 278, 0.08222318, -0.06454505, 0.06969702, 0.002469116, -0.04204871, 0.001363725, 0.0880717, 0.00149736, -0.05313428, 0.00113318
2.916837, 279, 0.08065782, -0.06454505, 0.06973631, 0.002460665, -0.04212934, 0.001360638, 0.08803815, 0.001490803, -0.05318591, 0.00112862
2.941398, 280, 0.08055547, -0.06485149, 0.06977495, 0.002452263, -0.04221049, 0.001357602, 0.08800444, 0.001484308, -0.05323846, 0.001124125
2.949499, 281, 0.08011861, -0.06503315, 0.06981175, 0.002443886, -0.04229171, 0.001354607, 0.08796907, 0.001477901, -0.05329135, 0.001119686
2.958385, 282, 0.0784913, -0.06503315, 0.06984253, 0.002435456, -0.04237235, 0.001351621, 0.08792676, 0.001471675, -0.05334377, 0.00111528
2.982833, 283, 0.07840078, -0.06536511, 0.06987278, 0.002427078, -0.0424536, 0.001348695, 0.08788443, 0.001465509, -0.05339719, 0.001110944
2.991259, 284, 0.07788482, -0.06551453, 0.06990099, 0.002418729, -0.0425348, 0.001345801, 0.08784018, 0.001459438, -0.05345081, 0.001106656
3.000575, 285, 0.07619785, -0.06551453, 0.06992309, 0.002410349, -0.04261543, 0.001342917, 0.08778889, 0.001453576, -0.05350395, 0.001102399
3.007943, 286, 0.07569294, -0.06561497, 0.06994326, 0.002402011, -0.04269585, 0.001340053, 0.08773585, 0.001447816, -0.05355707, 0.001098186
3.016236, 287, 0.07509632, -0.06561497, 0.06996121, 0.002393703, -0.0427757, 0.001337199, 0.08768065, 0.001442163, -0.05360972, 0.001094005
3.025226, 288, 0.07505405, -0.06561553, 0.0699789, 0.002385455, -0.04285501, 0.00133435, 0.08762575, 0.001436558, -0.05366192, 0.001089855
3.03302, 289, 0.07460377, -0.06561553, 0.0699949, 0.002377246, -0.04293377, 0.001331512, 0.08756938, 0.001431047, -0.05371367, 0.001085734
3.041351, 290, 0.07411876, -0.06563193, 0.07000913, 0.002369077, -0.04301203, 0.001328679, 0.08751141, 0.001425631, -0.05376504, 0.001081647
3.050249, 291, 0.07419403, -0.06563193, 0.07002351, 0.002360968, -0.04308977, 0.001325858, 0.08745425, 0.001420248, -0.05381597, 0.001077589
3.057934, 292, 0.07381426, -0.06168243, 0.07003649, 0.002352904, -0.04315344, 0.001322482, 0.08739596, 0.001414947, -0.05384959, 0.001073229
3.066301, 293, 0.0739921, -0.06168243, 0.07004999, 0.0023449, -0.04321668, 0.001319127, 0.08733892, 0.001409665, -0.05388292, 0.001068902
3.0913, 294, 0.07433236, -0.06049737, 0.07006456, 0.002336958, -0.04327546, 0.001315641, 0.08728381, 0.001404383, -0.05391095, 0.001064541
3.100357, 295, 0.07406945, -0.06626394, 0.07007813, 0.002329065, -0.04335339, 0.001312958, 0.08722806, 0.001399169, -0.05396307, 0.001060674
3.108429, 296, 0.07236458, -0.06626394, 0.07008586, 0.002321187, -0.04343079, 0.001310279, 0.08716561, 0.001394194, -0.05401476, 0.001056833
3.132526, 297, 0.07339463, -0.06626394, 0.070097, 0.002313382, -0.04350767, 0.001307607, 0.08710799, 0.00138913, -0.05406601, 0.00105302
3.142176, 298, 0.07321683, -0.04788001, 0.07010747, 0.002305624, -0.04352234, 0.001303269, 0.08705011, 0.001384121, -0.05404024, 0.001048775
3.150281, 299, 0.07165048, -0.04788001, 0.07011263, 0.002297896, -0.04353691, 0.001298961, 0.08698621, 0.001379338, -0.05401468, 0.001044562
3.15791, 300, 0.07216731, -0.04917757, 0.07011948, 0.002290226, -0.04355571, 0.001294719, 0.08692497, 0.001374521, -0.05399469, 0.001040326
3.166208, 301, 0.0720984, -0.04917757, 0.07012605, 0.002282605, -0.04357439, 0.00129051, 0.08686395, 0.001369747, -0.05397486, 0.001036121
3.174891, 302, 0.0720906, -0.05114889, 0.07013255, 0.002275035, -0.04359947, 0.001286413, 0.08680341, 0.001365005, -0.05396328, 0.001031889
3.183201, 303, 0.07277279, -0.05114889, 0.07014126, 0.002267524, -0.04362439, 0.001282341, 0.08674614, 0.001360213, -0.05395179, 0.001027693
3.191385, 304, 0.07266874, -0.05825433, 0.07014958, 0.002260062, -0.04367251, 0.001278816, 0.08668891, 0.001355467, -0.05396928, 0.001023574
3.19998, 305, 0.07330841, -0.05825433, 0.07015993, 0.002252661, -0.04372032, 0.001275304, 0.08663474, 0.001350683, -0.05398663, 0.001019488
3.208209, 306, 0.07321011, -0.06162718, 0.0701699, 0.002245304, -0.04377884, 0.001272168, 0.0865806, 0.00134594, -0.05401744, 0.001015594
3.216304, 307, 0.07304728, -0.06162718, 0.07017928, 0.002237993, -0.04383698, 0.001269052, 0.08652626, 0.001341249, -0.054048, 0.001011733
3.224517, 308, 0.07361136, -0.0600964, 0.07019042, 0.002230742, -0.04388977, 0.001265777, 0.0864746, 0.00133653, -0.0540722, 0.001007816
3.233734, 309, 0.07350385, -0.0600964, 0.07020114, 0.002223535, -0.04394222, 0.001262515, 0.08642293, 0.001331853, -0.0540962, 0.00100393
3.257957, 310, 0.07395657, -0.06608781, 0.07021327, 0.002216384, -0.04401366, 0.001260011, 0.08637346, 0.001327164, -0.05414378, 0.001000501
3.26631, 311, 0.07430764, -0.06608781, 0.07022643, 0.002209288, -0.04408463, 0.001257514, 0.08632577, 0.001322473, -0.05419099, 0.0009970937
3.274533, 312, 0.07266097, -0.06608781, 0.07023423, 0.002202204, -0.04415516, 0.001255021, 0.08627197, 0.00131798, -0.05423783, 0.0009937099
3.283768, 313, 0.07251412, -0.05201676, 0.07024151, 0.002195162, -0.04418028, 0.001251196, 0.08621801, 0.001313534, -0.05422912, 0.0009898163
3.291697, 314, 0.07311007, -0.05201676, 0.07025065, 0.002188175, -0.04420523, 0.001247396, 0.08616681, 0.001309054, -0.05422048, 0.0009859545
3.299588, 315, 0.07293321, -0.05753057, 0.07025917, 0.002181229, -0.04424754, 0.001243985, 0.08611532, 0.001304623, -0.05423336, 0.0009821458
3.307836, 316, 0.07285083, -0.05753057, 0.07026737, 0.002174326, -0.04428957, 0.001240596, 0.08606391, 0.001300228, -0.05424614, 0.0009783657
3.333191, 317, 0.07414386, -0.05919591, 0.0702796, 0.002167492, -0.04433659, 0.001237369, 0.08601789, 0.001295736, -0.05426525, 0.0009746697
3.341288, 318, 0.07401204, -0.05873893, 0.07029134, 0.002160699, -0.04438188, 0.001234121, 0.08597171, 0.001291288, -0.05428246, 0.0009709812
3.349891, 319, 0.07243759, -0.05873893, 0.07029807, 0.00215392, -0.04442689, 0.001230887, 0.08591986, 0.001287024, -0.05429953, 0.0009673245
3.366909, 320, 0.07333656, -0.06140915, 0.07030756, 0.002147195, -0.04447996, 0.001227924, 0.08587183, 0.001282697, -0.05432666, 0.0009638097
3.374631, 321, 0.0742742, -0.06051779, 0.07031991, 0.002140534, -0.04452992, 0.001224892, 0.08582773, 0.001278312, -0.0543502, 0.0009602773
3.382892, 322, 0.07357142, -0.06051779, 0.07033002, 0.002133899, -0.04457957, 0.001221868, 0.08578131, 0.001274021, -0.05437357, 0.0009567699
3.399813, 323, 0.07455475, -0.06582573, 0.07034309, 0.002127327, -0.04464535, 0.001219472, 0.08573894, 0.00126967, -0.05441678, 0.0009536422
3.408321, 324, 0.07460766, -0.05531894, 0.07035626, 0.002120797, -0.04467829, 0.001216048, 0.08569709, 0.001265345, -0.05442017, 0.0009500461
3.416827, 325, 0.07390821, -0.05531894, 0.07036719, 0.00211429, -0.04471103, 0.001212642, 0.08565294, 0.001261109, -0.05442354, 0.0009464767
3.425307, 326, 0.07476424, -0.05700982, 0.07038067, 0.002107845, -0.04474876, 0.001209375, 0.08561231, 0.001256829, -0.05443319, 0.0009429585
3.432973, 327, 0.07474736, -0.05700982, 0.07039402, 0.002101436, -0.04478625, 0.001206127, 0.08557192, 0.001252577, -0.05444277, 0.0009394631
3.457922, 328, 0.07554657, -0.06046692, 0.07040974, 0.00209509, -0.04483406, 0.001203186, 0.08553479, 0.001248293, -0.05446508, 0.0009361065
3.470982, 329, 0.07638297, -0.05947092, 0.07042789, 0.002088813, -0.04487855, 0.00120017, 0.08550102, 0.001243978, -0.05448355, 0.0009327302
3.508145, 330, 0.07630677, -0.06217343, 0.07044571, 0.002082567, -0.04493096, 0.001197429, 0.08546722, 0.0012397, -0.05451182, 0.000929505
3.516805, 331, 0.07579417, -0.06503558, 0.07046187, 0.002076344, -0.0449917, 0.001195021, 0.08543178, 0.001235484, -0.05455037, 0.0009264944
3.524743, 332, 0.0730952, -0.06503558, 0.0704698, 0.00207009, -0.04505207, 0.001192622, 0.08538676, 0.001231514, -0.05458864, 0.0009235013
3.53327, 333, 0.07372554, -0.06503558, 0.07047957, 0.002063888, -0.04511208, 0.001190228, 0.08534436, 0.001227515, -0.05462663, 0.0009205287
3.541387, 334, 0.07366158, -0.06503558, 0.0704891, 0.00205772, -0.04517173, 0.001187841, 0.08530203, 0.001223545, -0.05466435, 0.0009175734
3.56665, 335, 0.07413866, -0.05137871, 0.07049999, 0.0020516, -0.04519026, 0.001184403, 0.08526172, 0.001219562, -0.05465248, 0.000914287
3.574815, 336, 0.07459815, -0.05626288, 0.07051219, 0.002045524, -0.04522322, 0.001181229, 0.08522337, 0.001215568, -0.05465828, 0.0009109961
3.583619, 337, 0.07283849, -0.05626288, 0.0705191, 0.002039453, -0.04525597, 0.001178076, 0.08517898, 0.001211745, -0.05466403, 0.0009077289
3.591343, 338, 0.07323757, -0.05851153, 0.07052714, 0.002033423, -0.04529519, 0.001175099, 0.08513633, 0.001207911, -0.05467777, 0.0009045273
3.599505, 339, 0.0729841, -0.05851153, 0.07053439, 0.002027425, -0.04533418, 0.001172139, 0.08509309, 0.001204122, -0.05469141, 0.0009013506
3.608812, 340, 0.0728531, -0.06146912, 0.07054121, 0.002021461, -0.04538164, 0.001169446, 0.08504968, 0.001200369, -0.05471545, 0.0008983053
3.616369, 341, 0.07328507, -0.06146912, 0.07054925, 0.002015536, -0.04542881, 0.001166765, 0.08500811, 0.001196601, -0.05473931, 0.0008952821
3.624444, 342, 0.072979, -0.06064075, 0.07055636, 0.002009643, -0.04547329, 0.001164021, 0.08496575, 0.001192883, -0.05476009, 0.0008922399
3.632885, 343, 0.07290111, -0.06064075, 0.07056319, 0.002003783, -0.04551751, 0.001161288, 0.08492342, 0.001189193, -0.05478072, 0.000889221
3.641304, 344, 0.07345701, -0.06275721, 0.07057161, 0.001997965, -0.04556763, 0.001158767, 0.08488333, 0.00118548, -0.05480861, 0.0008863224
3.649552, 345, 0.07330722, -0.06275721, 0.07057954, 0.00199218, -0.04561745, 0.001156255, 0.08484299, 0.001181802, -0.05483631, 0.0008834445
3.658159, 346, 0.07317853, -0.06469025, 0.07058705, 0.001986424, -0.04567258, 0.001153955, 0.08480249, 0.001178157, -0.05487053, 0.0008807026
3.66623, 347, 0.07377311, -0.06469025, 0.07059623, 0.001980711, -0.04572738, 0.001151664, 0.08476433, 0.001174487, -0.05490451, 0.0008779784
3.691329, 348, 0.07431153, -0.04602931, 0.0706069, 0.001975043, -0.04572825, 0.001148343, 0.08472829, 0.001170799, -0.0548739, 0.0008752119
3.699671, 349, 0.07421144, -0.05102672, 0.07061724, 0.001969405, -0.04574343, 0.001145124, 0.08469214, 0.001167142, -0.05486068, 0.000872244
3.708041, 350, 0.0734451, -0.05102672, 0.07062531, 0.001963786, -0.04575853, 0.001141922, 0.08465362, 0.001163565, -0.05484755, 0.0008692976
3.716233, 351, 0.07340545, -0.05698304, 0.07063323, 0.001958197, -0.04579051, 0.00113902, 0.08461524, 0.001160011, -0.05485484, 0.0008663363
3.724814, 352, 0.07337804, -0.05698304, 0.07064103, 0.001952639, -0.04582231, 0.00113613, 0.08457702, 0.001156482, -0.05486208, 0.0008633949
3.733475, 353, 0.07424048, -0.05951712, 0.07065123, 0.001947128, -0.0458611, 0.001133433, 0.08454198, 0.001152911, -0.05487786, 0.0008605326
3.741761, 354, 0.07422828, -0.05951712, 0.07066133, 0.001941649, -0.04589968, 0.001130749, 0.08450713, 0.001149362, -0.05489353, 0.0008576865
3.750048, 355, 0.07502855, -0.05983284, 0.07067364, 0.001936218, -0.04593893, 0.001128102, 0.08447522, 0.001145781, -0.05491016, 0.0008548705
3.758639, 356, 0.07503413, -0.05983284, 0.07068588, 0.001930817, -0.04597796, 0.001125464, 0.08444353, 0.001142222, -0.05492669, 0.0008520752
3.766588, 357, 0.07505229, -0.06800143, 0.07069811, 0.001925446, -0.04603964, 0.001123664, 0.08441213, 0.001138684, -0.05497041, 0.0008497881
3.774747, 358, 0.07586706, -0.06800143, 0.07071254, 0.001920128, -0.04610099, 0.001121864, 0.08438364, 0.00113512, -0.05501385, 0.000847511
3.783095, 359, 0.07590833, -0.06800143, 0.07072702, 0.001914841, -0.04616199, 0.001120065, 0.08435548, 0.001131575, -0.05505699, 0.0008452463
3.791077, 360, 0.07589887, -0.06800143, 0.07074139, 0.00190958, -0.04622265, 0.00111827, 0.08432748, 0.001128052, -0.05509985, 0.000842993
3.809541, 361, 0.07666223, -0.05026041, 0.07075779, 0.001904374, -0.04623384, 0.00111521, 0.08430219, 0.001124511, -0.05508388, 0.0008402789
