Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.908548, 184, 0.006212154, -0.03433478, 0.02256069, 0.0001731997, -0.02388479, 0.001061684, 0.02531199, 0.0001243829, -0.02679757, 0.001113419
2.916459, 185, 0.006250178, -0.03433478, 0.02247253, 0.0001736964, -0.02394128, 0.001056504, 0.02519647, 0.0001258267, -0.02684325, 0.001106973
2.924998, 186, 0.005936754, -0.03433478, 0.02238362, 0.0001742276, -0.02399716, 0.001051374, 0.02508045, 0.0001272987, -0.02688838, 0.001100604
2.93332, 187, 0.005856746, -0.03433478, 0.02229524, 0.0001747515, -0.02405244, 0.001046294, 0.02496533, 0.0001287447, -0.02693297, 0.001094306
2.967439, 188, 0.005415858, -0.02666138, 0.02220546, 0.0001753325, -0.02406632, 0.001040734, 0.02484897, 0.0001302486, -0.02693135, 0.001087753
2.983292, 189, 0.005331014, -0.02839933, 0.02211618, 0.0001759065, -0.02408924, 0.001035298, 0.02473348, 0.0001317275, -0.02694004, 0.001081289
2.992224, 190, 0.005277363, -0.02839933, 0.02202755, 0.0001764682, -0.02411193, 0.001029918, 0.02461903, 0.0001331747, -0.02694863, 0.001074905
3.000274, 191, 0.005312215, -0.02839933, 0.02194004, 0.0001770021, -0.02413438, 0.001024594, 0.02450612, 0.0001345712, -0.02695711, 0.001068593
3.008742, 192, 0.005076506, -0.03703173, 0.0218522, 0.0001775566, -0.02420155, 0.001020095, 0.02439316, 0.0001359791, -0.02701568, 0.001062935
3.016538, 193, 0.004342329, -0.03703173, 0.02176148, 0.0001782204, -0.02426803, 0.001015635, 0.02427726, 0.0001375123, -0.02707358, 0.001057335
3.0424, 194, 0.003941292, -0.03764534, 0.02166962, 0.0001789339, -0.02433698, 0.001011297, 0.02416039, 0.0001390942, -0.02713434, 0.001051865
3.050915, 195, 0.003814896, -0.03764534, 0.02157806, 0.0001796463, -0.02440523, 0.001006991, 0.02404412, 0.0001406602, -0.0271944, 0.001046452
3.058263, 196, 0.003603652, -0.03764534, 0.02148635, 0.0001803735, -0.02447278, 0.001002721, 0.02392798, 0.0001422304, -0.02725378, 0.001041092
3.067764, 197, 0.003533777, -0.03735189, 0.02139522, 0.0001810892, -0.02453816, 0.0009984465, 0.02381276, 0.0001437721, -0.02731083, 0.001035752
3.075888, 198, 0.003556941, -0.03735189, 0.02130513, 0.0001817771, -0.02460288, 0.0009942073, 0.02369897, 0.0001452649, -0.02736724, 0.001030468
3.083263, 199, 0.003974064, -0.03735189, 0.02121804, 0.0001823684, -0.02466694, 0.0009900047, 0.02358877, 0.0001466224, -0.02742302, 0.001025238
3.091624, 200, 0.004093102, -0.03735189, 0.02113242, 0.0001829183, -0.02473037, 0.0009858339, 0.02348046, 0.0001479148, -0.02747819, 0.001020055
3.116519, 201, 0.005020472, -0.03682859, 0.02105226, 0.0001832952, -0.02479056, 0.0009816327, 0.02337847, 0.0001489758, -0.02752985, 0.001014872
3.125746, 202, 0.006035808, -0.03782184, 0.02097792, 0.0001834996, -0.02485507, 0.0009775877, 0.02328318, 0.0001498053, -0.02758639, 0.001009847
3.133232, 203, 0.004839964, -0.03782184, 0.02089842, 0.0001838741, -0.02491894, 0.0009735788, 0.0231824, 0.0001508409, -0.02764233, 0.001004871
3.141535, 204, 0.004916943, -0.03782184, 0.02082008, 0.0001842203, -0.02498219, 0.000969598, 0.02308313, 0.0001518299, -0.02769765, 0.0009999439
3.149885, 205, 0.006035185, -0.03782184, 0.02074796, 0.0001843835, -0.02504482, 0.0009656491, 0.02299098, 0.0001525757, -0.02775237, 0.0009950629
3.158765, 206, 0.006190547, -0.0371799, 0.02067729, 0.0001845129, -0.02510373, 0.0009616538, 0.02290066, 0.0001532685, -0.02780306, 0.0009901606
3.166744, 207, 0.007274533, -0.0371799, 0.02061255, 0.0001844849, -0.02516207, 0.0009576892, 0.0228171, 0.0001537501, -0.0278532, 0.0009853101
3.175824, 208, 0.007366729, -0.03764682, 0.02054886, 0.0001844373, -0.02522209, 0.0009538127, 0.02273491, 0.0001541978, -0.0279053, 0.0009805496
3.183331, 209, 0.007566151, -0.03764682, 0.02048674, 0.000184357, -0.02528154, 0.0009499656, 0.02265465, 0.0001545949, -0.02795684, 0.0009758361
3.192114, 210, 0.008634971, -0.03764682, 0.02043031, 0.0001841438, -0.02534042, 0.0009461499, 0.02258087, 0.0001548115, -0.02800784, 0.0009711683
3.200149, 211, 0.008868871, -0.03764682, 0.02037551, 0.0001839004, -0.02539875, 0.0009423617, 0.02250908, 0.0001549811, -0.0280583, 0.0009665421
3.208776, 212, 0.008987603, -0.03755742, 0.0203218, 0.0001836406, -0.0254561, 0.000938593, 0.02243865, 0.000155122, -0.02810778, 0.0009619502
3.216582, 213, 0.01007548, -0.03755742, 0.02027369, 0.0001832671, -0.02551292, 0.0009348518, 0.02237459, 0.0001551059, -0.02815674, 0.0009574037
3.242061, 214, 0.01110108, -0.03755742, 0.02023083, 0.0001828, -0.0255692, 0.0009311418, 0.02231648, 0.0001549574, -0.0282052, 0.0009528977
3.251332, 215, 0.01127894, -0.03756559, 0.02018919, 0.0001823185, -0.025625, 0.0009274601, 0.02225988, 0.0001547834, -0.0282532, 0.0009484354
3.258357, 216, 0.01077879, -0.03756559, 0.02014563, 0.0001818805, -0.02568028, 0.000923806, 0.02220131, 0.0001546622, -0.02830072, 0.0009440146
3.266721, 217, 0.01080311, -0.03756559, 0.02010258, 0.0001814407, -0.02573505, 0.00092018, 0.02214345, 0.0001545326, -0.02834775, 0.0009396328
3.274969, 218, 0.01105517, -0.03756559, 0.02006107, 0.0001809801, -0.02578932, 0.000916582, 0.02208744, 0.000154369, -0.0283943, 0.0009352943
3.283423, 219, 0.01202631, -0.03742604, 0.02002439, 0.0001804447, -0.02584246, 0.0009129961, 0.02203689, 0.0001540981, -0.02843969, 0.0009309801
3.291548, 220, 0.01209882, -0.03742604, 0.01998836, 0.0001799062, -0.02589511, 0.0009094364, 0.02198719, 0.0001538176, -0.02848462, 0.0009267062
3.300182, 221, 0.0130186, -0.03742604, 0.01995682, 0.0001793083, -0.02594728, 0.0009059043, 0.02194257, 0.0001534487, -0.0285291, 0.0009224701
3.309033, 222, 0.01308302, -0.03742604, 0.01992586, 0.0001787097, -0.02599899, 0.000902398, 0.02189872, 0.0001530739, -0.02857315, 0.0009182726
3.318042, 223, 0.01314925, -0.03723975, 0.01989547, 0.0001781107, -0.0260494, 0.000898902, 0.02185562, 0.0001526932, -0.02861584, 0.0009140965
3.324872, 224, 0.01404785, -0.03723975, 0.01986936, 0.0001774646, -0.02609935, 0.0008954284, 0.02181734, 0.0001522398, -0.02865811, 0.0009099565
3.333717, 225, 0.01401668, -0.02796152, 0.01984335, 0.0001768246, -0.02610763, 0.0008914457, 0.02177929, 0.0001517903, -0.02865472, 0.0009054995
3.341928, 226, 0.01419888, -0.02796152, 0.01981837, 0.0001761798, -0.02611583, 0.0008874995, 0.02174249, 0.0001513288, -0.02865135, 0.0009010851
3.367408, 227, 0.01584989, -0.02796152, 0.01980089, 0.0001754695, -0.02612397, 0.0008835871, 0.02171402, 0.000150762, -0.02864802, 0.0008967128
3.383036, 228, 0.01585528, -0.03637104, 0.01978359, 0.0001747648, -0.02616891, 0.0008801571, 0.02168586, 0.0001501987, -0.02868515, 0.0008926677
3.392005, 229, 0.01519268, -0.03775403, 0.01976354, 0.0001740903, -0.0262195, 0.0008768815, 0.02165479, 0.0001496783, -0.02872854, 0.0008887693
3.400709, 230, 0.01458064, -0.03775403, 0.01974101, 0.0001734469, -0.02626965, 0.0008736323, 0.0216211, 0.0001492005, -0.02877152, 0.0008849045
3.408291, 231, 0.01456853, -0.03775403, 0.01971861, 0.0001728087, -0.02631937, 0.0008704035, 0.02158768, 0.0001487258, -0.02881409, 0.0008810738
3.416789, 232, 0.01536399, -0.03775403, 0.01969985, 0.0001721423, -0.02636865, 0.0008671989, 0.02155832, 0.0001482035, -0.02885626, 0.000877275
3.42672, 233, 0.015436, -0.0376319, 0.01968154, 0.0001714783, -0.02641699, 0.0008640043, 0.02152958, 0.0001476804, -0.02889746, 0.0008734978
3.433317, 234, 0.01615465, -0.0376319, 0.01966647, 0.0001707955, -0.02646492, 0.0008608355, 0.02150446, 0.0001471221, -0.02893828, 0.0008697534
3.44134, 235, 0.01595602, -0.0376319, 0.01965068, 0.0001701242, -0.02651244, 0.0008576883, 0.02147865, 0.0001465778, -0.02897871, 0.0008660418
3.45018, 236, 0.01608296, -0.0376319, 0.01963557, 0.0001694542, -0.02655956, 0.000854562, 0.02145367, 0.0001460309, -0.02901877, 0.0008623597
3.458418, 237, 0.01681662, -0.0377783, 0.01962367, 0.0001687697, -0.02660689, 0.000851472, 0.0214323, 0.0001454539, -0.02905914, 0.0008587211
3.467012, 238, 0.01668588, -0.0377783, 0.01961133, 0.0001680939, -0.02665383, 0.0008484022, 0.02141053, 0.0001448869, -0.02909914, 0.0008551112
3.474922, 239, 0.01662567, -0.0377783, 0.01959884, 0.0001674248, -0.02670038, 0.0008453555, 0.02138869, 0.0001443269, -0.02913877, 0.0008515329
3.483429, 240, 0.01716543, -0.0377783, 0.0195887, 0.000166749, -0.02674654, 0.0008423303, 0.02136949, 0.0001437488, -0.02917804, 0.0008479839
3.517107, 241, 0.01771533, -0.03821741, 0.01958093, 0.0001660688, -0.02679414, 0.0008393664, 0.02135296, 0.0001431559, -0.02921894, 0.0008445011
3.52701, 242, 0.01819851, -0.03750169, 0.01957521, 0.0001653877, -0.02683838, 0.0008363581, 0.02133875, 0.0001425529, -0.02925625, 0.000840988
3.534381, 243, 0.01566067, -0.03750169, 0.0195591, 0.0001647672, -0.02688226, 0.0008333697, 0.02131329, 0.0001420554, -0.02929323, 0.0008375039
3.541478, 244, 0.01532993, -0.03750169, 0.01954177, 0.0001641624, -0.02692579, 0.0008304014, 0.02128657, 0.0001415783, -0.02932988, 0.0008340488
3.550344, 245, 0.01576409, -0.03750169, 0.01952635, 0.0001635479, -0.02696895, 0.0008274551, 0.02126203, 0.0001410817, -0.0293662, 0.0008306234
3.558947, 246, 0.01562758, -0.03796291, 0.0195105, 0.0001629422, -0.02701364, 0.0008245694, 0.0212371, 0.0001405951, -0.02940423, 0.0008272587
3.567016, 247, 0.01587676, -0.03796291, 0.01949579, 0.0001623333, -0.02705797, 0.0008217026, 0.02121348, 0.0001400996, -0.02944194, 0.0008239211
3.575419, 248, 0.01557938, -0.03796291, 0.01948, 0.0001617379, -0.02710195, 0.0008188547, 0.02118877, 0.0001396216, -0.02947931, 0.0008206088
3.583187, 249, 0.01531136, -0.03796291, 0.01946326, 0.0001611555, -0.02714556, 0.0008160278, 0.02116311, 0.0001391601, -0.02951636, 0.0008173242
3.59154, 250, 0.0154853, -0.03796291, 0.01944735, 0.0001605716, -0.02718883, 0.0008132174, 0.02113842, 0.0001386926, -0.02955308, 0.0008140663
3.600171, 251, 0.01522983, -0.03796291, 0.01943054, 0.0001600002, -0.02723176, 0.0008104276, 0.02111284, 0.0001382408, -0.02958949, 0.0008108328
3.608754, 252, 0.0149001, -0.03796291, 0.01941256, 0.0001594442, -0.02727434, 0.0008076565, 0.02108606, 0.0001378086, -0.02962558, 0.0008076245
3.616736, 253, 0.01498687, -0.03796291, 0.01939507, 0.0001588889, -0.02731659, 0.0008049014, 0.02105989, 0.0001373743, -0.02966136, 0.0008044413
3.625361, 254, 0.01462401, -0.03750302, 0.01937629, 0.0001583505, -0.02735669, 0.0008021296, 0.02103238, 0.0001369618, -0.02969487, 0.0008012535
3.633318, 255, 0.01434128, -0.03750302, 0.01935655, 0.0001578265, -0.02739649, 0.0007993763, 0.02100391, 0.000136567, -0.0297281, 0.0007980872
3.641842, 256, 0.01445243, -0.03750302, 0.01933739, 0.0001573014, -0.02743596, 0.0007966402, 0.02097615, 0.0001361677, -0.02976105, 0.0007949471
3.650116, 257, 0.01415913, -0.03750302, 0.01931724, 0.0001567914, -0.02747514, 0.0007939219, 0.02094739, 0.0001357868, -0.02979371, 0.0007918329
3.658324, 258, 0.01433768, -0.03750302, 0.01929794, 0.0001562774, -0.02751401, 0.0007912219, 0.02091961, 0.0001353974, -0.02982611, 0.0007887409
3.666752, 259, 0.01404195, -0.03750302, 0.01927765, 0.0001557784, -0.02755257, 0.0007885407, 0.02089084, 0.0001350264, -0.02985823, 0.0007856737
3.675, 260, 0.01373376, -0.03785048, 0.01925632, 0.0001552952, -0.02759218, 0.0007859045, 0.02086102, 0.0001346748, -0.02989153, 0.0007826531
3.683233, 261, 0.01393882, -0.03785048, 0.01923595, 0.0001548062, -0.02763148, 0.0007832847, 0.02083229, 0.0001343125, -0.02992455, 0.0007796534
3.692188, 262, 0.01365427, -0.03785048, 0.01921465, 0.0001543319, -0.02767049, 0.0007806823, 0.02080263, 0.0001339681, -0.0299573, 0.0007766791
3.700944, 263, 0.01339461, -0.03785048, 0.01919252, 0.0001538717, -0.02770919, 0.0007780955, 0.02077215, 0.0001336404, -0.02998979, 0.0007737266
3.708629, 264, 0.01365192, -0.03785048, 0.01917153, 0.0001534029, -0.02774761, 0.0007755284, 0.02074297, 0.0001332983, -0.030022, 0.0007707955
3.716437, 265, 0.01336822, -0.03785048, 0.01914963, 0.0001529489, -0.02778573, 0.0007729765, 0.02071286, 0.000132974, -0.03005395, 0.0007678844
3.742144, 266, 0.01374504, -0.03802797, 0.01912931, 0.0001524817, -0.02782423, 0.0007704524, 0.02068454, 0.0001326285, -0.03008637, 0.0007650091
3.750375, 267, 0.01415605, -0.03802797, 0.01911068, 0.000152001, -0.02786245, 0.0007679449, 0.02065811, 0.000132262, -0.03011852, 0.0007621548
3.758489, 268, 0.0123501, -0.03802797, 0.01908546, 0.0001516022, -0.02790038, 0.0007654544, 0.02062461, 0.0001320048, -0.03015041, 0.0007593218
3.766679, 269, 0.01220275, -0.03802797, 0.01905987, 0.0001512127, -0.02793803, 0.0007629796, 0.02059078, 0.0001317574, -0.03018205, 0.0007565091
3.775204, 270, 0.01266275, -0.03802797, 0.01903618, 0.000150802, -0.0279754, 0.0007605206, 0.02055907, 0.0001314796, -0.03021343, 0.0007537176
3.784033, 271, 0.01249339, -0.03775889, 0.01901204, 0.0001504015, -0.0280115, 0.0007580583, 0.02052694, 0.0001312128, -0.03024349, 0.0007509286
3.792171, 272, 0.01295138, -0.03775889, 0.01898975, 0.0001499816, -0.02804734, 0.00075561, 0.02049688, 0.0001309178, -0.03027331, 0.0007481612
3.817463, 273, 0.01332613, -0.02617365, 0.01896901, 0.0001495477, -0.02804047, 0.0007528453, 0.02046853, 0.0001306016, -0.03025711, 0.0007452604
3.825331, 274, 0.01313156, -0.02617365, 0.0189477, 0.0001491243, -0.02803366, 0.0007500998, 0.02043965, 0.0001302973, -0.03024103, 0.0007423789
3.833596, 275, 0.01201319, -0.02617365, 0.01892249, 0.0001487548, -0.02802689, 0.000747374, 0.0204066, 0.0001300628, -0.03022508, 0.0007395214
3.843089, 276, 0.01186229, -0.03772223, 0.01889691, 0.0001483944, -0.02806202, 0.0007449978, 0.02037323, 0.0001298379, -0.03025437, 0.0007368407
3.850158, 277, 0.01169566, -0.03772223, 0.01887091, 0.0001480441, -0.0280969, 0.0007426366, 0.02033946, 0.0001296237, -0.03028343, 0.0007341802
3.858085, 278, 0.01198722, -0.03772223, 0.01884615, 0.0001476801, -0.02813152, 0.0007402877, 0.02030709, 0.0001293897, -0.03031226, 0.000731537
3.866375, 279, 0.01190568, -0.03772223, 0.01882127, 0.0001473215, -0.02816589, 0.0007379535, 0.02027465, 0.0001291607, -0.03034087, 0.0007289145
3.874722, 280, 0.01176664, -0.03772223, 0.01879608, 0.0001469712, -0.02820002, 0.0007356363, 0.02024193, 0.0001289404, -0.03036926, 0.0007263088
3.883267, 281, 0.01224507, -0.03772223, 0.01877276, 0.0001465991, -0.02823391, 0.000733331, 0.02021129, 0.0001286896, -0.03039743, 0.000723723
3.891754, 282, 0.01208214, -0.03768186, 0.01874904, 0.0001462361, -0.02826741, 0.0007310369, 0.02018026, 0.0001284487, -0.03042523, 0.0007211529
3.900315, 283, 0.01191635, -0.03768186, 0.01872489, 0.0001458825, -0.02830068, 0.0007287583, 0.02014884, 0.0001282181, -0.03045282, 0.0007185992
3.908284, 284, 0.01243174, -0.03768186, 0.01870273, 0.0001455065, -0.02833371, 0.0007264926, 0.02011961, 0.0001279562, -0.0304802, 0.0007160651
3.916667, 285, 0.01227461, -0.03768186, 0.01868018, 0.0001451391, -0.02836651, 0.0007242415, 0.02009, 0.0001277037, -0.03050738, 0.0007135503
3.942615, 286, 0.01290028, -0.03768186, 0.01865997, 0.0001447466, -0.02839908, 0.0007220051, 0.02006298, 0.0001274161, -0.03053435, 0.0007110493
3.958466, 287, 0.01346955, -0.03750719, 0.01864189, 0.0001443343, -0.02843082, 0.000719769, 0.02003828, 0.0001271, -0.03056047, 0.0007085573
3.966805, 288, 0.01243784, -0.03750719, 0.01862034, 0.0001439651, -0.02846233, 0.0007175475, 0.02000992, 0.0001268395, -0.03058638, 0.0007060835
3.974695, 289, 0.0116373, -0.03750719, 0.01859618, 0.000143634, -0.02849363, 0.0007153384, 0.0199788, 0.0001266268, -0.03061211, 0.0007036291
3.983125, 290, 0.0115005, -0.03821059, 0.01857171, 0.0001433106, -0.02852714, 0.0007131884, 0.01994739, 0.0001264223, -0.03064026, 0.0007012267
3.992218, 291, 0.01213096, -0.03821059, 0.01854958, 0.0001429589, -0.02856041, 0.0007110524, 0.01991855, 0.0001261796, -0.03066819, 0.0006988409
4.001095, 292, 0.01203493, -0.03717886, 0.01852727, 0.000142613, -0.02858993, 0.0007088641, 0.01988957, 0.0001259425, -0.03069213, 0.0006964179
4.008159, 293, 0.01185049, -0.03717886, 0.01850448, 0.0001422768, -0.02861924, 0.0007066873, 0.01986012, 0.0001257161, -0.03071589, 0.000694012
4.017132, 294, 0.01235321, -0.03717886, 0.01848356, 0.0001419198, -0.02864836, 0.0007045241, 0.01983272, 0.0001254613, -0.03073948, 0.000691623
4.025007, 295, 0.01232295, -0.03717886, 0.01846267, 0.0001415659, -0.02867727, 0.0007023751, 0.01980541, 0.0001252085, -0.03076289, 0.0006892499
4.033709, 296, 0.01213413, -0.03771493, 0.01844129, 0.0001412212, -0.02870781, 0.0007002687, 0.01977762, 0.0001249664, -0.03078808, 0.000686918
4.041389, 297, 0.01266074, -0.03771493, 0.01842183, 0.0001408566, -0.02873813, 0.0006981769, 0.01975193, 0.0001246965, -0.03081309, 0.0006846025
4.050372, 298, 0.01246527, -0.03771493, 0.01840184, 0.0001405015, -0.02876826, 0.000696096, 0.01972572, 0.0001244374, -0.03083792, 0.0006823028
4.058554, 299, 0.01299282, -0.03771493, 0.01838375, 0.0001401277, -0.02879818, 0.0006940282, 0.01970158, 0.0001241521, -0.03086257, 0.0006800176
4.068168, 300, 0.01274074, -0.03786613, 0.01836494, 0.0001397653, -0.02882841, 0.000691982, 0.01967672, 0.0001238803, -0.03088758, 0.0006777548
4.074719, 301, 0.01258427, -0.03786613, 0.01834574, 0.0001394105, -0.02885843, 0.0006899466, 0.01965148, 0.0001236168, -0.03091242, 0.0006755074
4.108413, 302, 0.01371159, -0.03786613, 0.01833039, 0.0001390184, -0.02888826, 0.0006879214, 0.01963042, 0.000123302, -0.03093708, 0.0006732763
4.141757, 303, 0.01520312, -0.03786613, 0.01832007, 0.0001385903, -0.0289179, 0.0006859102, 0.01961477, 0.000122934, -0.03096156, 0.000671058
4.15865, 304, 0.01273543, -0.03754351, 0.0183017, 0.0001382355, -0.02894627, 0.0006838925, 0.01959055, 0.0001226662, -0.03098474, 0.0006688394
4.166967, 305, 0.01116732, -0.03754351, 0.01827831, 0.0001379477, -0.02897445, 0.000681885, 0.019561, 0.0001224834, -0.03100775, 0.0006666346
4.174874, 306, 0.01035838, -0.03754351, 0.01825242, 0.0001377004, -0.02900246, 0.0006798879, 0.01952882, 0.0001223497, -0.0310306, 0.0006644445
4.183826, 307, 0.01036664, -0.02814725, 0.01822674, 0.0001374531, -0.02899967, 0.0006776701, 0.0194969, 0.0001222143, -0.03102056, 0.0006621512
4.192034, 308, 0.01115471, -0.02814725, 0.01820378, 0.0001371676, -0.02899691, 0.0006754652, 0.01946793, 0.0001220302, -0.03101058, 0.0006598717
4.225284, 309, 0.01181532, -0.03704926, 0.0181831, 0.0001368543, -0.02902297, 0.0006734804, 0.01944145, 0.0001218091, -0.03103148, 0.0006577065
4.234144, 310, 0.01256175, -0.03704926, 0.01816497, 0.0001365134, -0.02904886, 0.0006715095, 0.01941773, 0.0001215508, -0.03105223, 0.0006555571
4.241724, 311, 0.0101952, -0.03704926, 0.01813934, 0.0001362773, -0.02907458, 0.0006695491, 0.01938603, 0.0001214239, -0.03107284, 0.0006534186
4.275217, 312, 0.01157726, -0.03739585, 0.01811831, 0.0001359771, -0.02910125, 0.0006676188, 0.01935929, 0.0001212155, -0.03109449, 0.0006513105
4.300451, 313, 0.01225419, -0.03739585, 0.01809958, 0.0001356512, -0.02912775, 0.0006656986, 0.01933504, 0.0001209727, -0.03111599, 0.0006492161
4.309836, 314, 0.009791685, -0.03782485, 0.01807312, 0.0001354375, -0.02915545, 0.0006638116, 0.01930258, 0.0001208695, -0.03113881, 0.0006471532
4.316772, 315, 0.00881077, -0.03782485, 0.01804372, 0.0001352785, -0.02918297, 0.0006619357, 0.01926702, 0.0001208316, -0.03116148, 0.0006451035
4.341551, 316, 0.009257698, -0.03782485, 0.01801591, 0.0001350934, -0.02921032, 0.0006600721, 0.0192332, 0.0001207606, -0.03118399, 0.0006430669
4.349768, 317, 0.009254078, -0.03782485, 0.01798827, 0.0001349082, -0.02923749, 0.0006582167, 0.0191996, 0.0001206878, -0.03120635, 0.0006410418
4.358678, 318, 0.008366141, -0.03782485, 0.01795801, 0.0001347737, -0.02926449, 0.0006563721, 0.01916325, 0.0001206753, -0.03122856, 0.0006390315
4.36734, 319, 0.008291068, -0.0374859, 0.01792771, 0.0001346427, -0.02929027, 0.0006545212, 0.01912689, 0.0001206658, -0.03124948, 0.0006370177
4.375318, 320, 0.008165092, -0.0374859, 0.0178972, 0.0001345185, -0.02931588, 0.0006526785, 0.01909035, 0.0001206626, -0.03127027, 0.0006350173
4.383018, 321, 0.008807839, -0.0374859, 0.01786888, 0.0001343555, -0.02934133, 0.0006508465, 0.01905619, 0.0001206117, -0.03129092, 0.0006330282
4.391449, 322, 0.008767738, -0.0374859, 0.01784062, 0.0001341942, -0.02936663, 0.0006490241, 0.01902212, 0.0001205615, -0.03131144, 0.0006310522
4.399868, 323, 0.008765436, -0.03784585, 0.01781252, 0.0001340324, -0.02939288, 0.0006472318, 0.01898827, 0.0001205095, -0.031333, 0.0006291044
4.408568, 324, 0.00947993, -0.03784585, 0.0177868, 0.0001338317, -0.02941897, 0.0006454495, 0.01895699, 0.0001204092, -0.03135442, 0.0006271682
4.416996, 325, 0.009442007, -0.03784585, 0.01776113, 0.000133633, -0.02944489, 0.0006436755, 0.01892579, 0.0001203099, -0.03137571, 0.0006252413
4.424945, 326, 0.01013441, -0.03784585, 0.01773773, 0.0001334003, -0.02947066, 0.0006419106, 0.01889706, 0.0001201681, -0.03139685, 0.0006233283
4.444847, 327, 0.01006457, -0.03787053, 0.01771427, 0.0001331711, -0.02949635, 0.0006401569, 0.01886829, 0.0001200295, -0.03141794, 0.0006214275
4.500132, 328, 0.01226525, -0.03787053, 0.01769765, 0.0001328544, -0.02952188, 0.0006384135, 0.01884685, 0.00011978, -0.03143889, 0.0006195391
4.533633, 329, 0.0126455, -0.03770021, 0.0176823, 0.0001325269, -0.02954674, 0.00063667, 0.01882678, 0.0001195155, -0.03145915, 0.0006176539
4.543034, 330, 0.008335365, -0.0264044, 0.01765398, 0.0001323888, -0.02953722, 0.0006347656, 0.01879294, 0.0001194839, -0.03144285, 0.0006157389
