Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.009023, 270, 0.1487197, -0.04974785, 0.02635867, 0.00233202, -0.01639202, 0.0008382378, 0.09008659, 0.002227842, -0.05602336, 0.0006421026
3.017412, 271, 0.1466173, -0.04974785, 0.02680243, 0.002376747, -0.0165151, 0.0008392385, 0.09079322, 0.002239588, -0.05594491, 0.0006344669
3.042511, 272, 0.1401468, -0.04318109, 0.02721913, 0.002415208, -0.01661314, 0.0008387557, 0.09140252, 0.002241665, -0.05578733, 0.0006285475
3.051029, 273, 0.1314662, -0.04755494, 0.02760099, 0.002446137, -0.01672648, 0.0008391803, 0.09189111, 0.002233564, -0.05568694, 0.0006216139
3.058701, 274, 0.1290958, -0.04755494, 0.02797141, 0.002474773, -0.01683899, 0.0008395741, 0.09233936, 0.002223003, -0.05558896, 0.0006148299
3.075273, 275, 0.1222443, -0.038504, 0.02831422, 0.002498058, -0.01691777, 0.0008382169, 0.09269537, 0.002206865, -0.05538557, 0.0006108975
3.083561, 276, 0.1209165, -0.03969707, 0.02864974, 0.002520043, -0.01700031, 0.0008370493, 0.09302738, 0.002189964, -0.055201, 0.0006065204
3.09229, 277, 0.1198451, -0.03969707, 0.02897896, 0.002540937, -0.01708225, 0.0008358757, 0.09333922, 0.002172562, -0.05502073, 0.0006021801
3.11698, 278, 0.1219108, -0.05465977, 0.02931325, 0.002562829, -0.01721742, 0.0008379378, 0.09366763, 0.002156683, -0.05501658, 0.0005951792
3.12576, 279, 0.1241607, -0.03984956, 0.02965321, 0.002585855, -0.01729854, 0.0008367593, 0.09401415, 0.002142459, -0.05484423, 0.0005909521
3.134314, 280, 0.1277595, -0.03984956, 0.03000359, 0.00261096, -0.01737908, 0.0008355761, 0.09439331, 0.002130909, -0.05467575, 0.0005867633
3.158606, 281, 0.1350553, -0.0481312, 0.03037744, 0.002640909, -0.01748852, 0.0008359574, 0.09484512, 0.002125337, -0.05460303, 0.0005806462
3.183746, 282, 0.1384884, -0.04034181, 0.03076081, 0.002672958, -0.01756955, 0.0008348348, 0.09532472, 0.002122653, -0.05444631, 0.0005764299
3.192475, 283, 0.1409277, -0.04150355, 0.03115009, 0.002706366, -0.01765413, 0.000833899, 0.0958204, 0.002121932, -0.05430563, 0.0005719163
3.20036, 284, 0.1405946, -0.04150355, 0.03153546, 0.00273898, -0.0177381, 0.0008329551, 0.09630184, 0.002120423, -0.05416797, 0.0005674619
3.208778, 285, 0.1406954, -0.04292244, 0.03191848, 0.002771146, -0.01782647, 0.0008322474, 0.09677411, 0.002118589, -0.05404834, 0.0005627054
3.217256, 286, 0.1407844, -0.04292244, 0.03229913, 0.00280286, -0.01791422, 0.0008315295, 0.09723738, 0.002116439, -0.05393123, 0.0005580224
3.242254, 287, 0.1387926, -0.04215622, 0.03267019, 0.002832576, -0.01799869, 0.0008306689, 0.09767025, 0.002112149, -0.05380857, 0.0005535927
3.250628, 288, 0.1387619, -0.05426687, 0.03303856, 0.002861786, -0.01812462, 0.0008323432, 0.09809387, 0.002107554, -0.05381329, 0.0005478283
3.258801, 289, 0.1372869, -0.05426687, 0.03339928, 0.002889456, -0.01824968, 0.0008339729, 0.0984938, 0.002101501, -0.05381792, 0.0005421826
3.283398, 290, 0.1336981, -0.0513507, 0.03374514, 0.002914145, -0.01836382, 0.0008348646, 0.0988494, 0.002092577, -0.053793, 0.000536712
3.292028, 291, 0.1306011, -0.05971739, 0.03407798, 0.002936334, -0.01850593, 0.0008378631, 0.09916691, 0.002081521, -0.05385225, 0.0005316413
3.300761, 292, 0.1295057, -0.05971739, 0.03440479, 0.00295743, -0.01864706, 0.0008407995, 0.09946731, 0.00206982, -0.05391031, 0.0005266655
3.325536, 293, 0.1272439, -0.05187024, 0.03472165, 0.00297672, -0.01876045, 0.0008416877, 0.09973963, 0.002056891, -0.05389031, 0.0005214917
3.334061, 294, 0.125193, -0.0441612, 0.03502937, 0.0029944, -0.01884685, 0.0008410098, 0.09998674, 0.002043015, -0.05379586, 0.0005172981
3.342073, 295, 0.124189, -0.0441612, 0.03533161, 0.003011165, -0.01893266, 0.0008403217, 0.1002195, 0.002028812, -0.05370321, 0.0005131682
3.358854, 296, 0.1232735, -0.05127481, 0.03562871, 0.003027082, -0.01904192, 0.0008410062, 0.100439, 0.002014366, -0.05368009, 0.0005082902
3.383264, 297, 0.1233545, -0.03833944, 0.03592408, 0.00304277, -0.0191069, 0.0008394195, 0.1006552, 0.002000135, -0.05353537, 0.0005056696
3.392221, 298, 0.1232131, -0.06160963, 0.036217, 0.003058093, -0.01924952, 0.0008426548, 0.100866, 0.001986022, -0.05361083, 0.0005015086
3.4008, 299, 0.124533, -0.06160963, 0.03651237, 0.003073915, -0.0193912, 0.0008458286, 0.1010852, 0.001972647, -0.05368489, 0.000497414
3.425532, 300, 0.126377, -0.04849145, 0.03681192, 0.003090553, -0.0194882, 0.0008458221, 0.1013172, 0.001960251, -0.05363725, 0.0004930552
3.433944, 301, 0.1268387, -0.03541781, 0.03711101, 0.003107177, -0.01954112, 0.0008438466, 0.1015492, 0.001948188, -0.05347162, 0.0004915493
3.44249, 302, 0.1266363, -0.03541781, 0.03740745, 0.003123396, -0.0195937, 0.0008418774, 0.1017752, 0.001936147, -0.05330897, 0.0004900173
3.467276, 303, 0.1275392, -0.05799374, 0.03770492, 0.003139863, -0.01972043, 0.0008439559, 0.1020053, 0.001924631, -0.0533508, 0.0004857991
3.475779, 304, 0.1276453, -0.04155487, 0.03800077, 0.00315611, -0.01979225, 0.0008427391, 0.1022322, 0.001913265, -0.05324641, 0.0004826928
3.483754, 305, 0.127124, -0.04155487, 0.03829298, 0.003171769, -0.01986361, 0.0008415197, 0.1024505, 0.001901768, -0.05314386, 0.0004796204
3.500958, 306, 0.1269907, -0.04109064, 0.03858284, 0.003187082, -0.01993297, 0.0008402336, 0.1026639, 0.001890323, -0.05303904, 0.0004766762
3.508999, 307, 0.1265189, -0.04217599, 0.03886928, 0.003201853, -0.02000543, 0.0008390983, 0.1028696, 0.001878791, -0.0529454, 0.0004735483
3.517051, 308, 0.1253063, -0.04217599, 0.03914992, 0.003215683, -0.02007741, 0.0008379608, 0.1030613, 0.001866897, -0.05285335, 0.0004704575
3.541838, 309, 0.1240839, -0.05979823, 0.03942478, 0.003228586, -0.02020595, 0.0008403463, 0.1032395, 0.001854686, -0.0529122, 0.0004668453
3.550383, 310, 0.1220917, -0.06024683, 0.03969145, 0.003240184, -0.02033512, 0.0008427987, 0.1033979, 0.001841955, -0.05297384, 0.0004633407
3.558664, 311, 0.1197202, -0.06024683, 0.03994878, 0.003250325, -0.02046345, 0.0008452022, 0.1035339, 0.001828697, -0.05303445, 0.0004598886
3.583983, 312, 0.1170918, -0.05625801, 0.04019604, 0.003258948, -0.02057818, 0.0008465908, 0.103646, 0.001814977, -0.05306109, 0.0004561419
3.592835, 313, 0.1134964, -0.04228891, 0.04043022, 0.003265667, -0.02064754, 0.0008453844, 0.1037267, 0.001800773, -0.05297279, 0.0004533232
3.600509, 314, 0.110656, -0.04228891, 0.04065387, 0.003270941, -0.02071646, 0.0008441738, 0.103783, 0.001786402, -0.05288593, 0.0004505354
3.61708, 315, 0.1074556, -0.05144823, 0.04086594, 0.003274689, -0.02081403, 0.000844484, 0.1038127, 0.001771988, -0.05287434, 0.0004468893
3.62614, 316, 0.1062224, -0.05437948, 0.04107276, 0.003277811, -0.02092024, 0.0008453683, 0.1038319, 0.001757743, -0.05288638, 0.0004433033
3.633893, 317, 0.1037238, -0.05437948, 0.0412704, 0.00327982, -0.02102579, 0.0008462251, 0.1038311, 0.001743682, -0.05289823, 0.0004397744
3.65177, 318, 0.1028575, -0.0592787, 0.04146407, 0.003281401, -0.02114609, 0.0008481565, 0.1038234, 0.001729851, -0.05294847, 0.0004366046
3.658312, 319, 0.1019361, -0.04096654, 0.04165364, 0.003282549, -0.02120822, 0.0008467212, 0.1038087, 0.001716257, -0.05285486, 0.0004342885
3.667144, 320, 0.1017076, -0.04096654, 0.04184131, 0.003283529, -0.02126996, 0.0008452876, 0.1037924, 0.001702883, -0.0527627, 0.0004319912
3.683584, 321, 0.10233, -0.04136145, 0.04202974, 0.003284667, -0.02133255, 0.0008439034, 0.1037811, 0.001689699, -0.052675, 0.0004296422
3.69203, 322, 0.1026401, -0.04265043, 0.04221797, 0.00328584, -0.02139876, 0.0008426845, 0.1037724, 0.001676712, -0.05259847, 0.0004271044
3.700078, 323, 0.1037405, -0.04265043, 0.04240845, 0.003287357, -0.02146455, 0.0008414662, 0.1037722, 0.001663912, -0.05252311, 0.0004245939
3.708978, 324, 0.1042917, -0.03919591, 0.04259945, 0.003288997, -0.02151928, 0.0008398317, 0.1037761, 0.001651308, -0.0524229, 0.0004227129
3.716744, 325, 0.1048525, -0.03919591, 0.04279099, 0.003290767, -0.02157367, 0.0008382008, 0.1037841, 0.001638901, -0.05232419, 0.0004208402
3.741701, 326, 0.1055554, -0.04356943, 0.04298352, 0.003292729, -0.02164114, 0.0008371058, 0.1037972, 0.001626694, -0.05225934, 0.0004182674
3.750854, 327, 0.1058288, -0.04036489, 0.04317571, 0.003294704, -0.0216984, 0.0008356096, 0.1038122, 0.001614674, -0.05217189, 0.000416209
3.758715, 328, 0.1054935, -0.04036489, 0.0433657, 0.003296471, -0.02175531, 0.0008341165, 0.1038245, 0.001602823, -0.0520857, 0.0004141666
3.78352, 329, 0.1038653, -0.04281943, 0.04354959, 0.003297542, -0.02181933, 0.0008329239, 0.1038248, 0.001591123, -0.05201856, 0.0004117656
3.792359, 330, 0.1018114, -0.04873268, 0.04372614, 0.003297808, -0.02190089, 0.0008325862, 0.1038103, 0.001579623, -0.05199492, 0.0004088597
3.800329, 331, 0.1015231, -0.04873268, 0.04390076, 0.003297909, -0.02198195, 0.0008322388, 0.1037939, 0.001568296, -0.05197161, 0.0004059942
3.825147, 332, 0.09853622, -0.05292876, 0.04406532, 0.003296933, -0.02207517, 0.000832608, 0.1037567, 0.00155729, -0.05197841, 0.0004031005
3.833705, 333, 0.09449922, -0.04754107, 0.04421678, 0.003294641, -0.02215164, 0.0008320482, 0.1036915, 0.001546849, -0.05194716, 0.0004003803
3.841943, 334, 0.09335115, -0.04754107, 0.04436389, 0.003291976, -0.02222766, 0.00083148, 0.1036192, 0.001536703, -0.05191635, 0.0003976965
3.858735, 335, 0.08812355, -0.04471695, 0.04449451, 0.003287838, -0.02229479, 0.0008304998, 0.1035115, 0.001527624, -0.05186635, 0.0003952755
3.867342, 336, 0.0863243, -0.03842311, 0.04461901, 0.003283231, -0.02234279, 0.0008287954, 0.103393, 0.001519053, -0.05177364, 0.0003937767
3.875183, 337, 0.08041163, -0.03842311, 0.04472522, 0.003277258, -0.02239051, 0.0008270961, 0.1032356, 0.001512195, -0.05168219, 0.0003922817
3.900148, 338, 0.07591476, -0.04431909, 0.04481749, 0.003270414, -0.02245538, 0.0008260647, 0.1030497, 0.001506915, -0.05163211, 0.0003899638
3.90862, 339, 0.07455044, -0.0462589, 0.0449052, 0.003263345, -0.0225256, 0.0008252909, 0.1028572, 0.001502151, -0.0515958, 0.0003875062
3.916873, 340, 0.07164689, -0.0462589, 0.04498385, 0.003255823, -0.0225954, 0.0008245143, 0.1026477, 0.001498539, -0.05155998, 0.0003850788
3.941975, 341, 0.0691261, -0.05227368, 0.04505465, 0.003247957, -0.02268244, 0.0008246715, 0.1024242, 0.001495973, -0.05156474, 0.0003824977
3.950396, 342, 0.06857895, -0.05315916, 0.04512344, 0.003240049, -0.02277155, 0.0008249692, 0.1022001, 0.001493586, -0.0515753, 0.0003799646
3.958654, 343, 0.06822597, -0.05315916, 0.04519079, 0.003232129, -0.02286015, 0.0008252485, 0.1019766, 0.001491289, -0.05158572, 0.0003774648
3.967015, 344, 0.06820799, -0.05760099, 0.0452577, 0.003224247, -0.02296114, 0.0008263513, 0.1017559, 0.001488931, -0.05162504, 0.0003752184
3.975439, 345, 0.06808297, -0.05760099, 0.04532386, 0.003216384, -0.02306154, 0.0008274275, 0.1015372, 0.001486562, -0.05166384, 0.0003729975
3.983536, 346, 0.06771404, -0.05800869, 0.04538857, 0.003208509, -0.02316254, 0.0008285586, 0.101319, 0.001484289, -0.05170478, 0.0003708354
3.991894, 347, 0.06813809, -0.05800869, 0.04545413, 0.003200729, -0.02326297, 0.0008296632, 0.1011063, 0.001481771, -0.05174519, 0.0003686976
4.017332, 348, 0.06841763, -0.04506646, 0.04552012, 0.003193018, -0.02332562, 0.0008286386, 0.1008981, 0.001479079, -0.05170265, 0.0003666182
4.025716, 349, 0.0689321, -0.03921959, 0.0455872, 0.003185418, -0.02337116, 0.0008269809, 0.1006958, 0.001476125, -0.05162365, 0.0003652691
4.0339, 350, 0.07120299, -0.03921959, 0.04566039, 0.003178164, -0.02341645, 0.0008253296, 0.1005103, 0.001472253, -0.05154563, 0.0003639253
4.058565, 351, 0.07188017, -0.03959195, 0.04573509, 0.003171045, -0.02346253, 0.0008237167, 0.1003314, 0.001468115, -0.05147092, 0.0003625294
4.067112, 352, 0.07258132, -0.0397864, 0.04581136, 0.003164055, -0.0235089, 0.0008221268, 0.100159, 0.001463723, -0.05139835, 0.0003611113
4.075532, 353, 0.0748508, -0.0397864, 0.04589362, 0.003157454, -0.02355502, 0.0008205416, 0.1000028, 0.001458586, -0.05132667, 0.0003597008
4.087122, 354, 0.07580321, -0.03411289, 0.04597811, 0.003151039, -0.02358484, 0.0008185328, 0.09985431, 0.001453175, -0.05122107, 0.0003592983
4.113832, 355, 0.07689388, -0.03420353, 0.0460652, 0.003144831, -0.02361475, 0.0008165374, 0.09971432, 0.001447474, -0.0511173, 0.0003588601
4.133858, 356, 0.07808614, -0.05625188, 0.04615515, 0.003138851, -0.02370643, 0.0008172304, 0.09958324, 0.001441483, -0.05114841, 0.0003568316
4.142338, 357, 0.08060845, -0.03437564, 0.04625166, 0.003133357, -0.02373631, 0.0008152532, 0.09946893, 0.001434916, -0.05104737, 0.0003563636
4.150328, 358, 0.08250079, -0.03437564, 0.04635292, 0.003128254, -0.02376603, 0.0008132844, 0.09936733, 0.001427996, -0.05094754, 0.0003558814
4.175278, 359, 0.08334889, -0.03437564, 0.04645597, 0.003123327, -0.02379558, 0.0008113276, 0.09927198, 0.001420972, -0.05084889, 0.0003553848
4.183725, 360, 0.08410375, -0.03437564, 0.04656055, 0.003118563, -0.02382497, 0.000809379, 0.09918223, 0.001413876, -0.05075141, 0.0003548751
4.191886, 361, 0.08642886, -0.03437564, 0.04667099, 0.003114304, -0.02385419, 0.0008074385, 0.09910721, 0.001406466, -0.05065509, 0.0003543529
4.200255, 362, 0.08722515, -0.03437564, 0.04678302, 0.003110221, -0.02388326, 0.0008055069, 0.09903773, 0.001399019, -0.05055988, 0.0003538181
4.209031, 363, 0.08798739, -0.03437564, 0.04689653, 0.003106306, -0.02391216, 0.000803586, 0.09897348, 0.001391547, -0.05046578, 0.0003532718
4.217039, 364, 0.08876796, -0.04756412, 0.04701156, 0.003102563, -0.02397714, 0.0008029082, 0.0989145, 0.001384059, -0.05044901, 0.0003512667
4.225552, 365, 0.08958858, -0.04756412, 0.04712821, 0.003099009, -0.02404176, 0.0008022269, 0.0988609, 0.001376558, -0.05043244, 0.0003492842
4.233736, 366, 0.09033401, -0.04756412, 0.04724625, 0.003095613, -0.02410603, 0.0008015408, 0.09881217, 0.001369062, -0.05041605, 0.0003473238
4.241951, 367, 0.09112571, -0.04756412, 0.04736582, 0.003092406, -0.02416995, 0.0008008505, 0.0987685, 0.001361574, -0.05039984, 0.0003453855
4.266859, 368, 0.09188965, -0.03133622, 0.04748681, 0.003089364, -0.02418943, 0.0007988081, 0.09872963, 0.001354106, -0.05029214, 0.0003454763
4.291754, 369, 0.09265351, -0.05150189, 0.04760921, 0.003086501, -0.02426344, 0.0007986588, 0.09869549, 0.001346663, -0.05029894, 0.0003435322
4.300498, 370, 0.09496285, -0.05150189, 0.04773719, 0.003084194, -0.02433706, 0.0007984991, 0.09867465, 0.001339175, -0.05030566, 0.0003416107
4.308748, 371, 0.09727323, -0.05150189, 0.04787071, 0.003082478, -0.02441028, 0.0007983301, 0.09866686, 0.001331705, -0.05031231, 0.0003397102
4.31737, 372, 0.09808432, -0.05150189, 0.04800569, 0.003080945, -0.02448311, 0.0007981512, 0.09866364, 0.001324308, -0.05031888, 0.0003378305
4.325369, 373, 0.09885009, -0.05150189, 0.048142, 0.003079597, -0.02455555, 0.0007979634, 0.09866466, 0.001316992, -0.05032538, 0.0003359719
4.333519, 374, 0.09947065, -0.05150189, 0.04827925, 0.003078383, -0.0246276, 0.000797766, 0.09866906, 0.001309759, -0.05033181, 0.0003341336
4.341937, 375, 0.1000688, -0.05150189, 0.04841735, 0.003077304, -0.02469927, 0.0007975588, 0.09867667, 0.001302613, -0.05033818, 0.0003323151
4.350303, 376, 0.1007095, -0.05150189, 0.04855643, 0.003076368, -0.02477055, 0.0007973416, 0.09868766, 0.001295555, -0.05034447, 0.0003305164
4.35868, 377, 0.1009371, -0.05150189, 0.04869537, 0.003075467, -0.02484146, 0.0007971162, 0.09869976, 0.00128858, -0.05035069, 0.0003287368
4.366872, 378, 0.1015158, -0.03995359, 0.04883511, 0.003074689, -0.02488143, 0.0007956061, 0.09871482, 0.001281694, -0.05029509, 0.0003275477
4.375315, 379, 0.1020101, -0.03995359, 0.04897541, 0.003074013, -0.0249212, 0.0007941003, 0.09873235, 0.001274898, -0.05024008, 0.0003263648
4.383727, 380, 0.1026692, -0.06054458, 0.04911671, 0.003073487, -0.02501495, 0.0007953438, 0.09875318, 0.001268199, -0.0502946, 0.0003251905
4.392488, 381, 0.1033718, -0.06054458, 0.04925912, 0.003073133, -0.0251082, 0.0007965666, 0.09877749, 0.001261601, -0.05034855, 0.000324023
4.409692, 382, 0.1040365, -0.04049183, 0.04940251, 0.003072915, -0.02514847, 0.0007950949, 0.09880503, 0.001255106, -0.05029695, 0.0003228263
4.416924, 383, 0.104808, -0.04059143, 0.04954718, 0.00307289, -0.02518879, 0.0007936361, 0.0988363, 0.001248722, -0.0502464, 0.0003216268
4.42553, 384, 0.1053373, -0.04059143, 0.04969246, 0.003072968, -0.0252289, 0.0007921815, 0.09886998, 0.001242437, -0.05019637, 0.0003204346
4.433666, 385, 0.1055327, -0.04210401, 0.0498375, 0.003073067, -0.02527274, 0.0007908568, 0.09890433, 0.001236229, -0.05015466, 0.0003191118
4.441873, 386, 0.1050323, -0.04210401, 0.0499805, 0.003072982, -0.02531634, 0.0007895374, 0.09893575, 0.001230049, -0.05011337, 0.0003177994
4.45008, 387, 0.1052272, -0.04389101, 0.05012325, 0.003072903, -0.02536434, 0.0007883839, 0.09896784, 0.001223943, -0.05008162, 0.0003163671
4.458382, 388, 0.1051052, -0.04389101, 0.05026495, 0.003072751, -0.02541208, 0.000787231, 0.09899899, 0.00121789, -0.0500502, 0.0003149476
4.467015, 389, 0.1037672, -0.04207674, 0.05040249, 0.003072193, -0.02545493, 0.0007859173, 0.09902307, 0.001211823, -0.05000993, 0.0003136701
4.475266, 390, 0.1035979, -0.04207674, 0.05053889, 0.003071551, -0.02549755, 0.0007846045, 0.09904607, 0.001205807, -0.04997006, 0.0003124021
4.493022, 391, 0.101438, -0.06000836, 0.05066907, 0.0030703, -0.02558581, 0.0007856374, 0.09905802, 0.001199776, -0.05002026, 0.000311336
4.500404, 392, 0.1009539, -0.06000836, 0.05079735, 0.003068901, -0.02567362, 0.0007866526, 0.09906746, 0.001193796, -0.05006995, 0.0003102758
4.50853, 393, 0.09798408, -0.06000836, 0.05091741, 0.00306674, -0.02576099, 0.0007876451, 0.0990621, 0.001187862, -0.05011915, 0.0003092208
4.533174, 394, 0.09449424, -0.0437631, 0.05102801, 0.003063753, -0.02580668, 0.000786464, 0.09903959, 0.001182084, -0.05008784, 0.0003078893
4.542087, 395, 0.09337532, -0.06008027, 0.05113522, 0.003060521, -0.02589345, 0.0007874415, 0.09901183, 0.001176419, -0.05013682, 0.0003068617
4.550214, 396, 0.0917502, -0.06008027, 0.05123779, 0.003056935, -0.02597978, 0.0007883988, 0.09897641, 0.001170909, -0.05018532, 0.00030584
4.57518, 397, 0.08218118, -0.02831841, 0.05131574, 0.003051626, -0.02598567, 0.0007864229, 0.09889489, 0.001166567, -0.05007917, 0.0003066692
4.58369, 398, 0.08058169, -0.05903499, 0.05138927, 0.003046089, -0.02606871, 0.0007871847, 0.09880642, 0.001162524, -0.05012244, 0.0003055681
4.591699, 399, 0.07861598, -0.05903499, 0.0514575, 0.003040296, -0.02615133, 0.0007879305, 0.09870934, 0.001158867, -0.05016529, 0.0003044738
4.609771, 400, 0.07123361, -0.03042987, 0.05150694, 0.003033654, -0.02616203, 0.0007860035, 0.09857788, 0.001156908, -0.05007086, 0.0003048735
4.616791, 401, 0.06457233, -0.05699894, 0.05153952, 0.003026494, -0.02623893, 0.0007864077, 0.09841595, 0.001156879, -0.05010385, 0.0003036435
4.625124, 402, 0.06294375, -0.05699894, 0.05156789, 0.003019278, -0.02631545, 0.0007868006, 0.09824783, 0.001157333, -0.05013654, 0.0003024228
4.633986, 403, 0.06033106, -0.05703168, 0.05158964, 0.003011954, -0.02639166, 0.0007871856, 0.09806898, 0.00115863, -0.05016906, 0.0003012137
4.642073, 404, 0.05445976, -0.05703168, 0.05159675, 0.003004498, -0.02646751, 0.0007875543, 0.09786425, 0.001162093, -0.05020128, 0.0003000141
4.666548, 405, 0.04955791, -0.05747637, 0.05159171, 0.002997069, -0.02654407, 0.0007879801, 0.09763853, 0.001167542, -0.05023527, 0.0002988528
4.691947, 406, 0.04387357, -0.03579561, 0.0515727, 0.002989816, -0.02656686, 0.0007862468, 0.09738845, 0.001175531, -0.05016811, 0.0002984261
4.700494, 407, 0.04282976, -0.06022564, 0.05155122, 0.002982644, -0.02664956, 0.0007870928, 0.09713586, 0.001183844, -0.05021467, 0.0002975065
4.708732, 408, 0.03637784, -0.06022564, 0.05151403, 0.002975877, -0.02673185, 0.0007879215, 0.09685586, 0.001195374, -0.0502608, 0.000296591
4.733641, 409, 0.0305328, -0.0608027, 0.05146273, 0.00296966, -0.02681515, 0.0007888291, 0.09655163, 0.001210044, -0.05030916, 0.000295734
4.741953, 410, 0.02867534, -0.0400667, 0.05140715, 0.002963664, -0.02684747, 0.0007873288, 0.0962417, 0.00122553, -0.05026239, 0.0002948561
4.750536, 411, 0.02384284, -0.0400667, 0.05134008, 0.002958287, -0.02687963, 0.0007858324, 0.09591261, 0.00124376, -0.05021605, 0.0002939825
4.759258, 412, 0.02198414, -0.05736861, 0.05126883, 0.002953183, -0.02695364, 0.0007861766, 0.0955781, 0.001262836, -0.05024841, 0.0002928776
4.767127, 413, 0.02044643, -0.05736861, 0.0511942, 0.002948311, -0.02702728, 0.0007865093, 0.09523966, 0.00128255, -0.05028048, 0.0002917806
4.775353, 414, 0.01747123, -0.03015488, 0.05111274, 0.002943918, -0.02703484, 0.0007846289, 0.09489093, 0.001303893, -0.05019023, 0.0002922826
4.784202, 415, 0.01665356, -0.03015488, 0.05102971, 0.002939673, -0.02704235, 0.0007827572, 0.09454165, 0.001325372, -0.05010079, 0.0002927641
4.79236, 416, 0.01465792, -0.05713461, 0.05094228, 0.00293577, -0.02711469, 0.0007830478, 0.09418661, 0.001347817, -0.05013205, 0.0002916772
4.800383, 417, 0.01423183, -0.05713461, 0.05085425, 0.002931942, -0.02718668, 0.0007833256, 0.09383284, 0.001370113, -0.05016304, 0.0002905977
4.809031, 418, 0.01379891, -0.04329498, 0.0507656, 0.002928198, -0.02722522, 0.0007820691, 0.09348027, 0.001392269, -0.05013278, 0.0002895194
4.816925, 419, 0.01268923, -0.04329498, 0.05067473, 0.002924648, -0.02726357, 0.0007808133, 0.09312592, 0.001414763, -0.05010279, 0.0002884494
4.833703, 420, 0.01246136, -0.06012292, 0.05058374, 0.002921144, -0.02734181, 0.0007815217, 0.09277367, 0.001436972, -0.05014654, 0.0002876227
4.842028, 421, 0.01184, -0.03182624, 0.05049171, 0.002917757, -0.02735246, 0.0007797081, 0.09242179, 0.001459177, -0.05006689, 0.000287826
4.850271, 422, 0.01199592, -0.03182624, 0.05040049, 0.002914337, -0.02736306, 0.0007779042, 0.09207362, 0.001480834, -0.04998792, 0.0002880146
4.875625, 423, 0.01129102, -0.03494032, 0.05030803, 0.002911051, -0.02738097, 0.0007761962, 0.09172542, 0.001502551, -0.04992307, 0.0002877441
4.884056, 424, 0.02258499, -0.03494032, 0.05024265, 0.002905975, -0.0273988, 0.0007744946, 0.09142868, 0.001516592, -0.04985876, 0.0002874672
4.891957, 425, 0.03330102, -0.03494032, 0.05020278, 0.002899803, -0.02741655, 0.0007728033, 0.09118027, 0.001524522, -0.04979501, 0.0002871844
4.917017, 426, 0.04903809, -0.00410746, 0.05020005, 0.002892984, -0.02736183, 0.0007722607, 0.09100094, 0.001525564, -0.0496006, 0.0002948394
4.925738, 427, 0.06035669, -0.0272273, 0.05022383, 0.002886433, -0.02736152, 0.0007704469, 0.09087109, 0.001523051, -0.0495058, 0.0002957061
4.933744, 428, 0.06496661, -0.0272273, 0.05025828, 0.002880181, -0.0273612, 0.0007686433, 0.09076179, 0.00151943, -0.04941179, 0.000296547
4.958705, 429, 0.07991654, -0.02851395, 0.05032741, 0.002875498, -0.02736389, 0.00076685, 0.09071622, 0.001513512, -0.04932399, 0.0002971308
4.966927, 430, 0.09258024, -0.02387312, 0.05042567, 0.002872946, -0.02735577, 0.0007650903, 0.09072402, 0.001507168, -0.0492175, 0.0002985928
4.975173, 431, 0.09701062, -0.02387312, 0.05053376, 0.002871304, -0.02734769, 0.0007633388, 0.09075022, 0.001501026, -0.0491119, 0.0003000198
5.000622, 432, 0.1050083, -0.02655219, 0.05065987, 0.002871514, -0.02734585, 0.0007615691, 0.09080938, 0.001495616, -0.04901829, 0.0003008815
5.008462, 433, 0.110343, -0.0285114, 0.0507977, 0.00287309, -0.02734854, 0.0007598103, 0.0908901, 0.001490987, -0.04893355, 0.0003013705
5.017576, 434, 0.1118894, -0.0285114, 0.05093846, 0.002875057, -0.02735122, 0.0007580589, 0.09097652, 0.00148664, -0.0488495, 0.0003018416
5.041812, 435, 0.1138017, -0.04181582, 0.05108298, 0.002877513, -0.02738447, 0.0007567936, 0.09107006, 0.001482657, -0.04882068, 0.0003008024
5.050303, 436, 0.1141703, -0.04181582, 0.05122767, 0.002880028, -0.02741757, 0.0007555315, 0.09116435, 0.001478759, -0.04879209, 0.0002997697
5.058779, 437, 0.1115922, -0.04181582, 0.05136581, 0.002881763, -0.02745052, 0.0007542716, 0.09124739, 0.00147442, -0.04876373, 0.0002987441
5.075492, 438, 0.1090537, -0.02933198, 0.05149752, 0.002882765, -0.02745482, 0.0007525548, 0.09131948, 0.001469709, -0.04868506, 0.0002990582
5.084034, 439, 0.1077164, -0.03833285, 0.05162558, 0.002883382, -0.02747959, 0.000751106, 0.0913856, 0.001464844, -0.04864332, 0.0002982798
5.092337, 440, 0.105282, -0.03833285, 0.05174752, 0.002883355, -0.02750426, 0.0007496629, 0.0914414, 0.001459712, -0.04860191, 0.0002975038
5.116663, 441, 0.09885424, -0.03800857, 0.05185434, 0.002881838, -0.02752808, 0.0007482091, 0.09147105, 0.00145407, -0.04855954, 0.000296758
5.12508, 442, 0.09716905, -0.04243749, 0.05195686, 0.002879947, -0.02756181, 0.000747015, 0.09149376, 0.001448383, -0.04853515, 0.0002957204
5.133742, 443, 0.09208804, -0.04243749, 0.05204745, 0.002877069, -0.02759539, 0.0007458257, 0.09149612, 0.001442614, -0.04851095, 0.0002946896
