Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.978125, 255, 0.04164981, -0.03630883, 0.01467442, 0.0004243312, -0.007378589, 0.0008870111, 0.03897892, 0.0001771923, -0.01959938, 0.002129546
4.014378, 256, 0.04508658, -0.03880639, 0.01479321, 0.0004262797, -0.007501354, 0.0008873913, 0.03904188, 0.0001757311, -0.01979739, 0.002111166
4.047791, 257, 0.04277281, -0.03924668, 0.01490208, 0.0004276611, -0.007624877, 0.0008878454, 0.03907995, 0.0001740615, -0.01999585, 0.002093263
4.073202, 258, 0.04197917, -0.03537554, 0.01500703, 0.0004288387, -0.007732437, 0.0008873761, 0.03910924, 0.0001723702, -0.0201512, 0.002074292
4.098587, 259, 0.0424037, -0.03514819, 0.01511281, 0.0004300748, -0.007838289, 0.0008868386, 0.03914218, 0.0001707377, -0.02030117, 0.002055589
4.115656, 260, 0.04125313, -0.03747016, 0.01521335, 0.0004310422, -0.007952258, 0.0008867916, 0.03916308, 0.0001690744, -0.02047116, 0.002037952
4.140405, 261, 0.04257131, -0.03747016, 0.01531817, 0.0004322519, -0.008065353, 0.0008867192, 0.03919649, 0.0001675143, -0.02063782, 0.002020606
4.15668, 262, 0.04220808, -0.04029737, 0.0154208, 0.0004333558, -0.008188376, 0.0008872869, 0.03922573, 0.00016596, -0.02082868, 0.002004549
4.182845, 263, 0.04360251, -0.03093907, 0.01552796, 0.0004347212, -0.00827488, 0.0008858689, 0.03926782, 0.000164533, -0.0209259, 0.001986071
4.197452, 264, 0.04329689, -0.03048633, 0.01563314, 0.0004359893, -0.008359015, 0.0008843691, 0.03930619, 0.0001631055, -0.02101695, 0.001967844
4.206476, 265, 0.04330103, -0.03373212, 0.01573755, 0.0004372268, -0.008454762, 0.0008834486, 0.03934388, 0.0001617026, -0.02113691, 0.001950627
4.214441, 266, 0.04312468, -0.03373212, 0.01584051, 0.0004383966, -0.008549791, 0.0008825169, 0.03937921, 0.0001603108, -0.02125462, 0.001933709
4.223245, 267, 0.0446283, -0.03635028, 0.01594833, 0.0004398522, -0.008653912, 0.0008820939, 0.03942781, 0.0001590677, -0.02139439, 0.001917745
4.231452, 268, 0.04503807, -0.03635028, 0.01605687, 0.0004413626, -0.008757257, 0.0008816524, 0.03947929, 0.0001578835, -0.0215316, 0.001902042
4.257851, 269, 0.04656208, -0.03322294, 0.01617028, 0.0004431751, -0.008848207, 0.0008805881, 0.03954368, 0.0001568911, -0.02163789, 0.001885834
4.273528, 270, 0.0482089, -0.03915443, 0.01628894, 0.0004453294, -0.008960453, 0.0008807157, 0.03962174, 0.0001561413, -0.0217957, 0.001871454
4.298592, 271, 0.04829464, -0.03332686, 0.01640704, 0.0004474595, -0.009050366, 0.0008796448, 0.03969917, 0.0001554062, -0.02189865, 0.001855782
4.307229, 272, 0.04807864, -0.03609212, 0.01652348, 0.0004494964, -0.009149783, 0.0008790873, 0.03977333, 0.0001546401, -0.02202426, 0.001840994
4.314219, 273, 0.04847388, -0.03609212, 0.01664051, 0.0004515833, -0.009248474, 0.0008785143, 0.03984965, 0.0001539356, -0.02214766, 0.001826438
4.338995, 274, 0.0503132, -0.0419009, 0.01676341, 0.0004540673, -0.009367643, 0.0008791873, 0.03994064, 0.0001535373, -0.02231943, 0.00181381
4.348425, 275, 0.05094257, -0.03728245, 0.01688769, 0.0004566576, -0.009469151, 0.0008788123, 0.04003548, 0.0001532457, -0.02244842, 0.001799969
4.356176, 276, 0.05136907, -0.03728245, 0.01701263, 0.000459305, -0.009569924, 0.0008784197, 0.04013235, 0.0001530224, -0.02257521, 0.001786332
4.381586, 277, 0.05313488, -0.03147829, 0.01714303, 0.0004623518, -0.009649015, 0.0008769694, 0.04024254, 0.0001531474, -0.02265065, 0.001771736
4.414196, 278, 0.05637693, -0.03147829, 0.01728416, 0.0004662195, -0.009727538, 0.0008755176, 0.04037812, 0.0001540371, -0.02272484, 0.001757376
4.423571, 279, 0.05528906, -0.03264698, 0.01742038, 0.0004697196, -0.009809686, 0.0008742511, 0.04050238, 0.0001545954, -0.02280752, 0.001743427
4.431172, 280, 0.05356269, -0.03264698, 0.01754946, 0.0004727012, -0.009891247, 0.0008729803, 0.04061032, 0.0001547168, -0.02288884, 0.001729699
4.456522, 281, 0.0552615, -0.02844359, 0.01768367, 0.0004760742, -0.009957271, 0.0008710875, 0.04073041, 0.0001551976, -0.02293437, 0.001715658
4.464885, 282, 0.05696923, -0.03342377, 0.01782298, 0.0004798532, -0.01004048, 0.0008699402, 0.04086243, 0.0001560695, -0.02301965, 0.00170249
4.472583, 283, 0.05574632, -0.03342377, 0.01795698, 0.0004832332, -0.01012311, 0.0008687872, 0.04098247, 0.0001565871, -0.02310355, 0.001689522
4.498446, 284, 0.05723103, -0.03104967, 0.01809527, 0.0004869565, -0.0101968, 0.0008672595, 0.04111245, 0.0001574364, -0.02316712, 0.001676402
4.50754, 285, 0.05872878, -0.03279284, 0.01823784, 0.0004910354, -0.01027608, 0.0008659973, 0.04125227, 0.0001586399, -0.02324351, 0.001663725
4.514367, 286, 0.05739978, -0.03279284, 0.01837477, 0.0004946744, -0.01035481, 0.0008647317, 0.04137941, 0.0001594339, -0.02331871, 0.001651239
4.54084, 287, 0.05867412, -0.03371263, 0.01851519, 0.0004986039, -0.0104362, 0.0008636086, 0.04151453, 0.0001605153, -0.02339991, 0.001639082
4.549487, 288, 0.06012138, -0.03405009, 0.01865966, 0.0005028774, -0.01051819, 0.0008625362, 0.04165877, 0.0001619451, -0.02348247, 0.001627155
4.555725, 289, 0.05868873, -0.03405009, 0.01879817, 0.0005066753, -0.01059961, 0.0008614575, 0.04178977, 0.0001629207, -0.02356376, 0.001615401
4.564353, 290, 0.05888092, -0.03121179, 0.01893638, 0.0005104622, -0.01067069, 0.0008599414, 0.04192023, 0.0001638973, -0.02362214, 0.001603421
4.57308, 291, 0.0603569, -0.03121179, 0.01907872, 0.0005145981, -0.01074128, 0.0008584263, 0.04205991, 0.0001652212, -0.02367964, 0.001591617
4.606151, 292, 0.06162174, -0.03408571, 0.01922441, 0.0005190278, -0.01082123, 0.0008573423, 0.04220699, 0.0001668468, -0.02375788, 0.001580374
4.614515, 293, 0.0628491, -0.03254013, 0.01937331, 0.0005237462, -0.01089535, 0.0008560159, 0.04236103, 0.000168772, -0.02382342, 0.001569067
4.623286, 294, 0.06073898, -0.03254013, 0.019514, 0.0005277777, -0.01096897, 0.0008546878, 0.04249717, 0.0001700145, -0.02388798, 0.00155792
4.648772, 295, 0.06187846, -0.03254013, 0.01965761, 0.0005320668, -0.01104209, 0.000853358, 0.04263968, 0.0001715171, -0.0239516, 0.001546931
4.673034, 296, 0.06405497, -0.03923234, 0.01980761, 0.0005369223, -0.01113733, 0.0008531506, 0.04279599, 0.0001736035, -0.02406314, 0.001537261
4.683159, 297, 0.06264146, -0.03401232, 0.01995183, 0.0005412866, -0.01121435, 0.0008520304, 0.0429398, 0.0001751901, -0.02413524, 0.001526758
4.698097, 298, 0.06253922, -0.03697941, 0.02009474, 0.0005455502, -0.01130081, 0.0008513893, 0.0430808, 0.0001766842, -0.02422764, 0.001516881
4.706793, 299, 0.06261227, -0.03697941, 0.02023694, 0.000549765, -0.01138669, 0.0008507372, 0.04322031, 0.000178138, -0.02431872, 0.001507129
4.714228, 300, 0.06227679, -0.03697941, 0.02037707, 0.0005538174, -0.011472, 0.000850075, 0.04335546, 0.0001794412, -0.02440852, 0.001497501
4.722578, 301, 0.06359233, -0.03708151, 0.02052064, 0.0005581761, -0.01155708, 0.0008494207, 0.04349798, 0.0001810525, -0.02449776, 0.001488011
4.73078, 302, 0.06391796, -0.03708151, 0.02066434, 0.0005625577, -0.0116416, 0.0008487557, 0.04364078, 0.0001826934, -0.02458576, 0.00147864
4.75719, 303, 0.06518705, -0.03708151, 0.02081128, 0.0005672373, -0.01172556, 0.000848081, 0.0437904, 0.0001846398, -0.02467254, 0.001469384
4.772958, 304, 0.06645007, -0.03962784, 0.02096141, 0.0005722166, -0.01181735, 0.0008478434, 0.04394668, 0.0001868986, -0.02477568, 0.001460723
4.781281, 305, 0.06597363, -0.03166893, 0.02110899, 0.0005769774, -0.01188243, 0.0008463463, 0.04409755, 0.0001889329, -0.02482289, 0.001450974
4.790094, 306, 0.0654516, -0.03166893, 0.0212539, 0.0005815115, -0.01194709, 0.0008448514, 0.04424281, 0.0001907408, -0.02486946, 0.001441354
4.7975, 307, 0.06560601, -0.03920536, 0.02139837, 0.0005860184, -0.01203588, 0.00084451, 0.04438716, 0.000192527, -0.02496633, 0.001432939
4.806629, 308, 0.06657454, -0.03920536, 0.02154505, 0.000590736, -0.0121241, 0.000844156, 0.04453607, 0.00019453, -0.02506189, 0.001424617
4.815117, 309, 0.06673335, -0.03467226, 0.02169129, 0.0005954264, -0.01219707, 0.0008430603, 0.04468405, 0.0001965092, -0.02512596, 0.001415671
4.823209, 310, 0.0667455, -0.03467226, 0.02183662, 0.0006000471, -0.01226957, 0.0008419615, 0.04483015, 0.0001984224, -0.02518918, 0.001406838
4.849823, 311, 0.06857308, -0.028125, 0.0219869, 0.0006051351, -0.01232055, 0.0008400538, 0.04498636, 0.0002008171, -0.02520849, 0.001397576
4.881372, 312, 0.06951811, -0.03209019, 0.02213924, 0.0006104306, -0.01238391, 0.0008386048, 0.04514669, 0.0002034293, -0.02525347, 0.001388692
4.898095, 313, 0.06873416, -0.03651012, 0.02228811, 0.0006154106, -0.012461, 0.0008377775, 0.04529986, 0.0002057125, -0.02532657, 0.001380438
4.924143, 314, 0.06744964, -0.02913947, 0.02243194, 0.0006199399, -0.01251411, 0.0008359867, 0.04544276, 0.0002075419, -0.02535117, 0.001371568
4.939663, 315, 0.06753398, -0.03361653, 0.02257512, 0.000624423, -0.0125811, 0.000834738, 0.04558437, 0.0002093313, -0.02540415, 0.001363157
4.948762, 316, 0.06592295, -0.02726099, 0.02271229, 0.0006283873, -0.01262756, 0.0008327702, 0.04571391, 0.0002106241, -0.02541598, 0.00135444
4.956413, 317, 0.06609068, -0.02726099, 0.02284913, 0.000632335, -0.01267372, 0.0008308105, 0.04584288, 0.0002119106, -0.02542766, 0.001345836
4.965984, 318, 0.06600519, -0.03034592, 0.02298484, 0.0006361967, -0.01272929, 0.0008291712, 0.04596969, 0.0002131261, -0.02545859, 0.001337469
4.972668, 319, 0.06602447, -0.03034592, 0.02311976, 0.0006400033, -0.01278452, 0.0008275369, 0.04609503, 0.0002142994, -0.02548913, 0.001329207
4.997455, 320, 0.06726668, -0.03662178, 0.02325772, 0.0006440869, -0.01285901, 0.0008267188, 0.04622653, 0.0002157441, -0.02555828, 0.001321669
5.006499, 321, 0.06730199, -0.03017157, 0.02339493, 0.000648117, -0.01291294, 0.0008250689, 0.04635663, 0.0002171459, -0.02558676, 0.001313592
5.0147, 322, 0.06565084, -0.03017157, 0.02352616, 0.000651644, -0.01296654, 0.0008234234, 0.04647499, 0.0002180893, -0.02561488, 0.001305613
5.039818, 323, 0.06662344, -0.03169674, 0.02365959, 0.0006553707, -0.01302453, 0.000821952, 0.04659785, 0.0002192268, -0.02565197, 0.001297828
5.049014, 324, 0.06642311, -0.03580222, 0.02379158, 0.0006589851, -0.01309483, 0.0008210089, 0.046718, 0.000220272, -0.02571348, 0.001290539
5.056879, 325, 0.06464946, -0.03580222, 0.02391729, 0.0006620876, -0.0131647, 0.0008200615, 0.04682602, 0.000220874, -0.02577426, 0.00128333
5.0895, 326, 0.06541891, -0.0386439, 0.0240446, 0.000665334, -0.01324286, 0.0008195292, 0.04693736, 0.0002216135, -0.02585132, 0.001276591
5.122774, 327, 0.06576736, -0.02693556, 0.02417219, 0.000668617, -0.01328473, 0.0008175882, 0.04704944, 0.000222397, -0.02585778, 0.001268954
5.13153, 328, 0.06402916, -0.03418604, 0.0242937, 0.0006714149, -0.01334845, 0.0008164206, 0.04714991, 0.0002227793, -0.02590706, 0.001261812
5.139787, 329, 0.06166902, -0.03418604, 0.02440731, 0.0006736145, -0.01341179, 0.0008152513, 0.04723532, 0.000222701, -0.02595576, 0.001254747
5.165931, 330, 0.0622825, -0.02854118, 0.02452208, 0.0006759134, -0.01345764, 0.0008134674, 0.04732332, 0.000222715, -0.02597087, 0.001247406
5.181262, 331, 0.06315534, -0.03018577, 0.0246388, 0.0006783751, -0.01350817, 0.0008118472, 0.04741536, 0.0002228699, -0.02599538, 0.001240215
5.214464, 332, 0.06379338, -0.0325595, 0.02475673, 0.0006809427, -0.01356556, 0.0008104878, 0.04751003, 0.0002231247, -0.02603332, 0.001233252
5.24844, 333, 0.06450173, -0.0407512, 0.02487609, 0.0006836363, -0.01364719, 0.0008102661, 0.04760769, 0.0002234943, -0.02611791, 0.00122737
5.25703, 334, 0.06366559, -0.02771772, 0.02499222, 0.0006860879, -0.01368932, 0.0008084252, 0.04769944, 0.0002236833, -0.02612705, 0.00122033
5.265057, 335, 0.06168951, -0.02771772, 0.02510177, 0.0006880533, -0.0137312, 0.0008065925, 0.04777893, 0.0002235171, -0.02613608, 0.001213371
5.273188, 336, 0.06295535, -0.03001672, 0.02521442, 0.0006902634, -0.01377967, 0.0008049745, 0.04786467, 0.0002235483, -0.02615801, 0.001206563
5.281507, 337, 0.06322195, -0.03001672, 0.02532721, 0.0006924964, -0.01382785, 0.0008033614, 0.04795095, 0.0002236104, -0.02617969, 0.001199829
5.290141, 338, 0.06346512, -0.03419414, 0.02544004, 0.0006947445, -0.0138881, 0.0008022046, 0.04803762, 0.0002236988, -0.02622446, 0.001193447
5.298121, 339, 0.06462964, -0.03419414, 0.02555564, 0.0006972192, -0.013948, 0.0008010472, 0.0481298, 0.0002239785, -0.02626874, 0.001187132
5.323255, 340, 0.06569192, -0.04058523, 0.02567369, 0.000699901, -0.01402635, 0.0008007709, 0.04822683, 0.0002244382, -0.02634783, 0.00118167
5.331916, 341, 0.06586554, -0.02805205, 0.02579156, 0.0007025794, -0.01406748, 0.0007989922, 0.04832374, 0.0002249076, -0.02635719, 0.001175157
5.339682, 342, 0.06552518, -0.02805205, 0.02590774, 0.0007051355, -0.01410837, 0.0007972209, 0.04841774, 0.0002252887, -0.02636646, 0.001168717
5.365476, 343, 0.06656702, -0.02849358, 0.02602628, 0.000707894, -0.01415031, 0.0007954937, 0.04851638, 0.0002258478, -0.02637802, 0.001162355
5.397969, 344, 0.06780173, -0.03046963, 0.02614772, 0.0007109031, -0.01419774, 0.0007939484, 0.04862062, 0.0002266308, -0.02640013, 0.001156128
5.406502, 345, 0.06771725, -0.02886419, 0.02626821, 0.0007138457, -0.01424026, 0.0007922642, 0.04872329, 0.0002273665, -0.02641338, 0.001149911
5.414661, 346, 0.06608823, -0.02886419, 0.0263833, 0.0007163585, -0.01428252, 0.0007905859, 0.04881616, 0.0002277567, -0.02642649, 0.001143761
5.440027, 347, 0.06736491, -0.0292307, 0.0265014, 0.0007191279, -0.0143256, 0.0007889449, 0.04891482, 0.0002283687, -0.0264414, 0.001137686
5.44847, 348, 0.06862164, -0.02950469, 0.02662244, 0.0007221535, -0.01436922, 0.0007873332, 0.04901909, 0.0002292088, -0.02645761, 0.001131685
5.456871, 349, 0.06754967, -0.02950469, 0.02673971, 0.0007248783, -0.01441259, 0.0007857273, 0.04911662, 0.0002298033, -0.02647365, 0.001125746
5.465302, 350, 0.06782648, -0.02792382, 0.02685709, 0.0007276248, -0.01445119, 0.0007839969, 0.04921457, 0.0002304266, -0.02648124, 0.001119832
5.472993, 351, 0.06903254, -0.02792382, 0.02697725, 0.0007306137, -0.01448957, 0.0007822744, 0.04931779, 0.0002312657, -0.02648875, 0.001113978
5.481909, 352, 0.06926926, -0.02825268, 0.0270974, 0.0007336131, -0.01452867, 0.0007805846, 0.04942117, 0.0002321238, -0.02649789, 0.001108193
5.489776, 353, 0.0704179, -0.02825268, 0.02722012, 0.0007368459, -0.01456755, 0.0007789001, 0.0495294, 0.0002331935, -0.02650693, 0.001102468
5.49848, 354, 0.07058244, -0.0285708, 0.02734262, 0.0007400702, -0.01460711, 0.0007772474, 0.04963736, 0.0002342644, -0.02651752, 0.001096807
5.50672, 355, 0.0707986, -0.0285708, 0.02746503, 0.0007432979, -0.01464644, 0.0007756013, 0.04974533, 0.0002353478, -0.02652799, 0.001091204
5.514592, 356, 0.07177506, -0.02877933, 0.02758949, 0.00074672, -0.01468614, 0.0007739774, 0.04985716, 0.0002366105, -0.02653942, 0.001085661
5.523759, 357, 0.071941, -0.02877933, 0.02771373, 0.000750132, -0.01472562, 0.0007723593, 0.0499687, 0.0002378726, -0.02655074, 0.001080176
5.532172, 358, 0.07210846, -0.02716491, 0.02783774, 0.0007535371, -0.01476036, 0.0007706279, 0.05007995, 0.0002391344, -0.02655382, 0.001074723
5.539896, 359, 0.07294242, -0.02716491, 0.02796338, 0.0007570988, -0.01479492, 0.0007689041, 0.05019426, 0.0002405462, -0.02655688, 0.001069324
5.565788, 360, 0.07343709, -0.02750161, 0.02808969, 0.0007607337, -0.01483021, 0.0007672109, 0.0503099, 0.0002420311, -0.02656158, 0.001063982
5.58134, 361, 0.07398171, -0.02770323, 0.02821682, 0.0007644551, -0.01486587, 0.0007655383, 0.05042708, 0.0002436011, -0.02656723, 0.001058695
5.590068, 362, 0.07194793, -0.02794242, 0.02833762, 0.0007676203, -0.014902, 0.0007638906, 0.0505331, 0.0002446766, -0.026574, 0.001053463
5.598263, 363, 0.0710394, -0.02794242, 0.02845526, 0.000770522, -0.01493792, 0.000762249, 0.05063362, 0.0002455325, -0.02658071, 0.001048283
5.606467, 364, 0.07155226, -0.02799709, 0.02857365, 0.0007735032, -0.0149738, 0.0007606171, 0.05073566, 0.0002464636, -0.02658762, 0.001043154
5.615227, 365, 0.07138053, -0.02799709, 0.02869093, 0.0007763978, -0.01500948, 0.0007589931, 0.05083588, 0.0002473303, -0.02659446, 0.001038075
5.648484, 366, 0.07260718, -0.02837481, 0.02881092, 0.0007795398, -0.01504599, 0.0007574019, 0.05094105, 0.0002484196, -0.02660306, 0.001033051
5.684286, 367, 0.07377829, -0.02860446, 0.02893345, 0.0007829209, -0.01508294, 0.0007558334, 0.05105085, 0.0002497268, -0.02661269, 0.001028079
5.714857, 368, 0.07173109, -0.02988689, 0.02904975, 0.0007857645, -0.01512317, 0.000754369, 0.0511498, 0.0002505724, -0.02662835, 0.001023188
5.74053, 369, 0.06945186, -0.03181091, 0.02915924, 0.000788052, -0.01516839, 0.0007530737, 0.05123695, 0.0002509686, -0.02665303, 0.00101842
5.748499, 370, 0.06770536, -0.02703254, 0.02926342, 0.0007899328, -0.01520045, 0.0007514135, 0.051315, 0.0002510589, -0.02665483, 0.001013572
5.75668, 371, 0.0657493, -0.02703254, 0.02936176, 0.0007913859, -0.01523235, 0.0007497602, 0.05138309, 0.0002508518, -0.02665661, 0.001008769
5.790734, 372, 0.06681786, -0.04084179, 0.02946245, 0.0007930243, -0.01530119, 0.0007495024, 0.05145555, 0.000250787, -0.0267232, 0.001004955
5.815187, 373, 0.06713334, -0.02830532, 0.02956345, 0.0007946969, -0.01533605, 0.0007479404, 0.05152881, 0.0002507581, -0.0267306, 0.001000248
5.823948, 374, 0.06418548, -0.02830565, 0.02965602, 0.0007957716, -0.01537073, 0.0007463848, 0.05158768, 0.0002503315, -0.02673792, 0.000995586
5.831516, 375, 0.06280696, -0.02830565, 0.02974442, 0.0007965746, -0.01540522, 0.0007448349, 0.05163962, 0.00024975, -0.02674518, 0.0009909666
5.856759, 376, 0.06299786, -0.03075929, 0.02983286, 0.0007973911, -0.01544606, 0.0007434768, 0.05169196, 0.0002491882, -0.02676368, 0.0009864537
5.865582, 377, 0.06274682, -0.03280367, 0.02992017, 0.000798144, -0.0154921, 0.000742298, 0.05174267, 0.0002486004, -0.02679138, 0.000982075
5.87289, 378, 0.06076486, -0.03280367, 0.03000177, 0.0007985434, -0.0155379, 0.0007411211, 0.05178387, 0.0002478316, -0.02681884, 0.0009777345
5.899065, 379, 0.06163686, -0.03819829, 0.03008524, 0.0007990714, -0.01559769, 0.0007405159, 0.05182866, 0.0002471414, -0.02687056, 0.0009738595
5.914535, 380, 0.0614333, -0.03346466, 0.03016773, 0.0007995485, -0.01564471, 0.0007394017, 0.05187212, 0.0002464354, -0.0269004, 0.0009696285
5.939885, 381, 0.06057682, -0.03496397, 0.03024754, 0.0007998727, -0.01569541, 0.000738436, 0.05191132, 0.0002456616, -0.02693672, 0.0009655347
5.956602, 382, 0.05955807, -0.02946442, 0.03032427, 0.0008000215, -0.01573146, 0.0007369934, 0.05194561, 0.0002448172, -0.02694806, 0.0009612143
5.989379, 383, 0.05892694, -0.03075117, 0.03039895, 0.0008000633, -0.01577067, 0.0007356543, 0.05197678, 0.000243937, -0.02696504, 0.0009569676
5.998969, 384, 0.05781724, -0.02952386, 0.03047035, 0.0007999318, -0.01580649, 0.0007342264, 0.05200274, 0.0002429996, -0.02697641, 0.0009527251
6.006368, 385, 0.05581312, -0.02952386, 0.03053618, 0.0007995169, -0.01584212, 0.000732802, 0.0520196, 0.0002419839, -0.02698768, 0.0009485193
6.031508, 386, 0.05621985, -0.03383832, 0.03060272, 0.000799149, -0.01588874, 0.000731738, 0.0520381, 0.0002409909, -0.02701786, 0.0009445293
6.040609, 387, 0.05614001, -0.03974673, 0.0306687, 0.0007987647, -0.01595039, 0.000731313, 0.05205609, 0.0002400031, -0.02707369, 0.0009410789
6.048162, 388, 0.05511681, -0.03974673, 0.03073172, 0.0007982404, -0.01601172, 0.0007308823, 0.05206946, 0.0002389913, -0.02712903, 0.0009376524
6.07454, 389, 0.05575596, -0.03538242, 0.03079604, 0.0007977939, -0.01606152, 0.0007299644, 0.05208548, 0.0002380068, -0.02716491, 0.0009338543
6.106463, 390, 0.05760771, -0.02891269, 0.03086479, 0.0007975857, -0.01609447, 0.0007285104, 0.05210939, 0.0002371039, -0.02717248, 0.0009298077
6.116014, 391, 0.05568911, -0.03366704, 0.03092828, 0.0007971173, -0.01613941, 0.0007274327, 0.05212482, 0.0002361327, -0.02720047, 0.0009259634
6.122855, 392, 0.05323404, -0.03366704, 0.03098518, 0.0007963478, -0.01618412, 0.0007263552, 0.05212958, 0.0002351202, -0.02722823, 0.0009221519
6.131361, 393, 0.05400106, -0.04004817, 0.03104375, 0.0007956644, -0.01624485, 0.0007259522, 0.05213758, 0.0002341261, -0.02728301, 0.0009188964
6.139129, 394, 0.05411832, -0.04004817, 0.03110231, 0.0007949905, -0.01630526, 0.0007255425, 0.052146, 0.0002331424, -0.02733733, 0.0009156631
6.148369, 395, 0.0540627, -0.03479886, 0.03116044, 0.0007943079, -0.01635208, 0.0007245673, 0.05215412, 0.0002321657, -0.02736895, 0.0009120026
6.156309, 396, 0.05490587, -0.03479886, 0.0312204, 0.0007937205, -0.01639866, 0.0007235922, 0.05216574, 0.0002312139, -0.02740029, 0.0009083719
6.164921, 397, 0.05474237, -0.02932921, 0.03127965, 0.0007931094, -0.01643123, 0.0007221859, 0.05217656, 0.0002302662, -0.0274084, 0.0009045538
6.172593, 398, 0.05471319, -0.02932921, 0.03133853, 0.0007924921, -0.01646364, 0.0007207849, 0.05218718, 0.0002293256, -0.02741644, 0.0009007694
6.181736, 399, 0.05551102, -0.0281402, 0.03139912, 0.0007919651, -0.0164929, 0.0007193157, 0.05220103, 0.0002284121, -0.02741945, 0.0008970022
6.189785, 400, 0.05552965, -0.0281402, 0.03145944, 0.0007914354, -0.01652202, 0.0007178521, 0.05221484, 0.0002275065, -0.02742244, 0.0008932668
6.198129, 401, 0.05623847, -0.03026822, 0.03152123, 0.0007909888, -0.0165563, 0.0007165289, 0.05223146, 0.0002266293, -0.0274342, 0.0008895941
6.206695, 402, 0.05618606, -0.03026822, 0.03158259, 0.0007905289, -0.01659041, 0.0007152095, 0.05224774, 0.0002257572, -0.02744586, 0.000885951
6.215593, 403, 0.05613964, -0.03368448, 0.03164352, 0.0007900593, -0.01663283, 0.0007141556, 0.05226369, 0.0002248903, -0.02747143, 0.0008824646
6.223312, 404, 0.05684167, -0.03368448, 0.0317059, 0.0007896697, -0.01667503, 0.000713103, 0.05228237, 0.0002240541, -0.02749679, 0.0008790042
6.232326, 405, 0.05666652, -0.04090129, 0.03176753, 0.0007892538, -0.01673485, 0.0007127872, 0.0523002, 0.0002232177, -0.02755128, 0.0008761482
6.239345, 406, 0.05661447, -0.04090129, 0.03182873, 0.0007888266, -0.01679437, 0.0007124649, 0.05231766, 0.0002223857, -0.02760533, 0.0008733083
6.26569, 407, 0.05784481, -0.02867183, 0.03189265, 0.000788545, -0.01682356, 0.0007110568, 0.05233995, 0.0002216086, -0.02760963, 0.000869777
6.281468, 408, 0.05777799, -0.02877638, 0.0319561, 0.0007882507, -0.01685285, 0.00070966, 0.05236179, 0.0002208336, -0.02761431, 0.0008662753
6.289321, 409, 0.05642195, -0.02926964, 0.03201592, 0.0007877823, -0.01688321, 0.0007082986, 0.05237804, 0.0002200128, -0.02762093, 0.0008628067
6.297747, 410, 0.05545228, -0.02926964, 0.03207308, 0.0007871957, -0.01691342, 0.0007069403, 0.05239028, 0.0002191704, -0.0276275, 0.000859367
6.30613, 411, 0.05536937, -0.03242049, 0.03212976, 0.0007865966, -0.01695115, 0.0007058009, 0.05240211, 0.0002183324, -0.02764652, 0.0008560336
6.31497, 412, 0.05598096, -0.03242049, 0.03218765, 0.0007860637, -0.0169887, 0.0007046651, 0.05241625, 0.0002175166, -0.02766539, 0.0008527272
6.339743, 413, 0.05653531, -0.03817318, 0.0322466, 0.0007855906, -0.01703999, 0.0007040414, 0.05243247, 0.0002167235, -0.02770676, 0.0008497912
6.348338, 414, 0.05628747, -0.03244682, 0.03230467, 0.0007850847, -0.01707721, 0.0007029101, 0.05244759, 0.0002159287, -0.02772535, 0.0008465344
6.356113, 415, 0.05506478, -0.03244682, 0.03235952, 0.0007844364, -0.01711424, 0.0007017812, 0.05245781, 0.0002151087, -0.02774379, 0.0008433008
6.364562, 416, 0.05481566, -0.02829005, 0.0324135, 0.0007837588, -0.01714111, 0.0007003903, 0.05246698, 0.00021429, -0.02774592, 0.0008400084
6.373035, 417, 0.05466569, -0.02829005, 0.03246686, 0.000783062, -0.01716785, 0.0006990047, 0.05247551, 0.0002134751, -0.02774803, 0.0008367406
6.381755, 418, 0.05512891, -0.02864437, 0.03252108, 0.0007824123, -0.0171953, 0.0006976436, 0.05248575, 0.0002126747, -0.02775149, 0.000833501
6.390467, 419, 0.05488076, -0.02864437, 0.03257444, 0.0007817345, -0.01722263, 0.0006962873, 0.05249497, 0.0002118756, -0.02775493, 0.0008302857
6.398708, 420, 0.05538939, -0.03173058, 0.03262876, 0.000781108, -0.01725717, 0.0006951266, 0.05250606, 0.0002110929, -0.02777016, 0.0008271529
6.406221, 421, 0.05514973, -0.03173058, 0.03268226, 0.0007804528, -0.01729155, 0.0006939692, 0.05251615, 0.0002103107, -0.02778528, 0.0008240432
6.43927, 422, 0.05633153, -0.03774284, 0.0327383, 0.0007799241, -0.01734001, 0.0006933123, 0.05253065, 0.0002095633, -0.02782314, 0.000821276
6.448319, 423, 0.05617043, -0.03286937, 0.03279369, 0.0007793745, -0.01737672, 0.0006922388, 0.05254444, 0.0002088168, -0.02784225, 0.0008182498
6.457309, 424, 0.05330575, -0.03286937, 0.03284207, 0.0007785236, -0.01741326, 0.0006911692, 0.05254731, 0.0002080279, -0.02786122, 0.0008152443
6.465254, 425, 0.05369662, -0.03511658, 0.03289114, 0.0007777101, -0.01745492, 0.000690276, 0.05255163, 0.0002072479, -0.0278885, 0.0008123664
