Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.408004, 363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.416565, 364, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.434409, 365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.441373, 366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.449928, 367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.458364, 368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.466562, 369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.474983, 370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.483208, 371, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.491379, 372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.499427, 373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.508143, 374, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.5166, 375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.525136, 376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.532844, 377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.550231, 378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.558358, 379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.566668, 380, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.574739, 381, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.58328, 382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.599955, 383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.608148, 384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.616592, 385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.641464, 386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.650079, 387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.658364, 388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.683337, 389, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.69172, 390, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.700324, 391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.724832, 392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.733374, 393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.741662, 394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.759139, 395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.766894, 396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.775093, 397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.791692, 398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.8001, 399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.808335, 400, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.853259, 401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.866961, 402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.883404, 403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.891494, 404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.899875, 405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.924715, 406, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.933387, 407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.941832, 408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.966547, 409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.991726, 410, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.999911, 411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.008395, 412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.033084, 413, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.041667, 414, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.050292, 415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.068305, 416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.074944, 417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.083036, 418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.107932, 419, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.1164, 420, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.125067, 421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.14168, 422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.149675, 423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.158202, 424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.175351, 425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.183104, 426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.191627, 427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.200125, 428, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.208154, 429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.225118, 430, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.233168, 431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.241344, 432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.25823, 433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.266522, 434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.275202, 435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.283409, 436, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.291739, 437, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.308251, 438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.316313, 439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.324904, 440, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.342409, 441, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.349673, 442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.358073, 443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.382965, 444, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.391634, 445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.399776, 446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.424652, 447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.433154, 448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.44171, 449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.466313, 450, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.47483, 451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.483767, 452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.508357, 453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.517143, 454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.52493, 455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.549766, 456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.558241, 457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.566523, 458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.583375, 459, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.5917, 460, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.600011, 461, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.624802, 462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.633329, 463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.641824, 464, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.659429, 465, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.666417, 466, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.675183, 467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.683284, 468, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.691872, 469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.716413, 470, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.733057, 471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.741259, 472, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.749734, 473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.758331, 474, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.76667, 475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.791135, 476, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.799999, 477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.808253, 478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.826536, 479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.832837, 480, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.841315, 481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.866156, 482, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.874999, 483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.883106, 484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.907865, 485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.916741, 486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.924893, 487, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.9498, 488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.958412, 489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.966486, 490, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.984654, 491, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.991509, 492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.999778, 493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.017638, 494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.024545, 495, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.033089, 496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.041524, 497, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.049943, 498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.074463, 499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.082992, 500, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.091164, 501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.116366, 502, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.133328, 503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.141811, 504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.149897, 505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.174693, 506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.183007, 507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.191623, 508, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.208177, 509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.21688, 510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.224948, 511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.249687, 512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.258509, 513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.266568, 514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.283494, 515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.291925, 516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.299934, 517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.311386, 518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.337155, 519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.358404, 520, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.374877, 521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.383148, 522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.391867, 523, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.416351, 524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.425339, 525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.433499, 526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.449913, 527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.458229, 528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.466564, 529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.491448, 530, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.499753, 531, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.508294, 532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.517406, 533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.524778, 534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.533365, 535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.541401, 536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.550126, 537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.558354, 538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.576108, 539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.583528, 540, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.591552, 541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.599398, 542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.607962, 543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.616454, 544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.624794, 545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.643073, 546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.649445, 547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.658021, 548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.666642, 549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.674738, 550, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.682848, 551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.691722, 552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.699773, 553, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.708107, 554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.732885, 555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.741416, 556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.749681, 557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.766441, 558, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.775184, 559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.783346, 560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.799858, 561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.808447, 562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.816767, 563, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.824853, 564, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.833334, 565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.866414, 566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.883584, 567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.891832, 568, 0.3140814, 0.156, 0.0005529601, 0.0001736745, 0.0002746478, 4.284505E-05, 0.3140814, 0, 0.156, 0
5.900396, 569, 0.3158806, 0.156, 0.001107139, 0.0003481166, 0.0005483303, 8.53889E-05, 0.314981, 1.61866E-06, 0.156, 0
5.908268, 570, 0.3167532, 0.156, 0.001660904, 0.0005222985, 0.0008210524, 0.0001276339, 0.3155717, 1.85624E-06, 0.156, 0
5.916518, 571, 0.3176668, 0.156, 0.002214329, 0.0006962678, 0.001092819, 0.0001695825, 0.3160955, 2.334816E-06, 0.156, 0
5.941523, 572, 0.3189981, -0.003537044, 0.002768147, 0.0008704889, 0.001084725, 0.000169323, 0.316676, 3.436126E-06, 0.1240926, 0.005090411
5.958598, 573, 0.3200727, -0.001389742, 0.003321907, 0.001044678, 0.001080407, 0.0001690377, 0.3172421, 4.671851E-06, 0.1031788, 0.00669663
5.967185, 574, 0.3273936, -0.00821653, 0.003886492, 0.001225821, 0.00106421, 0.0001688932, 0.3186924, 1.8615E-05, 0.08726522, 0.007353229
5.974537, 575, 0.3309199, -0.00821653, 0.004455246, 0.001409687, 0.00104807, 0.0001687488, 0.3202208, 3.464472E-05, 0.07533, 0.007442363
5.983006, 576, 0.3343784, -0.01978098, 0.005028029, 0.001596209, 0.001011908, 0.0001692085, 0.3217939, 5.258507E-05, 0.06476212, 0.00751719
5.991397, 577, 0, 0, 0.005019315, 0.001593482, 0.001010154, 0.0001689165, 0.3217939, 5.258507E-05, 0.06476212, 0.00751719
6.016445, 578, 0, 0, 0.005010631, 0.001590764, 0.001008407, 0.0001686255, 0.3217939, 5.258507E-05, 0.06476212, 0.00751719
6.024861, 579, 0.3389086, -0.01978098, 0.005587311, 0.001780564, 0.0009725009, 0.0001690803, 0.3235053, 7.603355E-05, 0.0563078, 0.0073967
6.033229, 580, 0.3420481, -0.01978098, 0.006167416, 0.001972671, 0.0009367191, 0.0001695308, 0.325191, 9.968788E-05, 0.04939064, 0.007183348
6.057927, 581, 0.3435026, -0.01072994, 0.006748027, 0.002165131, 0.0009166388, 0.0001694728, 0.326717, 0.0001185681, 0.04438059, 0.006831524
6.066674, 582, 0.3446789, -0.01220109, 0.007328664, 0.00235762, 0.0008940998, 0.0001694768, 0.3280987, 0.0001335052, 0.04002816, 0.006508499
6.075011, 583, 0.3459443, -0.01220109, 0.00790948, 0.002550242, 0.0008716381, 0.0001694797, 0.3293734, 0.0001459833, 0.0362975, 0.006202693
6.100035, 584, 0.3451428, -0.01571676, 0.008486935, 0.002740605, 0.0008432333, 0.0001696602, 0.3304247, 0.0001521341, 0.03282988, 0.005940011
6.124871, 585, 0.3429002, -0.0188918, 0.009058582, 0.002927077, 0.0008094982, 0.0001700355, 0.3312044, 0.0001517193, 0.02959728, 0.005711204
6.133624, 586, 0.3419685, -0.02603468, 0.009626688, 0.003111203, 0.0007636891, 0.0001709745, 0.3318376, 0.0001490525, 0.02632481, 0.005536308
6.141785, 587, 0.3432086, -0.02603468, 0.01019497, 0.003295461, 0.0007180359, 0.0001719062, 0.3324693, 0.000147468, 0.02341595, 0.005362949
6.158936, 588, 0.3427236, -0.02078685, 0.0107605, 0.003477902, 0.000681463, 0.0001723998, 0.333009, 0.0001448097, 0.02108949, 0.005167844
6.166491, 589, 0.3433646, -0.02281304, 0.01132519, 0.003659807, 0.0006415742, 0.0001730438, 0.3335268, 0.00014255, 0.01889436, 0.004992223
6.174802, 590, 0.3447851, -0.02281304, 0.01189038, 0.00384206, 0.0006018206, 0.0001736824, 0.3340629, 0.0001414582, 0.01690829, 0.004825448
6.183481, 591, 0.3445289, -0.0283334, 0.01245322, 0.00402277, 0.0005528608, 0.0001748047, 0.3345386, 0.000139701, 0.01485185, 0.0046887
6.192084, 592, 0.3448614, -0.0283334, 0.01301472, 0.004202609, 0.0005040665, 0.0001759184, 0.3349875, 0.000137984, 0.01297423, 0.004556663
6.216474, 593, 0.3444535, -0.02322069, 0.01357363, 0.004380757, 0.0004640585, 0.0001765704, 0.3353819, 0.0001357183, 0.01146611, 0.004413134
6.224857, 594, 0.3438667, -0.02704124, 0.01412968, 0.004557029, 0.0004177533, 0.0001775462, 0.3357213, 0.0001329431, 0.009925818, 0.004288566
6.233104, 595, 0.3456858, -0.02704124, 0.01468692, 0.004734115, 0.0003716037, 0.0001785146, 0.3361045, 0.0001314442, 0.008504008, 0.004169583
6.249967, 596, 0.3449366, -0.02704124, 0.01524103, 0.00490915, 0.000325609, 0.0001794755, 0.3364316, 0.0001292778, 0.007187517, 0.00405601
6.258383, 597, 0.3450319, -0.02103765, 0.01579344, 0.005083095, 0.0002898246, 0.0001799388, 0.3367388, 0.0001271313, 0.006179475, 0.00393424
6.266903, 598, 0.3449199, -0.02103765, 0.01634382, 0.005255724, 0.00025416, 0.000180398, 0.3370209, 0.0001248989, 0.005240954, 0.003819274
6.291486, 599, 0.3398265, -0.02388167, 0.01688386, 0.005421629, 0.0002138664, 0.0001810688, 0.3371144, 0.0001208544, 0.004270199, 0.003715847
6.31658, 600, 0.3357465, -0.02402416, 0.0174153, 0.005582035, 0.0001734697, 0.0001817458, 0.3370703, 0.0001168863, 0.003357478, 0.003617809
6.324928, 601, 0.3374707, -0.03027026, 0.01794784, 0.00574317, 0.0001228146, 0.0001829849, 0.3370828, 0.0001131208, 0.002306611, 0.003536445
6.33354, 602, 0.3379292, -0.03027026, 0.01847937, 0.005903697, 7.232773E-05, 0.0001842149, 0.3371084, 0.0001096075, 0.001319433, 0.003458089
6.358107, 603, 0.3365554, -0.0250522, 0.01900686, 0.006061673, 3.066185E-05, 0.0001849557, 0.3370922, 0.000106295, 0.0005437969, 0.003373753
6.366918, 604, 0.3363375, -0.02512066, 0.01953224, 0.00621834, -1.097942E-05, 0.0001856963, 0.3370706, 0.000103185, -0.0001894734, 0.003293343
6.375128, 605, 0.3363864, -0.02512066, 0.02005596, 0.006373988, -5.248302E-05, 0.000186431, 0.3370516, 0.0001002498, -0.0008820064, 0.003216515
6.391849, 606, 0.336068, -0.02512066, 0.02057744, 0.006528244, -9.384965E-05, 0.0001871599, 0.337025, 9.749125E-05, -0.001537105, 0.003143045
6.400014, 607, 0.3342904, -0.02990682, 0.02109426, 0.006679605, -0.0001429649, 0.0001883153, 0.3369531, 9.505318E-05, -0.002283677, 0.003079279
6.408484, 608, 0.3347692, -0.02990682, 0.02161017, 0.006830432, -0.0001919186, 0.0001894622, 0.3368971, 9.267406E-05, -0.002991962, 0.003017811
6.433465, 609, 0.3329641, -0.03022543, 0.02212143, 0.006978374, -0.0002412348, 0.0001906317, 0.3367987, 9.06845E-05, -0.003672799, 0.002958972
6.441888, 610, 0.3310796, -0.02478765, 0.02262792, 0.007123403, -0.0002814748, 0.0001913064, 0.3366593, 8.921516E-05, -0.004187795, 0.002895871
6.450101, 611, 0.332331, -0.02478765, 0.0231348, 0.007268708, -0.0003215831, 0.0001919756, 0.3365562, 8.74852E-05, -0.004678268, 0.002835344
6.466885, 612, 0.31985, -0.02538769, 0.02361962, 0.007400666, -0.0003625408, 0.0001926881, 0.3361677, 9.189287E-05, -0.005159883, 0.00277781
6.475317, 613, 0.3158119, -0.0265242, 0.02409628, 0.007527849, -0.0004052189, 0.0001934898, 0.335705, 9.917301E-05, -0.005645435, 0.002723584
6.483236, 614, 0.308397, -0.0265242, 0.02455932, 0.007647209, -0.0004477579, 0.0001942852, 0.3350982, 0.0001134909, -0.006109408, 0.002671371
6.50839, 615, 0.3022987, -0.0237128, 0.02501092, 0.007760188, -0.0004855872, 0.0001948489, 0.3343852, 0.000134356, -0.00649209, 0.002618744
6.516798, 616, 0.3003068, -0.02878638, 0.02545783, 0.007870601, -0.00053153, 0.0001958323, 0.3336601, 0.0001561444, -0.006966436, 0.002572389
6.524986, 617, 0.2953709, -0.02878638, 0.02589529, 0.007975893, -0.0005773239, 0.0001968083, 0.3328624, 0.0001833652, -0.007421018, 0.002527577
6.542375, 618, 0.2932591, -0.02828303, 0.02632792, 0.008078644, -0.0006221551, 0.0001977314, 0.3320542, 0.0002115538, -0.007846774, 0.002483801
6.54996, 619, 0.2926968, -0.03116332, 0.02675824, 0.008180187, -0.0006714946, 0.0001989183, 0.331267, 0.0002382164, -0.008313104, 0.002443985
6.558117, 620, 0.2937708, -0.03116332, 0.0271889, 0.008281973, -0.000720675, 0.0002000966, 0.3305318, 0.0002610201, -0.008761148, 0.002405342
6.57524, 621, 0.2928081, -0.02410722, 0.02761663, 0.008382219, -0.0007583345, 0.0002006545, 0.3298063, 0.0002832689, -0.009056265, 0.002362709
6.58328, 622, 0.2927821, -0.0204366, 0.02804294, 0.008481767, -0.0007899716, 0.000200954, 0.3291078, 0.0003036855, -0.009270987, 0.002319715
6.5921, 623, 0.2923621, -0.0204366, 0.02846721, 0.008580279, -0.0008215071, 0.0002012505, 0.3284273, 0.00032296, -0.009477758, 0.002278255
6.599732, 624, 0.2920978, -0.03174827, 0.0288897, 0.008677881, -0.0008710691, 0.0002024602, 0.3277667, 0.0003409762, -0.009882675, 0.002245084
6.608382, 625, 0.2918186, -0.03174827, 0.02931038, 0.008774592, -0.0009204727, 0.0002036612, 0.3271248, 0.000357853, -0.01027313, 0.002212801
6.616843, 626, 0.2900083, -0.03174827, 0.02972683, 0.008869123, -0.0009697184, 0.0002048535, 0.3264736, 0.0003756318, -0.01064989, 0.002181378
6.624798, 627, 0.2896389, -0.03174827, 0.03014136, 0.008962687, -0.001018807, 0.0002060371, 0.3258385, 0.0003924349, -0.01101366, 0.002150782
6.633302, 628, 0.2891532, -0.02612847, 0.0305538, 0.009055214, -0.001058791, 0.0002067124, 0.3252168, 0.0004084793, -0.01126984, 0.002117573
6.641397, 629, 0.2871341, -0.02612847, 0.03096172, 0.009145461, -0.001098647, 0.0002073825, 0.3245821, 0.0004257274, -0.01151748, 0.002085361
6.666464, 630, 0.2852286, -0.01846984, 0.03136532, 0.009233542, -0.00112622, 0.0002075319, 0.3239369, 0.0004440204, -0.01163146, 0.002051398
6.675252, 631, 0.2847305, -0.02991928, 0.03176685, 0.009320622, -0.001171851, 0.0002085163, 0.3233046, 0.000461534, -0.01192642, 0.002023161
6.683084, 632, 0.2844075, -0.02991928, 0.0321666, 0.009406839, -0.001217338, 0.0002094934, 0.3226871, 0.0004781055, -0.01221202, 0.001995669
6.691596, 633, 0.2839129, -0.02525489, 0.0325643, 0.009492079, -0.001255312, 0.0002100748, 0.3220813, 0.0004940078, -0.01241582, 0.00196665
6.699949, 634, 0.2832954, -0.02525489, 0.03295977, 0.009576246, -0.001293166, 0.0002106514, 0.3214846, 0.0005094328, -0.01261334, 0.001938457
6.708103, 635, 0.2811861, -0.02121121, 0.03335068, 0.009658182, -0.001324533, 0.0002109439, 0.320874, 0.000526201, -0.01274361, 0.001909754
6.716832, 636, 0.2806068, -0.02121121, 0.03373945, 0.009739087, -0.001355801, 0.0002112335, 0.320273, 0.000542429, -0.01286999, 0.001881889
6.724904, 637, 0.2785086, -0.01669864, 0.03412371, 0.009817833, -0.001379887, 0.0002112709, 0.3196588, 0.0005599838, -0.0129263, 0.001854017
6.733701, 638, 0.2780218, -0.01669864, 0.03450599, 0.009895654, -0.001403898, 0.0002113071, 0.3190554, 0.0005768741, -0.01298097, 0.001826958
6.758313, 639, 0.2761495, -0.02797143, 0.03488415, 0.009971525, -0.001445475, 0.0002120804, 0.3184425, 0.0005948126, -0.01319512, 0.001803691
6.766412, 640, 0.2758193, -0.02134579, 0.03526061, 0.01004662, -0.001476569, 0.0002123674, 0.3178422, 0.0006119029, -0.01330992, 0.001778859
6.774869, 641, 0.2759509, -0.02134579, 0.03563611, 0.0101213, -0.001507566, 0.0002126515, 0.3172604, 0.0006276579, -0.01342153, 0.001754702
6.799867, 642, 0.2744459, -0.0263606, 0.03600809, 0.01019434, -0.001546278, 0.0002132818, 0.3166738, 0.0006440511, -0.01359877, 0.001732624
6.825101, 643, 0.2730724, -0.02055565, 0.03637677, 0.01026587, -0.001575841, 0.0002135116, 0.3160847, 0.0006609187, -0.01369279, 0.001709544
