Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
5.17361, 354, 0.2779828, -0.001431465, 0.006995499, 0.001881374, -0.0002835944, 4.096326E-06, 0.2751563, 6.212855E-06, -0.01115471, 4.432809E-05
5.190374, 355, 0.2784149, -0.005630448, 0.00776006, 0.002083576, -0.000298656, 4.165286E-06, 0.2754821, 6.584376E-06, -0.01060229, 4.24545E-05
5.215333, 356, 0.2802121, -0.007240698, 0.008525375, 0.002286218, -0.0003181561, 4.288923E-06, 0.2759122, 7.959801E-06, -0.01029669, 3.923635E-05
5.232472, 357, 0.2813939, -0.0129279, 0.009289714, 0.00248836, -0.0003534775, 4.722271E-06, 0.276369, 9.740362E-06, -0.01051596, 3.624635E-05
5.241477, 358, 0.2819684, -0.015607, 0.01005139, 0.002689081, -0.0003960851, 5.358959E-06, 0.2767997, 1.134053E-05, -0.01090758, 3.521957E-05
5.249639, 359, 0.2832341, -0.015607, 0.01081234, 0.00288945, -0.0004384554, 5.988479E-06, 0.2772593, 1.34254E-05, -0.01124325, 3.408784E-05
5.258671, 360, 0.2835545, -0.02072245, 0.01156996, 0.003088036, -0.0004947998, 7.114688E-06, 0.277679, 1.51084E-05, -0.0118752, 3.764334E-05
5.265563, 361, 0.2829773, -0.02072245, 0.01232178, 0.003283508, -0.0005508321, 8.228327E-06, 0.2780101, 1.58557E-05, -0.01242815, 4.002591E-05
5.298958, 362, 0.2825168, -0.02676137, 0.01306817, 0.003476084, -0.0006232369, 1.01033E-05, 0.2782752, 1.605942E-05, -0.01327128, 4.960907E-05
5.315206, 363, 0.2818283, -0.0321781, 0.01380856, 0.003665467, -0.0007101649, 1.28184E-05, 0.2784726, 1.581613E-05, -0.01432166, 6.655022E-05
5.348873, 364, 0.2833275, -0.03433388, 0.014549, 0.003854932, -0.0008025377, 1.5889E-05, 0.2787281, 1.617797E-05, -0.01537493, 8.393136E-05
5.3823, 365, 0.2836509, -0.0294143, 0.01528626, 0.004042741, -0.0008809261, 1.808817E-05, 0.2789743, 1.653817E-05, -0.0160769, 8.936911E-05
5.408204, 366, 0.284783, -0.0294143, 0.01602259, 0.004230103, -0.0009588861, 2.026308E-05, 0.2792509, 1.731799E-05, -0.01671202, 9.337142E-05
5.423531, 367, 0.2875378, -0.03101459, 0.01676241, 0.004419419, -0.001040782, 2.266915E-05, 0.2796275, 1.961481E-05, -0.01736213, 9.82235E-05
5.457407, 368, 0.2877837, -0.03168228, 0.01749888, 0.004606977, -0.001124047, 2.515875E-05, 0.2799821, 2.161552E-05, -0.01798475, 0.0001026747
5.474121, 369, 0.2877197, -0.03457269, 0.01823119, 0.004792342, -0.001214693, 2.812239E-05, 0.2803046, 2.317029E-05, -0.01867591, 0.0001096756
5.507631, 370, 0.2895363, -0.03756768, 0.01896445, 0.004978289, -0.001312945, 3.16179E-05, 0.2806738, 2.561388E-05, -0.01943158, 0.0001193818
5.540825, 371, 0.2883368, -0.04088756, 0.01969052, 0.005160418, -0.001419615, 3.575388E-05, 0.2809685, 2.684785E-05, -0.02025681, 0.0001323126
5.557057, 372, 0.2899, -0.04033425, 0.02041689, 0.005342782, -0.001524224, 3.972834E-05, 0.2812994, 2.876969E-05, -0.02100042, 0.0001421534
5.565714, 373, 0.2924551, -0.04033425, 0.02114621, 0.005526825, -0.001628272, 4.365965E-05, 0.2816978, 3.214882E-05, -0.02169091, 0.0001502384
5.574297, 374, 0.2921325, -0.04033425, 0.02187078, 0.005708351, -0.001731764, 4.754838E-05, 0.2820576, 3.475523E-05, -0.02233379, 0.000156858
5.583346, 375, 0.2920703, -0.03630097, 0.02259131, 0.005887776, -0.001823949, 5.0608E-05, 0.2823914, 3.689856E-05, -0.02279936, 0.0001579519
5.590718, 376, 0.2919998, -0.03630097, 0.02330782, 0.006065108, -0.001915643, 5.363438E-05, 0.2827013, 3.864676E-05, -0.02323489, 0.0001585673
5.623495, 377, 0.2899296, -0.03926945, 0.02401504, 0.006237539, -0.002014725, 5.719282E-05, 0.2829272, 3.903284E-05, -0.02373597, 0.0001614868
5.658211, 378, 0.2877311, -0.04035895, 0.0247127, 0.006404981, -0.002116164, 6.093073E-05, 0.2830728, 3.851239E-05, -0.0242397, 0.0001648137
5.673417, 379, 0.2902681, -0.04035895, 0.02541338, 0.006574106, -0.002217069, 6.462841E-05, 0.2832844, 3.886807E-05, -0.0247138, 0.0001674614
5.681881, 380, 0.2919253, -0.04035895, 0.02611472, 0.006743676, -0.002317442, 6.828633E-05, 0.2835313, 3.985819E-05, -0.0251608, 0.0001695296
5.690855, 381, 0.2925597, -0.04035895, 0.02681405, 0.006912262, -0.002417289, 7.19049E-05, 0.2837821, 4.098363E-05, -0.02558297, 0.000171102
5.699102, 382, 0.292474, -0.04035895, 0.0275095, 0.007078867, -0.002516612, 7.54847E-05, 0.284017, 4.188708E-05, -0.02598232, 0.00017225
5.70701, 383, 0.2914182, -0.04035895, 0.02819855, 0.007242186, -0.002615418, 7.90261E-05, 0.2842117, 4.219652E-05, -0.02636066, 0.0001730337
5.716503, 384, 0.2913328, -0.04078329, 0.0288838, 0.007403588, -0.002714813, 8.26135E-05, 0.2843943, 4.238631E-05, -0.02673047, 0.0001738139
5.724264, 385, 0.2901631, -0.04078329, 0.02956245, 0.007561629, -0.002813692, 8.616254E-05, 0.2845386, 4.213145E-05, -0.02708179, 0.0001742942
5.740286, 386, 0.290211, -0.04078329, 0.0302377, 0.007717988, -0.002912059, 8.967369E-05, 0.2846769, 4.186296E-05, -0.02741597, 0.0001745156
5.74876, 387, 0.2890911, -0.04078329, 0.03090657, 0.007871133, -0.003009917, 9.314739E-05, 0.284782, 4.130586E-05, -0.02773424, 0.0001745135
5.75753, 388, 0.2898625, -0.04078329, 0.03157398, 0.008023626, -0.003107272, 9.658403E-05, 0.2849002, 4.092263E-05, -0.02803771, 0.0001743183
5.766078, 389, 0.2898643, -0.03242329, 0.03223797, 0.008174449, -0.003182634, 9.854444E-05, 0.285013, 4.053101E-05, -0.02813738, 0.0001707016
5.773685, 390, 0.2889876, -0.03242329, 0.0328963, 0.008322455, -0.00325761, 0.0001004835, 0.2851013, 3.99609E-05, -0.02823262, 0.0001672302
5.783592, 391, 0.2890491, -0.03856029, 0.03355142, 0.00846893, -0.003347898, 0.0001034133, 0.2851871, 3.94117E-05, -0.02845713, 0.0001658327
5.789968, 392, 0.2889916, -0.03856029, 0.03420306, 0.008613729, -0.003437726, 0.0001063118, 0.2852681, 3.886288E-05, -0.02867209, 0.0001643994
5.799486, 393, 0.2882167, -0.0410915, 0.03484941, 0.008755929, -0.003533537, 0.0001096482, 0.2853295, 3.821714E-05, -0.02893083, 0.0001641149
5.8073, 394, 0.2880171, -0.0410915, 0.03549196, 0.008896331, -0.003628861, 0.0001129495, 0.2853844, 3.756837E-05, -0.02917901, 0.0001637139
5.815811, 395, 0.2872591, -0.04043207, 0.03612935, 0.009034225, -0.003722034, 0.0001160918, 0.2854218, 3.687196E-05, -0.02940407, 0.0001629054
5.823772, 396, 0.2872415, -0.04043207, 0.03676347, 0.009170589, -0.003814736, 0.0001192011, 0.2854575, 3.619944E-05, -0.02962031, 0.0001620319
5.849011, 397, 0.2865451, -0.04043207, 0.03739264, 0.009304578, -0.003906972, 0.0001222774, 0.2854784, 3.551239E-05, -0.02982822, 0.0001611028
5.858787, 398, 0.285841, -0.04043207, 0.03801689, 0.009436241, -0.003998743, 0.0001253214, 0.2854853, 3.483194E-05, -0.0300283, 0.0001601262
5.866314, 399, 0.2877777, -0.04043207, 0.03864285, 0.009568872, -0.004090055, 0.0001283333, 0.2855277, 3.427206E-05, -0.03022096, 0.0001591093
5.874765, 400, 0.2880482, -0.03568183, 0.03926636, 0.009700399, -0.004169034, 0.0001305067, 0.2855736, 3.375289E-05, -0.03032025, 0.0001567051
5.881929, 401, 0.2872563, -0.03568183, 0.03988479, 0.009829505, -0.00424762, 0.0001326568, 0.2856036, 3.318976E-05, -0.03041599, 0.0001543693
5.891517, 402, 0.2873832, -0.03908931, 0.04050046, 0.00995737, -0.004334291, 0.0001353459, 0.2856348, 3.265266E-05, -0.03056816, 0.0001529325
5.89846, 403, 0.2873635, -0.03908931, 0.04111302, 0.01008382, -0.004420531, 0.0001380065, 0.2856646, 3.213132E-05, -0.03071507, 0.0001515013
5.906885, 404, 0.286793, -0.04080276, 0.04172114, 0.01020821, -0.004510587, 0.0001409404, 0.2856838, 3.159892E-05, -0.03088605, 0.000150614
5.915037, 405, 0.2867668, -0.04080276, 0.04232619, 0.01033119, -0.004600197, 0.0001438438, 0.2857018, 3.108289E-05, -0.03105133, 0.0001497002
5.924765, 406, 0.2869126, -0.03327382, 0.04292862, 0.01045303, -0.004670822, 0.0001455136, 0.2857216, 3.058887E-05, -0.03108776, 0.0001472862
5.931628, 407, 0.2862285, -0.03327382, 0.04352641, 0.01057272, -0.004741099, 0.0001471653, 0.2857298, 3.009156E-05, -0.03112302, 0.0001449487
5.941814, 408, 0.2865309, -0.03983821, 0.04412201, 0.01069149, -0.004827121, 0.000149823, 0.2857425, 2.961641E-05, -0.03126136, 0.0001438165
5.949883, 409, 0.2856965, -0.03983821, 0.04471266, 0.01080796, -0.004912723, 0.0001524527, 0.2857418, 2.914633E-05, -0.03139537, 0.0001426831
5.957962, 410, 0.2860046, -0.03983821, 0.04530117, 0.01092355, -0.004997908, 0.0001550551, 0.2857459, 2.869199E-05, -0.03152526, 0.0001415503
5.966516, 411, 0.2860042, -0.03983821, 0.04588683, 0.01103787, -0.005082678, 0.0001576303, 0.2857498, 2.825158E-05, -0.03165122, 0.0001404197
5.973259, 412, 0.2850845, -0.03983821, 0.0464674, 0.01114989, -0.005167036, 0.0001601786, 0.2857398, 2.783014E-05, -0.03177341, 0.0001392925
5.990707, 413, 0.2851253, -0.04107779, 0.04704527, 0.01126074, -0.005253987, 0.0001629124, 0.2857308, 2.742032E-05, -0.03191024, 0.0001384867
6.023704, 414, 0.2830799, -0.04251468, 0.0476154, 0.01136805, -0.005343989, 0.0001658714, 0.2856924, 2.711891E-05, -0.03206393, 0.0001380797
6.033497, 415, 0.2840882, -0.04251468, 0.04818521, 0.01147533, -0.005433557, 0.0001688001, 0.2856695, 2.676266E-05, -0.03221323, 0.0001376389
6.039819, 416, 0.2858559, -0.04251468, 0.04875654, 0.01158347, -0.005522695, 0.0001716986, 0.2856721, 2.638082E-05, -0.03235832, 0.0001371672
6.048658, 417, 0.2860523, -0.04251468, 0.04932559, 0.01169065, -0.005611405, 0.0001745676, 0.2856774, 2.601126E-05, -0.03249939, 0.000136668
6.057106, 418, 0.28489, -0.04251468, 0.04988914, 0.01179537, -0.00569969, 0.0001774068, 0.2856666, 2.56585E-05, -0.03263658, 0.0001361439
6.074234, 419, 0.2849558, -0.03534856, 0.05045016, 0.01189904, -0.005770452, 0.0001790806, 0.285657, 2.531384E-05, -0.03267323, 0.0001343783
6.090502, 420, 0.2840495, -0.03695591, 0.05100635, 0.01200055, -0.005844702, 0.0001809686, 0.2856356, 2.500622E-05, -0.03273033, 0.0001328069
6.10696, 421, 0.284093, -0.04117139, 0.05156, 0.01210103, -0.005928614, 0.0001835019, 0.2856153, 2.470411E-05, -0.0328414, 0.0001319737
6.142423, 422, 0.28325, -0.04074878, 0.05210903, 0.01219949, -0.006011126, 0.0001859391, 0.2855846, 2.445171E-05, -0.03294409, 0.0001310493
6.181394, 423, 0.2833799, -0.04024133, 0.05265577, 0.01229703, -0.006092048, 0.0001882687, 0.2855563, 2.419647E-05, -0.03303765, 0.0001300299
6.214586, 424, 0.2842833, -0.04024133, 0.05320206, 0.01239449, -0.006172589, 0.0001905738, 0.2855402, 2.390677E-05, -0.03312883, 0.0001290197
6.225683, 425, 0.2865162, -0.04024133, 0.05375104, 0.01249334, -0.00625275, 0.0001928555, 0.2855524, 2.361606E-05, -0.03321774, 0.000128019
6.240126, 426, 0.2891622, -0.03867258, 0.05430364, 0.01259404, -0.006328854, 0.0001948689, 0.2855969, 2.348173E-05, -0.03328508, 0.0001267861
6.24848, 427, 0.2885711, -0.04097967, 0.05485228, 0.01269301, -0.006410003, 0.0001972233, 0.2856332, 2.329971E-05, -0.03337892, 0.0001259429
6.257668, 428, 0.2892707, -0.04097967, 0.05539998, 0.01279167, -0.006490773, 0.0001995538, 0.285677, 2.317498E-05, -0.03347049, 0.000125103
6.27356, 429, 0.2883645, -0.04045007, 0.05594302, 0.01288829, -0.006569932, 0.0002017757, 0.285709, 2.298175E-05, -0.03355358, 0.0001241757
6.283287, 430, 0.2884881, -0.04045007, 0.05648383, 0.012984, -0.006648724, 0.0002039747, 0.2857417, 2.279902E-05, -0.03363472, 0.000123257
6.290343, 431, 0.2883037, -0.04045007, 0.05702169, 0.0130785, -0.006727149, 0.0002061514, 0.2857715, 2.260711E-05, -0.03371397, 0.000122347
6.299201, 432, 0.2884425, -0.04045007, 0.05755739, 0.01317212, -0.006805211, 0.0002083055, 0.2858022, 2.242625E-05, -0.03379139, 0.0001214459
6.306372, 433, 0.2883104, -0.04045007, 0.05809031, 0.0132646, -0.006882913, 0.0002104374, 0.2858307, 2.223996E-05, -0.03386706, 0.0001205539
6.332139, 434, 0.2874702, -0.03553402, 0.05861883, 0.01335521, -0.006948929, 0.0002118428, 0.2858491, 2.201743E-05, -0.03388579, 0.0001192151
6.348293, 435, 0.286456, -0.03806473, 0.05914259, 0.01344377, -0.00702046, 0.0002135806, 0.2858559, 2.177414E-05, -0.03393222, 0.0001180696
6.357443, 436, 0.2874633, -0.04082404, 0.05966626, 0.01353244, -0.007097991, 0.0002157106, 0.2858735, 2.15606E-05, -0.03400796, 0.0001172796
6.365986, 437, 0.2883556, -0.04082404, 0.06018958, 0.01362107, -0.007175167, 0.0002178184, 0.2859005, 2.139063E-05, -0.03408204, 0.0001164959
6.373866, 438, 0.2884482, -0.04082404, 0.06071072, 0.01370886, -0.00725199, 0.0002199053, 0.2859279, 2.122791E-05, -0.03415453, 0.0001157184
6.382138, 439, 0.2875708, -0.04082404, 0.06122749, 0.0137948, -0.007328464, 0.0002219704, 0.2859454, 2.102837E-05, -0.03422549, 0.0001149474
6.391079, 440, 0.2875581, -0.04082404, 0.06174187, 0.0138798, -0.00740459, 0.0002240148, 0.2859623, 2.083204E-05, -0.03429494, 0.0001141829
6.399363, 441, 0.2875849, -0.04082404, 0.06225399, 0.01396391, -0.007480371, 0.000226038, 0.2859792, 2.064019E-05, -0.03436295, 0.0001134249
6.407713, 442, 0.2868802, -0.03312039, 0.06276219, 0.0140464, -0.00753838, 0.0002270132, 0.2859885, 2.043355E-05, -0.03435015, 0.0001122593
6.415375, 443, 0.2869731, -0.03312039, 0.06326831, 0.0141281, -0.007596127, 0.0002279764, 0.2859986, 2.023278E-05, -0.0343376, 0.0001111175
6.423484, 444, 0.286266, -0.03674562, 0.06377056, 0.01420821, -0.007661779, 0.000229376, 0.2860013, 2.002704E-05, -0.03436192, 0.0001100422
6.432493, 445, 0.2863106, -0.03674562, 0.06427065, 0.01428749, -0.007727136, 0.0002307602, 0.2860044, 1.982571E-05, -0.03438576, 0.0001089876
6.441833, 446, 0.2863968, -0.04095969, 0.06476869, 0.01436601, -0.007801648, 0.0002327177, 0.2860083, 1.962897E-05, -0.03445084, 0.0001083256
6.448667, 447, 0.2857315, -0.04095969, 0.06526301, 0.01444303, -0.007875827, 0.0002346554, 0.2860056, 1.943538E-05, -0.03451465, 0.0001076683
6.482471, 448, 0.2851203, -0.04052265, 0.06575377, 0.01451862, -0.007948699, 0.0002365093, 0.285997, 1.925244E-05, -0.03457299, 0.0001069631
6.49129, 449, 0.284139, -0.04052265, 0.06624015, 0.01459241, -0.008021247, 0.0002383446, 0.2859791, 1.909872E-05, -0.03463019, 0.0001062651
6.498886, 450, 0.2869059, -0.04052265, 0.06673051, 0.01466812, -0.008093472, 0.0002401614, 0.2859879, 1.892326E-05, -0.03468631, 0.000105574
6.543065, 451, 0.285295, -0.03249057, 0.06721514, 0.01474146, -0.008147568, 0.0002409475, 0.2859814, 1.874757E-05, -0.03466559, 0.000104614
6.590712, 452, 0.2834784, -0.03603007, 0.0676936, 0.01481224, -0.008209255, 0.0002421333, 0.285958, 1.862926E-05, -0.03467834, 0.0001036445
6.6077, 453, 0.2865011, -0.04110646, 0.06817661, 0.01488517, -0.008281875, 0.0002439867, 0.285963, 1.845789E-05, -0.03473787, 0.0001030584
6.624132, 454, 0.2898758, -0.04068896, 0.06866494, 0.01496055, -0.008353257, 0.000245761, 0.2859989, 1.842744E-05, -0.03479246, 0.0001024291
6.633001, 455, 0.290832, -0.03682974, 0.06915322, 0.01503609, -0.008415842, 0.0002470023, 0.2860429, 1.847073E-05, -0.03481098, 0.0001015272
6.640253, 456, 0.2907292, -0.03682974, 0.06963913, 0.01511069, -0.008478153, 0.0002482299, 0.2860851, 1.850066E-05, -0.03482917, 0.0001006409
6.648681, 457, 0.2907842, -0.03682974, 0.07012303, 0.01518459, -0.008540192, 0.0002494444, 0.286127, 1.853115E-05, -0.03484703, 9.976997E-05
6.657613, 458, 0.2897449, -0.03682974, 0.07060256, 0.01525668, -0.008601959, 0.0002506458, 0.286159, 1.848151E-05, -0.03486458, 9.891389E-05
6.690997, 459, 0.2889356, -0.03586374, 0.07107823, 0.0153272, -0.008661353, 0.000251718, 0.2861834, 1.838558E-05, -0.03487334, 9.804733E-05
6.70699, 460, 0.2882529, -0.03881386, 0.07155035, 0.01539635, -0.008726901, 0.0002531456, 0.2862014, 1.826155E-05, -0.03490761, 9.73223E-05
6.716412, 461, 0.2910775, -0.04075149, 0.07202655, 0.01546743, -0.008796369, 0.0002548202, 0.2862434, 1.830772E-05, -0.03495798, 9.677043E-05
6.72382, 462, 0.2910742, -0.04075149, 0.07250068, 0.01553771, -0.008865536, 0.0002564778, 0.2862847, 1.834935E-05, -0.0350075, 9.622314E-05
6.732221, 463, 0.2912435, -0.04075149, 0.07297312, 0.01560744, -0.008934404, 0.0002581185, 0.2863267, 1.84009E-05, -0.03505618, 9.568012E-05
6.740544, 464, 0.291206, -0.04075149, 0.07344346, 0.01567638, -0.009002975, 0.0002597425, 0.2863677, 1.844503E-05, -0.03510404, 9.514193E-05
6.773893, 465, 0.2895333, -0.04075149, 0.07390816, 0.015743, -0.009071251, 0.0002613507, 0.2863941, 1.837352E-05, -0.0351511, 9.460827E-05
6.782913, 466, 0.2896217, -0.04075149, 0.07437107, 0.01580902, -0.009139235, 0.0002629419, 0.2864208, 1.830651E-05, -0.03519738, 9.407898E-05
6.791055, 467, 0.2915113, -0.04075149, 0.07483604, 0.01587606, -0.009206927, 0.0002645177, 0.2864625, 1.83676E-05, -0.03524291, 9.355438E-05
6.80763, 468, 0.2908309, -0.03143546, 0.07529756, 0.01594173, -0.009254424, 0.0002650073, 0.2864981, 1.837219E-05, -0.03521195, 9.290533E-05
6.817007, 469, 0.2909367, -0.04103449, 0.07575735, 0.01600683, -0.009322186, 0.0002665947, 0.2865339, 1.838171E-05, -0.03525891, 9.242338E-05
6.823802, 470, 0.2918594, -0.04103449, 0.07621714, 0.01607205, -0.009389659, 0.000268166, 0.2865764, 1.846037E-05, -0.03530512, 9.194495E-05
6.832423, 471, 0.2910364, -0.04061298, 0.07667322, 0.01613584, -0.009455951, 0.0002696648, 0.2866118, 1.847056E-05, -0.03534725, 9.143302E-05
6.839826, 472, 0.2908918, -0.04061298, 0.07712708, 0.01619879, -0.009521962, 0.0002711494, 0.2866455, 1.84682E-05, -0.03538871, 9.092566E-05
6.849043, 473, 0.2908861, -0.04061298, 0.07757901, 0.01626109, -0.009587694, 0.0002726183, 0.2866787, 1.846326E-05, -0.03542953, 9.042297E-05
6.856872, 474, 0.2898771, -0.04061298, 0.0780269, 0.01632177, -0.009653149, 0.0002740726, 0.2867035, 1.839832E-05, -0.03546971, 8.992478E-05
6.890281, 475, 0.2891148, -0.03278635, 0.0784713, 0.01638116, -0.00970185, 0.000274621, 0.286722, 1.830042E-05, -0.03544907, 8.928307E-05
6.898579, 476, 0.2880547, -0.03278635, 0.0789116, 0.01643894, -0.009750348, 0.0002751627, 0.2867322, 1.817321E-05, -0.03542874, 8.865043E-05
6.90718, 477, 0.2906876, -0.03278635, 0.07935558, 0.01649845, -0.00979864, 0.0002756972, 0.2867622, 1.815301E-05, -0.03540872, 8.80266E-05
6.916758, 478, 0.290585, -0.04129539, 0.07979748, 0.01655721, -0.009864534, 0.000277194, 0.2867909, 1.812537E-05, -0.03545298, 8.762024E-05
6.92405, 479, 0.2894898, -0.04129539, 0.08023524, 0.01661435, -0.009930152, 0.0002786771, 0.2868111, 1.804345E-05, -0.03549659, 8.721626E-05
6.93331, 480, 0.289568, -0.040305, 0.08067136, 0.01667097, -0.009993433, 0.0002800173, 0.2868315, 1.796509E-05, -0.03553221, 8.673665E-05
6.940596, 481, 0.2884131, -0.040305, 0.08110326, 0.01672595, -0.01005645, 0.0002813441, 0.2868431, 1.785041E-05, -0.0355673, 8.626163E-05
6.957393, 482, 0.2884777, -0.03238407, 0.08153349, 0.0167804, -0.01010277, 0.0002817934, 0.2868551, 1.773866E-05, -0.03554406, 8.570134E-05
6.966042, 483, 0.2872886, -0.03238407, 0.08195949, 0.01683324, -0.0101489, 0.0002822367, 0.2868582, 1.761055E-05, -0.03552116, 8.514814E-05
6.973792, 484, 0.2881245, -0.03238407, 0.08238545, 0.01688621, -0.01019484, 0.000282674, 0.2868673, 1.749447E-05, -0.0354986, 8.460195E-05
6.999578, 485, 0.2870105, -0.03764564, 0.08280735, 0.01693765, -0.01025144, 0.0002836432, 0.2868683, 1.736875E-05, -0.03551393, 8.40262E-05
7.015203, 486, 0.2858437, -0.04081681, 0.08322512, 0.01698756, -0.01031434, 0.0002849808, 0.2868611, 1.725214E-05, -0.03555154, 8.362542E-05
7.041132, 487, 0.2867051, -0.04050823, 0.08364294, 0.01703762, -0.01037634, 0.0002862667, 0.28686, 1.712996E-05, -0.03558645, 8.320536E-05
7.050222, 488, 0.2864196, -0.04050823, 0.08405847, 0.01708686, -0.01043808, 0.0002875392, 0.2868569, 1.701068E-05, -0.03562086, 8.278879E-05
7.057957, 489, 0.2882323, -0.04050823, 0.084476, 0.01713711, -0.01049958, 0.0002887993, 0.2868664, 1.690485E-05, -0.03565481, 8.237574E-05
7.090177, 490, 0.2861851, -0.03365773, 0.08488765, 0.01718513, -0.01054684, 0.0002893033, 0.2868617, 1.679067E-05, -0.03564103, 8.183117E-05
7.1238, 491, 0.2850537, -0.03875159, 0.08529533, 0.01723166, -0.01060428, 0.0002903333, 0.2868493, 1.669726E-05, -0.03566234, 8.133311E-05
7.140183, 492, 0.2865516, -0.04070665, 0.08570439, 0.01727886, -0.01066546, 0.0002915833, 0.2868473, 1.65835E-05, -0.03569665, 8.094913E-05
7.173726, 493, 0.2871791, -0.04070665, 0.08611305, 0.01732608, -0.0107264, 0.0002928212, 0.2868496, 1.647143E-05, -0.0357305, 8.056797E-05
7.207058, 494, 0.2869258, -0.04070665, 0.08651955, 0.01737257, -0.01078709, 0.0002940465, 0.2868501, 1.636018E-05, -0.0357639, 8.018988E-05
7.215441, 495, 0.2883773, -0.04070665, 0.08692735, 0.01741972, -0.01084753, 0.0002952601, 0.2868603, 1.626592E-05, -0.03579685, 7.981456E-05
7.22324, 496, 0.2908901, -0.04070665, 0.08733856, 0.01746841, -0.01090773, 0.0002964608, 0.2868869, 1.626504E-05, -0.03582937, 7.944209E-05
7.231814, 497, 0.2906744, -0.04080841, 0.08774769, 0.01751638, -0.01096789, 0.0002976621, 0.2869119, 1.62517E-05, -0.03586212, 7.907905E-05
7.240042, 498, 0.2886877, -0.04080841, 0.08815119, 0.0175622, -0.01102781, 0.0002988512, 0.2869235, 1.616539E-05, -0.03589445, 7.871868E-05
7.248844, 499, 0.2879356, -0.03284025, 0.08855156, 0.01760692, -0.01107153, 0.0002992043, 0.2869301, 1.606638E-05, -0.03587462, 7.826486E-05
7.257082, 500, 0.287174, -0.03284025, 0.08894881, 0.01765056, -0.01111506, 0.0002995531, 0.2869316, 1.596244E-05, -0.03585504, 7.7816E-05
7.282194, 501, 0.2841946, -0.03284025, 0.08933852, 0.01769134, -0.01115843, 0.0002998959, 0.2869141, 1.590749E-05, -0.03583572, 7.737212E-05
7.31602, 502, 0.282412, -0.03284025, 0.08972313, 0.01773027, -0.01120162, 0.0003002334, 0.2868854, 1.593461E-05, -0.03581664, 7.693348E-05
7.332148, 503, 0.2812642, -0.04079665, 0.09010393, 0.01776789, -0.01126045, 0.0003013768, 0.2868499, 1.603309E-05, -0.03584816, 7.660043E-05
7.341452, 504, 0.2816263, -0.04079665, 0.09048394, 0.01780534, -0.01131906, 0.0003025082, 0.286817, 1.610323E-05, -0.03587928, 7.626956E-05
7.348751, 505, 0.2799614, -0.04079665, 0.09085914, 0.01784113, -0.01137743, 0.0003036293, 0.2867742, 1.629569E-05, -0.03591001, 7.594097E-05
7.358415, 506, 0.2792408, -0.04079665, 0.09123144, 0.01787593, -0.01143557, 0.0003047386, 0.2867274, 1.654632E-05, -0.03594036, 7.561465E-05
7.364983, 507, 0.2784357, -0.04079665, 0.09160067, 0.01790971, -0.01149348, 0.0003058362, 0.2866762, 1.686795E-05, -0.03597035, 7.529064E-05
7.373527, 508, 0.2766131, -0.04079665, 0.09196486, 0.01794176, -0.01155117, 0.0003069229, 0.2866144, 1.738506E-05, -0.03599995, 7.496878E-05
7.381858, 509, 0.2758326, -0.04079665, 0.0923261, 0.01797288, -0.01160862, 0.0003079994, 0.2865487, 1.798725E-05, -0.0360292, 7.464908E-05
7.390333, 510, 0.2739453, -0.04061007, 0.09268221, 0.01800224, -0.01166549, 0.0003090439, 0.2864723, 1.884026E-05, -0.03605696, 7.43211E-05
7.399231, 511, 0.2732493, -0.04061007, 0.09303558, 0.01803075, -0.01172213, 0.0003100773, 0.2863927, 1.977937E-05, -0.03608439, 7.399557E-05
7.407273, 512, 0.2725585, -0.04061007, 0.09338621, 0.0180584, -0.01177855, 0.0003111001, 0.2863098, 2.080622E-05, -0.0361115, 7.367246E-05
7.414929, 513, 0.2707167, -0.04061007, 0.09373189, 0.01808447, -0.01183476, 0.0003121127, 0.286217, 2.212893E-05, -0.03613827, 7.335182E-05
7.449365, 514, 0.268875, -0.04061007, 0.09407263, 0.01810886, -0.01189074, 0.0003131156, 0.2861144, 2.377676E-05, -0.03616473, 7.303347E-05
7.458092, 515, 0.266953, -0.04061007, 0.09440832, 0.01813169, -0.01194651, 0.0003141084, 0.2860017, 2.579582E-05, -0.03619089, 7.271754E-05
7.465882, 516, 0.2675052, -0.04061007, 0.09474378, 0.01815454, -0.01200206, 0.0003150906, 0.2858935, 2.764477E-05, -0.03621673, 7.240391E-05
7.474952, 517, 0.2668026, -0.04009847, 0.09507658, 0.01817662, -0.0120564, 0.0003160068, 0.2857825, 2.960205E-05, -0.0362393, 7.206818E-05
7.482061, 518, 0.2649331, -0.04009847, 0.0954045, 0.01819716, -0.01211054, 0.000316913, 0.285662, 3.194265E-05, -0.03626161, 7.173533E-05
7.491071, 519, 0.264303, -0.04009847, 0.09572992, 0.01821701, -0.01216446, 0.0003178114, 0.2855392, 3.437987E-05, -0.03628366, 7.140521E-05
7.498617, 520, 0.2635504, -0.04009847, 0.09605265, 0.01823604, -0.01221818, 0.0003186988, 0.2854136, 3.694519E-05, -0.03630546, 7.1078E-05
7.506789, 521, 0.2616453, -0.04009847, 0.09637049, 0.01825363, -0.0122717, 0.0003195787, 0.2852786, 3.99439E-05, -0.03632701, 7.075364E-05
7.515022, 522, 0.2608899, -0.04009847, 0.09668566, 0.01827043, -0.01232501, 0.0003204481, 0.2851408, 4.307742E-05, -0.03634832, 7.043194E-05
