Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.740663, 165, 0.04999865, -0.06204914, 0.07441656, 0.0005501625, -0.05843776, 3.525049E-05, 0.07487032, 0.0005193562, -0.05879408, 1.438826E-05
1.749509, 166, 0.05012141, -0.06204914, 0.0742702, 0.0005503838, -0.05845951, 3.51154E-05, 0.07472032, 0.0005199014, -0.05881381, 1.436473E-05
1.757263, 167, 0.05023926, -0.06204914, 0.0741263, 0.0005505263, -0.058481, 3.498103E-05, 0.07457285, 0.0005203609, -0.0588333, 1.434074E-05
1.765937, 168, 0.05050892, -0.06204914, 0.07398573, 0.0005505498, -0.05850224, 3.484736E-05, 0.07442875, 0.0005206935, -0.05885256, 1.431627E-05
1.774026, 169, 0.05065538, -0.06204914, 0.07384767, 0.0005504935, -0.05852323, 3.471436E-05, 0.07428724, 0.0005209398, -0.05887158, 1.429137E-05
1.782216, 170, 0.05093146, -0.06204914, 0.07371288, 0.0005503253, -0.05854397, 3.458207E-05, 0.07414905, 0.0005210667, -0.05889038, 1.426604E-05
1.790674, 171, 0.05106108, -0.06204914, 0.07358041, 0.0005500884, -0.05856447, 3.445052E-05, 0.07401323, 0.0005211191, -0.05890896, 1.424032E-05
1.798768, 172, 0.05118564, -0.06204914, 0.07345021, 0.0005497874, -0.05858472, 3.431963E-05, 0.07387974, 0.0005211008, -0.05892732, 1.421423E-05
1.817032, 173, 0.05142041, -0.06204914, 0.07332286, 0.0005493963, -0.05860475, 3.418947E-05, 0.07374916, 0.0005209864, -0.05894547, 1.418775E-05
1.824251, 174, 0.0515307, -0.06204914, 0.07319763, 0.0005489498, -0.05862454, 3.406005E-05, 0.07362073, 0.0005208108, -0.05896341, 1.416094E-05
1.831615, 175, 0.0517322, -0.06204914, 0.07307496, 0.0005484279, -0.05864411, 3.393131E-05, 0.07349493, 0.000520554, -0.05898114, 1.413382E-05
1.840268, 176, 0.05182721, -0.06204914, 0.07295424, 0.000547859, -0.05866345, 3.380326E-05, 0.07337112, 0.0005202449, -0.05899867, 1.410637E-05
1.848528, 177, 0.05200616, -0.06204914, 0.07283588, 0.0005472256, -0.05868258, 3.3676E-05, 0.07324973, 0.0005198658, -0.059016, 1.407864E-05
1.857071, 178, 0.05209019, -0.06204914, 0.07271934, 0.0005465517, -0.05870149, 3.354939E-05, 0.07313018, 0.0005194414, -0.05903314, 1.405063E-05
1.865622, 179, 0.05217401, -0.06204914, 0.07260456, 0.0005458394, -0.05872019, 3.342352E-05, 0.07301245, 0.0005189739, -0.05905008, 1.402232E-05
1.873931, 180, 0.05233165, -0.06204914, 0.07249193, 0.0005450737, -0.05873869, 3.329835E-05, 0.07289691, 0.0005184476, -0.05906684, 1.399382E-05
1.882009, 181, 0.05240577, -0.06204914, 0.07238096, 0.0005442743, -0.05875698, 3.317392E-05, 0.07278308, 0.000517884, -0.0590834, 1.396505E-05
1.89882, 182, 0.05254593, -0.06204914, 0.07227197, 0.000543429, -0.05877506, 3.305018E-05, 0.07267126, 0.0005172695, -0.05909979, 1.393605E-05
1.907201, 183, 0.0526114, -0.06204914, 0.07216454, 0.0005425552, -0.05879295, 3.292717E-05, 0.07256104, 0.0005166228, -0.05911599, 1.390685E-05
1.915852, 184, 0.0527353, -0.06204914, 0.07205894, 0.000541642, -0.05881065, 3.280484E-05, 0.07245271, 0.0005159321, -0.05913202, 1.387745E-05
1.923807, 185, 0.0520108, -0.06193838, 0.07195057, 0.0005408707, -0.05882756, 3.267947E-05, 0.07234161, 0.0005153837, -0.05914727, 1.384442E-05
1.932039, 186, 0.05125902, -0.06193838, 0.07183933, 0.000540249, -0.05884428, 3.255484E-05, 0.07222765, 0.0005149854, -0.05916236, 1.381129E-05
1.940445, 187, 0.050597, -0.06236887, 0.07172573, 0.0005397576, -0.05886313, 3.244621E-05, 0.07211135, 0.000514717, -0.05917959, 1.379191E-05
1.948997, 188, 0.04986666, -0.06236887, 0.07160946, 0.0005394126, -0.05888177, 3.233811E-05, 0.0719924, 0.000514596, -0.05919665, 1.377215E-05
1.9574, 189, 0.04911857, -0.06294848, 0.07149047, 0.0005392199, -0.05890328, 3.225357E-05, 0.07187073, 0.000514627, -0.0592166, 1.377339E-05
1.965971, 190, 0.04839612, -0.06294848, 0.07136892, 0.0005391741, -0.05892457, 3.21691E-05, 0.07174653, 0.0005148054, -0.05923634, 1.377381E-05
1.974122, 191, 0.0476476, -0.06346972, 0.07124472, 0.0005392822, -0.05894837, 3.21079E-05, 0.07161969, 0.0005151384, -0.05925862, 1.379526E-05
1.982261, 192, 0.04688205, -0.06346972, 0.07111783, 0.0005395503, -0.05897192, 3.204629E-05, 0.07149018, 0.0005156308, -0.05928067, 1.381548E-05
1.990966, 193, 0.04618541, -0.06378028, 0.07098865, 0.0005399609, -0.05899683, 3.199917E-05, 0.07135838, 0.0005162663, -0.05930411, 1.38486E-05
1.998885, 194, 0.04545623, -0.06378028, 0.07085703, 0.0005405235, -0.05902149, 3.195131E-05, 0.07122417, 0.0005170536, -0.0593273, 1.388029E-05
2.016105, 195, 0.04470132, -0.0642048, 0.0707229, 0.0005412456, -0.05904807, 3.192439E-05, 0.07108746, 0.0005180008, -0.05935244, 1.3931E-05
2.024019, 196, 0.04398938, -0.0642048, 0.0705865, 0.0005421162, -0.05907438, 3.189633E-05, 0.07094849, 0.0005190962, -0.05937733, 1.397994E-05
2.032731, 197, 0.04251252, -0.0642048, 0.070444, 0.0005433509, -0.05910043, 3.186722E-05, 0.07080341, 0.0005205601, -0.05940196, 1.402714E-05
2.040661, 198, 0.04183515, -0.0642048, 0.07029951, 0.0005447267, -0.05912621, 3.183705E-05, 0.07065636, 0.0005221638, -0.05942634, 1.407266E-05
2.049143, 199, 0.04108163, -0.0642048, 0.07015269, 0.0005462652, -0.05915173, 3.180586E-05, 0.07050699, 0.0005239304, -0.05945048, 1.411655E-05
2.057361, 200, 0.04045201, -0.0642048, 0.07000418, 0.000547931, -0.059177, 3.17737E-05, 0.07035596, 0.0005258235, -0.05947437, 1.415884E-05
2.065679, 201, 0.03971285, -0.0642048, 0.06985348, 0.0005497564, -0.05920202, 3.174061E-05, 0.07020275, 0.0005278763, -0.05949802, 1.419957E-05
2.073851, 202, 0.03904385, -0.0642048, 0.06970096, 0.0005517204, -0.05922678, 3.170655E-05, 0.07004772, 0.0005300671, -0.05952144, 1.42388E-05
2.082397, 203, 0.03831467, -0.0642048, 0.06954634, 0.0005538421, -0.0592513, 3.167169E-05, 0.06989063, 0.0005324148, -0.05954463, 1.427652E-05
2.090776, 204, 0.03759699, -0.05520847, 0.06938972, 0.000556117, -0.05923149, 3.159577E-05, 0.06973155, 0.0005349166, -0.05952327, 1.429848E-05
2.099243, 205, 0.03688291, -0.05520847, 0.06923116, 0.0005585458, -0.05921186, 3.15199E-05, 0.06957053, 0.000537571, -0.05950211, 1.431931E-05
2.107767, 206, 0.03614138, -0.05543007, 0.06907053, 0.0005611362, -0.0591935, 3.143551E-05, 0.06940746, 0.000540387, -0.05948225, 1.433E-05
2.115981, 207, 0.03538987, -0.05543007, 0.06890782, 0.0005638925, -0.05917532, 3.135139E-05, 0.06924232, 0.0005433684, -0.05946258, 1.43398E-05
2.123843, 208, 0.03466599, -0.05556467, 0.0687432, 0.0005668054, -0.05915797, 3.126255E-05, 0.06907529, 0.0005465061, -0.05944375, 1.434359E-05
2.13238, 209, 0.0339344, -0.05556467, 0.06857665, 0.0005698777, -0.05914078, 3.117408E-05, 0.06890634, 0.0005498028, -0.05942511, 1.434664E-05
2.140851, 210, 0.03326447, -0.05574133, 0.0684085, 0.0005730889, -0.05912459, 3.10799E-05, 0.06873581, 0.0005532381, -0.05940748, 1.434261E-05
2.149049, 211, 0.03249949, -0.05574133, 0.06823831, 0.0005764711, -0.05910855, 3.098617E-05, 0.06856325, 0.0005568436, -0.05939002, 1.433798E-05
2.157541, 212, 0.03173998, -0.05590196, 0.06806615, 0.0005800228, -0.05909343, 3.088781E-05, 0.06838874, 0.0005606184, -0.05937349, 1.432737E-05
2.165988, 213, 0.03106942, -0.05590196, 0.06789245, 0.0005837128, -0.05907844, 3.078996E-05, 0.0682127, 0.000564531, -0.05935711, 1.431632E-05
2.182714, 214, 0.03034328, -0.05617306, 0.06771699, 0.0005875609, -0.05906487, 3.068481E-05, 0.06803491, 0.0005686006, -0.05934216, 1.429637E-05
2.190929, 215, 0.02971268, -0.05628195, 0.06754023, 0.000591533, -0.05905192, 3.057746E-05, 0.06785583, 0.0005727938, -0.05932787, 1.427303E-05
2.199109, 216, 0.02825026, -0.05628195, 0.06735833, 0.0005959286, -0.0590391, 3.047079E-05, 0.06767163, 0.0005774128, -0.0593137, 1.42495E-05
2.207316, 217, 0.02764449, -0.05677737, 0.06717531, 0.0006004377, -0.05902867, 3.035329E-05, 0.06748632, 0.0005821447, -0.05930195, 1.421298E-05
2.216317, 218, 0.02695716, -0.05677737, 0.06699083, 0.0006050905, -0.05901834, 3.023667E-05, 0.06729954, 0.0005870193, -0.05929032, 1.417655E-05
2.224193, 219, 0.02626451, -0.0572276, 0.06680486, 0.0006098883, -0.05901017, 3.011262E-05, 0.06711131, 0.0005920383, -0.05928085, 1.413073E-05
2.232213, 220, 0.02563581, -0.0572276, 0.06661773, 0.0006148078, -0.05900206, 2.998956E-05, 0.06692192, 0.0005971774, -0.05927148, 1.408517E-05
2.240856, 221, 0.02500259, -0.05782916, 0.06642943, 0.0006198491, -0.05899675, 2.985943E-05, 0.06673138, 0.0006024379, -0.05926492, 1.403031E-05
2.24954, 222, 0.02439121, -0.05782916, 0.06624006, 0.0006250048, -0.05899149, 2.973047E-05, 0.06653979, 0.0006078114, -0.05925842, 1.397587E-05
2.265796, 223, 0.02392647, -0.05829522, 0.06605032, 0.0006302182, -0.05898837, 2.959871E-05, 0.06634784, 0.0006132409, -0.05925408, 1.391683E-05
2.274581, 224, 0.02360346, -0.0590267, 0.06586082, 0.000635436, -0.05898854, 2.946603E-05, 0.06615616, 0.0006186716, -0.05925306, 1.385435E-05
2.282711, 225, 0.02236507, -0.0590267, 0.06566751, 0.0006410076, -0.05898871, 2.933447E-05, 0.06596067, 0.0006244583, -0.05925205, 1.379245E-05
2.307705, 226, 0.02216322, -0.06053734, 0.06547501, 0.0006465331, -0.05899556, 2.92147E-05, 0.06576601, 0.0006301959, -0.05925776, 1.373821E-05
2.315961, 227, 0.02169676, -0.06287658, 0.06528216, 0.0006521152, -0.05901266, 2.915178E-05, 0.06557102, 0.0006359884, -0.05927378, 1.37351E-05
2.324021, 228, 0.02017671, -0.06287658, 0.06508433, 0.0006581655, -0.05902961, 2.908886E-05, 0.06537104, 0.0006422523, -0.05928965, 1.373151E-05
2.349291, 229, 0.02022303, -0.06283234, 0.06488843, 0.0006640672, -0.05904621, 2.902442E-05, 0.06517302, 0.0006483629, -0.05930519, 1.372608E-05
2.374266, 230, 0.02044089, -0.06283234, 0.06469518, 0.0006697569, -0.05906267, 2.896E-05, 0.06497769, 0.0006542568, -0.05932059, 1.372021E-05
2.382791, 231, 0.01931974, -0.06283234, 0.06449874, 0.0006757581, -0.05907899, 2.889562E-05, 0.06477918, 0.0006604636, -0.05933585, 1.371389E-05
2.391072, 232, 0.01766486, -0.06283234, 0.06429687, 0.0006822872, -0.05909517, 2.883125E-05, 0.06457522, 0.0006672014, -0.05935099, 1.370718E-05
2.398975, 233, 0.01750301, -0.05658661, 0.06409604, 0.000688744, -0.0590844, 2.873399E-05, 0.06437232, 0.000673864, -0.05933907, 1.36808E-05
2.407408, 234, 0.01802631, -0.05658661, 0.06389916, 0.0006948578, -0.05907372, 2.863731E-05, 0.06417341, 0.0006801782, -0.05932726, 1.365434E-05
2.432528, 235, 0.0185978, -0.05958182, 0.06370639, 0.0007006213, -0.05907588, 2.851603E-05, 0.06397864, 0.0006861353, -0.05932834, 1.3596E-05
2.441071, 236, 0.01847065, -0.06218591, 0.06351472, 0.0007063107, -0.05908906, 2.843565E-05, 0.06378499, 0.0006920162, -0.05934051, 1.357267E-05
2.449468, 237, 0.0176481, -0.06218591, 0.06332118, 0.0007121942, -0.05910213, 2.835566E-05, 0.06358949, 0.0006980908, -0.05935256, 1.354921E-05
2.465941, 238, 0.01760445, -0.05658248, 0.0631291, 0.0007179711, -0.05909155, 2.826268E-05, 0.06339546, 0.0007040551, -0.05934088, 1.352417E-05
2.474747, 239, 0.01847508, -0.05785334, 0.06294226, 0.0007232971, -0.05908636, 2.815035E-05, 0.06320672, 0.0007095624, -0.05933463, 1.347642E-05
2.482721, 240, 0.01777627, -0.05785334, 0.06275407, 0.0007287708, -0.05908123, 2.803888E-05, 0.06301664, 0.0007152171, -0.05932843, 1.342897E-05
2.499361, 241, 0.01855846, -0.06289312, 0.06257068, 0.0007338392, -0.05909704, 2.798234E-05, 0.06283139, 0.0007204601, -0.05934328, 1.342572E-05
2.508096, 242, 0.01860188, -0.06013964, 0.06238899, 0.0007387831, -0.05910135, 2.787072E-05, 0.06264787, 0.0007255755, -0.05934659, 1.337241E-05
2.516104, 243, 0.01873344, -0.06013964, 0.06220934, 0.0007435727, -0.05910563, 2.775996E-05, 0.06246641, 0.0007305336, -0.05934986, 1.331952E-05
2.52415, 244, 0.01873088, -0.06013964, 0.06203115, 0.0007482602, -0.05910986, 2.765014E-05, 0.06228643, 0.0007353864, -0.05935311, 1.326706E-05
2.533139, 245, 0.01881106, -0.06013964, 0.06185474, 0.0007528178, -0.05911407, 2.754114E-05, 0.06210825, 0.0007401064, -0.05935634, 1.321498E-05
2.540758, 246, 0.01980437, -0.05807886, 0.06168381, 0.0007569334, -0.05910986, 2.743309E-05, 0.06193558, 0.0007443779, -0.05935112, 1.316749E-05
2.548974, 247, 0.01981355, -0.05807886, 0.06151429, 0.0007609535, -0.05910568, 2.732589E-05, 0.06176435, 0.0007485519, -0.05934595, 1.312033E-05
2.56609, 248, 0.02081857, -0.06371774, 0.0613502, 0.0007645512, -0.05912428, 2.7301E-05, 0.06159858, 0.0007522967, -0.05936365, 1.314438E-05
2.574574, 249, 0.02088491, -0.0608687, 0.06118768, 0.0007680441, -0.05913129, 2.720314E-05, 0.06143441, 0.0007559349, -0.05936972, 1.31003E-05
2.582788, 250, 0.02109282, -0.0608687, 0.0610273, 0.0007713899, -0.05913823, 2.710597E-05, 0.06127239, 0.0007594226, -0.05937574, 1.305648E-05
2.599164, 251, 0.02116929, -0.0608687, 0.06086851, 0.0007746336, -0.05914513, 2.700949E-05, 0.06111198, 0.000762806, -0.0593817, 1.301296E-05
2.607397, 252, 0.02219954, -0.06265356, 0.06071506, 0.000777481, -0.05915905, 2.695073E-05, 0.06095695, 0.0007657871, -0.05939474, 1.300356E-05
2.615875, 253, 0.02156734, -0.06265356, 0.06056032, 0.0007804536, -0.05917286, 2.689203E-05, 0.06080064, 0.0007688933, -0.05940767, 1.299389E-05
2.62418, 254, 0.02169702, -0.06203321, 0.06040732, 0.000783315, -0.05918412, 2.681795E-05, 0.06064608, 0.0007718861, -0.05941805, 1.296957E-05
2.633093, 255, 0.02279743, -0.06203321, 0.06025983, 0.0007857783, -0.0591953, 2.674422E-05, 0.06049708, 0.0007744749, -0.05942835, 1.294524E-05
2.641044, 256, 0.02293669, -0.06146097, 0.06011404, 0.0007881385, -0.05920415, 2.665939E-05, 0.06034978, 0.0007769581, -0.05943632, 1.291049E-05
2.649202, 257, 0.02403034, -0.06146097, 0.05997363, 0.0007901257, -0.05921293, 2.65751E-05, 0.06020791, 0.000779064, -0.05944423, 1.287587E-05
2.657428, 258, 0.02421767, -0.06424564, 0.05983505, 0.0007920068, -0.05923243, 2.656983E-05, 0.06006787, 0.000781061, -0.05946291, 1.291527E-05
2.665972, 259, 0.02438914, -0.06424564, 0.05969819, 0.0007937882, -0.05925179, 2.656388E-05, 0.05992958, 0.0007829555, -0.05948144, 1.295368E-05
2.683012, 260, 0.02548427, -0.06054357, 0.0595666, 0.0007952254, -0.05925675, 2.646774E-05, 0.05979658, 0.0007845022, -0.05948555, 1.290782E-05
2.690971, 261, 0.02560397, -0.06054357, 0.05943647, 0.0007965863, -0.05926169, 2.637228E-05, 0.05966508, 0.0007859695, -0.05948962, 1.28623E-05
2.699857, 262, 0.02585882, -0.06054357, 0.05930831, 0.0007978374, -0.05926658, 2.62775E-05, 0.05953555, 0.0007873256, -0.05949366, 1.281708E-05
2.707954, 263, 0.02600319, -0.06200194, 0.05918168, 0.00079901, -0.05927698, 2.620564E-05, 0.05940756, 0.0007886008, -0.05950323, 1.279198E-05
2.715895, 264, 0.0270532, -0.06200194, 0.05905998, 0.0007998816, -0.05928731, 2.613412E-05, 0.05928454, 0.000789571, -0.05951273, 1.276691E-05
2.724409, 265, 0.02720377, -0.06200194, 0.05893977, 0.0008006813, -0.05929755, 2.606295E-05, 0.05916302, 0.0007904672, -0.05952216, 1.274182E-05
2.732248, 266, 0.02742105, -0.06200194, 0.05882127, 0.000801395, -0.05930772, 2.59921E-05, 0.05904324, 0.000791275, -0.05953152, 1.271676E-05
2.741266, 267, 0.02861318, -0.06110567, 0.05870814, 0.0008017999, -0.05931445, 2.590649E-05, 0.05892884, 0.0007917703, -0.05953744, 1.26781E-05
2.749474, 268, 0.02885933, -0.06110567, 0.05859676, 0.0008021212, -0.05932114, 2.582145E-05, 0.05881622, 0.00079218, -0.05954331, 1.263964E-05
2.774526, 269, 0.03000558, -0.06308669, 0.05849047, 0.0008021666, -0.05933513, 2.577783E-05, 0.05870872, 0.0007923106, -0.05955653, 1.263915E-05
2.782774, 270, 0.03120871, -0.06009248, 0.05838943, 0.000801942, -0.05933794, 2.56841E-05, 0.05860649, 0.0007921651, -0.05955853, 1.259305E-05
2.790875, 271, 0.02983689, -0.06009248, 0.05828407, 0.0008019798, -0.05934073, 2.559109E-05, 0.05849993, 0.0007922862, -0.05956051, 1.25473E-05
2.799709, 272, 0.03003647, -0.06210031, 0.05818022, 0.0008019537, -0.05935087, 2.552465E-05, 0.05839491, 0.000792341, -0.05956988, 1.252463E-05
2.807511, 273, 0.03127984, -0.06210031, 0.05808168, 0.0008016564, -0.05936094, 2.54585E-05, 0.05829522, 0.0007921203, -0.05957917, 1.250195E-05
2.818988, 274, 0.03143867, -0.06210031, 0.05798444, 0.0008013105, -0.05937093, 2.539259E-05, 0.05819684, 0.0007918499, -0.05958841, 1.247927E-05
2.845137, 275, 0.03274671, -0.0614495, 0.05789267, 0.0008007021, -0.05937849, 2.531566E-05, 0.05810396, 0.0007913136, -0.0595952, 1.244619E-05
2.857744, 276, 0.03378727, -0.0614495, 0.05780533, 0.0007998958, -0.05938599, 2.523911E-05, 0.05801553, 0.0007905757, -0.05960194, 1.241328E-05
2.865836, 277, 0.03240976, -0.06299415, 0.05771365, 0.0007993259, -0.05939902, 2.519469E-05, 0.05792276, 0.0007900766, -0.05961423, 1.240984E-05
2.873788, 278, 0.03337053, -0.06299415, 0.05762609, 0.0007985715, -0.05941195, 2.515022E-05, 0.05783412, 0.00078939, -0.05962643, 1.240611E-05
2.899081, 279, 0.0346245, -0.05956571, 0.05754364, 0.0007975956, -0.0594125, 2.505982E-05, 0.05775063, 0.0007884784, -0.05962621, 1.236133E-05
2.907662, 280, 0.034827, -0.06046757, 0.05746251, 0.0007965804, -0.05941627, 2.497398E-05, 0.05766847, 0.0007875254, -0.05962923, 1.231941E-05
2.91593, 281, 0.03459817, -0.06046757, 0.05738114, 0.0007955956, -0.05942, 2.488873E-05, 0.05758607, 0.0007866035, -0.05963222, 1.227776E-05
2.924251, 282, 0.03480337, -0.06362849, 0.05730107, 0.000794572, -0.05943493, 2.486298E-05, 0.05750499, 0.0007856413, -0.05964644, 1.229075E-05
2.932463, 283, 0.03508989, -0.06362849, 0.05722259, 0.0007934974, -0.05944975, 2.483694E-05, 0.05742551, 0.0007846272, -0.05966057, 1.230324E-05
2.941311, 284, 0.03652444, -0.06307456, 0.0571497, 0.0007922023, -0.05946251, 2.479544E-05, 0.05735165, 0.0007833886, -0.05967263, 1.230079E-05
2.949648, 285, 0.03682227, -0.06307456, 0.05707838, 0.0007908623, -0.05947519, 2.475395E-05, 0.05727936, 0.0007821045, -0.0596846, 1.229807E-05
2.957618, 286, 0.03815134, -0.06263286, 0.0570122, 0.0007893398, -0.05948623, 2.470192E-05, 0.05721224, 0.0007806338, -0.05969495, 1.228526E-05
2.965938, 287, 0.03840725, -0.06263286, 0.05694737, 0.0007877866, -0.0594972, 2.465002E-05, 0.05714649, 0.0007791318, -0.05970523, 1.227234E-05
2.97433, 288, 0.03869638, -0.05925716, 0.056884, 0.0007861978, -0.05949636, 2.456434E-05, 0.0570822, 0.000777593, -0.05970367, 1.223014E-05
2.983025, 289, 0.03995194, -0.05925716, 0.05682541, 0.0007844602, -0.05949553, 2.447926E-05, 0.05702272, 0.0007759029, -0.05970212, 1.218821E-05
3.007808, 290, 0.04109543, -0.05518064, 0.05677117, 0.0007825989, -0.05948066, 2.445874E-05, 0.0569676, 0.0007740863, -0.05968647, 1.221663E-05
3.016164, 291, 0.04119212, -0.05518064, 0.05671763, 0.0007807341, -0.05946589, 2.443798E-05, 0.05691321, 0.000772266, -0.05967094, 1.224439E-05
3.024783, 292, 0.04091067, -0.05518064, 0.0566635, 0.0007789073, -0.05945121, 2.44169E-05, 0.05685822, 0.000770483, -0.05965551, 1.227144E-05
3.032704, 293, 0.04110712, -0.05750373, 0.05661041, 0.0007770657, -0.05944457, 2.434619E-05, 0.05680428, 0.0007686851, -0.05964815, 1.224513E-05
3.041167, 294, 0.04132449, -0.05750373, 0.05655842, 0.0007752082, -0.05943797, 2.427591E-05, 0.05675144, 0.0007668708, -0.05964083, 1.221887E-05
3.049389, 295, 0.04262347, -0.05750373, 0.05651118, 0.0007732296, -0.05943142, 2.420606E-05, 0.05670339, 0.0007649319, -0.05963357, 1.219272E-05
3.057628, 296, 0.04279875, -0.05750373, 0.05646485, 0.0007712437, -0.05942491, 2.413652E-05, 0.05665626, 0.0007629858, -0.05962635, 1.216661E-05
3.066273, 297, 0.04297486, -0.06001358, 0.05641943, 0.0007692507, -0.05942689, 2.405614E-05, 0.05661004, 0.0007610319, -0.05962766, 1.212589E-05
3.074357, 298, 0.0440154, -0.06001358, 0.05637781, 0.000767177, -0.05942886, 2.397632E-05, 0.05656763, 0.0007589948, -0.05962895, 1.208543E-05
3.082713, 299, 0.04408472, -0.06350125, 0.05633669, 0.0007651079, -0.05944248, 2.395131E-05, 0.05652574, 0.0007569616, -0.05964195, 1.209504E-05
3.091161, 300, 0.04501011, -0.06350125, 0.05629894, 0.0007629771, -0.05945601, 2.392613E-05, 0.05648723, 0.0007548655, -0.05965485, 1.210426E-05
3.099272, 301, 0.04504522, -0.06035249, 0.05626155, 0.0007608542, -0.05945898, 2.384904E-05, 0.05644909, 0.0007527773, -0.05965718, 1.206539E-05
3.107672, 302, 0.04509679, -0.06035249, 0.05622458, 0.0007587391, -0.05946194, 2.377244E-05, 0.05641137, 0.0007506963, -0.05965949, 1.20268E-05
3.125629, 303, 0.04602499, -0.06035249, 0.05619092, 0.0007565704, -0.05946488, 2.369636E-05, 0.05637698, 0.0007485594, -0.05966178, 1.198843E-05
3.132547, 304, 0.04605971, -0.06219544, 0.0561576, 0.0007544109, -0.05947386, 2.364265E-05, 0.05634293, 0.0007464321, -0.05967014, 1.196994E-05
3.140843, 305, 0.04614617, -0.06219544, 0.05612477, 0.0007522583, -0.05948278, 2.358919E-05, 0.05630939, 0.0007443103, -0.05967845, 1.195139E-05
3.158201, 306, 0.04716414, -0.05597126, 0.05609549, 0.0007500544, -0.05947131, 2.355212E-05, 0.05627941, 0.0007421362, -0.05966629, 1.195715E-05
3.165705, 307, 0.04718127, -0.06144221, 0.05606646, 0.0007478621, -0.05947772, 2.348783E-05, 0.05624968, 0.0007399736, -0.05967209, 1.192825E-05
3.174163, 308, 0.0464154, -0.06144221, 0.05603512, 0.000745728, -0.0594841, 2.342385E-05, 0.05621765, 0.0007378702, -0.05967786, 1.189947E-05
3.182431, 309, 0.04737916, -0.06144221, 0.05600711, 0.0007435491, -0.05949043, 2.336023E-05, 0.05618895, 0.0007357204, -0.05968358, 1.187082E-05
3.190786, 310, 0.04738361, -0.06144221, 0.05597929, 0.0007413829, -0.05949673, 2.329688E-05, 0.05616045, 0.0007335827, -0.05968927, 1.184227E-05
3.199146, 311, 0.04747048, -0.05814926, 0.05595193, 0.0007392243, -0.05949239, 2.322759E-05, 0.05613242, 0.000731452, -0.0596843, 1.181159E-05
3.207987, 312, 0.04844032, -0.05814926, 0.05592786, 0.0007370281, -0.05948809, 2.315869E-05, 0.05610769, 0.000729283, -0.05967937, 1.178109E-05
3.216131, 313, 0.04853166, -0.06132142, 0.05590423, 0.0007348403, -0.05949394, 2.309517E-05, 0.05608341, 0.0007271224, -0.05968463, 1.175185E-05
3.224455, 314, 0.04945961, -0.06132142, 0.05588371, 0.0007326256, -0.05949977, 2.303204E-05, 0.05606225, 0.0007249321, -0.05968986, 1.172274E-05
