Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
6.233514, 354, 0.2929455, -0.004643485, 0.0071368, 0.001959391, 0.001299364, 0.0002051975, 0.2807142, 6.148826E-05, 0.05110832, 0.00619048
6.241199, 355, 0.2963062, -0.004643485, 0.007951362, 0.002189403, 0.001282624, 0.0002047173, 0.2822734, 7.896748E-05, 0.04553314, 0.005813476
6.26655, 356, 0.2967266, -0.01130079, 0.008762528, 0.00241748, 0.001247277, 0.0002045854, 0.2835873, 9.006141E-05, 0.04036641, 0.005525773
6.282683, 357, 0.2970061, -0.01455206, 0.009569934, 0.002643418, 0.001203021, 0.00020471, 0.2847055, 9.687951E-05, 0.03578988, 0.005274767
6.316988, 358, 0.2988982, -0.01572913, 0.01037811, 0.002869844, 0.001155725, 0.0002049374, 0.2857973, 0.0001043011, 0.03182688, 0.005039373
6.349152, 359, 0.2998466, -0.02755794, 0.01118443, 0.003095231, 0.001075742, 0.0002066615, 0.2868008, 0.0001103769, 0.0275851, 0.004903625
6.374958, 360, 0.3020015, -0.02504976, 0.01199226, 0.003321539, 0.001003171, 0.0002079818, 0.2878142, 0.000117897, 0.02407611, 0.004738063
6.39108, 361, 0.3050031, -0.01937795, 0.01280392, 0.003550138, 0.000946714, 0.0002085547, 0.2888885, 0.0001285034, 0.02136023, 0.004540206
6.416271, 362, 0.3064959, -0.01980029, 0.01361523, 0.003778578, 0.0008894018, 0.0002091661, 0.2899242, 0.0001387086, 0.01893903, 0.004356102
6.426063, 363, 0.3068573, -0.02057445, 0.01442305, 0.004005029, 0.0008302727, 0.0002098574, 0.2908649, 0.0001464787, 0.01674383, 0.0041866
6.433764, 364, 0.3088918, -0.02057445, 0.01523203, 0.004232217, 0.0007714685, 0.000210538, 0.2918137, 0.0001554445, 0.01477971, 0.004027308
6.466997, 365, 0.3077826, -0.02142149, 0.01603354, 0.00445507, 0.0007106658, 0.000211309, 0.2926122, 0.0001600134, 0.01296965, 0.003880871
6.499747, 366, 0.3070005, -0.02509448, 0.01682854, 0.00467418, 0.00064016, 0.0002125495, 0.2932974, 0.000161871, 0.01115707, 0.003755822
6.509521, 367, 0.3086556, -0.02409917, 0.01762371, 0.004893462, 0.0005727503, 0.0002136364, 0.2939954, 0.0001648846, 0.009554517, 0.003633474
6.517224, 368, 0.3112076, -0.02409917, 0.01842149, 0.005114344, 0.0005057071, 0.0002147084, 0.2947438, 0.0001702706, 0.008091314, 0.003517558
6.549548, 369, 0.3095216, -0.0269693, 0.01921038, 0.005330095, 0.0004312491, 0.0002161706, 0.2953596, 0.0001719669, 0.006630455, 0.003415839
6.576118, 370, 0.3085969, -0.02157594, 0.0199925, 0.005541985, 0.0003717702, 0.0002168937, 0.295889, 0.0001718108, 0.005502199, 0.003305337
6.59137, 371, 0.3101323, -0.02490637, 0.02077455, 0.005753909, 0.0003036351, 0.0002180299, 0.2964369, 0.0001727411, 0.004332639, 0.003208688
6.627517, 372, 0.3099111, -0.02804708, 0.0215518, 0.005963131, 0.0002274234, 0.0002196029, 0.2969359, 0.0001728215, 0.00313339, 0.003124109
6.682711, 373, 0.3089332, -0.02247111, 0.02232226, 0.006168514, 0.0001665695, 0.0002203939, 0.2973644, 0.0001715612, 0.002218943, 0.003031815
6.709121, 374, 0.3098817, -0.02518094, 0.02309114, 0.006373074, 9.879538E-05, 0.0002215209, 0.297796, 0.0001708369, 0.00127412, 0.002949423
6.742131, 375, 0.313897, -0.03142881, 0.02386662, 0.00658155, 1.472175E-05, 0.0002235792, 0.2983328, 0.0001735874, 0.0001840219, 0.002883369
6.774878, 376, 0.3137665, -0.03111169, 0.02463763, 0.006787515, -6.806125E-05, 0.0002255597, 0.2988306, 0.0001754851, -0.0008255171, 0.00281885
6.808258, 377, 0.3152162, -0.02536044, 0.0254084, 0.006993434, -0.0001351498, 0.0002266567, 0.2993427, 0.0001782146, -0.001592233, 0.002746732
6.817526, 378, 0.3163843, -0.03275308, 0.02617817, 0.007198865, -0.0002214406, 0.0002288701, 0.2998591, 0.0001814459, -0.002536502, 0.00269032
6.825025, 379, 0.3187552, -0.03275308, 0.02695014, 0.007405687, -0.0003072761, 0.000231057, 0.3004148, 0.0001864495, -0.003425224, 0.00263565
6.858432, 380, 0.3161362, -0.03039287, 0.02771116, 0.007606218, -0.0003864487, 0.0002328293, 0.300864, 0.0001880275, -0.004195728, 0.00257891
6.87465, 381, 0.3158168, -0.02574888, 0.02846734, 0.007804061, -0.0004530167, 0.0002339049, 0.3012794, 0.000188866, -0.004794427, 0.00251813
6.883086, 382, 0.3166926, -0.02588214, 0.02922186, 0.008001052, -0.0005195851, 0.0002349838, 0.3016959, 0.0001900405, -0.005364365, 0.0024602
6.891935, 383, 0.3171022, -0.02588214, 0.02997351, 0.008196491, -0.0005858059, 0.0002360482, 0.3021014, 0.0001911504, -0.005904307, 0.002404787
6.899861, 384, 0.3153839, -0.02766912, 0.03071676, 0.008387223, -0.0006563353, 0.000237342, 0.302442, 0.0001906439, -0.006462378, 0.002353649
6.90769, 385, 0.3150837, -0.02766912, 0.03145538, 0.008575416, -0.0007264984, 0.0002386192, 0.302758, 0.0001897511, -0.006992547, 0.002304543
6.941578, 386, 0.3119858, -0.0282826, 0.03218214, 0.008757025, -0.0007978872, 0.0002399666, 0.3029831, 0.0001870841, -0.007511816, 0.002257984
6.97526, 387, 0.3101332, -0.02886353, 0.03290036, 0.008933963, -0.0008704083, 0.0002413804, 0.3031533, 0.0001837384, -0.008020191, 0.002213766
6.991954, 388, 0.3108091, -0.03043328, 0.03361662, 0.009109935, -0.0009466013, 0.000243009, 0.3033313, 0.0001807267, -0.008541426, 0.00217274
7.000851, 389, 0.3129146, -0.02595907, 0.03433461, 0.009286989, -0.001010901, 0.000243991, 0.3035492, 0.0001786111, -0.008937282, 0.002129106
7.007993, 390, 0.3116416, -0.02595907, 0.03504565, 0.009460291, -0.00107487, 0.0002449597, 0.303729, 0.000176007, -0.009315544, 0.002087156
7.017359, 391, 0.3111388, -0.03234428, 0.03575177, 0.009630994, -0.001154843, 0.0002468323, 0.3038901, 0.0001732893, -0.009816169, 0.002052303
7.024449, 392, 0.3104285, -0.03234428, 0.03645248, 0.009798831, -0.001234408, 0.0002486827, 0.3040292, 0.0001704318, -0.01029549, 0.002018487
7.057912, 393, 0.3068593, -0.03061137, 0.03714054, 0.009959888, -0.001309159, 0.0002502443, 0.3040881, 0.0001669725, -0.01071874, 0.001984139
7.092088, 394, 0.3031116, -0.02630812, 0.03781559, 0.01011408, -0.001372608, 0.0002511937, 0.3040682, 0.0001635133, -0.01103689, 0.001947762
7.108227, 395, 0.3052587, -0.03167292, 0.03849266, 0.0102695, -0.001449318, 0.0002528804, 0.304092, 0.0001602046, -0.01144961, 0.001916529
7.117445, 396, 0.3056789, -0.03070003, 0.03916738, 0.01042377, -0.001523183, 0.0002544008, 0.3041232, 0.00015705, -0.01182707, 0.001885465
7.125146, 397, 0.3058498, -0.03070003, 0.03983912, 0.01057659, -0.001596676, 0.0002559026, 0.3041564, 0.0001540279, -0.01219001, 0.001855345
7.133965, 398, 0.3037824, -0.02829225, 0.04050229, 0.01072499, -0.001663751, 0.0002570487, 0.3041493, 0.0001510684, -0.01249383, 0.001824557
7.141595, 399, 0.3031535, -0.02829225, 0.04116057, 0.01087094, -0.001730489, 0.0002581799, 0.3041309, 0.0001482365, -0.01278639, 0.001794753
7.175388, 400, 0.2995366, -0.03222638, 0.04180651, 0.01101059, -0.001806728, 0.0002598578, 0.3040473, 0.0001458751, -0.01313984, 0.001768388
7.208817, 401, 0.2972514, -0.03014462, 0.04244353, 0.01114579, -0.001877396, 0.0002612109, 0.303926, 0.0001440475, -0.0134435, 0.001741399
7.224746, 402, 0.2976265, -0.02794296, 0.04307831, 0.01127997, -0.001942236, 0.0002622496, 0.3038155, 0.0001421714, -0.01369788, 0.001713992
7.258537, 403, 0.2965078, -0.02794296, 0.04370716, 0.0114113, -0.002006754, 0.0002632747, 0.3036894, 0.0001405979, -0.01394348, 0.00168742
7.291846, 404, 0.2949241, -0.02357814, 0.04432899, 0.01153918, -0.002060149, 0.0002637732, 0.3035409, 0.000139476, -0.01410678, 0.001659899
7.325467, 405, 0.2913101, -0.02825253, 0.04493881, 0.01166125, -0.002124821, 0.0002648142, 0.303337, 0.0001396052, -0.01434254, 0.001635101
7.341633, 406, 0.288866, -0.03082816, 0.04553962, 0.011779, -0.002195519, 0.0002661896, 0.3030998, 0.0001407114, -0.0146128, 0.001612304
7.375463, 407, 0.2863615, -0.02980134, 0.04613132, 0.01189249, -0.002263347, 0.0002674064, 0.3028298, 0.0001429236, -0.01485778, 0.001589594
7.408309, 408, 0.2812969, -0.01964124, 0.04670771, 0.0119988, -0.00230594, 0.0002674896, 0.302488, 0.0001479781, -0.0149337, 0.001564318
7.424984, 409, 0.278839, -0.03174248, 0.04727527, 0.01210114, -0.002377912, 0.0002689525, 0.3021185, 0.000154368, -0.01519634, 0.001543903
7.435191, 410, 0.27828, -0.02935159, 0.0478387, 0.01220171, -0.002443701, 0.0002700695, 0.3017518, 0.0001606986, -0.01541412, 0.001522862
7.449965, 411, 0.2753096, -0.028166, 0.04839215, 0.01229785, -0.002506286, 0.0002710207, 0.3013511, 0.0001688201, -0.01560732, 0.001501898
7.458811, 412, 0.2739708, -0.028166, 0.04893968, 0.01239144, -0.002568567, 0.0002719593, 0.3009425, 0.0001774515, -0.01579477, 0.001481495
7.466547, 413, 0.2727808, -0.028166, 0.04948167, 0.01248268, -0.002630546, 0.0002728858, 0.3005283, 0.0001864659, -0.0159767, 0.001461634
7.49161, 414, 0.2680131, -0.03158116, 0.05000952, 0.01256781, -0.002700475, 0.0002742494, 0.3000571, 0.0001990461, -0.01620285, 0.001443668
7.501081, 415, 0.2667373, -0.02876109, 0.05053176, 0.01265064, -0.002763272, 0.0002752235, 0.2995811, 0.0002120214, -0.01638225, 0.001424999
7.50818, 416, 0.2660126, -0.02876109, 0.05104974, 0.01273177, -0.002825767, 0.0002761851, 0.2991083, 0.0002248635, -0.01655661, 0.0014068
7.534285, 417, 0.2611955, -0.02266297, 0.05155369, 0.01280706, -0.002873338, 0.0002764649, 0.2985817, 0.00024166, -0.01664142, 0.001387503
7.567737, 418, 0.2581914, -0.03105979, 0.05204803, 0.01287849, -0.00294077, 0.0002777025, 0.2980285, 0.0002606512, -0.01683893, 0.00137108
7.583329, 419, 0.2559294, -0.02875264, 0.05253463, 0.01294689, -0.003002373, 0.0002786283, 0.2974596, 0.000281031, -0.01699992, 0.001354217
7.608959, 420, 0.2539812, -0.02256973, 0.05301426, 0.01301263, -0.003048962, 0.0002788749, 0.2968799, 0.0003024382, -0.01707419, 0.00133633
7.62495, 421, 0.2512706, -0.03138259, 0.05348518, 0.013075, -0.003116263, 0.0002801178, 0.2962797, 0.0003257767, -0.01726246, 0.001321206
7.650128, 422, 0.2491353, -0.02955046, 0.0539488, 0.01313466, -0.003178903, 0.0002811082, 0.2956675, 0.000350355, -0.01742204, 0.001305783
7.658857, 423, 0.2464291, -0.02701826, 0.05440384, 0.01319112, -0.003235261, 0.0002817857, 0.2950362, 0.0003768872, -0.01754507, 0.001290005
7.666814, 424, 0.2460054, -0.02701826, 0.05485573, 0.01324651, -0.003291353, 0.0002824536, 0.2944156, 0.0004024859, -0.01766499, 0.001274602
7.675972, 425, 0.2447168, -0.0316169, 0.05530246, 0.01330009, -0.003358002, 0.0002836753, 0.2937943, 0.0004282655, -0.01783938, 0.001260902
7.683002, 426, 0.2417015, -0.0316169, 0.05574002, 0.01335035, -0.003424337, 0.0002848823, 0.2931512, 0.0004564142, -0.01800948, 0.001247484
7.699557, 427, 0.2405625, -0.01901743, 0.05617286, 0.01339901, -0.003460855, 0.0002847831, 0.2925099, 0.0004845058, -0.01802177, 0.001232095
7.733225, 428, 0.2360661, -0.02970916, 0.05659317, 0.01344325, -0.003522183, 0.0002857259, 0.2918299, 0.0005169816, -0.01816258, 0.001218715
7.75034, 429, 0.2338578, -0.03121026, 0.05700638, 0.01348508, -0.003586724, 0.0002868454, 0.2911397, 0.000550762, -0.01831791, 0.001206059
7.783269, 430, 0.2327024, -0.02860999, 0.05741497, 0.01352544, -0.003644917, 0.0002876329, 0.2904522, 0.0005843808, -0.01843899, 0.001192947
7.792437, 431, 0.2306023, -0.02247557, 0.0578168, 0.01356357, -0.003688608, 0.0002877867, 0.2897563, 0.0006191568, -0.01848593, 0.001179102
7.800193, 432, 0.2311469, -0.02247557, 0.05821803, 0.01360165, -0.003732097, 0.000287936, 0.2890826, 0.0006514406, -0.01853179, 0.001165574
7.808989, 433, 0.2285106, -0.0307654, 0.05861131, 0.01363714, -0.003794529, 0.0002889573, 0.2883943, 0.0006856456, -0.01867081, 0.001153877
7.817732, 434, 0.2274633, -0.0307654, 0.05900037, 0.01367132, -0.003856674, 0.000289966, 0.2877097, 0.0007195686, -0.0188067, 0.001142409
7.849876, 435, 0.2233342, -0.02760985, 0.05937815, 0.01370192, -0.003911279, 0.0002905948, 0.2869944, 0.0007575301, -0.01890451, 0.001130434
7.866809, 436, 0.2224615, -0.03162608, 0.05975219, 0.01373141, -0.003974845, 0.0002916885, 0.2862852, 0.0007948767, -0.01904431, 0.001119652
7.900122, 437, 0.2197752, -0.02963926, 0.06011838, 0.01375852, -0.004033574, 0.0002925268, 0.2855623, 0.000834224, -0.01915948, 0.001108569
7.933199, 438, 0.2161704, -0.02591261, 0.06047466, 0.01378264, -0.004083526, 0.0002929504, 0.2848162, 0.0008769332, -0.01923209, 0.001097009
7.950244, 439, 0.217063, -0.03093293, 0.06083136, 0.01380703, -0.004144686, 0.0002939236, 0.2840954, 0.0009163386, -0.01935657, 0.00108667
7.958645, 440, 0.2162633, -0.02894919, 0.06118461, 0.01383046, -0.00420106, 0.0002946524, 0.2833814, 0.0009550239, -0.01945754, 0.001076078
7.967213, 441, 0.2159959, -0.02894919, 0.06153566, 0.01385339, -0.004257178, 0.0002953714, 0.2826794, 0.0009922708, -0.01955641, 0.001065689
7.975785, 442, 0.2150775, -0.03277023, 0.06188304, 0.01387531, -0.004321687, 0.0002965413, 0.2819825, 0.001029048, -0.01969264, 0.001056388
7.983935, 443, 0.2126811, -0.03277023, 0.06222344, 0.01389526, -0.004385905, 0.0002976971, 0.2812754, 0.001067446, -0.01982608, 0.001047243
8.016771, 444, 0.2104363, -0.02728185, 0.06255726, 0.01391335, -0.004437473, 0.0002982057, 0.2805598, 0.001107243, -0.01990139, 0.001037118
8.050661, 445, 0.2067425, -0.02775963, 0.06288127, 0.01392875, -0.004489882, 0.0002987563, 0.2798216, 0.001150548, -0.01997998, 0.00102726
8.083699, 446, 0.2051524, -0.03170919, 0.06320027, 0.01394282, -0.004550912, 0.0002997463, 0.2790824, 0.001194246, -0.02009611, 0.00101835
8.117321, 447, 0.2052248, -0.03062041, 0.06351799, 0.01395668, -0.004609233, 0.0003005945, 0.2783583, 0.001235901, -0.02019929, 0.001009353
8.126656, 448, 0.2052976, -0.03062041, 0.06383447, 0.01397033, -0.004667294, 0.0003014323, 0.2776489, 0.001275608, -0.02030046, 0.001000512
8.134844, 449, 0.2068845, -0.03062041, 0.06415306, 0.01398472, -0.004725096, 0.0003022597, 0.2769685, 0.001311373, -0.02039969, 0.0009918212
8.143409, 450, 0.2063959, -0.03143199, 0.06446916, 0.01399854, -0.004784444, 0.0003031715, 0.2762964, 0.001346197, -0.02050476, 0.0009834443
8.150507, 451, 0.2045934, -0.03143199, 0.06477986, 0.01401096, -0.004843529, 0.0003040721, 0.2756199, 0.001381879, -0.02060785, 0.0009752043
8.166656, 452, 0.2030314, -0.02846143, 0.06508572, 0.01402218, -0.004895782, 0.0003046322, 0.2749415, 0.001418086, -0.02068125, 0.0009665811
8.176075, 453, 0.2025848, -0.03314, 0.06538925, 0.01403292, -0.004958131, 0.0003057192, 0.2742716, 0.00145331, -0.0207966, 0.0009589844
8.183229, 454, 0.2029333, -0.03314, 0.06569222, 0.01404361, -0.005020205, 0.0003067938, 0.2736171, 0.001486543, -0.02090985, 0.0009515027
8.191845, 455, 0.2016349, -0.03149149, 0.06599099, 0.01405329, -0.005078384, 0.0003076582, 0.2729627, 0.001520009, -0.02100604, 0.0009437919
8.200032, 456, 0.2012685, -0.03149149, 0.06628765, 0.01406252, -0.005136307, 0.0003085118, 0.2723168, 0.001552497, -0.02110051, 0.0009362021
8.208407, 457, 0.2010506, -0.02939814, 0.06658254, 0.01407144, -0.005189397, 0.0003091233, 0.2716805, 0.001583857, -0.02117459, 0.0009283824
8.217419, 458, 0.1998455, -0.02939814, 0.06687351, 0.0140794, -0.005242255, 0.0003097264, 0.2710448, 0.001615382, -0.02124737, 0.000920692
8.226813, 459, 0.1997003, -0.02939814, 0.06716289, 0.01408712, -0.005294882, 0.0003103213, 0.270419, 0.001645736, -0.02131887, 0.0009131268
8.233549, 460, 0.1996281, -0.02939814, 0.06745086, 0.01409457, -0.00534728, 0.0003109085, 0.2698034, 0.001674877, -0.02138912, 0.0009056845
8.267237, 461, 0.1978661, -0.03213271, 0.06773375, 0.01410082, -0.005405383, 0.0003117887, 0.2691833, 0.001704924, -0.02148174, 0.0008988038
8.283836, 462, 0.1966344, -0.03019589, 0.06801276, 0.01410618, -0.005459042, 0.0003124426, 0.2685632, 0.001735212, -0.02155622, 0.0008917048
8.300519, 463, 0.1978018, -0.02783138, 0.06829308, 0.01411204, -0.005507363, 0.0003128474, 0.2679635, 0.001762815, -0.0216094, 0.0008844174
8.309357, 464, 0.1983904, -0.02783138, 0.06857346, 0.01411805, -0.005555475, 0.0003132457, 0.2673789, 0.001788551, -0.02166168, 0.0008772474
8.316463, 465, 0.1989451, -0.02783138, 0.06885383, 0.01412416, -0.00560338, 0.0003136375, 0.2668086, 0.001812548, -0.0217131, 0.0008701925
8.32505, 466, 0.1976379, -0.03141008, 0.0691302, 0.01412938, -0.005658758, 0.0003143925, 0.266237, 0.001836985, -0.02179324, 0.0008637179
8.333785, 467, 0.1973238, -0.03141008, 0.0694047, 0.01413425, -0.005713901, 0.0003151376, 0.2656721, 0.00186073, -0.02187206, 0.0008573383
8.342323, 468, 0.1971959, -0.03058521, 0.06967776, 0.01413889, -0.005767044, 0.0003157847, 0.2651154, 0.0018836, -0.0219429, 0.0008509279
8.34971, 469, 0.1961294, -0.03058521, 0.06994738, 0.01414275, -0.005819962, 0.0003164233, 0.264559, 0.001906666, -0.0220126, 0.0008446125
8.358593, 470, 0.1960874, -0.03058521, 0.07021576, 0.01414646, -0.005872654, 0.0003170536, 0.2640113, 0.001928796, -0.02208118, 0.0008383889
8.366898, 471, 0.1950492, -0.03058521, 0.0704808, 0.01414946, -0.005925122, 0.0003176757, 0.2634639, 0.00195111, -0.02214867, 0.000832256
8.393253, 472, 0.1943113, -0.03136277, 0.07074316, 0.01415191, -0.005979015, 0.0003183721, 0.2629195, 0.001973278, -0.02222122, 0.0008263185
8.408538, 473, 0.1935047, -0.02911827, 0.07100269, 0.01415376, -0.006027936, 0.0003188295, 0.2623771, 0.001995385, -0.02227511, 0.0008201847
8.425277, 474, 0.1954205, -0.02748941, 0.07126518, 0.0141565, -0.006073213, 0.0003191273, 0.2618581, 0.002014549, -0.02231553, 0.0008139873
8.433716, 475, 0.1951927, -0.02748941, 0.07152608, 0.01415898, -0.0061183, 0.0003194194, 0.2613453, 0.00203312, -0.02235533, 0.0008078834
8.44173, 476, 0.1960837, -0.02748941, 0.07178775, 0.01416178, -0.006163198, 0.0003197066, 0.2608471, 0.002049992, -0.02239452, 0.0008018697
8.474813, 477, 0.1944046, -0.03197646, 0.07204481, 0.01416353, -0.006217313, 0.0003204317, 0.2603438, 0.002067787, -0.02246711, 0.000796444
8.48451, 478, 0.194477, -0.02929714, 0.07230095, 0.01416521, -0.006265597, 0.0003208744, 0.2598485, 0.002084742, -0.02251846, 0.0007907616
8.491822, 479, 0.1972188, -0.02929714, 0.07256174, 0.01416815, -0.00631368, 0.0003213103, 0.2593811, 0.002098339, -0.02256905, 0.0007851584
8.51183, 480, 0.1966183, -0.02929714, 0.07282019, 0.01417062, -0.006361562, 0.0003217404, 0.2589162, 0.002111859, -0.02261889, 0.0007796346
8.543327, 481, 0.1949731, -0.02929714, 0.07307414, 0.01417212, -0.006409245, 0.0003221636, 0.258446, 0.002126279, -0.02266799, 0.0007741874
8.559044, 482, 0.1952512, -0.0242285, 0.07332762, 0.01417362, -0.006446215, 0.0003221526, 0.2579848, 0.002139795, -0.02267938, 0.000768513
8.593138, 483, 0.1965339, -0.03060651, 0.07358271, 0.01417564, -0.006496236, 0.0003226928, 0.2575395, 0.00215154, -0.02273683, 0.0007633587
8.608793, 484, 0.1961453, -0.03060651, 0.07383593, 0.01417735, -0.006546051, 0.0003232259, 0.2570978, 0.002163066, -0.02279344, 0.0007582728
8.625237, 485, 0.1978224, -0.03213087, 0.07409158, 0.01417975, -0.006598803, 0.0003239074, 0.2566744, 0.002172602, -0.02286014, 0.0007534404
8.641568, 486, 0.1974986, -0.023947, 0.0743455, 0.01418184, -0.006634499, 0.0003238588, 0.2562547, 0.002181917, -0.02286785, 0.0007480667
8.674843, 487, 0.1973271, -0.03079762, 0.07459803, 0.01418369, -0.006684115, 0.0003243915, 0.2558397, 0.002190896, -0.02292369, 0.0007432037
8.683862, 488, 0.1969942, -0.03079762, 0.07484884, 0.0141853, -0.006733528, 0.0003249167, 0.2554282, 0.002199684, -0.02297875, 0.0007384039
8.691628, 489, 0.1995985, -0.03079762, 0.07510395, 0.01418806, -0.006782739, 0.0003254352, 0.2550405, 0.002205946, -0.02303305, 0.000733665
8.701923, 490, 0.1994768, -0.03253892, 0.07535778, 0.01419059, -0.006835303, 0.0003261236, 0.2546573, 0.00221192, -0.02309861, 0.0007291932
8.716655, 491, 0.1979277, -0.03131931, 0.07560742, 0.01419223, -0.006885169, 0.000326679, 0.2542688, 0.002218707, -0.02315492, 0.0007246271
8.750479, 492, 0.1953349, -0.02961965, 0.07585076, 0.01419245, -0.006931377, 0.0003270643, 0.2538679, 0.002227138, -0.0231989, 0.0007199483
8.766776, 493, 0.1957956, -0.02741748, 0.07609406, 0.01419282, -0.006972931, 0.0003272505, 0.2534755, 0.002234773, -0.0232274, 0.000715171
8.792657, 494, 0.1956231, -0.02217782, 0.07633603, 0.01419294, -0.00700371, 0.0003270547, 0.2530872, 0.002242136, -0.02322035, 0.0007103459
8.808304, 495, 0.19623, -0.02806054, 0.07657824, 0.01419325, -0.007046249, 0.0003272885, 0.2527082, 0.00224864, -0.02325262, 0.0007057342
8.833285, 496, 0.194966, -0.03048649, 0.07681692, 0.01419284, -0.007093507, 0.0003277349, 0.2523258, 0.002255729, -0.02330053, 0.0007013759
8.84979, 497, 0.1954255, -0.02711998, 0.07705557, 0.01419253, -0.007133802, 0.0003278815, 0.2519515, 0.002262091, -0.02332566, 0.0006968273
8.883469, 498, 0.1940007, -0.02711998, 0.0772904, 0.01419143, -0.007173934, 0.0003280234, 0.2515727, 0.002269158, -0.02335045, 0.0006923369
8.917603, 499, 0.191664, -0.02270284, 0.07751961, 0.01418916, -0.007205055, 0.000327848, 0.2511837, 0.002277632, -0.02334625, 0.0006878147
8.950281, 500, 0.1927282, -0.02359995, 0.07775003, 0.01418726, -0.007237845, 0.0003277288, 0.2508065, 0.002284887, -0.02334789, 0.0006833488
8.96666, 501, 0.1937427, -0.0251663, 0.07798155, 0.01418573, -0.00727363, 0.000327715, 0.2504407, 0.00229102, -0.02335954, 0.0006789614
8.976165, 502, 0.1960321, -0.02579066, 0.07821671, 0.01418517, -0.007310516, 0.0003277441, 0.2500942, 0.00229519, -0.02337503, 0.0006746468
8.983854, 503, 0.1948244, -0.02579066, 0.07844853, 0.01418396, -0.007347256, 0.0003277698, 0.2497444, 0.002299904, -0.02339032, 0.0006703864
9.000127, 504, 0.1929741, -0.0219668, 0.07867577, 0.01418177, -0.007376263, 0.0003275422, 0.2493873, 0.002305617, -0.02338136, 0.0006661561
9.026138, 505, 0.1910312, -0.0227558, 0.07889826, 0.01417865, -0.007406718, 0.000327361, 0.2490226, 0.002312401, -0.02337745, 0.0006619693
9.041581, 506, 0.1900158, -0.02426219, 0.07911786, 0.01417498, -0.007440029, 0.0003272741, 0.2486561, 0.002319573, -0.02338295, 0.0006578366
9.07486, 507, 0.1900434, -0.02702104, 0.07933664, 0.01417121, -0.00747865, 0.0003273835, 0.2482943, 0.002326373, -0.0234054, 0.0006538326
9.084274, 508, 0.1888952, -0.02143224, 0.07955232, 0.01416691, -0.007506118, 0.0003271213, 0.2479299, 0.002333658, -0.0233933, 0.00064982
9.09177, 509, 0.1913119, -0.02143224, 0.07977188, 0.01416355, -0.007533477, 0.0003268578, 0.2475847, 0.002338887, -0.02338134, 0.0006458568
9.100828, 510, 0.1910352, -0.0235095, 0.07999004, 0.01416, -0.007564803, 0.0003267163, 0.2472419, 0.002344008, -0.02338212, 0.0006419193
9.108326, 511, 0.1892921, -0.0235095, 0.08020394, 0.01415562, -0.007596006, 0.0003265732, 0.2468929, 0.002350031, -0.02338289, 0.0006380292
9.117901, 512, 0.1890935, -0.0279029, 0.08041662, 0.01415107, -0.007635667, 0.0003267396, 0.2465468, 0.002355878, -0.02340995, 0.0006343073
9.125269, 513, 0.1887185, -0.0279029, 0.08062773, 0.01414629, -0.007675175, 0.0003269021, 0.2462025, 0.002361677, -0.02343669, 0.0006306296
9.151568, 514, 0.1862746, -0.02496296, 0.08083327, 0.01414043, -0.007708808, 0.0003268466, 0.2458479, 0.002368869, -0.02344573, 0.0006268895
9.191474, 515, 0.183539, -0.02803767, 0.0810327, 0.0141334, -0.007748282, 0.0003270131, 0.2454814, 0.00237769, -0.02347274, 0.0006233037
9.22555, 516, 0.183971, -0.02701457, 0.0812322, 0.01412651, -0.00778562, 0.0003270975, 0.2451217, 0.00238583, -0.02349345, 0.0006197113
9.258738, 517, 0.1841321, -0.02859415, 0.08143122, 0.0141196, -0.007825868, 0.0003273007, 0.2447671, 0.002393504, -0.0235231, 0.0006162382
9.292306, 518, 0.1851792, -0.02252254, 0.08163152, 0.01411307, -0.00785424, 0.0003270849, 0.2444227, 0.002400112, -0.02351732, 0.0006126614
9.308387, 519, 0.186099, -0.02659091, 0.0818328, 0.01410685, -0.007890341, 0.0003271297, 0.2440875, 0.002405789, -0.02353498, 0.0006091738
9.342198, 520, 0.1815945, -0.02411422, 0.08202466, 0.0140988, -0.007921541, 0.0003270057, 0.2437304, 0.002414278, -0.02353829, 0.0006056749
9.358273, 521, 0.1784528, -0.02397747, 0.08220974, 0.01408955, -0.007952358, 0.0003268718, 0.2433595, 0.002424694, -0.02354079, 0.0006022149
9.367425, 522, 0.1768126, -0.02148797, 0.08239096, 0.01407964, -0.007978288, 0.0003265952, 0.2429835, 0.002435937, -0.02352919, 0.0005988168
9.374866, 523, 0.1750271, -0.02148797, 0.08256809, 0.01406908, -0.008004121, 0.0003263186, 0.2426017, 0.002448119, -0.02351772, 0.0005954573
9.383697, 524, 0.1715329, -0.02481121, 0.08273786, 0.01405728, -0.008036195, 0.0003262337, 0.2422047, 0.002462582, -0.02352495, 0.0005921214
9.392439, 525, 0.1698727, -0.02481121, 0.08290383, 0.01404492, -0.008068147, 0.0003261472, 0.2418029, 0.00247789, -0.0235321, 0.0005888231
9.418327, 526, 0.1666014, -0.02242362, 0.08306296, 0.01403148, -0.00809544, 0.0003259176, 0.2413874, 0.002495368, -0.02352597, 0.0005855581
9.433636, 527, 0.1633775, -0.02245578, 0.08321536, 0.01401704, -0.008122688, 0.0003256896, 0.2409588, 0.00251502, -0.02352009, 0.0005823293
