Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.965604, 284, 0.2123884, -0.05269437, 0.04025424, 0.006468999, 0.009775907, 0.002332908, 0.1633172, 0.006142697, 0.03966225, 0.008365763
4.998837, 285, 0.2088051, -0.05468456, 0.04084565, 0.006545902, 0.00954973, 0.002339273, 0.1639579, 0.006084087, 0.03833342, 0.008371626
5.008096, 286, 0.2079853, -0.05454461, 0.04143005, 0.006620609, 0.009325624, 0.00234543, 0.1645694, 0.00602532, 0.03704345, 0.008373526
5.015464, 287, 0.2088619, -0.05454461, 0.04201344, 0.006695142, 0.009103079, 0.002351443, 0.1651761, 0.00596851, 0.03578882, 0.008372134
5.048878, 288, 0.203594, -0.05525319, 0.04257448, 0.006762464, 0.00887962, 0.00235763, 0.1656953, 0.005906695, 0.03455852, 0.008369456
5.082271, 289, 0.1985582, -0.05542397, 0.04311422, 0.006823173, 0.008657116, 0.002363753, 0.1661334, 0.005841275, 0.03335875, 0.008364316
5.099711, 290, 0.1978289, -0.0517533, 0.04364772, 0.006882104, 0.008448804, 0.002368158, 0.1665505, 0.00577661, 0.03223886, 0.008348106
5.115103, 291, 0.1989504, -0.0550946, 0.0441814, 0.006941255, 0.008230442, 0.002373866, 0.1669713, 0.005714233, 0.03110466, 0.008337318
5.124295, 292, 0.1966466, -0.04834875, 0.04470355, 0.006997011, 0.008036678, 0.002376674, 0.1673517, 0.005651312, 0.03008603, 0.008309973
5.131734, 293, 0.1960995, -0.04834875, 0.04522026, 0.00705128, 0.007844237, 0.002379383, 0.1677156, 0.005589322, 0.02909318, 0.008281306
5.158139, 294, 0.1931331, -0.05593425, 0.04572336, 0.007101632, 0.007627303, 0.002385099, 0.1680333, 0.005526647, 0.02803034, 0.008266852
5.173616, 295, 0.1899709, -0.04912966, 0.04621233, 0.007148004, 0.007434906, 0.002387905, 0.1683042, 0.005463504, 0.02707775, 0.008237018
5.20706, 296, 0.1863931, -0.05326337, 0.04668592, 0.007190158, 0.007229845, 0.002392257, 0.1685248, 0.005400045, 0.02609798, 0.008214044
5.240663, 297, 0.1836809, -0.05336997, 0.04714718, 0.007229063, 0.007025804, 0.00239654, 0.1687074, 0.005336958, 0.02514053, 0.008189962
5.265661, 298, 0, 0, 0.04698897, 0.007212183, 0.007002228, 0.002388638, 0.1687074, 0.005336958, 0.02514053, 0.008189962
5.274056, 299, 0.1725675, -0.05386662, 0.04740896, 0.00724072, 0.006798653, 0.002393011, 0.1687533, 0.005272835, 0.02419997, 0.008165598
5.281849, 300, 0.1729092, -0.05386662, 0.0478273, 0.007269004, 0.006596436, 0.002397277, 0.1688022, 0.005210266, 0.02328154, 0.008140084
5.315423, 301, 0.1616984, -0.05217612, 0.0482056, 0.007287853, 0.006401178, 0.002400762, 0.1687196, 0.005149556, 0.02240412, 0.008110528
5.324408, 302, 0, 0, 0.04804598, 0.007271341, 0.006379982, 0.002392922, 0.1687196, 0.005149556, 0.02240412, 0.008110528
5.332406, 303, 0.1616073, -0.05217612, 0.04842078, 0.007289826, 0.006186727, 0.002396315, 0.1686379, 0.00509026, 0.02154688, 0.008080156
5.365544, 304, 0.1556644, -0.006340265, 0.04877355, 0.007303595, 0.006145521, 0.002388923, 0.1684904, 0.005033662, 0.02122998, 0.007996113
5.430116, 305, 0.1465229, -0.002138451, 0.04909404, 0.007310901, 0.00611836, 0.002381289, 0.1682436, 0.004981883, 0.02096741, 0.007911388
5.458572, 306, 0.1423679, -0.01826292, 0.04939885, 0.007315357, 0.006038682, 0.002375424, 0.1679561, 0.004933346, 0.02053152, 0.007839597
5.490145, 307, 0, 0, 0.04923795, 0.007299405, 0.006019012, 0.00236778, 0.1679561, 0.004933346, 0.02053152, 0.007839597
5.515388, 308, 0.1412678, -0.01391204, 0.04953675, 0.007303123, 0.005954301, 0.002361357, 0.1676628, 0.004886358, 0.02015302, 0.007765525
5.524105, 309, 0.1391096, -0.02265693, 0.04982663, 0.007305373, 0.005861708, 0.002356338, 0.1673525, 0.004841525, 0.01968769, 0.007700111
5.532522, 310, 0.1388773, -0.02265693, 0.05011388, 0.007307319, 0.005769712, 0.002351338, 0.1670463, 0.004797617, 0.01923237, 0.007635692
5.564898, 311, 0.1326751, -0.02049245, 0.05037935, 0.007305661, 0.005685268, 0.00234597, 0.1666806, 0.004758598, 0.01880977, 0.007570376
5.598491, 312, 0.1289935, -0.02055955, 0.05063132, 0.007301983, 0.00560115, 0.002340635, 0.1662839, 0.004722925, 0.01839536, 0.007506155
5.632126, 313, 0.1245755, -0.01853453, 0.05086756, 0.007296042, 0.005524039, 0.002334994, 0.1658495, 0.004691332, 0.01801067, 0.007441352
5.642311, 314, 0, 0, 0.05070557, 0.007280974, 0.005506447, 0.002327632, 0.1658495, 0.004691332, 0.01801067, 0.007441352
5.673589, 315, 0, 0, 0.0505446, 0.007265945, 0.005488966, 0.002320314, 0.1658495, 0.004691332, 0.01801067, 0.007441352
5.683133, 316, 0, 0, 0.05038464, 0.007250972, 0.005471596, 0.002313043, 0.1658495, 0.004691332, 0.01801067, 0.007441352
5.69024, 317, 0.1025329, -0.02345115, 0.05054915, 0.007236599, 0.005380357, 0.002308363, 0.1651967, 0.004683793, 0.01758323, 0.00738156
5.724602, 318, 0.09835976, -0.02345115, 0.0506995, 0.007220961, 0.005289692, 0.002303693, 0.1645147, 0.004681091, 0.01716451, 0.007322644
5.749698, 319, 0.09067333, -0.02345115, 0.05082481, 0.007203267, 0.005199595, 0.00229904, 0.1637688, 0.004688401, 0.01675425, 0.007264581
5.764919, 320, 0.09083905, -0.001735434, 0.05094985, 0.00718569, 0.005177923, 0.002291983, 0.1630395, 0.00469423, 0.01656935, 0.007194622
5.790547, 321, 0.08689292, -0.005797446, 0.05106183, 0.007167255, 0.005143732, 0.002285196, 0.1622856, 0.004704697, 0.0163479, 0.007127632
5.799563, 322, 0.08243629, -0.007508799, 0.05115926, 0.007147986, 0.005104439, 0.002278574, 0.1615028, 0.004720625, 0.01611401, 0.007062641
5.806731, 323, 0.08196881, -0.007508799, 0.05125464, 0.007128728, 0.005065389, 0.002271991, 0.1607306, 0.004735758, 0.01588467, 0.006998816
5.840209, 324, 0.07490165, -0.01531552, 0.05132763, 0.007108375, 0.005002485, 0.00226624, 0.1599053, 0.004760613, 0.01558466, 0.006940225
5.873554, 325, 0.07041254, -0.0199368, 0.05138635, 0.007087554, 0.004925748, 0.002261158, 0.159053, 0.004791113, 0.01524636, 0.006885511
5.882618, 326, 0, 0, 0.05122872, 0.007073851, 0.004910639, 0.002254276, 0.159053, 0.004791113, 0.01524636, 0.006885511
5.890326, 327, 0, 0, 0.05107206, 0.007060179, 0.004895621, 0.002247433, 0.159053, 0.004791113, 0.01524636, 0.006885511
5.924051, 328, 0.05276437, -0.02090457, 0.05107722, 0.007038598, 0.004816962, 0.002242589, 0.1580503, 0.004852063, 0.01490532, 0.006832263
5.957214, 329, 0.04891669, -0.02090457, 0.05107065, 0.007017151, 0.004738782, 0.002237764, 0.1570303, 0.004917597, 0.01457065, 0.00677979
5.982562, 330, 0.02552764, -0.0005411059, 0.05099325, 0.006997798, 0.004722782, 0.002231047, 0.1558127, 0.005031758, 0.01443072, 0.006718544
5.998198, 331, 0.02856193, -0.0005411059, 0.05092548, 0.006978116, 0.004706879, 0.002224369, 0.1546453, 0.005133725, 0.01429337, 0.006658392
6.007033, 332, 0.02568497, -0.0005411059, 0.05084946, 0.006958951, 0.004691072, 0.002217732, 0.1534729, 0.005237815, 0.01415851, 0.006599304
6.01585, 333, 0.02679355, -0.0005411059, 0.05077722, 0.006939725, 0.004675359, 0.002211134, 0.1523317, 0.005334774, 0.01402608, 0.006541257
6.024367, 334, 0.02840103, -0.0005411059, 0.05071022, 0.006920386, 0.004659742, 0.002204575, 0.1512251, 0.005423842, 0.01389602, 0.006484221
6.032011, 335, 0.02990719, -0.0005411059, 0.05064812, 0.006900959, 0.004644217, 0.002198057, 0.1501515, 0.005505665, 0.01376825, 0.00642817
6.040716, 336, 0.02768685, -6.821752E-05, 0.05057979, 0.006881928, 0.004630192, 0.002191562, 0.1490773, 0.005588499, 0.01364688, 0.006372964
6.048416, 337, 0.03045397, -6.821752E-05, 0.05052007, 0.006862646, 0.00461625, 0.002185105, 0.1480458, 0.00566184, 0.01352762, 0.006318703
6.074912, 338, 0.03011248, -0.003295973, 0.05045969, 0.006843518, 0.004592841, 0.002178805, 0.1470291, 0.005732503, 0.01338259, 0.006266196
6.08976, 339, 0.02750085, -0.002080232, 0.05039196, 0.006824824, 0.004573156, 0.002172492, 0.1460075, 0.005805196, 0.01325043, 0.006214216
6.115641, 340, 0.02178268, -0.006850988, 0.05030782, 0.006807096, 0.004539556, 0.002166467, 0.1449547, 0.005886358, 0.01308008, 0.006164533
6.124861, 341, 0.0214917, -0.01151323, 0.05022331, 0.006789515, 0.00449248, 0.00216085, 0.1439172, 0.005964565, 0.01287341, 0.006117375
6.131722, 342, 0.01623636, -0.01151323, 0.05012394, 0.006772977, 0.00444568, 0.002155263, 0.1428532, 0.006050297, 0.01267019, 0.006070917
6.164998, 343, 0.006399729, -0.02094561, 0.04999646, 0.006758749, 0.004371653, 0.002150841, 0.1417255, 0.00615376, 0.01239237, 0.006029668
6.198187, 344, 0.007892665, -0.009778872, 0.04987407, 0.006744197, 0.004330518, 0.002145152, 0.1406285, 0.006249715, 0.01221064, 0.005983868
6.232097, 345, 0.01111776, -0.009905159, 0.04976173, 0.006728942, 0.004289255, 0.002139503, 0.1395756, 0.006334853, 0.01203084, 0.005938794
6.258104, 346, 0.0138913, -0.0004774332, 0.04965806, 0.006713166, 0.004275478, 0.002133366, 0.138562, 0.006410743, 0.01192996, 0.005891769
6.273259, 347, 0.0174094, -0.0004774332, 0.04956513, 0.006696754, 0.004261781, 0.002127267, 0.1375928, 0.006476467, 0.0118307, 0.00584549
6.298419, 348, 0.0174526, -0.0004774332, 0.04947285, 0.006680425, 0.004248162, 0.002121201, 0.1366393, 0.006539209, 0.01173302, 0.005799928
6.307449, 349, 0.01888807, -0.0004774332, 0.04938521, 0.006663905, 0.004234622, 0.00211517, 0.1357121, 0.006596484, 0.01163687, 0.005755071
6.315016, 350, 0.02082523, -0.0004774332, 0.04930361, 0.006647147, 0.004221159, 0.002109171, 0.1348146, 0.006647662, 0.01154223, 0.005710902
6.342251, 351, 0.01953155, -0.004062667, 0.04921879, 0.006630675, 0.004197558, 0.002103343, 0.1339209, 0.00669875, 0.01142126, 0.005668174
6.373785, 352, 0.01983883, -0.004062667, 0.04913532, 0.006614239, 0.004174092, 0.002097541, 0.1330433, 0.006746937, 0.01130216, 0.005626077
6.382176, 353, 0.02256328, -0.004062667, 0.04906005, 0.006597446, 0.004150758, 0.002091773, 0.1322, 0.006788211, 0.01118487, 0.005584605
6.389775, 354, 0.02621518, -0.004062667, 0.04899551, 0.00658023, 0.004127556, 0.002086041, 0.1313971, 0.00682149, 0.01106936, 0.005543738
6.422799, 355, 0.02658224, -0.004062667, 0.04893238, 0.00656306, 0.004104486, 0.002080337, 0.130609, 0.006852415, 0.01095558, 0.005503461
6.456211, 356, 0.02697073, -0.004062667, 0.04887069, 0.006545928, 0.004081544, 0.002074663, 0.1298356, 0.006881047, 0.01084351, 0.005463761
6.464866, 357, 0.03053995, -0.004062667, 0.04881934, 0.006528474, 0.004058731, 0.00206902, 0.1291, 0.006902731, 0.01073309, 0.005424633
6.473374, 358, 0.02916307, -0.004062667, 0.04876444, 0.006511267, 0.004036046, 0.002063409, 0.1283652, 0.006925038, 0.0106243, 0.005386063
6.498819, 359, 0.02886463, -0.009581789, 0.04870901, 0.006494183, 0.003998113, 0.002058163, 0.1276389, 0.006946382, 0.01047681, 0.005349439
6.507396, 360, 0.02967074, -0.009581789, 0.04865612, 0.006477102, 0.003960391, 0.002052941, 0.126929, 0.006965227, 0.01033146, 0.005313307
6.514779, 361, 0.02978794, -0.009581789, 0.04860385, 0.0064601, 0.003922878, 0.002047748, 0.1262302, 0.006982642, 0.01018819, 0.005277654
6.523174, 362, 0.03034876, -0.009581789, 0.04855342, 0.00644312, 0.003885573, 0.002042578, 0.1255453, 0.006998074, 0.01004698, 0.00524248
6.531726, 363, 0.03044064, -0.009581789, 0.04850352, 0.006426226, 0.003848472, 0.002037436, 0.1248708, 0.007012235, 0.009907769, 0.005207764
6.539975, 364, 0.02986971, -0.004811466, 0.04845233, 0.006409478, 0.003824681, 0.00203203, 0.1242017, 0.007026064, 0.009804113, 0.005172353
6.548419, 365, 0.03067555, -0.004811466, 0.04840363, 0.006392735, 0.003801021, 0.002026649, 0.1235477, 0.007037753, 0.009701906, 0.005137426
6.581767, 366, 0.02996019, -0.003678739, 0.04835324, 0.006376145, 0.003780584, 0.002021251, 0.1228978, 0.007049361, 0.009608984, 0.005102741
6.615244, 367, 0.03019964, -0.003678739, 0.04830377, 0.006359626, 0.003760259, 0.002015881, 0.1222585, 0.007059669, 0.009517344, 0.005068527
6.624612, 368, 0.03097807, -0.007117718, 0.04825669, 0.00634311, 0.003730699, 0.002010709, 0.1216333, 0.007068051, 0.009403405, 0.005035463
6.631632, 369, 0.02973806, -0.007117718, 0.0482065, 0.006326804, 0.003701299, 0.002005564, 0.1210082, 0.007077085, 0.009291016, 0.005002833
6.656721, 370, 0.03066273, -0.007117718, 0.04815909, 0.006310494, 0.003672058, 0.002000446, 0.1203977, 0.007084092, 0.009180146, 0.004970614
6.666199, 371, 0.03082117, -0.001880497, 0.04811235, 0.00629425, 0.003657092, 0.001995123, 0.1197965, 0.007090078, 0.009105913, 0.004937851
6.674028, 372, 0.03328228, -0.001880497, 0.04807248, 0.006277873, 0.003642206, 0.001989829, 0.1192198, 0.007092393, 0.00903267, 0.004905519
6.698243, 373, 0.02995934, -0.008206159, 0.04802392, 0.006261872, 0.003610441, 0.001984855, 0.1186286, 0.007097874, 0.008918506, 0.004874781
6.708126, 374, 0.02814754, -0.008124396, 0.04797077, 0.006246145, 0.003579065, 0.001979902, 0.1180333, 0.007104727, 0.008806382, 0.00484441
6.71568, 375, 0.0290029, -0.008124396, 0.04792019, 0.006230411, 0.003547855, 0.001974973, 0.1174515, 0.007109794, 0.008695724, 0.004814412
6.74841, 376, 0.03079175, -0.01717505, 0.04787464, 0.00621457, 0.003492741, 0.00197085, 0.1168887, 0.00711209, 0.008527732, 0.004787291
6.782079, 377, 0.0309921, -0.01717505, 0.04782986, 0.006198796, 0.003437919, 0.00196674, 0.1163346, 0.00711351, 0.008361907, 0.004760467
6.815267, 378, 0.0230117, -0.01717505, 0.0477642, 0.006183988, 0.003383388, 0.001962646, 0.1157363, 0.007123445, 0.008198208, 0.004733936
6.831397, 379, 0.01057509, -0.02593198, 0.04766608, 0.006171283, 0.003306038, 0.001959722, 0.1150665, 0.007148222, 0.007980819, 0.004711005
6.86539, 380, 0.01087636, -0.08404905, 0.04756926, 0.006158553, 0.003076157, 0.001974635, 0.1144071, 0.007171395, 0.007398352, 0.00473461
6.89881, 381, 0.01029398, -0.08131589, 0.04747142, 0.006145992, 0.002854655, 0.001988129, 0.1137523, 0.007194182, 0.006840401, 0.004754139
6.924628, 382, 0.01080204, -0.07968834, 0.04737543, 0.006133385, 0.002638574, 0.002000747, 0.1131088, 0.007215177, 0.006299596, 0.004771034
6.940255, 383, 0.01107963, -0.08412538, 0.04728066, 0.006120766, 0.002412037, 0.002015164, 0.1124751, 0.007234742, 0.005737951, 0.004792002
6.974011, 384, 0.01086587, -0.08756033, 0.04718583, 0.006108244, 0.002177734, 0.002030984, 0.1118479, 0.007253534, 0.005162035, 0.004815974
6.990079, 385, 0.01106239, -0.08479135, 0.04709201, 0.006095719, 0.00195184, 0.00204534, 0.1112296, 0.007271078, 0.004610174, 0.004835883
7.02315, 386, 0.0120364, -0.08389577, 0.04700119, 0.006083069, 0.001729437, 0.002059122, 0.1106248, 0.007286464, 0.004070504, 0.004853982
7.056919, 387, 0.01029926, -0.08802438, 0.04690636, 0.006070789, 0.001497515, 0.002074604, 0.1100167, 0.007303037, 0.003512353, 0.00487579
7.07375, 388, 0.00725319, -0.07859458, 0.04680416, 0.006059156, 0.001291092, 0.002085774, 0.1093977, 0.00732239, 0.003017733, 0.004886842
7.098595, 389, 0.003653841, -0.07898156, 0.04669323, 0.006048329, 0.001084735, 0.002096965, 0.1087645, 0.007345241, 0.002526719, 0.004897669
7.156644, 390, 0.002338564, -0.08838359, 0.0465795, 0.006037822, 0.0008553295, 0.002112099, 0.108131, 0.007368677, 0.001985586, 0.004917539
7.182255, 391, 0.002834923, -0.08944872, 0.04646762, 0.006027236, 0.0006243729, 0.002127541, 0.1075079, 0.00739042, 0.001444555, 0.004937737
7.207053, 392, 0.00894731, -0.08804998, 0.04637191, 0.006015417, 0.0003981628, 0.002142158, 0.1069282, 0.007403832, 0.0009181165, 0.004955635
7.217073, 393, 0.01188344, -0.08875078, 0.04628415, 0.006003095, 0.0001713207, 0.002156914, 0.1063723, 0.007413108, 0.000393737, 0.004973503
7.225032, 394, 0.0147509, -0.08908886, 0.04620412, 0.005990342, -5.522801E-05, 0.002171647, 0.1058397, 0.007418558, -0.0001265107, 0.004990971
7.231866, 395, 0.01591332, -0.08908886, 0.04612743, 0.005977461, -0.0002806296, 0.002186202, 0.1053199, 0.007422174, -0.0006407439, 0.005007698
7.25703, 396, 0.01683757, -0.08784173, 0.04605347, 0.005964493, -0.0005017435, 0.00220003, 0.1048113, 0.007424267, -0.001141899, 0.005022455
7.266152, 397, 0.01763219, -0.0885735, 0.04598188, 0.005951465, -0.0007235867, 0.002214012, 0.1043132, 0.007425027, -0.001641508, 0.005037274
7.273891, 398, 0.02056155, -0.0885735, 0.04591801, 0.005938102, -0.0009443152, 0.002227827, 0.1038373, 0.007422451, -0.00213544, 0.005051426
7.306735, 399, 0.0216244, -0.08972944, 0.04585712, 0.00592466, -0.001166834, 0.002241987, 0.1033728, 0.007418468, -0.002630321, 0.005066071
7.341177, 400, 0.02252696, -0.09048231, 0.04579879, 0.005911171, -0.001390123, 0.002256309, 0.1029186, 0.007413271, -0.003123872, 0.005080813
7.374038, 401, 0.02635903, -0.09156069, 0.04575032, 0.005897334, -0.001614987, 0.002270947, 0.1024909, 0.007404368, -0.003617932, 0.00509596
7.390111, 402, 0.03038234, -0.0925255, 0.04571209, 0.005883219, -0.001841133, 0.00228584, 0.1020903, 0.007391894, -0.004111863, 0.005111407
7.423859, 403, 0.03422263, -0.09291834, 0.04568358, 0.005868909, -0.002067131, 0.002300738, 0.1017154, 0.007376272, -0.004602506, 0.005126585
7.457717, 404, 0.03610187, -0.09383236, 0.04565986, 0.005854573, -0.002294272, 0.002315872, 0.1013549, 0.007359175, -0.005092781, 0.005142007
7.490324, 405, 0.04004878, -0.09473228, 0.04564601, 0.00584016, -0.002522514, 0.002331238, 0.1010199, 0.007339277, -0.005582614, 0.005157661
7.500264, 406, 0.04008894, -0.09527707, 0.04563232, 0.005825819, -0.002750974, 0.002346674, 0.1006887, 0.007319352, -0.006070084, 0.005173201
7.507713, 407, 0.04017451, -0.09527707, 0.04561891, 0.005811544, -0.002978311, 0.002361929, 0.1003616, 0.007299365, -0.006552284, 0.005188097
7.540048, 408, 0.03103341, -0.05669162, 0.04558316, 0.005797782, -0.003109961, 0.002363194, 0.09998886, 0.007285751, -0.00682185, 0.005173574
7.57336, 409, 0.02537153, -0.05756947, 0.04553374, 0.005784568, -0.003243114, 0.002364653, 0.09958984, 0.007276352, -0.007093228, 0.00515953
7.582287, 410, 0.02400716, -0.05202246, 0.04548124, 0.005771561, -0.003362088, 0.002364679, 0.09918781, 0.007267831, -0.007332213, 0.005142674
7.58978, 411, 0.02632584, -0.05202246, 0.04543463, 0.005758373, -0.003480483, 0.002364672, 0.09880229, 0.007257264, -0.00756867, 0.005125889
7.615452, 412, 0.01007752, -0.06630142, 0.04534882, 0.005747402, -0.003632961, 0.002368495, 0.09833533, 0.007260296, -0.007877789, 0.005116924
7.648846, 413, 0.01811692, -0.08483514, 0.04528288, 0.005735249, -0.003829577, 0.002378712, 0.09791533, 0.007255774, -0.008280708, 0.005120999
7.681927, 414, 0.02049112, -0.08501267, 0.04522299, 0.005722846, -0.004025671, 0.002388873, 0.09751207, 0.007249001, -0.008680354, 0.005124855
7.707443, 415, 0.02616271, -0.08559167, 0.04517706, 0.00570989, -0.004222216, 0.002399133, 0.09714239, 0.00723763, -0.009078857, 0.00512881
7.724065, 416, 0.02543589, -0.08452074, 0.04512961, 0.005697068, -0.004415241, 0.002408854, 0.09677278, 0.007226632, -0.009467733, 0.005131575
7.73263, 417, 0.02835475, -0.08694704, 0.04508938, 0.005684051, -0.004613159, 0.002419397, 0.09642191, 0.007213385, -0.009865063, 0.005135909
7.740561, 418, 0.02923382, -0.08694704, 0.04505145, 0.00567102, -0.00481013, 0.002429812, 0.09607912, 0.007199427, -0.01025834, 0.005139885
7.749329, 419, 0.03367183, -0.08843698, 0.04502429, 0.005657765, -0.005009717, 0.002440691, 0.09576233, 0.007182463, -0.01065519, 0.005144683
7.756756, 420, 0.03534639, -0.08843698, 0.04500125, 0.005644489, -0.005208354, 0.002451437, 0.0954572, 0.007164442, -0.01104802, 0.005149126
7.765429, 421, 0.03685801, -0.08233146, 0.04498191, 0.005631205, -0.005391544, 0.00245973, 0.09516273, 0.007145508, -0.01140623, 0.005148658
7.773786, 422, 0.04096165, -0.08233146, 0.04497238, 0.005617863, -0.005573866, 0.002467913, 0.09489173, 0.007124294, -0.01176086, 0.005147935
7.799658, 423, 0.04464293, -0.08241612, 0.04497161, 0.005604552, -0.005755526, 0.002476025, 0.09464174, 0.007101234, -0.01211238, 0.005147029
7.831579, 424, 0.04803472, -0.08395091, 0.04497883, 0.005591326, -0.005939949, 0.002484593, 0.09441101, 0.007076658, -0.01246801, 0.005146972
7.84093, 425, 0.04935965, -0.08583282, 0.04498914, 0.005578185, -0.006127933, 0.002493751, 0.09418909, 0.007051623, -0.01282942, 0.005148006
7.848321, 426, 0.0478727, -0.08583282, 0.04499591, 0.005565081, -0.006315033, 0.002502796, 0.09396204, 0.007027402, -0.01318728, 0.005148771
7.873975, 427, 0.0511161, -0.08224259, 0.04501024, 0.005552101, -0.006492849, 0.002510421, 0.09375304, 0.007001909, -0.01352413, 0.005146793
7.882489, 428, 0.05449862, -0.08804108, 0.04503241, 0.005539314, -0.006683383, 0.00252008, 0.09356248, 0.006975233, -0.01388586, 0.005148643
7.890399, 429, 0.05366139, -0.08804108, 0.04505252, 0.005526536, -0.006873027, 0.002529623, 0.09336973, 0.006949067, -0.0142441, 0.005150214
7.898944, 430, 0.05477668, -0.08064036, 0.04507514, 0.005513879, -0.007044579, 0.002536382, 0.09318419, 0.006922655, -0.01456331, 0.005146529
7.906705, 431, 0.05798425, -0.08064036, 0.04510509, 0.005501437, -0.007215335, 0.002543047, 0.09301576, 0.006895299, -0.01487947, 0.005142676
7.916286, 432, 0.05899587, -0.08137234, 0.04513725, 0.005489126, -0.007386995, 0.002549877, 0.09285376, 0.00686782, -0.0151961, 0.005139127
7.923644, 433, 0.06221181, -0.08137234, 0.04517668, 0.005477087, -0.007557861, 0.002556616, 0.09270854, 0.006839565, -0.01550973, 0.005135404
7.95668, 434, 0.06515802, -0.0861306, 0.04522272, 0.005465365, -0.007738905, 0.002564938, 0.09257859, 0.006810731, -0.01584285, 0.00513459
7.966311, 435, 0.06829774, -0.08000039, 0.04527577, 0.005453995, -0.007905023, 0.002571031, 0.0924646, 0.006781375, -0.01614406, 0.005129701
7.973044, 436, 0.06650642, -0.08000039, 0.04532447, 0.005442486, -0.008070379, 0.002577042, 0.0923433, 0.006752682, -0.01644246, 0.005124671
7.982927, 437, 0.06731592, -0.08341548, 0.04537479, 0.005431116, -0.008242793, 0.002584122, 0.0922269, 0.006724044, -0.01675396, 0.005121585
7.99015, 438, 0.07018857, -0.08341548, 0.04543144, 0.00542009, -0.008414421, 0.002591111, 0.09212487, 0.006695015, -0.01706258, 0.005118335
7.999523, 439, 0.07082989, -0.08082716, 0.0454893, 0.005409183, -0.008579371, 0.00259714, 0.09202673, 0.006666109, -0.01735642, 0.005113378
8.007025, 440, 0.07179913, -0.08082716, 0.04554909, 0.005398436, -0.00874357, 0.002603087, 0.09193394, 0.006637273, -0.01764757, 0.005108294
8.015779, 441, 0.07438348, -0.08402923, 0.04561447, 0.005388052, -0.008914285, 0.00261002, 0.0918538, 0.006608229, -0.01795069, 0.005104982
8.023782, 442, 0.07528121, -0.08402923, 0.04568159, 0.005377827, -0.009084229, 0.00261687, 0.09177847, 0.006579306, -0.01825104, 0.005101521
8.031838, 443, 0.07606523, -0.07917374, 0.04575018, 0.005367743, -0.009242444, 0.002622037, 0.09170737, 0.006550515, -0.01852671, 0.005095125
8.039609, 444, 0.07869238, -0.07917374, 0.04582437, 0.005358072, -0.009399947, 0.002627132, 0.09164874, 0.00652164, -0.01879989, 0.005088638
8.049516, 445, 0.07949034, -0.08034839, 0.04590002, 0.005348553, -0.009559382, 0.00263253, 0.09159422, 0.006492921, -0.0190759, 0.005082706
8.057006, 446, 0.081973, -0.08034839, 0.0459809, 0.005339447, -0.009718101, 0.002637848, 0.09155126, 0.006464221, -0.01934944, 0.005076673
8.066422, 447, 0.08245678, -0.08567975, 0.0460625, 0.005330453, -0.009888038, 0.00264484, 0.09151084, 0.006435729, -0.01964423, 0.005073563
8.074238, 448, 0.08324788, -0.08567975, 0.04614551, 0.005321613, -0.01005722, 0.002651748, 0.09147428, 0.006407429, -0.01993643, 0.005070304
8.082486, 449, 0.08546055, -0.08192083, 0.04623307, 0.005313172, -0.01021727, 0.002657332, 0.09144779, 0.006379236, -0.02020948, 0.005064795
8.090862, 450, 0.08616526, -0.08192083, 0.04632181, 0.00530489, -0.01037661, 0.002662839, 0.09142461, 0.006351256, -0.02048015, 0.005059189
8.099833, 451, 0.08680644, -0.08732337, 0.04641157, 0.005296733, -0.01054722, 0.002670048, 0.09140445, 0.006323495, -0.02077204, 0.005056512
8.107241, 452, 0.08901691, -0.08732337, 0.04650583, 0.005289004, -0.01071708, 0.00267717, 0.09139407, 0.006295905, -0.02106139, 0.005053689
8.115808, 453, 0.08953376, -0.08083111, 0.04660081, 0.005281391, -0.01087186, 0.002682101, 0.09138601, 0.006268546, -0.02132013, 0.005047181
8.124241, 454, 0.09172636, -0.08083111, 0.04670021, 0.005274214, -0.01102595, 0.002686959, 0.09138748, 0.00624141, -0.02157665, 0.005040595
8.149981, 455, 0.09364646, -0.08638088, 0.04680339, 0.005267447, -0.01119157, 0.00269352, 0.09139717, 0.006214529, -0.02185478, 0.005036891
8.165177, 456, 0.09407339, -0.08288239, 0.04690705, 0.005260773, -0.01134878, 0.002698869, 0.09140862, 0.006187891, -0.02211558, 0.005031193
8.198493, 457, 0.09625798, -0.08011882, 0.04701504, 0.005254559, -0.01149927, 0.002703302, 0.09142925, 0.006161544, -0.0223624, 0.005024004
8.224775, 458, 0.09778683, -0.0855044, 0.04712589, 0.005248691, -0.01166085, 0.002709343, 0.09145619, 0.006135494, -0.02262995, 0.005019519
8.240355, 459, 0.09702833, -0.08163975, 0.04723462, 0.00524266, -0.01181331, 0.002714096, 0.0914797, 0.00610963, -0.02287894, 0.005012945
8.26646, 460, 0.09674518, -0.08201471, 0.04734225, 0.005236563, -0.01196592, 0.002718896, 0.09150182, 0.006083965, -0.02312741, 0.00500649
8.281866, 461, 0.09739149, -0.08676046, 0.04745081, 0.005230609, -0.01212816, 0.002725122, 0.09152646, 0.006058549, -0.02339366, 0.005002396
8.314304, 462, 0.09743642, -0.08738944, 0.04755901, 0.005224676, -0.01229107, 0.002731471, 0.09155109, 0.006033346, -0.0236603, 0.004998532
