Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.000006, 198, 0.02655045, 0.156, 0.06845937, 0.005668931, 0.1244849, 0.003943067, 0.08579085, 0.005616891, 0.1560001, 2.234589E-14
4.026055, 199, 0.02736478, 0.156, 0.06825286, 0.005648788, 0.1246433, 0.003928146, 0.0854234, 0.005602811, 0.1560001, 2.2345E-14
4.041763, 200, 0.02741645, 0.156, 0.06804868, 0.005628742, 0.1248001, 0.003913301, 0.08506085, 0.005588603, 0.1560001, 2.234411E-14
4.049574, 201, 0.02769211, 0.156, 0.0678479, 0.005608702, 0.1249553, 0.003898583, 0.08470452, 0.005574116, 0.1560001, 2.234324E-14
4.058142, 202, 0.02773954, 0.156, 0.06764934, 0.005588757, 0.125109, 0.003883991, 0.08435288, 0.005559525, 0.1560001, 2.234238E-14
4.066642, 203, 0.02790595, 0.156, 0.06745356, 0.005568871, 0.1252612, 0.003869433, 0.08400659, 0.005544755, 0.1560001, 2.234153E-14
4.075385, 204, 0.02797921, 0.156, 0.06726006, 0.005549079, 0.1254119, 0.003855005, 0.08366495, 0.005529877, 0.1560001, 2.234068E-14
4.109038, 205, 0.02796229, 0.156, 0.06706837, 0.005529409, 0.1255611, 0.00384071, 0.08332736, 0.005514965, 0.1560001, 2.233985E-14
4.118269, 206, 0.02794984, 0.156, 0.06687848, 0.005509865, 0.1257088, 0.003826449, 0.08299377, 0.005500015, 0.1560001, 2.233903E-14
4.125966, 207, 0.02858911, 0.156, 0.0666935, 0.005490203, 0.1258552, 0.003812325, 0.08266799, 0.005484606, 0.1560001, 2.233822E-14
4.158576, 208, 0.02826669, 0.156, 0.06650876, 0.005470775, 0.1260001, 0.00379824, 0.08234417, 0.00546938, 0.1560001, 2.233742E-14
4.175353, 209, 0.028433, 0.156, 0.06632657, 0.005451411, 0.1261436, 0.003784294, 0.08202517, 0.005454022, 0.1560001, 2.233663E-14
4.182943, 210, 0.02840518, 0.156, 0.06614599, 0.005432176, 0.1262858, 0.003770435, 0.08170976, 0.005438662, 0.1560001, 2.233585E-14
4.191476, 211, 0.02888897, 0.156, 0.06596942, 0.005412887, 0.1264266, 0.003756671, 0.08140086, 0.005422986, 0.1560001, 2.233507E-14
4.200181, 212, 0.02801583, 0.156, 0.0657904, 0.005394028, 0.1265661, 0.003742996, 0.08109049, 0.005407842, 0.1560001, 2.233431E-14
4.207965, 213, 0.02828763, 0.156, 0.06561433, 0.005375187, 0.1267043, 0.003729414, 0.08078527, 0.005392517, 0.1560001, 2.233356E-14
4.241795, 214, 0.02772218, 0.156, 0.06543726, 0.005356661, 0.1268412, 0.003715928, 0.08048031, 0.005377529, 0.1560001, 2.233281E-14
4.275555, 215, 0.02736125, 0.156, 0.06526016, 0.005338375, 0.1269768, 0.00370249, 0.08017677, 0.005362746, 0.1560001, 2.233207E-14
4.291892, 216, 0.02742482, 0.156, 0.065085, 0.00532017, 0.1271112, 0.003689197, 0.07987705, 0.005347915, 0.1560001, 2.233134E-14
4.300711, 217, 0.02926046, 0.156, 0.06491991, 0.005301457, 0.1272443, 0.003675951, 0.07959108, 0.005332004, 0.1560001, 2.233062E-14
4.308269, 218, 0.02713044, 0.156, 0.06474657, 0.005283576, 0.1273762, 0.003662802, 0.07929635, 0.005317339, 0.1560001, 2.232991E-14
4.333699, 219, 0.02691551, 0.156, 0.06457382, 0.005265872, 0.1275069, 0.003649754, 0.07900372, 0.005302796, 0.1560001, 2.23292E-14
4.34184, 220, 0.02733849, 0.156, 0.06440456, 0.005248131, 0.1276364, 0.003636756, 0.07871669, 0.005287998, 0.1560001, 2.232851E-14
4.350039, 221, 0.02719622, 0.156, 0.0642362, 0.005230542, 0.1277648, 0.00362386, 0.07843205, 0.005273288, 0.1560001, 2.232782E-14
4.375891, 222, 0.02694564, 0.156, 0.06406823, 0.005213137, 0.127892, 0.003611063, 0.07814915, 0.005258716, 0.1560001, 2.232714E-14
4.384537, 223, 0.02746819, 0.156, 0.0639041, 0.005195662, 0.128018, 0.003598322, 0.07787221, 0.005243861, 0.1560001, 2.232646E-14
4.391486, 224, 0.02901593, 0.156, 0.06374834, 0.005177798, 0.1281429, 0.003585682, 0.07760669, 0.005228176, 0.1560001, 2.23258E-14
4.400357, 225, 0.02717915, 0.156, 0.06358582, 0.005160624, 0.1282668, 0.003573148, 0.0773341, 0.005213509, 0.1560001, 2.232514E-14
4.408592, 226, 0.02757398, 0.156, 0.06342647, 0.005143427, 0.1283895, 0.003560666, 0.07706657, 0.00519864, 0.1560001, 2.232449E-14
4.417191, 227, 0.02720207, 0.156, 0.06326689, 0.005126448, 0.1285111, 0.003548242, 0.07679991, 0.005183989, 0.1560001, 2.232384E-14
4.425425, 228, 0.0277608, 0.156, 0.06311116, 0.005109397, 0.1286317, 0.003535974, 0.07653906, 0.005169059, 0.1560001, 2.23232E-14
4.433512, 229, 0.0279504, 0.156, 0.06295761, 0.005092383, 0.1287512, 0.003523712, 0.07628198, 0.005154054, 0.1560001, 2.232257E-14
4.441901, 230, 0.0273651, 0.156, 0.06280287, 0.005075652, 0.1288697, 0.003511556, 0.07602452, 0.005139379, 0.1560001, 2.232194E-14
4.45056, 231, 0.02792693, 0.156, 0.06265189, 0.005058851, 0.1289871, 0.003499461, 0.0757727, 0.00512444, 0.1560001, 2.232133E-14
4.458674, 232, 0.0281195, 0.156, 0.06250304, 0.00504209, 0.1291035, 0.003487471, 0.07552451, 0.005109438, 0.1560001, 2.232071E-14
4.492639, 233, 0.02742572, 0.156, 0.0623525, 0.005025638, 0.129219, 0.003475542, 0.07527529, 0.005094813, 0.1560001, 2.232011E-14
4.508867, 234, 0.02758808, 0.156, 0.06220393, 0.005009237, 0.1293334, 0.003463672, 0.07502948, 0.005080139, 0.1560001, 2.231951E-14
4.517773, 235, 0.03048402, 0.156, 0.06206895, 0.00499211, 0.1294469, 0.003451911, 0.07480104, 0.005064128, 0.1560001, 2.231892E-14
4.525254, 236, 0.0283336, 0.156, 0.061926, 0.00497569, 0.1295594, 0.003440212, 0.07456397, 0.005049173, 0.1560001, 2.231833E-14
4.534132, 237, 0.02883003, 0.156, 0.06178636, 0.004959229, 0.129671, 0.003428574, 0.07433181, 0.005034029, 0.1560001, 2.231775E-14
4.541204, 238, 0.02887286, 0.156, 0.06164806, 0.004942853, 0.1297816, 0.003417045, 0.07410222, 0.005018913, 0.1560001, 2.231717E-14
4.551046, 239, 0.0283612, 0.156, 0.06150879, 0.004926721, 0.1298913, 0.00340553, 0.07387237, 0.00500408, 0.1560001, 2.23166E-14
4.558292, 240, 0.02884145, 0.156, 0.06137268, 0.004910556, 0.1300001, 0.003394126, 0.07364721, 0.004989071, 0.1560001, 2.231604E-14
4.567064, 241, 0.02924349, 0.156, 0.06123936, 0.004894377, 0.130108, 0.003382784, 0.07342629, 0.004973936, 0.1560001, 2.231548E-14
4.57542, 242, 0.02854443, 0.156, 0.06110425, 0.004878486, 0.130215, 0.003371556, 0.07320411, 0.004959161, 0.1560001, 2.231493E-14
4.608665, 243, 0.0285772, 0.156, 0.0609704, 0.004862677, 0.1303211, 0.003360342, 0.07298427, 0.004944421, 0.1560001, 2.231438E-14
4.616323, 244, 0.02860811, 0.156, 0.06083776, 0.004846964, 0.1304263, 0.003349191, 0.07276674, 0.00492972, 0.1560001, 2.231384E-14
4.625083, 245, 0.03151257, 0.156, 0.06071807, 0.004830607, 0.1305307, 0.003338154, 0.0725655, 0.004913854, 0.1560001, 2.231331E-14
4.63344, 246, 0.03010043, 0.156, 0.06059361, 0.004814701, 0.1306342, 0.00332718, 0.07235936, 0.00489864, 0.1560001, 2.231278E-14
4.641764, 247, 0.02918495, 0.156, 0.06046645, 0.004799124, 0.1307369, 0.003316272, 0.07215079, 0.004883865, 0.1560001, 1.807292E-14
4.649992, 248, 0.02974779, 0.156, 0.06034258, 0.004783498, 0.1308388, 0.003305378, 0.07194693, 0.004868916, 0.1560001, 1.427951E-14
4.658077, 249, 0.02922027, 0.156, 0.0602176, 0.004768099, 0.1309398, 0.003294598, 0.0717425, 0.004854242, 0.1560001, 1.427918E-14
4.66708, 250, 0.02978603, 0.156, 0.06009587, 0.004752654, 0.1310401, 0.003283885, 0.0715427, 0.004839399, 0.1560001, 1.093224E-14
4.676342, 251, 0.0299297, 0.156, 0.05997569, 0.004737273, 0.1311395, 0.003273237, 0.07134549, 0.004824562, 0.1560001, 1.0932E-14
4.684848, 252, 0.02934182, 0.156, 0.05985412, 0.00472212, 0.1312381, 0.003262653, 0.07114736, 0.004810017, 0.156, 8.03149E-15
4.692953, 253, 0.02998723, 0.156, 0.05973607, 0.004706907, 0.131336, 0.00325214, 0.07095411, 0.004795283, 0.156, 5.577299E-15
4.701819, 254, 0.03010653, 0.156, 0.05961942, 0.004691758, 0.1314331, 0.00324169, 0.07076324, 0.004780568, 0.156, 5.577177E-15
4.708682, 255, 0.02942955, 0.156, 0.05950103, 0.004676862, 0.1315294, 0.003231257, 0.07057099, 0.004766171, 0.156, 3.569315E-15
4.742327, 256, 0.02939063, 0.156, 0.05938341, 0.004662063, 0.131625, 0.003220941, 0.07038034, 0.004751857, 0.156, 3.569238E-15
4.758327, 257, 0.0293089, 0.156, 0.05926639, 0.004647371, 0.1317198, 0.003210692, 0.07019107, 0.00473763, 0.156, 2.007653E-15
4.767386, 258, 0.0301202, 0.156, 0.05915342, 0.004632582, 0.131814, 0.00320046, 0.07000726, 0.004723163, 0.156, 2.007611E-15
4.774854, 259, 0.0310971, 0.156, 0.05904509, 0.004617664, 0.1319073, 0.003190295, 0.06982959, 0.004708412, 0.156, 8.922526E-16
4.800255, 260, 0.02991992, 0.156, 0.05893308, 0.004603099, 0.132, 0.003180247, 0.06964818, 0.00469415, 0.156, 8.92234E-16
4.808682, 261, 0.03035054, 0.156, 0.05882356, 0.004588525, 0.1320919, 0.003170219, 0.06947036, 0.0046798, 0.156, 2.230539E-16
4.818617, 262, 0.03038745, 0.156, 0.05871503, 0.00457403, 0.1321832, 0.003160255, 0.06929432, 0.004665504, 0.156, 0
4.833943, 263, 0.03002791, 0.156, 0.05860595, 0.004559703, 0.1322737, 0.003150313, 0.06911823, 0.004651406, 0.156, 0
4.842186, 264, 0.03071648, 0.156, 0.05850032, 0.004545309, 0.1323636, 0.003140487, 0.0689468, 0.004637131, 0.1559999, 2.230403E-16
4.85041, 265, 0.03140745, 0.156, 0.05839808, 0.004530861, 0.1324528, 0.003130678, 0.06877996, 0.00462269, 0.1559999, 2.230359E-16
4.858773, 266, 0.03016811, 0.156, 0.05829195, 0.004516761, 0.1325413, 0.00312099, 0.06860911, 0.004608746, 0.1559999, 8.921259E-16
4.866879, 267, 0.03066082, 0.156, 0.05818846, 0.00450264, 0.1326292, 0.003111321, 0.06844193, 0.004594695, 0.1559999, 8.921084E-16
4.875117, 268, 0.0307919, 0.156, 0.05808624, 0.004488577, 0.1327163, 0.003101667, 0.06827681, 0.004580671, 0.1559999, 2.007205E-15
4.884107, 269, 0.03007574, 0.156, 0.05798211, 0.004474746, 0.1328029, 0.003092133, 0.06810999, 0.004566954, 0.1559999, 2.007166E-15
4.892952, 270, 0.03059269, 0.156, 0.05788067, 0.004460888, 0.1328888, 0.003082618, 0.06794687, 0.004553129, 0.1559999, 3.568228E-15
4.900563, 271, 0.03002297, 0.156, 0.05777787, 0.004447227, 0.1329741, 0.003073174, 0.0677827, 0.004539558, 0.1559999, 3.56816E-15
4.926593, 272, 0.02991653, 0.156, 0.05767544, 0.004433675, 0.1330587, 0.003063796, 0.06761949, 0.004526087, 0.1559999, 5.575146E-15
4.941609, 273, 0.02979903, 0.156, 0.05757333, 0.004420219, 0.1331428, 0.003054438, 0.06745717, 0.00451272, 0.1559999, 5.575043E-15
4.949883, 274, 0.03201763, 0.156, 0.05748006, 0.004406415, 0.1332262, 0.003045148, 0.06730571, 0.004498718, 0.1559999, 8.027913E-15
4.958712, 275, 0.03173983, 0.156, 0.05738647, 0.004392744, 0.133309, 0.00303593, 0.06715437, 0.004484877, 0.1559999, 8.027767E-15
4.966772, 276, 0.03029757, 0.156, 0.05728832, 0.004379425, 0.1333912, 0.003026781, 0.0669982, 0.004471548, 0.1559999, 8.027621E-15
4.974908, 277, 0.0308338, 0.156, 0.05719281, 0.004366084, 0.1334728, 0.003017649, 0.06684561, 0.004458119, 0.1559999, 1.092629E-14
4.983873, 278, 0.03089475, 0.156, 0.05709821, 0.00435281, 0.1335538, 0.003008587, 0.06669455, 0.004444737, 0.1559999, 1.092609E-14
4.991833, 279, 0.03018548, 0.156, 0.05700175, 0.004339749, 0.1336343, 0.002999545, 0.0665418, 0.00443164, 0.1559998, 1.427056E-14
5.001316, 280, 0.03076338, 0.156, 0.05690804, 0.004326649, 0.1337141, 0.002990621, 0.06639272, 0.004418429, 0.1559998, 1.427031E-14
5.008656, 281, 0.03081642, 0.156, 0.05681519, 0.004313625, 0.1337934, 0.002981667, 0.0662451, 0.004405273, 0.1559998, 1.806055E-14
5.01696, 282, 0.03016844, 0.156, 0.0567207, 0.004300792, 0.1338722, 0.002972834, 0.06609602, 0.004392371, 0.1559998, 1.806024E-14
5.025052, 283, 0.0305813, 0.156, 0.05662833, 0.004287953, 0.1339504, 0.00296402, 0.06594986, 0.004379412, 0.1559998, 2.229621E-14
5.051784, 284, 0.03004112, 0.156, 0.05653471, 0.004275291, 0.134028, 0.002955224, 0.0658027, 0.004366674, 0.1559998, 2.229584E-14
5.066695, 285, 0.02992625, 0.156, 0.05644135, 0.004262722, 0.1341051, 0.002946548, 0.06565627, 0.00435403, 0.1559998, 2.229546E-14
5.076362, 286, 0.02644416, 0.156, 0.05633646, 0.00425091, 0.1341816, 0.002937895, 0.06549686, 0.004342508, 0.1559998, 2.697706E-14
5.083367, 287, 0.0300248, 0.156, 0.05624479, 0.004238462, 0.1342577, 0.002929257, 0.06535325, 0.004329954, 0.1559998, 2.697661E-14
5.091185, 288, 0.03041665, 0.156, 0.0561551, 0.004226006, 0.1343331, 0.00292069, 0.06521238, 0.004317346, 0.1559998, 3.210387E-14
5.099529, 289, 0.02966239, 0.156, 0.05606344, 0.004213762, 0.1344081, 0.002912194, 0.06506962, 0.004305008, 0.1559998, 3.210335E-14
5.108299, 290, 0.03017156, 0.156, 0.05597416, 0.004201493, 0.1344826, 0.002903718, 0.06493002, 0.004292593, 0.1559998, 3.767624E-14
5.117048, 291, 0.03035478, 0.156, 0.05588612, 0.004189261, 0.1345565, 0.002895311, 0.06479228, 0.004280183, 0.1559998, 3.767564E-14
5.124636, 292, 0.0297326, 0.156, 0.05579655, 0.00417721, 0.1346299, 0.002886924, 0.06465314, 0.00426801, 0.1559998, 3.767504E-14
5.134084, 293, 0.03030839, 0.156, 0.05570956, 0.00416512, 0.1347029, 0.002878605, 0.06451739, 0.004255733, 0.1559997, 4.369344E-14
5.16013, 294, 0.02972777, 0.156, 0.05562118, 0.004153202, 0.1347753, 0.002870308, 0.06438043, 0.004243681, 0.1559997, 4.369276E-14
5.175163, 295, 0.02970483, 0.156, 0.05553333, 0.004141351, 0.1348472, 0.002862079, 0.06424445, 0.004231688, 0.1559997, 5.015673E-14
5.201011, 296, 0.03019837, 0.156, 0.05544775, 0.00412948, 0.1349187, 0.002853871, 0.06411146, 0.004219622, 0.1559997, 5.015596E-14
5.216905, 297, 0.03008778, 0.156, 0.05536236, 0.004117696, 0.1349897, 0.002845731, 0.06397907, 0.004207641, 0.1559997, 5.015519E-14
5.225949, 298, 0.03212345, 0.156, 0.05528438, 0.00410564, 0.1350602, 0.00283761, 0.0638556, 0.004195205, 0.1559997, 5.70646E-14
5.233179, 299, 0.03044244, 0.156, 0.0552013, 0.00409393, 0.1351302, 0.002829562, 0.0637266, 0.004183253, 0.1559997, 5.706374E-14
5.24147, 300, 0.03093258, 0.156, 0.0551204, 0.0040822, 0.1351998, 0.002821582, 0.06360047, 0.004171236, 0.1559997, 6.441866E-14
5.250389, 301, 0.02991966, 0.156, 0.05503668, 0.004070705, 0.1352689, 0.002813571, 0.06347142, 0.004159542, 0.1559997, 6.44177E-14
5.283237, 302, 0.02968949, 0.156, 0.05495276, 0.004059309, 0.1353375, 0.00280568, 0.06334249, 0.004147961, 0.1559997, 6.441675E-14
5.292209, 303, 0.02952087, 0.156, 0.05486882, 0.004047998, 0.1354057, 0.002797809, 0.06321388, 0.004136478, 0.1559997, 7.221704E-14
5.299889, 304, 0.03274825, 0.156, 0.05479605, 0.004036249, 0.1354734, 0.002789957, 0.06309849, 0.004124265, 0.1559997, 7.2216E-14
5.3342, 305, 0.0291572, 0.156, 0.05471199, 0.004025124, 0.1355407, 0.002782175, 0.06297041, 0.004112991, 0.1559997, 7.221496E-14
5.366861, 306, 0.02914376, 0.156, 0.05462844, 0.004014067, 0.1356076, 0.002774412, 0.06284324, 0.00410177, 0.1559997, 8.046059E-14
5.375643, 307, 0.02972109, 0.156, 0.05454731, 0.00400297, 0.135674, 0.002766666, 0.06271919, 0.004090459, 0.1559997, 8.045945E-14
5.383052, 308, 0.03257215, 0.156, 0.05447596, 0.003991498, 0.13574, 0.002758994, 0.0626067, 0.004078528, 0.1559997, 8.91505E-14
5.417101, 309, 0.02895173, 0.156, 0.05439335, 0.003980649, 0.1358055, 0.00275139, 0.06248159, 0.004067521, 0.1559997, 8.914925E-14
5.426026, 310, 0.02961719, 0.156, 0.05431343, 0.003969747, 0.1358707, 0.002743803, 0.06235987, 0.004056403, 0.1559997, 8.914802E-14
5.433557, 311, 0.03257887, 0.156, 0.05424355, 0.003958458, 0.1359354, 0.002736238, 0.06224998, 0.004044653, 0.1559996, 9.828434E-14
5.44237, 312, 0.02915553, 0.156, 0.05416314, 0.003947751, 0.1359997, 0.002728741, 0.06212831, 0.004033752, 0.1559996, 9.828301E-14
5.450477, 313, 0.02962903, 0.156, 0.05408475, 0.003937019, 0.1360636, 0.002721264, 0.06200926, 0.004022793, 0.1559996, 9.828168E-14
5.458537, 314, 0.02983603, 0.156, 0.05400753, 0.003926311, 0.1361271, 0.002713857, 0.06189184, 0.004011836, 0.1559996, 1.078632E-13
5.467576, 315, 0.02887695, 0.156, 0.05392775, 0.003915814, 0.1361902, 0.002706468, 0.06177179, 0.004001157, 0.1559996, 1.078618E-13
5.476138, 316, 0.0295115, 0.156, 0.05385049, 0.00390527, 0.1362528, 0.002699094, 0.06165491, 0.003990374, 0.1559996, 1.078604E-13
5.483686, 317, 0.02972542, 0.156, 0.05377439, 0.003894748, 0.1363151, 0.002691794, 0.06153964, 0.003979601, 0.1559996, 1.178872E-13
5.492012, 318, 0.02876155, 0.156, 0.05369573, 0.003884428, 0.136377, 0.002684512, 0.06142173, 0.0039691, 0.1559996, 1.178856E-13
5.501059, 319, 0.02934027, 0.156, 0.05361938, 0.003874071, 0.1364385, 0.002677301, 0.06130674, 0.003958511, 0.1559996, 1.178841E-13
5.526443, 320, 0.02863469, 0.156, 0.0535413, 0.003863879, 0.1364997, 0.002670107, 0.06119006, 0.003948133, 0.1559996, 1.283561E-13
5.534654, 321, 0.02856253, 0.156, 0.05346349, 0.003853748, 0.1365604, 0.00266293, 0.06107395, 0.003937826, 0.1559996, 1.283545E-13
5.542596, 322, 0.0310999, 0.156, 0.05339403, 0.003843294, 0.1366208, 0.002655825, 0.06096765, 0.003926994, 0.1559996, 1.283528E-13
5.550584, 323, 0.02980481, 0.156, 0.053321, 0.003833082, 0.1366808, 0.002648737, 0.06085754, 0.003916502, 0.1559996, 1.3927E-13
5.559177, 324, 0.02857557, 0.156, 0.05324462, 0.003823105, 0.1367404, 0.002641666, 0.06074387, 0.003906332, 0.1559996, 1.392683E-13
5.56796, 325, 0.02921371, 0.156, 0.05317068, 0.003813082, 0.1367996, 0.002634667, 0.06063323, 0.003896064, 0.1559996, 1.392665E-13
5.575654, 326, 0.02849968, 0.156, 0.05309501, 0.003803218, 0.1368585, 0.002627686, 0.06052088, 0.003886003, 0.1559996, 1.506288E-13
5.585087, 327, 0.02923342, 0.156, 0.05302203, 0.00379329, 0.1369171, 0.002620773, 0.06041187, 0.003875828, 0.1559996, 1.50627E-13
5.592033, 328, 0.02925407, 0.156, 0.05294957, 0.003783413, 0.1369752, 0.002613827, 0.06030368, 0.003865692, 0.1559996, 1.506252E-13
5.611959, 329, 0.02845411, 0.156, 0.05287512, 0.003773702, 0.137033, 0.002606949, 0.06019348, 0.003855784, 0.1559996, 1.624326E-13
5.650919, 330, 0.02815279, 0.156, 0.0528002, 0.003764083, 0.1370905, 0.002600144, 0.06008299, 0.003845978, 0.1559996, 1.624306E-13
5.667336, 331, 0.02854977, 0.156, 0.05272694, 0.003754455, 0.1371477, 0.002593355, 0.05997463, 0.003836134, 0.1559996, 1.624287E-13
5.675476, 332, 0.03240841, 0.156, 0.05266573, 0.003744354, 0.1372044, 0.002586583, 0.05988022, 0.003825556, 0.1559996, 1.624268E-13
5.68432, 333, 0.02874861, 0.156, 0.05259391, 0.003734795, 0.1372609, 0.002579829, 0.05977397, 0.00381576, 0.1559995, 1.746791E-13
5.692766, 334, 0.02918138, 0.156, 0.05252381, 0.003725219, 0.137317, 0.002573144, 0.05966991, 0.003805922, 0.1559995, 1.746771E-13
5.700186, 335, 0.02933809, 0.156, 0.05245461, 0.003715673, 0.1373727, 0.002566477, 0.05956709, 0.003796092, 0.1559995, 1.746751E-13
5.733854, 336, 0.02817497, 0.156, 0.05238234, 0.003706335, 0.1374282, 0.002559881, 0.05946104, 0.003786556, 0.1559995, 1.873725E-13
5.750484, 337, 0.02824261, 0.156, 0.05231071, 0.003697035, 0.1374833, 0.002553247, 0.05935593, 0.003777046, 0.1559995, 1.873704E-13
5.758704, 338, 0.03173899, 0.156, 0.05224985, 0.003687314, 0.137538, 0.002546686, 0.05926325, 0.003766887, 0.1559995, 1.873683E-13
5.766765, 339, 0.03066462, 0.156, 0.05218617, 0.003677778, 0.1375925, 0.002540191, 0.0591676, 0.003756983, 0.1559995, 2.005108E-13
5.775219, 340, 0.02843695, 0.156, 0.05211632, 0.003668593, 0.1376466, 0.002533662, 0.05906516, 0.003747566, 0.1559995, 2.005085E-13
5.784633, 341, 0.02905878, 0.156, 0.0520487, 0.003659361, 0.1377005, 0.002527204, 0.05896547, 0.003738062, 0.1559995, 2.005063E-13
5.792467, 342, 0.02832875, 0.156, 0.05197934, 0.003650271, 0.1377539, 0.002520761, 0.05886402, 0.003728753, 0.1559995, 2.005041E-13
5.800791, 343, 0.02914585, 0.156, 0.05191277, 0.00364112, 0.1378071, 0.002514388, 0.05876595, 0.003719321, 0.1559995, 2.140914E-13
5.809248, 344, 0.0291408, 0.156, 0.05184657, 0.003632012, 0.13786, 0.002508031, 0.05866849, 0.003709936, 0.1559995, 2.140891E-13
5.817051, 345, 0.02829701, 0.156, 0.05177832, 0.003623062, 0.1379126, 0.002501693, 0.05856892, 0.003700756, 0.1559995, 2.140868E-13
5.825674, 346, 0.02901008, 0.156, 0.05171252, 0.003614059, 0.1379649, 0.00249537, 0.05847232, 0.003691477, 0.1559995, 2.281192E-13
5.834357, 347, 0.02908308, 0.156, 0.0516473, 0.003605088, 0.1380168, 0.002489116, 0.05837659, 0.003682225, 0.1559995, 2.281167E-13
5.859845, 348, 0.02805814, 0.156, 0.05157952, 0.003596298, 0.1380685, 0.002482827, 0.05827816, 0.003673213, 0.1559995, 2.281143E-13
5.875961, 349, 0.02893385, 0.156, 0.05151463, 0.003587436, 0.1381199, 0.002476659, 0.05818319, 0.003664076, 0.1559995, 2.281119E-13
5.883589, 350, 0.0286259, 0.156, 0.05144924, 0.003578652, 0.138171, 0.002470454, 0.05808785, 0.003655037, 0.1559995, 2.425891E-13
5.892278, 351, 0.02988791, 0.156, 0.05138781, 0.00356975, 0.1382218, 0.00246432, 0.05799717, 0.003645804, 0.1559995, 2.425866E-13
5.900941, 352, 0.02827871, 0.156, 0.05132216, 0.003561098, 0.1382723, 0.002458201, 0.05790192, 0.00363691, 0.1559995, 2.425841E-13
5.90906, 353, 0.02900381, 0.156, 0.05125893, 0.003552394, 0.1383225, 0.002452099, 0.05780959, 0.003627919, 0.1559995, 2.425816E-13
5.917651, 354, 0.02914767, 0.156, 0.05119647, 0.003543708, 0.1383724, 0.002446013, 0.05771831, 0.003618949, 0.1559995, 2.575036E-13
5.925682, 355, 0.02823356, 0.156, 0.05113179, 0.003535182, 0.1384221, 0.002439997, 0.05762471, 0.003610183, 0.1559995, 2.57501E-13
5.951138, 356, 0.02817796, 0.156, 0.05106731, 0.003526705, 0.1384714, 0.002433995, 0.05753152, 0.003601467, 0.1559995, 2.574984E-13
5.983646, 357, 0.0281312, 0.156, 0.05100306, 0.00351827, 0.1385205, 0.002428009, 0.05743878, 0.003592796, 0.1559995, 2.574958E-13
5.992362, 358, 0.0285386, 0.156, 0.05094031, 0.00350983, 0.1385693, 0.00242204, 0.0573479, 0.003584086, 0.1559994, 2.728627E-13
6.00051, 359, 0.03161583, 0.156, 0.05088648, 0.003501067, 0.1386179, 0.002416141, 0.05726723, 0.003574892, 0.1559994, 2.7286E-13
6.026157, 360, 0.02840061, 0.156, 0.05082402, 0.00349272, 0.1386662, 0.002410255, 0.05717703, 0.003566286, 0.1559994, 2.728573E-13
6.034723, 361, 0.02823305, 0.156, 0.05076144, 0.003484425, 0.1387142, 0.002404387, 0.05708686, 0.003557754, 0.1559994, 2.728547E-13
6.042151, 362, 0.03084575, 0.156, 0.05070643, 0.003475874, 0.1387619, 0.002398533, 0.05700536, 0.003548808, 0.1559994, 2.886663E-13
6.067528, 363, 0.02837576, 0.156, 0.05064491, 0.003467645, 0.1388094, 0.002392747, 0.05691672, 0.003540327, 0.1559994, 2.886635E-13
6.076171, 364, 0.02822009, 0.156, 0.0505833, 0.003459471, 0.1388566, 0.002386978, 0.05682815, 0.003531907, 0.1559994, 2.886607E-13
6.083796, 365, 0.03081649, 0.156, 0.05052914, 0.003451041, 0.1389036, 0.002381225, 0.05674812, 0.003523089, 0.1559994, 2.88658E-13
6.117536, 366, 0.02809842, 0.156, 0.05046786, 0.003442958, 0.1389503, 0.002375488, 0.05666023, 0.003514766, 0.1559994, 3.049144E-13
6.133692, 367, 0.02885036, 0.156, 0.05040896, 0.003434826, 0.1389968, 0.002369764, 0.05657519, 0.003506347, 0.1559994, 3.049115E-13
6.142686, 368, 0.02883843, 0.156, 0.05035035, 0.00342673, 0.1390429, 0.00236411, 0.05649063, 0.00349797, 0.1559994, 3.049087E-13
6.150772, 369, 0.02996971, 0.156, 0.05029511, 0.003418545, 0.1390889, 0.00235847, 0.05641002, 0.003489448, 0.1559994, 3.049058E-13
6.158783, 370, 0.02834747, 0.156, 0.05023579, 0.003410579, 0.1391346, 0.002352847, 0.05632498, 0.003481226, 0.1559994, 3.21607E-13
6.166914, 371, 0.02898291, 0.156, 0.05017851, 0.00340258, 0.13918, 0.002347238, 0.05624238, 0.003472935, 0.1559994, 3.21604E-13
