Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.967541, 187, 0.05378474, -0.03269349, 0.02525916, 0.0002029984, -0.02278263, 0.0008668244, 0.02989533, 0.0001010121, -0.02696425, 0.0009134665
2.974955, 188, 0.05500945, -0.03269349, 0.0254174, 0.0002066207, -0.02283535, 0.0008627122, 0.03005328, 0.0001043396, -0.02700028, 0.0009078906
2.985021, 189, 0.05594435, -0.03074569, 0.02557892, 0.0002104524, -0.0228772, 0.0008584521, 0.0302151, 0.000107873, -0.02702369, 0.0009022694
3.000364, 190, 0.05866583, -0.03341922, 0.02575306, 0.0002151006, -0.02293268, 0.0008544965, 0.03039181, 0.0001122264, -0.02706341, 0.000896884
3.017008, 191, 0.06109182, -0.03331494, 0.02593808, 0.0002205068, -0.02298704, 0.0008505629, 0.03058132, 0.0001173472, -0.027102, 0.0008915538
3.050979, 192, 0.06304537, -0.03331494, 0.02613135, 0.000226524, -0.02304083, 0.0008466659, 0.03078048, 0.0001230886, -0.02714012, 0.0008862889
3.066895, 193, 0.06499218, -0.03176381, 0.0263327, 0.0002331688, -0.02308603, 0.00084265, 0.03098909, 0.0001294703, -0.02716831, 0.0008809813
3.100574, 194, 0.0670983, -0.03323321, 0.02654283, 0.0002405269, -0.02313833, 0.0008388153, 0.03120793, 0.0001365831, -0.02720507, 0.0008758316
3.133768, 195, 0.06910912, -0.02761745, 0.02676112, 0.0002485788, -0.0231613, 0.0008345929, 0.03143625, 0.000144409, -0.02720756, 0.0008705244
3.142901, 196, 0.06971115, -0.03160816, 0.02698025, 0.0002567157, -0.0232044, 0.0008306799, 0.03166544, 0.0001523113, -0.02723391, 0.0008653974
3.150186, 197, 0.06851418, -0.03160816, 0.02719108, 0.0002641627, -0.02324706, 0.0008267974, 0.03188478, 0.0001594815, -0.02725994, 0.0008603293
3.1582, 198, 0.06953181, -0.03282291, 0.02740493, 0.0002718759, -0.02329542, 0.0008230651, 0.03210755, 0.0001669186, -0.02729286, 0.0008553906
3.166476, 199, 0.07255626, -0.03282291, 0.02763182, 0.0002807473, -0.0233433, 0.0008193647, 0.03234548, 0.000175555, -0.02732539, 0.000850511
3.176311, 200, 0.07359307, -0.02811863, 0.02786162, 0.0002898988, -0.02336718, 0.0008153607, 0.03258669, 0.0001844719, -0.02733003, 0.0008455117
3.183634, 201, 0.07649438, -0.02811863, 0.02810358, 0.0003002161, -0.02339081, 0.0008113957, 0.03284197, 0.0001946017, -0.02733462, 0.0008405692
3.217223, 202, 0.07917167, -0.03255297, 0.02835639, 0.0003116333, -0.02343617, 0.0008077747, 0.03310977, 0.0002058775, -0.02736478, 0.0008358379
3.250471, 203, 0.08408172, -0.03255297, 0.0286309, 0.0003253875, -0.02348108, 0.0008041873, 0.03340271, 0.0002196193, -0.0273946, 0.000831163
3.266995, 204, 0.08473285, -0.03436983, 0.02890591, 0.0003392131, -0.02353446, 0.0008008059, 0.03369603, 0.0002334129, -0.02743446, 0.0008266655
3.276652, 205, 0.083523, -0.03256784, 0.02917233, 0.0003521018, -0.02357853, 0.0007972775, 0.03397914, 0.0002461855, -0.02746363, 0.0008220914
3.283086, 206, 0.08399405, -0.03256784, 0.02943846, 0.0003649735, -0.02362217, 0.0007937817, 0.03426171, 0.0002589196, -0.02749246, 0.0008175652
3.292387, 207, 0.08712167, -0.02844033, 0.02971712, 0.000379276, -0.02364544, 0.0007900405, 0.03455867, 0.0002731543, -0.02749779, 0.0008129532
3.300364, 208, 0.08845743, -0.02844033, 0.02999952, 0.0003940322, -0.0236685, 0.0007863345, 0.03485978, 0.0002878492, -0.02750306, 0.0008083888
3.310364, 209, 0.08954272, -0.03347972, 0.03028442, 0.0004091015, -0.02371544, 0.0007830145, 0.03516358, 0.0003028534, -0.02753626, 0.000804071
3.325014, 210, 0.09274719, -0.03347972, 0.03058186, 0.0004257232, -0.02376194, 0.0007797211, 0.03548172, 0.0003194907, -0.0275691, 0.0007998006
3.358629, 211, 0.09751733, -0.02867636, 0.03089909, 0.0004449299, -0.02378523, 0.0007761233, 0.03582257, 0.0003388707, -0.02757518, 0.0007953888
3.375493, 212, 0.09995008, -0.0330752, 0.0312248, 0.0004653121, -0.02382905, 0.0007728513, 0.036173, 0.0003594806, -0.02760524, 0.0007911848
3.392936, 213, 0.09875895, -0.03371663, 0.03154187, 0.0004845296, -0.02387547, 0.0007696651, 0.03651314, 0.0003788043, -0.02763845, 0.0007870626
3.401264, 214, 0.1012558, -0.03371663, 0.03186763, 0.0005049651, -0.02392146, 0.0007665049, 0.0368631, 0.0003994028, -0.02767131, 0.0007829851
3.407848, 215, 0.101626, -0.03371663, 0.03219209, 0.0005252392, -0.02396701, 0.0007633695, 0.03721129, 0.0004197935, -0.02770381, 0.0007789481
3.442204, 216, 0.1066362, -0.0333885, 0.03253674, 0.0005484532, -0.02401063, 0.0007602295, 0.03758254, 0.0004433111, -0.02773421, 0.0007749345
3.458754, 217, 0.1078259, -0.03357451, 0.03288369, 0.0005720361, -0.02405471, 0.0007571305, 0.03795618, 0.0004671857, -0.02776527, 0.0007709716
3.468217, 218, 0.1085051, -0.02883367, 0.03323058, 0.000595632, -0.02407663, 0.000753748, 0.03832945, 0.0004910348, -0.02777093, 0.0007668762
3.475754, 219, 0.1088469, -0.02883367, 0.03357586, 0.0006190087, -0.02409835, 0.0007503913, 0.0387006, 0.0005146089, -0.02777652, 0.0007628252
3.484876, 220, 0.1117351, -0.03333767, 0.03393113, 0.0006439496, -0.02414035, 0.0007473548, 0.03908298, 0.0005398273, -0.02780564, 0.0007589719
3.4925, 221, 0.1128259, -0.03333767, 0.03428812, 0.0006691873, -0.02418197, 0.0007443405, 0.03946706, 0.000565324, -0.02783445, 0.0007551592
3.500557, 222, 0.1138181, -0.03158063, 0.03464636, 0.0006946503, -0.02421529, 0.0007412179, 0.03985229, 0.0005910227, -0.02785386, 0.0007512965
3.507946, 223, 0.116737, -0.03158063, 0.03501448, 0.0007217405, -0.02424832, 0.0007381229, 0.04024861, 0.0006184308, -0.02787307, 0.0007474774
3.51819, 224, 0.1177347, -0.03307518, 0.03538377, 0.0007490515, -0.02428773, 0.0007351604, 0.04064597, 0.0006460333, -0.02789975, 0.000743764
3.549974, 225, 0.122158, -0.03440136, 0.03576943, 0.0007791729, -0.02433268, 0.0007323332, 0.04106185, 0.0006766191, -0.02793292, 0.0007401629
3.559005, 226, 0.1227998, -0.03440136, 0.03615452, 0.0008092245, -0.02437723, 0.0007295285, 0.04147676, 0.0007070812, -0.02796575, 0.0007366
3.566394, 227, 0.1215446, -0.03440136, 0.03653069, 0.0008377651, -0.02442139, 0.0007267425, 0.04188115, 0.00073587, -0.02799826, 0.0007330694
3.575671, 228, 0.1240315, -0.02799304, 0.03691446, 0.0008676551, -0.02443705, 0.0007235961, 0.04229396, 0.0007660664, -0.02799823, 0.0007293672
3.583322, 229, 0.1249285, -0.02799304, 0.03729881, 0.000897677, -0.02445258, 0.0007204782, 0.04270713, 0.0007963593, -0.02799821, 0.000725702
3.592267, 230, 0.1256705, -0.03255366, 0.03768303, 0.0009277115, -0.0244878, 0.0007176174, 0.04311989, 0.0008266209, -0.02802087, 0.0007221778
3.600155, 231, 0.1281455, -0.03255366, 0.03807464, 0.0009591042, -0.02452272, 0.0007147793, 0.0435408, 0.0008582973, -0.02804331, 0.0007186841
3.609857, 232, 0.1288525, -0.0280837, 0.03846593, 0.0009904723, -0.02453807, 0.00071174, 0.04396106, 0.0008899008, -0.02804351, 0.0007151274
3.616934, 233, 0.1312204, -0.0280837, 0.03886402, 0.001023127, -0.02455329, 0.0007087258, 0.0443888, 0.0009228415, -0.02804371, 0.0007116055
3.633793, 234, 0.131797, -0.03479981, 0.03926117, 0.001055645, -0.02459708, 0.0007061331, 0.04481518, 0.0009555871, -0.02807667, 0.0007083398
3.64229, 235, 0.1341863, -0.03321753, 0.0396651, 0.001089477, -0.02463376, 0.0007034319, 0.04524902, 0.0009896985, -0.02810162, 0.0007050133
3.650608, 236, 0.1340872, -0.03321753, 0.0400652, 0.001122618, -0.02467013, 0.0007007496, 0.04567819, 0.001023021, -0.02812633, 0.0007017169
3.676748, 237, 0.1362298, -0.03374399, 0.04047095, 0.001156881, -0.02470842, 0.000698128, 0.04611354, 0.0010575, -0.02815334, 0.0006984782
3.691515, 238, 0.1384013, -0.02872126, 0.04088242, 0.001192296, -0.02472528, 0.0006952508, 0.04655511, 0.001093167, -0.02815606, 0.0006951214
3.701146, 239, 0.1374275, -0.0330375, 0.04128638, 0.001226286, -0.02476006, 0.0006926173, 0.04698783, 0.00112726, -0.0281793, 0.0006919103
3.708438, 240, 0.139029, -0.0330375, 0.04169364, 0.001260961, -0.02479455, 0.0006900048, 0.04742404, 0.001162041, -0.02820233, 0.000688725
3.725317, 241, 0.140957, -0.03275631, 0.04210552, 0.001296592, -0.02482758, 0.0006873939, 0.04786523, 0.0011978, -0.02822381, 0.0006855607
3.734175, 242, 0.1416261, -0.03275631, 0.04251676, 0.001332139, -0.02486035, 0.0006847997, 0.04830543, 0.001233423, -0.02824509, 0.0006824224
3.741715, 243, 0.1413867, -0.03275631, 0.04292363, 0.001366862, -0.02489284, 0.000682227, 0.04874039, 0.001268119, -0.02826617, 0.0006793141
3.750106, 244, 0.1430888, -0.02872038, 0.04333415, 0.001402356, -0.02490853, 0.0006794807, 0.04917922, 0.001303595, -0.02826828, 0.0006761409
3.758481, 245, 0.1435741, -0.02872038, 0.04374329, 0.001437621, -0.02492409, 0.0006767548, 0.04961623, 0.001338785, -0.02827038, 0.0006729963
3.79212, 246, 0.1460816, -0.03430691, 0.0441593, 0.001474327, -0.02496223, 0.0006743511, 0.05006077, 0.001375469, -0.0282982, 0.0006700496
3.80875, 247, 0.1463098, -0.03308363, 0.04457286, 0.00151058, -0.02499511, 0.0006718762, 0.05050228, 0.001411626, -0.02832015, 0.0006670672
3.818128, 248, 0.1448008, -0.027421, 0.04497701, 0.001544971, -0.02500489, 0.0006691793, 0.05093287, 0.001445754, -0.02831604, 0.0006640101
3.825732, 249, 0.1439941, -0.027421, 0.04537467, 0.001578116, -0.02501459, 0.000666505, 0.05135588, 0.001478518, -0.02831197, 0.0006609814
3.834292, 250, 0.1444432, -0.03493746, 0.04577095, 0.001611036, -0.02505429, 0.0006642209, 0.05177709, 0.001511006, -0.02834195, 0.0006581764
3.84273, 251, 0.1443557, -0.03493746, 0.04616372, 0.001643313, -0.02509366, 0.0006619538, 0.05219411, 0.001542776, -0.02837166, 0.0006553936
3.861697, 252, 0.144607, -0.03493746, 0.04655436, 0.001675222, -0.02513272, 0.0006597001, 0.05260852, 0.001574124, -0.0284011, 0.0006526352
3.901101, 253, 0.1451844, -0.03493746, 0.0469442, 0.001707025, -0.02517148, 0.0006574618, 0.0530218, 0.001605325, -0.02843028, 0.0006498988
3.933975, 254, 0.1441877, -0.03038561, 0.04732705, 0.001737508, -0.025192, 0.0006549726, 0.05342698, 0.001635097, -0.02843897, 0.0006470136
3.966719, 255, 0.1414908, -0.03147036, 0.04769632, 0.001765438, -0.02521662, 0.0006525473, 0.05381665, 0.001662145, -0.02845239, 0.0006441801
3.983554, 256, 0.1391359, -0.03297302, 0.04805351, 0.001791176, -0.02524692, 0.0006502224, 0.05419251, 0.001686858, -0.0284723, 0.000641418
3.992452, 257, 0.136475, -0.03328876, 0.04839756, 0.001814602, -0.02527821, 0.0006479361, 0.05455339, 0.001709122, -0.02849342, 0.0006386949
4.000285, 258, 0.1354162, -0.03328876, 0.04873484, 0.001836891, -0.02530926, 0.0006456626, 0.0549065, 0.00173018, -0.02851437, 0.0006359927
4.009239, 259, 0.1357077, -0.03770046, 0.04907065, 0.001858977, -0.02535711, 0.0006437536, 0.05525781, 0.00175101, -0.02855431, 0.0006335829
4.016803, 260, 0.1355306, -0.03770046, 0.04940318, 0.00188055, -0.02540458, 0.0006418537, 0.05560531, 0.001771292, -0.0285939, 0.0006311907
4.025162, 261, 0.1359603, -0.03416827, 0.04973482, 0.001902024, -0.02543816, 0.0006396788, 0.05595167, 0.001791456, -0.02861793, 0.000628594
4.033728, 262, 0.1358709, -0.03416827, 0.05006358, 0.001923054, -0.02547148, 0.0006375188, 0.05629468, 0.001811146, -0.02864175, 0.0006260151
4.042093, 263, 0.1357337, -0.03416827, 0.05038933, 0.00194362, -0.02550455, 0.0006353723, 0.05663416, 0.001830341, -0.02866537, 0.0006234593
4.05116, 264, 0.1364207, -0.03416827, 0.0507152, 0.001964265, -0.02553736, 0.0006332424, 0.05697367, 0.001849608, -0.02868878, 0.0006209239
4.083762, 265, 0.1371992, -0.03416827, 0.05104155, 0.00198505, -0.02556993, 0.0006311246, 0.05731361, 0.00186901, -0.028712, 0.0006184095
4.092955, 266, 0.1381428, -0.03416827, 0.051369, 0.00200608, -0.02560226, 0.0006290213, 0.05765466, 0.001888657, -0.02873502, 0.000615914
4.100449, 267, 0.1360739, -0.03416827, 0.05168625, 0.002025411, -0.02563434, 0.0006269307, 0.05798415, 0.001906526, -0.02875785, 0.0006134407
4.108868, 268, 0.1362386, -0.03714575, 0.05200174, 0.002044501, -0.02567729, 0.0006250774, 0.05831158, 0.001924138, -0.02879295, 0.0006111566
4.116632, 269, 0.1376453, -0.03714575, 0.05232012, 0.002064139, -0.02571993, 0.0006232352, 0.05864214, 0.001942312, -0.02882775, 0.0006088913
4.126656, 270, 0.1378927, -0.03362535, 0.05263706, 0.002083586, -0.0257492, 0.0006211492, 0.05897098, 0.00196028, -0.02884766, 0.0006064477
4.159006, 271, 0.1404442, -0.03362535, 0.05296107, 0.00210432, -0.02577827, 0.0006190769, 0.05930764, 0.001979575, -0.0288674, 0.0006040259
4.1919, 272, 0.1417411, -0.03362535, 0.05328747, 0.002125532, -0.02580712, 0.0006170194, 0.05964687, 0.001999359, -0.02888698, 0.0006016234
4.201365, 273, 0.1411391, -0.03508699, 0.05360926, 0.002145989, -0.02584111, 0.0006150653, 0.05998086, 0.002018348, -0.02891239, 0.0005993061
4.208656, 274, 0.1392971, -0.03508699, 0.05392199, 0.002164925, -0.02587485, 0.000613125, 0.0603046, 0.002035754, -0.02893759, 0.0005970039
4.216524, 275, 0.1396733, -0.03266592, 0.05423382, 0.002183763, -0.02589955, 0.0006110556, 0.06062724, 0.002053053, -0.02895275, 0.0005946233
4.225996, 276, 0.1415344, -0.03266592, 0.05455013, 0.002203437, -0.02592406, 0.0006089982, 0.0609548, 0.002071208, -0.02896778, 0.0005922635
4.241964, 277, 0.1432751, -0.03424442, 0.05487043, 0.002223872, -0.0259541, 0.0006070412, 0.06128673, 0.002090148, -0.02898906, 0.0005899786
4.275473, 278, 0.1448202, -0.03413075, 0.05519399, 0.002244947, -0.02598351, 0.0006050901, 0.06162221, 0.002109743, -0.0290097, 0.0005877044
4.308557, 279, 0.147139, -0.02719995, 0.05552354, 0.002267173, -0.02598787, 0.0006029197, 0.06196428, 0.002130523, -0.02900246, 0.0005853578
4.342153, 280, 0.1466166, -0.03452557, 0.05584888, 0.002288682, -0.02601836, 0.0006010184, 0.06230154, 0.002150551, -0.02902447, 0.0005831377
4.350713, 281, 0.1463079, -0.03452557, 0.0561708, 0.002309629, -0.02604864, 0.0005991287, 0.06263489, 0.002169987, -0.0290463, 0.0005809335
4.358531, 282, 0.1446195, -0.03452557, 0.05648445, 0.002329151, -0.0260787, 0.0005972531, 0.06295895, 0.002187943, -0.02906795, 0.0005787474
4.367434, 283, 0.1466502, -0.03296396, 0.05680305, 0.00234962, -0.02610303, 0.0005953021, 0.06328844, 0.002206871, -0.02908329, 0.000576521
4.375147, 284, 0.147278, -0.03296396, 0.05712163, 0.002370139, -0.02612718, 0.0005933641, 0.06361781, 0.002225846, -0.02909851, 0.000574309
4.384562, 285, 0.147812, -0.03433937, 0.05743984, 0.002390653, -0.026156, 0.0005915113, 0.06394669, 0.002244808, -0.02911898, 0.0005721651
4.391907, 286, 0.1497729, -0.03433937, 0.05776268, 0.002412074, -0.02618461, 0.00058967, 0.06428064, 0.002264702, -0.02913929, 0.0005700348
4.425652, 287, 0.1515039, -0.03411932, 0.0580893, 0.002434258, -0.02621226, 0.000587828, 0.06461872, 0.002285377, -0.0291586, 0.0005679131
4.435483, 288, 0.1535086, -0.03284979, 0.05842062, 0.002457391, -0.0262353, 0.0005859314, 0.06496193, 0.002307026, -0.02917285, 0.0005657641
4.450966, 289, 0.151801, -0.03284979, 0.05874374, 0.002479031, -0.02625819, 0.0005840489, 0.06529593, 0.002327122, -0.02918699, 0.0005636339
4.459869, 290, 0.1537358, -0.03421746, 0.0590713, 0.002501569, -0.02628564, 0.0005822479, 0.06563477, 0.00234814, -0.02920626, 0.0005615614
4.46754, 291, 0.1537261, -0.03421746, 0.05939657, 0.002523732, -0.02631289, 0.0005804551, 0.065971, 0.002368761, -0.02922539, 0.0005595063
4.500196, 292, 0.1570852, -0.03397557, 0.05973113, 0.002547739, -0.02633914, 0.0005786626, 0.06631745, 0.002391286, -0.02924345, 0.0005574572
4.533448, 293, 0.1592026, -0.0322939, 0.06007062, 0.002572784, -0.02635946, 0.0005768006, 0.06666929, 0.002414875, -0.029255, 0.0005553723
4.541939, 294, 0.1593196, -0.0322939, 0.0604082, 0.002597508, -0.02637964, 0.0005749518, 0.0670189, 0.00243812, -0.02926647, 0.0005533032
4.550595, 295, 0.1578676, -0.0322939, 0.06073857, 0.00262087, -0.02639969, 0.0005731151, 0.06736044, 0.002459948, -0.02927785, 0.0005512504
4.558829, 296, 0.1601849, -0.03299351, 0.06107453, 0.002645397, -0.02642197, 0.0005713199, 0.0677081, 0.002482971, -0.02929177, 0.000549229
4.567191, 297, 0.1609012, -0.03299351, 0.06141065, 0.002670014, -0.02644409, 0.0005695341, 0.06805584, 0.002506077, -0.02930558, 0.0005472229
4.576561, 298, 0.1616765, -0.03261872, 0.06174712, 0.002694759, -0.02646481, 0.0005677448, 0.06840387, 0.002529311, -0.0293179, 0.0005452223
4.583884, 299, 0.1640105, -0.03261872, 0.06208913, 0.002720693, -0.02648539, 0.000565966, 0.06875797, 0.002553761, -0.02933012, 0.000543235
4.616963, 300, 0.1662048, -0.03261872, 0.06243619, 0.002747727, -0.02650584, 0.0005642, 0.06911755, 0.002579343, -0.02934225, 0.0005412627
4.626266, 301, 0.1686507, -0.03334285, 0.06278906, 0.002776048, -0.02652855, 0.0005624745, 0.06948348, 0.002606248, -0.02935696, 0.0005393242
4.634319, 302, 0.1672663, -0.03334285, 0.06313501, 0.002802969, -0.02655112, 0.0005607597, 0.06984167, 0.00263169, -0.02937157, 0.0005374011
4.666746, 303, 0.1710501, -0.03374505, 0.06349117, 0.002832122, -0.02657486, 0.0005590735, 0.07021104, 0.002659434, -0.02938753, 0.0005355018
4.683667, 304, 0.1717678, -0.03547847, 0.06384735, 0.002861341, -0.02660415, 0.0005574879, 0.07058034, 0.002687233, -0.02940967, 0.000533682
4.692688, 305, 0.172249, -0.0332084, 0.06420276, 0.002890456, -0.0266258, 0.0005557972, 0.07094871, 0.002714911, -0.02942344, 0.0005317941
4.700606, 306, 0.1723915, -0.0332084, 0.06455632, 0.002919231, -0.02664731, 0.0005541178, 0.07131492, 0.002742226, -0.02943711, 0.0005299185
4.708533, 307, 0.173231, -0.03450818, 0.06491031, 0.002948161, -0.02667292, 0.0005525074, 0.07168153, 0.002769689, -0.02945535, 0.0005280975
4.71734, 308, 0.1758286, -0.03450818, 0.06527044, 0.002978501, -0.02669836, 0.000550907, 0.07205482, 0.002798602, -0.02947346, 0.0005262913
4.750472, 309, 0.1782756, -0.03332874, 0.06563615, 0.003010158, -0.02671982, 0.0005492604, 0.07243418, 0.002828866, -0.02948722, 0.0005244575
4.766706, 310, 0.1807235, -0.02683675, 0.0660074, 0.003043142, -0.02672019, 0.0005474833, 0.07281955, 0.002860496, -0.02947779, 0.0005226072
4.776459, 311, 0.1811431, -0.02683675, 0.06637761, 0.00307595, -0.02672056, 0.0005457177, 0.07320368, 0.002891927, -0.02946842, 0.0005207733
4.784379, 312, 0.1813474, -0.02683675, 0.0667461, 0.003108426, -0.02672094, 0.0005439623, 0.07358581, 0.002922997, -0.02945912, 0.0005189516
4.800533, 313, 0.1838142, -0.03304374, 0.06712012, 0.003142248, -0.02674114, 0.0005423456, 0.07397394, 0.002955451, -0.02947175, 0.0005171631
4.817316, 314, 0.186396, -0.03384809, 0.06749998, 0.003177518, -0.02676377, 0.0005407751, 0.0743684, 0.00298939, -0.0294871, 0.0005154099
4.82626, 315, 0.186589, -0.03384809, 0.06787804, 0.003212422, -0.02678626, 0.0005392132, 0.07476078, 0.003022935, -0.02950235, 0.0005136679
4.833404, 316, 0.1867741, -0.03384809, 0.06825429, 0.003246957, -0.02680861, 0.0005376583, 0.07515106, 0.003056082, -0.02951749, 0.0005119356
4.866953, 317, 0.1909134, -0.03315786, 0.06864123, 0.003284144, -0.02682864, 0.0005360841, 0.07555302, 0.003091965, -0.02953013, 0.0005101991
4.883424, 318, 0.1935591, -0.03273399, 0.06903405, 0.003322854, -0.02684721, 0.0005345022, 0.07596134, 0.003129415, -0.02954122, 0.0005084634
4.891699, 319, 0.1922857, -0.03273399, 0.06942042, 0.003360026, -0.02686566, 0.00053293, 0.07636247, 0.003165245, -0.02955223, 0.0005067384
4.900241, 320, 0.1925588, -0.03273399, 0.06980523, 0.003396876, -0.026884, 0.0005313671, 0.07676176, 0.003200727, -0.02956316, 0.000505026
4.909718, 321, 0.1952901, -0.03281756, 0.07019614, 0.003435316, -0.02690248, 0.0005298164, 0.07716768, 0.003237841, -0.02957431, 0.0005033268
4.917388, 322, 0.1961964, -0.03281756, 0.07058745, 0.003473919, -0.02692086, 0.0005282738, 0.07757392, 0.003275109, -0.02958538, 0.0005016389
4.926781, 323, 0.1987444, -0.0331897, 0.07098421, 0.003513979, -0.02694026, 0.0005267553, 0.07798606, 0.00331387, -0.02959764, 0.0004999721
4.934681, 324, 0.1997074, -0.0331897, 0.07138151, 0.003554241, -0.02695955, 0.0005252449, 0.07839867, 0.003352822, -0.02960981, 0.0004983146
4.950424, 325, 0.2021173, -0.03492208, 0.07178377, 0.003595863, -0.02698405, 0.0005238205, 0.07881664, 0.003393167, -0.02962776, 0.0004967208
4.967427, 326, 0.2029925, -0.03295824, 0.07218626, 0.003637607, -0.02700238, 0.0005223171, 0.07923475, 0.003433621, -0.02963897, 0.00049508
4.975373, 327, 0.2048766, -0.03295824, 0.07259203, 0.003680291, -0.02702059, 0.0005208237, 0.07965636, 0.003475033, -0.02965011, 0.0004934495
4.983611, 328, 0.2049587, -0.03295824, 0.0729956, 0.003722453, -0.02703869, 0.0005193377, 0.08007544, 0.003515883, -0.02966117, 0.0004918302
5.017067, 329, 0.2087142, -0.03295824, 0.07340811, 0.003767091, -0.02705668, 0.0005178609, 0.08050422, 0.003559283, -0.02967216, 0.0004902217
5.033281, 330, 0.2107788, -0.03291771, 0.07382438, 0.003812826, -0.02707444, 0.0005163914, 0.08093704, 0.003603803, -0.02968295, 0.0004886226
5.042428, 331, 0.2092396, -0.03291771, 0.07423349, 0.003856671, -0.0270921, 0.0005149296, 0.08136187, 0.003646339, -0.02969366, 0.0004870336
5.050848, 332, 0.2091728, -0.03291771, 0.07463994, 0.003899865, -0.02710965, 0.0005134763, 0.0817837, 0.003688177, -0.0297043, 0.0004854549
5.067245, 333, 0.2108837, -0.03166784, 0.07504908, 0.00394386, -0.02712333, 0.0005119923, 0.08220837, 0.003730832, -0.02971076, 0.0004838659
5.093224, 334, 0.2124502, -0.02792439, 0.07546046, 0.003988542, -0.02712573, 0.0005104558, 0.0826354, 0.003774174, -0.0297049, 0.0004822849
5.108487, 335, 0.2131456, -0.03308459, 0.07587147, 0.004033189, -0.02714352, 0.0005090341, 0.0830619, 0.003817464, -0.02971595, 0.0004807407
5.125601, 336, 0.2128282, -0.03504166, 0.07627907, 0.004076974, -0.02716703, 0.0005077009, 0.08348459, 0.003859838, -0.02973329, 0.0004792616
5.13472, 337, 0.212406, -0.03504166, 0.07668301, 0.004119827, -0.02719039, 0.0005063728, 0.08390316, 0.003901229, -0.02975053, 0.0004777932
