Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
10.49099, 888, 0, 0, 0.02825757, 0.001039411, 0.03091515, 0.005079939, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.49953, 889, 0, 0, 0.02822578, 0.001039142, 0.03088037, 0.00507528, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.50681, 890, 0, 0, 0.02819407, 0.001038865, 0.03084568, 0.00507066, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.53187, 891, 0, 0, 0.02816242, 0.001038591, 0.03081106, 0.005066017, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.53997, 892, 0, 0, 0.02813085, 0.001038316, 0.03077652, 0.005061414, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.54809, 893, 0, 0, 0.02809935, 0.001038038, 0.03074205, 0.0050568, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.58185, 894, 0, 0, 0.02806792, 0.001037758, 0.03070767, 0.005052196, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.61456, 895, 0, 0, 0.02803656, 0.001037478, 0.03067336, 0.005047592, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.64829, 896, 0, 0, 0.02800527, 0.001037194, 0.03063912, 0.005043008, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.65686, 897, 0, 0, 0.02797404, 0.001036912, 0.03060497, 0.005038421, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.66513, 898, 0, 0, 0.02794289, 0.001036628, 0.03057088, 0.005033847, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.6982, 899, 0, 0, 0.02791181, 0.001036342, 0.03053688, 0.005029276, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.73184, 900, 0, 0, 0.0278808, 0.001036056, 0.03050295, 0.005024704, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.75768, 901, 0, 0, 0.02784985, 0.001035767, 0.03046909, 0.005020184, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.77294, 902, 0, 0, 0.02781898, 0.001035477, 0.03043531, 0.005015623, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.80642, 903, 0, 0, 0.02778817, 0.001035186, 0.03040161, 0.005011088, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.81553, 904, 0, 0, 0.02775743, 0.001034892, 0.03036798, 0.005006556, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.82267, 905, 0, 0, 0.02772676, 0.001034601, 0.03033442, 0.005002066, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.85613, 906, 0, 0, 0.02769616, 0.001034305, 0.03030094, 0.004997531, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.8661, 907, 0, 0, 0.02766562, 0.001034009, 0.03026753, 0.004993015, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.87316, 908, 0, 0, 0.02763515, 0.001033713, 0.0302342, 0.004988522, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.88109, 909, 0, 0, 0.02760475, 0.001033415, 0.03020094, 0.004984062, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.88965, 910, 0, 0, 0.02757442, 0.001033116, 0.03016775, 0.004979574, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.89781, 911, 0, 0, 0.02754415, 0.001032814, 0.03013464, 0.004975096, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.90631, 912, 0, 0, 0.02751395, 0.001032513, 0.03010159, 0.004970605, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.93945, 913, 0, 0, 0.02748381, 0.001032209, 0.03006862, 0.004966165, 0.03529215, 0.001049918, 0.03861133, 0.006048776
10.97731, 914, 0, 0, 0.02745374, 0.001031904, 0.03003573, 0.004961723, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.03118, 915, 0, 0, 0.02742374, 0.001031599, 0.0300029, 0.004957288, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.06522, 916, 0, 0, 0.0273938, 0.001031294, 0.02997015, 0.004952842, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.09101, 917, 0, 0, 0.02736392, 0.001030987, 0.02993746, 0.00494843, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.12308, 918, 0, 0, 0.02733412, 0.001030676, 0.02990485, 0.004943985, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.14816, 919, 0, 0, 0.02730437, 0.001030368, 0.02987231, 0.004939579, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.18117, 920, 0, 0, 0.02727469, 0.001030058, 0.02983984, 0.004935162, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.18935, 921, 0, 0, 0.02724508, 0.001029745, 0.02980744, 0.004930764, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.19799, 922, 0, 0, 0.02721553, 0.001029433, 0.02977511, 0.004926389, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.20676, 923, 0, 0, 0.02718604, 0.001029119, 0.02974285, 0.004922007, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.21439, 924, 0, 0, 0.02715662, 0.001028802, 0.02971066, 0.004917627, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.24109, 925, 0, 0, 0.02712726, 0.001028485, 0.02967854, 0.004913266, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.25579, 926, 0, 0, 0.02709797, 0.001028171, 0.0296465, 0.004908895, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.28111, 927, 0, 0, 0.02706874, 0.001027851, 0.02961451, 0.004904552, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.2898, 928, 0, 0, 0.02703957, 0.00102753, 0.0295826, 0.004900204, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.2979, 929, 0, 0, 0.02701046, 0.001027211, 0.02955076, 0.00489585, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.33095, 930, 0, 0, 0.02698142, 0.001026891, 0.02951898, 0.004891512, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.34001, 931, 0, 0, 0.02695244, 0.00102657, 0.02948728, 0.004887202, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.34783, 932, 0, 0, 0.02692352, 0.001026243, 0.02945564, 0.004882902, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.38092, 933, 0, 0, 0.02689466, 0.00102592, 0.02942407, 0.004878594, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.39009, 934, 0, 0, 0.02686587, 0.001025593, 0.02939256, 0.00487428, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.39828, 935, 0, 0, 0.02683713, 0.001025267, 0.02936113, 0.004869991, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.40598, 936, 0, 0, 0.02680846, 0.001024943, 0.02932976, 0.004865699, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.4145, 937, 0, 0, 0.02677985, 0.001024615, 0.02929846, 0.0048614, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.42324, 938, 0, 0, 0.0267513, 0.001024284, 0.02926722, 0.00485712, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.43143, 939, 0, 0, 0.02672281, 0.001023957, 0.02923605, 0.004852906, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.44096, 940, 0, 0, 0.02669438, 0.001023623, 0.02920495, 0.004848625, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.44886, 941, 0, 0, 0.02666601, 0.001023293, 0.02917391, 0.004844382, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.45753, 942, 0, 0, 0.02663771, 0.001022963, 0.02914294, 0.004840133, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.46501, 943, 0, 0, 0.02660946, 0.001022626, 0.02911204, 0.004835885, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.47288, 944, 0, 0, 0.02658127, 0.001022292, 0.0290812, 0.004831665, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.48223, 945, 0, 0, 0.02655314, 0.001021957, 0.02905043, 0.004827441, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.49736, 946, 0, 0, 0.02652507, 0.00102162, 0.02901972, 0.004823226, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.5081, 947, 0, 0, 0.02649706, 0.001021284, 0.02898907, 0.004819003, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.52242, 948, 0, 0, 0.02646911, 0.001020945, 0.0289585, 0.004814822, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.54863, 949, 0, 0, 0.02644122, 0.00102061, 0.02892798, 0.004810617, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.56399, 950, 0, 0, 0.02641339, 0.001020268, 0.02889753, 0.004806412, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.59772, 951, 0, 0, 0.02638561, 0.001019926, 0.02886714, 0.00480227, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.63089, 952, 0, 0, 0.0263579, 0.001019588, 0.02883682, 0.004798082, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.64016, 953, 0, 0, 0.02633024, 0.001019243, 0.02880656, 0.004793887, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.64807, 954, 0, 0, 0.02630264, 0.001018902, 0.02877637, 0.004789755, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.65664, 955, 0, 0, 0.0262751, 0.00101856, 0.02874623, 0.004785601, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.664, 956, 0, 0, 0.02624761, 0.001018212, 0.02871617, 0.004781432, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.67255, 957, 0, 0, 0.02622019, 0.001017867, 0.02868616, 0.00477732, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.68154, 958, 0, 0, 0.02619282, 0.001017522, 0.02865621, 0.004773171, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.71433, 959, 0, 0, 0.0261655, 0.001017175, 0.02862633, 0.004769073, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.74811, 960, 0, 0, 0.02613825, 0.001016827, 0.02859651, 0.004764911, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.75714, 961, 0, 0, 0.02611105, 0.001016478, 0.02856676, 0.004760777, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.76469, 962, 0, 0, 0.02608391, 0.001016133, 0.02853706, 0.004756705, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.79705, 963, 0, 0, 0.02605682, 0.001015782, 0.02850743, 0.004752596, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.83084, 964, 0, 0, 0.02602979, 0.001015429, 0.02847786, 0.004748512, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.83897, 965, 0, 0, 0.02600282, 0.001015081, 0.02844835, 0.004744422, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.84762, 966, 0, 0, 0.0259759, 0.001014725, 0.0284189, 0.004740355, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.87328, 967, 0, 0, 0.02594904, 0.001014375, 0.02838951, 0.004736263, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.90631, 968, 0, 0, 0.02592223, 0.001014023, 0.02836018, 0.004732206, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.92274, 969, 0, 0, 0.02589548, 0.001013665, 0.02833091, 0.00472815, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.95581, 970, 0, 0, 0.02586878, 0.001013312, 0.0283017, 0.00472412, 0.03529215, 0.001049918, 0.03861133, 0.006048776
11.98971, 971, 0, 0, 0.02584214, 0.001012957, 0.02827256, 0.00472004, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.02262, 972, 0, 0, 0.02581555, 0.001012601, 0.02824347, 0.004716027, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.03246, 973, 0, 0, 0.02578902, 0.001012244, 0.02821444, 0.004711952, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.03893, 974, 0, 0, 0.02576254, 0.001011887, 0.02818548, 0.00470795, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.0724, 975, 0, 0, 0.02573612, 0.001011527, 0.02815657, 0.004703958, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.09866, 976, 0, 0, 0.02570975, 0.001011173, 0.02812772, 0.004699911, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.11454, 977, 0, 0, 0.02568344, 0.001010811, 0.02809893, 0.004695925, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.13984, 978, 0, 0, 0.02565718, 0.001010448, 0.0280702, 0.004691891, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.14886, 979, 0, 0, 0.02563097, 0.001010092, 0.02804153, 0.004687939, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.15641, 980, 0, 0, 0.02560481, 0.001009726, 0.02801291, 0.004683969, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.18211, 981, 0, 0, 0.02557871, 0.001009368, 0.02798436, 0.004679931, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.19735, 982, 0, 0, 0.02555267, 0.001008999, 0.02795586, 0.004675995, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.23052, 983, 0, 0, 0.02552667, 0.001008638, 0.02792742, 0.004672025, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.2386, 984, 0, 0, 0.02550073, 0.001008276, 0.02789904, 0.004668055, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.24777, 985, 0, 0, 0.02547484, 0.001007913, 0.02787071, 0.0046641, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.27282, 986, 0, 0, 0.025449, 0.001007548, 0.02784245, 0.004660185, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.30572, 987, 0, 0, 0.02542322, 0.001007183, 0.02781424, 0.004656198, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.3152, 988, 0, 0, 0.02539749, 0.001006816, 0.02778609, 0.00465228, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.32237, 989, 0, 0, 0.02537181, 0.001006449, 0.02775799, 0.004648379, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.34888, 990, 0, 0, 0.02534618, 0.001006079, 0.02772995, 0.00464446, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.36351, 991, 0, 0, 0.0253206, 0.001005709, 0.02770197, 0.004640511, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.39734, 992, 0, 0, 0.02529508, 0.001005345, 0.02767405, 0.004636619, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.43111, 993, 0, 0, 0.02526961, 0.001004973, 0.02764618, 0.004632722, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.46422, 994, 0, 0, 0.02524418, 0.001004609, 0.02761836, 0.004628835, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.47416, 995, 0, 0, 0.02521881, 0.001004234, 0.02759061, 0.004624899, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.48086, 996, 0, 0, 0.02519349, 0.001003867, 0.02756291, 0.004621035, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.50604, 997, 0, 0, 0.02516822, 0.001003491, 0.02753526, 0.004617157, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.52263, 998, 0, 0, 0.025143, 0.001003121, 0.02750767, 0.004613297, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.55656, 999, 0, 0, 0.02511784, 0.00100275, 0.02748013, 0.004609451, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.58981, 1000, 0, 0, 0.02509272, 0.001002378, 0.02745265, 0.004605597, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.60548, 1001, 0, 0, 0.02506765, 0.001002005, 0.02742523, 0.004601698, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.63057, 1002, 0, 0, 0.02504263, 0.001001632, 0.02739786, 0.004597839, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.63981, 1003, 0, 0, 0.02501767, 0.001001257, 0.02737054, 0.004594013, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.64734, 1004, 0, 0, 0.02499275, 0.001000882, 0.02734328, 0.004590187, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.67246, 1005, 0, 0, 0.02496788, 0.001000506, 0.02731607, 0.00458638, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.69851, 1006, 0, 0, 0.02494306, 0.001000129, 0.02728892, 0.004582562, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.71402, 1007, 0, 0, 0.02491829, 0.0009997507, 0.02726182, 0.004578741, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.75039, 1008, 0, 0, 0.02489357, 0.0009993775, 0.02723478, 0.004574963, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.79779, 1009, 0, 0, 0.0248689, 0.0009989977, 0.02720778, 0.004571092, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.81436, 1010, 0, 0, 0.02484428, 0.0009986241, 0.02718084, 0.004567302, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.82233, 1011, 0, 0, 0.0248197, 0.0009982423, 0.02715396, 0.004563509, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.83062, 1012, 0, 0, 0.02479518, 0.0009978655, 0.02712713, 0.004559726, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.86432, 1013, 0, 0, 0.0247707, 0.0009974822, 0.02710035, 0.004555956, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.89754, 1014, 0, 0, 0.02474627, 0.0009971042, 0.02707362, 0.004552179, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.90615, 1015, 0, 0, 0.02472189, 0.000996726, 0.02704695, 0.004548426, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.91503, 1016, 0, 0, 0.02469756, 0.0009963477, 0.02702033, 0.004544648, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.94765, 1017, 0, 0, 0.02467327, 0.0009959609, 0.02699376, 0.0045409, 0.03529215, 0.001049918, 0.03861133, 0.006048776
12.9812, 1018, 0, 0, 0.02464904, 0.0009955796, 0.02696724, 0.004537154, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.01459, 1019, 0, 0, 0.02462485, 0.0009951981, 0.02694078, 0.004533398, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.02354, 1020, 0, 0, 0.0246007, 0.0009948153, 0.02691437, 0.004529661, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.03066, 1021, 0, 0, 0.02457661, 0.0009944389, 0.02688801, 0.00452594, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.06456, 1022, 0, 0, 0.02455256, 0.0009940547, 0.0268617, 0.004522194, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.09775, 1023, 0, 0, 0.02452856, 0.0009936686, 0.02683544, 0.004518487, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.13086, 1024, 0, 0, 0.02450461, 0.0009932825, 0.02680923, 0.004514761, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.14, 1025, 0, 0, 0.0244807, 0.000992903, 0.02678308, 0.004511039, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.14793, 1026, 0, 0, 0.02445684, 0.0009925185, 0.02675697, 0.004507347, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.18126, 1027, 0, 0, 0.02443303, 0.0009921369, 0.02673092, 0.004503722, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.21482, 1028, 0, 0, 0.02440926, 0.0009917469, 0.02670492, 0.004500019, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.23033, 1029, 0, 0, 0.02438554, 0.0009913621, 0.02667896, 0.004496324, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.2641, 1030, 0, 0, 0.02436186, 0.0009909734, 0.02665306, 0.004492643, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.29757, 1031, 0, 0, 0.02433823, 0.0009905895, 0.02662721, 0.004488953, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.30643, 1032, 0, 0, 0.02431465, 0.0009902024, 0.02660141, 0.00448528, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.31434, 1033, 0, 0, 0.02429111, 0.0009898186, 0.02657566, 0.004481611, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.34715, 1034, 0, 0, 0.02426762, 0.0009894222, 0.02654996, 0.004477937, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.38094, 1035, 0, 0, 0.02424417, 0.000989038, 0.0265243, 0.004474294, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.41398, 1036, 0, 0, 0.02422077, 0.0009886479, 0.0264987, 0.004470704, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.44765, 1037, 0, 0, 0.02419741, 0.0009882618, 0.02647315, 0.004467064, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.45683, 1038, 0, 0, 0.0241741, 0.0009878699, 0.02644764, 0.004463407, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.46373, 1039, 0, 0, 0.02415084, 0.0009874883, 0.02642219, 0.004459768, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.49767, 1040, 0, 0, 0.02412761, 0.0009870939, 0.02639678, 0.004456144, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.52407, 1041, 0, 0, 0.02410444, 0.0009867046, 0.02637143, 0.004452503, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.53907, 1042, 0, 0, 0.0240813, 0.0009863143, 0.02634612, 0.004448966, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.57209, 1043, 0, 0, 0.02405822, 0.0009859247, 0.02632086, 0.004445333, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.58922, 1044, 0, 0, 0.02403517, 0.0009855315, 0.02629565, 0.004441733, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.61469, 1045, 0, 0, 0.02401217, 0.0009851396, 0.02627048, 0.004438105, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.63084, 1046, 0, 0, 0.02398921, 0.0009847474, 0.02624537, 0.004434577, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.65596, 1047, 0, 0, 0.0239663, 0.0009843592, 0.0262203, 0.00443099, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.68935, 1048, 0, 0, 0.02394343, 0.0009839638, 0.02619528, 0.004427384, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.69819, 1049, 0, 0, 0.02392061, 0.000983575, 0.02617031, 0.004423797, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.70566, 1050, 0, 0, 0.02389783, 0.0009831851, 0.02614539, 0.00442029, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.71425, 1051, 0, 0, 0.02387509, 0.0009827871, 0.02612051, 0.004416703, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.72224, 1052, 0, 0, 0.02385239, 0.0009823965, 0.02609568, 0.004413119, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.75601, 1053, 0, 0, 0.02382974, 0.0009820038, 0.0260709, 0.004409557, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.76514, 1054, 0, 0, 0.02380713, 0.0009816049, 0.02604616, 0.004406062, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.77294, 1055, 0, 0, 0.02378457, 0.0009812107, 0.02602147, 0.004402508, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.79816, 1056, 0, 0, 0.02376204, 0.0009808156, 0.02599683, 0.004398954, 0.03529215, 0.001049918, 0.03861133, 0.006048776
13.81435, 1057, 0, 0, 0.02373956, 0.000980427, 0.02597224, 0.004395494, 0.03529215, 0.001049918, 0.03861133, 0.006048776
