Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.275693, 332, 0.1613889, -0.01745611, 0.01260813, 0.001737337, 0.002147711, 0.0004461009, 0.1494964, 7.621003E-05, 0.02546572, 0.004853063
3.30072, 333, 0.1607336, -0.01315972, 0.01305295, 0.001797993, 0.002101743, 0.0004454607, 0.1498839, 7.784249E-05, 0.02413381, 0.004731186
3.309365, 334, 0.161054, -0.01375756, 0.01349607, 0.001858175, 0.00205426, 0.0004448761, 0.1502562, 7.931732E-05, 0.02287076, 0.004615897
3.317617, 335, 0.1626895, -0.01375756, 0.01394142, 0.001919056, 0.00200706, 0.0004442903, 0.1506573, 8.166007E-05, 0.0216892, 0.004505313
3.334527, 336, 0.1620336, -0.01421666, 0.01438218, 0.001978599, 0.001958775, 0.0004437476, 0.1510128, 8.307023E-05, 0.02056714, 0.004400269
3.342417, 337, 0.1612357, -0.01658434, 0.01481794, 0.002036704, 0.001903751, 0.0004434471, 0.1513226, 8.364118E-05, 0.01944134, 0.004304586
3.350691, 338, 0.162018, -0.01658434, 0.01525345, 0.002094766, 0.001849053, 0.0004431426, 0.1516372, 8.447103E-05, 0.01838176, 0.004212315
3.359429, 339, 0.161963, -0.01647541, 0.01568622, 0.002152061, 0.001794998, 0.0004428219, 0.1519322, 8.503293E-05, 0.01738584, 0.00412314
3.367571, 340, 0.1611515, -0.01647541, 0.01611406, 0.002207948, 0.001741262, 0.0004424974, 0.1521883, 8.496438E-05, 0.01644525, 0.004037186
3.384834, 341, 0.1611958, -0.01542862, 0.01653951, 0.002263181, 0.00169091, 0.0004420606, 0.1524317, 8.47971E-05, 0.01558379, 0.003952498
3.392946, 342, 0.1604402, -0.01617184, 0.01696028, 0.002317092, 0.00163868, 0.0004416972, 0.1526425, 8.419305E-05, 0.01474812, 0.003872211
3.400881, 343, 0.1613279, -0.01617184, 0.01738117, 0.002371081, 0.001586754, 0.0004413306, 0.1528652, 8.391173E-05, 0.0139553, 0.003794827
3.418868, 344, 0.1607246, -0.01484343, 0.01779787, 0.002423897, 0.001538992, 0.0004408285, 0.1530617, 8.33044E-05, 0.01323533, 0.003718257
3.42589, 345, 0.1608361, -0.01518792, 0.01821247, 0.002476155, 0.001490508, 0.000440358, 0.1532513, 8.269598E-05, 0.01254208, 0.003645005
3.433976, 346, 0.1612246, -0.01518792, 0.01862581, 0.002528091, 0.001442305, 0.0004398858, 0.1534412, 8.219266E-05, 0.01188184, 0.003574412
3.442439, 347, 0.161275, -0.01603405, 0.0190369, 0.002579426, 0.00139194, 0.0004394945, 0.1536233, 8.166292E-05, 0.01123264, 0.003507429
3.450885, 348, 0.1614009, -0.01603405, 0.01944599, 0.002630233, 0.001341866, 0.0004391003, 0.1538001, 8.113857E-05, 0.01061294, 0.003442758
3.475493, 349, 0.1602197, -0.01760057, 0.01984935, 0.002679456, 0.001287589, 0.0004388668, 0.1539427, 8.02103E-05, 0.00998597, 0.003382202
3.492682, 350, 0.1603997, -0.02010384, 0.02025093, 0.002728221, 0.001226471, 0.0004389167, 0.1540831, 7.933422E-05, 0.009331845, 0.003326725
3.501068, 351, 0.1611896, -0.02109434, 0.02065246, 0.002777017, 0.001162879, 0.0004390822, 0.1542343, 7.868409E-05, 0.00868448, 0.0032741
3.509387, 352, 0.1620484, -0.02109434, 0.02105415, 0.002825904, 0.001099648, 0.0004392387, 0.1543971, 7.828204E-05, 0.008064087, 0.003222913
3.517843, 353, 0.1620734, -0.02109434, 0.02145364, 0.002874211, 0.001036776, 0.0004393861, 0.1545538, 7.785371E-05, 0.007469018, 0.003173121
3.525839, 354, 0.1613471, -0.02109434, 0.02184882, 0.002921353, 0.0009742586, 0.000439525, 0.1546896, 7.718785E-05, 0.006897751, 0.00312468
3.54298, 355, 0.1607209, -0.01614362, 0.02224001, 0.002967425, 0.0009260392, 0.0004391088, 0.1548079, 7.635735E-05, 0.00644596, 0.003072598
3.550701, 356, 0.1607872, -0.01942533, 0.02262919, 0.003012984, 0.0008688725, 0.0004390351, 0.1549229, 7.554766E-05, 0.005948435, 0.003025223
3.559219, 357, 0.1616445, -0.01942533, 0.02301859, 0.003058654, 0.000812026, 0.0004389557, 0.1550497, 7.494728E-05, 0.005469684, 0.002979192
3.576512, 358, 0.1609185, -0.01739028, 0.02340378, 0.003103204, 0.0007611815, 0.0004386516, 0.1551584, 7.417102E-05, 0.005046352, 0.002932659
3.584279, 359, 0.16033, -0.01963539, 0.02378519, 0.003146762, 0.0007043665, 0.0004385853, 0.1552524, 7.328377E-05, 0.004597592, 0.002889427
3.592675, 360, 0.1612947, -0.01963539, 0.02416716, 0.003190521, 0.0006478672, 0.0004385126, 0.1553603, 7.260328E-05, 0.004164861, 0.002847377
3.601241, 361, 0.1613905, -0.01652071, 0.02454728, 0.00323382, 0.0006003088, 0.0004381109, 0.1554661, 7.194475E-05, 0.003801956, 0.002804038
3.609369, 362, 0.1608671, -0.01652071, 0.02492385, 0.003276196, 0.0005530132, 0.0004377071, 0.1555592, 7.118548E-05, 0.003451565, 0.002761966
3.617824, 363, 0.1610358, -0.02160719, 0.02529882, 0.003318183, 0.0004919658, 0.000437851, 0.155652, 7.046651E-05, 0.00302684, 0.00272499
3.625971, 364, 0.1610962, -0.02160719, 0.02567189, 0.003359705, 0.0004312538, 0.0004379865, 0.1557428, 6.976616E-05, 0.002616273, 0.002688917
3.634354, 365, 0.1604458, -0.02160719, 0.02604113, 0.003400236, 0.0003708745, 0.0004381136, 0.1558199, 6.896599E-05, 0.002219167, 0.00265372
3.642741, 366, 0.1605119, -0.02160719, 0.02640854, 0.003440326, 0.0003108252, 0.0004382332, 0.1558956, 6.819049E-05, 0.001834871, 0.002619371
3.659492, 367, 0.1598165, -0.01801971, 0.02677205, 0.003479425, 0.0002608782, 0.0004379517, 0.1559578, 6.733467E-05, 0.001519719, 0.00258338
3.667424, 368, 0.1598652, -0.01935506, 0.02713372, 0.003518076, 0.000207574, 0.0004378037, 0.1560189, 6.650441E-05, 0.001193551, 0.002549185
3.675845, 369, 0.1598365, -0.01935506, 0.02749334, 0.003556244, 0.0001545588, 0.0004376511, 0.1560776, 6.568951E-05, 0.0008774182, 0.00251585
3.684261, 370, 0.1598075, -0.02454628, 0.02785095, 0.003593922, 8.779974E-05, 0.0004381142, 0.1561341, 6.488967E-05, 0.0004922106, 0.002486938
3.692555, 371, 0.1598127, -0.02454628, 0.02820664, 0.003631146, 2.14006E-05, 0.0004385655, 0.156189, 6.410848E-05, 0.0001185018, 0.002458614
3.701041, 372, 0.1590837, -0.01696147, 0.02855846, 0.003667402, -2.425228E-05, 0.0004381591, 0.1562316, 6.327486E-05, -0.0001326742, 0.002426209
3.709575, 373, 0.1591264, -0.01696147, 0.02890851, 0.003703249, -6.966037E-05, 0.00043775, 0.1562735, 6.246578E-05, -0.0003765698, 0.002394634
3.71775, 374, 0.1591732, -0.01696147, 0.02925681, 0.003738694, -0.0001148256, 0.0004373396, 0.156315, 6.168063E-05, -0.000613497, 0.002363858
3.725887, 375, 0.158522, -0.01696147, 0.02960152, 0.003773251, -0.00015975, 0.000436927, 0.156346, 6.086805E-05, -0.0008437501, 0.002333852
3.734669, 376, 0.1585843, -0.01899366, 0.02994456, 0.003807437, -0.0002098402, 0.0004367051, 0.1563771, 6.008035E-05, -0.001095832, 0.002305558
3.74279, 377, 0.1579389, -0.01899366, 0.03028406, 0.003840767, -0.0002596647, 0.0004364798, 0.1563985, 5.927932E-05, -0.001341008, 0.002277922
3.751114, 378, 0.1580995, -0.01666451, 0.0306222, 0.003873799, -0.0003030637, 0.0004360337, 0.1564215, 5.850635E-05, -0.001548082, 0.002249892
3.759498, 379, 0.1581811, -0.01666451, 0.03095877, 0.003906481, -0.0003462337, 0.0004355864, 0.156445, 5.775703E-05, -0.001749635, 0.002222535
3.776335, 380, 0.1575994, -0.01666451, 0.03129203, 0.003938376, -0.0003891766, 0.0004351381, 0.1564602, 5.700444E-05, -0.001945883, 0.002195828
3.784355, 381, 0.1577437, -0.02409029, 0.03162393, 0.003969986, -0.0004513842, 0.0004354675, 0.1564768, 5.627582E-05, -0.002233473, 0.002173305
3.792844, 382, 0.1579876, -0.02409029, 0.03195472, 0.004001366, -0.0005132662, 0.0004357874, 0.1564962, 5.557423E-05, -0.002513688, 0.002151205
3.800833, 383, 0.1580931, -0.02409029, 0.03228407, 0.004032432, -0.000574825, 0.0004360979, 0.1565164, 5.489402E-05, -0.00278681, 0.002129519
3.809219, 384, 0.1576267, -0.02409029, 0.03261048, 0.004062815, -0.0006360632, 0.0004363994, 0.1565303, 5.421455E-05, -0.003053103, 0.002108234
3.817723, 385, 0.1577604, -0.02129886, 0.03293554, 0.004092917, -0.0006897327, 0.0004363719, 0.1565455, 5.355555E-05, -0.003278359, 0.002085991
3.825998, 386, 0.1579102, -0.02129886, 0.03325931, 0.00412275, -0.0007431242, 0.0004363388, 0.1565621, 5.291709E-05, -0.003498121, 0.0020642
3.834252, 387, 0.1575118, -0.02129886, 0.03358038, 0.004151962, -0.0007962398, 0.0004363003, 0.1565736, 5.22826E-05, -0.003712588, 0.002042843
3.842783, 388, 0.1577248, -0.02129886, 0.03390034, 0.004180958, -0.0008490816, 0.0004362561, 0.1565873, 5.166849E-05, -0.003921948, 0.002021912
3.851045, 389, 0.1579141, -0.01881523, 0.03421914, 0.00420972, -0.0008952671, 0.0004359614, 0.1566029, 5.107408E-05, -0.004097164, 0.002000452
3.859141, 390, 0.1574861, -0.01881523, 0.03453521, 0.004237857, -0.0009412157, 0.000435664, 0.1566132, 5.048227E-05, -0.004268304, 0.001979436
3.867678, 391, 0.1576606, -0.01881523, 0.03485011, 0.004265763, -0.0009869293, 0.000435364, 0.1566252, 4.990791E-05, -0.00443551, 0.001958852
3.876029, 392, 0.1578, -0.01881523, 0.03516375, 0.004293416, -0.00103241, 0.0004350618, 0.1566385, 4.934994E-05, -0.004598916, 0.001938685
3.892697, 393, 0.1572219, -0.01881523, 0.03547433, 0.004320373, -0.001077658, 0.0004347565, 0.1566451, 4.879298E-05, -0.00475865, 0.001918926
3.901112, 394, 0.1566059, -0.01598842, 0.03578177, 0.004346619, -0.001115503, 0.0004342145, 0.1566447, 4.824474E-05, -0.004883424, 0.001898767
3.909703, 395, 0.1574669, -0.01598842, 0.03608984, 0.004373075, -0.001153156, 0.0004336726, 0.1566537, 4.771611E-05, -0.005005457, 0.001879024
3.934016, 396, 0.1568103, -0.02384523, 0.03639469, 0.004398802, -0.001210459, 0.0004338747, 0.1566554, 4.719204E-05, -0.005210237, 0.001862235
3.942735, 397, 0.1560683, -0.02384523, 0.03669613, 0.004423772, -0.001267474, 0.0004340694, 0.1566491, 4.668276E-05, -0.005410613, 0.001845726
3.950908, 398, 0.1575332, -0.02384523, 0.03699974, 0.00444931, -0.001324202, 0.000434257, 0.1566585, 4.618912E-05, -0.005606726, 0.001829495
3.959363, 399, 0.1575274, -0.02136987, 0.03730181, 0.004474539, -0.001374441, 0.0004341728, 0.1566676, 4.570569E-05, -0.005772654, 0.001812647
3.967546, 400, 0.1566171, -0.02136987, 0.0376001, 0.004498917, -0.00142443, 0.0004340844, 0.1566671, 4.52246E-05, -0.005935125, 0.001796103
3.976016, 401, 0.1566, -0.02136987, 0.03789686, 0.004522989, -0.001474169, 0.0004339911, 0.1566664, 4.475357E-05, -0.006094246, 0.001779848
3.984763, 402, 0.1565419, -0.02136987, 0.038192, 0.00454672, -0.001523661, 0.0004338933, 0.1566651, 4.429235E-05, -0.00625012, 0.00176388
3.992944, 403, 0.1556556, -0.0188497, 0.03848347, 0.004569647, -0.001566654, 0.000433559, 0.1566549, 4.385069E-05, -0.006377389, 0.001747485
4.001318, 404, 0.1556642, -0.0188497, 0.03877352, 0.004592299, -0.001609434, 0.0004332228, 0.156645, 4.341756E-05, -0.006502112, 0.001731389
4.017927, 405, 0.1547773, -0.01156305, 0.03905995, 0.004614158, -0.001634011, 0.000432395, 0.1566265, 4.301792E-05, -0.006552221, 0.00171433
4.026084, 406, 0.1547636, -0.01156305, 0.03934494, 0.00463574, -0.001658466, 0.0004315703, 0.1566083, 4.262603E-05, -0.006601347, 0.001697601
4.03423, 407, 0.154562, -0.01156305, 0.03962802, 0.004656936, -0.001682802, 0.0004307484, 0.1565884, 4.224879E-05, -0.006649518, 0.001681197
4.042619, 408, 0.154458, -0.02418154, 0.03990947, 0.004677813, -0.001737946, 0.0004309306, 0.1565679, 4.188223E-05, -0.006818096, 0.001667832
4.050918, 409, 0.1543448, -0.02418154, 0.04018926, 0.004698366, -0.00179282, 0.0004311062, 0.1565467, 4.152659E-05, -0.006983462, 0.001654664
4.059374, 410, 0.1533477, -0.01504965, 0.04046525, 0.004718111, -0.001825154, 0.0004304806, 0.1565165, 4.122765E-05, -0.007059558, 0.00163952
4.067528, 411, 0.153263, -0.01504965, 0.0407397, 0.004737561, -0.00185733, 0.0004298561, 0.1564861, 4.093765E-05, -0.007134231, 0.001624649
4.076173, 412, 0.1531845, -0.02162459, 0.04101263, 0.004756727, -0.001905309, 0.0004297585, 0.1564556, 4.065597E-05, -0.007268401, 0.001611411
4.084639, 413, 0.1521757, -0.02162459, 0.04128179, 0.004775098, -0.001953055, 0.0004296569, 0.1564163, 4.044757E-05, -0.007400109, 0.00159838
4.109054, 414, 0.1512615, -0.01939404, 0.04154744, 0.004792751, -0.001995184, 0.0004293515, 0.1563694, 4.031807E-05, -0.007509145, 0.001585023
4.11769, 415, 0.1512234, -0.02131306, 0.04181172, 0.004810165, -0.002041733, 0.0004292137, 0.1563231, 4.019013E-05, -0.007633504, 0.001572333
4.126093, 416, 0.1515604, -0.02131306, 0.04207554, 0.004827525, -0.002088058, 0.000429072, 0.1562806, 4.003059E-05, -0.007755644, 0.001559836
4.134444, 417, 0.1514279, -0.01666117, 0.04233778, 0.004844598, -0.002123005, 0.0004285499, 0.1562376, 3.988157E-05, -0.007834453, 0.001546611
4.142755, 418, 0.1512685, -0.01666117, 0.04259837, 0.004861368, -0.002157786, 0.0004280281, 0.156194, 3.974521E-05, -0.007911881, 0.001533609
4.159343, 419, 0.1500962, -0.02467921, 0.04285493, 0.004877311, -0.002211536, 0.0004282145, 0.156141, 3.971991E-05, -0.008057684, 0.0015226
4.16779, 420, 0.1489461, -0.01568365, 0.04310753, 0.004892475, -0.002243612, 0.0004276246, 0.156079, 3.98208E-05, -0.008123425, 0.001509863
4.176085, 421, 0.1495747, -0.01568365, 0.04336042, 0.004907751, -0.002275537, 0.0004270356, 0.1560234, 3.983911E-05, -0.008188042, 0.001497335
4.184703, 422, 0.1494263, -0.02188256, 0.04361176, 0.004922748, -0.002321999, 0.0004269322, 0.1559675, 3.986743E-05, -0.008304097, 0.001486126
4.192818, 423, 0.1483482, -0.02188256, 0.04385937, 0.004937019, -0.002368241, 0.000426825, 0.1559035, 4.001744E-05, -0.008418201, 0.00147508
4.201255, 424, 0.1482419, -0.01955183, 0.04410555, 0.004951043, -0.002408769, 0.0004265124, 0.1558396, 4.01703E-05, -0.008510982, 0.001463718
4.20947, 425, 0.14808, -0.01955183, 0.0443502, 0.004964808, -0.002449105, 0.0004261981, 0.1557755, 4.033317E-05, -0.008602229, 0.001452528
4.217734, 426, 0.14696, -0.01745956, 0.04459106, 0.004977834, -0.002484341, 0.0004257244, 0.1557032, 4.063685E-05, -0.008674829, 0.001441168
4.226055, 427, 0.1467902, -0.01745956, 0.0448304, 0.004990614, -0.002519412, 0.0004252498, 0.1556308, 4.094961E-05, -0.00874625, 0.00142998
4.244342, 428, 0.1456614, -0.01914258, 0.04506599, 0.005002682, -0.002558251, 0.0004248994, 0.1555503, 4.14182E-05, -0.008830092, 0.001419227
4.250846, 429, 0.1455225, -0.01355401, 0.04530015, 0.005014516, -0.002583882, 0.0004241885, 0.1554701, 4.188867E-05, -0.008867883, 0.001407961
4.259161, 430, 0.1451991, -0.01355401, 0.04553248, 0.005026036, -0.002609394, 0.0004234797, 0.1553886, 4.239082E-05, -0.008905074, 0.001396871
4.267695, 431, 0.1448294, -0.02226838, 0.04576286, 0.005037227, -0.002655006, 0.0004233921, 0.1553055, 4.293232E-05, -0.009010297, 0.001387191
4.276158, 432, 0.1446186, -0.02226838, 0.04599169, 0.005048162, -0.002700408, 0.0004232996, 0.155222, 4.348652E-05, -0.009113876, 0.001377641
4.284232, 433, 0.1433436, -0.020054, 0.04621653, 0.005058363, -0.002740485, 0.0004230155, 0.1551299, 4.424056E-05, -0.009198683, 0.001367806
4.292476, 434, 0.1431412, -0.020054, 0.04643985, 0.005068321, -0.002780378, 0.0004227295, 0.1550377, 4.500322E-05, -0.009282186, 0.001358109
4.300695, 435, 0.1418026, -0.020054, 0.04665907, 0.005077546, -0.002820088, 0.000422441, 0.1549366, 4.599421E-05, -0.009364413, 0.001348548
4.309301, 436, 0.1415655, -0.020054, 0.04687675, 0.005086545, -0.002859615, 0.000422151, 0.1548353, 4.699757E-05, -0.009445394, 0.001339119
4.32606, 437, 0.1402573, -0.0184807, 0.04709043, 0.005094829, -0.002895361, 0.0004217416, 0.1547257, 4.823942E-05, -0.009513329, 0.001329589
4.334243, 438, 0.1400417, -0.01443063, 0.04730265, 0.005102894, -0.002921697, 0.0004210803, 0.1546161, 4.948582E-05, -0.009550025, 0.001319772
4.342772, 439, 0.140497, -0.01443063, 0.04751494, 0.005111024, -0.002947913, 0.00042042, 0.1545115, 5.059321E-05, -0.009586178, 0.0013101
4.359607, 440, 0.1389502, -0.01728527, 0.04772275, 0.005118383, -0.002980498, 0.0004199297, 0.1543971, 5.199899E-05, -0.009642788, 0.001300831
4.367712, 441, 0.1374768, -0.01728527, 0.04792627, 0.005125015, -0.003012935, 0.0004194395, 0.1542736, 5.370641E-05, -0.009698573, 0.001291692
4.3759, 442, 0.1379393, -0.01728527, 0.04812992, 0.005131721, -0.003045226, 0.0004189493, 0.1541553, 5.52478E-05, -0.009753549, 0.001282682
4.384316, 443, 0.1376265, -0.02114771, 0.04833194, 0.005138196, -0.003086089, 0.0004187407, 0.1540363, 5.681293E-05, -0.009835521, 0.00127432
4.392638, 444, 0.1362341, -0.02114771, 0.04852992, 0.005144002, -0.003126768, 0.0004185308, 0.1539092, 5.866793E-05, -0.009916322, 0.001266066
4.400992, 445, 0.1359877, -0.01777124, 0.04872646, 0.00514961, -0.003159677, 0.0004180698, 0.1537821, 6.052677E-05, -0.009972031, 0.001257461
4.409399, 446, 0.1357234, -0.01777124, 0.04892152, 0.005155, -0.003192439, 0.000417609, 0.1536549, 6.239409E-05, -0.01002696, 0.001248971
4.417675, 447, 0.1344148, -0.02403498, 0.04911278, 0.005159794, -0.003239066, 0.0004176445, 0.1535204, 6.454338E-05, -0.01012491, 0.001241547
4.426166, 448, 0.1341991, -0.02403498, 0.0493027, 0.00516441, -0.003285486, 0.0004176758, 0.1533862, 6.668449E-05, -0.01022151, 0.001234209
4.442663, 449, 0.1330008, -0.0213917, 0.04948911, 0.005168485, -0.003325812, 0.0004174736, 0.1532456, 6.90874E-05, -0.01029855, 0.001226499
4.450986, 450, 0.1328693, -0.0213917, 0.0496744, 0.005172428, -0.003365958, 0.000417269, 0.153106, 7.145472E-05, -0.01037453, 0.001218884
4.459729, 451, 0.1324531, -0.0213917, 0.04985795, 0.005176124, -0.003405927, 0.0004170623, 0.1529655, 7.386698E-05, -0.01044948, 0.001211361
4.467948, 452, 0.1322866, -0.02026583, 0.05004031, 0.005179681, -0.003443227, 0.0004167666, 0.1528258, 7.625383E-05, -0.0105158, 0.00120377
4.476106, 453, 0.1321543, -0.02026583, 0.05022158, 0.00518311, -0.003480363, 0.0004164691, 0.1526871, 7.860646E-05, -0.01058124, 0.001196274
4.484622, 454, 0.1310897, -0.01598468, 0.05039971, 0.005186066, -0.003507906, 0.0004158941, 0.1525431, 8.118857E-05, -0.01061726, 0.001188441
4.492599, 455, 0.130971, -0.01598468, 0.05057679, 0.005188909, -0.003535327, 0.0004153199, 0.1524003, 8.372914E-05, -0.01065281, 0.001180709
4.501375, 456, 0.129962, -0.01940989, 0.05075088, 0.005191325, -0.00357014, 0.0004149602, 0.1522526, 8.648697E-05, -0.01071042, 0.001173393
4.509504, 457, 0.1298397, -0.01940989, 0.05092394, 0.005193624, -0.0036048, 0.0004145989, 0.1521061, 8.920125E-05, -0.01076728, 0.001166169
4.551182, 458, 0.1280469, -0.02112493, 0.05109233, 0.005195255, -0.003643054, 0.0004143621, 0.1519499, 9.237701E-05, -0.01083454, 0.001159244
4.560057, 459, 0.1279929, -0.02112493, 0.05125986, 0.005196789, -0.00368114, 0.0004141233, 0.1517953, 9.547996E-05, -0.01090093, 0.001152398
4.567868, 460, 0.1299249, -0.02112493, 0.05143088, 0.005198924, -0.003719062, 0.0004138825, 0.1516552, 9.793013E-05, -0.01096646, 0.001145633
4.576068, 461, 0.1298236, -0.01773781, 0.05160093, 0.005200955, -0.003749471, 0.0004134087, 0.1515161, 0.0001003381, -0.01100959, 0.001138583
4.584357, 462, 0.1296172, -0.01773781, 0.05176979, 0.00520285, -0.003779749, 0.0004129359, 0.1513775, 0.0001027342, -0.01105218, 0.001131617
4.592739, 463, 0.1284854, -0.02283585, 0.05193548, 0.005204292, -0.003820907, 0.000412826, 0.1512335, 0.0001053799, -0.01112629, 0.001125328
4.600989, 464, 0.1283454, -0.02283585, 0.05210016, 0.005205644, -0.003861888, 0.0004127137, 0.1510905, 0.0001079913, -0.01119947, 0.001119108
4.609534, 465, 0.1282061, -0.01777333, 0.05226383, 0.005206872, -0.003891805, 0.0004122405, 0.1509483, 0.0001105692, -0.01124031, 0.001112382
4.618124, 466, 0.1270923, -0.01777333, 0.0524244, 0.005207691, -0.003921594, 0.0004117676, 0.1508011, 0.0001133954, -0.01128063, 0.001105736
4.634521, 467, 0.1260223, -0.01777333, 0.052582, 0.005208123, -0.003951255, 0.0004112944, 0.1506491, 0.0001164623, -0.01132047, 0.001099169
4.64271, 468, 0.1259065, -0.01973645, 0.05273868, 0.005208454, -0.003984984, 0.0004109463, 0.1504982, 0.0001194807, -0.01137178, 0.001092858
4.651087, 469, 0.1264688, -0.01973645, 0.05289588, 0.005208909, -0.004018569, 0.0004105973, 0.1503526, 0.0001222516, -0.01142248, 0.001086618
4.659382, 470, 0.1251772, -0.01937236, 0.05304968, 0.00520893, -0.004051236, 0.0004102234, 0.1502009, 0.0001253288, -0.01147037, 0.001080413
4.667756, 471, 0.1249739, -0.01937236, 0.05320238, 0.005208827, -0.004083766, 0.0004098491, 0.1500498, 0.0001283846, -0.01151769, 0.001074278
4.684424, 472, 0.1236372, -0.02482086, 0.05335161, 0.005208283, -0.0041277, 0.0004098899, 0.1498926, 0.0001317684, -0.01159687, 0.001068899
4.692668, 473, 0.1233865, -0.01393631, 0.05349967, 0.005207614, -0.004148437, 0.0004092249, 0.1497358, 0.0001351413, -0.01161071, 0.00106257
4.70103, 474, 0.1226946, -0.01393631, 0.05364565, 0.005206694, -0.004169086, 0.0004085618, 0.1495767, 0.000138643, -0.01162439, 0.001056314
4.709423, 475, 0.1223863, -0.02139297, 0.05379037, 0.005205665, -0.004205347, 0.0004083242, 0.1494177, 0.0001421509, -0.01168152, 0.001050657
4.717782, 476, 0.1220463, -0.02139297, 0.05393377, 0.005204487, -0.004241455, 0.0004080855, 0.1492586, 0.0001456754, -0.01173798, 0.001045061
4.726024, 477, 0.1205379, -0.01900911, 0.0540734, 0.005202853, -0.004272415, 0.0004076851, 0.1490925, 0.0001495965, -0.01178001, 0.001039291
4.734714, 478, 0.1202006, -0.01900911, 0.05421174, 0.005201106, -0.004303245, 0.0004072849, 0.1489265, 0.0001535292, -0.01182156, 0.001033583
4.742551, 479, 0.1198543, -0.01627879, 0.05434878, 0.005199211, -0.004328246, 0.0004067321, 0.1487604, 0.0001574765, -0.01184703, 0.001027758
4.751294, 480, 0.1184256, -0.01627879, 0.05448227, 0.005196911, -0.004353143, 0.0004061803, 0.148588, 0.000161805, -0.01187221, 0.001021996
4.775975, 481, 0.116966, -0.02375436, 0.05461218, 0.005194211, -0.004393478, 0.0004061169, 0.1484094, 0.0001665351, -0.01193934, 0.001016988
4.784429, 482, 0.1167121, -0.02141197, 0.05474102, 0.005191406, -0.004428786, 0.0004058736, 0.1482313, 0.0001712387, -0.01199256, 0.001011746
4.792799, 483, 0.1167803, -0.02141197, 0.05486946, 0.0051886, -0.004463947, 0.000405629, 0.1480556, 0.0001758028, -0.01204518, 0.001006557
4.800931, 484, 0.116493, -0.01865973, 0.05499678, 0.005185706, -0.004493278, 0.0004052049, 0.1478802, 0.0001803551, -0.01208192, 0.001001178
4.809435, 485, 0.1161557, -0.01865973, 0.05512288, 0.005182703, -0.004522488, 0.0004047821, 0.147705, 0.0001849137, -0.01211827, 0.0009958541
4.817728, 486, 0.1146361, -0.01865973, 0.05524534, 0.005179311, -0.004551576, 0.0004043581, 0.1475233, 0.0001899005, -0.01215421, 0.0009905873
4.826007, 487, 0.1143181, -0.01865973, 0.05536664, 0.005175818, -0.004580546, 0.0004039355, 0.1473418, 0.0001948822, -0.01218976, 0.0009853754
4.834596, 488, 0.1128704, -0.01526567, 0.05548447, 0.00517196, -0.004602442, 0.0004033398, 0.1471545, 0.0002002753, -0.01220648, 0.0009800427
4.842717, 489, 0.1125796, -0.01526567, 0.05560123, 0.005168035, -0.004624248, 0.0004027454, 0.1469676, 0.0002056486, -0.01222301, 0.0009747665
4.851183, 490, 0.1122697, -0.02282967, 0.05571688, 0.005164022, -0.004661402, 0.0004025983, 0.146781, 0.0002110098, -0.01228004, 0.0009701025
4.859642, 491, 0.1108047, -0.02282967, 0.05582908, 0.005159666, -0.004698405, 0.0004024493, 0.1465887, 0.0002167967, -0.01233645, 0.0009654826
4.877733, 492, 0.1094199, -0.02018771, 0.05593801, 0.005154988, -0.004729887, 0.000402117, 0.146391, 0.0002229859, -0.01237822, 0.0009606479
4.884128, 493, 0.1091467, -0.0178909, 0.05604593, 0.005150258, -0.004756583, 0.0004016512, 0.1461939, 0.0002291392, -0.01240738, 0.0009556985
4.89247, 494, 0.1097339, -0.0178909, 0.05615461, 0.005145641, -0.004783171, 0.0004011859, 0.146002, 0.0002349233, -0.01243624, 0.0009508001
4.900734, 495, 0.1081179, -0.02131523, 0.05625959, 0.00514068, -0.004816569, 0.0004009253, 0.1458036, 0.000241201, -0.01248273, 0.0009462087
4.909181, 496, 0.1078376, -0.02131523, 0.05636358, 0.005135661, -0.004849833, 0.0004006647, 0.1456059, 0.0002474456, -0.01252874, 0.0009416612
4.918007, 497, 0.1075497, -0.02329119, 0.05646657, 0.00513058, -0.004886938, 0.0004005409, 0.1454087, 0.0002536609, -0.0125845, 0.0009373564
4.926067, 498, 0.1062067, -0.02329119, 0.05656645, 0.005125218, -0.004923894, 0.0004004152, 0.1452067, 0.0002602682, -0.01263969, 0.0009330907
4.934294, 499, 0.1060075, -0.005921021, 0.05666553, 0.005119821, -0.004925893, 0.0003996133, 0.1450056, 0.0002668065, -0.01260523, 0.0009285116
4.942864, 500, 0.1057332, -0.005921021, 0.05676366, 0.00511438, -0.004927883, 0.0003988144, 0.1448053, 0.0002733072, -0.01257113, 0.0009239785
4.967551, 501, 0.1036444, -0.005921021, 0.05685724, 0.005108534, -0.004929866, 0.000398019, 0.1445963, 0.000280513, -0.01253737, 0.0009194887
4.975891, 502, 0.1035686, -0.01760726, 0.05695029, 0.005102687, -0.004955119, 0.0003975442, 0.1443891, 0.0002875904, -0.01256298, 0.0009149511
4.984702, 503, 0.1049059, -0.01760726, 0.05704563, 0.00509709, -0.004980273, 0.0003970707, 0.1441907, 0.0002939717, -0.01258833, 0.0009104586
