Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
1.907943, 162, 0.02521396, -0.05196142, 0.01784054, 5.525377E-05, -0.05603748, 1.740774E-05, 0.01784054, 5.525377E-05, -0.05603748, 1.740774E-05
1.916195, 163, 0.02400551, -0.05196142, 0.01787836, 5.514586E-05, -0.05601247, 1.740222E-05, 0.01787836, 5.514586E-05, -0.05601247, 1.740222E-05
1.924736, 164, 0.02335766, -0.05208667, 0.01791177, 5.49906E-05, -0.05598854, 1.738941E-05, 0.01791177, 5.49906E-05, -0.05598854, 1.738941E-05
1.93356, 165, 0.02288968, -0.05208667, 0.01794194, 5.480548E-05, -0.05596489, 1.737565E-05, 0.01794194, 5.480548E-05, -0.05596489, 1.737565E-05
1.950158, 166, 0.02298971, -0.05348, 0.01797235, 5.46268E-05, -0.05594992, 1.730754E-05, 0.01797235, 5.46268E-05, -0.05594992, 1.730754E-05
1.958332, 167, 0.02308472, -0.06031518, 0.01800296, 5.445424E-05, -0.05597606, 1.731738E-05, 0.01800296, 5.445424E-05, -0.05597606, 1.731738E-05
1.966328, 168, 0.02353917, -0.06031518, 0.01803591, 5.43106E-05, -0.05600189, 1.732577E-05, 0.01803591, 5.43106E-05, -0.05600189, 1.732577E-05
1.983119, 169, 0.02447004, -0.0573193, 0.01807399, 5.423229E-05, -0.05600969, 1.723289E-05, 0.01807399, 5.423229E-05, -0.05600969, 1.723289E-05
1.991874, 170, 0.02500349, -0.05750746, 0.01811475, 5.419384E-05, -0.0560185, 1.714413E-05, 0.01811475, 5.419384E-05, -0.0560185, 1.714413E-05
2.000095, 171, 0.02563687, -0.05750746, 0.01815874, 5.420596E-05, -0.05602721, 1.705624E-05, 0.01815874, 5.420596E-05, -0.05602721, 1.705624E-05
2.008076, 172, 0.02693189, -0.05446327, 0.01820975, 5.433644E-05, -0.05601811, 1.697072E-05, 0.01820975, 5.433644E-05, -0.05601811, 1.697072E-05
2.016588, 173, 0.02771738, -0.05446327, 0.0182647, 5.454307E-05, -0.05600913, 1.688602E-05, 0.0182647, 5.454307E-05, -0.05600913, 1.688602E-05
2.041386, 174, 0.02924992, -0.05493034, 0.01832784, 5.49213E-05, -0.05600293, 1.679511E-05, 0.01832784, 5.49213E-05, -0.05600293, 1.679511E-05
2.049973, 175, 0.03104373, -0.05525385, 0.0184005, 5.552963E-05, -0.05599865, 1.670179E-05, 0.0184005, 5.552963E-05, -0.05599865, 1.670179E-05
2.058139, 176, 0.03291168, -0.05525385, 0.01848295, 5.640877E-05, -0.05599442, 1.66095E-05, 0.01848295, 5.640877E-05, -0.05599442, 1.66095E-05
2.083258, 177, 0.0351828, -0.0558366, 0.0185773, 5.766387E-05, -0.05599353, 1.651528E-05, 0.0185773, 5.766387E-05, -0.05599353, 1.651528E-05
2.091724, 178, 0.03755859, -0.05622916, 0.01868393, 5.936222E-05, -0.05599485, 1.642228E-05, 0.01868393, 5.936222E-05, -0.05599485, 1.642228E-05
2.100032, 179, 0.0400165, -0.05622916, 0.01880311, 6.157105E-05, -0.05599616, 1.633032E-05, 0.01880311, 6.157105E-05, -0.05599616, 1.633032E-05
2.108285, 180, 0.04156975, -0.05760959, 0.01892959, 6.41066E-05, -0.05600513, 1.625356E-05, 0.01892959, 6.41066E-05, -0.05600513, 1.625356E-05
2.11649, 181, 0.04405282, -0.05760959, 0.01906839, 6.723763E-05, -0.05601399, 1.617748E-05, 0.01906839, 6.723763E-05, -0.05601399, 1.617748E-05
2.124855, 182, 0.04553381, -0.05817369, 0.01921381, 7.07146E-05, -0.05602586, 1.611374E-05, 0.01921381, 7.07146E-05, -0.05602586, 1.611374E-05
2.133404, 183, 0.04700466, -0.05817369, 0.01936567, 7.454643E-05, -0.0560376, 1.605039E-05, 0.01936567, 7.454643E-05, -0.0560376, 1.605039E-05
2.150234, 184, 0.04935426, -0.05848485, 0.01952865, 7.902667E-05, -0.0560509, 1.599525E-05, 0.01952865, 7.902667E-05, -0.0560509, 1.599525E-05
2.158461, 185, 0.05159632, -0.05876227, 0.01970199, 8.415576E-05, -0.05606556, 1.594807E-05, 0.01970199, 8.415576E-05, -0.05606556, 1.594807E-05
2.16702, 186, 0.05356993, -0.05876227, 0.01988408, 8.986775E-05, -0.05608006, 1.590097E-05, 0.01988408, 8.986775E-05, -0.05608006, 1.590097E-05
2.184069, 187, 0.05541746, -0.05899757, 0.0200741, 9.613654E-05, -0.05609566, 1.586097E-05, 0.0200741, 9.613654E-05, -0.05609566, 1.586097E-05
2.191901, 188, 0.05659968, -0.0591037, 0.02026838, 0.0001027188, -0.05611166, 1.582428E-05, 0.02026838, 0.0001027188, -0.05611166, 1.582428E-05
2.19996, 189, 0.05819005, -0.0591037, 0.02046903, 0.0001097812, -0.05612749, 1.578749E-05, 0.02046903, 0.0001097812, -0.05612749, 1.578749E-05
2.208603, 190, 0.0591412, -0.05911194, 0.02067256, 0.0001170716, -0.0561432, 1.575084E-05, 0.02067256, 0.0001170716, -0.0561432, 1.575084E-05
2.216414, 191, 0.05987988, -0.05911194, 0.02087784, 0.0001245036, -0.05615874, 1.571408E-05, 0.02087784, 0.0001245036, -0.05615874, 1.571408E-05
2.233086, 192, 0.06066791, -0.05911194, 0.02108508, 0.0001320979, -0.05617412, 1.567723E-05, 0.02108508, 0.0001320979, -0.05617412, 1.567723E-05
2.241342, 193, 0.06131122, -0.05324385, 0.0212935, 0.0001397941, -0.05615893, 1.564007E-05, 0.0212935, 0.0001397941, -0.05615893, 1.564007E-05
2.249671, 194, 0.06241284, -0.05324385, 0.02150546, 0.0001477852, -0.05614391, 1.560285E-05, 0.02150546, 0.0001477852, -0.05614391, 1.560285E-05
2.266796, 195, 0.06295235, -0.05891341, 0.021718, 0.0001558329, -0.05615811, 1.556174E-05, 0.021718, 0.0001558329, -0.05615811, 1.556174E-05
2.274937, 196, 0.06252854, -0.05888447, 0.02192622, 0.0001635312, -0.05617202, 1.551987E-05, 0.02192622, 0.0001635312, -0.05617202, 1.551987E-05
2.283064, 197, 0.06335303, -0.05888447, 0.02213651, 0.0001714084, -0.05618579, 1.547804E-05, 0.02213651, 0.0001714084, -0.05618579, 1.547804E-05
2.291405, 198, 0.06354327, -0.05967121, 0.02234564, 0.0001791975, -0.0562034, 1.546083E-05, 0.02234564, 0.0001791975, -0.0562034, 1.546083E-05
2.300361, 199, 0.06408279, -0.05967121, 0.02255537, 0.0001870462, -0.05622082, 1.544316E-05, 0.02255537, 0.0001870462, -0.05622082, 1.544316E-05
2.317855, 200, 0.06442399, -0.05739817, 0.02276471, 0.0001948712, -0.05622671, 1.53725E-05, 0.02276471, 0.0001948712, -0.05622671, 1.53725E-05
2.324706, 201, 0.0649694, -0.05405314, 0.02297469, 0.0002027587, -0.05621589, 1.531913E-05, 0.02297469, 0.0002027587, -0.05621589, 1.531913E-05
2.33338, 202, 0.06546669, -0.05405314, 0.02318504, 0.0002106884, -0.05620519, 1.526607E-05, 0.02318504, 0.0002106884, -0.05620519, 1.526607E-05
2.349485, 203, 0.06409102, -0.05830002, 0.02338655, 0.0002178883, -0.05621551, 1.521211E-05, 0.02338655, 0.0002178883, -0.05621551, 1.521211E-05
2.357827, 204, 0.06271732, -0.05830002, 0.02357935, 0.0002243978, -0.05622572, 1.515848E-05, 0.02357935, 0.0002243978, -0.05622572, 1.515848E-05
2.36694, 205, 0.06276516, -0.05830002, 0.0237705, 0.0002307881, -0.05623584, 1.510515E-05, 0.0237705, 0.0002307881, -0.05623584, 1.510515E-05
2.374995, 206, 0.06216603, -0.06017335, 0.02395689, 0.0002368188, -0.05625496, 1.510674E-05, 0.02395689, 0.0002368188, -0.05625496, 1.510674E-05
2.383057, 207, 0.06062879, -0.06017335, 0.02413405, 0.0002421659, -0.05627389, 1.510757E-05, 0.02413405, 0.0002421659, -0.05627389, 1.510757E-05
2.40832, 208, 0.05969975, -0.05807313, 0.02430504, 0.0002470773, -0.05628254, 1.505015E-05, 0.02430504, 0.0002470773, -0.05628254, 1.505015E-05
2.433022, 209, 0.05903975, -0.05807313, 0.02447123, 0.0002516622, -0.0562911, 1.499313E-05, 0.02447123, 0.0002516622, -0.0562911, 1.499313E-05
2.441768, 210, 0.05975686, -0.06004071, 0.02463926, 0.0002563871, -0.05630895, 1.498836E-05, 0.02463926, 0.0002563871, -0.05630895, 1.498836E-05
2.450005, 211, 0.05749393, -0.06004071, 0.02479497, 0.000260282, -0.05632664, 1.498299E-05, 0.02479497, 0.000260282, -0.05632664, 1.498299E-05
2.474592, 212, 0.0554185, -0.05717765, 0.02493942, 0.000263472, -0.05633065, 1.491538E-05, 0.02493942, 0.000263472, -0.05633065, 1.491538E-05
2.499859, 213, 0.05361362, -0.06258647, 0.02507404, 0.0002660894, -0.05636002, 1.502877E-05, 0.02507404, 0.0002660894, -0.05636002, 1.502877E-05
2.508407, 214, 0.05177572, -0.0589361, 0.02519881, 0.0002681717, -0.05637206, 1.498922E-05, 0.02519881, 0.0002681717, -0.05637206, 1.498922E-05
2.516995, 215, 0.05122741, -0.0589361, 0.02531988, 0.0002700697, -0.05638399, 1.494975E-05, 0.02531988, 0.0002700697, -0.05638399, 1.494975E-05
2.524943, 216, 0.05014377, -0.05646281, 0.0254348, 0.0002716665, -0.05638435, 1.488024E-05, 0.0254348, 0.0002716665, -0.05638435, 1.488024E-05
2.532929, 217, 0.04818717, -0.05646281, 0.02553965, 0.0002727944, -0.05638472, 1.48114E-05, 0.02553965, 0.0002727944, -0.05638472, 1.48114E-05
2.558459, 218, 0.04684288, -0.05922729, 0.02563738, 0.000273619, -0.05639776, 1.478021E-05, 0.02563738, 0.000273619, -0.05639776, 1.478021E-05
2.56717, 219, 0.04634388, -0.05748077, 0.02573192, 0.0002743217, -0.0564027, 1.471775E-05, 0.02573192, 0.0002743217, -0.0564027, 1.471775E-05
2.575255, 220, 0.04538763, -0.05748077, 0.02582127, 0.0002748252, -0.0564076, 1.465583E-05, 0.02582127, 0.0002748252, -0.0564076, 1.465583E-05
2.599758, 221, 0.04462584, -0.05769846, 0.02590636, 0.000275176, -0.05641344, 1.459677E-05, 0.02590636, 0.000275176, -0.05641344, 1.459677E-05
2.608335, 222, 0.04435359, -0.0587756, 0.02598945, 0.0002754638, -0.05642409, 1.455585E-05, 0.02598945, 0.0002754638, -0.05642409, 1.455585E-05
2.617121, 223, 0.04336827, -0.0587756, 0.02606739, 0.0002755773, -0.05643463, 1.451508E-05, 0.02606739, 0.0002755773, -0.05643463, 1.451508E-05
2.641712, 224, 0.04273766, -0.05902675, 0.02614181, 0.0002755821, -0.0564462, 1.447999E-05, 0.02614181, 0.0002755821, -0.0564462, 1.447999E-05
2.649897, 225, 0.04248543, -0.06154218, 0.02621444, 0.0002755391, -0.05646885, 1.453075E-05, 0.02621444, 0.0002755391, -0.05646885, 1.453075E-05
2.658284, 226, 0.04302676, -0.06154218, 0.02628883, 0.0002755652, -0.0564913, 1.458006E-05, 0.02628883, 0.0002755652, -0.0564913, 1.458006E-05
2.700038, 227, 0.04433459, -0.05768177, 0.02636833, 0.0002757804, -0.05649655, 1.452179E-05, 0.02636833, 0.0002757804, -0.05649655, 1.452179E-05
2.708786, 228, 0.04454523, -0.05993523, 0.02644805, 0.0002760146, -0.05651163, 1.450968E-05, 0.02644805, 0.0002760146, -0.05651163, 1.450968E-05
2.7172, 229, 0.04460678, -0.05993523, 0.02652735, 0.0002762439, -0.05652658, 1.449724E-05, 0.02652735, 0.0002762439, -0.05652658, 1.449724E-05
2.741462, 230, 0.04610085, -0.05837215, 0.02661245, 0.0002767034, -0.05653461, 1.444873E-05, 0.02661245, 0.0002767034, -0.05653461, 1.444873E-05
2.749851, 231, 0.04773838, -0.05696361, 0.02670391, 0.0002774324, -0.05653647, 1.438671E-05, 0.02670391, 0.0002774324, -0.05653647, 1.438671E-05
2.758347, 232, 0.0479659, -0.05696361, 0.02679555, 0.0002781799, -0.05653831, 1.432522E-05, 0.02679555, 0.0002781799, -0.05653831, 1.432522E-05
2.766723, 233, 0.04946595, -0.05732459, 0.02689285, 0.0002791867, -0.05654169, 1.426612E-05, 0.02689285, 0.0002791867, -0.05654169, 1.426612E-05
2.774962, 234, 0.04984628, -0.05732459, 0.02699094, 0.0002802401, -0.05654503, 1.420752E-05, 0.02699094, 0.0002802401, -0.05654503, 1.420752E-05
2.783242, 235, 0.05010036, -0.05857489, 0.02708928, 0.0002813149, -0.05655367, 1.416435E-05, 0.02708928, 0.0002813149, -0.05655367, 1.416435E-05
2.791553, 236, 0.05075743, -0.05857489, 0.02718957, 0.0002824915, -0.05656223, 1.412137E-05, 0.02718957, 0.0002824915, -0.05656223, 1.412137E-05
2.816452, 237, 0.05125948, -0.05709353, 0.02729113, 0.0002837391, -0.05656447, 1.406274E-05, 0.02729113, 0.0002837391, -0.05656447, 1.406274E-05
2.824982, 238, 0.05131824, -0.05261353, 0.02739208, 0.0002849674, -0.05654787, 1.406896E-05, 0.02739208, 0.0002849674, -0.05654787, 1.406896E-05
2.833309, 239, 0.05175588, -0.05261353, 0.02749402, 0.0002862538, -0.05653141, 1.407463E-05, 0.02749402, 0.0002862538, -0.05653141, 1.407463E-05
2.858246, 240, 0.05285987, -0.05906902, 0.02759971, 0.0002877371, -0.05654198, 1.404258E-05, 0.02759971, 0.0002877371, -0.05654198, 1.404258E-05
2.866843, 241, 0.05318764, -0.05717435, 0.02770589, 0.0002892549, -0.05654461, 1.398572E-05, 0.02770589, 0.0002892549, -0.05654461, 1.398572E-05
2.874956, 242, 0.05412265, -0.05717435, 0.02781505, 0.0002909383, -0.05654721, 1.392932E-05, 0.02781505, 0.0002909383, -0.05654721, 1.392932E-05
2.891599, 243, 0.05454768, -0.05961981, 0.02792506, 0.0002926769, -0.05655985, 1.391061E-05, 0.02792506, 0.0002926769, -0.05655985, 1.391061E-05
2.900412, 244, 0.05610636, -0.05867904, 0.02804056, 0.0002947274, -0.05656854, 1.387177E-05, 0.02804056, 0.0002947274, -0.05656854, 1.387177E-05
2.908233, 245, 0.05611884, -0.05867904, 0.02815516, 0.0002967374, -0.05657715, 1.383311E-05, 0.02815516, 0.0002967374, -0.05657715, 1.383311E-05
2.933346, 246, 0.05731041, -0.0470441, 0.02827368, 0.0002989817, -0.0565384, 1.414609E-05, 0.02827368, 0.0002989817, -0.0565384, 1.414609E-05
2.941686, 247, 0.05873501, -0.05985311, 0.02839701, 0.0003015228, -0.05655182, 1.413305E-05, 0.02839701, 0.0003015228, -0.05655182, 1.413305E-05
2.949886, 248, 0.05815672, -0.05985311, 0.028517, 0.0003038734, -0.05656513, 1.411979E-05, 0.028517, 0.0003038734, -0.05656513, 1.411979E-05
2.958287, 249, 0.05849287, -0.05919428, 0.02863739, 0.0003062567, -0.05657569, 1.409061E-05, 0.02863739, 0.0003062567, -0.05657569, 1.409061E-05
2.96666, 250, 0.05954894, -0.05919428, 0.02876103, 0.0003088488, -0.05658616, 1.406146E-05, 0.02876103, 0.0003088488, -0.05658616, 1.406146E-05
2.975083, 251, 0.05966819, -0.04811938, 0.02888417, 0.0003114193, -0.05655244, 1.429079E-05, 0.02888417, 0.0003114193, -0.05655244, 1.429079E-05
2.983558, 252, 0.05984445, -0.04811938, 0.02900703, 0.0003139823, -0.05651897, 1.451608E-05, 0.02900703, 0.0003139823, -0.05651897, 1.451608E-05
2.991435, 253, 0.06082295, -0.0562582, 0.02913278, 0.0003167374, -0.05651794, 1.445874E-05, 0.02913278, 0.0003167374, -0.05651794, 1.445874E-05
3.000005, 254, 0.06095695, -0.0562582, 0.02925807, 0.0003194725, -0.05651692, 1.440184E-05, 0.02925807, 0.0003194725, -0.05651692, 1.440184E-05
3.00838, 255, 0.06171547, -0.06041335, 0.02938536, 0.0003223461, -0.0565322, 1.44047E-05, 0.02938536, 0.0003223461, -0.0565322, 1.44047E-05
3.01669, 256, 0.06165064, -0.06041335, 0.0295114, 0.0003251488, -0.05654736, 1.440704E-05, 0.0295114, 0.0003251488, -0.05654736, 1.440704E-05
3.025324, 257, 0.06170168, -0.06017651, 0.02963665, 0.0003279105, -0.05656148, 1.440201E-05, 0.02963665, 0.0003279105, -0.05656148, 1.440201E-05
3.03334, 258, 0.06272402, -0.06017651, 0.0297649, 0.0003308778, -0.0565755, 1.439663E-05, 0.0297649, 0.0003308778, -0.0565755, 1.439663E-05
3.058316, 259, 0.06352469, -0.0581221, 0.02989524, 0.0003339959, -0.05658146, 1.435006E-05, 0.02989524, 0.0003339959, -0.05658146, 1.435006E-05
3.066911, 260, 0.06351833, -0.04781362, 0.03002456, 0.0003370545, -0.05654774, 1.459035E-05, 0.03002456, 0.0003370545, -0.05654774, 1.459035E-05
3.075037, 261, 0.0638458, -0.04781362, 0.03015415, 0.0003401408, -0.05651427, 1.48265E-05, 0.03015415, 0.0003401408, -0.05651427, 1.48265E-05
3.08347, 262, 0.06403366, -0.05852416, 0.03028346, 0.0003432187, -0.05652195, 1.478511E-05, 0.03028346, 0.0003432187, -0.05652195, 1.478511E-05
3.091645, 263, 0.06432603, -0.05852416, 0.0304129, 0.0003463151, -0.05652956, 1.474391E-05, 0.0304129, 0.0003463151, -0.05652956, 1.474391E-05
3.100185, 264, 0.06562036, -0.05758882, 0.03054626, 0.0003496938, -0.05653357, 1.46921E-05, 0.03054626, 0.0003496938, -0.05653357, 1.46921E-05
3.108162, 265, 0.06585107, -0.05758882, 0.03067948, 0.0003530725, -0.05653755, 1.464065E-05, 0.03067948, 0.0003530725, -0.05653755, 1.464065E-05
3.125638, 266, 0.066944, -0.05831648, 0.03081582, 0.0003566842, -0.05654424, 1.459731E-05, 0.03081582, 0.0003566842, -0.05654424, 1.459731E-05
3.133161, 267, 0.06711324, -0.0572574, 0.03095176, 0.0003602778, -0.05654691, 1.454434E-05, 0.03095176, 0.0003602778, -0.05654691, 1.454434E-05
3.141421, 268, 0.06782012, -0.0572574, 0.03108933, 0.0003640003, -0.05654956, 1.449174E-05, 0.03108933, 0.0003640003, -0.05654956, 1.449174E-05
3.15036, 269, 0.06803031, -0.06023891, 0.03122666, 0.0003677151, -0.05656328, 1.448828E-05, 0.03122666, 0.0003677151, -0.05656328, 1.448828E-05
3.15854, 270, 0.06827856, -0.06023891, 0.03136389, 0.0003714328, -0.05657689, 1.448444E-05, 0.03136389, 0.0003714328, -0.05657689, 1.448444E-05
3.16645, 271, 0.06920228, -0.05865116, 0.03150351, 0.0003753402, -0.05658454, 1.444667E-05, 0.03150351, 0.0003753402, -0.05658454, 1.444667E-05
3.174845, 272, 0.06921992, -0.05865116, 0.03164217, 0.0003791851, -0.05659214, 1.440907E-05, 0.03164217, 0.0003791851, -0.05659214, 1.440907E-05
3.183342, 273, 0.06925928, -0.05818164, 0.03177997, 0.0003829744, -0.05659796, 1.436534E-05, 0.03177997, 0.0003829744, -0.05659796, 1.436534E-05
3.191425, 274, 0.06979541, -0.05818164, 0.03191871, 0.0003868459, -0.05660374, 1.432189E-05, 0.03191871, 0.0003868459, -0.05660374, 1.432189E-05
3.216324, 275, 0.07011682, -0.05824004, 0.03205761, 0.00039074, -0.05660969, 1.427935E-05, 0.03205761, 0.00039074, -0.05660969, 1.427935E-05
3.225285, 276, 0.06985059, -0.05747814, 0.03219454, 0.0003944941, -0.05661284, 1.423017E-05, 0.03219454, 0.0003944941, -0.05661284, 1.423017E-05
3.232991, 277, 0.06917094, -0.05747814, 0.03232804, 0.0003980007, -0.05661596, 1.418131E-05, 0.03232804, 0.0003980007, -0.05661596, 1.418131E-05
3.241701, 278, 0.06892111, -0.05747814, 0.03245967, 0.0004013805, -0.05661906, 1.413279E-05, 0.03245967, 0.0004013805, -0.05661906, 1.413279E-05
3.249843, 279, 0.06881159, -0.05747814, 0.03258996, 0.0004046732, -0.05662214, 1.408459E-05, 0.03258996, 0.0004046732, -0.05662214, 1.408459E-05
3.258073, 280, 0.06907373, -0.05908573, 0.03272026, 0.0004079766, -0.05663094, 1.405578E-05, 0.03272026, 0.0004079766, -0.05663094, 1.405578E-05
3.266396, 281, 0.06878446, -0.05908573, 0.0328486, 0.0004111481, -0.05663968, 1.402702E-05, 0.0328486, 0.0004111481, -0.05663968, 1.402702E-05
3.28365, 282, 0.06887398, -0.05651149, 0.03297635, 0.000414287, -0.05663922, 1.397717E-05, 0.03297635, 0.000414287, -0.05663922, 1.397717E-05
3.291801, 283, 0.06849377, -0.05808245, 0.03310185, 0.0004172754, -0.05664432, 1.393498E-05, 0.03310185, 0.0004172754, -0.05664432, 1.393498E-05
3.299843, 284, 0.06811612, -0.05808245, 0.03322515, 0.000420118, -0.05664939, 1.389301E-05, 0.03322515, 0.000420118, -0.05664939, 1.389301E-05
3.30797, 285, 0.06786824, -0.06344585, 0.0333467, 0.0004228496, -0.05667324, 1.400616E-05, 0.0333467, 0.0004228496, -0.05667324, 1.400616E-05
3.316582, 286, 0.06755299, -0.06344585, 0.0334663, 0.0004254573, -0.05669692, 1.411741E-05, 0.0334663, 0.0004254573, -0.05669692, 1.411741E-05
3.325056, 287, 0.06774648, -0.05805466, 0.03358574, 0.0004280641, -0.05670165, 1.407448E-05, 0.03358574, 0.0004280641, -0.05670165, 1.407448E-05
3.333193, 288, 0.06743494, -0.05805466, 0.03370328, 0.000430551, -0.05670634, 1.403177E-05, 0.03370328, 0.000430551, -0.05670634, 1.403177E-05
3.341572, 289, 0.0676779, -0.05886808, 0.03382083, 0.00043305, -0.05671382, 1.399924E-05, 0.03382083, 0.00043305, -0.05671382, 1.399924E-05
3.349967, 290, 0.06742838, -0.05886808, 0.03393672, 0.0004354462, -0.05672125, 1.396679E-05, 0.03393672, 0.0004354462, -0.05672125, 1.396679E-05
3.36673, 291, 0.06758193, -0.04824317, 0.03405234, 0.000437835, -0.05669212, 1.416563E-05, 0.03405234, 0.000437835, -0.05669212, 1.416563E-05
3.374963, 292, 0.06721266, -0.0578239, 0.0341659, 0.000440096, -0.05669599, 1.412136E-05, 0.0341659, 0.000440096, -0.05669599, 1.412136E-05
3.383741, 293, 0.06641261, -0.0578239, 0.03427596, 0.0004421378, -0.05669984, 1.407733E-05, 0.03427596, 0.0004421378, -0.05669984, 1.407733E-05
3.391443, 294, 0.06690171, -0.05369499, 0.03438694, 0.0004442493, -0.05668962, 1.405999E-05, 0.03438694, 0.0004442493, -0.05668962, 1.405999E-05
3.399974, 295, 0.06668001, -0.05369499, 0.0344964, 0.0004462732, -0.05667947, 1.404257E-05, 0.0344964, 0.0004462732, -0.05667947, 1.404257E-05
3.408305, 296, 0.06689558, -0.05666442, 0.03460586, 0.0004483068, -0.05667942, 1.399495E-05, 0.03460586, 0.0004483068, -0.05667942, 1.399495E-05
3.416409, 297, 0.06657745, -0.05666442, 0.03471351, 0.000450234, -0.05667936, 1.394768E-05, 0.03471351, 0.000450234, -0.05667936, 1.394768E-05
3.425172, 298, 0.06634756, -0.05791934, 0.03481966, 0.0004520761, -0.05668352, 1.390588E-05, 0.03481966, 0.0004520761, -0.05668352, 1.390588E-05
3.433266, 299, 0.0665886, -0.05791934, 0.03492592, 0.0004539346, -0.05668765, 1.386433E-05, 0.03492592, 0.0004539346, -0.05668765, 1.386433E-05
3.451311, 300, 0.06620567, -0.06099658, 0.03503018, 0.0004556779, -0.05670202, 1.387986E-05, 0.03503018, 0.0004556779, -0.05670202, 1.387986E-05
3.458384, 301, 0.06657271, -0.06041798, 0.03513497, 0.0004574643, -0.05671436, 1.387946E-05, 0.03513497, 0.0004574643, -0.05671436, 1.387946E-05
3.466489, 302, 0.06561849, -0.06041798, 0.03523591, 0.0004590216, -0.05672662, 1.387876E-05, 0.03523591, 0.0004590216, -0.05672662, 1.387876E-05
3.474837, 303, 0.06544558, -0.05998121, 0.03533562, 0.0004605137, -0.05673736, 1.386776E-05, 0.03533562, 0.0004605137, -0.05673736, 1.386776E-05
3.482923, 304, 0.06573016, -0.05998121, 0.0354356, 0.0004620325, -0.05674803, 1.385661E-05, 0.0354356, 0.0004620325, -0.05674803, 1.385661E-05
3.491385, 305, 0.06543657, -0.05921051, 0.03553396, 0.0004634637, -0.0567561, 1.383093E-05, 0.03553396, 0.0004634637, -0.0567561, 1.383093E-05
3.499621, 306, 0.06575436, -0.05921051, 0.03563272, 0.0004649288, -0.05676411, 1.380524E-05, 0.03563272, 0.0004649288, -0.05676411, 1.380524E-05
3.507951, 307, 0.06548186, -0.05834505, 0.03572995, 0.0004663115, -0.05676927, 1.376828E-05, 0.03572995, 0.0004663115, -0.05676927, 1.376828E-05
3.516497, 308, 0.06529606, -0.05834505, 0.03582594, 0.0004676308, -0.05677439, 1.37315E-05, 0.03582594, 0.0004676308, -0.05677439, 1.37315E-05
3.541231, 309, 0.06584598, -0.05117497, 0.0359231, 0.0004690289, -0.05675626, 1.378838E-05, 0.0359231, 0.0004690289, -0.05675626, 1.378838E-05
3.549715, 310, 0.06544454, -0.05734116, 0.03601833, 0.0004703225, -0.05675815, 1.374486E-05, 0.03601833, 0.0004703225, -0.05675815, 1.374486E-05
3.558209, 311, 0.06411803, -0.05734116, 0.03610868, 0.0004713441, -0.05676002, 1.37016E-05, 0.03610868, 0.0004713441, -0.05676002, 1.37016E-05
3.566592, 312, 0.06486804, -0.05699693, 0.03620086, 0.0004724798, -0.05676078, 1.365772E-05, 0.03620086, 0.0004724798, -0.05676078, 1.365772E-05
3.57485, 313, 0.06475525, -0.05699693, 0.03629209, 0.0004735701, -0.05676154, 1.361413E-05, 0.03629209, 0.0004735701, -0.05676154, 1.361413E-05
