Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.332821, 323, 0.06748066, -0.03188637, 0.008660805, 0.0006212354, 0.0002347661, 0.0004362146, 0.07992686, 1.98629E-05, 0.002166556, 0.0041269
3.340605, 324, 0.06606059, -0.03188637, 0.008837964, 0.0006294814, 0.0001356268, 0.0004380487, 0.07954168, 2.463632E-05, 0.001220641, 0.0040412
3.349448, 325, 0.06355095, -0.03190483, 0.009006312, 0.0006367493, 3.70408E-05, 0.0004398553, 0.0791095, 3.086288E-05, 0.0003253584, 0.003958603
3.357572, 326, 0.05709978, -0.03190483, 0.009153838, 0.0006418852, -6.09404E-05, 0.0004416318, 0.0785303, 4.277685E-05, -0.0005228045, 0.003878949
3.374557, 327, 0.05173688, -0.03246419, 0.009284061, 0.0006454613, -0.0001600329, 0.000443488, 0.07784329, 6.00585E-05, -0.001341814, 0.003803032
3.38298, 328, 0.04989913, -0.03132211, 0.009407888, 0.0006485169, -0.0002550392, 0.0004450922, 0.07714468, 7.804044E-05, -0.002091322, 0.003727987
3.39091, 329, 0.04785705, -0.03132211, 0.009524755, 0.0006510325, -0.000349468, 0.0004466687, 0.07643035, 9.701054E-05, -0.002804268, 0.003655629
3.409317, 330, 0.04135913, -0.0261547, 0.009621223, 0.0006521249, -0.0004276657, 0.000447329, 0.07559532, 0.0001239299, -0.00336023, 0.003579447
3.41591, 331, 0, 0, 0.009592156, 0.0006504284, -0.0004263736, 0.0004459742, 0.07559532, 0.0001239299, -0.00336023, 0.003579447
3.424135, 332, 0.03375939, -0.03147298, 0.009664948, 0.000650223, -0.0005198875, 0.0004475298, 0.07462239, 0.0001616826, -0.004014015, 0.003512603
3.432424, 333, 0.03168506, -0.02267468, 0.009731075, 0.00064972, -0.0005864184, 0.0004476561, 0.07364655, 0.0001998228, -0.004438121, 0.003438829
3.441238, 334, 0.02655984, -0.02267468, 0.00978146, 0.000648617, -0.000652551, 0.0004477726, 0.07260017, 0.0002445516, -0.004843378, 0.003368065
3.465699, 335, 0.02278727, -0.03236297, 0.009820284, 0.0006471802, -0.0007472089, 0.0004494334, 0.07151729, 0.000293059, -0.00544163, 0.003309682
3.490963, 336, 0.02008656, -0.03408916, 0.009850838, 0.0006455616, -0.000846441, 0.0004514006, 0.07042301, 0.0003429672, -0.006051152, 0.003255192
3.499361, 337, 0.02108667, -0.03364381, 0.00988418, 0.0006440153, -0.0009437625, 0.0004532489, 0.06939518, 0.00038638, -0.006625999, 0.003201797
3.507656, 338, 0.02256751, -0.03364381, 0.009921703, 0.0006425803, -0.001040508, 0.0004550676, 0.06843951, 0.000423082, -0.007177383, 0.003149988
3.524454, 339, 0.02555154, -0.006482318, 0.00996781, 0.0006413995, -0.001056561, 0.0004538085, 0.06758175, 0.0004512352, -0.007163482, 0.003085713
3.532876, 340, 0.0256189, -0.04935768, 0.01001384, 0.0006402281, -0.001198623, 0.0004593317, 0.06675895, 0.0004767376, -0.007990819, 0.003058909
3.540887, 341, 0.02681636, -0.04935768, 0.01006312, 0.000639173, -0.001339852, 0.0004647821, 0.06599082, 0.0004980707, -0.008786336, 0.003031836
3.549309, 342, 0.02754094, -0.04567234, 0.01011422, 0.000638192, -0.001469479, 0.0004691658, 0.06526535, 0.0005163868, -0.009482298, 0.002999204
3.557626, 343, 0.03039674, -0.04567234, 0.01017335, 0.0006375254, -0.00159835, 0.0004734904, 0.06461963, 0.0005291587, -0.01015248, 0.002966871
3.57482, 344, 0.03037245, -0.04491308, 0.01023207, 0.0006368527, -0.001724265, 0.0004775639, 0.06399696, 0.0005406845, -0.0107845, 0.002933897
3.583186, 345, 0.03065337, -0.04795969, 0.01029126, 0.0006362096, -0.001858281, 0.0004823719, 0.06340154, 0.0005507072, -0.01144834, 0.002905231
3.591075, 346, 0.03111324, -0.04795969, 0.01035144, 0.0006356188, -0.001991522, 0.0004871164, 0.06283507, 0.0005591633, -0.01208889, 0.002876741
3.609218, 347, 0.03133447, -0.04558006, 0.01041191, 0.0006350506, -0.002117137, 0.0004911838, 0.06229196, 0.0005664618, -0.01266632, 0.002845608
3.615842, 348, 0.03176424, -0.05220333, 0.01047327, 0.0006345306, -0.002261063, 0.0004969771, 0.06177454, 0.0005724909, -0.01333644, 0.002823041
3.624568, 349, 0.03205246, -0.05220333, 0.0105351, 0.0006340411, -0.002404164, 0.0005026959, 0.06127917, 0.0005775109, -0.01398422, 0.002800371
3.641307, 350, 0.03234797, -0.05225722, 0.01059742, 0.000633584, -0.002546601, 0.0005083564, 0.06080489, 0.0005816074, -0.01461165, 0.002777711
3.649386, 351, 0.03244668, -0.0522573, 0.01065967, 0.0006331342, -0.002688227, 0.0005139442, 0.0603475, 0.0005850435, -0.01521884, 0.002755034
3.657565, 352, 0.03221358, -0.0522573, 0.0107209, 0.0006326502, -0.002829049, 0.0005194604, 0.05990093, 0.0005881712, -0.01580675, 0.002732372
3.676277, 353, 0.03229984, -0.05444624, 0.01078204, 0.0006321716, -0.002975273, 0.0005255325, 0.05946966, 0.0005907386, -0.01641049, 0.002712329
3.682455, 354, 0.03261002, -0.05460051, 0.0108437, 0.0006317265, -0.003121107, 0.0005315723, 0.05905643, 0.0005926073, -0.01699803, 0.002692389
3.691099, 355, 0.03238558, -0.05460051, 0.01090438, 0.0006312495, -0.003266119, 0.0005375359, 0.05865233, 0.000594268, -0.01756776, 0.00267239
3.69965, 356, 0.0325167, -0.05392425, 0.01096509, 0.0006307838, -0.003408417, 0.0005432304, 0.05826225, 0.000595459, -0.0181104, 0.002651628
3.707529, 357, 0.03323308, -0.05392425, 0.01102746, 0.0006304006, -0.003549918, 0.0005488526, 0.05789417, 0.0005957843, -0.01863707, 0.002630912
3.715883, 358, 0.03332727, -0.05650315, 0.01108975, 0.0006300242, -0.003697832, 0.0005551475, 0.05753813, 0.0005957696, -0.01918585, 0.002613003
3.724006, 359, 0.03340938, -0.05650315, 0.01115192, 0.0006296515, -0.003844922, 0.0005613638, 0.05719344, 0.0005954523, -0.01971896, 0.002595028
3.732535, 360, 0.0334778, -0.05667059, 0.01121394, 0.0006292822, -0.00399166, 0.0005675517, 0.05685941, 0.0005948676, -0.0202394, 0.002577187
3.740617, 361, 0.03324031, -0.05667059, 0.01127495, 0.000628878, -0.004137585, 0.0005736624, 0.05653137, 0.0005942372, -0.02074539, 0.002559324
3.765705, 362, 0.03337415, -0.05636713, 0.011336, 0.0006284853, -0.004281865, 0.0005796092, 0.05621415, 0.0005933298, -0.02123336, 0.00254116
3.79109, 363, 0.03397966, -0.05825765, 0.01139838, 0.0006281617, -0.004430559, 0.0005860339, 0.05591369, 0.0005918827, -0.02173369, 0.002524873
3.799343, 364, 0.03282521, -0.05260572, 0.01145725, 0.0006276922, -0.004562909, 0.0005907955, 0.05560584, 0.0005909921, -0.02214532, 0.00250346
3.807776, 365, 0.03128684, -0.05260572, 0.01151157, 0.0006270452, -0.004694533, 0.0005954959, 0.05528585, 0.000590894, -0.02254611, 0.002482289
3.825457, 366, 0.03134738, -0.05219135, 0.01156577, 0.0006264027, -0.004824306, 0.0006000281, 0.05497496, 0.0005905612, -0.02293112, 0.00246104
3.832564, 367, 0.03115799, -0.05858792, 0.01161915, 0.0006257367, -0.004970801, 0.000606265, 0.05466961, 0.0005901639, -0.02338825, 0.00244538
3.840923, 368, 0.03104884, -0.05858792, 0.01167195, 0.0006250576, -0.005116499, 0.0006124248, 0.05437062, 0.0005896601, -0.02383382, 0.002429712
3.849369, 369, 0.03107479, -0.05646628, 0.01172454, 0.0006243793, -0.005255659, 0.0006179061, 0.05407942, 0.0005889799, -0.02424172, 0.002412268
3.85816, 370, 0.03079962, -0.05646628, 0.01177609, 0.000623671, -0.005394066, 0.0006233196, 0.05379201, 0.0005883085, -0.02463956, 0.002394936
3.882914, 371, 0.03030553, -0.05601202, 0.01182603, 0.0006229105, -0.005530502, 0.000628541, 0.05350559, 0.0005877724, -0.02502215, 0.002377369
3.907765, 372, 0.0293999, -0.06113707, 0.01187328, 0.0006220621, -0.005679982, 0.0006351592, 0.05321516, 0.0005876053, -0.02545727, 0.002364091
3.916121, 373, 0.02711376, -0.05111893, 0.01191413, 0.000621012, -0.005801802, 0.0006389869, 0.05290443, 0.0005886364, -0.02576276, 0.002343449
3.9244, 374, 0.02455413, -0.05111893, 0.01194793, 0.0006197746, -0.00592297, 0.0006427652, 0.0525709, 0.0005910845, -0.02606107, 0.002323113
3.941943, 375, 0.02376413, -0.05802681, 0.01197944, 0.0006184896, -0.006061914, 0.000648286, 0.05223593, 0.0005937798, -0.02643276, 0.002307665
3.949897, 376, 0.02304243, -0.0509222, 0.01200886, 0.0006171663, -0.006181223, 0.0006519092, 0.05190038, 0.0005966715, -0.02671425, 0.002287725
3.957635, 377, 0.02148516, -0.0509222, 0.012034, 0.0006157626, -0.006299899, 0.0006554853, 0.05155475, 0.0006003256, -0.02698934, 0.002268089
3.966608, 378, 0.02143331, -0.05127707, 0.01205887, 0.0006143634, -0.006418887, 0.0006590982, 0.05121631, 0.0006036978, -0.02726224, 0.002248942
3.974663, 379, 0.02101151, -0.05127707, 0.01208249, 0.0006129494, -0.006537246, 0.000662664, 0.0508807, 0.000607052, -0.02752907, 0.002230083
3.982965, 380, 0.02070021, -0.05245587, 0.01210517, 0.0006115272, -0.006658085, 0.0006664642, 0.05054904, 0.0006103163, -0.02780299, 0.002212132
3.991382, 381, 0.0214616, -0.05245587, 0.01212972, 0.0006101481, -0.006778289, 0.0006702154, 0.05023287, 0.0006128062, -0.02807096, 0.002194427
3.999614, 382, 0.02134015, -0.05568016, 0.01215383, 0.0006087683, -0.006906305, 0.0006747165, 0.0499222, 0.0006151216, -0.02836783, 0.002178772
4.007788, 383, 0.02137258, -0.05568016, 0.0121779, 0.0006073967, -0.007033652, 0.0006791615, 0.04961848, 0.0006171782, -0.02865839, 0.00216328
4.025644, 384, 0.02267871, -0.05436046, 0.01220525, 0.0006060981, -0.007156899, 0.0006832213, 0.04933491, 0.000618252, -0.02892894, 0.00214722
4.032695, 385, 0.02397978, -0.05739966, 0.01223583, 0.00060488, -0.007287399, 0.0006879984, 0.04907079, 0.0006184407, -0.02922551, 0.002133062
4.041424, 386, 0.02333204, -0.05739966, 0.01226458, 0.0006036276, -0.007417224, 0.0006927174, 0.04880544, 0.0006188284, -0.02951596, 0.002119024
4.04957, 387, 0.02365045, -0.05834055, 0.012294, 0.0006023988, -0.007548809, 0.0006976236, 0.04854876, 0.0006189058, -0.02981009, 0.002105658
4.057722, 388, 0.0248532, -0.05834055, 0.01232637, 0.000601249, -0.007679716, 0.0007024696, 0.04830941, 0.0006182618, -0.03009828, 0.002092394
4.075403, 389, 0.02493416, -0.06050174, 0.01235878, 0.0006001079, -0.007815505, 0.000707832, 0.04807566, 0.0006174808, -0.03040231, 0.002080503
4.082833, 390, 0.02592934, -0.06050174, 0.01239358, 0.0005990375, -0.007950598, 0.0007131302, 0.04785639, 0.000616162, -0.03070033, 0.002068667
4.090931, 391, 0.02500843, -0.06050174, 0.01242584, 0.0005979086, -0.008085, 0.0007183645, 0.04763239, 0.0006151792, -0.0309925, 0.002056894
4.099479, 392, 0.02588029, -0.05642247, 0.01246016, 0.0005968407, -0.00820831, 0.0007224873, 0.04742121, 0.0006137419, -0.03123939, 0.002043006
4.107806, 393, 0.02576774, -0.05642247, 0.01249403, 0.0005957693, -0.008330992, 0.0007265595, 0.047213, 0.0006122917, -0.03148154, 0.002029268
4.115987, 394, 0.02568637, -0.05982956, 0.01252751, 0.0005946949, -0.008461699, 0.0007314419, 0.04700798, 0.0006108176, -0.03175152, 0.002017408
4.124178, 395, 0.02670876, -0.05982956, 0.01256341, 0.0005936948, -0.008591744, 0.0007362659, 0.04681648, 0.0006088875, -0.0320164, 0.002005634
4.132366, 396, 0.0267708, -0.05986966, 0.01259929, 0.0005927013, -0.008721234, 0.0007410418, 0.04662913, 0.0006068988, -0.03227672, 0.001993963
4.141, 397, 0.02707682, -0.05986966, 0.01263575, 0.0005917326, -0.008850072, 0.0007457608, 0.04644809, 0.0006047666, -0.03253221, 0.001982378
4.166066, 398, 0.02967007, -0.06169938, 0.01267855, 0.0005909712, -0.008982859, 0.0007508995, 0.04629417, 0.0006017496, -0.0327998, 0.001971828
4.209918, 399, 0.03314024, -0.06124753, 0.01272984, 0.0005905356, -0.009113848, 0.0007558588, 0.04617459, 0.0005978017, -0.03305841, 0.001961094
4.217476, 400, 0.03202557, -0.06028792, 0.01277807, 0.0005899864, -0.009241784, 0.0007605113, 0.04604712, 0.0005941705, -0.03330373, 0.001949945
4.224964, 401, 0.03044879, -0.06028792, 0.01282214, 0.0005892904, -0.009369081, 0.000765108, 0.04590785, 0.0005909903, -0.03354466, 0.001938879
4.241355, 402, 0.03402377, -0.06228369, 0.01287488, 0.0005889389, -0.009500709, 0.0007701652, 0.04580268, 0.0005869634, -0.03379899, 0.001928878
4.249461, 403, 0.03495189, -0.06143993, 0.01292966, 0.0005886829, -0.009629591, 0.0007749437, 0.04570749, 0.0005828018, -0.03404145, 0.00191851
4.257609, 404, 0.03720411, -0.06143993, 0.01298975, 0.0005886807, -0.009757834, 0.0007796648, 0.04563355, 0.0005783184, -0.0342797, 0.001908208
4.266011, 405, 0.03790124, -0.06006697, 0.01305126, 0.0005887558, -0.009882054, 0.000783984, 0.04556689, 0.0005738049, -0.034502, 0.001897348
4.274384, 406, 0.04007379, -0.06006697, 0.01311782, 0.0005891011, -0.01000566, 0.0007882522, 0.04551995, 0.0005691161, -0.03472051, 0.001886578
4.282926, 407, 0.04053356, -0.06199329, 0.01318518, 0.0005894962, -0.0101334, 0.0007929509, 0.04547769, 0.0005644623, -0.03495163, 0.001876756
4.29101, 408, 0.04099497, -0.06199329, 0.01325334, 0.0005899437, -0.0102605, 0.0007975945, 0.04544002, 0.0005598478, -0.03517887, 0.001866997
4.299648, 409, 0.04265498, -0.06139779, 0.01332523, 0.0005906116, -0.01038553, 0.0008020332, 0.04541681, 0.000555208, -0.03539736, 0.001857036
4.307631, 410, 0.0428678, -0.06139779, 0.01339728, 0.0005912961, -0.01050995, 0.0008064193, 0.04539574, 0.0005506349, -0.03561224, 0.001847148
4.316158, 411, 0.04334469, -0.06047653, 0.01347014, 0.0005920358, -0.01063153, 0.000810527, 0.04537893, 0.0005461188, -0.03581604, 0.001836949
4.325112, 412, 0.0451333, -0.06047653, 0.013547, 0.0005930293, -0.01075251, 0.0008145854, 0.04537693, 0.0005416428, -0.03601654, 0.001826836
4.333054, 413, 0.04533504, -0.05857773, 0.01362396, 0.0005940363, -0.01086831, 0.0008181467, 0.04537659, 0.0005372391, -0.03619848, 0.001816089
4.341238, 414, 0.04667921, -0.05857773, 0.01370381, 0.0005952375, -0.01098355, 0.0008216636, 0.04538701, 0.0005329202, -0.03637751, 0.001805451
4.358396, 415, 0.04683807, -0.06120084, 0.01378365, 0.0005964452, -0.01110455, 0.0008257554, 0.04539853, 0.0005286736, -0.03657452, 0.001795897
4.366269, 416, 0.0482741, -0.06120084, 0.01386656, 0.0005978667, -0.01122498, 0.0008297982, 0.04542117, 0.0005245428, -0.03676843, 0.001786419
4.374331, 417, 0.04770977, -0.06120084, 0.01394772, 0.0005991764, -0.01134482, 0.000833793, 0.04543905, 0.0005204536, -0.0369593, 0.001777017
4.382989, 418, 0.04807798, -0.05234711, 0.01402937, 0.0006005264, -0.01144291, 0.0008358156, 0.04545951, 0.0005164414, -0.03707859, 0.00176497
4.391506, 419, 0.04996399, -0.05234711, 0.01411513, 0.0006021715, -0.01154054, 0.0008378089, 0.04549416, 0.0005125939, -0.03719604, 0.001753081
4.399415, 420, 0.05019239, -0.05343784, 0.01420103, 0.0006038333, -0.01164029, 0.0008399889, 0.04553002, 0.0005088195, -0.03732002, 0.001741609
4.408347, 421, 0.05212326, -0.05343784, 0.01429111, 0.0006058117, -0.01173957, 0.0008421388, 0.04557997, 0.0005052648, -0.03744213, 0.001730283
4.432959, 422, 0.05383415, -0.06103167, 0.01438481, 0.0006080776, -0.01185638, 0.000845896, 0.04564203, 0.0005019489, -0.03761949, 0.001721358
4.441556, 423, 0.05405395, -0.06056839, 0.01447859, 0.0006103573, -0.01197154, 0.0008495016, 0.0457048, 0.0004987033, -0.03779075, 0.001712346
4.449853, 424, 0.05340648, -0.06056839, 0.0145704, 0.0006124888, -0.01208615, 0.0008530632, 0.04576186, 0.0004954209, -0.03795948, 0.00170341
4.474374, 425, 0.05708757, -0.05985652, 0.01467044, 0.0006152971, -0.01219855, 0.0008564201, 0.04584513, 0.0004926946, -0.03812048, 0.001694318
4.483205, 426, 0.05731718, -0.06180455, 0.01477055, 0.0006181186, -0.012315, 0.0008601818, 0.04592887, 0.0004900323, -0.03829336, 0.001685955
4.491228, 427, 0.05631801, -0.06180455, 0.01486785, 0.00062071, -0.0124309, 0.0008638981, 0.04600415, 0.0004872375, -0.03846373, 0.001677653
4.508061, 428, 0.05768106, -0.06131846, 0.01496788, 0.00062354, -0.01254512, 0.0008674592, 0.04608816, 0.0004846877, -0.03862815, 0.001669254
4.516407, 429, 0.05860452, -0.0610268, 0.0150696, 0.0006265214, -0.01265814, 0.0008709108, 0.04617757, 0.0004823197, -0.03878814, 0.001660829
4.524493, 430, 0.05776181, -0.0610268, 0.01516889, 0.0006292998, -0.01277062, 0.0008743223, 0.04625972, 0.0004798264, -0.03894586, 0.001652474
4.532777, 431, 0.0575612, -0.0610268, 0.01526724, 0.0006320055, -0.01288258, 0.0008776919, 0.04633931, 0.0004773227, -0.03910136, 0.001644187
4.541343, 432, 0.05818833, -0.0610268, 0.0153666, 0.0006348034, -0.01299403, 0.000881021, 0.04642217, 0.0004749432, -0.03925468, 0.001635971
4.549759, 433, 0.05799994, -0.05676252, 0.01546506, 0.0006375316, -0.01309511, 0.0008834057, 0.04650258, 0.0004725526, -0.03937627, 0.001626659
4.557839, 434, 0.05767058, -0.05676252, 0.01556231, 0.000640164, -0.01319573, 0.000885759, 0.0465796, 0.0004701313, -0.03949617, 0.001617447
4.566104, 435, 0.05811182, -0.05676252, 0.01566012, 0.0006428508, -0.01329588, 0.000888081, 0.04665858, 0.0004677997, -0.03961444, 0.001608334
4.574367, 436, 0.05788739, -0.05676252, 0.01575697, 0.0006454634, -0.01339557, 0.0008903731, 0.04673497, 0.0004654536, -0.03973109, 0.001599319
4.591683, 437, 0.05879043, -0.05676252, 0.01585545, 0.00064822, -0.01349481, 0.0008926349, 0.04681642, 0.0004632694, -0.03984617, 0.001590398
4.599981, 438, 0.05870866, -0.06178172, 0.01595329, 0.0006509295, -0.01360506, 0.0008959155, 0.04689624, 0.0004610881, -0.03999339, 0.001582881
4.60852, 439, 0.05911811, -0.06178172, 0.01605161, 0.0006536882, -0.0137148, 0.000899157, 0.04697772, 0.0004589896, -0.04013865, 0.001575424
4.632916, 440, 0.06017379, -0.06125131, 0.01615189, 0.0006566225, -0.01382284, 0.000902244, 0.04706511, 0.0004570826, -0.04027846, 0.001567873
4.641492, 441, 0.06012256, -0.06101595, 0.0162516, 0.0006595154, -0.01392985, 0.0009052439, 0.04715101, 0.0004551773, -0.0404149, 0.001560318
4.649426, 442, 0.06022682, -0.06101595, 0.01635109, 0.000662394, -0.01403638, 0.0009082072, 0.04723648, 0.0004533003, -0.04054954, 0.001552827
4.666193, 443, 0.06036638, -0.06032507, 0.01645044, 0.0006652692, -0.01414087, 0.0009109888, 0.04732173, 0.000451457, -0.04067796, 0.001545218
4.674351, 444, 0.06196865, -0.06032507, 0.01655296, 0.0006684338, -0.01424489, 0.0009137369, 0.04741623, 0.0004499097, -0.04080471, 0.001537673
4.682935, 445, 0.06151203, -0.06032507, 0.016654, 0.0006714705, -0.01434844, 0.0009164511, 0.04750659, 0.0004482806, -0.04092984, 0.001530196
4.691296, 446, 0.06184521, -0.0634034, 0.01675532, 0.0006745407, -0.01445843, 0.0009197865, 0.04759792, 0.0004467165, -0.04107299, 0.001523605
4.699568, 447, 0.06341213, -0.0634034, 0.0168597, 0.0006778985, -0.01456793, 0.0009230844, 0.04769801, 0.0004454538, -0.04121432, 0.001517055
4.716539, 448, 0.06469195, -0.05832869, 0.01696647, 0.0006814885, -0.01466561, 0.0009252931, 0.04780489, 0.0004444508, -0.04132196, 0.001509296
4.72504, 449, 0.06474487, -0.06128804, 0.01707288, 0.000685051, -0.01476944, 0.0009280695, 0.04791076, 0.0004434493, -0.04144675, 0.001502296
4.732915, 450, 0.06423409, -0.06128804, 0.01717768, 0.0006884687, -0.01487282, 0.0009308105, 0.04801215, 0.0004423326, -0.04156998, 0.001495351
4.751076, 451, 0.06523351, -0.05398566, 0.01728423, 0.0006920595, -0.01495954, 0.0009321349, 0.04811846, 0.0004414159, -0.04164662, 0.001487014
4.758194, 452, 0.06524044, -0.0604715, 0.01739033, 0.0006956129, -0.01506023, 0.0009346502, 0.0482235, 0.0004404899, -0.04176211, 0.00148001
4.766248, 453, 0.06499432, -0.0604715, 0.01749542, 0.0006990761, -0.01516048, 0.0009371348, 0.04832576, 0.0004395023, -0.04187619, 0.001473065
4.774215, 454, 0.06496119, -0.0604715, 0.01759997, 0.000702495, -0.01526028, 0.0009395877, 0.04842658, 0.0004384996, -0.04198889, 0.001466177
4.782743, 455, 0.06532282, -0.0604715, 0.01770485, 0.0007059532, -0.01535965, 0.0009420107, 0.04852837, 0.0004375618, -0.04210024, 0.001459349
4.790995, 456, 0.06503458, -0.06177898, 0.01780865, 0.0007093149, -0.01546144, 0.000944666, 0.04862721, 0.0004365572, -0.04221807, 0.001452877
4.799964, 457, 0.06466959, -0.06177898, 0.01791119, 0.0007125636, -0.01556279, 0.0009472884, 0.0487227, 0.0004354751, -0.0423345, 0.001446455
4.807915, 458, 0.06494595, -0.06139101, 0.01801389, 0.0007158357, -0.01566285, 0.0009498014, 0.0488187, 0.0004344403, -0.04244727, 0.001439994
4.816471, 459, 0.06458797, -0.06139101, 0.01811535, 0.0007189983, -0.01576248, 0.000952283, 0.04891145, 0.0004333325, -0.0425587, 0.001433584
4.841123, 460, 0.06481308, -0.05362016, 0.01821687, 0.0007221726, -0.01584478, 0.0009533245, 0.04900444, 0.0004322624, -0.04262339, 0.001425868
4.857797, 461, 0.06545266, -0.05998266, 0.01831933, 0.0007254417, -0.01594052, 0.0009554784, 0.04910007, 0.0004313073, -0.04272431, 0.001419281
4.866181, 462, 0.06405193, -0.05629781, 0.01841832, 0.0007283954, -0.01602788, 0.0009569307, 0.0491865, 0.000430092, -0.04280277, 0.001412094
4.875152, 463, 0.0647734, -0.05629781, 0.01851844, 0.0007314606, -0.01611485, 0.0009583626, 0.04927608, 0.0004290023, -0.04288033, 0.001404978
4.883487, 464, 0.06495465, -0.06350683, 0.01861852, 0.0007345268, -0.01621699, 0.0009611323, 0.04936567, 0.0004279412, -0.04299819, 0.001399335
4.89132, 465, 0.06519017, -0.06350683, 0.01871867, 0.0007376085, -0.01631869, 0.0009638696, 0.04945558, 0.0004269188, -0.04311472, 0.001393728
4.90802, 466, 0.06658494, -0.05433026, 0.01882139, 0.0007409395, -0.01640026, 0.0009648979, 0.04955236, 0.0004261509, -0.04317809, 0.00138652
4.916241, 467, 0.06798448, -0.05690338, 0.01892666, 0.0007445244, -0.01648699, 0.0009663396, 0.04965591, 0.0004256517, -0.04325519, 0.001379745
4.924562, 468, 0.0674704, -0.05690338, 0.01903039, 0.0007479662, -0.01657335, 0.000967761, 0.04975543, 0.0004250335, -0.04333144, 0.001373034
4.941152, 469, 0.06841647, -0.05611569, 0.01913569, 0.0007515674, -0.01665766, 0.0009690277, 0.04985911, 0.0004245935, -0.04340246, 0.001366271
4.9494, 470, 0.06841285, -0.05611569, 0.01924054, 0.0007551317, -0.01674161, 0.0009702747, 0.04996161, 0.0004241364, -0.0434727, 0.001359574
4.957876, 471, 0.06789906, -0.05611569, 0.01934384, 0.0007585516, -0.01682521, 0.0009715005, 0.05006017, 0.0004235612, -0.04354217, 0.001352941
4.96653, 472, 0.06869622, -0.0619318, 0.0194484, 0.0007621025, -0.01692078, 0.0009737485, 0.050162, 0.0004231316, -0.04364266, 0.001347356
4.974913, 473, 0.06857578, -0.0619318, 0.01955227, 0.0007655889, -0.01701594, 0.0009759694, 0.05026208, 0.0004226624, -0.04374206, 0.001341811
4.983098, 474, 0.06888582, -0.061382, 0.01965635, 0.0007691063, -0.01710954, 0.0009780586, 0.05036275, 0.0004222401, -0.04383741, 0.0013362
4.99128, 475, 0.06861292, -0.061382, 0.01975941, 0.0007725284, -0.01720274, 0.0009801221, 0.05046087, 0.0004217483, -0.04393173, 0.001330632
5.008235, 476, 0.0690489, -0.06103233, 0.01986296, 0.0007760069, -0.01729482, 0.0009820941, 0.05056027, 0.0004213288, -0.04402318, 0.001325042
5.016305, 477, 0.06882326, -0.06103233, 0.0199656, 0.0007794024, -0.01738651, 0.0009840417, 0.05065741, 0.0004208494, -0.04411365, 0.001319495
5.025232, 478, 0.06885823, -0.06103233, 0.02006789, 0.000782768, -0.01747782, 0.0009859633, 0.05075371, 0.0004203638, -0.04420317, 0.001313992
5.033075, 479, 0.06877154, -0.05715157, 0.02016957, 0.0007860827, -0.01756065, 0.000987187, 0.05084854, 0.0004198483, -0.04427132, 0.001307922
5.041586, 480, 0.06866338, -0.05715157, 0.0202706, 0.0007893423, -0.01764313, 0.0009883911, 0.05094181, 0.0004193002, -0.04433876, 0.001301906
5.058277, 481, 0.06944571, -0.05985363, 0.02037283, 0.0007927237, -0.01773089, 0.0009900362, 0.05103819, 0.0004188883, -0.04441957, 0.001296344
5.066062, 482, 0.06930286, -0.05985363, 0.02047434, 0.0007960438, -0.01781828, 0.0009916585, 0.05113282, 0.0004184349, -0.04449954, 0.001290826
5.074809, 483, 0.06888679, -0.05985363, 0.02057458, 0.0007992441, -0.01790531, 0.0009932596, 0.05122434, 0.0004178915, -0.04457868, 0.001285353
5.091423, 484, 0.06919853, -0.05571461, 0.02067504, 0.0008024742, -0.01798343, 0.0009941576, 0.05131651, 0.0004173943, -0.04463579, 0.001279363
5.099774, 485, 0.06886332, -0.05571461, 0.0207744, 0.0008056044, -0.01806122, 0.0009950396, 0.05140603, 0.0004168249, -0.04469231, 0.001273429
5.10776, 486, 0.06810819, -0.05571461, 0.02087179, 0.0008085521, -0.0181387, 0.0009959042, 0.05149082, 0.0004161142, -0.04474826, 0.001267549
5.116244, 487, 0.068393, -0.06160581, 0.02096937, 0.0008115254, -0.01822795, 0.0009977348, 0.05157618, 0.0004154446, -0.0448334, 0.001262549
5.124712, 488, 0.06805228, -0.06160581, 0.02106585, 0.0008144031, -0.01831684, 0.0009995421, 0.05165898, 0.0004147106, -0.04491768, 0.001257586
5.133021, 489, 0.06777518, -0.06134671, 0.02116137, 0.0008171954, -0.01840484, 0.00100128, 0.05173955, 0.0004139255, -0.04499983, 0.001252617
5.140988, 490, 0.06821468, -0.06134671, 0.0212574, 0.0008200433, -0.01849248, 0.001002996, 0.05182152, 0.0004132061, -0.04508116, 0.001247682
5.1495, 491, 0.06798358, -0.05138713, 0.02135256, 0.0008228153, -0.01855947, 0.001003153, 0.05190153, 0.0004124434, -0.04511238, 0.001241672
5.157731, 492, 0.06786399, -0.05138713, 0.0214471, 0.0008255368, -0.01862619, 0.0010033, 0.05198016, 0.000411657, -0.04514328, 0.001235719
5.166382, 493, 0.06879613, -0.06057808, 0.02154314, 0.0008284062, -0.01871129, 0.001004831, 0.0520626, 0.000411015, -0.04521894, 0.0012308
5.174423, 494, 0.06874843, -0.06057808, 0.0216387, 0.0008312368, -0.01879604, 0.001006341, 0.05214399, 0.0004103585, -0.04529387, 0.001225917
