Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.331809, 204, 0.07931158, -0.05187003, 0.02398625, 0.0007280316, -0.03040731, 0.001114354, 0.03445913, 0.0006847129, -0.04368374, 0.001020277
2.340262, 205, 0.07956666, -0.05187003, 0.02425738, 0.0007395318, -0.03051201, 0.00111114, 0.03477456, 0.0006941196, -0.04374099, 0.001013561
2.348431, 206, 0.08004618, -0.05187003, 0.0245282, 0.0007510328, -0.03061568, 0.001107933, 0.03508895, 0.0007034984, -0.04379744, 0.001006931
2.365288, 207, 0.08027174, -0.05187003, 0.02479749, 0.0007623982, -0.03071836, 0.001104737, 0.03540055, 0.0007126922, -0.04385311, 0.001000388
2.374061, 208, 0.08073724, -0.0419846, 0.02506643, 0.0007737601, -0.03077253, 0.00110001, 0.03571108, 0.0007218554, -0.04384031, 0.0009935128
2.381885, 209, 0.08097629, -0.0419846, 0.02533394, 0.0007849961, -0.03082617, 0.001095324, 0.036019, 0.0007308493, -0.04382769, 0.0009867327
2.390406, 210, 0.08124729, -0.06042306, 0.02560019, 0.0007961275, -0.03096711, 0.001094254, 0.0363246, 0.0007396992, -0.04393982, 0.0009818797
2.398834, 211, 0.08183964, -0.06042306, 0.02586673, 0.0008073268, -0.03110671, 0.001093156, 0.03663007, 0.0007486047, -0.04405044, 0.0009770682
2.407036, 212, 0.08215869, -0.04468475, 0.02613226, 0.0008184474, -0.03117076, 0.001088844, 0.03693359, 0.0007573996, -0.04405467, 0.0009705147
2.415571, 213, 0.08280058, -0.04468475, 0.02639831, 0.0008296632, -0.0312342, 0.001084565, 0.03723735, 0.0007662827, -0.04405884, 0.0009640481
2.423755, 214, 0.08312285, -0.04468475, 0.02666337, 0.000840804, -0.03129706, 0.001080319, 0.03753923, 0.0007750597, -0.04406296, 0.0009576656
2.432456, 215, 0.08347376, -0.04468475, 0.02692761, 0.0008518862, -0.03135933, 0.001076105, 0.03783945, 0.0007837515, -0.04406703, 0.0009513671
2.45702, 216, 0.084564, -0.05401847, 0.02719444, 0.0008633035, -0.03146423, 0.001073477, 0.03814286, 0.0007928054, -0.04413165, 0.0009457925
2.465511, 217, 0.08489889, -0.05401847, 0.02746036, 0.0008746515, -0.03156817, 0.001070851, 0.03844451, 0.0008017612, -0.04419543, 0.0009402822
2.47394, 218, 0.08530346, -0.05401847, 0.0277257, 0.0008859682, -0.03167115, 0.001068228, 0.03874489, 0.0008106641, -0.0442584, 0.0009348329
2.482417, 219, 0.08610674, -0.05401847, 0.02799228, 0.0008974675, -0.03177319, 0.001065608, 0.03904656, 0.0008197548, -0.04432057, 0.0009294482
2.490504, 220, 0.08650535, -0.05401847, 0.02825825, 0.0009089321, -0.03187431, 0.001062993, 0.03934693, 0.0008287888, -0.04438195, 0.0009241225
2.498711, 221, 0.08692687, -0.05604948, 0.02852372, 0.0009203755, -0.0319837, 0.001060805, 0.03964617, 0.0008377813, -0.04445533, 0.0009191307
2.507078, 222, 0.08772124, -0.05604948, 0.02879037, 0.0009319962, -0.0320921, 0.001058613, 0.03994664, 0.0008469576, -0.04452779, 0.0009141895
2.515325, 223, 0.08809479, -0.05604948, 0.02905631, 0.0009435695, -0.03219953, 0.001056419, 0.0402457, 0.000856063, -0.04459935, 0.0009093011
2.524012, 224, 0.08845368, -0.05604948, 0.02932148, 0.0009550885, -0.032306, 0.001054221, 0.04054328, 0.0008650915, -0.04467003, 0.0009044617
2.532445, 225, 0.08912953, -0.04284684, 0.02958729, 0.0009667223, -0.03235285, 0.001050008, 0.04084136, 0.0008742339, -0.04465884, 0.0008988996
2.540497, 226, 0.08944741, -0.04284684, 0.02985216, 0.0009782808, -0.03239929, 0.00104583, 0.04113773, 0.0008832765, -0.04464779, 0.0008934052
2.557371, 227, 0.09004602, -0.04284684, 0.03011733, 0.0009899135, -0.03244531, 0.001041683, 0.04143415, 0.0008923876, -0.04463688, 0.0008879764
2.565567, 228, 0.09032758, -0.04284684, 0.03038141, 0.001001453, -0.03249093, 0.001037568, 0.04172869, 0.0009013802, -0.04462609, 0.000882614
2.574116, 229, 0.09085772, -0.04284684, 0.0306455, 0.001013032, -0.03253615, 0.001033485, 0.04202287, 0.0009104034, -0.04461544, 0.000877317
2.582363, 230, 0.09110703, -0.04284684, 0.03090838, 0.001024502, -0.03258098, 0.001029435, 0.04231504, 0.0009192926, -0.04460491, 0.0008720814
2.590446, 231, 0.09134921, -0.04284684, 0.03117002, 0.001035862, -0.03262542, 0.001025415, 0.04260518, 0.0009280475, -0.04459451, 0.0008669087
2.59909, 232, 0.09180414, -0.05217993, 0.03143138, 0.001047225, -0.03270971, 0.001022625, 0.04289458, 0.0009367946, -0.04463913, 0.000862118
2.607154, 233, 0.09201826, -0.05217993, 0.03169141, 0.001058465, -0.03279327, 0.001019843, 0.04318186, 0.0009453957, -0.04468323, 0.0008573786
2.615643, 234, 0.09255361, -0.05217993, 0.0319515, 0.001069752, -0.03287612, 0.001017073, 0.0434689, 0.0009540389, -0.04472681, 0.0008526913
2.624101, 235, 0.09282733, -0.05217993, 0.03221055, 0.00108095, -0.03295826, 0.001014312, 0.04375421, 0.0009625749, -0.04476989, 0.0008480543
2.632272, 236, 0.09313507, -0.05217993, 0.0324687, 0.001092079, -0.03303971, 0.001011561, 0.04403801, 0.0009710247, -0.04481248, 0.0008434697
2.640888, 237, 0.09384684, -0.05217993, 0.03272768, 0.001103347, -0.03312047, 0.001008822, 0.04432263, 0.0009796206, -0.04485457, 0.0008389324
2.649023, 238, 0.09420338, -0.04266927, 0.03298598, 0.00111457, -0.03316059, 0.001004947, 0.04460604, 0.0009881599, -0.04484216, 0.0008341659
2.657945, 239, 0.09458777, -0.04266927, 0.03324373, 0.001125765, -0.03320037, 0.001001102, 0.04488843, 0.0009966596, -0.04482988, 0.0008294513
2.665545, 240, 0.09535307, -0.04371682, 0.03350252, 0.001137128, -0.03324419, 0.0009973756, 0.04517194, 0.001005336, -0.04482363, 0.0008247728
2.674161, 241, 0.09573372, -0.04371682, 0.03376074, 0.00114846, -0.03328764, 0.0009936744, 0.04545441, 0.00101397, -0.04481744, 0.0008201469
2.698721, 242, 0.09644961, -0.04532623, 0.03401979, 0.001159933, -0.03333739, 0.0009901498, 0.04573771, 0.001022752, -0.04482027, 0.0008155653
2.707375, 243, 0.09715193, -0.05269854, 0.03427959, 0.001171542, -0.03341706, 0.0009876004, 0.04602177, 0.001031675, -0.04486379, 0.0008113772
2.715929, 244, 0.0975028, -0.05269854, 0.0345387, 0.001183102, -0.03349609, 0.0009850602, 0.04630463, 0.001040537, -0.04490684, 0.0008072319
2.72405, 245, 0.09783203, -0.04774269, 0.03479704, 0.001194605, -0.03355424, 0.0009818524, 0.0465862, 0.001049329, -0.04492234, 0.0008028404
2.732155, 246, 0.09845685, -0.04774269, 0.03505582, 0.001206203, -0.03361191, 0.0009786624, 0.0468681, 0.001058217, -0.04493767, 0.000798496
2.740575, 247, 0.0987508, -0.04902774, 0.03531369, 0.001217725, -0.03367433, 0.0009756467, 0.04714855, 0.001067016, -0.04495978, 0.000794249
2.749087, 248, 0.09930418, -0.04902774, 0.03557172, 0.001229306, -0.03373623, 0.0009726469, 0.04742896, 0.001075874, -0.04498164, 0.000790043
2.757226, 249, 0.09877402, -0.05680206, 0.03582554, 0.001240392, -0.03382887, 0.0009708618, 0.04770353, 0.001084187, -0.04504485, 0.0007865427
2.765615, 250, 0.09822736, -0.05680206, 0.03607515, 0.001250986, -0.03392076, 0.0009690737, 0.04797227, 0.001091967, -0.04510739, 0.0007830722
2.774116, 251, 0.09793878, -0.05680206, 0.03632162, 0.00126123, -0.03401192, 0.0009672832, 0.04823665, 0.001099369, -0.04516926, 0.0007796299
2.782545, 252, 0.09737457, -0.05680206, 0.03656389, 0.001270996, -0.03410235, 0.0009654915, 0.04849527, 0.00110626, -0.04523049, 0.0007762173
2.790631, 253, 0.09679097, -0.05680206, 0.03680195, 0.001280289, -0.03419207, 0.0009636956, 0.04874812, 0.00111265, -0.04529107, 0.0007728327
2.799043, 254, 0.09640313, -0.05680206, 0.03703659, 0.001289215, -0.03428109, 0.0009618999, 0.04899633, 0.001118652, -0.04535102, 0.0007694776
2.807209, 255, 0.09583377, -0.05680206, 0.03726717, 0.001297696, -0.03436941, 0.0009601023, 0.04923901, 0.001124192, -0.04541035, 0.0007661486
2.816063, 256, 0.09526852, -0.05680206, 0.03749374, 0.001305749, -0.03445703, 0.0009583014, 0.04947627, 0.001129289, -0.04546907, 0.0007628482
2.824218, 257, 0.09492444, -0.05680206, 0.0377172, 0.001313482, -0.03454398, 0.0009565007, 0.04970934, 0.00113406, -0.04552719, 0.0007595749
2.832305, 258, 0.09429179, -0.05680206, 0.03793648, 0.001320777, -0.03463025, 0.0009546994, 0.0499368, 0.001138385, -0.04558471, 0.0007563283
2.848974, 259, 0.09394488, -0.05465336, 0.03815273, 0.001327769, -0.03470755, 0.0009525472, 0.05016019, 0.001142408, -0.04563075, 0.0007528859
2.857409, 260, 0.09340455, -0.05465336, 0.03836524, 0.001334384, -0.03478427, 0.0009503996, 0.0503786, 0.001146054, -0.04567631, 0.0007494761
2.865689, 261, 0.09233894, -0.05465336, 0.03857203, 0.001340414, -0.03486039, 0.0009482565, 0.05058945, 0.001149114, -0.04572142, 0.0007460962
2.882229, 262, 0.09178212, -0.05465336, 0.03877513, 0.001346085, -0.03493594, 0.0009461193, 0.05079542, 0.001151824, -0.04576608, 0.000742746
2.89084, 263, 0.09157204, -0.05465336, 0.03897588, 0.001351545, -0.03501091, 0.0009439857, 0.05099829, 0.001154337, -0.0458103, 0.0007394243
2.898937, 264, 0.09030639, -0.05465336, 0.03917031, 0.001356387, -0.03508531, 0.0009418586, 0.05119288, 0.001156242, -0.04585407, 0.0007361333
2.907243, 265, 0.09008152, -0.05465336, 0.03936243, 0.00136103, -0.03515916, 0.0009397357, 0.05138445, 0.001157969, -0.04589742, 0.0007328718
2.915867, 266, 0.08961615, -0.05465336, 0.03955135, 0.001365388, -0.03523244, 0.0009376191, 0.05157186, 0.001159429, -0.04594034, 0.0007296359
2.924164, 267, 0.08911945, -0.05239791, 0.039737, 0.001369458, -0.03529673, 0.0009351965, 0.05175501, 0.001160623, -0.04597184, 0.000726262
2.9323, 268, 0.08896887, -0.05239791, 0.0399207, 0.001373372, -0.03536054, 0.0009327862, 0.05193567, 0.001161684, -0.04600303, 0.0007229216
2.940589, 269, 0.08852018, -0.05239791, 0.04010137, 0.001377027, -0.03542387, 0.0009303844, 0.0521124, 0.001162511, -0.04603392, 0.0007196078
2.948854, 270, 0.08807611, -0.05239791, 0.04027905, 0.001380434, -0.03548674, 0.0009279922, 0.05228531, 0.001163113, -0.04606452, 0.0007163276
2.957405, 271, 0.08789925, -0.05239791, 0.04045477, 0.001383688, -0.03554914, 0.0009256113, 0.0524557, 0.00116359, -0.04609482, 0.0007130746
2.965479, 272, 0.0874065, -0.05239791, 0.04062739, 0.001386687, -0.03561109, 0.0009232388, 0.05262214, 0.001163839, -0.04612483, 0.0007098517
2.974156, 273, 0.0872242, -0.04341227, 0.04079807, 0.001389543, -0.03563966, 0.000920068, 0.05278613, 0.001163972, -0.04611198, 0.0007065061
2.98228, 274, 0.08675792, -0.04341227, 0.0409658, 0.001392163, -0.03566803, 0.0009169178, 0.05294637, 0.001163899, -0.04609925, 0.000703193
2.990774, 275, 0.08622292, -0.04463509, 0.04113038, 0.001394529, -0.03570063, 0.0009138643, 0.0531026, 0.001163607, -0.04609237, 0.0006998861
2.999009, 276, 0.08611769, -0.04463509, 0.04129337, 0.001396791, -0.03573301, 0.0009108299, 0.05325687, 0.001163238, -0.04608556, 0.0006966106
3.007639, 277, 0.08565043, -0.04600994, 0.04145351, 0.001398833, -0.03577011, 0.000907911, 0.05340754, 0.001162683, -0.04608521, 0.0006933557
3.015694, 278, 0.08523834, -0.04600994, 0.041611, 0.001400679, -0.03580694, 0.0009050098, 0.05355491, 0.001161966, -0.04608486, 0.0006901301
3.024614, 279, 0.08519887, -0.05915035, 0.04176723, 0.00140245, -0.03589061, 0.0009037089, 0.05370073, 0.001161201, -0.04614507, 0.0006877223
3.032743, 280, 0.08480615, -0.05915035, 0.04192095, 0.00140404, -0.03597368, 0.0009024012, 0.05384342, 0.001160288, -0.04620473, 0.0006853288
3.048861, 281, 0.08474703, -0.04864775, 0.04207335, 0.001405552, -0.03601879, 0.0008997506, 0.05398453, 0.001159326, -0.04621588, 0.0006822118
3.05734, 282, 0.08435095, -0.04968444, 0.04222327, 0.001406888, -0.03606725, 0.0008972109, 0.05412256, 0.001158224, -0.04623165, 0.000679151
3.066359, 283, 0.08362743, -0.04968444, 0.04236958, 0.001407956, -0.03611536, 0.0008946841, 0.05425606, 0.001156898, -0.04624727, 0.0006761187
3.090655, 284, 0.08356398, -0.05663966, 0.04251463, 0.001408957, -0.03618763, 0.0008930053, 0.05438808, 0.001155533, -0.04629409, 0.0006735448
3.099113, 285, 0.083063, -0.05663966, 0.0426569, 0.001409764, -0.03625939, 0.0008913295, 0.05451667, 0.001154015, -0.04634048, 0.00067099
3.107513, 286, 0.08143913, -0.05663966, 0.0427925, 0.001410077, -0.03633065, 0.0008896539, 0.05463686, 0.001152076, -0.04638646, 0.0006684551
3.13181, 287, 0.08125631, -0.05663966, 0.04292652, 0.001410301, -0.03640142, 0.0008879804, 0.05475516, 0.001150082, -0.04643203, 0.0006659394
3.140692, 288, 0.080756, -0.05427483, 0.04305787, 0.001410357, -0.03646348, 0.0008859953, 0.05487021, 0.001147961, -0.04646673, 0.0006632518
3.149129, 289, 0.07875669, -0.05427483, 0.0431814, 0.00140987, -0.0365251, 0.0008840169, 0.05497544, 0.001145396, -0.04650113, 0.0006605852
3.157815, 290, 0.07854208, -0.05427483, 0.04330333, 0.001409302, -0.03658631, 0.0008820443, 0.0550788, 0.001142786, -0.04653522, 0.0006579414
3.165569, 291, 0.07804102, -0.05427483, 0.04342271, 0.00140859, -0.0366471, 0.000880078, 0.05517907, 0.001140077, -0.04656902, 0.0006553157
3.174195, 292, 0.07786722, -0.05427483, 0.04354067, 0.001407813, -0.03670746, 0.0008781184, 0.05527772, 0.001137336, -0.04660252, 0.0006527133
3.182317, 293, 0.07744093, -0.05427483, 0.04365637, 0.001406914, -0.03676742, 0.0008761652, 0.05537366, 0.001134517, -0.04663573, 0.0006501302
3.190582, 294, 0.07692388, -0.05173077, 0.04376952, 0.001405876, -0.03681831, 0.0008739354, 0.05546656, 0.001131608, -0.04665769, 0.000647427
3.199477, 295, 0.076715, -0.05173077, 0.04388121, 0.001404773, -0.03686887, 0.0008717165, 0.05555775, 0.001128668, -0.04667947, 0.0006447463
3.207216, 296, 0.07620073, -0.05173077, 0.04399039, 0.001403541, -0.03691908, 0.0008695069, 0.05564597, 0.001125645, -0.04670106, 0.0006420884
3.215568, 297, 0.07562023, -0.05173077, 0.04409689, 0.001402167, -0.03696895, 0.000867309, 0.05573096, 0.001122532, -0.04672246, 0.0006394522
3.240418, 298, 0.07560393, -0.05173077, 0.04420262, 0.001400776, -0.03701849, 0.0008651209, 0.05581517, 0.001119429, -0.04674368, 0.0006368379
3.265385, 299, 0.07525057, -0.06015076, 0.04430646, 0.001399301, -0.03709586, 0.0008640063, 0.05589718, 0.001116279, -0.04680026, 0.0006348973
3.273964, 300, 0.07312125, -0.05568494, 0.04440251, 0.001397388, -0.03715782, 0.0008622686, 0.05596955, 0.001112816, -0.04683759, 0.0006325505
3.282155, 301, 0.0712513, -0.05568494, 0.0444917, 0.001395126, -0.03721937, 0.0008605344, 0.05603348, 0.001109118, -0.04687461, 0.0006302214
3.290954, 302, 0.0706709, -0.05568494, 0.04457839, 0.00139276, -0.03728051, 0.0008588053, 0.05609448, 0.001105369, -0.04691131, 0.0006279069
3.298952, 303, 0.07012068, -0.05568494, 0.04466269, 0.001390301, -0.03734126, 0.0008570792, 0.05615268, 0.001101579, -0.04694772, 0.0006256102
3.307238, 304, 0.06983324, -0.05568494, 0.04474549, 0.001387796, -0.0374016, 0.0008553583, 0.05620921, 0.001097782, -0.04698383, 0.0006233285
3.31539, 305, 0.06935816, -0.05568494, 0.04482618, 0.001385218, -0.03746155, 0.0008536399, 0.05626332, 0.001093958, -0.04701963, 0.0006210648
3.324053, 306, 0.06884558, -0.05568494, 0.04490468, 0.001382561, -0.0375211, 0.0008519246, 0.05631488, 0.001090105, -0.04705515, 0.0006188176
3.332466, 307, 0.06866039, -0.05568494, 0.04498206, 0.001379881, -0.03758026, 0.0008502163, 0.05636527, 0.001086258, -0.04709037, 0.0006165845
3.348842, 308, 0.06843227, -0.0570796, 0.04505819, 0.001377172, -0.03764357, 0.000848682, 0.05641432, 0.001082417, -0.04713098, 0.0006144738
3.357391, 309, 0.06794356, -0.0570796, 0.04513226, 0.001374396, -0.03770647, 0.0008471485, 0.056461, 0.001078555, -0.04717125, 0.0006123764
3.365345, 310, 0.06669653, -0.0570796, 0.04520182, 0.001371447, -0.03776896, 0.0008456183, 0.05650227, 0.001074611, -0.0472112, 0.0006102937
3.374105, 311, 0.06648516, -0.04939841, 0.04527025, 0.00136848, -0.03780636, 0.0008433238, 0.05654237, 0.001070679, -0.04721999, 0.0006078518
3.382469, 312, 0.06603768, -0.04939841, 0.04533682, 0.001365462, -0.03784351, 0.0008410444, 0.05658035, 0.001066739, -0.0472287, 0.0006054287
3.390559, 313, 0.06550671, -0.0547763, 0.04540126, 0.001362386, -0.03789761, 0.0008392634, 0.05661591, 0.001062789, -0.04725877, 0.0006032349
3.398908, 314, 0.06540038, -0.0547763, 0.04546495, 0.001359307, -0.03795136, 0.0008374902, 0.05665077, 0.001058861, -0.0472886, 0.0006010556
3.436455, 315, 0.06563092, -0.0547763, 0.04552897, 0.001356269, -0.03800477, 0.0008357211, 0.05668627, 0.001054978, -0.0473182, 0.0005988923
3.551994, 316, 0.06698874, -0.0547763, 0.04559688, 0.001353421, -0.03805785, 0.0008339586, 0.05672683, 0.001051227, -0.04734756, 0.000596744
3.570282, 317, 0.06420481, -0.0513176, 0.04565558, 0.001350229, -0.03809968, 0.000831874, 0.05675615, 0.001047307, -0.04736313, 0.0005944563
3.586644, 318, 0.05417792, -0.0513176, 0.04568238, 0.001346199, -0.03814124, 0.0008297998, 0.05674608, 0.001043226, -0.04737857, 0.000592187
3.602487, 319, 0.0531784, -0.0513176, 0.04570588, 0.001342142, -0.03818255, 0.0008277348, 0.0567322, 0.001039201, -0.0473939, 0.0005899335
3.620077, 320, 0.05198913, -0.05988646, 0.04572552, 0.001338057, -0.03825037, 0.0008266111, 0.05671382, 0.001035243, -0.04744232, 0.000588243
3.635784, 321, 0.05114991, -0.05988646, 0.04574242, 0.001333968, -0.03831777, 0.0008254874, 0.05669234, 0.00103135, -0.04749037, 0.0005865607
3.653645, 322, 0.05009897, -0.05807349, 0.04575595, 0.001329871, -0.03837913, 0.0008241274, 0.05666698, 0.001027536, -0.04753107, 0.0005847266
3.695424, 323, 0.04943265, -0.05807349, 0.04576733, 0.001325783, -0.0384401, 0.000822769, 0.05663927, 0.001023784, -0.04757146, 0.0005829047
3.712733, 324, 0.04829381, -0.05807349, 0.04577513, 0.001321698, -0.03850069, 0.0008214116, 0.05660741, 0.001020128, -0.04761154, 0.0005810919
3.72944, 325, 0.04498769, -0.05807349, 0.04577271, 0.001317621, -0.03856092, 0.0008200547, 0.05656323, 0.001016747, -0.04765132, 0.0005792893
3.746315, 326, 0.04367442, -0.05807349, 0.04576627, 0.00131358, -0.03862077, 0.0008186996, 0.05651441, 0.001013511, -0.0476908, 0.0005774986
3.762504, 327, 0.04280116, -0.05544803, 0.0457572, 0.001309577, -0.03867223, 0.0008170547, 0.05646266, 0.001010381, -0.04772007, 0.0005755378
3.779976, 328, 0.04194385, -0.05544803, 0.04574558, 0.001305617, -0.03872337, 0.0008154131, 0.05640808, 0.001007361, -0.04774912, 0.0005735909
3.813089, 329, 0.04155768, -0.05544803, 0.04573284, 0.001301689, -0.0387742, 0.0008137777, 0.05635246, 0.0010044, -0.04777795, 0.0005716555
3.829745, 330, 0.04030905, -0.05276369, 0.04571641, 0.001297822, -0.0388166, 0.0008118976, 0.05629259, 0.001001599, -0.04779655, 0.0005696074
3.838521, 331, 0.0381317, -0.05276369, 0.04569349, 0.001294064, -0.03885873, 0.0008100249, 0.05622508, 0.0009990872, -0.04781502, 0.0005675732
3.846544, 332, 0.03704557, -0.05276369, 0.04566745, 0.001290379, -0.03890062, 0.00080816, 0.05615405, 0.0009967366, -0.04783335, 0.0005655549
3.854794, 333, 0.03713733, -0.05276369, 0.04564183, 0.001286711, -0.03894225, 0.0008063031, 0.05608387, 0.0009943787, -0.04785154, 0.0005635505
3.863094, 334, 0.03682719, -0.05276369, 0.04561544, 0.00128308, -0.03898363, 0.0008044536, 0.05601308, 0.0009920723, -0.0478696, 0.0005615587
3.8891, 335, 0.03697792, -0.05276369, 0.04558966, 0.00127946, -0.03902477, 0.0008026112, 0.05594335, 0.0009897527, -0.04788753, 0.0005595819
3.904763, 336, 0.03712735, -0.05276369, 0.04556447, 0.001275854, -0.03906566, 0.0008007773, 0.05587468, 0.0009874189, -0.04790533, 0.00055762
3.914265, 337, 0.03521942, -0.05276369, 0.04553377, 0.001272375, -0.03910631, 0.0007989497, 0.05579957, 0.0009853665, -0.047923, 0.0005556697
3.921458, 338, 0.03471153, -0.05276369, 0.04550175, 0.001268946, -0.03914671, 0.0007971323, 0.05572316, 0.0009833947, -0.04794054, 0.0005537348
3.93824, 339, 0.03428143, -0.05851178, 0.04546866, 0.001265564, -0.03920383, 0.0007958796, 0.05564576, 0.0009814915, -0.0479787, 0.0005521313
3.971513, 340, 0.03480705, -0.05851178, 0.0454373, 0.001262164, -0.03926062, 0.0007946285, 0.0555708, 0.0009795103, -0.04801659, 0.0005505369
3.988088, 341, 0.03404306, -0.05656376, 0.04540389, 0.001258833, -0.03931136, 0.0007931691, 0.05549364, 0.0009776485, -0.04804722, 0.0005488194
3.996241, 342, 0.03144151, -0.05656376, 0.04536306, 0.001255711, -0.03936181, 0.000791713, 0.05540774, 0.00097621, -0.04807764, 0.0005471114
4.004951, 343, 0.03072561, -0.05656376, 0.04532038, 0.001252664, -0.03941196, 0.0007902617, 0.0553199, 0.0009748921, -0.04810784, 0.000545414
4.014525, 344, 0.03035835, -0.05656376, 0.04527689, 0.001249663, -0.03946182, 0.0007888129, 0.05523138, 0.0009736317, -0.04813782, 0.0005437258
4.021133, 345, 0.02997103, -0.05656376, 0.04523253, 0.001246709, -0.03951139, 0.0007873664, 0.05514213, 0.0009724334, -0.04816759, 0.0005420489
4.031324, 346, 0.02984404, -0.05421413, 0.04518805, 0.00124378, -0.03955388, 0.0007857086, 0.05505305, 0.0009712508, -0.04818888, 0.0005402623
4.063734, 347, 0.02994676, -0.05421413, 0.04514413, 0.001240855, -0.03959613, 0.0007840591, 0.05496496, 0.0009700426, -0.04821003, 0.000538487
4.072989, 348, 0.02970508, -0.05421413, 0.04509976, 0.001237963, -0.03963814, 0.0007824127, 0.05487663, 0.0009688701, -0.04823102, 0.0005367235
4.081361, 349, 0.02718747, -0.05421413, 0.04504844, 0.001235325, -0.0396799, 0.0007807718, 0.05478016, 0.000968154, -0.04825187, 0.0005349715
4.114441, 350, 0.02730989, -0.05421413, 0.04499776, 0.001232684, -0.03972143, 0.0007791392, 0.05468477, 0.0009674013, -0.04827257, 0.0005332319
4.130028, 351, 0.02687367, -0.05144112, 0.04494612, 0.001230098, -0.03975482, 0.0007773036, 0.05458854, 0.0009667184, -0.04828354, 0.0005314143
4.138504, 352, 0.02503699, -0.05144112, 0.04488956, 0.00122772, -0.03978802, 0.0007754781, 0.05448664, 0.0009663848, -0.04829443, 0.0005296097
4.146877, 353, 0.024216, -0.05144112, 0.04483099, 0.001225443, -0.03982103, 0.0007736604, 0.05438261, 0.000966201, -0.04830524, 0.000527818
4.180399, 354, 0.02499124, -0.06016883, 0.04477495, 0.001223083, -0.03987851, 0.0007726377, 0.05428196, 0.0009658394, -0.04834587, 0.0005264859
4.196933, 355, 0.02535809, -0.06016883, 0.04472025, 0.001220691, -0.03993567, 0.0007716143, 0.05418324, 0.0009653872, -0.04838622, 0.0005251602
4.213418, 356, 0.02318186, -0.05764882, 0.04465975, 0.001218555, -0.03998543, 0.0007703213, 0.05407779, 0.0009653606, -0.04841773, 0.0005236597
4.22201, 357, 0.02308907, -0.05764882, 0.04459933, 0.001216436, -0.0400349, 0.0007690323, 0.05397275, 0.000965332, -0.04844902, 0.0005221658
4.230297, 358, 0.02238854, -0.05764882, 0.04453729, 0.001214406, -0.0400841, 0.0007677453, 0.05386604, 0.0009654305, -0.0484801, 0.0005206824
4.264015, 359, 0.02345121, -0.05323926, 0.04447855, 0.001212252, -0.04012075, 0.000766083, 0.05376364, 0.0009652829, -0.04849612, 0.0005189999
