Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.508168, 297, 0.0216156, -0.0597733, 0.00477161, 9.761893E-05, -0.004200007, 0.0008249153, 0.0248626, 7.551914E-06, -0.02188425, 0.003966349
3.524692, 298, 0.01921862, -0.06423551, 0.00482009, 9.79907E-05, -0.004401469, 0.0008342326, 0.02476529, 7.96864E-06, -0.02261444, 0.003927688
3.533402, 299, 0.0186354, -0.06231077, 0.004866295, 9.830018E-05, -0.004595145, 0.0008426487, 0.02466139, 8.468124E-06, -0.02328726, 0.003886679
3.541305, 300, 0.01622922, -0.06231077, 0.004904171, 9.840188E-05, -0.004787531, 0.0008509344, 0.02452086, 9.509622E-06, -0.02393765, 0.003846183
3.550398, 301, 0.01545103, -0.06614995, 0.004939211, 9.844343E-05, -0.004991393, 0.0008606073, 0.02437217, 1.069968E-05, -0.02462966, 0.00381129
3.558436, 302, 0.01470249, -0.06614995, 0.00497154, 9.843201E-05, -0.005193905, 0.0008701335, 0.02421621, 1.203239E-05, -0.02529934, 0.003776616
3.566752, 303, 0.0124556, -0.06449819, 0.00499624, 9.829085E-05, -0.005389628, 0.0008788594, 0.02402953, 1.403375E-05, -0.02592155, 0.003740093
3.574811, 304, 0.01202429, -0.06449819, 0.005019358, 9.812902E-05, -0.005584064, 0.0008874511, 0.02384195, 1.606296E-05, -0.02652431, 0.003703978
3.582972, 305, 0.01070598, -0.06261179, 0.005038003, 9.79122E-05, -0.00577104, 0.0008951952, 0.02363986, 1.846665E-05, -0.0270795, 0.00366614
3.591507, 306, 0.01069481, -0.06261179, 0.005056489, 9.769575E-05, -0.005956795, 0.0009028189, 0.02344372, 2.072155E-05, -0.02761787, 0.003628868
3.616639, 307, 0.009719892, -0.06112306, 0.005071679, 9.744732E-05, -0.006136489, 0.0009097815, 0.02323889, 2.321869E-05, -0.02811794, 0.00359064
3.641681, 308, 0.008628488, -0.06112306, 0.005083228, 9.717098E-05, -0.006315017, 0.0009166346, 0.02302403, 2.601132E-05, -0.02860331, 0.003553068
3.649863, 309, 0.008756269, -0.06569678, 0.005095114, 9.689915E-05, -0.006507191, 0.0009250699, 0.02281725, 2.857907E-05, -0.0291409, 0.003520756
3.657964, 310, 0.01003858, -0.06569678, 0.005111061, 9.666447E-05, -0.006698125, 0.0009333777, 0.0226347, 3.049766E-05, -0.02966312, 0.00348882
3.666374, 311, 0.009987044, -0.06332836, 0.005126739, 9.6429E-05, -0.006880215, 0.0009406784, 0.02245656, 3.231499E-05, -0.03013728, 0.003454946
3.674961, 312, 0.009206108, -0.06332836, 0.005139814, 9.617237E-05, -0.007061138, 0.0009478668, 0.02227253, 3.429837E-05, -0.03059827, 0.003421584
3.683304, 313, 0.009432841, -0.06178181, 0.005153529, 9.592295E-05, -0.007235965, 0.0009543953, 0.02209664, 3.608034E-05, -0.03102544, 0.003387382
3.691845, 314, 0.008960508, -0.06178181, 0.005165654, 9.56626E-05, -0.007409678, 0.0009608212, 0.02191913, 3.791795E-05, -0.03144107, 0.003353763
3.699981, 315, 0.009201851, -0.0538462, 0.005178467, 9.540968E-05, -0.007557095, 0.0009646068, 0.02174956, 3.956194E-05, -0.0317398, 0.003315135
3.70816, 316, 0.009404305, -0.0538462, 0.00519184, 9.516336E-05, -0.007703579, 0.0009683251, 0.02158712, 4.103978E-05, -0.03203067, 0.003277365
3.732944, 317, 0.008865971, -0.0661981, 0.00520343, 9.49048E-05, -0.007888105, 0.0009760553, 0.02142191, 4.260144E-05, -0.03247441, 0.003249401
3.741733, 318, 0.008377659, -0.0661981, 0.005213412, 9.463708E-05, -0.00807147, 0.0009836679, 0.02125468, 4.422962E-05, -0.03290676, 0.003221783
3.75002, 319, 0.009693136, -0.0661981, 0.005227455, 9.440241E-05, -0.008253685, 0.0009911661, 0.02110833, 4.53546E-05, -0.03332817, 0.003194507
3.758244, 320, 0.009474223, -0.06347196, 0.005240726, 9.416279E-05, -0.008426243, 0.0009975872, 0.02096291, 4.647239E-05, -0.03370497, 0.003165428
3.766801, 321, 0.009772157, -0.06347196, 0.005254843, 9.393249E-05, -0.008597724, 0.001003909, 0.02082475, 4.743757E-05, -0.03407246, 0.003136799
3.774945, 322, 0.009905129, -0.06268674, 0.005269285, 9.370707E-05, -0.008765703, 0.001009868, 0.02069158, 4.830605E-05, -0.03442142, 0.003108058
3.783778, 323, 0.009767524, -0.06268674, 0.005283211, 9.347864E-05, -0.008932641, 0.001015733, 0.02055997, 4.915472E-05, -0.03476196, 0.003079782
3.791617, 324, 0.01002121, -0.06268674, 0.005297835, 9.32586E-05, -0.009098548, 0.001021506, 0.02043451, 4.988469E-05, -0.0350944, 0.003051958
3.800244, 325, 0.0102894, -0.06268674, 0.005313193, 9.304743E-05, -0.009263434, 0.00102719, 0.02031515, 5.05017E-05, -0.03541902, 0.003024582
3.808325, 326, 0.009736635, -0.06091322, 0.005326762, 9.282116E-05, -0.00942187, 0.001032212, 0.02019215, 5.120879E-05, -0.03571546, 0.002996557
3.816981, 327, 0.009799921, -0.06091322, 0.005340442, 9.259757E-05, -0.009579336, 0.001037154, 0.0200727, 5.185469E-05, -0.03600509, 0.002969012
3.841497, 328, 0.009451957, -0.0663799, 0.005352977, 9.236598E-05, -0.009752509, 0.001043819, 0.01995201, 5.254048E-05, -0.03635026, 0.00294537
3.850312, 329, 0.009035275, -0.06514087, 0.005364169, 9.212545E-05, -0.009920863, 0.001049961, 0.01982935, 5.328248E-05, -0.03667375, 0.002921212
3.858253, 330, 0.009993, -0.06514087, 0.005378196, 9.191045E-05, -0.0100882, 0.00105601, 0.01972005, 5.375884E-05, -0.03699005, 0.002897395
3.867052, 331, 0.009880552, -0.06366038, 0.005391798, 9.169323E-05, -0.01025005, 0.00106148, 0.01961193, 5.422543E-05, -0.03728313, 0.002873017
3.874953, 332, 0.009102533, -0.06366038, 0.005402975, 9.145769E-05, -0.01041092, 0.001066866, 0.01949769, 5.483006E-05, -0.03756984, 0.002849008
3.883503, 333, 0.009270317, -0.06246077, 0.005414589, 9.1227E-05, -0.01056723, 0.001071788, 0.01938772, 5.535881E-05, -0.03783749, 0.002824701
3.891739, 334, 0.009117014, -0.06246077, 0.005425674, 9.099409E-05, -0.0107226, 0.001076632, 0.01927846, 5.588575E-05, -0.03809943, 0.002800779
3.916453, 335, 0.00890694, -0.05489899, 0.005436066, 9.075792E-05, -0.01085447, 0.001079234, 0.01916929, 5.642352E-05, -0.03827627, 0.002773955
3.924877, 336, 0.008953989, -0.05489899, 0.005446536, 9.052386E-05, -0.01098555, 0.001081786, 0.01906288, 5.691659E-05, -0.03844943, 0.002747632
3.933283, 337, 0.00935717, -0.05489899, 0.005458141, 9.029974E-05, -0.01111586, 0.001084289, 0.01896282, 5.729485E-05, -0.03861901, 0.002721803
3.941693, 338, 0.007701785, -0.06567115, 0.005464778, 9.004672E-05, -0.01127726, 0.001089876, 0.01884791, 5.799818E-05, -0.03889505, 0.002701209
3.949961, 339, 0.007315611, -0.06567115, 0.005470238, 8.979034E-05, -0.01143772, 0.00109538, 0.01873142, 5.874973E-05, -0.03916552, 0.002680889
3.958839, 340, 0.006335509, -0.06377961, 0.005472783, 8.952771E-05, -0.01159166, 0.001100207, 0.01860746, 5.96929E-05, -0.03941166, 0.002659868
3.96678, 341, 0.006123682, -0.06377961, 0.005474692, 8.926566E-05, -0.01174471, 0.001104958, 0.01848386, 6.063898E-05, -0.03965293, 0.002639149
3.983679, 342, 0.006366578, -0.04527619, 0.0054773, 8.900619E-05, -0.01184275, 0.001105006, 0.01836506, 6.14781E-05, -0.03970806, 0.002613327
3.991416, 343, 0.006479681, -0.04527619, 0.005480222, 8.87489E-05, -0.01194023, 0.001105033, 0.01824967, 6.224685E-05, -0.03976212, 0.002588007
3.999737, 344, 0.00717059, -0.04527619, 0.005485136, 8.849848E-05, -0.01203713, 0.001105042, 0.01814314, 6.282275E-05, -0.03981514, 0.002563175
4.016372, 345, 0.00786004, -0.04527619, 0.005492019, 8.825755E-05, -0.01213348, 0.001105032, 0.01804521, 6.322575E-05, -0.03986715, 0.002538814
4.024804, 346, 0.00809735, -0.06632073, 0.005499549, 8.802136E-05, -0.01229009, 0.001110315, 0.01795136, 6.355719E-05, -0.04011671, 0.002521234
4.033434, 347, 0.008072624, -0.06632073, 0.005506964, 8.778601E-05, -0.0124458, 0.001115519, 0.01785903, 6.386964E-05, -0.04036161, 0.002503866
4.05815, 348, 0.008300473, -0.06436126, 0.005514991, 8.755548E-05, -0.01259498, 0.001120049, 0.01777053, 6.411871E-05, -0.04058383, 0.002485801
4.06663, 349, 0.009473693, -0.06329142, 0.005526335, 8.73488E-05, -0.01274024, 0.001124195, 0.01769441, 6.415656E-05, -0.04079216, 0.002467514
4.074715, 350, 0.009978238, -0.06329142, 0.005539055, 8.715506E-05, -0.01288468, 0.001128274, 0.01762426, 6.410923E-05, -0.04099669, 0.002449478
4.087192, 351, 0.01043381, -0.06142674, 0.005553, 8.69743E-05, -0.01302297, 0.001131764, 0.01755949, 6.399222E-05, -0.04118075, 0.00243097
4.109939, 352, 0.01122149, -0.06142674, 0.005569104, 8.681784E-05, -0.01316048, 0.001135196, 0.0175029, 6.377439E-05, -0.04136151, 0.002412728
4.118332, 353, 0.01126988, -0.06142674, 0.005585253, 8.666329E-05, -0.01329721, 0.001138571, 0.01744774, 6.354875E-05, -0.04153908, 0.002394748
4.127275, 354, 0.01115899, -0.06142674, 0.005600998, 8.650552E-05, -0.01343317, 0.001141889, 0.01739257, 6.33333E-05, -0.04171354, 0.002377029
4.136343, 355, 0.01118697, -0.0658862, 0.005616733, 8.634903E-05, -0.01358093, 0.001146414, 0.01733861, 6.31126E-05, -0.04192373, 0.002361256
4.144889, 356, 0.01130456, -0.0658862, 0.00563271, 8.619664E-05, -0.01372785, 0.00115087, 0.01728659, 6.287768E-05, -0.0421303, 0.002345674
4.153233, 357, 0.01133851, -0.06445217, 0.005648693, 8.604571E-05, -0.01386994, 0.001154843, 0.01723575, 6.263803E-05, -0.04232109, 0.002329712
4.161747, 358, 0.01184445, -0.06445217, 0.005665999, 8.591199E-05, -0.01401123, 0.001158756, 0.01719007, 6.234898E-05, -0.04250864, 0.00231395
4.170704, 359, 0.01197113, -0.0631063, 0.005683562, 8.578275E-05, -0.01414798, 0.001162232, 0.01714621, 6.204949E-05, -0.04268173, 0.002297905
4.178923, 360, 0.01198586, -0.0631063, 0.005701068, 8.565414E-05, -0.01428398, 0.001165653, 0.0171032, 6.174997E-05, -0.04285193, 0.002282073
4.188124, 361, 0.01191308, -0.06167911, 0.005718276, 8.552311E-05, -0.01441527, 0.001168638, 0.01706031, 6.1458E-05, -0.04300753, 0.002265986
4.196312, 362, 0.01180775, -0.06167911, 0.005735097, 8.538867E-05, -0.01454583, 0.001171572, 0.01701726, 6.117624E-05, -0.04316057, 0.002250113
4.213534, 363, 0.01242928, -0.06167911, 0.005753539, 8.527621E-05, -0.01467567, 0.001174455, 0.01697996, 6.084593E-05, -0.04331113, 0.00223446
4.222507, 364, 0.01324789, -0.06167911, 0.005774128, 8.519555E-05, -0.0148048, 0.001177289, 0.01694986, 6.046358E-05, -0.04345926, 0.002219013
4.230677, 365, 0.01341118, -0.06167911, 0.005795052, 8.512125E-05, -0.01493322, 0.001180074, 0.01692155, 6.007615E-05, -0.04360501, 0.002203773
4.238897, 366, 0.01391361, -0.06556074, 0.005817234, 8.506816E-05, -0.01507155, 0.001183846, 0.01689768, 5.966733E-05, -0.04377927, 0.00218997
4.247435, 367, 0.01461628, -0.06556074, 0.005841209, 8.504678E-05, -0.01520912, 0.001187557, 0.01687972, 5.923477E-05, -0.04395077, 0.002176325
4.256481, 368, 0.01477399, -0.0643287, 0.005865483, 8.503182E-05, -0.0153426, 0.001190876, 0.01686326, 5.880299E-05, -0.04410997, 0.002162433
4.264728, 369, 0.01480501, -0.0643287, 0.00588971, 8.501725E-05, -0.01547535, 0.001194144, 0.01684731, 5.837643E-05, -0.04426671, 0.002148705
4.272765, 370, 0.01477877, -0.0643287, 0.005913734, 8.500044E-05, -0.01560739, 0.001197358, 0.0168314, 5.795682E-05, -0.04442103, 0.002135148
4.281465, 371, 0.01468689, -0.0643287, 0.005937382, 8.497815E-05, -0.01573871, 0.00120052, 0.01681503, 5.754609E-05, -0.044573, 0.002121749
4.299922, 372, 0.01495584, -0.06128103, 0.005961624, 8.496782E-05, -0.01586114, 0.00120286, 0.01680094, 5.713302E-05, -0.04469958, 0.002107665
4.306688, 373, 0.01500577, -0.06128103, 0.005985872, 8.495875E-05, -0.01598291, 0.001205157, 0.01678745, 5.672441E-05, -0.04482425, 0.002093766
4.314999, 374, 0.01588536, -0.06128103, 0.006012341, 8.499297E-05, -0.01610403, 0.001207412, 0.01678071, 5.630398E-05, -0.04494706, 0.002080045
4.323753, 375, 0.01619566, -0.06577238, 0.006039497, 8.504223E-05, -0.01623648, 0.001210763, 0.01677638, 5.588633E-05, -0.04510133, 0.002067735
4.331521, 376, 0.0166315, -0.06577238, 0.006067667, 8.511385E-05, -0.01636822, 0.00121406, 0.01677532, 5.547253E-05, -0.04525332, 0.002055559
4.339893, 377, 0.0173314, -0.05072059, 0.006097544, 8.522402E-05, -0.01645934, 0.001213961, 0.01677937, 5.50669E-05, -0.04529323, 0.002040663
4.348256, 378, 0.0174298, -0.05072059, 0.006127524, 8.533763E-05, -0.01654998, 0.001213846, 0.01678409, 5.466801E-05, -0.04533255, 0.002025982
4.356739, 379, 0.01773414, -0.06307171, 0.006158148, 8.546736E-05, -0.01667273, 0.001216346, 0.01679092, 5.427836E-05, -0.04546018, 0.002013565
4.364976, 380, 0.01768114, -0.06307171, 0.006188472, 8.559125E-05, -0.01679483, 0.001218802, 0.01679728, 5.389353E-05, -0.04558597, 0.002001294
4.373792, 381, 0.01759994, -0.06154564, 0.006218423, 8.57078E-05, -0.01691229, 0.00122085, 0.01680297, 5.351313E-05, -0.04569916, 0.001988804
4.381793, 382, 0.01774739, -0.06154564, 0.006248604, 8.58308E-05, -0.01702913, 0.001222862, 0.01680963, 5.313991E-05, -0.04581076, 0.001976469
4.390244, 383, 0.01757999, -0.06154564, 0.00627819, 8.594138E-05, -0.01714536, 0.001224834, 0.01681501, 5.276984E-05, -0.0459208, 0.001964282
4.398577, 384, 0.01766076, -0.06154564, 0.006307832, 8.605439E-05, -0.01726099, 0.00122677, 0.01682089, 5.240576E-05, -0.0460293, 0.001952237
4.415379, 385, 0.01836627, -0.06154564, 0.006339153, 8.620793E-05, -0.01737601, 0.00122867, 0.01683155, 5.205831E-05, -0.04613631, 0.001940344
4.423944, 386, 0.01886945, -0.06585693, 0.006371615, 8.63907E-05, -0.01750161, 0.001231567, 0.0168455, 5.172774E-05, -0.04627139, 0.001929624
4.432152, 387, 0.01858335, -0.06585693, 0.00640317, 8.65523E-05, -0.01762656, 0.001234419, 0.01685732, 5.139398E-05, -0.04640462, 0.001919019
4.441072, 388, 0.01857332, -0.06585693, 0.006434536, 8.671037E-05, -0.01775087, 0.001237224, 0.01686892, 5.106427E-05, -0.04653605, 0.00190852
4.448942, 389, 0.01871577, -0.06585693, 0.006466107, 8.687465E-05, -0.01787453, 0.001239985, 0.01688131, 5.074213E-05, -0.04666572, 0.001898129
4.474324, 390, 0.018749, -0.06395859, 0.006497602, 8.70381E-05, -0.0179927, 0.001242243, 0.01689376, 5.042483E-05, -0.04678101, 0.001887386
4.491036, 391, 0.01883255, -0.06395859, 0.006529149, 8.720411E-05, -0.01811026, 0.001244462, 0.0169066, 5.011355E-05, -0.04689477, 0.001876757
4.499049, 392, 0.0180142, -0.06232479, 0.006558448, 8.731753E-05, -0.01822305, 0.001246266, 0.01691389, 4.978975E-05, -0.04699628, 0.001865892
4.507299, 393, 0.01780709, -0.06232479, 0.00658707, 8.741676E-05, -0.01833527, 0.001248034, 0.01691973, 4.946738E-05, -0.04709647, 0.001855155
4.516141, 394, 0.01809521, -0.06137699, 0.006616279, 8.753042E-05, -0.01844451, 0.001249561, 0.01692736, 4.915307E-05, -0.04718921, 0.001844355
4.524164, 395, 0.01801244, -0.06137699, 0.00664513, 8.763711E-05, -0.0185532, 0.001251056, 0.01693436, 4.884146E-05, -0.04728074, 0.001833676
4.532602, 396, 0.0179128, -0.06757103, 0.006673583, 8.773588E-05, -0.01867699, 0.001253956, 0.01694063, 4.85325E-05, -0.0474108, 0.001824484
4.540851, 397, 0.0179896, -0.06757103, 0.006702087, 8.783689E-05, -0.01880014, 0.001256811, 0.01694732, 4.822842E-05, -0.04753922, 0.001815379
4.548972, 398, 0.01781091, -0.06757103, 0.006729999, 8.792567E-05, -0.01892268, 0.001259622, 0.01695278, 4.792595E-05, -0.047666, 0.001806355
4.557915, 399, 0.017797, -0.06757103, 0.006757736, 8.801177E-05, -0.01904461, 0.001262388, 0.01695809, 4.762709E-05, -0.04779119, 0.001797415
4.565951, 400, 0.01760264, -0.06547183, 0.006784848, 8.808529E-05, -0.01916068, 0.001264614, 0.01696212, 4.733013E-05, -0.04790169, 0.001788063
4.57423, 401, 0.01738552, -0.06547183, 0.006811284, 8.814524E-05, -0.01927617, 0.0012668, 0.01696475, 4.703546E-05, -0.04801082, 0.001778805
4.582771, 402, 0.01784663, -0.06462611, 0.006838734, 8.822833E-05, -0.01938898, 0.001268758, 0.01697019, 4.67481E-05, -0.04811339, 0.001769461
4.590676, 403, 0.01780033, -0.06462611, 0.006865934, 8.830698E-05, -0.01950123, 0.001270679, 0.01697529, 4.646375E-05, -0.04821469, 0.001760212
4.599095, 404, 0.01772501, -0.06462611, 0.006892813, 8.83797E-05, -0.01961292, 0.001272566, 0.01697986, 4.618214E-05, -0.04831477, 0.001751055
4.607657, 405, 0.01805847, -0.06462611, 0.006920383, 8.846882E-05, -0.01972407, 0.001274419, 0.01698639, 4.590761E-05, -0.04841362, 0.001741991
4.615751, 406, 0.01794578, -0.06186505, 0.006947539, 8.854983E-05, -0.01982786, 0.001275647, 0.01699217, 4.56349E-05, -0.04849466, 0.001732522
4.624197, 407, 0.01816183, -0.06186505, 0.006975092, 8.864071E-05, -0.01993115, 0.001276847, 0.01699918, 4.53682E-05, -0.04857472, 0.001723156
4.632874, 408, 0.01800915, -0.06059252, 0.007002137, 8.872125E-05, -0.02003081, 0.001277762, 0.01700519, 4.510261E-05, -0.04864625, 0.001713696
4.640947, 409, 0.01785471, -0.06059252, 0.007028671, 8.87917E-05, -0.02012998, 0.001278652, 0.01701022, 4.48384E-05, -0.04871694, 0.001704341
4.65781, 410, 0.01829153, -0.06059252, 0.007056141, 8.88842E-05, -0.02022867, 0.001279519, 0.01701775, 4.458272E-05, -0.0487868, 0.001695085
4.666003, 411, 0.01830339, -0.06607017, 0.007083507, 8.897508E-05, -0.02034021, 0.001281511, 0.01702527, 4.433015E-05, -0.04888787, 0.001686862
4.674509, 412, 0.01841307, -0.06607017, 0.007111006, 8.907021E-05, -0.0204512, 0.00128347, 0.01703334, 4.408211E-05, -0.04898777, 0.001678715
4.68258, 413, 0.018363, -0.06452338, 0.00713825, 8.916051E-05, -0.02055792, 0.001285058, 0.01704103, 4.383603E-05, -0.04907757, 0.001670349
4.691074, 414, 0.01924142, -0.06452338, 0.007167485, 8.929847E-05, -0.02066412, 0.001286616, 0.01705367, 4.361048E-05, -0.04916634, 0.001662065
4.699222, 415, 0.01924005, -0.06290871, 0.007196576, 8.943406E-05, -0.02076591, 0.001287808, 0.01706617, 4.338716E-05, -0.04924488, 0.00165359
4.707828, 416, 0.01930962, -0.06290871, 0.007225693, 8.95713E-05, -0.02086722, 0.001288974, 0.01707891, 4.316783E-05, -0.04932251, 0.001645203
4.715969, 417, 0.01998671, -0.06290871, 0.007256295, 8.974645E-05, -0.02096804, 0.001290114, 0.01709534, 4.297033E-05, -0.04939928, 0.001636898
4.72408, 418, 0.01990214, -0.06290871, 0.007286549, 8.991369E-05, -0.02106837, 0.001291227, 0.01711111, 4.277181E-05, -0.04947517, 0.001628676
4.732883, 419, 0.01986314, -0.06045222, 0.007316564, 9.007619E-05, -0.02116237, 0.001291841, 0.01712648, 4.257384E-05, -0.0495365, 0.001620198
4.740555, 420, 0.02050191, -0.06045222, 0.007347958, 9.027511E-05, -0.02125592, 0.001292433, 0.01714524, 4.23993E-05, -0.04959714, 0.00161181
4.74949, 421, 0.02041666, -0.06045222, 0.007379, 9.046585E-05, -0.02134902, 0.001293006, 0.01716331, 4.222285E-05, -0.04965711, 0.001603508
4.757727, 422, 0.0204239, -0.06045222, 0.007409912, 9.06542E-05, -0.02144168, 0.001293558, 0.01718123, 4.2048E-05, -0.04971643, 0.001595286
4.774334, 423, 0.0209963, -0.06552283, 0.007442032, 9.08758E-05, -0.02154589, 0.001295084, 0.01720207, 4.189651E-05, -0.04980281, 0.001587887
4.782368, 424, 0.0217393, -0.06476405, 0.007475751, 9.114299E-05, -0.02164782, 0.001296428, 0.01722673, 4.177944E-05, -0.04988412, 0.001580426
4.790717, 425, 0.02121452, -0.06476405, 0.007508078, 9.137222E-05, -0.02174927, 0.001297745, 0.01724829, 4.163833E-05, -0.04996455, 0.001573034
4.799216, 426, 0.0212838, -0.06312379, 0.007540415, 9.16027E-05, -0.0218464, 0.00129871, 0.01726998, 4.150083E-05, -0.0500353, 0.001565462
4.807614, 427, 0.02183607, -0.06312379, 0.007573894, 9.186629E-05, -0.02194307, 0.001299653, 0.0172944, 4.13892E-05, -0.05010529, 0.00155796
4.815928, 428, 0.02163858, -0.06189469, 0.007606756, 9.211337E-05, -0.02203641, 0.001300339, 0.01731751, 4.126824E-05, -0.050168, 0.001550369
4.824422, 429, 0.02149066, -0.06189469, 0.007639119, 9.234725E-05, -0.02212932, 0.001301003, 0.01733959, 4.114089E-05, -0.05023004, 0.00154285
4.832395, 430, 0.02178098, -0.04759724, 0.007672007, 9.259721E-05, -0.02218855, 0.001299479, 0.01736296, 4.102702E-05, -0.05021618, 0.001534725
4.840618, 431, 0.02148134, -0.04759724, 0.007704047, 9.28243E-05, -0.0222475, 0.001297954, 0.01738453, 4.089988E-05, -0.05020247, 0.001526682
4.857524, 432, 0.02172813, -0.04759724, 0.00773651, 9.306416E-05, -0.02230618, 0.00129643, 0.01740715, 4.078404E-05, -0.0501889, 0.001518725
4.865648, 433, 0.0214767, -0.06690244, 0.007768243, 9.328494E-05, -0.02240917, 0.001298022, 0.01742823, 4.065742E-05, -0.0502755, 0.001512262
4.874151, 434, 0.02135427, -0.06690244, 0.007799547, 9.349479E-05, -0.02251169, 0.001299586, 0.01744847, 4.052621E-05, -0.0503612, 0.001505852
4.882299, 435, 0.02121422, -0.06567535, 0.007830385, 9.369282E-05, -0.02261092, 0.001300874, 0.01746778, 4.039003E-05, -0.05043974, 0.001499293
4.891126, 436, 0.02108839, -0.06567535, 0.007860794, 9.388078E-05, -0.02270969, 0.001302138, 0.01748626, 4.024979E-05, -0.05051747, 0.001492786
4.898984, 437, 0.02193862, -0.06567535, 0.007893008, 9.411896E-05, -0.02280801, 0.001303376, 0.01750886, 4.014505E-05, -0.05059442, 0.001486337
4.907912, 438, 0.02184652, -0.06567535, 0.007924865, 9.434814E-05, -0.02290588, 0.001304587, 0.01753076, 4.003628E-05, -0.05067059, 0.001479942
4.915943, 439, 0.02254522, -0.06341828, 0.007958169, 9.461967E-05, -0.02299817, 0.001305348, 0.01755596, 3.996045E-05, -0.05073464, 0.001473284
4.924035, 440, 0.02238351, -0.06341828, 0.007990954, 9.487689E-05, -0.02309003, 0.001306088, 0.0175801, 3.987617E-05, -0.05079806, 0.001466686
4.949115, 441, 0.02252391, -0.06229635, 0.008023908, 9.514035E-05, -0.02317893, 0.001306605, 0.01760469, 3.979839E-05, -0.05085527, 0.001460008
4.957961, 442, 0.02217524, -0.06229635, 0.008055924, 9.537765E-05, -0.02326743, 0.001307105, 0.01762732, 3.970379E-05, -0.0509119, 0.001453393
4.966261, 443, 0.0211105, -0.06229635, 0.008085393, 9.554646E-05, -0.02335553, 0.001307585, 0.01764448, 3.956702E-05, -0.05096798, 0.001446837
4.974387, 444, 0.02080248, -0.06104819, 0.008114035, 9.569518E-05, -0.02344043, 0.001307834, 0.01765996, 3.9421E-05, -0.0510174, 0.00144021
4.982552, 445, 0.02091864, -0.06104819, 0.00814281, 9.584805E-05, -0.02352494, 0.001308067, 0.01767586, 3.927955E-05, -0.05106633, 0.001433639
4.990891, 446, 0.02058001, -0.06104819, 0.008170696, 9.597941E-05, -0.02360907, 0.001308284, 0.01768995, 3.912888E-05, -0.05111479, 0.001427129
4.999319, 447, 0.02031816, -0.06104819, 0.008197872, 9.609437E-05, -0.02369283, 0.001308485, 0.01770265, 3.897232E-05, -0.05116278, 0.001420677
5.007477, 448, 0.02083204, -0.06685445, 0.008226073, 9.62356E-05, -0.02378917, 0.001309719, 0.0177177, 3.883112E-05, -0.05123822, 0.001414999
5.015889, 449, 0.02068326, -0.06685445, 0.008253817, 9.63664E-05, -0.02388509, 0.001310926, 0.01773189, 3.868651E-05, -0.05131293, 0.001409363
5.024248, 450, 0.02059463, -0.06565312, 0.008281241, 9.649033E-05, -0.0239779, 0.001311883, 0.01774552, 3.854043E-05, -0.05138122, 0.001403599
5.033201, 451, 0.02086552, -0.06565312, 0.008309145, 9.662697E-05, -0.02407031, 0.001312818, 0.0177603, 3.840302E-05, -0.05144886, 0.001397879
5.057598, 452, 0.02124572, -0.06565312, 0.008337765, 9.6783E-05, -0.02416231, 0.001313733, 0.01777674, 3.827833E-05, -0.05151586, 0.001392206
5.066041, 453, 0.02105755, -0.063931, 0.008365844, 9.692596E-05, -0.0242501, 0.001314317, 0.01779215, 3.814829E-05, -0.05157415, 0.001386365
5.074324, 454, 0.02030581, -0.063931, 0.008392144, 9.702616E-05, -0.0243375, 0.001314884, 0.01780389, 3.799874E-05, -0.05163189, 0.001380568
5.08262, 455, 0.02012034, -0.063931, 0.00841792, 9.711471E-05, -0.02442452, 0.001315434, 0.01781467, 3.784613E-05, -0.0516891, 0.001374822
5.090962, 456, 0.01999375, -0.063931, 0.008443306, 9.719501E-05, -0.02451116, 0.001315966, 0.01782476, 3.76921E-05, -0.05174578, 0.001369121
5.099233, 457, 0.0204203, -0.06215774, 0.008469514, 9.729579E-05, -0.02459353, 0.001316181, 0.01783672, 3.754863E-05, -0.05179376, 0.00136328
5.107528, 458, 0.02028514, -0.06215774, 0.008495312, 9.73877E-05, -0.02467555, 0.001316382, 0.01784795, 3.74031E-05, -0.0518413, 0.00135749
5.115927, 459, 0.02064206, -0.06094867, 0.008521776, 9.749663E-05, -0.02475458, 0.001316374, 0.01786071, 3.726717E-05, -0.05188288, 0.001351643
5.124184, 460, 0.02035184, -0.06094867, 0.008547493, 9.758841E-05, -0.02483326, 0.001316353, 0.01787203, 3.712523E-05, -0.05192409, 0.001345846
5.132592, 461, 0.02012799, -0.04671814, 0.008572614, 9.766714E-05, -0.02488073, 0.001314533, 0.01788224, 3.69795E-05, -0.05190054, 0.00133985
5.141094, 462, 0.02052581, -0.04671814, 0.008598486, 9.776458E-05, -0.024928, 0.001312713, 0.01789415, 3.684363E-05, -0.05187719, 0.001333908
5.149251, 463, 0.0203012, -0.06627388, 0.008623762, 9.784865E-05, -0.0250173, 0.001313561, 0.01790494, 3.670366E-05, -0.05194175, 0.001328831
5.157883, 464, 0.02013187, -0.06627388, 0.008648564, 9.792285E-05, -0.02510622, 0.001314393, 0.01791488, 3.656121E-05, -0.05200573, 0.001323788
5.174764, 465, 0.02065697, -0.06552432, 0.008674389, 9.802201E-05, -0.02519314, 0.001315075, 0.01792707, 3.64314E-05, -0.05206582, 0.001318689
