Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.042147, 252, 0.004640939, -0.02736546, 0.005397402, 9.353722E-05, -0.003884545, 0.001129775, 0.01346678, 0.000125023, -0.009692132, 0.002778887
3.050398, 253, 0.004939001, -0.02736546, 0.005395589, 9.316687E-05, -0.003977355, 0.001127472, 0.01338318, 0.0001244981, -0.009865399, 0.002754435
3.058743, 254, 0.004426261, -0.02830759, 0.005391773, 9.280229E-05, -0.004073143, 0.001125346, 0.01329622, 0.0001240564, -0.01004445, 0.002730736
3.066638, 255, 0.004322429, -0.02830759, 0.00538758, 9.244147E-05, -0.00416818, 0.00112322, 0.01320993, 0.0001236263, -0.01022006, 0.002707428
3.074941, 256, 0.004237974, -0.03159086, 0.005383089, 9.208405E-05, -0.0042753, 0.001121752, 0.01312448, 0.0001232042, -0.01042359, 0.002685744
3.083315, 257, 0.003975059, -0.03159086, 0.00537761, 9.173206E-05, -0.004381586, 0.001120272, 0.01303817, 0.0001228206, -0.01062328, 0.002664395
3.108478, 258, 0.003977314, -0.03529865, 0.005372183, 9.138275E-05, -0.00450142, 0.00111962, 0.01295349, 0.0001224292, -0.01085389, 0.002644948
3.11699, 259, 0.003921703, -0.03529865, 0.005366583, 9.103666E-05, -0.004620328, 0.001118941, 0.01286986, 0.0001220403, -0.01108023, 0.002625759
3.125402, 260, 0.003605646, -0.03529865, 0.00535981, 9.069711E-05, -0.004738321, 0.001118242, 0.01278487, 0.0001216977, -0.01130242, 0.002606831
3.149985, 261, 0.003607287, -0.02919455, 0.005353095, 9.035999E-05, -0.004832023, 0.001116232, 0.01270143, 0.0001213469, -0.01146507, 0.002585823
3.158636, 262, 0.003506678, -0.03271003, 0.005346048, 9.002682E-05, -0.004938428, 0.001114921, 0.0126186, 0.0001210054, -0.01165647, 0.002566382
3.166849, 263, 0.003006726, -0.03271003, 0.005337153, 8.970403E-05, -0.005044024, 0.001113598, 0.01253278, 0.0001207402, -0.01184445, 0.00254722
3.184255, 264, 0.00287687, -0.02675709, 0.005327833, 8.938587E-05, -0.00512627, 0.001111151, 0.01244733, 0.0001204872, -0.01197642, 0.002526444
3.191635, 265, 0.003106736, -0.02675709, 0.005319452, 8.90659E-05, -0.005207896, 0.001108707, 0.01236539, 0.0001201863, -0.01210607, 0.002506007
3.199897, 266, 0.002528798, -0.02675709, 0.005308961, 8.875912E-05, -0.005288908, 0.001106269, 0.01227986, 0.0001199734, -0.01223347, 0.002485888
3.208447, 267, 0.002553862, -0.0348136, 0.005298642, 8.845388E-05, -0.005399487, 0.001105374, 0.01219601, 0.0001197456, -0.01242813, 0.002468667
3.216614, 268, 0.003231315, -0.0348136, 0.005290928, 8.813848E-05, -0.005509242, 0.001104463, 0.01211939, 0.0001194003, -0.01261946, 0.00245167
3.225039, 269, 0.003267575, -0.0283768, 0.005283406, 8.782485E-05, -0.005594251, 0.001102285, 0.01204437, 0.0001190437, -0.012753, 0.002432819
3.233358, 270, 0.004333054, -0.0283768, 0.005279886, 8.75017E-05, -0.005678631, 0.00110011, 0.01197957, 0.0001185346, -0.01288429, 0.002414253
3.241772, 271, 0.00447689, -0.03370671, 0.005276923, 8.718003E-05, -0.005782056, 0.001098935, 0.01191705, 0.0001180076, -0.01305781, 0.002397576
3.250017, 272, 0.004658354, -0.03370671, 0.005274649, 8.685971E-05, -0.00588472, 0.001097746, 0.01185706, 0.0001174596, -0.01322846, 0.002381122
3.258196, 273, 0.005856178, -0.031269, 0.005276779, 8.654161E-05, -0.005977702, 0.001096071, 0.01180787, 0.0001167841, -0.01337633, 0.002364109
3.266984, 274, 0.006052746, -0.031269, 0.00527961, 8.622678E-05, -0.006070006, 0.001094391, 0.01176108, 0.0001160961, -0.0135218, 0.002347335
3.275404, 275, 0.006264911, -0.03500456, 0.005283194, 8.591568E-05, -0.006175222, 0.001093441, 0.01171676, 0.0001153959, -0.01369505, 0.002331971
3.283249, 276, 0.0074394, -0.03500456, 0.005291006, 8.562008E-05, -0.006279677, 0.001092476, 0.01168254, 0.0001146116, -0.01386553, 0.0023168
3.308031, 277, 0.008538078, -0.03239746, 0.005302728, 8.534791E-05, -0.006373965, 0.001090981, 0.01165759, 0.0001137732, -0.01401261, 0.002300989
3.316679, 278, 0.00870042, -0.03239746, 0.00531495, 8.508132E-05, -0.006467575, 0.001089477, 0.0116343, 0.0001129391, -0.01415737, 0.002285392
3.32565, 279, 0.008106084, -0.03239746, 0.005324954, 8.480318E-05, -0.006560514, 0.001087969, 0.01160674, 0.000112147, -0.01429987, 0.002269998
3.349768, 280, 0.008855615, -0.02666831, 0.005337564, 8.454377E-05, -0.006632327, 0.001085514, 0.01158541, 0.0001113296, -0.01439575, 0.002253447
3.358985, 281, 0.008770442, -0.02907436, 0.00534978, 8.428377E-05, -0.006712192, 0.001083429, 0.01156376, 0.0001105275, -0.01450866, 0.002237637
3.366866, 282, 0.008109624, -0.02907436, 0.005359567, 8.401082E-05, -0.00679149, 0.001081346, 0.01153739, 0.0001097684, -0.01461985, 0.00222204
3.383324, 283, 0.008011737, -0.03514487, 0.005368938, 8.373777E-05, -0.006891679, 0.001080353, 0.01151068, 0.0001090246, -0.01477534, 0.002208272
3.391845, 284, 0.008745878, -0.03051682, 0.005380829, 8.348205E-05, -0.006974866, 0.0010785, 0.01148989, 0.0001082561, -0.0148937, 0.002193407
3.400521, 285, 0.008022624, -0.03051682, 0.005390099, 8.321257E-05, -0.007057469, 0.001076648, 0.01146402, 0.0001075319, -0.01501029, 0.002178734
3.408832, 286, 0.008659664, -0.02687758, 0.005401531, 8.295795E-05, -0.00712677, 0.001074243, 0.01144324, 0.0001067877, -0.0150982, 0.00216352
3.416596, 287, 0.008571428, -0.02687758, 0.005412576, 8.270291E-05, -0.007195589, 0.001071846, 0.01142213, 0.0001060573, -0.01518481, 0.002148513
3.425272, 288, 0.008499919, -0.03333969, 0.005423295, 8.244786E-05, -0.007286367, 0.001070485, 0.0114008, 0.0001053398, -0.01531733, 0.002135123
3.433355, 289, 0.009160524, -0.03333969, 0.005436227, 8.22099E-05, -0.007376517, 0.001069118, 0.01138456, 0.0001046073, -0.01544792, 0.00212189
3.45828, 290, 0.009660671, -0.02822359, 0.005450794, 8.198696E-05, -0.007448404, 0.001066917, 0.01137216, 0.0001038706, -0.01553984, 0.002107688
3.466883, 291, 0.009534433, -0.03230487, 0.005464828, 8.176157E-05, -0.007533821, 0.001065361, 0.01135903, 0.0001031475, -0.01565958, 0.002094531
3.475294, 292, 0.008720523, -0.03230487, 0.005475977, 8.151693E-05, -0.007618653, 0.0010638, 0.01134032, 0.0001024601, -0.01577763, 0.002081535
3.483251, 293, 0.008638492, -0.03230487, 0.005486771, 8.127181E-05, -0.007702906, 0.001062237, 0.01132129, 0.0001017848, -0.01589402, 0.002068697
3.491654, 294, 0.008584439, -0.03230487, 0.005497307, 8.102715E-05, -0.007786585, 0.00106067, 0.01130216, 0.0001011204, -0.01600878, 0.002056013
3.500145, 295, 0.009343396, -0.03535721, 0.005510344, 8.080162E-05, -0.007880045, 0.00105964, 0.01128855, 0.0001004399, -0.01614315, 0.002044232
3.508327, 296, 0.009299572, -0.03535721, 0.005523146, 8.057633E-05, -0.007972874, 0.001058599, 0.01127484, 9.976969E-05, -0.01627566, 0.002032583
3.533375, 297, 0.01003472, -0.02926661, 0.005538336, 8.037256E-05, -0.00804457, 0.001056549, 0.01126634, 9.909217E-05, -0.01636464, 0.002019722
3.541988, 298, 0.01088106, -0.02926661, 0.005556264, 8.019772E-05, -0.008115784, 0.001054503, 0.01126372, 9.841448E-05, -0.01645241, 0.002007021
3.550156, 299, 0.009450389, -0.02926661, 0.005569289, 7.997933E-05, -0.008186523, 0.001052461, 0.01125147, 9.776718E-05, -0.01653899, 0.001994478
3.575066, 300, 0.01035818, -0.0330622, 0.005585252, 7.978832E-05, -0.008269442, 0.001051003, 0.01124547, 9.711197E-05, -0.01664988, 0.001982834
3.583556, 301, 0.01143076, -0.0330622, 0.005604672, 7.963588E-05, -0.00835181, 0.001049542, 0.01124671, 9.646039E-05, -0.0167593, 0.001971324
3.591947, 302, 0.01013372, -0.0330622, 0.005619669, 7.943923E-05, -0.008433633, 0.001048077, 0.01123934, 9.582553E-05, -0.01686727, 0.001959939
3.609097, 303, 0.0113116, -0.03065132, 0.005638454, 7.928309E-05, -0.008506958, 0.001046235, 0.01123981, 9.519096E-05, -0.01695795, 0.001948211
3.616986, 304, 0.01148125, -0.0351101, 0.005657674, 7.913374E-05, -0.008594468, 0.00104511, 0.01124139, 9.456513E-05, -0.01707659, 0.001937544
3.624829, 305, 0.01095122, -0.0351101, 0.00567503, 7.896533E-05, -0.008681404, 0.001043978, 0.01123951, 9.394761E-05, -0.01719369, 0.001926994
3.633401, 306, 0.01222379, -0.0351101, 0.005696431, 7.884654E-05, -0.008767772, 0.001042838, 0.01124586, 9.334379E-05, -0.01730928, 0.001916554
3.642045, 307, 0.01246621, -0.0351101, 0.005718483, 7.873819E-05, -0.008853578, 0.00104169, 0.01125368, 9.275116E-05, -0.01742339, 0.00190622
3.650225, 308, 0.01263667, -0.03280781, 0.005740944, 7.863706E-05, -0.008931351, 0.00104016, 0.01126249, 9.216875E-05, -0.01752138, 0.001895507
3.658336, 309, 0.01375502, -0.03280781, 0.005766879, 7.858963E-05, -0.009008621, 0.001038627, 0.01127826, 9.1621E-05, -0.01761813, 0.001884913
3.666717, 310, 0.01393365, -0.02636427, 0.005793224, 7.855045E-05, -0.009064607, 0.001036238, 0.01129496, 9.108544E-05, -0.01767313, 0.001873464
3.674908, 311, 0.01494991, -0.02636427, 0.005822666, 7.856663E-05, -0.009120233, 0.001033857, 0.01131781, 9.059611E-05, -0.01772745, 0.001862152
3.699912, 312, 0.0158768, -0.03556365, 0.005854891, 7.863801E-05, -0.009204988, 0.001032775, 0.01134613, 9.015901E-05, -0.01783824, 0.001852493
3.708233, 313, 0.01595305, -0.03055394, 0.005887154, 7.871177E-05, -0.009273196, 0.001030921, 0.01137456, 8.972998E-05, -0.01791673, 0.001841982
3.717025, 314, 0.01545008, -0.03055394, 0.005917609, 7.875151E-05, -0.009340968, 0.001029069, 0.01139957, 8.927802E-05, -0.01799426, 0.001831593
3.725287, 315, 0.01554667, -0.02849291, 0.005948178, 7.879506E-05, -0.009401768, 0.001026957, 0.01142485, 8.883516E-05, -0.01805827, 0.001821026
3.733281, 316, 0.01556912, -0.02849291, 0.005978623, 7.883788E-05, -0.009462183, 0.001024851, 0.01144997, 8.839756E-05, -0.01812151, 0.001810582
3.742114, 317, 0.01645423, -0.02849291, 0.00601167, 7.893449E-05, -0.009522217, 0.001022748, 0.01148012, 8.801268E-05, -0.01818399, 0.001800258
3.750018, 318, 0.0165107, -0.02849291, 0.006044685, 7.903216E-05, -0.009581873, 0.001020655, 0.01151024, 8.763402E-05, -0.01824572, 0.001790049
3.758589, 319, 0.01652416, -0.0280045, 0.006077536, 7.912787E-05, -0.009639625, 0.001018509, 0.01154008, 8.725889E-05, -0.01830381, 0.001779898
3.767177, 320, 0.01734507, -0.0280045, 0.006112748, 7.927655E-05, -0.009697014, 0.00101637, 0.01157443, 8.693888E-05, -0.01836121, 0.001769861
3.77493, 321, 0.01732485, -0.03103893, 0.006147676, 7.942053E-05, -0.0097635, 0.001014612, 0.01160826, 8.661897E-05, -0.01843579, 0.001760332
3.783787, 322, 0.01730944, -0.03103893, 0.00618234, 7.956001E-05, -0.009829573, 0.001012857, 0.0116416, 8.629951E-05, -0.01850949, 0.001750907
3.808209, 323, 0.01879907, -0.03103893, 0.006221402, 7.980564E-05, -0.009895237, 0.001011104, 0.01168321, 8.609269E-05, -0.01858233, 0.00174158
3.816848, 324, 0.01870412, -0.03072774, 0.006259928, 8.003956E-05, -0.009959535, 0.001009314, 0.0117238, 8.587709E-05, -0.01865254, 0.001732308
3.825145, 325, 0.01731371, -0.03072774, 0.00629394, 8.016848E-05, -0.01002344, 0.001007525, 0.01175592, 8.556028E-05, -0.01872194, 0.001723132
3.833457, 326, 0.01809938, -0.03300604, 0.006330153, 8.034928E-05, -0.01009394, 0.001006046, 0.01179217, 8.529847E-05, -0.01880356, 0.001714396
3.841727, 327, 0.0181356, -0.03300604, 0.006366255, 8.052903E-05, -0.010164, 0.001004565, 0.01182821, 8.503971E-05, -0.01888425, 0.001705747
3.862013, 328, 0.01896273, -0.03270911, 0.006404659, 8.076653E-05, -0.01023274, 0.001003042, 0.01186852, 8.48441E-05, -0.01896236, 0.001697133
3.892926, 329, 0.02071505, -0.03270911, 0.006448155, 8.114278E-05, -0.01030106, 0.00100152, 0.01191822, 8.480439E-05, -0.01903959, 0.001688606
3.899913, 330, 0.01975446, -0.02602804, 0.006488477, 8.143271E-05, -0.01034871, 0.0009992257, 0.011962, 8.467102E-05, -0.01907863, 0.001679392
3.907902, 331, 0.01795005, -0.02602804, 0.006523104, 8.158271E-05, -0.01039608, 0.0009969402, 0.01199526, 8.439728E-05, -0.01911724, 0.00167028
3.924943, 332, 0.01902956, -0.03095762, 0.006560775, 8.180745E-05, -0.01045802, 0.0009952018, 0.01203413, 8.420173E-05, -0.01918266, 0.001661773
3.933258, 333, 0.01915246, -0.0344799, 0.006598587, 8.203707E-05, -0.01053015, 0.0009939368, 0.01207324, 8.401496E-05, -0.01926671, 0.001653878
3.9418, 334, 0.01941563, -0.0344799, 0.006636961, 8.228263E-05, -0.01060186, 0.0009926696, 0.01211336, 8.384788E-05, -0.01934984, 0.001646055
3.949727, 335, 0.01951727, -0.0336289, 0.00667541, 8.253143E-05, -0.0106706, 0.0009912809, 0.0121536, 8.368764E-05, -0.01942744, 0.001638169
3.958186, 336, 0.01959989, -0.0336289, 0.006713876, 8.278225E-05, -0.01073893, 0.0009898902, 0.01219385, 8.353257E-05, -0.01950421, 0.001630355
3.966492, 337, 0.02055062, -0.03487071, 0.006754935, 8.310407E-05, -0.01081053, 0.0009886725, 0.01223878, 8.345649E-05, -0.01958682, 0.001622815
3.974832, 338, 0.02060924, -0.03487071, 0.006795923, 8.342535E-05, -0.01088172, 0.0009874511, 0.01228354, 8.338246E-05, -0.01966856, 0.001615337
3.983407, 339, 0.02152663, -0.0321517, 0.006839376, 8.381857E-05, -0.01094446, 0.0009858632, 0.01233271, 8.339098E-05, -0.01973496, 0.00160753
3.991539, 340, 0.02159257, -0.0321517, 0.006882769, 8.42115E-05, -0.01100683, 0.0009842792, 0.0123817, 8.340114E-05, -0.01980065, 0.001599791
4.008068, 341, 0.02243348, -0.03558262, 0.006928372, 8.467295E-05, -0.0110789, 0.0009831557, 0.0124346, 8.349159E-05, -0.01988371, 0.001592638
4.016577, 342, 0.02249045, -0.03558262, 0.006973875, 8.513284E-05, -0.01115055, 0.000982027, 0.01248725, 8.35816E-05, -0.01996591, 0.001585548
4.024658, 343, 0.02185888, -0.03558262, 0.007017272, 8.552985E-05, -0.01122178, 0.000980897, 0.01253606, 8.360144E-05, -0.02004725, 0.001578516
4.033283, 344, 0.02267641, -0.02912571, 0.007062793, 8.599328E-05, -0.01127383, 0.0009789686, 0.0125886, 8.369881E-05, -0.02009428, 0.001570723
4.042032, 345, 0.02270745, -0.02912571, 0.00710814, 8.64527E-05, -0.01132557, 0.0009770463, 0.01264076, 8.379295E-05, -0.02014084, 0.001563004
4.050146, 346, 0.02341216, -0.03356634, 0.007155261, 8.697034E-05, -0.01138985, 0.0009756442, 0.012696, 8.395599E-05, -0.02020968, 0.00155587
4.058208, 347, 0.02334934, -0.03356634, 0.00720193, 8.747475E-05, -0.01145376, 0.0009742408, 0.01275036, 8.410451E-05, -0.02027783, 0.001548803
4.066465, 348, 0.02337436, -0.02847093, 0.007248402, 8.797427E-05, -0.01150266, 0.0009722656, 0.01280428, 8.424835E-05, -0.02031942, 0.001541243
4.075335, 349, 0.02422251, -0.02847093, 0.007297039, 8.854708E-05, -0.01155128, 0.0009702966, 0.01286195, 8.447907E-05, -0.02036059, 0.001533754
4.091973, 350, 0.02428277, -0.03106824, 0.007345569, 8.911768E-05, -0.01160704, 0.0009686049, 0.01291934, 8.470793E-05, -0.0204144, 0.001526584
4.100362, 351, 0.02512981, -0.03159375, 0.007396237, 8.976419E-05, -0.01166399, 0.000966976, 0.0129804, 8.50277E-05, -0.0204703, 0.001519537
4.108193, 352, 0.02450613, -0.03159375, 0.007444844, 9.034009E-05, -0.0117206, 0.0009653491, 0.01303774, 8.526348E-05, -0.02052564, 0.001512554
4.116781, 353, 0.02545912, -0.03495361, 0.007495876, 9.10027E-05, -0.01178642, 0.0009641359, 0.01309923, 8.56031E-05, -0.02059706, 0.001506061
4.12533, 354, 0.02559126, -0.03495361, 0.007546993, 9.166984E-05, -0.01185186, 0.0009629215, 0.01316077, 8.594804E-05, -0.02066778, 0.00149962
4.133274, 355, 0.02569713, -0.03495361, 0.007598121, 9.233887E-05, -0.01191694, 0.0009617043, 0.01322222, 8.629508E-05, -0.02073781, 0.001493233
4.14171, 356, 0.02673588, -0.03495361, 0.007651878, 9.310761E-05, -0.01198165, 0.0009604856, 0.01328814, 8.676288E-05, -0.02080716, 0.0014869
4.150043, 357, 0.02691894, -0.03244169, 0.007705847, 9.388595E-05, -0.01203896, 0.00095896, 0.01335431, 8.724162E-05, -0.02086364, 0.001480304
4.157956, 358, 0.02705938, -0.03244169, 0.007759907, 9.466914E-05, -0.01209595, 0.0009574373, 0.01342052, 8.772551E-05, -0.02091957, 0.001473764
4.166362, 359, 0.02809092, -0.02641539, 0.00781654, 9.555614E-05, -0.01213584, 0.0009553337, 0.01349105, 8.833639E-05, -0.02094599, 0.001466791
4.175705, 360, 0.02826468, -0.02641539, 0.007873341, 9.645135E-05, -0.0121755, 0.000953238, 0.01356173, 8.895602E-05, -0.02097216, 0.001459881
4.183143, 361, 0.02839589, -0.03088513, 0.007930189, 9.735015E-05, -0.01222733, 0.0009515605, 0.01363237, 8.957826E-05, -0.02101936, 0.001453366
4.191743, 362, 0.02938528, -0.03088513, 0.007989458, 9.835207E-05, -0.01227887, 0.0009498864, 0.01370703, 9.032775E-05, -0.02106612, 0.001446905
4.21661, 363, 0.03048994, -0.03033708, 0.008051443, 9.947509E-05, -0.01232862, 0.0009481607, 0.0137862, 9.122826E-05, -0.02110985, 0.001440453
4.225056, 364, 0.03058882, -0.02830929, 0.008113359, 0.0001005965, -0.01237252, 0.0009462503, 0.01386508, 9.212346E-05, -0.02114365, 0.001433903
4.233382, 365, 0.03028321, -0.02830929, 0.008174098, 0.0001016667, -0.01241618, 0.0009443474, 0.0139418, 9.29505E-05, -0.02117714, 0.00142741
4.241711, 366, 0.03041688, -0.02878053, 0.008234871, 0.00010274, -0.01246089, 0.0009424909, 0.01401843, 9.377871E-05, -0.0212125, 0.00142101
4.250237, 367, 0.03141109, -0.02878053, 0.008298022, 0.0001039228, -0.01250536, 0.0009406425, 0.01409895, 9.474299E-05, -0.02124754, 0.001414664
4.258579, 368, 0.03151861, -0.03205568, 0.008361122, 0.0001051049, -0.01255849, 0.0009391178, 0.01417923, 9.570268E-05, -0.02129734, 0.001408652
4.266693, 369, 0.03161002, -0.03205568, 0.008424127, 0.000106284, -0.01261133, 0.0009375961, 0.01425919, 9.665534E-05, -0.0213467, 0.001402692
4.291625, 370, 0.03253957, -0.0303331, 0.008489303, 0.0001075678, -0.01265922, 0.0009359032, 0.01434266, 9.773789E-05, -0.02138773, 0.001396626
4.30025, 371, 0.03346278, -0.03500585, 0.008556617, 0.0001089581, -0.01271946, 0.0009347199, 0.01442957, 9.895333E-05, -0.02144963, 0.001391093
4.308517, 372, 0.03211817, -0.03500585, 0.008619955, 0.0001101568, -0.01277937, 0.0009335355, 0.01450961, 9.991934E-05, -0.02151097, 0.001385601
4.316967, 373, 0.03293698, -0.02994362, 0.008685147, 0.0001114459, -0.01282538, 0.0009318164, 0.01459261, 0.0001009968, -0.02154896, 0.001379652
4.325551, 374, 0.03296123, -0.02994362, 0.008750057, 0.0001127228, -0.01287115, 0.0009301027, 0.01467498, 0.0001020549, -0.0215866, 0.001373753
4.333506, 375, 0.0329746, -0.03332961, 0.008814655, 0.0001139865, -0.01292571, 0.0009287306, 0.01475668, 0.0001030922, -0.02163902, 0.00136821
4.341883, 376, 0.03366367, -0.03332961, 0.008880744, 0.0001153246, -0.01297997, 0.0009273609, 0.01484071, 0.0001042208, -0.02169098, 0.001362707
4.350358, 377, 0.03366713, -0.03183562, 0.00894649, 0.0001166475, -0.01302999, 0.0009258379, 0.01492401, 0.0001053259, -0.02173587, 0.001357105
4.35835, 378, 0.03364094, -0.03183562, 0.009011819, 0.0001179514, -0.01307974, 0.000924317, 0.01500646, 0.0001064031, -0.02178036, 0.001351551
4.366562, 379, 0.03428093, -0.03183562, 0.009078492, 0.0001193242, -0.01312923, 0.0009228004, 0.015091, 0.0001075638, -0.02182446, 0.001346042
4.375024, 380, 0.03426448, -0.03183562, 0.009144771, 0.0001206786, -0.01317846, 0.0009212866, 0.01517473, 0.0001086973, -0.02186818, 0.001340575
4.384192, 381, 0.03482569, -0.03130016, 0.009212175, 0.0001220919, -0.01322602, 0.000919724, 0.01526017, 0.0001099016, -0.02190919, 0.001335107
4.39177, 382, 0.03469022, -0.03130016, 0.009278872, 0.0001234708, -0.01327333, 0.000918165, 0.01534428, 0.0001110581, -0.02194984, 0.001329685
4.416587, 383, 0.03505657, -0.0348642, 0.009346176, 0.0001248825, -0.01332971, 0.000916979, 0.01542925, 0.0001122522, -0.02200551, 0.001324646
4.425386, 384, 0.03496176, -0.0348642, 0.009412884, 0.0001262652, -0.01338579, 0.0009157916, 0.01551308, 0.0001134058, -0.0220607, 0.001319647
4.433517, 385, 0.0339023, -0.0348642, 0.009476492, 0.0001274942, -0.01344157, 0.0009146053, 0.01559167, 0.0001143642, -0.02211541, 0.001314684
4.441765, 386, 0.03367036, -0.03268418, 0.009539171, 0.0001286795, -0.01349143, 0.0009131892, 0.0156686, 0.0001152663, -0.02216039, 0.001309543
4.450125, 387, 0.03399802, -0.03268418, 0.009602373, 0.000129892, -0.01354102, 0.0009117753, 0.01574626, 0.0001161994, -0.02220498, 0.001304436
4.45847, 388, 0.03378586, -0.03269465, 0.0096647, 0.0001310636, -0.01359039, 0.0009103641, 0.01582238, 0.0001170801, -0.02224924, 0.001299376
4.466566, 389, 0.03357833, -0.03269465, 0.009726176, 0.0001321959, -0.0136395, 0.0009089562, 0.01589699, 0.0001179108, -0.02229313, 0.00129435
4.474774, 390, 0.03391042, -0.03292249, 0.009788186, 0.0001333558, -0.01368894, 0.0009075742, 0.01597236, 0.000118773, -0.0223376, 0.001289384
4.483518, 391, 0.03371206, -0.03292249, 0.009849373, 0.0001344776, -0.01373813, 0.0009061916, 0.01604627, 0.0001195873, -0.0223817, 0.001284456
4.49224, 392, 0.03351858, -0.03292249, 0.009909754, 0.0001355629, -0.01378707, 0.0009048136, 0.01611877, 0.0001203557, -0.02242544, 0.001279566
4.500356, 393, 0.03379614, -0.03292249, 0.009970534, 0.0001366688, -0.01383576, 0.0009034372, 0.01619182, 0.0001211476, -0.02246882, 0.001274712
4.508372, 394, 0.03354195, -0.03292249, 0.01003036, 0.0001377312, -0.0138842, 0.0009020627, 0.01626322, 0.0001218858, -0.02251184, 0.001269894
4.516589, 395, 0.03335676, -0.03292249, 0.01008941, 0.0001387592, -0.0139324, 0.0009006915, 0.01633327, 0.0001225817, -0.0225545, 0.001265112
4.524824, 396, 0.0337679, -0.03153251, 0.01014921, 0.0001398237, -0.01397684, 0.0008991923, 0.01640443, 0.00012332, -0.02259115, 0.001260257
4.533198, 397, 0.03358883, -0.03153251, 0.01020825, 0.0001408546, -0.01402107, 0.0008976987, 0.01647429, 0.0001240171, -0.02262749, 0.001255437
4.5582, 398, 0.03406974, -0.03153251, 0.0102682, 0.0001419304, -0.01406506, 0.0008962079, 0.01654552, 0.0001247664, -0.02266354, 0.001250654
4.56658, 399, 0.03456611, -0.03464389, 0.0103291, 0.0001430535, -0.01411664, 0.0008950179, 0.01661819, 0.0001255707, -0.02271185, 0.001246172
4.574857, 400, 0.03296486, -0.03464389, 0.01038569, 0.0001439758, -0.01416796, 0.0008938282, 0.01668384, 0.0001261376, -0.02275977, 0.001241718
4.583592, 401, 0.03348227, -0.02994026, 0.01044328, 0.0001449462, -0.01420729, 0.0008922154, 0.01675103, 0.0001267597, -0.02278849, 0.001236936
4.59166, 402, 0.03334802, -0.02994026, 0.01050026, 0.0001458898, -0.01424643, 0.0008906045, 0.01681715, 0.0001273501, -0.02281698, 0.001232193
4.60041, 403, 0.03318577, -0.03348078, 0.01055655, 0.0001468039, -0.01429415, 0.0008893075, 0.01688211, 0.000127906, -0.0228593, 0.001227736
4.608651, 404, 0.03366746, -0.03348078, 0.01061376, 0.0001477617, -0.01434164, 0.000888011, 0.01694845, 0.0001285121, -0.02290128, 0.001223307
4.616831, 405, 0.03346892, -0.03348078, 0.01067019, 0.0001486857, -0.0143889, 0.0008867173, 0.01701349, 0.0001290786, -0.02294293, 0.001218916
4.625146, 406, 0.03332967, -0.03348078, 0.010726, 0.0001495832, -0.01443593, 0.0008854266, 0.01707748, 0.0001296144, -0.02298426, 0.00121455
4.641961, 407, 0.03380135, -0.02838658, 0.0107827, 0.000150523, -0.0144702, 0.0008837237, 0.01714281, 0.0001301986, -0.02300536, 0.001209902
4.650146, 408, 0.03362151, -0.02838658, 0.01083868, 0.0001514317, -0.01450431, 0.0008820262, 0.01720692, 0.0001307466, -0.0230263, 0.001205289
4.658617, 409, 0.03329603, -0.02838658, 0.01089358, 0.0001522937, -0.01453825, 0.0008803368, 0.01726929, 0.0001312412, -0.02304708, 0.001200711
4.666834, 410, 0.03313988, -0.03057458, 0.01094784, 0.0001531285, -0.01457737, 0.0008788112, 0.01733056, 0.0001317051, -0.02307614, 0.001196276
4.67519, 411, 0.03354812, -0.03057458, 0.01100283, 0.0001539977, -0.01461629, 0.0008772914, 0.01739294, 0.0001322081, -0.02310498, 0.001191872
4.683338, 412, 0.0333576, -0.03505909, 0.01105709, 0.0001548359, -0.01466591, 0.0008761705, 0.0174541, 0.0001326761, -0.02315078, 0.001187835
4.691695, 413, 0.0331702, -0.03505909, 0.01111063, 0.000155644, -0.01471529, 0.000875051, 0.01751409, 0.0001331105, -0.02319623, 0.001183826
4.700081, 414, 0.03354448, -0.03505909, 0.01116482, 0.0001564829, -0.01476443, 0.0008739308, 0.01757504, 0.0001335795, -0.02324134, 0.001179843
4.708417, 415, 0.03332852, -0.03505909, 0.01121823, 0.0001572884, -0.01481333, 0.0008728135, 0.01763471, 0.0001340117, -0.0232861, 0.001175887
4.717301, 416, 0.03308827, -0.03010848, 0.0112708, 0.0001580592, -0.01485009, 0.0008712728, 0.01769303, 0.0001344053, -0.02331185, 0.001171607
4.725372, 417, 0.0333591, -0.03010848, 0.01132377, 0.0001588493, -0.01488669, 0.0008697356, 0.01775192, 0.0001348207, -0.0233374, 0.001167358
4.733577, 418, 0.03305615, -0.03374618, 0.01137576, 0.0001595983, -0.0149318, 0.0008685013, 0.01780924, 0.000135191, -0.02337638, 0.001163377
4.741793, 419, 0.03335736, -0.03374618, 0.01142822, 0.0001603697, -0.01497671, 0.0008672679, 0.01786726, 0.0001355868, -0.02341508, 0.00115942
