Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.947088, 252, 0.1049213, -0.02905208, 0.03436102, 0.001892592, 0.05366552, 0.005658772, 0.08406773, 0.0004375623, 0.1312982, 0.003632087
3.972543, 253, 0.1037029, -0.03458165, 0.0346351, 0.001904086, 0.05331672, 0.005667092, 0.08425653, 0.0004370211, 0.1297032, 0.003861401
3.989659, 254, 0.1024195, -0.03381249, 0.03490197, 0.001914649, 0.05297369, 0.005674586, 0.08442952, 0.0004359609, 0.1281459, 0.004078914
3.998769, 255, 0.1027707, -0.0356552, 0.03516812, 0.001925175, 0.05262612, 0.005683055, 0.08460254, 0.0004349825, 0.1266006, 0.004293187
4.006056, 256, 0.1033974, -0.0356552, 0.03543464, 0.001935811, 0.05228128, 0.005691207, 0.0847782, 0.0004341803, 0.1250842, 0.004498731
4.014453, 257, 0.1032716, -0.03743711, 0.03569859, 0.001946155, 0.05193217, 0.005700308, 0.08494943, 0.0004332893, 0.1235793, 0.004701253
4.022427, 258, 0.1019504, -0.03743711, 0.03595538, 0.001955596, 0.05158578, 0.005709074, 0.0851054, 0.0004319289, 0.1221021, 0.00489558
4.05624, 259, 0.1007943, -0.03838779, 0.03620573, 0.001964248, 0.05123839, 0.005718209, 0.08524803, 0.0004302039, 0.1206431, 0.005084819
4.089377, 260, 0.09838443, -0.04129311, 0.03644488, 0.001971533, 0.0508825, 0.005729049, 0.08536638, 0.0004278477, 0.1191842, 0.005274839
4.106375, 261, 0.09937054, -0.04600631, 0.03668597, 0.001979121, 0.05051128, 0.005742989, 0.08549142, 0.0004257442, 0.1177093, 0.00547096
4.139748, 262, 0.1002517, -0.04545557, 0.03692859, 0.001986963, 0.05014499, 0.005756136, 0.08562204, 0.0004238709, 0.1162654, 0.005657713
4.149091, 263, 0.09949972, -0.05078444, 0.03716651, 0.001994265, 0.04976123, 0.005772896, 0.08574378, 0.0004218092, 0.1148, 0.005852431
4.15687, 264, 0.1014236, -0.05078444, 0.0374099, 0.002002322, 0.04938038, 0.005789237, 0.08588012, 0.000420247, 0.1133602, 0.006039511
4.172983, 265, 0.09987085, -0.04505962, 0.0376456, 0.002009457, 0.049024, 0.005800969, 0.08600073, 0.0004182801, 0.1119945, 0.006203347
4.205937, 266, 0.09817598, -0.0508388, 0.03787316, 0.002015649, 0.04864858, 0.005816572, 0.0861048, 0.0004159412, 0.1106028, 0.006376489
4.215429, 267, 0.09722238, -0.04996933, 0.03809544, 0.002021265, 0.04827922, 0.005831125, 0.08619901, 0.0004134338, 0.109242, 0.006540493
4.223132, 268, 0.09911307, -0.04996933, 0.03832312, 0.002027585, 0.04791262, 0.005845301, 0.08630753, 0.0004113314, 0.1079041, 0.006698073
4.255873, 269, 0.09654961, -0.05602743, 0.03853958, 0.002032625, 0.04752623, 0.00586366, 0.08639289, 0.000408749, 0.106538, 0.006865735
4.27334, 270, 0.09497191, -0.05075075, 0.03874858, 0.002036864, 0.04716224, 0.005877637, 0.08646379, 0.000405951, 0.1052381, 0.00701298
4.289029, 271, 0.09685455, -0.04964006, 0.038963, 0.002041777, 0.04680504, 0.005890445, 0.08654895, 0.0004034812, 0.1039686, 0.007151642
4.297592, 272, 0.09582321, -0.0516721, 0.03917204, 0.002046129, 0.04644299, 0.005904353, 0.08662435, 0.0004008732, 0.1027032, 0.007289963
4.306103, 273, 0.09600097, -0.0516721, 0.03938021, 0.002050435, 0.04608359, 0.005917916, 0.08669997, 0.000398323, 0.1014582, 0.007422885
4.339073, 274, 0.09299896, -0.05475378, 0.03957589, 0.002053418, 0.04571557, 0.005933349, 0.08675036, 0.0003954282, 0.1002085, 0.007558243
4.356052, 275, 0.0926178, -0.04690799, 0.03976877, 0.002056154, 0.04537876, 0.00594289, 0.08679692, 0.0003925379, 0.09904095, 0.007669547
4.364922, 276, 0.09297234, -0.04690799, 0.03996154, 0.002058935, 0.04504439, 0.005952136, 0.08684555, 0.0003897227, 0.09789174, 0.007776401
4.372258, 277, 0.09321603, -0.04690799, 0.0401538, 0.002061711, 0.04471243, 0.005961088, 0.08689532, 0.0003869711, 0.09676049, 0.007878974
4.380755, 278, 0.09130956, -0.05533928, 0.04033781, 0.002063681, 0.04435253, 0.005975575, 0.08692954, 0.0003840992, 0.09558143, 0.007996755
4.389381, 279, 0.09069367, -0.05533928, 0.0405183, 0.002065349, 0.04399521, 0.005989709, 0.0869585, 0.0003812305, 0.0944205, 0.008109976
4.398405, 280, 0.09011132, -0.05090657, 0.04069541, 0.002066729, 0.04365628, 0.0060004, 0.08698257, 0.0003783739, 0.09331114, 0.008208809
4.406344, 281, 0.08821175, -0.05090657, 0.04086451, 0.002067385, 0.04331976, 0.006010798, 0.08699188, 0.000375497, 0.09221858, 0.008303716
4.440764, 282, 0.08645222, -0.05283584, 0.04102617, 0.002067395, 0.04297878, 0.006022195, 0.08698782, 0.0003726545, 0.09112795, 0.008399007
4.456372, 283, 0.08455906, -0.05380557, 0.04118, 0.002066761, 0.04263679, 0.006033939, 0.0869697, 0.0003698965, 0.09004635, 0.008492621
4.46475, 284, 0.08644127, -0.04998592, 0.04133937, 0.002066671, 0.04231066, 0.006042828, 0.08696578, 0.0003671383, 0.08900908, 0.008574495
4.47271, 285, 0.08514011, -0.04998592, 0.04149306, 0.002066127, 0.04198681, 0.006051445, 0.08695237, 0.0003644433, 0.08798706, 0.008653034
4.489347, 286, 0.08332966, -0.05643646, 0.04163934, 0.002064997, 0.04164267, 0.006064081, 0.08692592, 0.0003618594, 0.08693287, 0.008741654
4.498691, 287, 0.08283845, -0.05393857, 0.04178289, 0.00206369, 0.04130963, 0.006074705, 0.08689629, 0.0003593392, 0.08591206, 0.008821652
4.505989, 288, 0.08306891, -0.05393857, 0.04192624, 0.002062419, 0.04097891, 0.006085044, 0.08686876, 0.0003568407, 0.08490594, 0.00889843
4.531424, 289, 0.08132461, -0.05088508, 0.04206257, 0.002060628, 0.04066104, 0.006093105, 0.08682916, 0.000354493, 0.08393601, 0.008966119
4.564647, 290, 0.07825091, -0.05088508, 0.04218736, 0.002058015, 0.04034536, 0.006100929, 0.08676832, 0.0003524826, 0.08297983, 0.009030988
4.581079, 291, 0.07819758, -0.05568233, 0.0423111, 0.002055372, 0.04001537, 0.006111574, 0.08670796, 0.0003505001, 0.08200333, 0.009102342
4.589931, 292, 0.08005425, -0.05069558, 0.04244036, 0.002053187, 0.03970472, 0.006118748, 0.08666144, 0.0003483414, 0.08107537, 0.00916138
4.597332, 293, 0.07910421, -0.05069558, 0.04256549, 0.002050744, 0.03939619, 0.006125687, 0.08660895, 0.0003463022, 0.08016029, 0.009217902
4.63125, 294, 0.07756346, -0.05069558, 0.04268453, 0.002047911, 0.03908975, 0.006132387, 0.08654657, 0.0003444613, 0.07925784, 0.009271976
4.640578, 295, 0.07579543, -0.05598596, 0.04279677, 0.002044662, 0.03876746, 0.006142167, 0.08647293, 0.0003428777, 0.07833151, 0.009333311
4.648132, 296, 0.07756402, -0.05598596, 0.04291423, 0.002041815, 0.03844734, 0.006151685, 0.08641233, 0.000341069, 0.07741778, 0.009392112
4.673076, 297, 0.07595425, -0.04611841, 0.04302547, 0.002038592, 0.03816261, 0.006154976, 0.08634166, 0.0003394877, 0.07658307, 0.009431335
4.697913, 298, 0.07428082, -0.04611841, 0.04313036, 0.002035009, 0.03787979, 0.006158098, 0.08626072, 0.0003381704, 0.07575957, 0.009468655
4.714294, 299, 0.07406407, -0.05501094, 0.04323382, 0.002031378, 0.03756912, 0.006166283, 0.08617941, 0.0003368923, 0.07488777, 0.009519111
4.72358, 300, 0.07384532, -0.05134381, 0.04333586, 0.002027706, 0.03727274, 0.006172013, 0.08609772, 0.000335654, 0.0740518, 0.009561181
4.730882, 301, 0.07413854, -0.05134381, 0.04343819, 0.0020241, 0.03697833, 0.006177533, 0.08601905, 0.000334372, 0.07322683, 0.009601312
4.73922, 302, 0.07379855, -0.05134381, 0.04353872, 0.002020429, 0.03668587, 0.006182842, 0.08593917, 0.0003331483, 0.07241264, 0.009639566
4.747572, 303, 0.07228582, -0.05134381, 0.04363359, 0.002016466, 0.03639535, 0.006187937, 0.08585051, 0.0003321813, 0.07160903, 0.009676012
4.757253, 304, 0.07199001, -0.05502322, 0.04372687, 0.002012457, 0.03609463, 0.006195008, 0.08576109, 0.0003312638, 0.07079204, 0.009716635
4.764649, 305, 0.07165443, -0.05502322, 0.04381844, 0.002008393, 0.03579588, 0.006201849, 0.08567066, 0.0003304021, 0.06998554, 0.00975542
4.772832, 306, 0.0703443, -0.05102903, 0.04390512, 0.002004108, 0.03551214, 0.006206155, 0.08557304, 0.0003297803, 0.06921474, 0.009786166
4.780962, 307, 0.06996372, -0.05102903, 0.04399, 0.001999771, 0.03523025, 0.006210275, 0.08547425, 0.0003292219, 0.06845371, 0.00981534
4.789405, 308, 0.0696073, -0.05700774, 0.04407318, 0.001995387, 0.03493077, 0.006217659, 0.08537445, 0.0003287216, 0.06766464, 0.00985222
4.797757, 309, 0.06821138, -0.05700774, 0.04415129, 0.001990795, 0.03463323, 0.006224828, 0.08526719, 0.0003284953, 0.06688543, 0.009887401
4.831586, 310, 0.06693017, -0.0542666, 0.04422477, 0.001986027, 0.03434646, 0.006230185, 0.08515329, 0.0003285306, 0.06613293, 0.009916766
4.840105, 311, 0.06555538, -0.0542666, 0.04429336, 0.001981081, 0.03406153, 0.00623533, 0.08503231, 0.000328861, 0.06538973, 0.009944658
4.847955, 312, 0.06717582, -0.0542666, 0.0443667, 0.00197639, 0.03377843, 0.006240291, 0.08492277, 0.0003287872, 0.06465564, 0.009971104
4.856156, 313, 0.06585736, -0.0542666, 0.04443536, 0.001971532, 0.03349713, 0.00624505, 0.08480651, 0.0003289864, 0.0639305, 0.00999617
4.864965, 314, 0.06552911, -0.0542666, 0.04450254, 0.001966648, 0.03321763, 0.006249627, 0.08468968, 0.0003292326, 0.06321415, 0.01001989
4.873589, 315, 0.0652279, -0.05505744, 0.04456833, 0.00196175, 0.03293739, 0.006254462, 0.08457243, 0.000329519, 0.06250167, 0.01004343
4.881158, 316, 0.06399841, -0.05505744, 0.04462982, 0.001956716, 0.03265892, 0.006259115, 0.08444924, 0.0003300686, 0.06179772, 0.01006568
4.890778, 317, 0.06373131, -0.05009295, 0.04469008, 0.001951675, 0.03239788, 0.006260912, 0.08432592, 0.0003306471, 0.06113171, 0.01007993
4.897511, 318, 0.0634084, -0.05009295, 0.04474894, 0.001946619, 0.03213847, 0.006262552, 0.08420215, 0.0003312679, 0.06047358, 0.01009313
4.905898, 319, 0.06227779, -0.05009295, 0.04480389, 0.001941463, 0.0318807, 0.006264057, 0.08407318, 0.0003321353, 0.05982319, 0.01010532
4.9144, 320, 0.06189972, -0.05009295, 0.04485732, 0.001936291, 0.03162453, 0.00626542, 0.08394351, 0.0003330568, 0.0591804, 0.01011653
4.923485, 321, 0.06160196, -0.05624682, 0.04490948, 0.001931112, 0.03135079, 0.006269898, 0.08381362, 0.000334011, 0.05850932, 0.01013483
4.931518, 322, 0.06038635, -0.05624682, 0.04495754, 0.00192584, 0.03107874, 0.006274201, 0.0836782, 0.0003352418, 0.05784599, 0.01015202
4.940984, 323, 0.0601678, -0.05259918, 0.04500464, 0.001920575, 0.03081968, 0.006276389, 0.08354308, 0.0003364804, 0.05721125, 0.01016344
4.947701, 324, 0.05895697, -0.05259918, 0.0450477, 0.001915231, 0.03056221, 0.006278438, 0.0834026, 0.0003380009, 0.05658376, 0.01017394
4.957166, 325, 0.05876131, -0.05259918, 0.04508989, 0.001909897, 0.03030634, 0.006280339, 0.08326259, 0.0003395193, 0.0559634, 0.01018354
4.964376, 326, 0.05839849, -0.05259918, 0.04513072, 0.001904564, 0.03005202, 0.006282102, 0.08312211, 0.000341083, 0.05535005, 0.01019226
4.997683, 327, 0.05641765, -0.05646399, 0.04516523, 0.001899111, 0.02978745, 0.006285713, 0.08297209, 0.0003431625, 0.05472188, 0.01020491
5.014797, 328, 0.0552365, -0.05411369, 0.04519594, 0.001893612, 0.02953165, 0.006287955, 0.08281714, 0.0003455321, 0.05411387, 0.01021376
5.023924, 329, 0.05665464, -0.05092229, 0.04523077, 0.001888239, 0.02928711, 0.006288459, 0.0826718, 0.0003474043, 0.05353033, 0.01021799
5.030921, 330, 0.05697465, -0.05092229, 0.04526636, 0.001882916, 0.02904405, 0.006288844, 0.08252982, 0.0003491225, 0.05295325, 0.0102215
5.039527, 331, 0.05586667, -0.05092229, 0.04529838, 0.001877553, 0.02880246, 0.006289101, 0.08238332, 0.0003511, 0.0523825, 0.01022432
5.047839, 332, 0.05553453, -0.05092229, 0.04532921, 0.001872196, 0.02856233, 0.006289248, 0.0822366, 0.0003531098, 0.05181799, 0.01022646
5.056504, 333, 0.05447407, -0.0459628, 0.04535667, 0.001866806, 0.02833853, 0.00628699, 0.08208572, 0.0003553693, 0.05128658, 0.01022253
5.064706, 334, 0.05422235, -0.0459628, 0.04538321, 0.001861437, 0.02811607, 0.006284634, 0.08193511, 0.0003576346, 0.05076091, 0.0102181
5.07343, 335, 0.05398926, -0.05499832, 0.04540891, 0.001856082, 0.02786797, 0.00628644, 0.08178486, 0.0003599001, 0.05019231, 0.010223
5.080884, 336, 0.05293503, -0.05499832, 0.0454313, 0.001850711, 0.02762134, 0.006288102, 0.08163058, 0.0003624161, 0.04962979, 0.01022721
5.115299, 337, 0.05198601, -0.05041286, 0.04545075, 0.001845333, 0.02738979, 0.006287457, 0.0814729, 0.0003651525, 0.04909765, 0.01022576
5.131014, 338, 0.05091877, -0.04537022, 0.04546693, 0.001839943, 0.02717452, 0.006284472, 0.08131123, 0.0003681495, 0.04859782, 0.01021858
5.148462, 339, 0.05142586, -0.04366206, 0.04548451, 0.001834606, 0.02696556, 0.006280678, 0.08115394, 0.0003709026, 0.04811224, 0.01020932
5.164955, 340, 0.05082221, -0.05556689, 0.04550021, 0.001829276, 0.02672282, 0.006282176, 0.08099514, 0.0003737671, 0.04756942, 0.01021186
5.181549, 341, 0.05111231, -0.05378859, 0.04551667, 0.001823991, 0.02648672, 0.006282722, 0.08083949, 0.0003764612, 0.04704152, 0.0102119
5.190417, 342, 0.05063286, -0.05232711, 0.04553162, 0.001818718, 0.02625627, 0.006282452, 0.08068299, 0.0003792282, 0.04652665, 0.01020988
5.19791, 343, 0.05092696, -0.05232711, 0.04554735, 0.001813484, 0.02602716, 0.006282084, 0.0805296, 0.0003818273, 0.0460171, 0.01020735
5.20591, 344, 0.05077939, -0.05036348, 0.04556257, 0.001808274, 0.0258051, 0.006280738, 0.08037703, 0.0003843979, 0.04552284, 0.01020237
5.214572, 345, 0.04991161, -0.05036348, 0.04557517, 0.001803076, 0.02558432, 0.006279288, 0.0802216, 0.0003871622, 0.04503362, 0.01019696
5.223629, 346, 0.04975727, -0.0409165, 0.04558726, 0.001797901, 0.02539212, 0.006273872, 0.08006696, 0.0003898979, 0.04459732, 0.01018243
5.231101, 347, 0.0485008, -0.0409165, 0.04559565, 0.001792726, 0.02520103, 0.006268412, 0.07990754, 0.0003929512, 0.04416544, 0.01016768
5.247581, 348, 0.04816156, -0.05239752, 0.04560303, 0.00178758, 0.02497804, 0.006267651, 0.079748, 0.0003960308, 0.04368019, 0.01016318
5.281278, 349, 0.04641638, -0.04957086, 0.04560536, 0.001782443, 0.02476444, 0.006265566, 0.07958135, 0.0003995957, 0.04321394, 0.01015559
5.314749, 350, 0.04480972, -0.05501691, 0.04560308, 0.001777339, 0.02453649, 0.006265793, 0.07940836, 0.000403613, 0.04272523, 0.01015281
5.331864, 351, 0.04514645, -0.0519426, 0.04560178, 0.00177226, 0.0243186, 0.006264558, 0.07923874, 0.0004074163, 0.04225658, 0.01014666
5.339865, 352, 0.04463363, -0.0519426, 0.04559903, 0.001767217, 0.02410195, 0.006263231, 0.07906827, 0.0004112984, 0.04179254, 0.01014015
5.347474, 353, 0.04444586, -0.0519426, 0.04559577, 0.001762199, 0.02388652, 0.006261818, 0.07889855, 0.0004151482, 0.04133305, 0.01013327
5.356687, 354, 0.04301216, -0.04105158, 0.04558847, 0.001757224, 0.02370308, 0.006255992, 0.0787235, 0.0004193955, 0.04093118, 0.01011671
5.364957, 355, 0.04247563, -0.04105158, 0.04557969, 0.001752289, 0.02352067, 0.006250133, 0.07854753, 0.0004237278, 0.0405332, 0.01009998
5.373237, 356, 0.04200286, -0.04906417, 0.04556965, 0.001747389, 0.02331678, 0.006247331, 0.078371, 0.0004281225, 0.04010036, 0.01008975
5.381695, 357, 0.04066895, -0.04906417, 0.04555592, 0.001742549, 0.02311403, 0.006244461, 0.07818973, 0.0004328883, 0.03967168, 0.01007922
5.397672, 358, 0.04022113, -0.05531257, 0.04554102, 0.001737745, 0.02289497, 0.006244143, 0.07800806, 0.0004377048, 0.03921722, 0.01007393
5.406671, 359, 0.03886842, -0.05531257, 0.04552243, 0.001733017, 0.02267712, 0.006243736, 0.07782168, 0.0004429053, 0.03876707, 0.01006828
5.414506, 360, 0.038696, -0.05531257, 0.04550347, 0.001728318, 0.02246048, 0.006243243, 0.07763625, 0.0004480513, 0.0383212, 0.01006228
5.425062, 361, 0.03737831, -0.05207935, 0.04548096, 0.001723701, 0.022254, 0.006241289, 0.07744636, 0.0004535728, 0.03789479, 0.01005314
5.439766, 362, 0.0368951, -0.03995736, 0.04545724, 0.00171913, 0.02208215, 0.00623469, 0.07725597, 0.0004591534, 0.03752928, 0.01003418
5.47255, 363, 0.03468126, -0.04076563, 0.04542756, 0.001714698, 0.02190901, 0.006228347, 0.07705703, 0.0004654678, 0.03716341, 0.01001571
5.483088, 364, 0.03447384, -0.0525182, 0.04539746, 0.001710305, 0.02170454, 0.006226414, 0.07685897, 0.0004717269, 0.03674629, 0.01000632
5.497808, 365, 0.03426768, -0.04990014, 0.04536697, 0.001705946, 0.02150836, 0.006223354, 0.07666178, 0.0004779311, 0.03634515, 0.009994536
5.50717, 366, 0.0339415, -0.05424401, 0.04533575, 0.001701628, 0.02130139, 0.006221976, 0.07646491, 0.0004841285, 0.03592769, 0.009986077
5.514781, 367, 0.0329983, -0.05424401, 0.04530214, 0.001697392, 0.02109554, 0.006220539, 0.07626553, 0.0004905643, 0.03551406, 0.009977355
5.524655, 368, 0.03268233, -0.0525419, 0.04526785, 0.001693202, 0.02089544, 0.006218315, 0.07606652, 0.0004969875, 0.03511197, 0.009966996
5.530985, 369, 0.03231642, -0.0525419, 0.04523275, 0.001689055, 0.02069643, 0.00621604, 0.07586765, 0.0005034184, 0.03471355, 0.009956413
5.541377, 370, 0.03131418, -0.0508606, 0.04519513, 0.001685002, 0.02050303, 0.006213033, 0.07566606, 0.0005101123, 0.03432634, 0.009944294
5.555979, 371, 0.03018813, -0.0508606, 0.04515468, 0.001681055, 0.02031067, 0.006209971, 0.0754612, 0.0005171202, 0.03394261, 0.009931973
5.614522, 372, 0.02869533, -0.04600278, 0.04511043, 0.001677252, 0.02013241, 0.006205053, 0.07525149, 0.0005245983, 0.03358411, 0.009915909
5.631372, 373, 0.02806224, -0.04986051, 0.04506473, 0.001673522, 0.01994476, 0.006201502, 0.07504082, 0.0005321871, 0.03321159, 0.009902526
5.64038, 374, 0.02985245, -0.05393709, 0.04502406, 0.001669655, 0.01974722, 0.006199471, 0.07483999, 0.000538887, 0.03282427, 0.009892059
5.647539, 375, 0.03014869, -0.05393709, 0.04498439, 0.00166578, 0.01955073, 0.006197369, 0.07464224, 0.0005453296, 0.03244037, 0.009881411
5.656966, 376, 0.02993866, -0.05226168, 0.04494437, 0.001661941, 0.01935974, 0.006194566, 0.07444531, 0.0005517199, 0.03206723, 0.00986929
5.665135, 377, 0.02876492, -0.05226168, 0.04490146, 0.001658213, 0.01916976, 0.006191689, 0.07424495, 0.0005584417, 0.03169737, 0.009857015
5.681282, 378, 0.02783338, -0.0502965, 0.0448563, 0.001654587, 0.01898599, 0.006188038, 0.07404228, 0.0005653988, 0.03133931, 0.009843132
5.714493, 379, 0.02694046, -0.04071894, 0.04480904, 0.001651057, 0.01882845, 0.006181067, 0.0738375, 0.0005725758, 0.03102602, 0.009822729
5.724792, 380, 0.02658697, -0.04636607, 0.04476108, 0.001647573, 0.01865689, 0.00617595, 0.07363295, 0.0005797515, 0.03069099, 0.009805955
5.740251, 381, 0.02821678, -0.05321503, 0.04471766, 0.001643958, 0.01846825, 0.006173254, 0.07343719, 0.0005861322, 0.03032932, 0.009793832
5.748633, 382, 0.02738965, -0.05017489, 0.0446723, 0.001640427, 0.01828855, 0.006169385, 0.07323956, 0.000592706, 0.02998381, 0.009779444
5.756465, 383, 0.02777688, -0.05017489, 0.04462818, 0.00163688, 0.0181098, 0.006165468, 0.07304528, 0.000598995, 0.02964125, 0.009764931
5.765178, 384, 0.02766105, -0.05361693, 0.04458399, 0.001633353, 0.01792301, 0.006162778, 0.07285215, 0.0006052, 0.02928696, 0.009752701
5.772778, 385, 0.02673437, -0.05361693, 0.04453764, 0.001629928, 0.01773719, 0.006160021, 0.07265674, 0.0006116367, 0.02893567, 0.009740319
5.781699, 386, 0.02665774, -0.05177681, 0.04449131, 0.001626522, 0.01755711, 0.006156537, 0.07246265, 0.0006179729, 0.02859512, 0.009726539
5.790061, 387, 0.02577821, -0.05177681, 0.04444296, 0.001623216, 0.01737795, 0.006153008, 0.07226649, 0.0006245227, 0.02825742, 0.009712636
5.823142, 388, 0.02503846, -0.04995881, 0.04439294, 0.001619991, 0.0172044, 0.006148802, 0.07206888, 0.0006312313, 0.02793015, 0.009697422
5.856511, 389, 0.02325354, -0.04995881, 0.0443386, 0.001616965, 0.01703174, 0.006144539, 0.07186548, 0.0006385191, 0.02760562, 0.009682119
5.873468, 390, 0.02430668, -0.05689715, 0.04428724, 0.001613837, 0.01684218, 0.006142756, 0.07166815, 0.0006452439, 0.02725498, 0.009671414
5.889902, 391, 0.02642214, -0.05529518, 0.04424155, 0.001610513, 0.01665769, 0.006140314, 0.07148118, 0.0006510259, 0.02691387, 0.009659433
5.898689, 392, 0.02612516, -0.05191202, 0.04419534, 0.001607232, 0.01648276, 0.006136614, 0.07129453, 0.0006568016, 0.02658948, 0.009645092
5.90643, 393, 0.02675091, -0.05191202, 0.04415095, 0.001603908, 0.01630873, 0.006132851, 0.07111198, 0.0006622303, 0.02626776, 0.009630662
5.914933, 394, 0.02666195, -0.05306773, 0.04410656, 0.001600602, 0.01613265, 0.006129467, 0.07093055, 0.0006675808, 0.02594394, 0.009616881
5.923137, 395, 0.02562496, -0.05306773, 0.04405977, 0.001597404, 0.01595746, 0.00612604, 0.07074638, 0.0006731999, 0.02562275, 0.009603004
5.932055, 396, 0.02558306, -0.05306773, 0.04401312, 0.001594222, 0.01578316, 0.006122554, 0.07056354, 0.0006787213, 0.02530417, 0.009589034
5.939728, 397, 0.02463838, -0.05306773, 0.04396432, 0.001591141, 0.01560973, 0.006119048, 0.07037836, 0.0006844778, 0.02498815, 0.009574987
5.973649, 398, 0.02377509, -0.05306773, 0.04391359, 0.001588158, 0.01543717, 0.006115477, 0.0701912, 0.0006904406, 0.02467467, 0.009560845
5.989928, 399, 0.02268328, -0.05626059, 0.04386038, 0.001585299, 0.01525748, 0.006112993, 0.07000117, 0.0006966956, 0.02435093, 0.00954865
5.999029, 400, 0.02501196, -0.05438642, 0.04381326, 0.001582212, 0.01508337, 0.006109806, 0.06982192, 0.0007019723, 0.02403724, 0.009535159
6.006318, 401, 0.02464578, -0.05438642, 0.04376546, 0.001579173, 0.01491013, 0.006106557, 0.06964265, 0.0007072747, 0.02372603, 0.009521568
6.015062, 402, 0.02461608, -0.05211341, 0.04371782, 0.001576149, 0.0147434, 0.006102504, 0.06946468, 0.0007124814, 0.02342627, 0.009506512
6.023181, 403, 0.0244033, -0.05211341, 0.04366989, 0.001573153, 0.0145775, 0.006098424, 0.06928727, 0.0007176593, 0.02312887, 0.009491413
6.056676, 404, 0.02241962, -0.05211341, 0.04361729, 0.001570367, 0.01441242, 0.006094298, 0.06910347, 0.0007234481, 0.0228338, 0.009476239
6.090099, 405, 0.020352, -0.05211341, 0.04355985, 0.001567814, 0.01424816, 0.006090129, 0.06891304, 0.000729895, 0.02254104, 0.009461027
6.106675, 406, 0.02261557, -0.05565752, 0.04350826, 0.001565025, 0.01407598, 0.006087136, 0.06873289, 0.0007353841, 0.02223676, 0.009447857
6.115488, 407, 0.02397064, -0.05565752, 0.04346025, 0.00156211, 0.01390465, 0.006084091, 0.06855939, 0.000740289, 0.02193485, 0.009434611
6.123986, 408, 0.02467486, -0.05565752, 0.04341421, 0.001559134, 0.01373415, 0.006080999, 0.06838996, 0.0007448552, 0.02163527, 0.009421295
6.131704, 409, 0.02370165, -0.0502788, 0.04336601, 0.001556264, 0.01357764, 0.006076121, 0.06821807, 0.0007496601, 0.02135867, 0.009404802
6.139735, 410, 0.02365359, -0.0502788, 0.04331793, 0.001553406, 0.01342189, 0.006071202, 0.06804733, 0.0007543862, 0.0210842, 0.009388298
6.173811, 411, 0.02202375, -0.0495293, 0.04326613, 0.001550721, 0.01326873, 0.006066033, 0.06787167, 0.0007595803, 0.02081469, 0.009371354
6.207152, 412, 0.02129172, -0.05431929, 0.04321279, 0.00154812, 0.01310468, 0.00606237, 0.06769456, 0.000764931, 0.020529, 0.009357048
6.216261, 413, 0.02267683, -0.05099805, 0.04316306, 0.001545383, 0.01294947, 0.006057607, 0.06752404, 0.000769699, 0.02025807, 0.00934085
6.224688, 414, 0.02481151, -0.05099805, 0.04311873, 0.001542455, 0.012795, 0.00605281, 0.06736285, 0.0007736679, 0.01998918, 0.009324638
6.256605, 415, 0.02386244, -0.05099805, 0.04307234, 0.001539622, 0.01264129, 0.006047993, 0.06719932, 0.0007778623, 0.01972231, 0.009308393
6.273063, 416, 0.02298533, -0.04907495, 0.04302405, 0.001536883, 0.01249293, 0.006042571, 0.06703372, 0.0007822596, 0.01946464, 0.009291137
6.289985, 417, 0.02414786, -0.0544894, 0.04297878, 0.001534044, 0.0123323, 0.006038812, 0.0668737, 0.0007861924, 0.01918869, 0.009276734
6.299401, 418, 0.02476281, -0.05233109, 0.0429352, 0.001531158, 0.0121776, 0.006034337, 0.06671716, 0.0007898512, 0.01892282, 0.009261139
6.306131, 419, 0.02440242, -0.05233109, 0.04289097, 0.001528315, 0.01202364, 0.006029841, 0.06656043, 0.0007935467, 0.01865891, 0.009245509
6.314653, 420, 0.02434318, -0.05233109, 0.04284681, 0.001525487, 0.01187042, 0.006025305, 0.06640466, 0.0007971841, 0.01839696, 0.009229866
6.32373, 421, 0.0231979, -0.05233109, 0.04280014, 0.00152277, 0.01171792, 0.006020743, 0.0662458, 0.000801106, 0.01813693, 0.009214204
6.340026, 422, 0.02310261, -0.04869306, 0.04275346, 0.001520073, 0.01157477, 0.006015098, 0.06608777, 0.0008049789, 0.01789213, 0.009196678
6.373476, 423, 0.02150237, -0.04869306, 0.04270322, 0.001517538, 0.01143229, 0.006009423, 0.06592504, 0.000809285, 0.01764912, 0.009179167
6.390411, 424, 0.02122861, -0.05201088, 0.04265257, 0.001515038, 0.01128266, 0.006004706, 0.06576251, 0.0008135959, 0.01739581, 0.009163309
6.398975, 425, 0.02300096, -0.05201088, 0.04260633, 0.001512375, 0.01113373, 0.005999974, 0.06560758, 0.0008172628, 0.01714433, 0.009147463
6.406545, 426, 0.02347605, -0.05201088, 0.04256142, 0.001509675, 0.01098551, 0.005995227, 0.06545547, 0.0008207098, 0.01689468, 0.009131577
6.415013, 427, 0.02247261, -0.05201088, 0.04251438, 0.001507076, 0.01083797, 0.005990445, 0.06530086, 0.0008243929, 0.01664681, 0.009115685
