Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.991087, 210, 0.02204623, -0.006551892, 0.01583857, 0.0001580332, 0.001255446, 0.0007179552, 0.02445661, 3.232953E-05, 0.001938557, 0.001110168
4.000302, 211, 0.02261462, -0.008601636, 0.01587068, 0.0001574981, 0.00120873, 0.0007149965, 0.02444316, 3.211661E-05, 0.001861621, 0.001102815
4.007982, 212, 0.02266734, -0.008601636, 0.01590274, 0.0001569697, 0.001162455, 0.0007120623, 0.0244303, 3.190501E-05, 0.001785801, 0.001095559
4.034325, 213, 0.02174633, -0.008601636, 0.01593017, 0.0001563896, 0.001116614, 0.0007091516, 0.02441099, 3.172565E-05, 0.001711071, 0.001088396
4.049315, 214, 0.02227959, -0.001826644, 0.01595984, 0.0001558438, 0.001102861, 0.0007058617, 0.02439576, 3.152986E-05, 0.001685801, 0.001080655
4.082659, 215, 0.02195018, -0.003930613, 0.01598771, 0.0001552825, 0.001079449, 0.0007026821, 0.02437842, 3.134706E-05, 0.001645969, 0.001073159
4.099488, 216, 0.02211443, -0.003930613, 0.01601607, 0.0001547339, 0.001056254, 0.0006995299, 0.02436247, 3.116085E-05, 0.001606697, 0.001065767
4.108336, 217, 0.02491206, -0.005196109, 0.01605707, 0.0001543823, 0.001027442, 0.0006964711, 0.02436632, 3.094351E-05, 0.001559125, 0.001058584
4.11626, 218, 0.02436413, -0.005196109, 0.01609517, 0.0001539875, 0.0009988933, 0.000693439, 0.0243663, 3.072713E-05, 0.001512213, 0.0010515
4.125641, 219, 0.02253075, -0.005602106, 0.01612456, 0.0001534701, 0.0009687518, 0.0006904578, 0.02435365, 3.053698E-05, 0.001463149, 0.001044547
4.132994, 220, 0.02294989, -0.005602106, 0.01615558, 0.0001529811, 0.0009388842, 0.0006875005, 0.02434403, 3.033986E-05, 0.001414757, 0.001037685
4.141987, 221, 0.02237061, -0.005239695, 0.01618371, 0.0001524605, 0.0009109268, 0.0006845485, 0.02433061, 3.015855E-05, 0.001369489, 0.001030879
4.150091, 222, 0.02277039, -0.005239695, 0.01621338, 0.0001519661, 0.0008832213, 0.0006816216, 0.02432006, 2.996983E-05, 0.001324832, 0.001024161
4.158886, 223, 0.02300447, -0.005239695, 0.01624383, 0.0001514885, 0.0008557643, 0.000678719, 0.02431124, 2.977897E-05, 0.001280775, 0.001017531
4.165592, 224, 0.02224591, -0.005239695, 0.01627062, 0.00015097, 0.0008285525, 0.0006758413, 0.02429747, 2.960754E-05, 0.001237305, 0.001010985
4.199316, 225, 0.02210533, -0.003692597, 0.01629656, 0.0001504472, 0.0008084585, 0.0006729149, 0.02428295, 2.944199E-05, 0.001204657, 0.001004406
4.208487, 226, 0.02190584, -0.003692597, 0.01632138, 0.0001499179, 0.0007885423, 0.0006700137, 0.02426731, 2.928418E-05, 0.001172438, 0.0009979117
4.215943, 227, 0.02482718, -0.003692597, 0.01635885, 0.0001495732, 0.0007688016, 0.0006671377, 0.02427097, 2.909356E-05, 0.00114064, 0.0009915018
4.22471, 228, 0.02356963, -0.004955992, 0.01639047, 0.0001491423, 0.0007436929, 0.000664343, 0.02426641, 2.890658E-05, 0.001101052, 0.000985262
4.232018, 229, 0.02239698, -0.004955992, 0.0164167, 0.0001486457, 0.0007188034, 0.0006615713, 0.02425435, 2.874143E-05, 0.001061974, 0.0009791007
4.240445, 230, 0.02293248, -0.004955992, 0.01644503, 0.0001481812, 0.0006941304, 0.0006588216, 0.02424588, 2.856722E-05, 0.001023397, 0.000973017
4.249104, 231, 0.02292516, -0.004955992, 0.01647308, 0.0001477188, 0.0006696709, 0.0006560957, 0.02423747, 2.839519E-05, 0.000985312, 0.0009670077
4.258688, 232, 0.02226893, -0.006664157, 0.01649807, 0.0001472241, 0.0006380596, 0.0006534871, 0.02422501, 2.823887E-05, 0.0009368977, 0.0009612185
4.266981, 233, 0.0227988, -0.006664157, 0.01652511, 0.0001467598, 0.0006067196, 0.0006508995, 0.02421604, 2.807295E-05, 0.0008890923, 0.0009554988
4.275549, 234, 0.02219909, -0.006664157, 0.01654936, 0.0001462675, 0.0005756475, 0.0006483317, 0.02420343, 2.792179E-05, 0.0008418845, 0.0009498453
4.283266, 235, 0.02268211, -0.006664157, 0.01657545, 0.0001458025, 0.0005448398, 0.0006457849, 0.02419399, 2.776164E-05, 0.0007952631, 0.0009442583
4.291976, 236, 0.02282615, -0.00195533, 0.01660194, 0.0001453476, 0.0005342459, 0.0006430623, 0.02418554, 2.760078E-05, 0.0007782842, 0.0009384403
4.298882, 237, 0.02208035, -0.00195533, 0.01662506, 0.0001448583, 0.0005237414, 0.0006403635, 0.02417263, 2.74576E-05, 0.0007615135, 0.000932693
4.332709, 238, 0.02194429, -0.00195533, 0.01664741, 0.0001443661, 0.0005133251, 0.000637687, 0.02415904, 2.731943E-05, 0.0007449474, 0.0009270166
4.349505, 239, 0.02175455, -0.004411325, 0.01666877, 0.0001438686, 0.0004927199, 0.0006351097, 0.02414447, 2.71879E-05, 0.0007136973, 0.0009215252
4.366391, 240, 0.02257968, -0.004965052, 0.0166934, 0.0001434122, 0.0004699792, 0.0006325768, 0.02413504, 2.703784E-05, 0.0006794879, 0.0009161337
4.382804, 241, 0.0223971, -0.005656436, 0.01671707, 0.0001429496, 0.0004445583, 0.0006300966, 0.02412463, 2.689306E-05, 0.0006415482, 0.0009108553
4.39115, 242, 0.02360904, -0.005656436, 0.01674555, 0.0001425528, 0.0004193476, 0.0006276356, 0.02412157, 2.673358E-05, 0.0006040602, 0.0009056377
4.399305, 243, 0.02396771, -0.005656436, 0.01677527, 0.0001421785, 0.0003943444, 0.0006251944, 0.02412065, 2.657463E-05, 0.0005670159, 0.0009004789
4.40859, 244, 0.0225279, -0.006418675, 0.01679885, 0.000141729, 0.0003664222, 0.0006228114, 0.02411129, 2.643229E-05, 0.0005259236, 0.000895437
4.416683, 245, 0.02298364, -0.006418675, 0.01682409, 0.0001413042, 0.0003387279, 0.000620447, 0.02410469, 2.628425E-05, 0.0004853119, 0.0008904527
4.432872, 246, 0.02238004, -0.002268597, 0.01684667, 0.000140853, 0.000328129, 0.0006179421, 0.02409466, 2.614782E-05, 0.0004693008, 0.0008852893
4.442209, 247, 0.02284561, -0.002268597, 0.01687096, 0.000140426, 0.000317616, 0.0006154577, 0.02408744, 2.600484E-05, 0.0004534748, 0.000880185
4.449295, 248, 0.02250224, -0.002268597, 0.01689367, 0.0001399855, 0.0003071877, 0.0006129928, 0.02407833, 2.586895E-05, 0.0004378307, 0.0008751402
4.45831, 249, 0.02300546, -0.004234478, 0.01691821, 0.0001395709, 0.0002889481, 0.0006106036, 0.0240722, 2.572686E-05, 0.0004111318, 0.0008702354
4.465939, 250, 0.02292421, -0.004234478, 0.01694224, 0.0001391546, 0.0002708544, 0.0006082339, 0.02406568, 2.558734E-05, 0.0003847363, 0.0008653846
4.474336, 251, 0.02228803, -0.004234478, 0.01696354, 0.0001387119, 0.0002529048, 0.0006058816, 0.02405564, 2.545979E-05, 0.0003586391, 0.0008605893
4.482359, 252, 0.02271233, -0.004234478, 0.01698635, 0.0001382905, 0.0002350977, 0.0006035471, 0.02404809, 2.53261E-05, 0.000332835, 0.0008558454
4.491519, 253, 0.02287446, -0.006353229, 0.01700962, 0.0001378787, 0.0002090569, 0.0006013241, 0.02404153, 2.519151E-05, 0.0002954827, 0.000851287
4.49977, 254, 0.02215126, -0.006353229, 0.01702986, 0.0001374378, 0.0001832212, 0.0005991167, 0.02403103, 2.507064E-05, 0.0002585454, 0.0008467774
4.532698, 255, 0.02202283, -0.006353229, 0.01704944, 0.0001369946, 0.000157588, 0.0005969257, 0.02401994, 2.495362E-05, 0.0002220163, 0.0008423136
4.566931, 256, 0.02160621, -0.006353229, 0.01706725, 0.0001365385, 0.0001321551, 0.0005947506, 0.02400668, 2.484778E-05, 0.0001858886, 0.000837898
4.583009, 257, 0.02248244, -0.003064215, 0.01708832, 0.0001361191, 0.0001197179, 0.0005924668, 0.02399835, 2.472396E-05, 0.0001681284, 0.0008333522
4.599008, 258, 0.02291452, -0.003064215, 0.0171109, 0.0001357211, 0.0001073771, 0.0005902011, 0.02399245, 2.459522E-05, 0.0001505613, 0.0008288553
4.632953, 259, 0.02264951, -0.001408696, 0.01713228, 0.0001353134, 0.0001015235, 0.0005879229, 0.0239852, 2.447132E-05, 0.0001421329, 0.0008243634
4.649813, 260, 0.02263107, -0.003992558, 0.01715343, 0.0001349072, 8.577704E-05, 0.000585717, 0.02397791, 2.434888E-05, 0.0001199034, 0.0008199985
4.66583, 261, 0.02320436, -0.006970972, 0.01717662, 0.0001345286, 5.873969E-05, 0.0005836549, 0.02397378, 2.422117E-05, 8.198428E-05, 0.0008158595
4.676314, 262, 0.02405747, -0.005040497, 0.01720288, 0.0001341939, 3.927696E-05, 0.0005815169, 0.02397422, 2.409168E-05, 5.473704E-05, 0.000811636
4.691373, 263, 0.02280587, -0.007534802, 0.01722418, 0.0001338012, 1.047818E-05, 0.0005795159, 0.02396804, 2.397076E-05, 1.458075E-05, 0.0008076237
4.724211, 264, 0.02209916, -0.007534802, 0.01724265, 0.0001333823, -1.810243E-05, 0.000577528, 0.0239582, 2.386231E-05, -2.515285E-05, 0.0008036508
4.741389, 265, 0.02331892, -0.003569365, 0.01726558, 0.0001330166, -3.150342E-05, 0.0005753879, 0.02395486, 2.373888E-05, -4.370893E-05, 0.0007994863
4.749402, 266, 0.02307344, -0.003569365, 0.01728741, 0.0001326414, -4.480365E-05, 0.0005732646, 0.02395027, 2.361864E-05, -6.207172E-05, 0.0007953647
4.75748, 267, 0.02393631, -0.003569365, 0.01731231, 0.0001323083, -5.800425E-05, 0.000571156, 0.02395019, 2.34956E-05, -8.024422E-05, 0.0007912871
4.766469, 268, 0.02342024, -0.003642052, 0.0173351, 0.0001319519, -7.137757E-05, 0.0005690638, 0.02394746, 2.337532E-05, -9.860405E-05, 0.0007872523
4.774456, 269, 0.02253807, -0.003642052, 0.01735445, 0.0001315602, -8.465144E-05, 0.0005669883, 0.02394024, 2.326503E-05, -0.0001167756, 0.0007832582
4.808299, 270, 0.02237881, -0.006264552, 0.01737306, 0.0001311646, -0.00010754, 0.0005650219, 0.02393227, 2.315813E-05, -0.0001481418, 0.0007794347
4.817415, 271, 0.02220345, -0.006264552, 0.01739088, 0.000130765, -0.0001302596, 0.0005630691, 0.02392349, 2.305516E-05, -0.0001791896, 0.0007756479
4.825212, 272, 0.02511364, -0.006264552, 0.01741927, 0.0001305018, -0.0001528121, 0.0005611297, 0.0239295, 2.294529E-05, -0.0002099237, 0.0007718971
4.833507, 273, 0.02268662, -0.004748106, 0.01743857, 0.0001301235, -0.0001696447, 0.0005591435, 0.02392326, 2.283717E-05, -0.0002327287, 0.0007681022
4.841325, 274, 0.02306572, -0.004748106, 0.0174591, 0.0001297625, -0.0001863544, 0.0005571722, 0.02391897, 2.272608E-05, -0.0002553056, 0.0007643449
4.874296, 275, 0.02215, -0.00315851, 0.01747616, 0.0001293688, -0.0001971623, 0.0005551709, 0.02391017, 2.262801E-05, -0.0002697493, 0.0007605653
4.884439, 276, 0.02269194, -0.00315851, 0.01749506, 0.000128997, -0.0002078918, 0.0005531837, 0.02390414, 2.252278E-05, -0.0002840501, 0.0007568211
4.892622, 277, 0.0251671, -0.00315851, 0.01752275, 0.0001287422, -0.0002185438, 0.000551211, 0.02391036, 2.241914E-05, -0.00029821, 0.0007531163
4.899828, 278, 0.02274108, -0.00315851, 0.01754152, 0.0001283754, -0.0002291192, 0.0005492526, 0.02390463, 2.231541E-05, -0.0003122311, 0.0007494464
4.916565, 279, 0.02297547, -0.004068002, 0.017561, 0.0001280194, -0.0002428787, 0.0005473295, 0.02390009, 2.221026E-05, -0.000330552, 0.0007458416
4.925465, 280, 0.02227642, -0.007061571, 0.01757784, 0.0001276399, -0.0002672311, 0.0005455337, 0.02389221, 2.211469E-05, -0.0003632268, 0.0007424234
4.933586, 281, 0.02357363, -0.007061571, 0.01759918, 0.000127312, -0.0002914103, 0.0005437497, 0.02389067, 2.200783E-05, -0.000395586, 0.0007390361
4.941754, 282, 0.02237353, -0.007061571, 0.01761611, 0.0001269399, -0.0003154179, 0.0005419774, 0.02388338, 2.191257E-05, -0.000427634, 0.0007356786
4.949016, 283, 0.0228253, -0.007061571, 0.01763451, 0.0001265855, -0.000339256, 0.0005402159, 0.02387831, 2.181258E-05, -0.0004593753, 0.0007323538
4.98229, 284, 0.02219604, -0.001990587, 0.01765058, 0.0001262115, -0.0003450705, 0.0005383168, 0.0238703, 2.172169E-05, -0.0004666668, 0.0007288601
4.991463, 285, 0.02199384, -0.001990587, 0.01766581, 0.0001258333, -0.0003508442, 0.0005364306, 0.02386141, 2.163495E-05, -0.0004738891, 0.0007254002
4.999328, 286, 0.02485717, -0.001990587, 0.01769096, 0.0001255725, -0.0003565776, 0.0005345579, 0.0238661, 2.153706E-05, -0.0004810434, 0.0007219732
5.00778, 287, 0.02251997, -0.003232405, 0.01770779, 0.0001252148, -0.0003665979, 0.0005327166, 0.02385979, 2.1444E-05, -0.0004939606, 0.0007186036
5.016183, 288, 0.02290639, -0.003232405, 0.01772583, 0.0001248724, -0.0003765486, 0.0005308902, 0.02385533, 2.134757E-05, -0.000506757, 0.0007152648
5.025088, 289, 0.02304096, -0.005641237, 0.01774423, 0.0001245365, -0.0003947655, 0.0005291427, 0.02385154, 2.12509E-05, -0.0005306383, 0.0007120455
5.032598, 290, 0.02230562, -0.005641237, 0.01775995, 0.0001241773, -0.0004128568, 0.0005274075, 0.02384438, 2.116312E-05, -0.0005542985, 0.0007088537
5.04188, 291, 0.02285236, -0.002254769, 0.01777745, 0.0001238382, -0.0004191864, 0.0005256001, 0.02383981, 2.106969E-05, -0.0005621348, 0.0007055862
5.049463, 292, 0.02285725, -0.002254769, 0.01779485, 0.0001235011, -0.0004254727, 0.0005238044, 0.02383531, 2.097703E-05, -0.0005698992, 0.000702347
5.058392, 293, 0.02222049, -0.007688642, 0.01780996, 0.000123145, -0.0004502616, 0.0005221909, 0.02382793, 2.08927E-05, -0.0006024048, 0.0006993565
5.066124, 294, 0.02263699, -0.007688642, 0.01782637, 0.0001228039, -0.000474882, 0.0005205875, 0.02382252, 2.080375E-05, -0.000634615, 0.0006963917
5.074718, 295, 0.02209161, -0.007688642, 0.01784083, 0.0001224478, -0.0004993354, 0.0005189928, 0.02381468, 2.072274E-05, -0.0006665337, 0.000693451
5.08289, 296, 0.02253064, -0.007688642, 0.01785668, 0.000122107, -0.0005236236, 0.0005174089, 0.0238089, 2.063641E-05, -0.0006981648, 0.0006905357
5.091522, 297, 0.02271476, -0.003055289, 0.01787303, 0.0001217741, -0.0005321477, 0.0005156821, 0.02380399, 2.05488E-05, -0.0007087348, 0.0006874494
5.099874, 298, 0.0220033, -0.003055289, 0.01788689, 0.0001214213, -0.0005406147, 0.0005139664, 0.02379595, 2.047114E-05, -0.0007192105, 0.0006843915
5.108248, 299, 0.02253147, -0.003055289, 0.01790242, 0.0001210859, -0.0005490249, 0.0005122633, 0.02379033, 2.038686E-05, -0.0007295931, 0.0006813616
5.115972, 300, 0.02264629, -0.003055289, 0.01791824, 0.0001207561, -0.0005573791, 0.0005105712, 0.02378527, 2.030204E-05, -0.0007398838, 0.0006783571
5.142691, 301, 0.02166921, -0.004977986, 0.0179307, 0.0001204003, -0.0005720655, 0.0005089341, 0.02377595, 2.023192E-05, -0.0007585539, 0.0006754342
5.157736, 302, 0.02220171, -0.004977986, 0.01794484, 0.0001200606, -0.0005866546, 0.0005073081, 0.02376905, 2.015367E-05, -0.0007770601, 0.0006725363
5.16655, 303, 0.02236518, -0.004977986, 0.01795943, 0.0001197275, -0.0006011475, 0.0005056914, 0.02376292, 2.007389E-05, -0.0007954048, 0.0006696639
5.175085, 304, 0.02329431, -0.004977986, 0.01797698, 0.0001194261, -0.000615545, 0.000504085, 0.02376088, 1.99872E-05, -0.0008135899, 0.0006668157
5.190654, 305, 0.02218986, -0.005622968, 0.01799079, 0.0001190915, -0.0006319628, 0.0005025098, 0.02375408, 1.991099E-05, -0.0008344097, 0.0006640166
5.24974, 306, 0.02155641, -0.005622968, 0.01800245, 0.0001187425, -0.0006482733, 0.0005009429, 0.02374461, 1.984558E-05, -0.0008550501, 0.0006612414
5.282509, 307, 0.02182658, -0.008715093, 0.0180149, 0.0001184021, -0.0006745495, 0.0004995179, 0.02373637, 1.977585E-05, -0.0008887842, 0.0006586553
5.291127, 308, 0.02337414, -0.008715093, 0.0180323, 0.0001181097, -0.0007006552, 0.0004981003, 0.02373483, 1.969154E-05, -0.00092223, 0.0006560906
5.299733, 309, 0.02558963, -0.008715093, 0.01805676, 0.000117911, -0.0007265919, 0.0004966917, 0.02374272, 1.962199E-05, -0.000955391, 0.0006535458
5.308762, 310, 0.02280223, -0.002445787, 0.01807207, 0.0001176021, -0.0007321377, 0.0004950935, 0.02373873, 1.954226E-05, -0.0009617063, 0.0006507734
5.315871, 311, 0.02309479, -0.002445787, 0.01808822, 0.0001173037, -0.0007376478, 0.0004935062, 0.02373602, 1.946121E-05, -0.0009679683, 0.0006480255
5.349759, 312, 0.02242838, -0.005555496, 0.01810213, 0.000116987, -0.0007530897, 0.0004919939, 0.02373052, 1.938629E-05, -0.0009872436, 0.0006453799
5.358764, 313, 0.02220164, -0.005555496, 0.01811523, 0.0001166657, -0.0007684328, 0.0004904908, 0.02372413, 1.93146E-05, -0.001006358, 0.000642756
5.365942, 314, 0.02276242, -0.005555496, 0.01813003, 0.0001163618, -0.0007836782, 0.0004889964, 0.02372012, 1.923764E-05, -0.001025312, 0.0006401523
5.374678, 315, 0.02216014, -0.005356699, 0.01814282, 0.0001160427, -0.0007981957, 0.0004875054, 0.02371364, 1.916757E-05, -0.001043285, 0.0006375623
5.382598, 316, 0.0225687, -0.005356699, 0.01815683, 0.0001157362, -0.0008126213, 0.0004860244, 0.02370891, 1.909347E-05, -0.001061109, 0.0006349943
5.391178, 317, 0.02281697, -0.005356699, 0.01817153, 0.0001154386, -0.0008269559, 0.0004845501, 0.02370524, 1.901784E-05, -0.001078786, 0.0006324464
5.399916, 318, 0.02207039, -0.005356699, 0.01818379, 0.0001151222, -0.0008412005, 0.0004830865, 0.02369854, 1.895052E-05, -0.001096319, 0.0006299188
5.408988, 319, 0.02264125, -0.003460482, 0.01819776, 0.0001148226, -0.0008494114, 0.0004815889, 0.02369423, 1.887744E-05, -0.001105968, 0.0006273602
5.416609, 320, 0.02281899, -0.003460482, 0.0182122, 0.0001145293, -0.000857571, 0.0004801005, 0.02369067, 1.880347E-05, -0.001115539, 0.0006248212
5.425136, 321, 0.02209618, -0.003460482, 0.0182243, 0.0001142183, -0.0008656796, 0.000478622, 0.02368421, 1.873734E-05, -0.001125033, 0.0006223038
5.432786, 322, 0.02256847, -0.003460482, 0.01823779, 0.0001139211, -0.000873738, 0.0004771512, 0.02367972, 1.866651E-05, -0.00113445, 0.0006198072
5.466527, 323, 0.02171812, -0.005317852, 0.01824857, 0.000113605, -0.0008874969, 0.0004757303, 0.02367184, 1.860667E-05, -0.001151251, 0.000617377
5.482524, 324, 0.02230753, -0.005317852, 0.0182611, 0.000113304, -0.0009011709, 0.0004743185, 0.02366638, 1.853941E-05, -0.001167918, 0.0006149669
5.516146, 325, 0.02216369, -0.008219585, 0.0182731, 0.0001130013, -0.0009236892, 0.0004730192, 0.02366039, 1.847424E-05, -0.001196012, 0.0006127059
5.550122, 326, 0.02200575, -0.008219585, 0.01828455, 0.0001126961, -0.0009460693, 0.0004717273, 0.02365383, 1.841151E-05, -0.001223883, 0.0006104602
5.582943, 327, 0.02294916, -0.002225667, 0.01829882, 0.0001124171, -0.0009499824, 0.0004702846, 0.02365104, 1.834042E-05, -0.001227843, 0.0006080426
5.592226, 328, 0.02336465, -0.003484532, 0.01831426, 0.0001121515, -0.0009577096, 0.0004688665, 0.02364991, 1.826824E-05, -0.001236727, 0.0006056586
5.599155, 329, 0.02609614, -0.003484532, 0.01833792, 0.0001119937, -0.00096539, 0.0004674565, 0.02365951, 1.821979E-05, -0.001245542, 0.000603295
5.626237, 330, 0.02312967, -0.003236383, 0.01835244, 0.0001117229, -0.0009722718, 0.0004660511, 0.02365744, 1.814945E-05, -0.001253319, 0.0006009434
5.640763, 331, 0.02256066, -0.003242612, 0.01836515, 0.0001114378, -0.0009791309, 0.0004646541, 0.02365317, 1.808322E-05, -0.00126106, 0.0005986121
5.673867, 332, 0.02260812, -8.72612E-05, 0.01837793, 0.0001111552, -0.0009764445, 0.0004632537, 0.02364912, 1.801708E-05, -0.00125651, 0.000596287
5.700889, 333, 0.02276471, -8.72612E-05, 0.0183911, 0.0001108783, -0.0009737742, 0.0004618599, 0.0236457, 1.795027E-05, -0.001251995, 0.0005939814
5.715967, 334, 0.02342813, -0.004698023, 0.01840618, 0.0001106213, -0.0009849246, 0.0004605145, 0.02364487, 1.788116E-05, -0.001265249, 0.0005917345
5.749833, 335, 0.02340991, -0.006324023, 0.01842112, 0.0001103649, -0.001000862, 0.000459221, 0.02364397, 1.781259E-05, -0.001284632, 0.0005895566
5.782247, 336, 0.02256147, -0.001852453, 0.01843344, 0.0001100864, -0.001003397, 0.0004578524, 0.02363984, 1.774883E-05, -0.001286799, 0.0005872984
5.799109, 337, 0.02342873, -0.001854151, 0.01844827, 0.0001098329, -0.001005921, 0.0004564916, 0.02363903, 1.768124E-05, -0.001288956, 0.0005850581
5.808835, 338, 0.0261432, -0.003483728, 0.01847103, 0.0001096821, -0.001013252, 0.0004551556, 0.02364852, 1.763776E-05, -0.00129727, 0.0005828509
5.815827, 339, 0.02539048, -0.003483728, 0.01849144, 0.0001094988, -0.001020539, 0.0004538266, 0.02365509, 1.758241E-05, -0.00130552, 0.0005806617
5.824626, 340, 0.02319609, -0.0008302629, 0.01850528, 0.000109241, -0.00101998, 0.0004524885, 0.02365337, 1.751685E-05, -0.001303734, 0.0005784712
5.832349, 341, 0.02346405, -0.0008302629, 0.01851982, 0.0001089917, -0.001019423, 0.0004511574, 0.02365266, 1.745114E-05, -0.00130196, 0.000576298
5.866217, 342, 0.02242177, -0.001244485, 0.01853123, 0.0001087167, -0.001020082, 0.0004498346, 0.02364807, 1.739142E-05, -0.001301746, 0.0005741394
5.88247, 343, 0.02237301, -0.001295611, 0.01854244, 0.0001084418, -0.001020885, 0.0004485192, 0.02364333, 1.733258E-05, -0.001301723, 0.000571997
5.890912, 344, 0.02569001, -0.001295611, 0.01856321, 0.0001082742, -0.001021684, 0.0004472121, 0.02365091, 1.728365E-05, -0.0013017, 0.0005698705
5.899263, 345, 0.02493962, -0.001295611, 0.01858169, 0.0001080772, -0.001022478, 0.0004459118, 0.02365566, 1.722578E-05, -0.001301678, 0.0005677597
5.908503, 346, 0.0228984, -0.004625842, 0.01859417, 0.0001078177, -0.001032892, 0.0004446574, 0.02365288, 1.716431E-05, -0.001313899, 0.0005657062
5.916074, 347, 0.02344201, -0.004625842, 0.01860814, 0.0001075739, -0.001043246, 0.0004434088, 0.0236521, 1.710139E-05, -0.001326031, 0.0005636661
5.950044, 348, 0.02244525, -0.001087606, 0.01861917, 0.0001073064, -0.001043374, 0.0004421308, 0.0236477, 1.704406E-05, -0.001325161, 0.0005616016
5.983066, 349, 0.02238994, -0.001118273, 0.01862997, 0.0001070387, -0.001043588, 0.0004408608, 0.02364313, 1.698758E-05, -0.001324409, 0.0005595522
5.999657, 350, 0.02323378, -0.001126364, 0.01864312, 0.0001067925, -0.001043825, 0.0004395978, 0.02364164, 1.692643E-05, -0.001323691, 0.0005575176
6.008796, 351, 0.02614176, -0.00541237, 0.01866449, 0.0001066477, -0.001056271, 0.0004383961, 0.02365067, 1.688766E-05, -0.001338452, 0.0005555579
6.01582, 352, 0.02339566, -0.00541237, 0.01867793, 0.0001064073, -0.001068646, 0.0004372015, 0.02364975, 1.682693E-05, -0.001353106, 0.0005536125
6.041909, 353, 0.02278114, -9.769201E-05, 0.01868955, 0.0001061527, -0.001065896, 0.000435962, 0.02364664, 1.676912E-05, -0.001348606, 0.000551626
6.057741, 354, 0.02255881, -0.0002989918, 0.01870048, 0.0001058943, -0.001063729, 0.0004347283, 0.02364275, 1.671323E-05, -0.001344858, 0.000549653
6.091186, 355, 0.02310285, -0.0003017485, 0.01871288, 0.0001056498, -0.001061583, 0.0004335019, 0.02364083, 1.665458E-05, -0.001341146, 0.0005476938
6.124138, 356, 0.02256794, -0.00513716, 0.01872371, 0.000105394, -0.001073031, 0.0004323272, 0.02363703, 1.65994E-05, -0.001354607, 0.0005457959
6.13307, 357, 0.02592688, -0.00513716, 0.01874389, 0.0001052432, -0.001084415, 0.0004311599, 0.02364512, 1.655905E-05, -0.001367972, 0.0005439108
6.142032, 358, 0.02383548, -0.00513716, 0.01875811, 0.0001050207, -0.001095736, 0.0004299972, 0.02364579, 1.650067E-05, -0.001381244, 0.000542039
6.158028, 359, 0.02295779, -0.00142023, 0.01876981, 0.0001047766, -0.00109664, 0.0004287969, 0.02364337, 1.644423E-05, -0.001381381, 0.0005401305
6.1676, 360, 0.02347123, -0.001933128, 0.01878287, 0.0001045461, -0.001098963, 0.0004276045, 0.02364277, 1.638662E-05, -0.00138331, 0.000538237
6.174297, 361, 0.02436218, -0.001933128, 0.01879833, 0.000104342, -0.001101274, 0.0004264177, 0.02364528, 1.633115E-05, -0.001385226, 0.0005363553
6.183029, 362, 0.02293402, -0.001933128, 0.01880975, 0.0001041001, -0.001103572, 0.0004252391, 0.02364281, 1.627598E-05, -0.001387128, 0.0005344881
