Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.683038, 200, 0.04395727, -0.04448147, 0.03289855, 0.0004758868, -0.01973945, 0.002355309, 0.0444575, 0.0001268499, -0.02667493, 0.003002217
3.708291, 201, 0.04454452, -0.04437014, 0.03295649, 0.0004741824, -0.01986199, 0.00234655, 0.04445809, 0.0001259928, -0.02679369, 0.002984033
3.717609, 202, 0.04510355, -0.04537599, 0.03301663, 0.0004725535, -0.0199883, 0.002338098, 0.04446239, 0.00012515, -0.02691757, 0.002966308
3.725003, 203, 0.04345173, -0.04537599, 0.03306803, 0.0004707507, -0.02011336, 0.002329699, 0.0444557, 0.0001243225, -0.02703981, 0.00294879
3.749581, 204, 0.04378045, -0.04537599, 0.03312054, 0.000468994, -0.02023719, 0.002321352, 0.04445126, 0.0001235021, -0.02716044, 0.002931474
3.75918, 205, 0.04423211, -0.04476757, 0.03317475, 0.0004672974, -0.02035685, 0.002312909, 0.04444982, 0.0001226899, -0.02727552, 0.002914215
3.766908, 206, 0.0425738, -0.04476757, 0.03322037, 0.000465447, -0.02047535, 0.002304518, 0.04443764, 0.0001219109, -0.02738911, 0.002897154
3.776139, 207, 0.04227881, -0.04577988, 0.03326413, 0.000463584, -0.02059759, 0.002296424, 0.04442371, 0.0001211493, -0.02750775, 0.002880522
3.782948, 208, 0.04268587, -0.04577988, 0.03330943, 0.0004617711, -0.02071866, 0.002288379, 0.04441257, 0.0001203871, -0.02762488, 0.002864078
3.792703, 209, 0.04239887, -0.04577988, 0.03335292, 0.0004599458, -0.02083857, 0.002280382, 0.04439975, 0.0001196412, -0.02774052, 0.002847819
3.799751, 210, 0.04234868, -0.04577988, 0.03339576, 0.000458131, -0.02095734, 0.002272434, 0.04438677, 0.0001189057, -0.02785469, 0.002831739
3.833131, 211, 0.04322575, -0.04452746, 0.03344234, 0.0004564074, -0.02106905, 0.002264245, 0.04437947, 0.0001181617, -0.02795955, 0.002815564
3.867053, 212, 0.04444689, -0.04452746, 0.03349425, 0.0004548153, -0.0211797, 0.002256109, 0.04437989, 0.0001174186, -0.0280631, 0.002799573
3.882792, 213, 0.04207876, -0.04452746, 0.03353456, 0.0004530163, -0.02128931, 0.002248027, 0.0443656, 0.0001167176, -0.02816536, 0.002783759
3.891483, 214, 0.04052096, -0.04432057, 0.03356721, 0.0004511174, -0.02139693, 0.002239952, 0.04434187, 0.0001160839, -0.02826509, 0.002768078
3.899264, 215, 0.0398337, -0.04432057, 0.03359635, 0.0004491919, -0.02150356, 0.002231928, 0.04431421, 0.000115492, -0.02836359, 0.002752574
3.908403, 216, 0.03978565, -0.04704566, 0.03362501, 0.00044728, -0.02162181, 0.002224569, 0.04428659, 0.0001149085, -0.0284775, 0.002737815
3.916087, 217, 0.04048572, -0.04704566, 0.03365662, 0.0004454261, -0.02173897, 0.002217248, 0.04426356, 0.0001142954, -0.02859004, 0.002723211
3.942908, 218, 0.04104499, -0.0447681, 0.03369052, 0.0004436238, -0.0218446, 0.002209463, 0.04424417, 0.0001136651, -0.02868749, 0.002708283
3.957705, 219, 0.04175678, -0.04484457, 0.03372735, 0.0004418858, -0.02194963, 0.002201744, 0.04422928, 0.0001130174, -0.02878424, 0.002693532
3.991111, 220, 0.04080945, -0.0477256, 0.03375954, 0.0004400964, -0.02206679, 0.002194709, 0.04420892, 0.0001124103, -0.02889699, 0.002679538
3.999605, 221, 0.04094129, -0.0477256, 0.03379204, 0.0004383293, -0.0221829, 0.002187713, 0.04418959, 0.0001118044, -0.0290084, 0.002665684
4.007854, 222, 0.03875078, -0.0477256, 0.03381437, 0.0004364565, -0.02229795, 0.002180752, 0.04415759, 0.0001113167, -0.0291185, 0.002651974
4.016194, 223, 0.03873704, -0.04416503, 0.03383645, 0.0004345992, -0.02239601, 0.002173075, 0.04412589, 0.0001108338, -0.0292065, 0.002637699
4.025365, 224, 0.03950593, -0.04416503, 0.03386176, 0.0004327939, -0.0224932, 0.002165445, 0.04409903, 0.0001103097, -0.02929346, 0.002623573
4.034718, 225, 0.03950149, -0.04416503, 0.03388682, 0.0004310033, -0.02258952, 0.002157865, 0.04407246, 0.0001097906, -0.02937943, 0.002609598
4.041093, 226, 0.04009049, -0.04416503, 0.03391427, 0.0004292581, -0.02268498, 0.002150333, 0.04404957, 0.0001092471, -0.0294644, 0.00259577
4.050698, 227, 0.03995459, -0.04598269, 0.03394088, 0.0004275191, -0.02278762, 0.002143211, 0.04402617, 0.0001087151, -0.02955879, 0.002582412
4.057916, 228, 0.04009296, -0.04598269, 0.03396786, 0.0004258017, -0.02288935, 0.002136129, 0.04400383, 0.0001081817, -0.02965211, 0.002569187
4.067888, 229, 0.04064531, -0.05042435, 0.03399702, 0.0004241291, -0.02300959, 0.00213007, 0.04398485, 0.0001076308, -0.02976947, 0.002557027
4.075385, 230, 0.04067254, -0.05042435, 0.03402605, 0.0004224707, -0.02312879, 0.002124038, 0.04396624, 0.0001070844, -0.02988551, 0.002544979
4.108815, 231, 0.04191752, -0.04461233, 0.03406021, 0.0004209033, -0.02322179, 0.0021168, 0.04395479, 0.0001065062, -0.02996778, 0.002531891
4.124929, 232, 0.04192719, -0.04853642, 0.03409412, 0.0004193482, -0.0233309, 0.002110399, 0.04394353, 0.000105934, -0.03007094, 0.002519661
4.157958, 233, 0.04120747, -0.04853642, 0.03412465, 0.0004177579, -0.02343908, 0.002104028, 0.04392841, 0.0001053868, -0.03017296, 0.002507548
4.17488, 234, 0.04119145, -0.04426433, 0.03415485, 0.0004161781, -0.02352808, 0.002096852, 0.04391338, 0.0001048457, -0.03025039, 0.002494785
4.184236, 235, 0.03905183, -0.04426433, 0.03417569, 0.0004145018, -0.02361632, 0.00208972, 0.04388681, 0.0001043989, -0.03032697, 0.002482152
4.191126, 236, 0.03894664, -0.04426433, 0.0341959, 0.0004128345, -0.02370381, 0.002082634, 0.04385996, 0.000103961, -0.03040271, 0.002469643
4.201396, 237, 0.03878097, -0.04425633, 0.03421525, 0.0004111736, -0.02379053, 0.002075592, 0.04383251, 0.0001035354, -0.0304776, 0.002457258
4.216014, 238, 0.03945128, -0.04449899, 0.03423725, 0.0004095537, -0.02387754, 0.002068636, 0.04380896, 0.000103079, -0.03055298, 0.002445033
4.226097, 239, 0.03917884, -0.04704924, 0.03425793, 0.0004079351, -0.02397449, 0.002062191, 0.0437842, 0.0001026395, -0.03064119, 0.002433343
4.241336, 240, 0.03910475, -0.0482485, 0.03427812, 0.0004063265, -0.02407563, 0.002056018, 0.04375931, 0.000102207, -0.03073485, 0.002421979
4.249803, 241, 0.03882586, -0.0482485, 0.03429699, 0.0004047192, -0.02417593, 0.002049876, 0.0437332, 0.0001017922, -0.03082751, 0.00241072
4.25755, 242, 0.03869827, -0.0482485, 0.03431518, 0.0004031197, -0.02427541, 0.002043764, 0.0437067, 0.0001013871, -0.0309192, 0.002399562
4.267527, 243, 0.03853207, -0.044838, 0.03433254, 0.0004015273, -0.02436003, 0.002037059, 0.04367961, 0.0001009936, -0.03099207, 0.002387948
4.274677, 244, 0.03844795, -0.044838, 0.0343494, 0.0003999443, -0.02444395, 0.002030395, 0.04365237, 0.0001006074, -0.03106419, 0.002376444
4.28337, 245, 0.03878265, -0.04723729, 0.0343675, 0.0003983856, -0.02453699, 0.002024194, 0.04362714, 0.0001002062, -0.03114799, 0.002365422
4.291312, 246, 0.03875988, -0.04723729, 0.03438536, 0.0003968376, -0.02462926, 0.002018026, 0.04360205, 9.980916E-05, -0.03123092, 0.002354499
4.300689, 247, 0.03862581, -0.04723729, 0.03440252, 0.0003952971, -0.02472079, 0.002011894, 0.04357653, 9.942168E-05, -0.03131301, 0.002343677
4.307255, 248, 0.03918151, -0.04723729, 0.03442179, 0.0003937887, -0.02481159, 0.002005792, 0.0435541, 9.901036E-05, -0.03139425, 0.002332952
4.317032, 249, 0.03900027, -0.04423988, 0.03444018, 0.0003922854, -0.02488961, 0.001999219, 0.04353099, 9.861049E-05, -0.03145946, 0.002321885
4.32519, 250, 0.03969017, -0.04423988, 0.03446118, 0.0003908204, -0.02496701, 0.001992688, 0.04351159, 9.818442E-05, -0.03152401, 0.002310925
4.357969, 251, 0.04010644, -0.04423988, 0.03448367, 0.000389384, -0.0250438, 0.001986198, 0.04349448, 9.774683E-05, -0.03158791, 0.002300065
4.367179, 252, 0.04066659, -0.03828694, 0.03450821, 0.000387984, -0.02509635, 0.00197898, 0.04348034, 9.729557E-05, -0.0316214, 0.00228873
4.374813, 253, 0.03861461, -0.03828694, 0.03452444, 0.0003865114, -0.02514849, 0.001971815, 0.04345613, 9.692687E-05, -0.03165457, 0.002277511
4.382531, 254, 0.03849455, -0.0475657, 0.03454007, 0.0003850459, -0.02523675, 0.001966, 0.04343157, 9.656656E-05, -0.03173333, 0.002267432
4.391713, 255, 0.03902406, -0.0475657, 0.03455765, 0.0003836085, -0.02532431, 0.001960216, 0.04340986, 9.618419E-05, -0.03181132, 0.002257442
4.400572, 256, 0.03893061, -0.0475657, 0.03457474, 0.0003821792, -0.02541119, 0.001954461, 0.0433879, 9.580869E-05, -0.03188855, 0.002247539
4.407928, 257, 0.03869922, -0.0475657, 0.03459078, 0.0003807523, -0.02549739, 0.001948734, 0.04336503, 9.544627E-05, -0.03196502, 0.002237718
4.44109, 258, 0.03957831, -0.04439951, 0.03461011, 0.0003793669, -0.02557066, 0.001942538, 0.04334665, 9.505035E-05, -0.03202539, 0.002227554
4.467954, 259, 0.03998956, -0.04426418, 0.03463089, 0.0003780085, -0.02564283, 0.001936356, 0.04333043, 9.464335E-05, -0.03208451, 0.002217466
4.483157, 260, 0.03833034, -0.04426418, 0.03464511, 0.0003766016, -0.02571446, 0.001930215, 0.04330639, 9.430634E-05, -0.03214307, 0.002207466
4.516082, 261, 0.03762619, -0.04433356, 0.03465654, 0.000375187, -0.02578579, 0.00192412, 0.04327922, 9.400732E-05, -0.03220139, 0.002197566
4.549565, 262, 0.03729873, -0.04433356, 0.03466662, 0.0003737763, -0.02585658, 0.001918061, 0.04325074, 9.372784E-05, -0.03225917, 0.00218775
4.558414, 263, 0.03547961, -0.04433356, 0.03466971, 0.0003723521, -0.02592684, 0.001912037, 0.04321391, 9.356772E-05, -0.03231639, 0.002178024
4.566, 264, 0.0332276, -0.04433356, 0.03466425, 0.0003709444, -0.02599656, 0.00190605, 0.04316681, 9.359469E-05, -0.03237307, 0.002168384
4.5994, 265, 0.03337339, -0.04408395, 0.03465938, 0.0003695454, -0.02606481, 0.001900065, 0.04312083, 9.360354E-05, -0.03242806, 0.002158799
4.633044, 266, 0.03333416, -0.04642968, 0.0346544, 0.0003681574, -0.02614138, 0.001894454, 0.04307509, 9.361155E-05, -0.03249348, 0.002149578
4.666462, 267, 0.0315701, -0.04845297, 0.03464285, 0.0003668092, -0.02622494, 0.001889197, 0.04302158, 9.378981E-05, -0.03256771, 0.00214072
4.699413, 268, 0.02941809, -0.04371795, 0.03462335, 0.000365537, -0.02629021, 0.001883263, 0.0429586, 9.421031E-05, -0.03261933, 0.002131336
4.732779, 269, 0.02730577, -0.04466452, 0.03459615, 0.0003643724, -0.02635852, 0.001877491, 0.04288647, 9.49032E-05, -0.03267484, 0.002122138
4.743685, 270, 0.02490427, -0.04071361, 0.03456025, 0.0003633656, -0.02641168, 0.001871275, 0.04280398, 9.594917E-05, -0.03271172, 0.002112656
4.776106, 271, 0.02296819, -0.04071361, 0.03451748, 0.0003625157, -0.02646446, 0.0018651, 0.04271341, 9.730563E-05, -0.03274826, 0.002103256
4.809048, 272, 0.022723, -0.04415405, 0.03447412, 0.0003616895, -0.02652949, 0.001859367, 0.04262254, 9.867774E-05, -0.0328001, 0.002094243
4.825196, 273, 0.0203653, -0.03861222, 0.03442244, 0.0003610889, -0.02657375, 0.001853065, 0.04252183, 0.0001004708, -0.0328264, 0.002084878
4.858477, 274, 0.01815757, -0.03907309, 0.03436308, 0.0003607316, -0.02661937, 0.001846849, 0.04241209, 0.0001026901, -0.03285454, 0.002075621
4.903039, 275, 0.01741901, -0.03855422, 0.03430146, 0.0003604593, -0.02666277, 0.001840626, 0.04230001, 0.0001050287, -0.0328801, 0.002066416
4.950217, 276, 0.01591475, -0.04432319, 0.03423484, 0.0003603733, -0.02672676, 0.001835063, 0.04218222, 0.0001076657, -0.03293118, 0.002057734
4.983592, 277, 0.01280178, -0.03993064, 0.03415747, 0.000360726, -0.02677443, 0.001829044, 0.04205164, 0.0001110215, -0.03296229, 0.002048766
5.016876, 278, 0.01011792, -0.04376844, 0.03407099, 0.0003615025, -0.02683556, 0.001823479, 0.04191034, 0.0001150403, -0.03301011, 0.002040177
5.033514, 279, 0.008250032, -0.03870957, 0.03397845, 0.0003625918, -0.02687811, 0.001817425, 0.04176206, 0.0001195225, -0.03303521, 0.002031291
5.059102, 280, 0.006677331, -0.03978893, 0.03388095, 0.0003639543, -0.02692422, 0.001811506, 0.04160818, 0.0001243948, -0.03306483, 0.002022545
5.09142, 281, 0.007000243, -0.03832699, 0.03378528, 0.0003652256, -0.0269648, 0.001805499, 0.04145705, 0.0001290794, -0.03308782, 0.002013794
5.100182, 282, 0.007265698, -0.04350807, 0.03369124, 0.0003664201, -0.02702347, 0.001800045, 0.0413084, 0.0001335986, -0.03313312, 0.002005472
5.107744, 283, 0.00686748, -0.04350807, 0.03359646, 0.000367663, -0.02708172, 0.001794622, 0.0411593, 0.0001381527, -0.03317804, 0.001997219
5.1418, 284, 0.009299066, -0.0384379, 0.0335109, 0.0003684426, -0.0271217, 0.001788735, 0.04102197, 0.0001419298, -0.03320071, 0.001988692
5.174877, 285, 0.01075437, -0.04033607, 0.03343106, 0.0003689622, -0.02716807, 0.001783048, 0.04089207, 0.00014525, -0.03323133, 0.001980338
5.184336, 286, 0.01148064, -0.04289278, 0.03335431, 0.0003693524, -0.02722305, 0.001777657, 0.04076638, 0.0001483233, -0.03327262, 0.001972238
5.191732, 287, 0.01193993, -0.04289278, 0.03327969, 0.0003696588, -0.02727765, 0.001772297, 0.04064371, 0.0001512255, -0.03331356, 0.001964204
5.21637, 288, 0.0130743, -0.04289278, 0.03320954, 0.0003697884, -0.02733187, 0.001766968, 0.04052689, 0.0001538026, -0.03335415, 0.001956233
5.232681, 289, 0.01412971, -0.04102865, 0.03314352, 0.0003697637, -0.02737926, 0.001761484, 0.04041551, 0.0001560909, -0.03338653, 0.001948193
5.242286, 290, 0.0147406, -0.04332262, 0.03308006, 0.0003696523, -0.02743424, 0.001756264, 0.04030763, 0.0001582022, -0.03342828, 0.001940388
5.249071, 291, 0.01574721, -0.04332262, 0.0330205, 0.00036941, -0.02748884, 0.001751073, 0.04020487, 0.0001600613, -0.03346967, 0.001932645
5.258766, 292, 0.01625324, -0.03895348, 0.03296307, 0.0003691035, -0.0275281, 0.001745507, 0.04010507, 0.000161782, -0.03349252, 0.001924684
5.265805, 293, 0.01670516, -0.03895348, 0.03290759, 0.0003687415, -0.0275671, 0.001739976, 0.04000798, 0.0001633799, -0.03351519, 0.001916788
5.274055, 294, 0.01745211, -0.04865412, 0.03285502, 0.0003682956, -0.02763882, 0.00173555, 0.03991477, 0.0001648043, -0.03357774, 0.001909781
5.282454, 295, 0.01773645, -0.04865412, 0.03280377, 0.0003678176, -0.02771007, 0.001731143, 0.03982351, 0.0001661475, -0.03363979, 0.001902825
5.290877, 296, 0.01805281, -0.04015779, 0.03275393, 0.0003673062, -0.02775212, 0.001725799, 0.03973428, 0.0001674062, -0.0336665, 0.00189517
5.300561, 297, 0.01807984, -0.04015779, 0.03270453, 0.00036679, -0.02779388, 0.001720487, 0.0396459, 0.000168634, -0.03369299, 0.001887574
5.332702, 298, 0.0184425, -0.04256226, 0.03265667, 0.0003662376, -0.02784344, 0.001715426, 0.0395597, 0.0001697733, -0.03372905, 0.001880189
5.349847, 299, 0.01834602, -0.04566917, 0.0326088, 0.0003656936, -0.02790306, 0.00171073, 0.03947382, 0.0001709051, -0.03377739, 0.001873125
5.382693, 300, 0.01785724, -0.04692729, 0.03255963, 0.0003651959, -0.02796648, 0.001706215, 0.03938665, 0.0001720974, -0.03383042, 0.001866238
5.416211, 301, 0.01752342, -0.03998907, 0.03250968, 0.0003647297, -0.02800642, 0.00170101, 0.03929885, 0.0001733231, -0.03385515, 0.001858865
5.433008, 302, 0.01714347, -0.04699449, 0.0324588, 0.0003642996, -0.02806929, 0.001696551, 0.03921023, 0.0001745905, -0.03390771, 0.001852089
5.466197, 303, 0.01658173, -0.04849729, 0.0324064, 0.0003639254, -0.02813671, 0.001692312, 0.03912007, 0.0001759322, -0.03396583, 0.00184553
5.483126, 304, 0.016145, -0.04161683, 0.03235291, 0.0003635941, -0.02818105, 0.001687324, 0.0390289, 0.0001773259, -0.03399619, 0.001838409
5.492527, 305, 0.01649606, -0.04402225, 0.03230092, 0.0003632224, -0.02823299, 0.001682595, 0.03893984, 0.0001786291, -0.03403582, 0.00183151
5.499373, 306, 0.01653572, -0.04402225, 0.03224939, 0.0003628439, -0.02828459, 0.001677893, 0.03885163, 0.0001798992, -0.03407514, 0.001824666
5.525135, 307, 0.01500306, -0.04402225, 0.03219322, 0.0003626271, -0.02833586, 0.001673218, 0.03875811, 0.0001814213, -0.03411415, 0.001817869
5.541162, 308, 0.01465123, -0.04620281, 0.03213627, 0.0003624449, -0.02839387, 0.001668805, 0.03866394, 0.0001829799, -0.03416137, 0.001811312
5.574393, 309, 0.01343512, -0.04839523, 0.03207574, 0.0003624001, -0.0284586, 0.001664681, 0.03856578, 0.0001847418, -0.03421675, 0.001805021
5.607955, 310, 0.01212006, -0.04635973, 0.03201137, 0.0003625116, -0.02851634, 0.001660328, 0.03846328, 0.0001867337, -0.03426382, 0.001798572
5.617781, 311, 0.01297878, -0.04635973, 0.03195017, 0.000362507, -0.02857372, 0.001655994, 0.03836488, 0.0001885175, -0.03431052, 0.001792166
5.625048, 312, 0.01435273, -0.04635973, 0.03189377, 0.000362334, -0.02863072, 0.001651683, 0.03827252, 0.0001900072, -0.03435687, 0.001785803
5.633785, 313, 0.01354854, -0.04374203, 0.03183516, 0.0003622479, -0.028679, 0.00164712, 0.0381778, 0.0001916184, -0.03439283, 0.001779274
5.641298, 314, 0.0133751, -0.04374203, 0.03177637, 0.0003621757, -0.02872698, 0.00164258, 0.03808313, 0.0001932323, -0.03442851, 0.00177279
5.674833, 315, 0.01197671, -0.04374203, 0.03171351, 0.0003622669, -0.02877464, 0.001638063, 0.03798386, 0.0001950862, -0.03446393, 0.001766354
5.691615, 316, 0.01133228, -0.0451303, 0.03164902, 0.0003624313, -0.0288264, 0.001633712, 0.03788291, 0.000197035, -0.03450433, 0.001760066
5.724448, 317, 0.01282487, -0.04800136, 0.03158963, 0.0003624022, -0.02888689, 0.0016297, 0.03778835, 0.0001986581, -0.03455526, 0.001754089
5.734987, 318, 0.01304193, -0.04374953, 0.03153131, 0.000362341, -0.02893363, 0.001625255, 0.03769532, 0.0002002106, -0.03458983, 0.001747788
5.749465, 319, 0.01535738, -0.04559204, 0.0314806, 0.0003620214, -0.02898585, 0.001621012, 0.03761166, 0.0002013268, -0.03463104, 0.00174167
5.758402, 320, 0.01499909, -0.04708707, 0.0314291, 0.0003617353, -0.02904242, 0.001616954, 0.03752728, 0.0002024807, -0.03467751, 0.001735726
5.766657, 321, 0.01570869, -0.04708707, 0.03138013, 0.000361375, -0.02909863, 0.001612917, 0.03744617, 0.0002034949, -0.03472364, 0.001729822
5.774728, 322, 0.0158866, -0.04708707, 0.03133201, 0.0003609949, -0.02915449, 0.001608899, 0.03736632, 0.0002044599, -0.03476943, 0.001723956
5.782943, 323, 0.01527725, -0.04708707, 0.03128231, 0.0003606715, -0.02921001, 0.001604896, 0.03728481, 0.000205503, -0.03481488, 0.001718132
5.791791, 324, 0.01537011, -0.04268037, 0.03123319, 0.0003603364, -0.02925159, 0.001600488, 0.03720424, 0.0002065104, -0.0348438, 0.00171202
5.799499, 325, 0.01484331, -0.04268037, 0.03118276, 0.0003600507, -0.02929291, 0.001596102, 0.03712234, 0.0002075827, -0.03487251, 0.001705949
5.833214, 326, 0.01440371, -0.04872008, 0.03113129, 0.0003598066, -0.0293525, 0.001592349, 0.03703942, 0.000208706, -0.03492305, 0.001700401
5.849765, 327, 0.01375598, -0.0437301, 0.03107815, 0.0003596261, -0.02939647, 0.001588098, 0.03695475, 0.0002099157, -0.03495507, 0.001694478
5.866454, 328, 0.01547931, -0.04673885, 0.0310306, 0.0003592682, -0.02944934, 0.001584156, 0.03687694, 0.0002108233, -0.03499777, 0.001688817
5.875307, 329, 0.01636489, -0.04673885, 0.03098602, 0.0003588268, -0.02950189, 0.001580236, 0.03680289, 0.0002115785, -0.03504015, 0.001683197
5.882771, 330, 0.01726589, -0.04673885, 0.03094445, 0.0003583063, -0.02955412, 0.001576333, 0.03673261, 0.0002121876, -0.03508223, 0.001677613
5.916426, 331, 0.01584086, -0.04673885, 0.03089882, 0.0003579097, -0.02960604, 0.001572449, 0.03665773, 0.0002129887, -0.03512401, 0.001672065
5.933237, 332, 0.01508601, -0.04638453, 0.03085119, 0.0003575818, -0.02965658, 0.001568546, 0.03658069, 0.0002138873, -0.03516423, 0.001666525
5.941974, 333, 0.01771539, -0.04638453, 0.03081174, 0.0003570226, -0.02970682, 0.001564663, 0.03651356, 0.00021439, -0.03520416, 0.001661021
5.949471, 334, 0.01788159, -0.04638453, 0.03077303, 0.0003564514, -0.02975675, 0.001560797, 0.03644748, 0.000214858, -0.03524381, 0.001655555
5.958367, 335, 0.01802754, -0.04627068, 0.03073498, 0.0003558688, -0.02980604, 0.001556938, 0.0363824, 0.000215295, -0.03528277, 0.001650112
5.965825, 336, 0.01807739, -0.04627068, 0.03069731, 0.0003552831, -0.02985504, 0.001553096, 0.03631794, 0.0002157141, -0.03532146, 0.001644707
5.974323, 337, 0.01754648, -0.04181236, 0.03065829, 0.0003547393, -0.02989052, 0.001548897, 0.03625208, 0.0002161909, -0.03534424, 0.001639064
5.982774, 338, 0.01763353, -0.04181236, 0.03061975, 0.0003541884, -0.0299258, 0.001544724, 0.03618698, 0.0002166444, -0.03536685, 0.001633458
5.991241, 339, 0.01781656, -0.0419874, 0.03058198, 0.0003536242, -0.02996138, 0.00154058, 0.03612297, 0.0002170628, -0.03538992, 0.0016279
5.999642, 340, 0.01733587, -0.0419874, 0.03054302, 0.000353097, -0.02999675, 0.001536462, 0.03605774, 0.000217532, -0.03541283, 0.001622379
6.033364, 341, 0.01688157, -0.03854379, 0.03050296, 0.0003526058, -0.03002181, 0.001532157, 0.03599139, 0.0002180491, -0.03542366, 0.00161678
6.049646, 342, 0.01627263, -0.03854379, 0.03046135, 0.0003521637, -0.03004673, 0.001527876, 0.03592339, 0.0002186354, -0.03543442, 0.001611219
6.076125, 343, 0.01820023, -0.0438032, 0.03042561, 0.0003515724, -0.03008683, 0.001523961, 0.03586248, 0.0002189608, -0.03546318, 0.001605904
6.090933, 344, 0.01826809, -0.0476543, 0.03039026, 0.0003509771, -0.0301379, 0.001520414, 0.03580223, 0.0002192686, -0.03550493, 0.001600894
6.100959, 345, 0.01941876, -0.04368976, 0.03035846, 0.0003503058, -0.03017718, 0.001516528, 0.03574631, 0.0002194337, -0.03553286, 0.001595639
6.116302, 346, 0.02019046, -0.04427488, 0.03032907, 0.0003495892, -0.03021793, 0.001512706, 0.0356934, 0.000219508, -0.0355626, 0.001590454
6.125321, 347, 0.01959866, -0.0478961, 0.03029815, 0.0003489106, -0.03026888, 0.001509235, 0.03563884, 0.0002196394, -0.03560441, 0.00158556
6.13274, 348, 0.02043864, -0.0478961, 0.03026982, 0.0003481844, -0.03031953, 0.001505779, 0.03558749, 0.0002196754, -0.03564593, 0.001580694
6.165577, 349, 0.01897628, -0.0478961, 0.03023746, 0.0003475493, -0.03036989, 0.001502338, 0.03553156, 0.0002198624, -0.03568718, 0.001575862
6.199549, 350, 0.01814193, -0.04616421, 0.0302029, 0.0003469716, -0.03041502, 0.001498745, 0.0354732, 0.0002201368, -0.03572234, 0.001570923
6.216312, 351, 0.01987277, -0.0402793, 0.03017347, 0.0003462843, -0.03044312, 0.001494741, 0.03542103, 0.000220212, -0.03573758, 0.001565721
6.233083, 352, 0.0216343, -0.04354382, 0.03014921, 0.0003455046, -0.03048034, 0.001490969, 0.03537507, 0.0002201091, -0.0357636, 0.001560686
6.249915, 353, 0.02153433, -0.04413608, 0.0301248, 0.0003447335, -0.03051903, 0.001487262, 0.03532909, 0.0002200119, -0.03579142, 0.001555718
6.266081, 354, 0.02241357, -0.04512323, 0.03010302, 0.0003439247, -0.03056028, 0.001483652, 0.03528632, 0.0002198333, -0.03582232, 0.001550838
