Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.150452, 279, 0.02247562, -0.04028302, 0.007355985, 0.0002081102, -0.005291305, 0.0009419114, 0.02736426, 0.0002269085, -0.01968365, 0.00325141
3.158275, 280, 0.02319087, -0.04028302, 0.007412538, 0.0002082598, -0.005416275, 0.0009429079, 0.02730935, 0.0002241122, -0.0199547, 0.00321364
3.166556, 281, 0.02286656, -0.04028302, 0.007467534, 0.0002083658, -0.005540356, 0.0009438673, 0.02725165, 0.0002214197, -0.0202187, 0.003176723
3.182948, 282, 0.02385189, -0.0424528, 0.007525635, 0.0002085764, -0.005671251, 0.0009453394, 0.02720807, 0.0002186923, -0.02050375, 0.003141805
3.191423, 283, 0.02408458, -0.0419744, 0.007584147, 0.0002088056, -0.005799531, 0.0009466447, 0.02716853, 0.000216012, -0.02077553, 0.003107361
3.199771, 284, 0.02477429, -0.0419744, 0.007644676, 0.0002091083, -0.005926907, 0.0009479071, 0.0271386, 0.0002133494, -0.02104052, 0.003073645
3.208107, 285, 0.02507004, -0.04057097, 0.007705817, 0.0002094373, -0.006048465, 0.0009487809, 0.02711306, 0.0002107353, -0.02128164, 0.003039932
3.216437, 286, 0.02537323, -0.04057097, 0.007767592, 0.0002097939, -0.006169173, 0.0009496189, 0.02709184, 0.0002081706, -0.02151687, 0.00300694
3.233286, 287, 0.0266113, -0.04576683, 0.007833249, 0.0002102976, -0.006307144, 0.0009517618, 0.02708605, 0.0002056347, -0.02180904, 0.002977355
3.241608, 288, 0.02695411, -0.04306288, 0.007899641, 0.0002108342, -0.006434768, 0.0009531358, 0.02708448, 0.0002031574, -0.02206206, 0.002946861
3.250264, 289, 0.02773734, -0.04306288, 0.007968284, 0.000211464, -0.006561509, 0.000954469, 0.02709216, 0.0002007438, -0.02230913, 0.002916968
3.274549, 290, 0.0290083, -0.04181515, 0.008040836, 0.0002122588, -0.006683074, 0.0009554523, 0.02711445, 0.0001984248, -0.02253595, 0.002887075
3.283259, 291, 0.02933141, -0.04264452, 0.008114, 0.0002130845, -0.006806653, 0.0009566013, 0.02713993, 0.000196174, -0.02276708, 0.002858154
3.29196, 292, 0.0296353, -0.04264452, 0.008187702, 0.0002139385, -0.006929385, 0.0009577126, 0.02716829, 0.0001939899, -0.02299296, 0.002829789
3.3166, 293, 0.03089395, -0.03694992, 0.008265198, 0.0002149654, -0.007031844, 0.0009575083, 0.02721015, 0.0001919415, -0.02314978, 0.002799821
3.3249, 294, 0.03121372, -0.04003517, 0.008343254, 0.000216023, -0.007144101, 0.000957946, 0.02725463, 0.0001899629, -0.0233374, 0.002771531
3.333082, 295, 0.03148722, -0.04003517, 0.008421709, 0.0002171039, -0.007255596, 0.0009583547, 0.02730114, 0.0001880491, -0.02352089, 0.002743801
3.358253, 296, 0.03274324, -0.04199222, 0.008503876, 0.0002183665, -0.00737295, 0.0009591824, 0.0273603, 0.0001863046, -0.02372166, 0.002717357
3.366514, 297, 0.03305902, -0.04143517, 0.008586554, 0.0002196589, -0.007487637, 0.0009598485, 0.02742158, 0.0001846286, -0.02391213, 0.002691195
3.375017, 298, 0.03313543, -0.04143517, 0.008668932, 0.0002209416, -0.007601555, 0.0009604839, 0.02748236, 0.0001829907, -0.02409855, 0.002665522
3.383551, 299, 0.03344367, -0.04377855, 0.008751791, 0.000222253, -0.007722549, 0.0009616376, 0.02754511, 0.0001814181, -0.02430571, 0.002641244
3.391635, 300, 0.03372239, -0.04377855, 0.008835026, 0.0002235882, -0.007842736, 0.0009627549, 0.02760946, 0.000179906, -0.02450855, 0.002617392
3.400351, 301, 0.03482579, -0.04339401, 0.008921375, 0.0002250871, -0.007960847, 0.0009637447, 0.02768385, 0.0001785687, -0.02470325, 0.002593804
3.408513, 302, 0.0350772, -0.04339401, 0.009007983, 0.0002266045, -0.008078176, 0.0009647001, 0.02775929, 0.0001772856, -0.02489397, 0.002570627
3.424863, 303, 0.03600804, -0.04339401, 0.009097092, 0.0002282602, -0.00819473, 0.0009656228, 0.02784261, 0.0001761639, -0.02508084, 0.002547855
3.433399, 304, 0.03616166, -0.04175866, 0.009186121, 0.0002299166, -0.008305137, 0.0009661411, 0.02792581, 0.0001750765, -0.02524762, 0.0025249
3.441854, 305, 0.0364937, -0.04175866, 0.009275653, 0.0002316049, -0.008414821, 0.0009666323, 0.02801064, 0.0001740525, -0.02541109, 0.002502351
3.449618, 306, 0.03660169, -0.04175866, 0.009364955, 0.0002332859, -0.008523786, 0.0009670966, 0.02809486, 0.0001730528, -0.02557136, 0.002480195
3.458549, 307, 0.03671008, -0.04175866, 0.009454027, 0.0002349593, -0.008632043, 0.0009675337, 0.02817851, 0.0001720769, -0.02572852, 0.002458422
3.466428, 308, 0.03757098, -0.04023735, 0.009545315, 0.0002367607, -0.008734658, 0.0009676254, 0.02826882, 0.0001712544, -0.02586803, 0.002436579
3.474886, 309, 0.03760872, -0.04023735, 0.009636135, 0.0002385405, -0.008836609, 0.0009676956, 0.02835777, 0.0001704386, -0.02600488, 0.002415116
3.483413, 310, 0.03769559, -0.04023735, 0.00972665, 0.0002403084, -0.008937902, 0.0009677449, 0.02844586, 0.000169638, -0.02613915, 0.002394025
3.491569, 311, 0.03834055, -0.04023735, 0.009818655, 0.000242166, -0.009038543, 0.0009677727, 0.02853834, 0.0001689526, -0.02627091, 0.002373299
3.499976, 312, 0.03831865, -0.04267772, 0.009910002, 0.0002439905, -0.009146361, 0.000968288, 0.0286289, 0.0001682593, -0.02642282, 0.002353612
3.508287, 313, 0.03891138, -0.04267772, 0.01000266, 0.0002458958, -0.00925349, 0.0009687761, 0.02872323, 0.0001676714, -0.02657195, 0.002334242
3.516477, 314, 0.03885219, -0.041889, 0.01009454, 0.0002477607, -0.009357424, 0.0009690733, 0.02881531, 0.0001670658, -0.02671119, 0.002314961
3.524726, 315, 0.03877693, -0.041889, 0.01018559, 0.0002495833, -0.009460699, 0.0009693478, 0.02890505, 0.000166441, -0.02684793, 0.002295991
3.532992, 316, 0.0392431, -0.03744039, 0.01027754, 0.0002514632, -0.009549242, 0.0009687472, 0.02899736, 0.0001658957, -0.0269425, 0.002276308
3.541694, 317, 0.03913319, -0.03744039, 0.01036857, 0.000253294, -0.009637226, 0.000968135, 0.02908706, 0.0001653236, -0.02703541, 0.002256958
3.549682, 318, 0.0390279, -0.03744039, 0.0104587, 0.0002550777, -0.009724657, 0.0009675125, 0.02917426, 0.0001647274, -0.02712668, 0.002237935
3.558056, 319, 0.03934542, -0.03744039, 0.01054925, 0.0002568916, -0.00981154, 0.0009668776, 0.0292627, 0.0001641822, -0.02721636, 0.002219228
3.566384, 320, 0.03920098, -0.04025148, 0.01063879, 0.0002586515, -0.009906665, 0.0009667426, 0.02934838, 0.0001636059, -0.02732873, 0.002201397
3.574582, 321, 0.03903582, -0.04025148, 0.01072725, 0.0002603555, -0.0100012, 0.0009665894, 0.02943118, 0.0001629976, -0.02743918, 0.002183846
3.599549, 322, 0.03975727, -0.04025148, 0.01081741, 0.0002621615, -0.01009514, 0.0009664211, 0.02951868, 0.0001625081, -0.02754776, 0.002166572
3.607915, 323, 0.0395576, -0.04025148, 0.01090639, 0.0002639045, -0.01018851, 0.0009662344, 0.02960305, 0.0001619778, -0.02765452, 0.002149567
3.616563, 324, 0.03809714, -0.04025148, 0.01099031, 0.0002653695, -0.01028129, 0.0009660329, 0.02967383, 0.0001612179, -0.02775949, 0.002132826
3.624898, 325, 0.0383005, -0.04305601, 0.01107434, 0.0002668453, -0.01038214, 0.000966356, 0.02974513, 0.0001604895, -0.02788591, 0.002116987
3.633261, 326, 0.03805286, -0.04305601, 0.0111571, 0.0002682568, -0.01048236, 0.0009666579, 0.02981322, 0.0001597288, -0.02801025, 0.002101376
3.641458, 327, 0.03818369, -0.03619944, 0.01123975, 0.0002696679, -0.01056101, 0.0009657156, 0.02988127, 0.0001589891, -0.02807683, 0.002084697
3.649808, 328, 0.03790813, -0.03619944, 0.01132105, 0.0002710116, -0.01063918, 0.000964766, 0.02994601, 0.0001582162, -0.02814233, 0.002068281
3.658432, 329, 0.03762289, -0.03619944, 0.011401, 0.0002722878, -0.01071687, 0.0009638102, 0.03000742, 0.0001574117, -0.02820679, 0.00205212
3.666465, 330, 0.03759051, -0.03619944, 0.01148036, 0.0002735388, -0.01079409, 0.0009628483, 0.0300676, 0.0001566087, -0.02827022, 0.002036211
3.674607, 331, 0.03719878, -0.04174697, 0.01155806, 0.0002747082, -0.0108876, 0.000962825, 0.03012376, 0.0001557663, -0.02837634, 0.002021482
3.683181, 332, 0.03684182, -0.04174697, 0.01163421, 0.0002758036, -0.01098055, 0.000962785, 0.03017624, 0.0001548924, -0.0284808, 0.00200696
3.69116, 333, 0.03663819, -0.04211859, 0.0117093, 0.0002768502, -0.01107406, 0.0009627964, 0.03022633, 0.000154006, -0.02858652, 0.001992723
3.699978, 334, 0.03617709, -0.04211859, 0.01178256, 0.0002778114, -0.011167, 0.0009627905, 0.03027211, 0.0001530845, -0.02869061, 0.001978684
3.718027, 335, 0.03590589, -0.04211859, 0.01185457, 0.0002787169, -0.0112594, 0.0009627678, 0.03031512, 0.0001521493, -0.02879311, 0.001964841
3.725984, 336, 0.0353683, -0.04211859, 0.01192455, 0.0002795302, -0.01135124, 0.0009627285, 0.0303534, 0.0001511813, -0.02889406, 0.001951185
3.734338, 337, 0.03424465, -0.04211859, 0.01199078, 0.0002801769, -0.01144254, 0.0009626718, 0.03038266, 0.0001501498, -0.02899349, 0.001937718
3.742629, 338, 0.03375767, -0.04096478, 0.01205518, 0.0002807469, -0.01152988, 0.000962394, 0.03040784, 0.0001491058, -0.02908283, 0.001924218
3.750787, 339, 0.03323523, -0.04096478, 0.01211766, 0.0002812398, -0.01161671, 0.0009621026, 0.03042878, 0.0001480523, -0.02917085, 0.001910905
3.758871, 340, 0.03284359, -0.04096478, 0.01217862, 0.0002816736, -0.01170303, 0.0009617966, 0.03044654, 0.0001469985, -0.02925757, 0.001897774
3.767264, 341, 0.03233042, -0.04096478, 0.01223771, 0.0002820361, -0.01178884, 0.0009614799, 0.03046029, 0.0001459436, -0.02934302, 0.001884818
3.778731, 342, 0.03194755, -0.04096478, 0.01229534, 0.0002823449, -0.01187415, 0.0009611485, 0.03047107, 0.0001448943, -0.02942724, 0.00187204
3.806293, 343, 0.03153334, -0.04187599, 0.01235143, 0.0002825983, -0.01196162, 0.000960963, 0.03047871, 0.0001438525, -0.0295168, 0.00185959
3.81757, 344, 0.03076481, -0.04275909, 0.01240496, 0.0002827598, -0.01205114, 0.0009609184, 0.03048075, 0.0001428181, -0.02961138, 0.001847464
3.825022, 345, 0.02899888, -0.04362552, 0.01245306, 0.000282736, -0.01214266, 0.0009610153, 0.03047024, 0.0001418136, -0.02971077, 0.001835661
3.833633, 346, 0.02831081, -0.04362552, 0.01249889, 0.0002826432, -0.01223365, 0.0009610936, 0.03045504, 0.0001408406, -0.02980876, 0.001824005
3.841599, 347, 0.02814548, -0.04362552, 0.01254398, 0.0002825319, -0.01232412, 0.0009611556, 0.03043888, 0.0001398861, -0.02990538, 0.001812494
3.849951, 348, 0.0277165, -0.04362552, 0.01258758, 0.0002823794, -0.01241407, 0.0009612018, 0.03041998, 0.0001389594, -0.03000066, 0.001801127
3.858349, 349, 0.02735381, -0.03992139, 0.01262989, 0.0002821924, -0.01249288, 0.0009606078, 0.03039883, 0.0001380592, -0.03006908, 0.001789298
3.866854, 350, 0.02722023, -0.03992139, 0.01267157, 0.0002819924, -0.01257125, 0.0009600041, 0.03037706, 0.0001371763, -0.03013656, 0.001777622
3.875333, 351, 0.02684809, -0.03992139, 0.01271196, 0.0002817591, -0.01264917, 0.0009593936, 0.03035306, 0.0001363214, -0.03020312, 0.001766098
3.883215, 352, 0.02648495, -0.03992139, 0.01275109, 0.0002814952, -0.01272665, 0.000958773, 0.03032692, 0.0001354952, -0.03026878, 0.001754723
3.901332, 353, 0.0263977, -0.04064441, 0.01278975, 0.0002812231, -0.01280574, 0.0009582564, 0.03030055, 0.0001346833, -0.03033842, 0.001743588
3.907954, 354, 0.02636333, -0.04232688, 0.01282809, 0.0002809468, -0.01288913, 0.0009580039, 0.0302743, 0.0001338827, -0.03041835, 0.001732843
3.916343, 355, 0.02532601, -0.04232688, 0.0128633, 0.0002805933, -0.01297205, 0.000957739, 0.03024153, 0.0001331523, -0.03049721, 0.001722233
3.924585, 356, 0.02513564, -0.04281679, 0.01289777, 0.0002802261, -0.01305589, 0.0009575426, 0.03020794, 0.000132442, -0.03057826, 0.001711826
3.933184, 357, 0.02514154, -0.04281679, 0.01293207, 0.0002798587, -0.01313925, 0.0009573332, 0.03017483, 0.0001317385, -0.03065825, 0.001701541
3.941397, 358, 0.02484679, -0.03813253, 0.01296535, 0.0002794713, -0.01320906, 0.0009563967, 0.03014023, 0.0001310618, -0.03070678, 0.001690783
3.949501, 359, 0.02456339, -0.03813253, 0.01299766, 0.0002790652, -0.01327849, 0.0009554561, 0.03010425, 0.0001304114, -0.03075469, 0.001680161
3.957886, 360, 0.02465536, -0.03813253, 0.01303004, 0.0002786656, -0.01334753, 0.0009545099, 0.03006932, 0.0001297603, -0.03080199, 0.00166967
3.96677, 361, 0.02441544, -0.03813253, 0.01306158, 0.0002782506, -0.01341619, 0.0009535608, 0.03003331, 0.0001291321, -0.03084868, 0.00165931
3.983154, 362, 0.02454306, -0.04161568, 0.01309329, 0.000277844, -0.01349408, 0.0009531149, 0.02999856, 0.0001285004, -0.03091682, 0.001649474
3.991143, 363, 0.02425208, -0.04161568, 0.01312403, 0.0002774195, -0.01357155, 0.0009526624, 0.02996242, 0.0001278948, -0.03098411, 0.001639753
3.999846, 364, 0.02380559, -0.04161568, 0.01315338, 0.0002769687, -0.0136486, 0.0009521982, 0.02992394, 0.0001273273, -0.03105056, 0.001630147
4.008006, 365, 0.02358743, -0.04364903, 0.01318196, 0.0002765059, -0.01373079, 0.0009520481, 0.02988458, 0.0001267809, -0.03112881, 0.001620946
4.01638, 366, 0.02333844, -0.04364903, 0.01320971, 0.0002760302, -0.01381253, 0.0009518864, 0.02984417, 0.000126258, -0.0312061, 0.001611846
4.034496, 367, 0.0235976, -0.04364903, 0.01323802, 0.0002755702, -0.01389383, 0.0009517097, 0.02980585, 0.0001257181, -0.03128243, 0.001602845
4.041708, 368, 0.02386728, -0.0329231, 0.0132669, 0.0002751265, -0.01394554, 0.0009501016, 0.02976964, 0.0001251618, -0.03129244, 0.001593027
4.049466, 369, 0.02293189, -0.0329231, 0.0132931, 0.000274632, -0.01399697, 0.0009484951, 0.0297282, 0.000124682, -0.03130232, 0.001583331
4.058121, 370, 0.02283189, -0.04209863, 0.01331888, 0.0002741335, -0.01407292, 0.0009480598, 0.02968665, 0.0001242128, -0.03136736, 0.001574436
4.066501, 371, 0.02311334, -0.04209863, 0.01334528, 0.0002736512, -0.01414846, 0.0009476134, 0.02964729, 0.0001237232, -0.03143162, 0.00156564
4.074409, 372, 0.02287866, -0.04307134, 0.0133709, 0.0002731576, -0.01422621, 0.0009473086, 0.029607, 0.0001232551, -0.0315009, 0.001557074
4.08335, 373, 0.02267513, -0.04307134, 0.01339585, 0.0002726557, -0.01430355, 0.0009469928, 0.02956598, 0.0001228058, -0.03156937, 0.001548596
4.107939, 374, 0.02335071, -0.0378878, 0.01342246, 0.0002721896, -0.01436661, 0.0009459412, 0.02952942, 0.0001223064, -0.03160653, 0.001539668
4.116302, 375, 0.02306154, -0.0378878, 0.01344817, 0.0002717096, -0.01442933, 0.0009448875, 0.0294916, 0.0001218315, -0.03164326, 0.001530842
4.125001, 376, 0.02164773, -0.0378878, 0.01346998, 0.0002711639, -0.01449172, 0.0009438307, 0.029446, 0.0001214769, -0.03167957, 0.001522117
4.13309, 377, 0.02194356, -0.0418154, 0.01349245, 0.0002706332, -0.01456419, 0.0009433005, 0.02940263, 0.0001210959, -0.03173815, 0.001513862
4.141601, 378, 0.02173014, -0.0418154, 0.01351425, 0.0002700948, -0.01463629, 0.0009427634, 0.02935853, 0.0001207343, -0.03179607, 0.001505693
4.149529, 379, 0.02157304, -0.04216853, 0.01353551, 0.0002695516, -0.01470893, 0.0009422691, 0.02931405, 0.0001203867, -0.03185534, 0.001497654
4.157807, 380, 0.02189112, -0.04216853, 0.0135575, 0.0002690243, -0.01478119, 0.0009417675, 0.02927187, 0.0001200119, -0.03191394, 0.001489701
4.182498, 381, 0.02225261, -0.04216853, 0.01358032, 0.0002685144, -0.01485308, 0.0009412576, 0.02923221, 0.0001196084, -0.03197188, 0.001481831
4.191349, 382, 0.02207896, -0.04029888, 0.01360257, 0.0002679992, -0.01491969, 0.000940482, 0.02919203, 0.00011922, -0.03201866, 0.001473847
4.199483, 383, 0.02117642, -0.04029888, 0.01362234, 0.0002674471, -0.01498595, 0.0009397018, 0.02914725, 0.0001189092, -0.03206491, 0.001465954
4.216624, 384, 0.02100019, -0.04174794, 0.01364156, 0.0002668906, -0.01505565, 0.0009391133, 0.02910199, 0.0001186137, -0.03211871, 0.001458283
4.225083, 385, 0.02141794, -0.04382168, 0.01366176, 0.0002663525, -0.01513036, 0.0009388169, 0.02905953, 0.000118281, -0.03218337, 0.001450936
4.232951, 386, 0.02058834, -0.04382168, 0.0136797, 0.000265785, -0.01520469, 0.000938512, 0.02901299, 0.0001180217, -0.03224732, 0.001443666
4.241708, 387, 0.02099398, -0.03653012, 0.0136986, 0.0002652348, -0.0152598, 0.0009372556, 0.02896917, 0.0001177247, -0.03227072, 0.001435834
4.249762, 388, 0.02089801, -0.03653012, 0.01371715, 0.0002646833, -0.01531462, 0.0009359999, 0.02892531, 0.0001174354, -0.03229387, 0.001428088
4.257955, 389, 0.02074065, -0.03653012, 0.01373521, 0.0002641277, -0.01536916, 0.0009347444, 0.02888106, 0.0001171592, -0.03231676, 0.001420421
4.26641, 390, 0.02118754, -0.03653012, 0.01375432, 0.0002635912, -0.01542341, 0.0009334895, 0.0288397, 0.0001168442, -0.03233942, 0.00141284
4.283071, 391, 0.02106676, -0.04169711, 0.01377302, 0.0002630519, -0.01549061, 0.0009328618, 0.02879813, 0.0001165391, -0.03238946, 0.001405712
4.291376, 392, 0.02150973, -0.04169711, 0.01379276, 0.0002625316, -0.01555746, 0.0009322269, 0.02875936, 0.0001161984, -0.03243897, 0.001398657
4.299706, 393, 0.02074928, -0.04169711, 0.01381046, 0.0002619853, -0.01562398, 0.0009315878, 0.02871698, 0.0001159198, -0.03248795, 0.001391669
4.308482, 394, 0.02121679, -0.04361044, 0.01382925, 0.0002614581, -0.01569501, 0.0009312063, 0.02867751, 0.0001156026, -0.03254649, 0.001384957
4.316789, 395, 0.021106, -0.04361044, 0.01384768, 0.0002609283, -0.01576568, 0.0009308156, 0.02863786, 0.0001152943, -0.03260442, 0.001378309
4.324713, 396, 0.02096789, -0.04016508, 0.01386566, 0.0002603956, -0.01582729, 0.000929962, 0.02859792, 0.000114997, -0.0326438, 0.001371391
4.333751, 397, 0.02143533, -0.04016508, 0.01388472, 0.0002598825, -0.0158886, 0.0009291056, 0.0285608, 0.0001146639, -0.03268277, 0.001364543
4.341688, 398, 0.02135396, -0.04052022, 0.01390349, 0.000259368, -0.01595049, 0.0009282908, 0.02852366, 0.0001143375, -0.03272316, 0.001357787
4.349696, 399, 0.02119276, -0.04052022, 0.01392176, 0.0002588498, -0.01601207, 0.0009274698, 0.02848606, 0.0001140237, -0.03276315, 0.001351098
4.358299, 400, 0.02166391, -0.0441671, 0.01394111, 0.0002583506, -0.01608245, 0.0009271279, 0.02845125, 0.0001136765, -0.03282133, 0.001344835
4.366769, 401, 0.02157897, -0.0441671, 0.01396016, 0.0002578503, -0.01615249, 0.0009267768, 0.02841637, 0.0001133362, -0.03287892, 0.001338626
4.375023, 402, 0.02142542, -0.04263686, 0.01397873, 0.000257346, -0.01621837, 0.0009262097, 0.02838106, 0.0001130078, -0.03292821, 0.001332313
4.383353, 403, 0.02177365, -0.04263686, 0.01399807, 0.0002568566, -0.01628393, 0.0009256385, 0.02834786, 0.0001126564, -0.03297699, 0.001326058
4.39194, 404, 0.0216148, -0.04263686, 0.01401693, 0.0002563627, -0.01634916, 0.0009250596, 0.0283142, 0.000112317, -0.03302529, 0.001319857
4.400208, 405, 0.02191657, -0.04263686, 0.01403643, 0.0002558825, -0.01641406, 0.0009244769, 0.02828236, 0.0001119589, -0.03307311, 0.001313721
4.408093, 406, 0.02170694, -0.04263686, 0.01405533, 0.0002553954, -0.01647865, 0.000923889, 0.02824981, 0.000111616, -0.03312046, 0.00130764
4.416498, 407, 0.02153431, -0.04263686, 0.0140737, 0.0002549041, -0.01654292, 0.0009232929, 0.02821673, 0.0001112856, -0.03316734, 0.001301611
4.424882, 408, 0.02180927, -0.04111309, 0.01409266, 0.000254424, -0.01660314, 0.0009225036, 0.02818532, 0.0001109387, -0.03320628, 0.001295507
4.433332, 409, 0.02157247, -0.04111309, 0.01411095, 0.0002539375, -0.01666307, 0.0009217118, 0.02815307, 0.0001106082, -0.03324486, 0.001289463
4.458241, 410, 0.0218446, -0.04101445, 0.01412981, 0.0002534625, -0.01672246, 0.0009209047, 0.02812244, 0.0001102618, -0.03328257, 0.001283466
4.466574, 411, 0.02213814, -0.04494612, 0.0141493, 0.0002529999, -0.01679113, 0.0009205968, 0.02809353, 0.0001098995, -0.03333892, 0.001277893
4.475223, 412, 0.02069527, -0.04494612, 0.01416519, 0.0002524884, -0.01685947, 0.0009202813, 0.02805796, 0.0001096318, -0.03339472, 0.001272366
4.483247, 413, 0.02053411, -0.03963441, 0.01418061, 0.0002519741, -0.01691462, 0.0009193036, 0.02802196, 0.0001093756, -0.03342457, 0.001266435
4.491809, 414, 0.02083504, -0.03963441, 0.01419668, 0.000251471, -0.01696949, 0.0009183242, 0.02798774, 0.0001090982, -0.03345415, 0.001260558
4.499769, 415, 0.02069422, -0.04329681, 0.01421234, 0.0002509652, -0.01703293, 0.0009177765, 0.02795317, 0.0001088308, -0.03350079, 0.001255015
4.507985, 416, 0.0205227, -0.04329681, 0.0142275, 0.0002504559, -0.01709607, 0.0009172222, 0.02791812, 0.0001085755, -0.033547, 0.00124952
4.516264, 417, 0.02088189, -0.04162495, 0.01424346, 0.0002499603, -0.01715489, 0.0009164613, 0.02788509, 0.0001082957, -0.03358493, 0.001243933
4.525221, 418, 0.02073126, -0.04162495, 0.01425898, 0.0002494615, -0.01721343, 0.0009156953, 0.02785166, 0.0001080265, -0.0336225, 0.001238395
4.533353, 419, 0.02108429, -0.04225323, 0.01427527, 0.000248976, -0.01727319, 0.0009150004, 0.02782018, 0.0001077348, -0.03366264, 0.001232955
4.541488, 420, 0.02088445, -0.04225323, 0.01429101, 0.0002484856, -0.01733267, 0.0009143039, 0.02778807, 0.0001074563, -0.03370241, 0.001227563
4.550416, 421, 0.02075468, -0.04225323, 0.01430636, 0.0002479932, -0.01739186, 0.0009136032, 0.02775566, 0.0001071868, -0.03374181, 0.001222216
4.558222, 422, 0.0211268, -0.04225323, 0.01432252, 0.0002475143, -0.01745077, 0.0009128972, 0.02772526, 0.0001068944, -0.03378085, 0.001216919
4.582959, 423, 0.02142035, -0.04225323, 0.0143393, 0.0002470473, -0.01750941, 0.0009121874, 0.02769647, 0.0001065856, -0.03381954, 0.00121166
4.591906, 424, 0.02129761, -0.04065472, 0.01435572, 0.0002465775, -0.01756399, 0.0009112938, 0.02766738, 0.000106285, -0.03385061, 0.001206341
4.599967, 425, 0.02046632, -0.04065472, 0.01437009, 0.0002460837, -0.01761833, 0.0009103994, 0.0276348, 0.0001060365, -0.0338814, 0.001201068
4.624953, 426, 0.02078833, -0.04343612, 0.01438516, 0.0002456011, -0.01767893, 0.0009098218, 0.02760395, 0.0001057679, -0.03392443, 0.001196044
4.633371, 427, 0.0206665, -0.04375246, 0.01439987, 0.0002451173, -0.01773999, 0.0009092792, 0.02757285, 0.0001055072, -0.03396851, 0.001191089
4.641699, 428, 0.01994858, -0.04375246, 0.01441283, 0.0002446149, -0.01780077, 0.0009087299, 0.02753881, 0.0001052936, -0.03401219, 0.001186175
4.650513, 429, 0.01987667, -0.03892229, 0.01442557, 0.0002441133, -0.01785001, 0.0009076471, 0.02750475, 0.0001050845, -0.03403401, 0.001180985
4.658764, 430, 0.01981604, -0.03892229, 0.01443811, 0.0002436118, -0.01789901, 0.0009065634, 0.02747073, 0.0001048791, -0.03405564, 0.001175843
4.66697, 431, 0.02027329, -0.03892229, 0.01445164, 0.0002431244, -0.01794779, 0.0009054802, 0.02743902, 0.0001046432, -0.03407708, 0.001170746
4.675099, 432, 0.02018944, -0.03892229, 0.01446493, 0.0002426365, -0.01799634, 0.0009043973, 0.02740723, 0.0001044127, -0.03409833, 0.001165691
4.699641, 433, 0.02062561, -0.04192419, 0.01447915, 0.0002421621, -0.0180516, 0.0009036259, 0.02737761, 0.0001041556, -0.0341325, 0.001160845
4.708179, 434, 0.02110153, -0.04192419, 0.01449441, 0.0002417039, -0.01810661, 0.0009028522, 0.02735033, 0.0001038719, -0.03416638, 0.00115604
4.716665, 435, 0.01975998, -0.04192419, 0.01450652, 0.0002412108, -0.01816136, 0.0009020773, 0.02731747, 0.0001036698, -0.03419996, 0.001151274
4.725079, 436, 0.0196379, -0.04077026, 0.01451829, 0.0002407168, -0.01821321, 0.0009011761, 0.02728437, 0.0001034752, -0.03422828, 0.001146476
4.733279, 437, 0.02006737, -0.04077026, 0.01453098, 0.0002402349, -0.01826483, 0.0009002732, 0.02725339, 0.0001032528, -0.03425636, 0.00114172
4.741821, 438, 0.01994512, -0.04077026, 0.01454335, 0.0002397521, -0.01831621, 0.0008993692, 0.02722216, 0.0001030379, -0.0342842, 0.001137001
4.750169, 439, 0.01981853, -0.04077026, 0.01455536, 0.0002392682, -0.01836736, 0.0008984641, 0.02719066, 0.0001028308, -0.0343118, 0.001132322
4.758515, 440, 0.02021186, -0.04481266, 0.01456822, 0.000238796, -0.01842747, 0.0008980075, 0.02716108, 0.0001025996, -0.03435629, 0.00112797
4.76676, 441, 0.02007849, -0.04481266, 0.01458071, 0.000238322, -0.0184873, 0.000897545, 0.0271312, 0.0001023765, -0.03440041, 0.001123651
4.774951, 442, 0.01996403, -0.04326516, 0.01459289, 0.0002378473, -0.01854335, 0.0008968979, 0.02710109, 0.0001021603, -0.03443766, 0.001119241
4.783908, 443, 0.02035059, -0.04326516, 0.01460589, 0.0002373839, -0.01859916, 0.0008962495, 0.02707284, 0.0001019218, -0.03447459, 0.001114862
4.791928, 444, 0.02021389, -0.04023817, 0.01461852, 0.000236919, -0.0186479, 0.0008952804, 0.02704426, 0.0001016914, -0.03449861, 0.001110337
4.799885, 445, 0.02048464, -0.04023817, 0.0146317, 0.0002364624, -0.01869641, 0.0008943122, 0.02701704, 0.0001014462, -0.03452243, 0.001105847
4.808227, 446, 0.02033013, -0.04203036, 0.01464448, 0.0002360042, -0.01874873, 0.0008935233, 0.02698941, 0.00010121, -0.03455345, 0.001101492
4.816686, 447, 0.02020235, -0.04203036, 0.01465691, 0.0002355442, -0.01880082, 0.0008927308, 0.02696148, 0.0001009814, -0.03458422, 0.00109717
4.825153, 448, 0.02054338, -0.03752655, 0.01467005, 0.0002350942, -0.01884261, 0.0008915177, 0.02693518, 0.0001007346, -0.03459628, 0.001092691
4.833384, 449, 0.0203558, -0.03752655, 0.01468271, 0.0002346419, -0.01888422, 0.0008903056, 0.02690832, 0.0001004984, -0.03460823, 0.001088248
4.851377, 450, 0.02067255, -0.03752655, 0.01469602, 0.0002341989, -0.01892565, 0.0008890936, 0.02688297, 0.0001002463, -0.0346201, 0.00108384
