Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
3.191463, 182, 0.08961884, -0.04042342, 0.06895607, 0.001184643, -0.03238519, 0.001523989, 0.07514973, 0.000823434, -0.03529404, 0.001558414
3.20035, 183, 0.08920105, -0.04042342, 0.0690667, 0.001180375, -0.03242912, 0.001515968, 0.07523337, 0.0008196791, -0.03532457, 0.001549239
3.208238, 184, 0.08740735, -0.04042342, 0.06916638, 0.001175753, -0.03247256, 0.001508031, 0.0753054, 0.0008156764, -0.03535474, 0.001540171
3.217108, 185, 0.08734806, -0.05089161, 0.06926466, 0.00117115, -0.03257212, 0.001501669, 0.07537624, 0.0008117032, -0.03544614, 0.001532478
3.224894, 186, 0.086981, -0.05089161, 0.06935991, 0.001166506, -0.03267062, 0.001495356, 0.0754441, 0.0008077163, -0.03553646, 0.001524858
3.233841, 187, 0.08651005, -0.04696211, 0.06945162, 0.001161807, -0.03274704, 0.001488409, 0.07550844, 0.0008037047, -0.03560289, 0.001516701
3.242071, 188, 0.08645245, -0.04696211, 0.06954204, 0.001157132, -0.03282265, 0.001481522, 0.0755717, 0.0007997241, -0.03566855, 0.001508629
3.258553, 189, 0.08624275, -0.05410312, 0.06963041, 0.001152453, -0.03293525, 0.001476039, 0.07563303, 0.0007957559, -0.0357745, 0.00150186
3.291725, 190, 0.08611291, -0.05410312, 0.06971715, 0.001147785, -0.03304666, 0.001470589, 0.07569291, 0.00079181, -0.03587923, 0.00149515
3.301067, 191, 0.08526049, -0.05565457, 0.06979854, 0.001143009, -0.03316502, 0.001465524, 0.07574727, 0.0007878053, -0.03599159, 0.001488826
3.308025, 192, 0.08255216, -0.05565457, 0.06986496, 0.001137872, -0.03328216, 0.001460485, 0.07578572, 0.0007835915, -0.03610268, 0.001482552
3.316772, 193, 0.08200268, -0.03695519, 0.06992785, 0.001132709, -0.03330119, 0.001452949, 0.07582065, 0.0007793811, -0.03610747, 0.001474181
3.325051, 194, 0.08193665, -0.03695519, 0.06998975, 0.001127583, -0.03332002, 0.001445489, 0.07585482, 0.000775212, -0.0361122, 0.001465903
3.334084, 195, 0.08140694, -0.03695519, 0.07004829, 0.001122439, -0.03333867, 0.001438104, 0.07588565, 0.0007710519, -0.03611689, 0.001457717
3.34151, 196, 0.08090916, -0.03695519, 0.0701037, 0.001117285, -0.03335712, 0.001430798, 0.07591341, 0.0007669079, -0.03612152, 0.001449622
3.350042, 197, 0.08057346, -0.0419118, 0.07015685, 0.001112141, -0.03340054, 0.001423869, 0.07593901, 0.00076279, -0.03615334, 0.001441798
3.358489, 198, 0.08012895, -0.0419118, 0.07020722, 0.001106998, -0.03344353, 0.001417008, 0.0759619, 0.0007586951, -0.0361848, 0.001434058
3.366595, 199, 0.07979772, -0.0419118, 0.07025541, 0.001101869, -0.03348608, 0.001410212, 0.07598275, 0.0007546286, -0.03621592, 0.0014264
3.374786, 200, 0.0792387, -0.0419118, 0.07030033, 0.001096736, -0.03352821, 0.001403481, 0.07600036, 0.0007505851, -0.03624671, 0.001418822
3.383297, 201, 0.0786825, -0.03930224, 0.07034203, 0.001091602, -0.03355693, 0.001396629, 0.07601477, 0.0007465665, -0.03626314, 0.001411203
3.391533, 202, 0.07825862, -0.03930224, 0.07038122, 0.001086481, -0.03358538, 0.001389846, 0.07602677, 0.00074258, -0.03627939, 0.001403665
3.400317, 203, 0.07762579, -0.03970291, 0.07041691, 0.001081361, -0.03361551, 0.001383147, 0.07603528, 0.0007386223, -0.0362976, 0.001396222
3.408247, 204, 0.07701258, -0.03970291, 0.07044925, 0.001076247, -0.03364535, 0.001376516, 0.07604045, 0.0007346987, -0.03631562, 0.001388857
3.416556, 205, 0.07658064, -0.03995351, 0.07047915, 0.001071155, -0.03367613, 0.001369963, 0.0760433, 0.0007308126, -0.03633477, 0.001381578
3.425393, 206, 0.07605038, -0.03995351, 0.0705062, 0.001066081, -0.0337066, 0.001363471, 0.07604334, 0.0007269664, -0.03635371, 0.001374374
3.433975, 207, 0.07551575, -0.04046506, 0.0705304, 0.001061026, -0.03373925, 0.001357073, 0.07604059, 0.0007231614, -0.03637513, 0.001367268
3.442126, 208, 0.07524096, -0.04046506, 0.07055305, 0.001056007, -0.03377158, 0.001350732, 0.07603645, 0.0007193983, -0.03639632, 0.001360233
3.458637, 209, 0.07500029, -0.04116924, 0.07057433, 0.001051025, -0.03380698, 0.001344501, 0.07603111, 0.0007156767, -0.03642092, 0.001353303
3.491708, 210, 0.07482821, -0.04167832, 0.07059459, 0.001046083, -0.03384446, 0.001338364, 0.07602494, 0.0007119947, -0.03644788, 0.001346466
3.500702, 211, 0.0739793, -0.04228666, 0.07061063, 0.001041156, -0.03388447, 0.001332329, 0.0760145, 0.000708365, -0.03647767, 0.001339736
3.508629, 212, 0.07131312, -0.04228666, 0.07061394, 0.001036223, -0.03392411, 0.001326347, 0.07599064, 0.0007048632, -0.03650716, 0.001333074
3.516544, 213, 0.07086397, -0.04334757, 0.07061511, 0.001031336, -0.03396835, 0.001320508, 0.07596474, 0.0007014176, -0.03654171, 0.001326543
3.525615, 214, 0.07087418, -0.04334757, 0.07061633, 0.001026495, -0.03401218, 0.001314719, 0.07593916, 0.0006980058, -0.03657591, 0.001320077
3.558593, 215, 0.07090224, -0.04438965, 0.07061765, 0.001021698, -0.03406044, 0.001309076, 0.07591398, 0.0006946248, -0.03661498, 0.001313746
3.567423, 216, 0.07100994, -0.04511562, 0.07061947, 0.001016946, -0.03411162, 0.001303553, 0.07588958, 0.0006912714, -0.03665727, 0.001307539
3.574903, 217, 0.06854885, -0.04511562, 0.07060993, 0.001012258, -0.03416233, 0.001298078, 0.07585324, 0.0006880994, -0.03669914, 0.001301387
3.608225, 218, 0.06931923, -0.04798886, 0.070604, 0.001007601, -0.03422576, 0.001292973, 0.07582105, 0.0006849028, -0.03675475, 0.001295573
3.64201, 219, 0.06958874, -0.05404522, 0.07059937, 0.001002984, -0.03431626, 0.001288834, 0.0757905, 0.0006817192, -0.03683951, 0.001290654
3.661579, 220, 0.06752152, -0.03720441, 0.07058538, 0.0009984472, -0.03432938, 0.001282989, 0.07575016, 0.0006787113, -0.03684129, 0.00128433
3.708147, 221, 0.06594381, -0.03785083, 0.07056437, 0.0009940063, -0.03434532, 0.001277213, 0.07570256, 0.000675867, -0.03684619, 0.001278069
3.742144, 222, 0.06551768, -0.03939742, 0.07054164, 0.0009896231, -0.03436808, 0.001271547, 0.07565335, 0.0006730872, -0.03685851, 0.001271895
3.751581, 223, 0.06224059, -0.04079714, 0.07050441, 0.0009854742, -0.03439691, 0.001266006, 0.07558887, 0.0006707006, -0.03687745, 0.001265826
3.758495, 224, 0.05967591, -0.04079714, 0.07045607, 0.0009815785, -0.03442548, 0.001260512, 0.07551273, 0.0006686876, -0.03689621, 0.001259813
3.767253, 225, 0.05929447, -0.04233621, 0.07040647, 0.0009777506, -0.03446063, 0.001255162, 0.0754355, 0.0006667406, -0.03692211, 0.001253926
3.774992, 226, 0.05961742, -0.04233621, 0.07035873, 0.0009739198, -0.03449548, 0.001249859, 0.07536054, 0.0006647516, -0.03694777, 0.001248095
3.783492, 227, 0.05927652, -0.04380232, 0.07030991, 0.0009701513, -0.03453648, 0.00124471, 0.07528467, 0.0006628212, -0.0369801, 0.001242403
3.791552, 228, 0.05903186, -0.04380232, 0.07026044, 0.0009664355, -0.03457712, 0.001239604, 0.07520836, 0.000660935, -0.03701213, 0.001236759
3.800383, 229, 0.05918434, -0.04517354, 0.07021207, 0.0009627322, -0.0346234, 0.001234654, 0.07513349, 0.0006590319, -0.03705027, 0.001231265
3.808628, 230, 0.05889297, -0.04517354, 0.07016286, 0.0009590855, -0.03466927, 0.001229747, 0.07505795, 0.0006571795, -0.03708805, 0.001225819
3.81684, 231, 0.05855233, -0.04708464, 0.0701126, 0.0009554991, -0.03472301, 0.001225068, 0.07498153, 0.0006553839, -0.03713433, 0.00122058
3.825002, 232, 0.0587659, -0.04708464, 0.07006369, 0.0009519178, -0.03477629, 0.001220422, 0.0749068, 0.0006535612, -0.03718019, 0.001215385
3.834605, 233, 0.05849712, -0.05372629, 0.07001404, 0.0009483889, -0.03485762, 0.001216705, 0.07483152, 0.0006517849, -0.03725608, 0.00121104
3.841805, 234, 0.05874953, -0.05372629, 0.06996591, 0.0009448607, -0.03493826, 0.001213004, 0.0747581, 0.0006499757, -0.03733129, 0.001206724
3.85081, 235, 0.05837127, -0.05522384, 0.06991657, 0.0009413945, -0.03502458, 0.001209572, 0.07468361, 0.0006482284, -0.03741262, 0.001202668
3.858263, 236, 0.05822531, -0.05522384, 0.06986703, 0.000937968, -0.03511017, 0.001206153, 0.07460914, 0.0006465077, -0.03749321, 0.001198637
3.866951, 237, 0.05849817, -0.05522384, 0.06981906, 0.000934539, -0.03519503, 0.00120275, 0.07453656, 0.0006447516, -0.03757308, 0.001194631
3.875016, 238, 0.05835283, -0.05522384, 0.06977089, 0.0009311487, -0.03527918, 0.001199361, 0.07446399, 0.0006430218, -0.03765222, 0.001190645
3.900509, 239, 0.05871047, -0.03926289, 0.0697246, 0.0009277478, -0.03529586, 0.001194386, 0.07439367, 0.0006412461, -0.03765941, 0.001185317
3.909516, 240, 0.05916945, -0.04053468, 0.06968062, 0.0009243301, -0.03531768, 0.001189505, 0.074326, 0.0006394135, -0.0376722, 0.001180064
3.916694, 241, 0.05751152, -0.04053468, 0.06963014, 0.0009210929, -0.03533933, 0.001184661, 0.07425161, 0.0006378223, -0.03768486, 0.001174856
3.924815, 242, 0.0573316, -0.04307136, 0.06957931, 0.0009178965, -0.03537128, 0.001179993, 0.07417706, 0.0006362614, -0.03770859, 0.001169783
3.933235, 243, 0.05792803, -0.04307136, 0.06953137, 0.0009146618, -0.03540297, 0.00117536, 0.0741058, 0.0006346169, -0.03773212, 0.001164757
3.942808, 244, 0.05778965, -0.04511929, 0.06948324, 0.0009114626, -0.0354428, 0.00117091, 0.07403454, 0.0006329958, -0.03776437, 0.001159886
3.950071, 245, 0.05767336, -0.04511929, 0.06943504, 0.0009082967, -0.03548229, 0.001166494, 0.0739634, 0.0006313956, -0.03779635, 0.001155057
3.957866, 246, 0.05815402, -0.04684307, 0.06938917, 0.0009051071, -0.03552847, 0.001162257, 0.07389496, 0.0006297322, -0.03783552, 0.001150389
3.966152, 247, 0.05817441, -0.04684307, 0.06934377, 0.0009019367, -0.03557428, 0.001158051, 0.0738272, 0.0006280715, -0.03787434, 0.001145757
3.975179, 248, 0.05815186, -0.05442877, 0.06929864, 0.0008987903, -0.03565031, 0.001154796, 0.07375992, 0.0006264185, -0.0379454, 0.001141995
3.982929, 249, 0.05886633, -0.05442877, 0.06925674, 0.0008956032, -0.03572573, 0.001151556, 0.07369628, 0.0006246784, -0.03801584, 0.001138256
3.991508, 250, 0.05878428, -0.05442877, 0.06921485, 0.0008924449, -0.03580054, 0.001148329, 0.07363282, 0.0006229553, -0.03808568, 0.001134538
3.999359, 251, 0.05947281, -0.05442877, 0.06917604, 0.0008892535, -0.03587476, 0.001145119, 0.07357282, 0.0006211536, -0.03815493, 0.001130843
4.025488, 252, 0.06001316, -0.05442877, 0.06913967, 0.0008860438, -0.03594838, 0.001141922, 0.07351561, 0.0006192976, -0.0382236, 0.001127167
4.033937, 253, 0.05993507, -0.05442877, 0.06910329, 0.0008828622, -0.03602143, 0.001138741, 0.07345854, 0.0006174593, -0.03829169, 0.001123517
4.041389, 254, 0.05831563, -0.05442877, 0.06906082, 0.0008798306, -0.0360939, 0.001135574, 0.07339519, 0.0006158246, -0.03835921, 0.001119883
4.04995, 255, 0.05892432, -0.04356405, 0.06902107, 0.00087677, -0.0361232, 0.001131322, 0.07333489, 0.0006141205, -0.0383809, 0.001115311
4.058238, 256, 0.05893289, -0.04356405, 0.06898166, 0.0008737296, -0.03615226, 0.001127103, 0.07327513, 0.0006124221, -0.0384024, 0.001110776
4.066993, 257, 0.05958961, -0.05215669, 0.06894512, 0.0008706599, -0.03621453, 0.001123696, 0.07321858, 0.0006106549, -0.03845924, 0.001106948
4.075081, 258, 0.05954641, -0.05215669, 0.06890868, 0.0008676142, -0.03627633, 0.001120309, 0.07316231, 0.0006089007, -0.03851561, 0.001103147
4.10901, 259, 0.06072068, -0.05525428, 0.06887707, 0.0008645103, -0.0363496, 0.001117357, 0.07311132, 0.0006070294, -0.03858421, 0.001099755
4.141717, 260, 0.0612506, -0.05525428, 0.06884774, 0.0008613961, -0.03642231, 0.001114417, 0.0730629, 0.0006051158, -0.03865224, 0.001096382
4.151293, 261, 0.05953015, -0.05525428, 0.06881204, 0.000858416, -0.03649446, 0.001111492, 0.0730079, 0.0006033903, -0.03871973, 0.001093026
4.15827, 262, 0.05730981, -0.05525428, 0.06876814, 0.0008556315, -0.03656606, 0.001108574, 0.07294434, 0.0006019354, -0.03878667, 0.001089692
4.166561, 263, 0.05705202, -0.04064374, 0.06872359, 0.0008528879, -0.03658156, 0.001104407, 0.07288026, 0.0006005169, -0.03879416, 0.001085293
4.174679, 264, 0.05754174, -0.04064374, 0.06868123, 0.0008501187, -0.03659695, 0.001100269, 0.07281866, 0.0005990402, -0.03880159, 0.00108093
4.184268, 265, 0.05736165, -0.0424753, 0.06863852, 0.0008473822, -0.03661913, 0.001096234, 0.07275683, 0.0005975899, -0.03881628, 0.001076643
4.191232, 266, 0.05720898, -0.0424753, 0.06859555, 0.0008446751, -0.03664115, 0.001092226, 0.07269488, 0.0005961633, -0.03883087, 0.001072392
4.199679, 267, 0.05756772, -0.04376069, 0.06855424, 0.0008419554, -0.03666782, 0.00108831, 0.07263485, 0.0005946955, -0.03885042, 0.001068214
4.207944, 268, 0.05754407, -0.04376069, 0.06851316, 0.0008392541, -0.03669428, 0.00108442, 0.07257521, 0.000593236, -0.03886983, 0.00106407
4.216671, 269, 0.05799321, -0.05136615, 0.06847405, 0.0008365342, -0.03674882, 0.001081173, 0.0725178, 0.0005917285, -0.03891903, 0.00106048
4.225255, 270, 0.05785567, -0.05136615, 0.06843473, 0.0008338419, -0.03680296, 0.001077946, 0.0724603, 0.000590242, -0.03896784, 0.001056912
4.234136, 271, 0.05765617, -0.05457059, 0.06839495, 0.0008311818, -0.03686852, 0.001075118, 0.07240247, 0.000588783, -0.03902879, 0.001053719
4.241428, 272, 0.05801242, -0.05457059, 0.06835678, 0.0008285112, -0.0369336, 0.001072304, 0.07234648, 0.0005872888, -0.03908926, 0.001050542
4.275269, 273, 0.05825329, -0.0483368, 0.06831978, 0.0008258394, -0.03697537, 0.001068837, 0.07229185, 0.0005857737, -0.0391251, 0.001046786
4.301441, 274, 0.05860548, -0.03759938, 0.06828432, 0.0008231588, -0.03697765, 0.001064924, 0.07223901, 0.0005842266, -0.03911921, 0.001042738
4.316499, 275, 0.05667673, -0.03869842, 0.06824211, 0.0008206442, -0.03698391, 0.001061047, 0.07217915, 0.0005829019, -0.03911759, 0.001038711
4.349557, 276, 0.05574167, -0.03980519, 0.06819682, 0.0008182265, -0.03699413, 0.001057219, 0.07211618, 0.0005816955, -0.03912023, 0.001034719
4.359901, 277, 0.05486165, -0.04120052, 0.06814868, 0.0008159037, -0.03700931, 0.001053453, 0.07205032, 0.000580603, -0.03912817, 0.00103077
4.367522, 278, 0.05284962, -0.04162234, 0.06809364, 0.0008138004, -0.03702591, 0.001049725, 0.07197731, 0.0005797885, -0.03913765, 0.00102686
4.374599, 279, 0.05235839, -0.04162234, 0.06803724, 0.0008117608, -0.03704238, 0.001046025, 0.071903, 0.0005790421, -0.03914706, 0.001022979
4.383073, 280, 0.05211227, -0.04293855, 0.06798037, 0.0008097564, -0.03706344, 0.001042397, 0.07182831, 0.0005783272, -0.03916137, 0.001019159
4.39195, 281, 0.05235153, -0.04293855, 0.06792475, 0.000807734, -0.03708434, 0.0010388, 0.0717551, 0.0005775707, -0.03917557, 0.001015366
4.401294, 282, 0.05204974, -0.04467681, 0.06786846, 0.0008057531, -0.03711127, 0.001035308, 0.07168129, 0.0005768538, -0.03919617, 0.001011662
4.408106, 283, 0.05169768, -0.04467681, 0.06781131, 0.0008038202, -0.037138, 0.00103184, 0.07160672, 0.0005761833, -0.03921662, 0.001007986
4.416604, 284, 0.05171378, -0.05147722, 0.06775463, 0.000801892, -0.03718849, 0.001028916, 0.07153277, 0.0005755045, -0.0392622, 0.001004782
4.425356, 285, 0.05151919, -0.05147722, 0.06769767, 0.0007999935, -0.03723863, 0.001026011, 0.07145865, 0.0005748487, -0.03930744, 0.0010016
4.433414, 286, 0.05119714, -0.05291027, 0.06763997, 0.0007981383, -0.03729342, 0.00102327, 0.07138388, 0.0005742343, -0.03935764, 0.0009985755
4.441595, 287, 0.05119646, -0.05291027, 0.06758268, 0.0007962895, -0.03734784, 0.001020541, 0.07130966, 0.0005736137, -0.03940746, 0.0009955654
4.475216, 288, 0.05122879, -0.05431737, 0.06752589, 0.0007944439, -0.03740676, 0.001017986, 0.07123611, 0.0005729817, -0.03946207, 0.0009927182
4.485155, 289, 0.05132351, -0.04870015, 0.06746983, 0.0007925937, -0.03744584, 0.001014891, 0.07116344, 0.0005723304, -0.03949579, 0.0009893932
4.491907, 290, 0.04893447, -0.04870015, 0.06740592, 0.0007910356, -0.03748465, 0.001011817, 0.07108261, 0.0005720383, -0.03952926, 0.0009860902
4.499729, 291, 0.04898629, -0.03718561, 0.06734262, 0.0007894741, -0.03748362, 0.001008327, 0.07100254, 0.0005717271, -0.03952077, 0.0009825232
4.508124, 292, 0.04885387, -0.03718561, 0.06727931, 0.0007879317, -0.0374826, 0.001004863, 0.07092259, 0.0005714266, -0.03951234, 0.0009789841
4.54207, 293, 0.04945347, -0.03900167, 0.06721847, 0.0007863182, -0.03748778, 0.00100143, 0.07084537, 0.0005710215, -0.0395105, 0.0009754498
4.558482, 294, 0.04914895, -0.04041392, 0.06715701, 0.0007847449, -0.03749773, 0.000998039, 0.0707676, 0.0005706548, -0.03951374, 0.0009719456
4.566628, 295, 0.04707322, -0.04084483, 0.06708892, 0.0007834429, -0.03750908, 0.0009946842, 0.07068297, 0.0005706146, -0.03951849, 0.0009684686
4.574891, 296, 0.04606757, -0.04084483, 0.06701791, 0.0007822799, -0.03752035, 0.0009913503, 0.07059538, 0.0005707329, -0.03952322, 0.0009650158
4.583905, 297, 0.0457284, -0.04204759, 0.06694623, 0.0007811631, -0.03753559, 0.0009880704, 0.0705072, 0.0005708945, -0.03953217, 0.0009616039
4.591897, 298, 0.04566877, -0.04204759, 0.06687483, 0.0007800525, -0.03755073, 0.0009848116, 0.07041943, 0.0005710503, -0.03954105, 0.0009582172
4.601449, 299, 0.04522117, -0.04311088, 0.06680241, 0.0007790029, -0.03756933, 0.0009816112, 0.07033071, 0.000571268, -0.03955362, 0.0009548758
4.60851, 300, 0.04512815, -0.04311088, 0.06673016, 0.0007779637, -0.0375878, 0.0009784279, 0.07024228, 0.0005714857, -0.03956611, 0.0009515581
4.616635, 301, 0.04461136, -0.0343896, 0.06665668, 0.0007769955, -0.03757717, 0.0009752008, 0.07015266, 0.0005717773, -0.03954801, 0.0009483122
4.625386, 302, 0.04429668, -0.0343896, 0.06658264, 0.0007760699, -0.03756662, 0.0009719958, 0.07006256, 0.0005721074, -0.03953003, 0.0009450881
4.633604, 303, 0.04418473, -0.03447141, 0.06650872, 0.0007751557, -0.03755641, 0.0009688091, 0.06997272, 0.0005724393, -0.03951247, 0.0009418849
4.641673, 304, 0.0437318, -0.03447141, 0.06643379, 0.0007743039, -0.03754626, 0.0009656443, 0.06988192, 0.0005728338, -0.03949502, 0.0009387026
4.667919, 305, 0.04354931, -0.05150861, 0.06635876, 0.0007734741, -0.03759204, 0.0009631048, 0.06979111, 0.000573243, -0.03953645, 0.0009359525
4.700563, 306, 0.0435502, -0.03502467, 0.06628422, 0.0007726378, -0.03758365, 0.0009599685, 0.06970093, 0.0005736329, -0.03952095, 0.0009327937
4.716761, 307, 0.04194916, -0.05284661, 0.06620495, 0.0007720418, -0.03763336, 0.0009575916, 0.06960589, 0.000574299, -0.03956658, 0.0009301989
4.750659, 308, 0.03993487, -0.05432691, 0.06611966, 0.0007717679, -0.03768757, 0.0009553765, 0.06950463, 0.0005753372, -0.03961696, 0.0009277542
4.783096, 309, 0.03954685, -0.03610456, 0.06603366, 0.0007715477, -0.03768244, 0.0009522827, 0.06940272, 0.0005764257, -0.03960501, 0.0009246293
4.791975, 310, 0.03720034, -0.03673521, 0.06594066, 0.0007717325, -0.03767939, 0.0009492024, 0.06929357, 0.0005779808, -0.03959529, 0.0009215132
4.800693, 311, 0.0353529, -0.03673521, 0.0658423, 0.0007722512, -0.03767635, 0.0009461442, 0.0691789, 0.000579913, -0.03958563, 0.0009184183
4.809746, 312, 0.03498807, -0.03758875, 0.06574341, 0.0007728193, -0.03767607, 0.0009431025, 0.06906378, 0.0005818899, -0.0395789, 0.0009153272
4.816595, 313, 0.03462454, -0.03758875, 0.06564399, 0.000773436, -0.03767579, 0.0009400799, 0.06894822, 0.0005839109, -0.03957223, 0.0009122593
4.824879, 314, 0.03455715, -0.03837943, 0.06554499, 0.000774043, -0.03767804, 0.000937078, 0.06883319, 0.0005859074, -0.03956824, 0.0009092024
4.833492, 315, 0.03433332, -0.03837943, 0.0654459, 0.0007746703, -0.03768026, 0.0009340937, 0.06871819, 0.0005879146, -0.03956427, 0.0009061685
4.867033, 316, 0.03450618, -0.03974599, 0.06534799, 0.0007752399, -0.0376868, 0.0009311425, 0.06860454, 0.0005898437, -0.03956488, 0.000903148
4.883597, 317, 0.03410719, -0.04074775, 0.06524944, 0.0007758658, -0.03769645, 0.0009282263, 0.0684903, 0.0005918246, -0.0395688, 0.000900151
4.909167, 318, 0.03255761, -0.04113029, 0.06514664, 0.0007767789, -0.03770725, 0.0009253352, 0.06837172, 0.0005941266, -0.03957395, 0.0008971768
4.942096, 319, 0.03196202, -0.04231587, 0.06504261, 0.0007777886, -0.0377217, 0.000922494, 0.06825195, 0.0005965265, -0.03958297, 0.000894243
4.950767, 320, 0.03082146, -0.04311885, 0.06493567, 0.0007790101, -0.03773857, 0.0009196901, 0.06812923, 0.0005991576, -0.03959456, 0.0008913409
4.958217, 321, 0.02894909, -0.04311885, 0.06482356, 0.00078061, -0.03775533, 0.0009169051, 0.06800119, 0.0006022098, -0.03960608, 0.0008884585
4.98403, 322, 0.02902137, -0.04451279, 0.06471238, 0.0007821591, -0.03777631, 0.0009141928, 0.06787422, 0.0006051911, -0.03962206, 0.0008856349
4.993356, 323, 0.02916453, -0.04542236, 0.06460232, 0.000783642, -0.03779998, 0.0009115344, 0.06774854, 0.0006080847, -0.03964089, 0.0008828602
5.0008, 324, 0.02782398, -0.04542236, 0.06448881, 0.000785391, -0.03782351, 0.000908892, 0.06761934, 0.0006112691, -0.0396596, 0.0008801004
5.009681, 325, 0.02754795, -0.04749182, 0.06437515, 0.0007871655, -0.03785326, 0.0009063748, 0.06749007, 0.0006144705, -0.03968487, 0.0008774506
5.016945, 326, 0.0277098, -0.04749182, 0.06426267, 0.0007888672, -0.03788282, 0.000903869, 0.06736216, 0.0006175765, -0.03970997, 0.0008748168
5.050718, 327, 0.02780599, -0.05386102, 0.06415118, 0.0007905117, -0.03793169, 0.0009018772, 0.06723538, 0.0006206059, -0.03975533, 0.0008726457
5.059546, 328, 0.02804806, -0.03732984, 0.06404112, 0.0007920689, -0.03792985, 0.000899122, 0.06711018, 0.0006235233, -0.03974758, 0.0008698663
