Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
2.683369, 225, 0.01260861, -0.03655295, 0.01216838, 0.0001770093, -0.01391558, 0.0009477105, 0.02190308, 0.0001048194, -0.02504804, 0.001430898
2.700915, 226, 0.01256927, -0.03655295, 0.01217015, 0.0001762234, -0.01401574, 0.0009457658, 0.02182901, 0.0001046723, -0.02513935, 0.001420501
2.70771, 227, 0.01260734, -0.03939039, 0.01217208, 0.0001754444, -0.01412753, 0.0009444177, 0.02175639, 0.0001045111, -0.02525156, 0.001410826
2.716373, 228, 0.01162888, -0.03939039, 0.0121697, 0.000174673, -0.01423833, 0.000943056, 0.02167727, 0.0001044895, -0.02536202, 0.001401281
2.724792, 229, 0.01149341, -0.03939039, 0.01216674, 0.0001739089, -0.01434816, 0.0009416825, 0.02159833, 0.0001044771, -0.02547077, 0.001391857
2.73313, 230, 0.01165845, -0.03939039, 0.01216453, 0.0001731505, -0.01445704, 0.0009402976, 0.02152187, 0.0001044273, -0.02557784, 0.001382558
2.741104, 231, 0.01145598, -0.03939039, 0.01216147, 0.0001723998, -0.01456498, 0.0009388999, 0.02144503, 0.0001043974, -0.02568328, 0.001373379
2.749685, 232, 0.01130664, -0.03939039, 0.01215778, 0.0001716566, -0.01467198, 0.0009374915, 0.02136822, 0.0001043792, -0.02578712, 0.001364319
2.758303, 233, 0.01172626, -0.03751388, 0.01215593, 0.0001709174, -0.01477002, 0.0009356904, 0.02129573, 0.0001042874, -0.02587529, 0.001355018
2.76644, 234, 0.01158597, -0.03751388, 0.0121535, 0.0001701854, -0.01486721, 0.0009338838, 0.02122327, 0.0001042068, -0.02596215, 0.00134584
2.774579, 235, 0.012058, -0.03405182, 0.01215309, 0.0001694581, -0.01494885, 0.0009314598, 0.02115538, 0.0001040514, -0.02602207, 0.001336281
2.78341, 236, 0.01197625, -0.03405182, 0.01215234, 0.0001687371, -0.0150298, 0.000929043, 0.02108788, 0.0001039003, -0.02608112, 0.001326857
2.791601, 237, 0.01193909, -0.03405182, 0.01215144, 0.0001680224, -0.01511006, 0.0009266334, 0.0210211, 0.0001037472, -0.0261393, 0.001317566
2.799945, 238, 0.01243911, -0.03405182, 0.01215265, 0.0001673138, -0.01518964, 0.0009242304, 0.02095891, 0.0001035236, -0.02619663, 0.001308401
2.824645, 239, 0.01295042, -0.03617194, 0.01215599, 0.0001666135, -0.01527744, 0.0009221892, 0.0209013, 0.0001032349, -0.0262684, 0.001299635
2.833092, 240, 0.01284663, -0.03617194, 0.01215886, 0.0001659183, -0.0153645, 0.0009201494, 0.02084377, 0.0001029556, -0.02633914, 0.001290986
2.84177, 241, 0.01203681, -0.03617194, 0.01215836, 0.0001652271, -0.01545083, 0.0009181132, 0.02078131, 0.0001027703, -0.02640887, 0.001282451
2.858168, 242, 0.0119414, -0.03617194, 0.01215746, 0.0001645416, -0.01553646, 0.0009160777, 0.02071905, 0.0001025917, -0.02647763, 0.001274028
2.866339, 243, 0.01248398, -0.0374641, 0.0121588, 0.0001638621, -0.0156267, 0.0009142702, 0.02066147, 0.0001023435, -0.02655446, 0.001265898
2.874663, 244, 0.01176276, -0.0374641, 0.01215718, 0.0001631884, -0.01571619, 0.0009124629, 0.02059967, 0.0001021777, -0.02663022, 0.001257873
2.89971, 245, 0.01238956, -0.0291236, 0.01215813, 0.0001625199, -0.01577092, 0.0009094568, 0.02054305, 0.000101933, -0.02664741, 0.00124918
2.907956, 246, 0.01307846, -0.0291236, 0.01216187, 0.0001618599, -0.0158252, 0.0009064692, 0.02049192, 0.0001016117, -0.02666437, 0.001240606
2.917064, 247, 0.01167712, -0.0291236, 0.01215991, 0.0001612029, -0.01587904, 0.0009035006, 0.02043196, 0.0001014443, -0.0266811, 0.001232152
2.941323, 248, 0.01247445, -0.03806427, 0.01216118, 0.0001605506, -0.01596849, 0.0009018266, 0.02037819, 0.000101182, -0.02675802, 0.001224644
2.949963, 249, 0.01327885, -0.03641531, 0.01216567, 0.0001599084, -0.01605061, 0.0008998694, 0.02033054, 0.0001008366, -0.02682283, 0.001216996
2.958353, 250, 0.01198158, -0.03641531, 0.01216493, 0.0001592662, -0.01613207, 0.0008979146, 0.02027488, 0.0001006246, -0.02688678, 0.001209441
2.983028, 251, 0.01276301, -0.03656363, 0.01216731, 0.0001586307, -0.01621347, 0.0008959865, 0.02022514, 0.0001003274, -0.02695086, 0.001201998
2.991926, 252, 0.01364926, -0.03656363, 0.01217319, 0.0001580073, -0.01629422, 0.0008940606, 0.02018187, 9.994749E-05, -0.0270141, 0.001194646
3.000115, 253, 0.01232845, -0.03656363, 0.01217381, 0.0001573803, -0.01637434, 0.0008921356, 0.02013054, 9.969305E-05, -0.02707652, 0.001187383
3.017913, 254, 0.01323224, -0.02919635, 0.01217797, 0.0001567627, -0.01642482, 0.000889257, 0.02008575, 9.935044E-05, -0.02709029, 0.001179651
3.024651, 255, 0.01332651, -0.03517002, 0.01218248, 0.0001561508, -0.01649833, 0.0008871344, 0.02004214, 9.900011E-05, -0.02714241, 0.001172413
3.032951, 256, 0.01266815, -0.03517002, 0.01218437, 0.0001555393, -0.01657127, 0.0008850166, 0.01999487, 9.870993E-05, -0.02719387, 0.001165262
3.041514, 257, 0.01404403, -0.03821272, 0.01219161, 0.0001549452, -0.01665547, 0.0008833818, 0.01995697, 9.830278E-05, -0.02726406, 0.001158564
3.049713, 258, 0.01428509, -0.03821272, 0.01219973, 0.0001543593, -0.01673903, 0.0008817464, 0.01992107, 9.788023E-05, -0.02733335, 0.001151946
3.067887, 259, 0.01560531, -0.03613983, 0.01221287, 0.0001538057, -0.01681394, 0.0008797818, 0.01989393, 9.737787E-05, -0.02738874, 0.00114514
3.074452, 260, 0.01588988, -0.03824566, 0.01222702, 0.0001532639, -0.01689637, 0.000878152, 0.0198689, 9.686565E-05, -0.0274566, 0.001138676
3.083087, 261, 0.01660836, -0.03824566, 0.0122438, 0.000152748, -0.01697817, 0.0008765198, 0.01984865, 9.632629E-05, -0.02752361, 0.001132282
3.107783, 262, 0.01838928, -0.0292777, 0.01226726, 0.000152307, -0.01702511, 0.000873739, 0.01983964, 9.574113E-05, -0.02753444, 0.001125269
3.116275, 263, 0.01876543, -0.03509812, 0.01229197, 0.0001518861, -0.01709383, 0.0008716463, 0.01983305, 9.515716E-05, -0.02758084, 0.001118673
3.124715, 264, 0.01920457, -0.03509812, 0.01231815, 0.0001514897, -0.01716203, 0.0008695601, 0.01982922, 9.45758E-05, -0.02762668, 0.001112154
3.13346, 265, 0.01974112, -0.0364181, 0.01234616, 0.0001511237, -0.01723469, 0.0008676653, 0.01982868, 9.39992E-05, -0.02767996, 0.001105841
3.141672, 266, 0.02028615, -0.0364181, 0.01237601, 0.0001507904, -0.01730681, 0.0008657748, 0.01983144, 9.343074E-05, -0.0277326, 0.0010996
3.149773, 267, 0.02219168, -0.03682797, 0.01241278, 0.0001505845, -0.01737992, 0.0008639472, 0.01984558, 9.290128E-05, -0.02778706, 0.001093471
3.158156, 268, 0.02273378, -0.03682797, 0.01245129, 0.000150418, -0.01745249, 0.0008621227, 0.01986277, 9.239462E-05, -0.02784088, 0.001087411
3.166359, 269, 0.02328865, -0.03701599, 0.01249157, 0.0001502933, -0.01752521, 0.0008603287, 0.01988304, 9.191412E-05, -0.02789517, 0.001081436
3.175007, 270, 0.0250946, -0.03701599, 0.01253825, 0.0001503229, -0.0175974, 0.0008585374, 0.01991369, 9.153E-05, -0.02794882, 0.001075526
3.182873, 271, 0.02556645, -0.03232452, 0.01258633, 0.0001503924, -0.01765175, 0.0008561577, 0.01994675, 9.117844E-05, -0.0279744, 0.001069312
3.191129, 272, 0.02726734, -0.03232452, 0.0126403, 0.0001506298, -0.01770569, 0.0008537895, 0.01998931, 9.095682E-05, -0.0279997, 0.001063168
3.199414, 273, 0.02773234, -0.0364252, 0.01269558, 0.0001509103, -0.01777426, 0.0008519345, 0.02003407, 9.077457E-05, -0.0280484, 0.001057398
3.208148, 274, 0.02816596, -0.0364252, 0.01275204, 0.0001512311, -0.01784233, 0.0008500842, 0.0200808, 9.062989E-05, -0.02809654, 0.001051689
3.232974, 275, 0.02972551, -0.03473246, 0.01281377, 0.0001517267, -0.01790375, 0.0008480184, 0.02013592, 9.064058E-05, -0.02813446, 0.001045895
3.241612, 276, 0.03124355, -0.03780326, 0.01288054, 0.0001524057, -0.01797584, 0.0008463699, 0.02019903, 9.082364E-05, -0.02818939, 0.00104045
3.249679, 277, 0.0300948, -0.03780326, 0.01294269, 0.0001529233, -0.01804742, 0.0008447221, 0.02025494, 9.086087E-05, -0.02824371, 0.001035061
3.258209, 278, 0.03165068, -0.03580393, 0.01300998, 0.0001536301, -0.0181113, 0.0008428067, 0.02031896, 9.107705E-05, -0.02828618, 0.001029534
3.266748, 279, 0.03201103, -0.03580393, 0.01307809, 0.0001543715, -0.01817471, 0.0008408969, 0.02038428, 9.132917E-05, -0.02832818, 0.001024066
3.275278, 280, 0.03236941, -0.03857996, 0.01314698, 0.0001551474, -0.01824759, 0.0008393704, 0.02045086, 9.161694E-05, -0.02838513, 0.001018929
3.283445, 281, 0.03386782, -0.03857996, 0.01322072, 0.0001561213, -0.01831994, 0.0008378432, 0.02052499, 9.210253E-05, -0.02844146, 0.001013842
3.307625, 282, 0.03527138, -0.03658858, 0.01329892, 0.0001572899, -0.01838472, 0.0008360456, 0.02060601, 9.278849E-05, -0.02848622, 0.001008605
3.316716, 283, 0.03556361, -0.03494322, 0.01337759, 0.0001584837, -0.01844324, 0.0008340495, 0.02068775, 9.350124E-05, -0.02852151, 0.001003291
3.324765, 284, 0.03545329, -0.03494322, 0.01345532, 0.0001596397, -0.01850133, 0.0008320611, 0.020768, 9.417516E-05, -0.02855641, 0.0009980339
3.349928, 285, 0.036633, -0.02771167, 0.01353665, 0.0001609626, -0.01853365, 0.000829429, 0.02085375, 9.50239E-05, -0.02855184, 0.0009926133
3.358378, 286, 0.03683669, -0.03620748, 0.01361812, 0.0001622959, -0.01859545, 0.0008276107, 0.02093968, 9.588365E-05, -0.028593, 0.0009875626
3.366589, 287, 0.03659381, -0.03620748, 0.01369817, 0.0001635679, -0.01865681, 0.0008257983, 0.0210234, 9.667861E-05, -0.02863372, 0.0009825629
3.374875, 288, 0.03681348, -0.03028178, 0.01377843, 0.0001648532, -0.01869718, 0.00082339, 0.02110738, 9.748777E-05, -0.02864249, 0.0009773236
3.383198, 289, 0.03707063, -0.03028178, 0.01385903, 0.000166158, -0.01873727, 0.0008209949, 0.02119185, 9.831751E-05, -0.02865116, 0.0009721386
3.391744, 290, 0.03836704, -0.03746209, 0.01394354, 0.0001676543, -0.01880183, 0.0008193635, 0.02128224, 9.93499E-05, -0.02869754, 0.0009674036
3.400054, 291, 0.03858547, -0.03746209, 0.01402822, 0.0001691629, -0.01886596, 0.0008177347, 0.02137284, 0.0001003945, -0.02874342, 0.0009627144
3.418092, 292, 0.03977415, -0.03311069, 0.01411639, 0.0001708517, -0.01891474, 0.0008156195, 0.02146868, 0.0001016325, -0.02876617, 0.0009577735
3.424892, 293, 0.03995506, -0.03484002, 0.01420458, 0.0001725451, -0.01896909, 0.0008136915, 0.02156446, 0.0001028739, -0.02879764, 0.0009529754
3.433009, 294, 0.04039077, -0.03484002, 0.01429365, 0.0001742885, -0.01902308, 0.0008117708, 0.02166151, 0.0001041678, -0.02882879, 0.0009482274
3.441301, 295, 0.04077856, -0.03692892, 0.01438343, 0.0001760735, -0.01908378, 0.0008100975, 0.02175954, 0.000105505, -0.02887033, 0.000943675
3.4496, 296, 0.04099966, -0.03692892, 0.01447335, 0.0001778701, -0.01914406, 0.0008084262, 0.02185771, 0.0001068527, -0.02891145, 0.0009391684
3.458376, 297, 0.04220967, -0.02864483, 0.01456673, 0.0001798594, -0.01917605, 0.0008059994, 0.02196102, 0.0001084101, -0.02891009, 0.0009343758
3.466823, 298, 0.04239116, -0.02864483, 0.01466011, 0.0001818519, -0.01920783, 0.0008035877, 0.0220642, 0.0001099678, -0.02890875, 0.0009296333
3.47468, 299, 0.04256942, -0.03335232, 0.01475345, 0.0001838466, -0.01925514, 0.0008015593, 0.02216724, 0.0001115253, -0.02893108, 0.0009250385
3.483025, 300, 0.04365098, -0.03335232, 0.01484977, 0.0001860154, -0.01930213, 0.0007995413, 0.02227466, 0.0001132726, -0.02895319, 0.0009204877
3.499851, 301, 0.04380036, -0.03755139, 0.01494596, 0.0001881798, -0.01936276, 0.0007979824, 0.02238175, 0.0001150115, -0.02899597, 0.0009162519
3.50843, 302, 0.04479312, -0.03626171, 0.01504479, 0.0001905044, -0.01941871, 0.0007962767, 0.0224927, 0.0001169258, -0.02903194, 0.0009119556
3.516781, 303, 0.04408736, -0.03626171, 0.01514064, 0.0001926574, -0.0194743, 0.0007945764, 0.02259908, 0.0001186441, -0.02906755, 0.0009076974
3.52472, 304, 0.04493063, -0.0354391, 0.01523863, 0.0001949408, -0.01952682, 0.0007927926, 0.02270855, 0.0001205043, -0.02909878, 0.0009034259
3.533332, 305, 0.0449475, -0.0354391, 0.01533604, 0.0001971934, -0.01957899, 0.0007910146, 0.02281703, 0.0001223261, -0.02912971, 0.0008991936
3.541417, 306, 0.04501062, -0.0354391, 0.01543301, 0.0001994246, -0.01963082, 0.0007892432, 0.02292477, 0.0001241205, -0.02916034, 0.0008949999
3.549725, 307, 0.04580688, -0.0354391, 0.01553195, 0.000201778, -0.01968231, 0.0007874779, 0.02303531, 0.0001260473, -0.02919067, 0.0008908461
3.558352, 308, 0.04581567, -0.03682962, 0.01563027, 0.0002040982, -0.01973798, 0.0007858678, 0.02314483, 0.0001279333, -0.02922739, 0.0008868226
3.566435, 309, 0.04577399, -0.03682962, 0.01572783, 0.0002063763, -0.01979329, 0.0007842612, 0.0232531, 0.0001297685, -0.02926377, 0.0008828366
3.57453, 310, 0.04641316, -0.03126307, 0.01582681, 0.0002087458, -0.01983029, 0.0007821473, 0.02336339, 0.0001317018, -0.02927329, 0.0008786311
3.583065, 311, 0.04636128, -0.03126307, 0.01592499, 0.0002110702, -0.01986705, 0.0007800446, 0.02347238, 0.0001335813, -0.02928272, 0.0008744656
3.591759, 312, 0.04696007, -0.03462651, 0.01602446, 0.0002134788, -0.01991436, 0.0007782352, 0.02358317, 0.0001355505, -0.02930792, 0.0008704558
3.599659, 313, 0.04682432, -0.03462651, 0.01612286, 0.0002158254, -0.01996136, 0.0007764327, 0.02369229, 0.0001374469, -0.02933289, 0.0008664817
3.60783, 314, 0.04664787, -0.03200778, 0.01622008, 0.0002181032, -0.01999973, 0.0007744134, 0.02379956, 0.0001392641, -0.02934539, 0.0008624476
3.616887, 315, 0.0471733, -0.03200778, 0.01631834, 0.0002204501, -0.02003785, 0.0007724054, 0.02390827, 0.0001411544, -0.02935777, 0.0008584518
3.624794, 316, 0.04700935, -0.0269334, 0.01641547, 0.000222731, -0.02005967, 0.0007701039, 0.02401522, 0.0001429685, -0.02934655, 0.0008544857
3.633285, 317, 0.04674048, -0.0269334, 0.01651113, 0.0002249271, -0.02008135, 0.0007678162, 0.02411995, 0.0001446865, -0.02933543, 0.0008505564
3.641488, 318, 0.04714764, -0.0269334, 0.01660747, 0.0002271692, -0.0201029, 0.0007655414, 0.02422558, 0.0001464522, -0.02932441, 0.0008466634
3.649641, 319, 0.04691881, -0.0269334, 0.01670249, 0.0002293351, -0.02012431, 0.0007632804, 0.0243292, 0.000148132, -0.02931349, 0.0008428054
3.667745, 320, 0.04728085, -0.03773046, 0.01679805, 0.0002315381, -0.02017933, 0.0007618563, 0.02443353, 0.00014985, -0.02935175, 0.0008392784
3.674752, 321, 0.04705524, -0.03436917, 0.01689231, 0.0002336665, -0.02022353, 0.0007601029, 0.02453589, 0.0001514844, -0.02937445, 0.0008355781
3.68317, 322, 0.04653046, -0.03436917, 0.01698435, 0.0002356666, -0.02026746, 0.0007583555, 0.02463496, 0.0001529781, -0.02939695, 0.0008319097
3.691836, 323, 0.04642184, -0.03746295, 0.01707549, 0.0002376177, -0.0203207, 0.0007569162, 0.02473266, 0.0001544176, -0.02943312, 0.0008284546
3.699641, 324, 0.04624032, -0.03746295, 0.0171655, 0.0002395071, -0.02037361, 0.0007554796, 0.02482868, 0.0001557902, -0.02946897, 0.0008250264
3.707897, 325, 0.04659712, -0.03746295, 0.01725606, 0.0002414334, -0.02042619, 0.000754046, 0.02492543, 0.0001572008, -0.0295045, 0.0008216289
3.716595, 326, 0.0464408, -0.03746295, 0.01734559, 0.0002433031, -0.02047845, 0.0007526164, 0.02502063, 0.0001585504, -0.02953972, 0.0008182562
3.724314, 327, 0.04629852, -0.03557481, 0.01743413, 0.0002451204, -0.02052462, 0.0007510054, 0.02511436, 0.0001598433, -0.0295663, 0.0008147954
3.733091, 328, 0.04681478, -0.03557481, 0.0175237, 0.0002470025, -0.02057051, 0.0007493987, 0.02520954, 0.0001612046, -0.02959266, 0.000811365
3.741336, 329, 0.04676183, -0.03604324, 0.01761257, 0.000248848, -0.02061753, 0.0007478417, 0.02530365, 0.0001625259, -0.02962082, 0.0008079885
3.749886, 330, 0.04734748, -0.03604324, 0.01770268, 0.0002507708, -0.02066428, 0.0007462907, 0.0253995, 0.0001639289, -0.02964875, 0.0008046399
3.767294, 331, 0.04728252, -0.03604324, 0.01779204, 0.0002526543, -0.02071074, 0.0007447429, 0.02549423, 0.0001652892, -0.02967643, 0.0008013177
3.774671, 332, 0.04807656, -0.03656207, 0.01788326, 0.0002546536, -0.02075849, 0.00074325, 0.02559157, 0.0001667717, -0.02970611, 0.0007980532
3.783362, 333, 0.0472715, -0.03656207, 0.01797152, 0.0002564801, -0.02080594, 0.0007417605, 0.02568461, 0.0001680702, -0.02973553, 0.0007948149
3.791387, 334, 0.0474412, -0.0374525, 0.01805975, 0.0002583101, -0.02085578, 0.0007403634, 0.02577759, 0.0001693717, -0.02976851, 0.0007916577
3.799599, 335, 0.04836095, -0.0374525, 0.0181502, 0.0002602774, -0.02090533, 0.0007389686, 0.02587369, 0.0001708182, -0.02980121, 0.0007885259
3.80786, 336, 0.04844973, -0.03743118, 0.01824038, 0.0002622328, -0.02095451, 0.0007375758, 0.02596935, 0.000172251, -0.02983354, 0.0007854174
3.816224, 337, 0.04945567, -0.03743118, 0.018333, 0.0002643437, -0.0210034, 0.0007361855, 0.02606845, 0.0001738485, -0.0298656, 0.0007823336
3.824559, 338, 0.04954176, -0.03546971, 0.01842534, 0.0002664411, -0.0210462, 0.0007346208, 0.02616708, 0.00017543, -0.02988914, 0.000779164
3.832939, 339, 0.04966512, -0.03546971, 0.01851749, 0.0002685316, -0.02108875, 0.0007330608, 0.02626539, 0.0001770032, -0.02991249, 0.0007760201
3.841469, 340, 0.05075034, -0.03540295, 0.01861229, 0.000270795, -0.02113085, 0.0007315014, 0.02636741, 0.0001787606, -0.02993537, 0.0007728989
3.849775, 341, 0.05088687, -0.03540295, 0.01870694, 0.0002730534, -0.0211727, 0.0007299473, 0.02646915, 0.0001805104, -0.02995806, 0.0007698035
3.857937, 342, 0.05101459, -0.03646939, 0.0188014, 0.0002753047, -0.02121743, 0.000728491, 0.02657058, 0.000182251, -0.02998496, 0.0007667846
3.866072, 343, 0.05210152, -0.03646939, 0.01889849, 0.0002777325, -0.0212619, 0.0007270388, 0.02667565, 0.0001841803, -0.03001165, 0.0007637882
3.874758, 344, 0.0522371, -0.03712001, 0.0189954, 0.0002801539, -0.021308, 0.0007256501, 0.02678041, 0.0001861002, -0.03004078, 0.000760852
3.883025, 345, 0.05239265, -0.03712001, 0.01909221, 0.0002825725, -0.02135383, 0.0007242662, 0.02688495, 0.000188015, -0.03006967, 0.0007579392
3.891332, 346, 0.05344889, -0.03712001, 0.0191915, 0.0002851648, -0.02139939, 0.0007228848, 0.02699293, 0.0001901161, -0.03009833, 0.0007550481
3.900204, 347, 0.05357499, -0.03712001, 0.01929059, 0.0002877476, -0.0214447, 0.0007215074, 0.02710055, 0.000192204, -0.03012676, 0.0007521777
3.916545, 348, 0.05453625, -0.0366755, 0.01939187, 0.0002904881, -0.02148846, 0.0007200947, 0.02721118, 0.000194461, -0.03015317, 0.000749305
3.924809, 349, 0.05454591, -0.03506188, 0.0194926, 0.0002931945, -0.02152736, 0.0007185533, 0.02732095, 0.0001966777, -0.03017288, 0.0007463811
3.933211, 350, 0.05467847, -0.03506188, 0.01959313, 0.0002958918, -0.02156603, 0.0007170183, 0.02743038, 0.0001988815, -0.03019244, 0.0007434785
3.941516, 351, 0.05468671, -0.03794523, 0.01969311, 0.000298555, -0.02161269, 0.0007157335, 0.02753897, 0.0002010457, -0.03022332, 0.0007407435
3.949855, 352, 0.05470215, -0.03794523, 0.01979257, 0.0003011862, -0.02165909, 0.0007144525, 0.02764677, 0.0002031727, -0.03025397, 0.0007380297
3.958535, 353, 0.05551546, -0.03637308, 0.01989377, 0.0003039458, -0.02170077, 0.0007130359, 0.02775692, 0.0002054363, -0.03027815, 0.0007352481
3.966592, 354, 0.0554828, -0.03637308, 0.0199943, 0.0003066626, -0.02174222, 0.0007116245, 0.02786607, 0.0002076508, -0.03030215, 0.0007324883
3.97514, 355, 0.05611988, -0.03079227, 0.02009606, 0.0003094724, -0.02176771, 0.0007098449, 0.02797687, 0.0002099637, -0.03030407, 0.0007296064
3.982716, 356, 0.05606756, -0.03079227, 0.02019711, 0.0003122354, -0.02179306, 0.0007080741, 0.0280866, 0.0002122228, -0.03030598, 0.0007267459
3.991644, 357, 0.05594102, -0.03079227, 0.02029723, 0.0003149372, -0.02181827, 0.0007063118, 0.02819499, 0.0002144127, -0.03030787, 0.0007239079
4.000002, 358, 0.05650093, -0.03079227, 0.02039836, 0.0003177163, -0.02184334, 0.0007045588, 0.0283047, 0.0002166839, -0.03030975, 0.0007210922
4.008313, 359, 0.05626111, -0.03705458, 0.02049826, 0.0003204114, -0.02188571, 0.0007032356, 0.02841264, 0.0002188617, -0.03033579, 0.0007184735
4.016846, 360, 0.05609296, -0.03705458, 0.02059713, 0.0003230383, -0.02192784, 0.0007019152, 0.0285191, 0.0002209636, -0.03036163, 0.0007158716
4.032988, 361, 0.05651314, -0.03705458, 0.02069662, 0.000325714, -0.02196975, 0.0007005989, 0.02862636, 0.0002231163, -0.03038727, 0.000713291
4.041429, 362, 0.05690101, -0.03524129, 0.02079663, 0.0003284328, -0.02200641, 0.0006991445, 0.02873428, 0.0002253127, -0.0304058, 0.0007106475
4.049676, 363, 0.05596655, -0.03524129, 0.02089352, 0.0003309331, -0.02204287, 0.0006976958, 0.02883782, 0.0002272726, -0.03042419, 0.000708024
4.058092, 364, 0.05577274, -0.03830899, 0.02098934, 0.0003333637, -0.02208756, 0.0006965015, 0.02893985, 0.0002291565, -0.03045405, 0.0007055679
4.066153, 365, 0.05624877, -0.03830899, 0.02108594, 0.0003358538, -0.022132, 0.0006953083, 0.0290429, 0.0002311027, -0.0304837, 0.0007031274
4.074735, 366, 0.05606785, -0.03830899, 0.02118152, 0.000338277, -0.0221762, 0.0006941184, 0.0291445, 0.0002329763, -0.03051312, 0.0007007051
4.083027, 367, 0.05593754, -0.03830899, 0.02127622, 0.0003406444, -0.02222016, 0.0006929309, 0.02924485, 0.000234789, -0.03054231, 0.0006982978
4.091279, 368, 0.05647765, -0.03623678, 0.02137188, 0.0003430836, -0.02225825, 0.0006915772, 0.02934646, 0.000236677, -0.03056356, 0.000695804
4.099505, 369, 0.05637358, -0.03623678, 0.02146673, 0.0003454713, -0.02229613, 0.0006902273, 0.02944693, 0.0002385093, -0.03058465, 0.0006933272
4.107926, 370, 0.05624708, -0.03623678, 0.02156074, 0.0003478045, -0.0223338, 0.0006888813, 0.02954619, 0.0002402829, -0.03060558, 0.0006908673
4.116368, 371, 0.05686118, -0.03623678, 0.02165589, 0.0003502231, -0.02237128, 0.000687541, 0.02964699, 0.0002421462, -0.03062636, 0.0006884267
4.124994, 372, 0.05676438, -0.03623678, 0.02175026, 0.0003525929, -0.02240855, 0.000686204, 0.02974668, 0.0002439561, -0.03064699, 0.000686002
4.133327, 373, 0.057493, -0.03623678, 0.02184609, 0.00035507, -0.02244562, 0.0006848731, 0.02984832, 0.0002458793, -0.03066747, 0.0006835942
4.157647, 374, 0.05817126, -0.02957302, 0.02194322, 0.0003576461, -0.02246468, 0.0006831723, 0.02995169, 0.0002479063, -0.03066347, 0.0006810945
4.166544, 375, 0.05810991, -0.03518966, 0.02203966, 0.0003601779, -0.02249862, 0.0006817775, 0.03005408, 0.0002498847, -0.03067993, 0.0006786833
4.174679, 376, 0.05661629, -0.03518966, 0.02213162, 0.0003623971, -0.02253237, 0.0006803877, 0.03015032, 0.0002515323, -0.03069627, 0.0006762892
4.183236, 377, 0.05732692, -0.03518966, 0.02222498, 0.0003647192, -0.02256594, 0.000679003, 0.03024843, 0.0002532872, -0.03071249, 0.0006739104
4.191573, 378, 0.05731379, -0.03518966, 0.0223178, 0.0003670086, -0.02259934, 0.0006776233, 0.03034579, 0.000255008, -0.0307286, 0.0006715509
4.199767, 379, 0.05793524, -0.03781243, 0.02241178, 0.0003693851, -0.02263948, 0.0006764414, 0.03044468, 0.0002568189, -0.03075399, 0.0006693145
4.207978, 380, 0.05782286, -0.03781243, 0.02250497, 0.0003717101, -0.02267941, 0.0006752628, 0.03054246, 0.0002585754, -0.03077919, 0.0006670937
4.216972, 381, 0.05773917, -0.03137922, 0.02259745, 0.0003739903, -0.02270224, 0.0006736842, 0.03063924, 0.0002602842, -0.03078133, 0.0006647132
4.224749, 382, 0.05838578, -0.03137922, 0.02269113, 0.0003763617, -0.02272496, 0.0006721136, 0.03073764, 0.000262088, -0.03078345, 0.0006623486
4.23339, 383, 0.05822966, -0.03663059, 0.02278392, 0.0003786743, -0.02276126, 0.0006708581, 0.03083478, 0.0002638292, -0.03080411, 0.0006601209
4.241777, 384, 0.05816052, -0.03663059, 0.02287605, 0.0003809446, -0.02279738, 0.0006696078, 0.030931, 0.0002655261, -0.03082463, 0.0006579077
