Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.525739, 256, 0.07730481, -0.03957146, 0.04562296, 0.003594129, -0.01005239, 0.00100487, 0.1167948, 0.0008611474, -0.02573413, 0.002180669
4.534808, 257, 0.07632035, -0.04328586, 0.0457424, 0.003583753, -0.01018171, 0.001005243, 0.116394, 0.0008687556, -0.02590791, 0.002161913
4.542443, 258, 0.07624765, -0.04328586, 0.04586064, 0.003573419, -0.01031002, 0.001005578, 0.1160004, 0.0008759553, -0.02607828, 0.002143469
4.551109, 259, 0.07621668, -0.04328586, 0.04597784, 0.003563127, -0.01043734, 0.001005879, 0.1156142, 0.0008827336, -0.02624534, 0.00212533
4.559131, 260, 0.07524019, -0.04328586, 0.04609039, 0.00355266, -0.01056368, 0.001006146, 0.115226, 0.0008898371, -0.0264092, 0.002107486
4.568662, 261, 0.07523154, -0.04145987, 0.04620204, 0.003542252, -0.01068205, 0.001005934, 0.1148451, 0.0008965148, -0.02655253, 0.002089381
4.575786, 262, 0, 0, 0.0460257, 0.003536828, -0.01064128, 0.001002515, 0.1148451, 0.0008965148, -0.02655253, 0.002089381
4.58424, 263, 0.07456838, -0.04145987, 0.04613423, 0.003526423, -0.01075846, 0.0010023, 0.1144651, 0.0009032808, -0.02669317, 0.002071577
4.592577, 264, 0.0744981, -0.04145987, 0.04624167, 0.003516063, -0.01087476, 0.001002059, 0.1140916, 0.0009096875, -0.02683117, 0.002054072
4.61811, 265, 0.07095002, -0.03820936, 0.0463349, 0.003505052, -0.01097791, 0.001001083, 0.1136921, 0.0009184192, -0.02693653, 0.002036073
4.634151, 266, 0.07042482, -0.04209429, 0.04642547, 0.003494005, -0.01109488, 0.001000945, 0.1132952, 0.0009270901, -0.02707559, 0.002019329
4.643239, 267, 0.07210352, -0.04209429, 0.04652164, 0.00348334, -0.01121099, 0.001000781, 0.1129207, 0.0009340096, -0.02721212, 0.002002854
4.65103, 268, 0.0719847, -0.04209429, 0.04661665, 0.003472711, -0.01132622, 0.001000592, 0.1125519, 0.0009406156, -0.0273462, 0.001986642
4.667428, 269, 0.07121626, -0.04802613, 0.0467081, 0.003462004, -0.01146265, 0.001001865, 0.1121828, 0.0009473973, -0.02753084, 0.001972563
4.676669, 270, 0.07113994, -0.04699592, 0.04679859, 0.003451345, -0.01159426, 0.001002818, 0.1118196, 0.0009538454, -0.0277031, 0.001958304
4.683816, 271, 0.07176655, -0.04699592, 0.04689072, 0.003440861, -0.01172489, 0.001003727, 0.1114683, 0.0009594768, -0.02787233, 0.001944239
4.692791, 272, 0.07067461, -0.04128727, 0.04697816, 0.003430245, -0.01183358, 0.001003237, 0.1111136, 0.0009655309, -0.02798898, 0.001928749
4.700637, 273, 0.07037948, -0.04128727, 0.04706388, 0.003419638, -0.01194147, 0.001002726, 0.1107624, 0.0009714393, -0.02810362, 0.001913502
4.709129, 274, 0.07025009, -0.04928271, 0.04714851, 0.003409076, -0.01207775, 0.001004142, 0.1104162, 0.000977092, -0.02828464, 0.001900839
4.717974, 275, 0.06894881, -0.04928271, 0.04722778, 0.003398363, -0.01221304, 0.001005511, 0.1100647, 0.0009833135, -0.02846259, 0.00188833
4.734092, 276, 0.06773779, -0.04448006, 0.04730209, 0.00338753, -0.01232995, 0.001005627, 0.109709, 0.0009900357, -0.02859719, 0.001874482
4.744049, 277, 0.06757849, -0.04608706, 0.04737529, 0.003376736, -0.01245181, 0.001006097, 0.109358, 0.0009965075, -0.02874294, 0.00186128
4.75105, 278, 0.06805072, -0.04608706, 0.04744966, 0.003366087, -0.0125728, 0.001006535, 0.1090166, 0.001002305, -0.02888628, 0.001848255
4.758975, 279, 0.06699333, -0.05066568, 0.04751971, 0.003355345, -0.01270934, 0.001008115, 0.1086721, 0.001008496, -0.0290648, 0.001836868
4.767888, 280, 0.06669127, -0.05066568, 0.04758818, 0.003344635, -0.0128449, 0.001009647, 0.1083308, 0.001014558, -0.02924041, 0.001825606
4.776898, 281, 0.06651454, -0.04559349, 0.04765554, 0.003333964, -0.01296144, 0.001009858, 0.1079936, 0.001020411, -0.02937229, 0.001812921
4.784203, 282, 0.0656196, -0.04559349, 0.04771924, 0.003323244, -0.01307716, 0.00101004, 0.1076546, 0.001026547, -0.02950206, 0.001800404
4.800997, 283, 0.06486964, -0.04959072, 0.04777984, 0.003312499, -0.01320618, 0.00101117, 0.107315, 0.001032863, -0.0296615, 0.001789204
4.834085, 284, 0.06408422, -0.05419004, 0.04783725, 0.003301727, -0.01335049, 0.001013511, 0.1069746, 0.001039381, -0.02985463, 0.001779741
4.843091, 285, 0.06429766, -0.04814023, 0.04789501, 0.003291054, -0.01347256, 0.001014189, 0.1066412, 0.001045426, -0.02999749, 0.00176834
4.850797, 286, 0.06675012, -0.04814023, 0.04796093, 0.00328075, -0.01359377, 0.001014833, 0.106332, 0.001049594, -0.03013813, 0.001757076
4.860708, 287, 0.06697821, -0.04677406, 0.0480272, 0.003270536, -0.01370938, 0.00101512, 0.1060293, 0.001053371, -0.0302661, 0.001745585
4.86788, 288, 0.0665451, -0.04677406, 0.0480915, 0.003260332, -0.01382419, 0.001015379, 0.1057279, 0.001057169, -0.03039212, 0.001734237
4.876527, 289, 0.0669294, -0.04809949, 0.04815668, 0.00325024, -0.01394279, 0.001015919, 0.1054339, 0.001060503, -0.03052627, 0.001723375
4.884081, 290, 0.06707896, -0.04809949, 0.04822193, 0.00324023, -0.01406057, 0.001016426, 0.1051456, 0.00106353, -0.0306584, 0.00171264
4.918171, 291, 0.06644844, -0.04957493, 0.04828456, 0.003230198, -0.01418262, 0.001017255, 0.1048568, 0.001066708, -0.03079956, 0.001702434
4.938098, 292, 0.06615851, -0.0457304, 0.04834577, 0.003220186, -0.01429066, 0.001017169, 0.1045701, 0.001069841, -0.03091016, 0.001691381
4.975742, 293, 0.067637, -0.05063483, 0.04841162, 0.003210433, -0.0144147, 0.001018193, 0.1042986, 0.001071946, -0.0310552, 0.001681712
5.009263, 294, 0, 0, 0.04824695, 0.003207449, -0.01436567, 0.001015424, 0.1042986, 0.001071946, -0.0310552, 0.001681712
5.018139, 295, 0.06829329, -0.04455423, 0.04831491, 0.003197898, -0.014468, 0.00101506, 0.1040358, 0.001073527, -0.03115373, 0.001670678
5.025766, 296, 0.07084852, -0.04455423, 0.04839103, 0.003188774, -0.01456965, 0.001014677, 0.1037953, 0.001073672, -0.03125083, 0.001659783
5.033905, 297, 0.06869349, -0.051127, 0.04845939, 0.003179389, -0.01469273, 0.00101575, 0.1035427, 0.001074756, -0.03139383, 0.001650598
5.042481, 298, 0.06834297, -0.051127, 0.04852612, 0.00317001, -0.014815, 0.001016784, 0.1032913, 0.001075874, -0.03153478, 0.001641505
5.076201, 299, 0.06751654, -0.05316705, 0.04858963, 0.00316058, -0.01494326, 0.001018291, 0.1030376, 0.001077266, -0.0316882, 0.001633099
5.09337, 300, 0.06781872, -0.05550103, 0.04865372, 0.003151244, -0.01507846, 0.001020369, 0.1027896, 0.001078361, -0.0318559, 0.00162551
5.10225, 301, 0.06948163, -0.0554302, 0.04872292, 0.00314218, -0.01521252, 0.001022377, 0.1025566, 0.001078525, -0.03202075, 0.001617948
5.109828, 302, 0.07032362, -0.0554302, 0.04879444, 0.003133285, -0.01534569, 0.001024336, 0.1023328, 0.001078197, -0.03218332, 0.00161044
5.119011, 303, 0.07037698, -0.05298626, 0.04886568, 0.003124446, -0.01546991, 0.00102562, 0.1021124, 0.001077753, -0.03232679, 0.001602241
5.125933, 304, 0.0694116, -0.05298626, 0.04893326, 0.003115527, -0.01559332, 0.001026865, 0.1018884, 0.001077644, -0.03246829, 0.001594114
5.159627, 305, 0.06860285, -0.05070958, 0.04899775, 0.003106545, -0.01570846, 0.001027531, 0.101662, 0.0010778, -0.03259238, 0.001585459
5.168849, 306, 0.0675416, -0.05287416, 0.04905835, 0.00309748, -0.01582992, 0.001028675, 0.1014315, 0.001078334, -0.03272942, 0.001577454
5.176344, 307, 0.06985509, -0.05287416, 0.04912609, 0.003088767, -0.01595058, 0.001029784, 0.1012195, 0.001077739, -0.03286462, 0.001569518
5.185068, 308, 0.06986368, -0.05525804, 0.04919342, 0.003080102, -0.0160782, 0.001031446, 0.1010105, 0.001077061, -0.03301391, 0.001562328
5.192246, 309, 0.06877545, -0.05525804, 0.04925679, 0.003071346, -0.016205, 0.001033065, 0.100797, 0.001076762, -0.03316122, 0.001555189
5.202107, 310, 0.06881065, -0.06173548, 0.04931987, 0.003062636, -0.01635187, 0.00103641, 0.1005866, 0.001076362, -0.03334921, 0.001550261
5.208927, 311, 0.06752329, -0.06173548, 0.0493784, 0.003053823, -0.0164978, 0.001039689, 0.1003705, 0.001076426, -0.03353474, 0.001545329
5.242743, 312, 0.06639472, -0.05591427, 0.04943294, 0.003044931, -0.01662413, 0.001041325, 0.1001499, 0.001076887, -0.03368006, 0.001538481
5.259315, 313, 0.06483114, -0.06093991, 0.04948214, 0.00303593, -0.01676572, 0.001044262, 0.09992199, 0.001077942, -0.03385593, 0.001533285
5.284909, 314, 0.06598114, -0.05444033, 0.04953468, 0.003027099, -0.0168857, 0.001045446, 0.09970442, 0.001078371, -0.03398789, 0.001526109
5.317613, 315, 0.06432594, -0.06382695, 0.04958164, 0.00301815, -0.01703472, 0.001049111, 0.09947908, 0.001079431, -0.03417794, 0.001521998
5.334286, 316, 0.06492564, -0.06318033, 0.04963019, 0.003009317, -0.01718075, 0.00105252, 0.09926038, 0.001080112, -0.0343615, 0.001517628
5.360634, 317, 0.06640117, -0.06015497, 0.0496831, 0.00300068, -0.01731632, 0.001055015, 0.09905373, 0.001080067, -0.03452373, 0.001512205
5.375468, 318, 0.06626686, -0.0620764, 0.04973525, 0.002992079, -0.01745707, 0.001057987, 0.0988488, 0.001079993, -0.03469593, 0.00150744
5.402905, 319, 0.06727028, -0.05797014, 0.04979022, 0.002983635, -0.01758407, 0.001059804, 0.09865267, 0.001079436, -0.03484049, 0.001501383
5.41921, 320, 0.06717458, -0.06107342, 0.04984454, 0.002975224, -0.01771998, 0.001062393, 0.09845836, 0.001078848, -0.03500242, 0.001496305
5.452788, 321, 0.06859878, -0.0517506, 0.04990297, 0.002967027, -0.01782599, 0.00106268, 0.09827518, 0.001077658, -0.03510517, 0.00148879
5.468448, 322, 0.06889042, -0.06487393, 0.04996194, 0.002958899, -0.0179721, 0.001066244, 0.098096, 0.001076313, -0.03528669, 0.00148506
5.477398, 323, 0.07183006, -0.0586815, 0.05002964, 0.002951194, -0.01809814, 0.001068064, 0.09793682, 0.001073931, -0.03542848, 0.001479322
5.485438, 324, 0.0721201, -0.0586815, 0.05009782, 0.002943562, -0.01822339, 0.00106984, 0.09778129, 0.001071437, -0.03556855, 0.001473613
5.50159, 325, 0.0724351, -0.05840145, 0.05016655, 0.002936013, -0.01834702, 0.001071506, 0.09762952, 0.00106883, -0.03570528, 0.001467857
5.526884, 326, 0.07114286, -0.05840145, 0.0502309, 0.002928329, -0.01846989, 0.00107313, 0.09747186, 0.001066605, -0.03584037, 0.001462134
5.543268, 327, 0.07222654, -0.05759475, 0.05029817, 0.002920827, -0.01858953, 0.001074519, 0.09732249, 0.001064028, -0.0359691, 0.001456232
5.552005, 328, 0.07334106, -0.0593573, 0.05036842, 0.002913511, -0.01871383, 0.0010763, 0.09718142, 0.001061114, -0.03610668, 0.001450833
5.559301, 329, 0.0743109, -0.0593573, 0.05044119, 0.002906371, -0.01883736, 0.00107804, 0.09704767, 0.001057932, -0.03624265, 0.001445459
5.56826, 330, 0.07356888, -0.06151992, 0.05051127, 0.002899156, -0.0189667, 0.001080285, 0.09691116, 0.00105495, -0.0363896, 0.001440721
5.576632, 331, 0.07356455, -0.06151992, 0.05058092, 0.002891978, -0.01909526, 0.001082482, 0.09677621, 0.001051967, -0.03653487, 0.001435996
5.609571, 332, 0.07201178, -0.06162104, 0.05064547, 0.002884627, -0.01922335, 0.001084658, 0.09663389, 0.001049411, -0.03667904, 0.001431311
5.626722, 333, 0.07215587, -0.06480005, 0.05071006, 0.002877326, -0.01936022, 0.001087629, 0.09649401, 0.001046803, -0.03683973, 0.001427604
5.635137, 334, 0.07411335, -0.06480005, 0.05078014, 0.002870323, -0.01949627, 0.001090544, 0.09636685, 0.001043667, -0.0369986, 0.001423889
5.642704, 335, 0.07520727, -0.06480005, 0.05085305, 0.002863512, -0.01963151, 0.001093407, 0.0962473, 0.001040268, -0.03715567, 0.001420165
5.651162, 336, 0.07538607, -0.05840607, 0.05092607, 0.002856752, -0.01974691, 0.001094616, 0.0961301, 0.001036835, -0.03727506, 0.001414679
5.65969, 337, 0.07482918, -0.05840607, 0.050997, 0.00284995, -0.01986162, 0.001095794, 0.0960111, 0.001033545, -0.03739311, 0.001409225
5.693329, 338, 0.07449846, -0.06264287, 0.05106653, 0.002843125, -0.01998819, 0.001097957, 0.09589159, 0.001030342, -0.03753338, 0.001404895
5.734361, 339, 0.07375155, -0.06040107, 0.05113345, 0.002836229, -0.0201074, 0.001099527, 0.09576927, 0.001027326, -0.03765972, 0.001399979
5.751621, 340, 0.07636987, -0.06132339, 0.05120767, 0.002829737, -0.02022863, 0.001101279, 0.09566268, 0.001023718, -0.03778974, 0.001395322
5.777344, 341, 0.0798183, -0.06132339, 0.05129157, 0.002823816, -0.02034914, 0.001102993, 0.09557611, 0.001019465, -0.03791834, 0.00139068
5.793523, 342, 0.08067793, -0.06560573, 0.0513775, 0.00281806, -0.02048147, 0.001105747, 0.09549513, 0.001015101, -0.03806882, 0.001387248
5.826252, 343, 0.08196281, -0.06560573, 0.05146667, 0.002812549, -0.02061303, 0.001108451, 0.09542198, 0.001010573, -0.03821766, 0.001383807
5.842925, 344, 0.08273947, -0.06560573, 0.05155757, 0.002807191, -0.02074382, 0.001111104, 0.09535379, 0.001005975, -0.03836491, 0.00138036
5.859435, 345, 0.08578159, -0.06407651, 0.05165677, 0.002802423, -0.02086942, 0.001113317, 0.0953026, 0.001001057, -0.03850241, 0.001376474
5.867296, 346, 0.08632017, -0.05867003, 0.05175696, 0.002797775, -0.02097867, 0.00111422, 0.09525482, 0.0009961328, -0.03860968, 0.001371277
5.875712, 347, 0.08743194, -0.05867003, 0.05185977, 0.002793353, -0.02108729, 0.001115092, 0.09521344, 0.0009911581, -0.03871582, 0.001366112
5.9015, 348, 0.08680174, -0.06255446, 0.05196018, 0.002788815, -0.02120645, 0.001116821, 0.09516916, 0.0009862866, -0.03884128, 0.001361874
5.917645, 349, 0.08620038, -0.06255446, 0.05205829, 0.00278416, -0.02132493, 0.00111851, 0.09512221, 0.0009815166, -0.03896544, 0.001357651
5.951105, 350, 0.08674932, -0.06088613, 0.05215741, 0.002779621, -0.02143796, 0.001119777, 0.09507861, 0.0009767428, -0.03907961, 0.001353045
5.967549, 351, 0.08779515, -0.06523679, 0.05225894, 0.002775298, -0.02156274, 0.001122043, 0.09504087, 0.0009719301, -0.03921514, 0.001349543
5.97654, 352, 0.08972931, -0.06523679, 0.05236539, 0.00277138, -0.02168681, 0.001124264, 0.09501349, 0.0009670403, -0.03934927, 0.001346041
5.984321, 353, 0.09068637, -0.06523679, 0.05247395, 0.002767668, -0.02181018, 0.001126443, 0.0949913, 0.0009621514, -0.03948202, 0.00134254
6.018291, 354, 0.08921324, -0.05815277, 0.05257773, 0.002763638, -0.02191284, 0.001126983, 0.09496182, 0.000957388, -0.03957728, 0.001337434
6.034293, 355, 0.08846837, -0.05721091, 0.05267883, 0.002759463, -0.02201227, 0.00112731, 0.09492886, 0.0009527165, -0.03966679, 0.001332188
6.060081, 356, 0.09057133, -0.06163985, 0.05278527, 0.002755719, -0.02212359, 0.001128545, 0.09490684, 0.0009479764, -0.03977777, 0.001327865
6.076118, 357, 0.09078515, -0.06092006, 0.05289171, 0.002752027, -0.02223226, 0.001129591, 0.09488614, 0.0009432738, -0.03988401, 0.001323405
6.085398, 358, 0.0928579, -0.06551805, 0.05300335, 0.002748776, -0.02235317, 0.001131661, 0.09487599, 0.0009385548, -0.04001218, 0.001320039
6.092383, 359, 0.09383842, -0.06551805, 0.05311709, 0.002745742, -0.02247341, 0.001133689, 0.09487083, 0.0009338673, -0.04013908, 0.001316676
6.101649, 360, 0.09331779, -0.0590443, 0.05322876, 0.002742588, -0.02257499, 0.001134246, 0.09486314, 0.0009292327, -0.04023266, 0.001311894
6.110046, 361, 0.09334423, -0.0590443, 0.05333988, 0.002739424, -0.02267602, 0.00113478, 0.09485565, 0.0009246442, -0.04032533, 0.001307143
6.14364, 362, 0.09208282, -0.06133644, 0.05344691, 0.002735985, -0.02278281, 0.001135766, 0.09484206, 0.0009201272, -0.04042833, 0.001302867
6.159089, 363, 0.09228958, -0.05723274, 0.05355391, 0.002732583, -0.02287772, 0.001135897, 0.0948296, 0.0009156489, -0.0405103, 0.001297859
6.167576, 364, 0.09416347, -0.05723274, 0.05366547, 0.002729583, -0.0229721, 0.001136012, 0.09482638, 0.0009111837, -0.04059147, 0.001292886
6.175719, 365, 0.09497555, -0.05723274, 0.05377866, 0.002726758, -0.02306596, 0.001136105, 0.0948271, 0.0009067611, -0.04067187, 0.001287947
6.184446, 366, 0.0941107, -0.06079656, 0.05388885, 0.002723732, -0.02316905, 0.001136883, 0.09482365, 0.0009023834, -0.04076862, 0.001283673
6.19332, 367, 0.09414026, -0.06079656, 0.05399853, 0.002720706, -0.02327158, 0.001137635, 0.09482039, 0.0008980465, -0.04086445, 0.001279421
6.226207, 368, 0.0923624, -0.06113626, 0.05410278, 0.002717296, -0.02337447, 0.001138431, 0.09480869, 0.0008937789, -0.04096098, 0.001275255
6.243004, 369, 0.09246043, -0.05899113, 0.05420673, 0.002713896, -0.023471, 0.001138775, 0.09479756, 0.0008895482, -0.04104644, 0.001270723
6.251002, 370, 0.09389336, -0.05899113, 0.05431399, 0.0027108, -0.023567, 0.001139098, 0.09479329, 0.0008853368, -0.04113108, 0.001266219
6.259812, 371, 0.09463666, -0.05899113, 0.05442268, 0.002707853, -0.02366248, 0.001139403, 0.09479256, 0.0008811609, -0.04121494, 0.001261745
6.267524, 372, 0.09442697, -0.05901262, 0.05453022, 0.00270486, -0.02375751, 0.00113969, 0.09479085, 0.0008770241, -0.0412981, 0.001257302
6.276844, 373, 0.09322931, -0.05901262, 0.05463397, 0.002701604, -0.02385203, 0.001139959, 0.09478359, 0.000872937, -0.04138049, 0.001252886
6.292984, 374, 0.09196233, -0.06260638, 0.05473378, 0.002698086, -0.02395565, 0.001140919, 0.09477053, 0.0008689147, -0.04147876, 0.001249144
6.302332, 375, 0.09195596, -0.05885865, 0.05483304, 0.002694565, -0.02404872, 0.001141117, 0.09475756, 0.0008649285, -0.04155885, 0.001244753
6.30934, 376, 0.09257869, -0.05885865, 0.05493343, 0.002691172, -0.0241413, 0.001141296, 0.09474756, 0.0008609636, -0.04163821, 0.00124039
6.334824, 377, 0.09024151, -0.05858403, 0.05502708, 0.002687317, -0.02423267, 0.001141408, 0.09472699, 0.0008571075, -0.04171559, 0.001236011
6.351595, 378, 0.08995364, -0.06102629, 0.05511948, 0.00268342, -0.02433, 0.001141962, 0.0947053, 0.000853297, -0.04180337, 0.001232061
6.376646, 379, 0.08903674, -0.06102629, 0.05520898, 0.002679355, -0.02442683, 0.001142494, 0.09467965, 0.0008495644, -0.04189035, 0.001228134
6.393255, 380, 0.08968899, -0.0591097, 0.05529971, 0.00267541, -0.0245181, 0.001142645, 0.09465717, 0.0008458322, -0.04196792, 0.001223914
6.401686, 381, 0.08963348, -0.06376241, 0.05538983, 0.002671466, -0.0246211, 0.001143681, 0.09463464, 0.0008421348, -0.04206565, 0.001220529
6.409555, 382, 0.09008697, -0.06376241, 0.05548066, 0.002667607, -0.02472357, 0.001144688, 0.09461434, 0.0008384509, -0.04216251, 0.001217157
6.418269, 383, 0.08958451, -0.05641556, 0.0555697, 0.002663661, -0.02480631, 0.001144315, 0.09459199, 0.0008348206, -0.04222586, 0.001212626
6.426505, 384, 0.0876741, -0.05641556, 0.05565331, 0.002659391, -0.02488863, 0.001143929, 0.09456138, 0.0008313219, -0.04228865, 0.001208128
6.434836, 385, 0.08727377, -0.06503811, 0.05573544, 0.002655062, -0.02499291, 0.001145137, 0.09452927, 0.0008278772, -0.04238886, 0.001205062
6.442799, 386, 0.08681528, -0.06503811, 0.05581596, 0.002650664, -0.02509666, 0.001146317, 0.09449544, 0.0008244912, -0.0424882, 0.001202003
6.451749, 387, 0.08496256, -0.06371838, 0.05589128, 0.002645993, -0.02519646, 0.001147202, 0.09445381, 0.0008212723, -0.04258091, 0.001198699
6.459327, 388, 0.08448569, -0.06371838, 0.05596497, 0.002641264, -0.02529574, 0.001148061, 0.09441047, 0.0008181175, -0.04267281, 0.001195408
6.46781, 389, 0.08269186, -0.06188047, 0.05603367, 0.002636295, -0.02538979, 0.001148544, 0.09435974, 0.0008151547, -0.04275596, 0.001191808
6.476366, 390, 0.08218461, -0.06188047, 0.05610073, 0.002631271, -0.02548335, 0.001149005, 0.09430726, 0.0008122646, -0.04283839, 0.001188224
6.509379, 391, 0.07913474, -0.06504753, 0.05615964, 0.002625878, -0.02558454, 0.001150063, 0.09424213, 0.000809752, -0.04293371, 0.001185221
6.526653, 392, 0.07882434, -0.05783729, 0.05621746, 0.002620477, -0.02566682, 0.001149775, 0.09417626, 0.000807293, -0.0429974, 0.001181083
6.534793, 393, 0.07955684, -0.05783729, 0.05627685, 0.002615178, -0.02574868, 0.001149476, 0.09411404, 0.0008047523, -0.04306055, 0.001176973
6.543156, 394, 0.08004456, -0.05783729, 0.05633717, 0.002609957, -0.02583012, 0.001149163, 0.09405442, 0.0008021664, -0.04312316, 0.00117289
6.552341, 395, 0.07814157, -0.06040575, 0.05639237, 0.002604532, -0.02591765, 0.001149275, 0.09398729, 0.0007998357, -0.04319609, 0.001169179
6.55984, 396, 0.07770863, -0.06040575, 0.0564462, 0.002599086, -0.02600474, 0.001149368, 0.09391889, 0.0007975746, -0.0432684, 0.001165491
6.59312, 397, 0.07600562, -0.06396478, 0.05649547, 0.002593489, -0.02610036, 0.001150095, 0.09384394, 0.0007955661, -0.04335499, 0.001162386
6.602512, 398, 0.07408999, -0.05710545, 0.05653967, 0.002587736, -0.02617826, 0.001149614, 0.09376163, 0.0007938628, -0.04341228, 0.00115831
6.609937, 399, 0.07632369, -0.05710545, 0.05658926, 0.002582215, -0.02625577, 0.001149122, 0.09368927, 0.0007918167, -0.0434691, 0.001154261
6.62632, 400, 0.07463306, -0.06144039, 0.05663437, 0.002576554, -0.02634373, 0.001149337, 0.09361053, 0.0007900319, -0.04354336, 0.001150807
6.636184, 401, 0.0741336, -0.05901608, 0.056678, 0.002570876, -0.02642521, 0.001149126, 0.09353037, 0.0007883287, -0.04360704, 0.001147036
6.643625, 402, 0.07321522, -0.05901608, 0.05671914, 0.002565149, -0.02650628, 0.001148902, 0.09344711, 0.0007867761, -0.04367019, 0.00114329
6.65949, 403, 0.07298749, -0.05913401, 0.05675951, 0.002559421, -0.02658725, 0.001148685, 0.09336361, 0.0007852594, -0.04373331, 0.00113958
6.667872, 404, 0.07111297, -0.06072497, 0.05679504, 0.002553583, -0.02667175, 0.00114872, 0.09327316, 0.0007840668, -0.04380238, 0.001136102
6.675967, 405, 0.07151084, -0.06072497, 0.05683137, 0.002547795, -0.02675583, 0.001148739, 0.09318504, 0.000782797, -0.0438709, 0.001132643
6.685468, 406, 0.06981537, -0.05997555, 0.05686335, 0.002541919, -0.02683765, 0.001148622, 0.09309081, 0.0007818302, -0.04393583, 0.001129104
6.693622, 407, 0.0694378, -0.05997555, 0.05689425, 0.002536046, -0.02691907, 0.001148491, 0.09299581, 0.000780925, -0.04400025, 0.001125583
6.709543, 408, 0.06783751, -0.05978191, 0.05692106, 0.002530112, -0.02699962, 0.001148316, 0.09289518, 0.0007803199, -0.04406338, 0.00112206
6.718439, 409, 0.06746881, -0.05690134, 0.05694686, 0.002524179, -0.02707273, 0.001147687, 0.09279388, 0.0007797746, -0.04411452, 0.001118228
6.725993, 410, 0.06789609, -0.05690134, 0.05697356, 0.0025183, -0.02714548, 0.001147051, 0.09269508, 0.0007791273, -0.04416526, 0.001114422
6.734889, 411, 0.06627835, -0.06068645, 0.0569962, 0.002512373, -0.02722709, 0.001146992, 0.09259067, 0.0007787939, -0.04423056, 0.001111078
6.742808, 412, 0.06586734, -0.06068645, 0.05701773, 0.002506447, -0.0273083, 0.001146917, 0.09248545, 0.0007785275, -0.04429535, 0.001107753
6.751719, 413, 0.06434309, -0.05890533, 0.05703546, 0.002500495, -0.0273848, 0.001146552, 0.09237508, 0.0007785679, -0.04435264, 0.001104229
6.759252, 414, 0.064, -0.05890533, 0.05705228, 0.002494556, -0.02746094, 0.001146175, 0.09226424, 0.0007786601, -0.04440949, 0.001100725
6.793215, 415, 0.06131749, -0.05696233, 0.05706256, 0.002488578, -0.02753203, 0.001145504, 0.09214383, 0.0007793452, -0.04445833, 0.00109704
6.809404, 416, 0.06100107, -0.06064834, 0.05707203, 0.002482615, -0.02761163, 0.001145381, 0.09202312, 0.000780071, -0.04452109, 0.001093787
6.817653, 417, 0.06205339, -0.06031287, 0.05708398, 0.00247671, -0.02769005, 0.00114519, 0.0919074, 0.0007805161, -0.04458206, 0.00109051
6.827262, 418, 0.06254169, -0.06031287, 0.05709703, 0.002470842, -0.0277681, 0.001144991, 0.09179446, 0.0007808189, -0.04464256, 0.001087252
6.843261, 419, 0.06093268, -0.0585901, 0.05710619, 0.002464966, -0.02784166, 0.001144519, 0.09167621, 0.0007814656, -0.044696, 0.001083815
6.859969, 420, 0.05954979, -0.06217608, 0.057112, 0.002459094, -0.02792341, 0.001144595, 0.09155359, 0.0007824107, -0.04476272, 0.00108083
6.875798, 421, 0.0600827, -0.06116457, 0.05711906, 0.00245326, -0.02800237, 0.001144493, 0.09143393, 0.0007831899, -0.04482508, 0.001077725
6.885078, 422, 0.0594741, -0.06262189, 0.05712464, 0.002447448, -0.0280844, 0.001144615, 0.09131288, 0.0007840812, -0.04489249, 0.001074829
6.893061, 423, 0.06000957, -0.06262189, 0.05713146, 0.002441669, -0.02816605, 0.001144722, 0.09119475, 0.000784809, -0.0449594, 0.001071943
6.913591, 424, 0.0586826, -0.06396158, 0.05713512, 0.002435902, -0.02825048, 0.001145038, 0.09107253, 0.0007858208, -0.04503084, 0.001069254
6.943841, 425, 0.05618007, -0.05948457, 0.05713288, 0.002430156, -0.02832397, 0.001144634, 0.09094185, 0.0007874271, -0.04508497, 0.001066018
6.959668, 426, 0.05730639, -0.05634394, 0.05713328, 0.002424442, -0.02838974, 0.001143782, 0.09081634, 0.0007886992, -0.04512698, 0.001062499
6.96816, 427, 0.05827734, -0.05698678, 0.05713597, 0.002418752, -0.02845672, 0.001143013, 0.09069538, 0.000789692, -0.04517107, 0.001059057
6.976065, 428, 0.05888868, -0.05698678, 0.05714006, 0.002413096, -0.02852338, 0.001142238, 0.09057758, 0.0007905038, -0.04521483, 0.001055637
6.984689, 429, 0.05876236, -0.05903026, 0.05714384, 0.00240746, -0.02859449, 0.001141739, 0.09046017, 0.0007913106, -0.04526581, 0.001052432
