Time, Frame, Distance, Depth, DisAvg, DisVar, DepthAvg, DepthVar, DisAvg0x, DisVar0x, DepthAvg0x, DepthVar0x
4.101483, 200, 0.06332558, -0.07615051, 0.06827434, 0.005944181, -0.01217783, 0.007789611, 0.08809593, 0.00592358, -0.01571333, 0.01000989
4.110232, 201, 0.06163687, -0.07620576, 0.06824132, 0.00591468, -0.01249638, 0.007771059, 0.08792631, 0.005889849, -0.0161011, 0.009968763
4.117207, 202, 0.05841053, -0.07620576, 0.06819265, 0.005885731, -0.01281177, 0.007752489, 0.08773832, 0.005857644, -0.01648394, 0.009927868
4.125818, 203, 0.05754739, -0.07620576, 0.06814022, 0.005857157, -0.01312406, 0.007733913, 0.08754724, 0.005826102, -0.01686192, 0.009887205
4.134207, 204, 0.05682689, -0.07620576, 0.06808475, 0.005828926, -0.01343328, 0.007715316, 0.08735403, 0.005795165, -0.01723515, 0.009846783
4.142903, 205, 0.05600099, -0.07620576, 0.06802581, 0.005801069, -0.01373949, 0.007696718, 0.08715807, 0.005764861, -0.01760372, 0.009806579
4.150676, 206, 0.0552009, -0.07620576, 0.06796355, 0.005773566, -0.01404272, 0.007678118, 0.08695957, 0.005735175, -0.01796771, 0.009766617
4.17652, 207, 0.05436105, -0.07620576, 0.06789784, 0.005746434, -0.01434303, 0.007659511, 0.08675835, 0.005706111, -0.0183272, 0.009726893
4.192586, 208, 0.05362896, -0.08267093, 0.06782924, 0.005719655, -0.01467153, 0.007644952, 0.0865551, 0.005677624, -0.01872195, 0.009692254
4.200346, 209, 0.05121936, -0.08267093, 0.06774976, 0.005693476, -0.01499688, 0.007630322, 0.08633964, 0.005650403, -0.01911188, 0.009657728
4.209165, 210, 0.04972086, -0.08267093, 0.06766391, 0.005667782, -0.01531914, 0.007615621, 0.08611771, 0.005624077, -0.01949709, 0.00962332
4.21731, 211, 0.04930673, -0.08267093, 0.06757691, 0.00564239, -0.01563834, 0.007600858, 0.08589596, 0.005598153, -0.01987765, 0.009589035
4.225537, 212, 0.048598, -0.08267093, 0.06748739, 0.005617349, -0.01595453, 0.007586026, 0.08567261, 0.00557276, -0.02025366, 0.009554878
4.259682, 213, 0.04805485, -0.08267093, 0.06739616, 0.005592623, -0.01626776, 0.007571147, 0.0854487, 0.005547815, -0.02062519, 0.009520859
4.29282, 214, 0.04760081, -0.08283772, 0.06730365, 0.005568195, -0.01657883, 0.007556309, 0.08522475, 0.005523267, -0.02099331, 0.00948709
4.309315, 215, 0.04482968, -0.08303677, 0.06719912, 0.005544527, -0.01688794, 0.007541537, 0.08498713, 0.005500183, -0.02135827, 0.0094536
4.318427, 216, 0.04191742, -0.08303677, 0.06708208, 0.005521696, -0.01719418, 0.007526719, 0.08473526, 0.005478678, -0.02171897, 0.009420234
4.325213, 217, 0.04060558, -0.08303677, 0.06696007, 0.005499364, -0.0174976, 0.007511854, 0.08447869, 0.005457962, -0.02207546, 0.009387006
4.333541, 218, 0.03984318, -0.08303677, 0.06683568, 0.005477398, -0.01779824, 0.007496933, 0.08422069, 0.005437745, -0.02242784, 0.00935391
4.342168, 219, 0.03928025, -0.08303677, 0.06670985, 0.005455735, -0.01809613, 0.007481983, 0.0839624, 0.00541792, -0.02277617, 0.009320959
4.350711, 220, 0.03860337, -0.08303677, 0.0665821, 0.005434416, -0.01839132, 0.007466987, 0.08370321, 0.005398537, -0.02312052, 0.009288136
4.358776, 221, 0.03784617, -0.08303677, 0.06645207, 0.00541345, -0.01868383, 0.007451956, 0.08344266, 0.00537964, -0.02346095, 0.009255459
4.367053, 222, 0.03709188, -0.08303677, 0.06631982, 0.005392837, -0.01897371, 0.007436889, 0.08318079, 0.005361211, -0.02379754, 0.00922292
4.375844, 223, 0.03621531, -0.08303677, 0.06618483, 0.005372611, -0.01926099, 0.007421796, 0.08291695, 0.005343312, -0.02413034, 0.009190531
4.384363, 224, 0.03533383, -0.08303677, 0.06604709, 0.005352767, -0.0195457, 0.007406668, 0.08265112, 0.005325943, -0.02445943, 0.009158287
4.392582, 225, 0.03441609, -0.08303677, 0.06590652, 0.005333315, -0.01982789, 0.007391528, 0.08238315, 0.005309115, -0.02478486, 0.009126182
4.401434, 226, 0.03356477, -0.08303677, 0.06576341, 0.005314242, -0.02010757, 0.007376349, 0.08211343, 0.005292787, -0.02510669, 0.009094228
4.408617, 227, 0.03275822, -0.08303677, 0.06561801, 0.005295526, -0.02038479, 0.007361164, 0.08184224, 0.005276929, -0.02542499, 0.009062425
4.416956, 228, 0.03186825, -0.08306561, 0.06546999, 0.005277194, -0.02065971, 0.007345959, 0.08156916, 0.005261582, -0.02573997, 0.009030787
4.426031, 229, 0.03118897, -0.08306561, 0.06532028, 0.005259179, -0.02093223, 0.007330752, 0.08129536, 0.005246626, -0.02605152, 0.008999293
4.434845, 230, 0.03059472, -0.08306561, 0.0651693, 0.005241456, -0.02120237, 0.007315521, 0.0810213, 0.005232006, -0.0263597, 0.008967968
4.442434, 231, 0.02992569, -0.08306561, 0.06501673, 0.005224045, -0.02147018, 0.007300284, 0.08074659, 0.005217762, -0.02666457, 0.008936775
4.451361, 232, 0.02915635, -0.08306561, 0.06486216, 0.005206973, -0.02173567, 0.007285034, 0.08047071, 0.005203941, -0.02696618, 0.008905729
4.458508, 233, 0.02857146, -0.08306561, 0.06470641, 0.005190182, -0.02199889, 0.007269778, 0.08019464, 0.00519044, -0.02726458, 0.008874856
4.491992, 234, 0.02826152, -0.08306561, 0.06455066, 0.005173581, -0.02225986, 0.007254512, 0.07991987, 0.0051771, -0.02755983, 0.008844117
4.501534, 235, 0.02789588, -0.08306561, 0.06439468, 0.005157188, -0.02251861, 0.007239248, 0.07964606, 0.005163951, -0.02785196, 0.00881354
4.509233, 236, 0.02502363, -0.08306561, 0.06422786, 0.00514181, -0.02277516, 0.007223968, 0.07936008, 0.005152397, -0.02814104, 0.008783114
4.517251, 237, 0.02426227, -0.08306561, 0.06405923, 0.005126764, -0.02302955, 0.007208698, 0.07907311, 0.005141233, -0.0284271, 0.008752842
4.525676, 238, 0.02391803, -0.08306561, 0.06389057, 0.005111903, -0.0232818, 0.007193428, 0.07878733, 0.005130217, -0.0287102, 0.008722717
4.535352, 239, 0.02343233, -0.08306561, 0.06372128, 0.005097274, -0.02353194, 0.007178149, 0.078502, 0.005119429, -0.02899038, 0.008692749
4.542072, 240, 0.02287067, -0.08306561, 0.06355108, 0.005082902, -0.02378, 0.007162888, 0.07821671, 0.005108912, -0.02926769, 0.00866294
4.550637, 241, 0.02249857, -0.08306561, 0.06338073, 0.005068712, -0.024026, 0.007147626, 0.07793243, 0.005098555, -0.02954217, 0.008633276
4.55896, 242, 0.02218184, -0.08306561, 0.06321049, 0.005054694, -0.02426996, 0.007132375, 0.07764943, 0.005088317, -0.02981386, 0.008603777
4.567438, 243, 0.02187536, -0.08288355, 0.06304038, 0.00504084, -0.02451117, 0.007117038, 0.07736775, 0.005078198, -0.03008189, 0.008574334
4.575353, 244, 0.02239334, -0.08288355, 0.0628738, 0.005026865, -0.0247504, 0.007101716, 0.07709149, 0.005067737, -0.03034722, 0.00854503
4.601088, 245, 0.02263108, -0.08288355, 0.06270954, 0.005012875, -0.02498768, 0.007086406, 0.07681919, 0.005057102, -0.03060991, 0.008515903
4.617465, 246, 0.022998, -0.08292183, 0.06254811, 0.004998826, -0.02522318, 0.00707112, 0.07655142, 0.005046225, -0.03087017, 0.008486929
4.626329, 247, 0.02160611, -0.08255813, 0.06238236, 0.004985292, -0.02545531, 0.007055684, 0.07627942, 0.005036067, -0.03112605, 0.008457933
4.634082, 248, 0.02127991, -0.08255813, 0.06221662, 0.00497192, -0.02568556, 0.007040269, 0.07600848, 0.005026037, -0.03137941, 0.008429095
4.642698, 249, 0.02263394, -0.08255813, 0.06205765, 0.004958165, -0.02591397, 0.007024874, 0.07574684, 0.005015243, -0.03163028, 0.008400419
4.65103, 250, 0.02283147, -0.08255813, 0.06190075, 0.004944406, -0.02614054, 0.007009486, 0.07548872, 0.005004319, -0.03187871, 0.00837188
4.659743, 251, 0.02392989, -0.0827508, 0.06174947, 0.004930371, -0.02636608, 0.006994222, 0.07523843, 0.004992811, -0.03212566, 0.008343603
4.667829, 252, 0.02398146, -0.0827508, 0.06159959, 0.004916389, -0.02658983, 0.006978975, 0.07499081, 0.004981265, -0.03237023, 0.00831548
4.693354, 253, 0.02531794, -0.0827508, 0.06145619, 0.004902082, -0.02681181, 0.006963743, 0.074752, 0.004969066, -0.03261244, 0.00828752
4.708467, 254, 0.02678582, -0.08303136, 0.06131969, 0.00488744, -0.02703315, 0.006948662, 0.0745225, 0.004956184, -0.03285368, 0.008259836
4.741701, 255, 0.02800785, -0.08246253, 0.06118906, 0.004872549, -0.02725052, 0.006933353, 0.074301, 0.004942772, -0.03308991, 0.008232033
4.751717, 256, 0.02693456, -0.08246899, 0.06105525, 0.004858023, -0.02746621, 0.006918082, 0.07407651, 0.004929869, -0.03332394, 0.008204381
4.759664, 257, 0.02610178, -0.08272156, 0.06091925, 0.004843802, -0.02768121, 0.006902932, 0.07385021, 0.004917359, -0.03355695, 0.008177009
4.767699, 258, 0.0285247, -0.08272156, 0.06079368, 0.004829024, -0.02789455, 0.00688782, 0.07363742, 0.004903811, -0.03378776, 0.00814979
4.783717, 259, 0.02913096, -0.08221628, 0.06067143, 0.004814175, -0.02810429, 0.006872508, 0.07342944, 0.004890043, -0.03401407, 0.008122485
4.817744, 260, 0.03181728, -0.08221628, 0.06056046, 0.004798789, -0.02831241, 0.006857242, 0.0732359, 0.004875247, -0.03423826, 0.008095345
4.834154, 261, 0.03273753, -0.08269039, 0.06045386, 0.004783298, -0.02852075, 0.006842191, 0.07304841, 0.004860165, -0.03446258, 0.008068563
4.843811, 262, 0.03118506, -0.08271416, 0.06034214, 0.004768243, -0.0287276, 0.006827186, 0.07285549, 0.004845742, -0.03468493, 0.008041932
4.850737, 263, 0.0319305, -0.08271416, 0.06023412, 0.004753115, -0.02893287, 0.006812218, 0.07266776, 0.004831091, -0.03490525, 0.008015457
4.86725, 264, 0.03189722, -0.08268835, 0.06012678, 0.004738083, -0.02913649, 0.006797259, 0.0724816, 0.004816521, -0.03512344, 0.00798912
4.925436, 265, 0.03305953, -0.08268835, 0.06002464, 0.004722901, -0.02933857, 0.006782338, 0.07230241, 0.004801592, -0.03533964, 0.00796291
4.943012, 266, 0.0322012, -0.08291137, 0.05992004, 0.004707987, -0.02953997, 0.006767524, 0.07212095, 0.004787042, -0.0355549, 0.007936956
4.951815, 267, 0.02803526, -0.08291137, 0.05980062, 0.004694096, -0.02973987, 0.006752752, 0.07192237, 0.004774135, -0.03576822, 0.007911155
4.958869, 268, 0.02713628, -0.08291137, 0.05967874, 0.004680499, -0.02993827, 0.00673801, 0.07172153, 0.004761628, -0.03597962, 0.007885484
4.967678, 269, 0.02655931, -0.08291137, 0.05955561, 0.004667108, -0.03013519, 0.006723302, 0.07151991, 0.004749378, -0.03618914, 0.007859949
4.975603, 270, 0.02607323, -0.08291137, 0.05943161, 0.004653911, -0.03033066, 0.006708631, 0.07131793, 0.004737355, -0.03639679, 0.007834565
4.984438, 271, 0.02493702, -0.08291137, 0.05930432, 0.004641065, -0.03052469, 0.006693984, 0.0711127, 0.004725819, -0.03660261, 0.007809318
4.992686, 272, 0.02411665, -0.08291137, 0.05917495, 0.004628492, -0.03071729, 0.006679367, 0.07090567, 0.00471464, -0.03680661, 0.007784214
5.000669, 273, 0.02321911, -0.08291137, 0.05904324, 0.004616212, -0.03090847, 0.006664788, 0.07069651, 0.004703842, -0.03700883, 0.007759241
5.009149, 274, 0.02232356, -0.08291137, 0.05890923, 0.004604221, -0.03109827, 0.006650244, 0.07048528, 0.00469343, -0.03720928, 0.007734412
5.042874, 275, 0.02115044, -0.08291137, 0.05877192, 0.004592601, -0.03128668, 0.006635735, 0.07027078, 0.004683516, -0.03740798, 0.007709718
5.059239, 276, 0.02042079, -0.08291137, 0.05863297, 0.004581235, -0.03147372, 0.006621263, 0.07005498, 0.004673913, -0.03760497, 0.007685157
5.067788, 277, 0.01760536, -0.08247784, 0.05848485, 0.004570708, -0.03165785, 0.006606661, 0.0698289, 0.004665536, -0.03779838, 0.007660565
5.075887, 278, 0.01614356, -0.08247784, 0.05833255, 0.004560656, -0.03184066, 0.006592106, 0.06959849, 0.004657795, -0.03799014, 0.007636119
5.084362, 279, 0.0151362, -0.07799733, 0.05817772, 0.004550942, -0.03200609, 0.006576031, 0.06936575, 0.004650484, -0.03816111, 0.00761019
5.09284, 280, 0.01364645, -0.07799733, 0.05801868, 0.004541708, -0.03217035, 0.00656001, 0.06912865, 0.004643817, -0.03833063, 0.007584421
5.126258, 281, 0.01244146, -0.0737765, 0.05785649, 0.004532884, -0.03231841, 0.006542742, 0.06888845, 0.004637673, -0.03848082, 0.007557462
5.135645, 282, 0.01121412, -0.08059026, 0.05769109, 0.004524465, -0.03248959, 0.006527727, 0.06864509, 0.004632058, -0.0386585, 0.007532922
5.14341, 283, 0.008058564, -0.08059026, 0.05751571, 0.004517127, -0.03265955, 0.006512755, 0.06839053, 0.004627937, -0.03883468, 0.007508529
5.152162, 284, 0.006954637, -0.07642524, 0.05733768, 0.004510166, -0.03281366, 0.006496486, 0.06813347, 0.004624285, -0.03899197, 0.007482891
5.159789, 285, 0.006203681, -0.07642524, 0.05715826, 0.004503461, -0.03296668, 0.006480278, 0.06787543, 0.004620916, -0.03914794, 0.007457423
5.168423, 286, 0.005378926, -0.08297473, 0.05697721, 0.004497034, -0.03314153, 0.00646629, 0.06761611, 0.004617872, -0.03932979, 0.007434325
5.175392, 287, 0.004724974, -0.08297473, 0.05679515, 0.004490823, -0.03331517, 0.006452337, 0.06735623, 0.004615051, -0.03951014, 0.007411345
5.184872, 288, 0.004007554, -0.08361837, 0.05661185, 0.004484849, -0.03348983, 0.006438636, 0.06709553, 0.004612495, -0.03969165, 0.007388717
5.192672, 289, 0.003478029, -0.08361837, 0.056428, 0.004479046, -0.03366329, 0.006424973, 0.0668348, 0.0046101, -0.03987168, 0.007366227
5.201291, 290, 0.003130415, -0.08442445, 0.05624421, 0.004473344, -0.03383832, 0.006411629, 0.06657478, 0.004607773, -0.04005353, 0.007344133
5.209633, 291, 0.002931412, -0.08442445, 0.05606101, 0.004467686, -0.03401216, 0.006398307, 0.06631607, 0.004605431, -0.0402339, 0.007322168
5.225621, 292, 0.003290022, -0.07399242, 0.05588029, 0.004461869, -0.03414908, 0.006381796, 0.0660609, 0.004602791, -0.04037057, 0.007297011
5.235876, 293, 0.00332687, -0.07443593, 0.05570092, 0.004456015, -0.03428658, 0.006365483, 0.06580795, 0.004600026, -0.04050793, 0.007272149
5.250665, 294, 0.004066491, -0.07483725, 0.05552529, 0.004449875, -0.03442451, 0.006349351, 0.06555998, 0.004596785, -0.0406458, 0.007247556
5.277004, 295, 0.004544209, -0.08321287, 0.05535247, 0.00444355, -0.03458989, 0.006335826, 0.06531592, 0.004593216, -0.04081607, 0.0072257
5.292417, 296, 0.004931759, -0.07503681, 0.05518214, 0.004437075, -0.03472654, 0.006319872, 0.06507535, 0.004589371, -0.04095241, 0.00720146
5.301835, 297, 0.005891605, -0.07427655, 0.05501617, 0.004430269, -0.0348597, 0.00630379, 0.06484049, 0.004584983, -0.04108465, 0.007177182
5.308804, 298, 0.006100422, -0.07427655, 0.05485202, 0.00442338, -0.03499198, 0.006287776, 0.06460831, 0.00458043, -0.04121584, 0.007153058
5.318755, 299, 0.006312163, -0.07542314, 0.05468968, 0.004416416, -0.0351272, 0.006272146, 0.0643788, 0.004575702, -0.04135052, 0.007129384
5.325518, 300, 0.006360914, -0.07542314, 0.05452859, 0.004409428, -0.03526152, 0.006256582, 0.06415128, 0.004570891, -0.04148414, 0.00710587
5.359118, 301, 0.006381336, -0.07592399, 0.05436863, 0.004402434, -0.03539661, 0.006241221, 0.06392562, 0.004566001, -0.04161867, 0.007082632
5.375751, 302, 0.006570754, -0.07667363, 0.05421036, 0.00439537, -0.03553329, 0.00622613, 0.06370245, 0.004560967, -0.04175507, 0.007059756
5.384409, 303, 0.008981055, -0.07695141, 0.05406109, 0.004387571, -0.03566998, 0.006211169, 0.06349035, 0.004554824, -0.04189149, 0.007037082
5.392684, 304, 0.009972238, -0.07695141, 0.05391606, 0.004379486, -0.03580577, 0.006196278, 0.06328371, 0.004548231, -0.04202685, 0.007014556
5.401702, 305, 0.01060872, -0.07805555, 0.05377407, 0.004371226, -0.03594429, 0.006181739, 0.06308112, 0.004541339, -0.04216542, 0.006992466
5.409653, 306, 0.01083019, -0.07805555, 0.05363373, 0.004362923, -0.03608191, 0.006167274, 0.06288092, 0.004534333, -0.04230293, 0.006970503
5.44269, 307, 0.009685911, -0.08007964, 0.05349057, 0.004354953, -0.03622523, 0.006153426, 0.06267788, 0.004527762, -0.04244712, 0.006949243
5.476509, 308, 0.008173251, -0.08314444, 0.05334344, 0.00434744, -0.03637756, 0.006140532, 0.06247064, 0.004521776, -0.04260186, 0.006929014
5.492773, 309, 0.01102025, -0.08314444, 0.05320647, 0.00433912, -0.03652891, 0.006127671, 0.06227576, 0.004514609, -0.04275543, 0.0069089
5.525957, 310, 0.01263292, -0.08352791, 0.05307559, 0.004330387, -0.03668052, 0.006114968, 0.06208842, 0.004506807, -0.04290929, 0.006889001
5.535453, 311, 0.01394377, -0.08352791, 0.05294976, 0.004321341, -0.03683115, 0.006102294, 0.06190743, 0.004498516, -0.04306199, 0.00686921
5.542658, 312, 0.01570246, -0.08352791, 0.05283038, 0.004311892, -0.03698082, 0.006089663, 0.06173438, 0.004489601, -0.04321354, 0.006849519
5.551198, 313, 0.01608261, -0.08235405, 0.05271298, 0.004302389, -0.03712578, 0.006076725, 0.06156404, 0.004480561, -0.04335959, 0.006829585
5.559693, 314, 0.01617187, -0.08235405, 0.05259661, 0.004292894, -0.03726982, 0.00606382, 0.0613953, 0.004471504, -0.04350455, 0.006809757
5.568087, 315, 0.01610834, -0.08267722, 0.05248077, 0.00428345, -0.03741397, 0.00605105, 0.06122756, 0.004462479, -0.04364963, 0.006790122
5.576365, 316, 0.01668579, -0.08267722, 0.05236749, 0.004273907, -0.03755721, 0.006038332, 0.0610632, 0.00445327, -0.04379364, 0.006770589
5.603196, 317, 0.0170995, -0.07829842, 0.05225624, 0.004264305, -0.03768573, 0.006024461, 0.06090157, 0.00444394, -0.0439205, 0.006749975
5.617637, 318, 0.01751667, -0.07905057, 0.052147, 0.004254647, -0.03781581, 0.006010832, 0.06074265, 0.0044345, -0.04404918, 0.006729688
5.62797, 319, 0.0197848, -0.07976079, 0.05204555, 0.004244549, -0.0379473, 0.005997449, 0.06059317, 0.004424378, -0.04417952, 0.006709695
5.64246, 320, 0.0208743, -0.08190474, 0.05194814, 0.004234282, -0.03808466, 0.00598468, 0.06044874, 0.004413967, -0.0443167, 0.006690376
5.667744, 321, 0.01925814, -0.08322674, 0.0518463, 0.004224379, -0.03822529, 0.005972334, 0.0602995, 0.004404066, -0.04445768, 0.006671535
5.684731, 322, 0.02012619, -0.08273205, 0.05174779, 0.004214342, -0.03836351, 0.005959876, 0.06015447, 0.004393932, -0.04459585, 0.00665265
5.717966, 323, 0.01659139, -0.08240317, 0.05163895, 0.004205082, -0.03849986, 0.005947378, 0.05999777, 0.004384896, -0.04473185, 0.006633775
5.73438, 324, 0.01328372, -0.07640253, 0.05152056, 0.004196609, -0.03861684, 0.005933387, 0.05983033, 0.004376947, -0.04484536, 0.006613509
5.768081, 325, 0.01078705, -0.07792877, 0.05139523, 0.004188757, -0.0387378, 0.005919836, 0.05965518, 0.004369846, -0.04496352, 0.006593711
5.801435, 326, 0.003798518, -0.08261676, 0.05124924, 0.004182816, -0.0388724, 0.005907526, 0.05945641, 0.004365343, -0.04509752, 0.006575213
5.835145, 327, 0.005928163, -0.08377959, 0.05111064, 0.00417627, -0.03900973, 0.005895576, 0.05926659, 0.004359971, -0.04523469, 0.00655712
5.851512, 328, 0.006402672, -0.07357796, 0.05097434, 0.004169589, -0.03911512, 0.005881188, 0.05907979, 0.004354383, -0.04533484, 0.006536706
5.860155, 329, 0.009657639, -0.07908082, 0.05084875, 0.004162065, -0.0392366, 0.005868103, 0.05890577, 0.004347597, -0.04545366, 0.006517616
5.867959, 330, 0.01086566, -0.07908082, 0.05072759, 0.00415426, -0.03935733, 0.005855096, 0.05873721, 0.004340387, -0.04557165, 0.006498636
5.876726, 331, 0.01249729, -0.07931338, 0.05061209, 0.004146086, -0.03947805, 0.005842165, 0.05857553, 0.004332633, -0.04568963, 0.006479821
5.885261, 332, 0.014938, -0.07931338, 0.05050464, 0.004137394, -0.03959803, 0.005829296, 0.05842349, 0.004324117, -0.04580678, 0.006461093
5.918445, 333, 0.01850943, -0.07406391, 0.05040856, 0.004128009, -0.03970154, 0.0058153, 0.05828489, 0.004314588, -0.0459049, 0.006441355
5.934816, 334, 0.02239853, -0.07437201, 0.05032469, 0.00411796, -0.03980534, 0.005801444, 0.05816071, 0.004304059, -0.04600341, 0.006421798
5.968302, 335, 0.02642025, -0.07917333, 0.05025334, 0.004107336, -0.03992286, 0.0057887, 0.05805127, 0.00429264, -0.04611778, 0.006403368
6.002129, 336, 0.02925982, -0.08200707, 0.05019086, 0.004096386, -0.04004811, 0.005776689, 0.05795233, 0.004280688, -0.04624112, 0.006385716
6.034559, 337, 0.03243688, -0.08101723, 0.05013817, 0.004085131, -0.04016968, 0.005764482, 0.05786495, 0.004268202, -0.04636021, 0.006367904
6.04439, 338, 0.03254174, -0.08144262, 0.05008611, 0.004073924, -0.04029179, 0.005752413, 0.05777852, 0.00425578, -0.04647995, 0.006350306
6.051762, 339, 0.03073177, -0.08144262, 0.05002902, 0.004062976, -0.04041318, 0.00574039, 0.05768652, 0.004243743, -0.04659887, 0.006332783
6.084919, 340, 0.03128209, -0.08115852, 0.04997388, 0.004052025, -0.04053302, 0.005728337, 0.05759702, 0.004231668, -0.04671602, 0.006315297
6.094339, 341, 0.0318294, -0.08115852, 0.04992067, 0.004041073, -0.04065216, 0.00571633, 0.05750996, 0.00421957, -0.04683238, 0.00629789
6.101428, 342, 0.02911803, -0.08115852, 0.04985984, 0.004030487, -0.04077059, 0.005704366, 0.05741437, 0.004208027, -0.04694796, 0.006280591
6.110014, 343, 0.02940054, -0.08252774, 0.04980019, 0.004019923, -0.04089234, 0.005692772, 0.05732036, 0.004196492, -0.04706736, 0.006263688
6.118114, 344, 0.02909338, -0.08252774, 0.04974, 0.004009449, -0.04101337, 0.005681207, 0.05722595, 0.004185076, -0.04718595, 0.006246875
6.127215, 345, 0.02852982, -0.08334357, 0.04967852, 0.003999097, -0.04113607, 0.005669892, 0.0571303, 0.00417382, -0.04730648, 0.006230341
6.135224, 346, 0.02818345, -0.08334357, 0.0496164, 0.003988844, -0.04125806, 0.005658602, 0.05703413, 0.004162693, -0.0474262, 0.006213891
6.161144, 347, 0.02745009, -0.08577032, 0.04955252, 0.003978728, -0.04138633, 0.005647957, 0.05693617, 0.00415176, -0.04755317, 0.006198112
6.192925, 348, 0.02714295, -0.08577032, 0.04948812, 0.003968706, -0.04151387, 0.005637342, 0.05683784, 0.004140946, -0.0476793, 0.006182404
6.201844, 349, 0.02492051, -0.08577032, 0.04941773, 0.003959031, -0.04164068, 0.005626754, 0.05673286, 0.00413063, -0.0478046, 0.006166779
6.20945, 350, 0.02241147, -0.08577032, 0.04934057, 0.003949773, -0.04176677, 0.0056162, 0.05662033, 0.0041209, -0.04792908, 0.006151214
6.218045, 351, 0.02174167, -0.08255501, 0.04926194, 0.003940658, -0.04188297, 0.00560489, 0.05650634, 0.004111367, -0.04804223, 0.006134965
6.226438, 352, 0.02105847, -0.08255501, 0.04918182, 0.003931691, -0.04199852, 0.00559362, 0.05639088, 0.004102027, -0.04815465, 0.006118798
6.235003, 353, 0.02079816, -0.08255501, 0.04910141, 0.003922803, -0.04211341, 0.005582394, 0.05627532, 0.004092777, -0.04826634, 0.006102713
6.243103, 354, 0.02074161, -0.08255501, 0.0490213, 0.003913964, -0.04222765, 0.005571201, 0.05616032, 0.004083577, -0.04837731, 0.006086701
6.252162, 355, 0.02038458, -0.08255501, 0.04894063, 0.003905213, -0.04234125, 0.005560037, 0.05604492, 0.004074485, -0.04848756, 0.00607077
6.259879, 356, 0.01996862, -0.08255501, 0.04885925, 0.003896572, -0.04245421, 0.00554892, 0.05592892, 0.004065528, -0.0485971, 0.006054921
6.269017, 357, 0.01965312, -0.08194919, 0.04877744, 0.003888017, -0.04256484, 0.005537698, 0.05581265, 0.004056678, -0.048704, 0.006039016
